-11,61801
-9,112906
-6,389076
-2,898331
1,885703
7,215938
10,96479
10,96044
6,791192
0,5794805
-4,075224
-4,383815
-0,2798315
5,45004
8,952365
7,76639
2,266432
-4,808664
-10,242
-12,2161
-10,94351
-7,875684
-4,367092
-0,9119671
2,594109
6,051193
8,704348
9,525736
8,088107
5,100438
2,047743
0,1629103
-0,4324891
-0,6878166
-1,698269
-3,665773
-5,634477
-6,252939
-4,945676
-2,503438
-0,5519551
-0,2786957
-1,433966
-2,443012
-1,597184
1,573808
5,812758
8,921269
9,235527
6,692545
2,732811
-0,8050898
-2,89796
-3,755045
-4,234004
-4,861026
-5,324122
-4,841885
-3,032122
-0,4754172
1,56219
2,05621
1,042452
-0,3616167
-0,7772232
0,4127256
2,635769
4,605677
5,285189
4,555487
3,096946
1,66288
0,4223118
-1,050158
-3,152847
-5,593018
-7,327579
-7,241593
-5,044763
-1,633128
1,436018
2,991259
3,009697
2,496354
2,581736
3,565613
4,67568
4,727705
3,141115
0,4771109
-1,941856
-3,023186
-2,703061
-1,912196
-1,749972
-2,551797
-3,613723
-3,792989
-2,483467
-0,1608409
1,950597
2,816201
2,368266
1,493821
1,254787
1,989256
3,032969
3,284153
2,140178
0,03195419
-1,883535
-2,619312
-2,10954
-1,206329
-0,9353008
-1,629522
-2,654963
-2,948322
-1,918392
0,03417657
1,806334
2,452477
1,909842
0,9998847
0,7139261
1,377594
2,382449
2,701208
1,756758
-0,07342669
-1,73249
-2,311716
-1,7515
-0,8454012
-0,5524937
-1,19022
-2,17287
-2,506906
-1,630126
0,09903739
1,664649
2,191391
1,62259
0,7259843
0,4303612
1,044884
2,004516
2,347391
1,526241
-0,116825
-1,602835
-2,08701
-1,515292
-0,6313181
-0,3354088
-0,928635
-1,865029
-2,212487
-1,438337
0,1297007
1,546452
1,995262
1,424362
0,5547739
0,2600393
0,8334494
1,746777
2,095926
1,362309
-0,1392767
-1,494827
-1,913717
-1,346167
-0,4919002
-0,1992375
-0,7540595
-1,644741
-1,99358
-1,295485
0,1465191
1,447347
1,840569
1,278113
0,4395944
0,1495532
0,6868474
1,555458
1,902588
1,236022
-0,1520441
-1,403491
-1,774447
-1,218297
-0,3956268
-0,1085317
-0,6292359
-1,476441
-1,820885
-1,1826
0,156264
1,362821
1,71429
1,165285
0,3583528
0,07437759
0,579334
1,40585
1,746927
1,134233
-0,1594649
-1,32497
-1,659263
-1,117979
-0,326533
-0,04574778
-0,5357195
-1,342285
-1,679533
-1,090169
0,161851
1,289629
1,608697
1,075518
0,2992159
0,02161761
0,4973005
1,28466
1,617777
1,049819
-0,1635703
-1,256535
-1,562046
-1,03722
-0,2756598
-0,00119258
-0,463224
-1,232114
-1,56092
-1,012718
0,1647312
1,225462
1,518865
1,002536
0,2552789
-0,01615194
0,4328131
1,183957
1,508365
0,9784895
-0,165413
-1,196215
-1,47878
-0,9710221
-0,2376054
0,03091291
-0,4055241
-1,139629
-1,459624
-0,946829
0,1656721
1,168624
1,441478
0,9423116
0,2222628
-0,04348965
0,3809153
1,098666
1,414295
0,9174887
-0,1655471
-1,142537
-1,406696
-0,9161039
-0,2089456
0,05420563
-0,3586247
-1,060688
-1,372043
-0,8902675
0,165061
1,117821
1,374208
0,8921496
0,1974056
-0,06332447
0,338353
1,025376
1,332594
0,8650037
-0,1642233
-1,094352
-1,343821
-0,8702424
-0,1874409
0,0710618
-0,3198519
-0,9924642
-1,295718
-0,8415704
0,1630299
1,072018
1,315371
0,8502126
0,1788881
-0,07759404
0,3029149
0,9617326
1,26123
0,819873
-0,1614635
-1,050715
-1,288716
-0,8319222
-0,1716166
0,08306486
-0,2873704
-0,9329987
-1,228987
-0,7998486
0,1594918
1,030344
1,263738
0,8152618
0,1655254
-0,08758964
0,2730773
0,9061159
1,198879
0,7814664
-0,1570654
-1,010808
-1,240335
-0,8001496
-0,1605407
0,09125835
-0,259922
-0,8809722
-1,170839
-0,7647315
0,1541142
0,9920116
1,218427
0,7865314
0,1566156
-0,09413663
0,2478176
0,8574903
1,144841
0,7496912
-0,1505413
-0,9738563
-1,197952
-0,7743831
-0,1537324
0,09626512
-0,2367051
-0,8356327
-1,120914
-0,7364448
0,146215
0,9562388
1,178871
0,7637165
0,1519077
-0,09765597
0,2265576
0,8154097
1,099151
0,7251601
-0,1409569
-0,9390475
-1,161173
-0,7545889
-0,1512009
0,09828566
-0,2173887
-0,7968955
-1,079732
-0,7160995
0,134523
0,9221593
1,144888
0,747122
0,1517322
-0,0980815
0,2092694
0,7802545
1,062969
0,7096605
-0,1265774
-0,9054371
-1,130104
-0,7415341
-0,1537117
0,09689671
-0,2023575
-0,7657899
-1,049367
-0,706443
0,1166503
0,8887337
1,117016
0,7382003
0,1574947
-0,09446467
0,1969525
0,7540277
1,039741
0,7073625
-0,1040761
-0,8719094
-1,106012
-0,7377704
-0,1636863
0,09031113
-0,1936009
-0,745878
-1,035424
-0,7138461
0,08790111
0,8548983
1,09787
0,7414129
0,1733541
-0,08357874
0,1933051
0,7429508
1,038677
0,7281865
-0,0667662
-0,8379269
-1,094248
-0,7513714
-0,1884898
0,07265822
-0,1979619
-0,7482163
-1,053504
-0,754188
0,03885737
0,822259
1,099004
0,7723706
0,2130919
-0,05439555
0,2112984
0,7674595
1,087404
0,7982635
-0,002584233
-0,813067
-1,122458
-0,8156616
-0,2557932
0,02267084
-0,2405446
-0,8123601
-1,154893
-0,8699993
-0,03724494
0,8331053
1,198336
0,9118623
0,3332868
0,02708653
0,2914635
0,9007433
1,276978
0,9611476
0,00801669
-1,019058
-1,463966
-1,086995
-0,2672406
0,2711506
0,01179463
-0,9380179
-1,886674
-2,032794
-1,033674
0,7380036
2,421968
3,208018
2,805581
1,545467
0,09516818
-0,9681683
-1,426005
-1,3921
-1,092348
-0,6717805
-0,1770002
0,3204844
0,6252234
0,4807074
-0,2229675
-1,261348
-2,088127
-2,095114
-0,9843225
0,980371
3,017251
4,170211
3,781729
1,851694
-0,9040123
-3,335344
-4,3629
-3,485176
-1,054667
1,827102
3,785698
3,828999
1,868977
-1,178785
-3,815914
-4,719652
-3,442116
-0,6527336
2,231869
3,830198
3,539103
1,8076
-0,201128
-1,329948
-1,083663
0,1554671
1,433368
1,817843
0,9136994
-0,9634889
-2,983813
-4,20627
-3,978567
-2,196316
0,6247299
3,472837
5,165895
4,836795
2,41924
-1,135325
-4,145038
-4,982771
-3,009394
0,8999055
4,655697
6,036949
3,989348
-0,647761
-5,492529
-7,911852
-6,511803
-1,933323
3,523573
7,200721
7,50651
4,633807
0,23297
-3,636957
-5,569524
-5,287326
-3,410634
-0,8620033
1,609496
3,531744
4,555217
4,350526
2,753477
0,05705356
-2,8571
-4,784424
-4,795344
-2,807623
0,2684152
2,958695
3,9997
3,000803
0,6111637
-1,877724
-3,230066
-2,86223
-1,049174
1,295272
3,086729
3,543056
2,482187
0,3723229
-1,859139
-3,20157
-3,009951
-1,350181
0,9525076
2,658521
2,743282
0,9983914
-1,756768
-4,032891
-4,448669
-2,507089
1,078363
4,704502
6,669114
5,99594
2,870158
-1,489612
-5,390169
-7,347193
-6,612212
-3,405392
1,15489
5,38686
7,595111
6,729377
2,930156
-2,338561
-6,775038
-8,252357
-5,911494
-0,7270318
4,858592
8,130466
7,511413
3,394684
-2,087943
-6,230999
-7,17621
-4,78696
-0,5373069
3,42116
5,402488
4,89549
2,549356
-0,3900754
-2,755805
-3,873324
-3,614213
-2,239599
-0,2366106
1,774211
3,129874
3,306245
2,166306
0,1194883
-1,973479
-3,16938
-2,906996
-1,298206
0,9298362
2,80244
3,554594
2,9314
1,215126
-0,9641925
-2,886161
-3,948547
-3,801662
-2,436903
-0,2319269
2,101932
3,726768
4,010021
2,834313
0,6969801
-1,494631
-2,844516
-2,877253
-1,712984
0,06139423
1,708158
2,639875
2,568461
1,507248
-0,276527
-2,29064
-3,864326
-4,307204
-3,206667
-0,734054
2,271463
4,596379
5,239398
3,96685
1,469561
-1,022723
-2,454863
-2,533106
-1,797409
-1,138707
-1,109658
-1,526381
-1,65054
-0,8181307
0,9522904
2,837648
3,698056
2,856215
0,6261459
-1,795886
-3,036534
-2,399334
-0,3146993
1,906076
2,859281
1,891122
-0,5123358
-3,003232
-4,134338
-3,159863
-0,438956
2,749286
4,853393
4,815753
2,58453
-0,8579951
-3,949936
-5,272806
-4,212916
-1,255853
2,231051
4,637262
4,869557
2,863833
-0,4060923
-3,421238
-4,851019
-4,151158
-1,74292
1,268715
3,64214
4,517081
3,68538
1,56785
-1,008958
-3,107241
-3,963401
-3,233497
-1,158866
1,433227
3,379722
3,666684
1,96515
-1,077515
-4,024107
-5,301692
-4,020985
-0,5124426
3,750525
6,837611
7,304214
4,889557
0,6119078
-3,757855
-6,536435
-6,845441
-4,885662
-1,708494
1,33449
3,177992
3,423655
2,400841
0,9274648
-0,1103035
-0,184793
0,6226065
1,672907
2,120933
1,405155
-0,3885204
-2,515061
-3,948599
-3,949706
-2,486659
-0,2504787
1,74622
2,732216
2,550886
1,630787
0,6174555
-0,05198454
-0,3422326
-0,4888758
-0,6961753
-0,9258415
-0,9391161
-0,5361089
0,2224859
1,002796
1,407741
1,24071
0,6160555
-0,1582173
-0,8122112
-1,261346
-1,556437
-1,706207
-1,561456
-0,9005107
0,3271474
1,80491
2,904766
3,018221
1,96108
0,1615366
-1,53101
-2,319252
-1,914655
-0,6849028
0,5919793
1,193391
0,8400135
-0,2087772
-1,356609
-1,998948
-1,782472
-0,703624
0,9214792
2,545094
3,5141
3,267599
1,607031
-1,069968
-3,761769
-5,208539
-4,506718
-1,678154
2,179993
5,340156
6,300594
4,584053
1,005898
-2,759107
-5,061954
-5,102336
-3,235333
-0,6408312
1,38818
2,100802
1,55107
0,410617
-0,4754906
-0,5174044
0,3870407
1,848521
3,153128
3,53347
2,489956
0,07966999
-2,965472
-5,428572
-6,11777
-4,497531
-1,089568
2,655177
5,03301
4,981458
2,676261
-0,5475321
-2,934153
-3,281423
-1,576391
1,071193
3,126569
3,513781
2,161284
-0,06976978
-1,965362
-2,659674
-2,056178
-0,78267
0,2286266
0,2734212
-0,7457167
-2,24673
-3,216666
-2,687519
-0,2672027
3,49908
7,156505
8,859351
7,247086
2,28841
-4,398317
-10,05809
-12,02626
-9,099358
-2,301034
5,451589
10,69236
11,09267
6,600445
-0,5719675
-7,084552
-10,10379
-8,580514
-3,569335
2,465892
6,907288
8,14087
6,111955
2,13366
-1,849372
-4,159461
-4,072443
-2,05002
0,5444287
2,124958
1,677973
-0,6861141
-3,720084
-5,631815
-5,029334
-1,733518
3,011454
7,098811
8,62345
6,871815
2,681286
-2,029231
-5,275926
-5,987754
-4,414062
-1,797044
0,4227264
1,368152
1,045484
0,1294753
-0,5603846
-0,5391045
0,1583574
1,110569
1,806485
1,90966
1,375307
0,4185469
-0,6034302
-1,331763
-1,530483
-1,168933
-0,4332011
0,3519167
0,8687587
0,950321
0,6392648
0,1282994
-0,3717002
-0,7394595
-0,9556507
-1,03193
-0,9407094
-0,6252604
-0,08827826
0,531076
0,9918954
1,108262
0,9162341
0,6946185
0,7736408
1,238395
1,754362
1,696975
0,5626386
-1,588151
-3,979578
-5,42939
-4,987331
-2,53176
1,055819
4,276601
5,759532
4,948085
2,353099
-0,742439
-2,935024
-3,352036
-1,995593
0,3327244
2,433752
3,237618
2,252943
-0,2085685
-3,113012
-5,095453
-5,058067
-2,745811
0,9972899
4,504114
6,053235
4,784321
1,251606
-2,761308
-5,143905
-4,614299
-1,463915
2,571518
5,271677
5,175303
2,380859
-1,557468
-4,553738
-5,166552
-3,338001
-0,3038366
2,205388
2,954571
1,812689
-0,309805
-2,071749
-2,454866
-1,244953
0,9561696
3,107348
4,241765
3,864266
2,096142
-0,4314948
-2,847886
-4,362962
-4,534167
-3,399239
-1,432009
0,6624004
2,228675
2,894871
2,657476
1,798389
0,7059945
-0,286615
-0,969755
-1,237951
-1,052857
-0,452025
0,3990596
1,181663
1,500734
1,06935
-0,09064701
-1,569447
-2,699785
-2,863639
-1,824332
0,1011858
2,140656
3,404736
3,306308
1,85587
-0,3159064
-2,230409
-3,012467
-2,316267
-0,5189955
1,432811
2,481502
2,017384
0,2515144
-1,82763
-2,945485
-2,259261
0,0863261
2,915519
4,583155
3,883693
0,8105842
-3,296233
-6,359388
-6,642688
-3,720048
1,213155
5,88433
8,070092
6,710621
2,429244
-2,796315
-6,613428
-7,406502
-4,993774
-0,6113599
3,742702
6,240964
5,990582
3,316649
-0,4970645
-3,834343
-5,436824
-4,869716
-2,600939
0,2940287
2,639128
3,643976
3,169392
1,687416
-0,006942464
-1,173796
-1,421972
-0,8107437
0,2439974
1,181389
1,523087
1,04077
-0,1699786
-1,714866
-3,019531
-3,522991
-2,897728
-1,214058
1,038726
3,11302
4,294035
4,191183
2,887957
0,8806333
-1,150052
-2,607531
-3,16155
-2,790839
-1,720396
-0,3246032
0,9611131
1,729669
1,718457
0,9358867
-0,2786343
-1,348069
-1,714643
-1,147174
0,08958759
1,342493
1,928675
1,543706
0,4592116
-0,6335473
-1,051863
-0,554855
0,4975145
1,36501
1,387167
0,3913375
-1,200698
-2,616749
-3,160231
-2,557452
-1,045681
0,7996071
2,353099
3,17281
3,092982
2,202074
0,7801001
-0,7623323
-1,960404
-2,42092
-1,983684
-0,8366187
0,5136552
1,446262
1,522565
0,7154609
-0,5647341
-1,670399
-2,035455
-1,44385
-0,1184848
1,393176
2,461545
2,630352
1,791142
0,2294709
-1,465512
-2,60853
-2,689943
-1,616741
0,195702
1,962831
2,875815
2,498871
1,004032
-0,9051868
-2,356391
-2,756382
-2,066045
-0,7511306
0,5360218
1,32454
1,513592
1,297744
0,9349364
0,5564246
0,1526634
-0,2935376
-0,680277
-0,8062609
-0,538556
0,0156933
0,5045764
0,5416986
-0,000874716
-0,8407975
-1,418078
-1,252637
-0,291183
1,005117
1,912344
1,882438
0,885506
-0,5637476
-1,704923
-1,958899
-1,221808
0,1257829
1,456174
2,206076
2,090856
1,155611
-0,2916978
-1,785586
-2,811495
-2,936124
-1,97363
-0,1354603
1,948098
3,42187
3,581013
2,250798
-0,05715192
-2,34112
-3,584581
-3,260469
-1,584397
0,6209198
2,362756
2,964566
2,341913
0,9514869
-0,5118715
-1,47381
-1,705864
-1,336803
-0,6959091
-0,1061536
0,2609376
0,4150356
0,4740471
0,5453144
0,6311948
0,6142836
0,3384727
-0,2521884
-1,001609
-1,547811
-1,483266
-0,6070457
0,8770411
2,364465
3,10291
2,585694
0,8674839
-1,3973
-3,243076
-3,864701
-3,014427
-1,108096
1,005304
2,467523
2,794014
2,033593
0,6669647
-0,6577228
-1,40336
-1,326776
-0,5312594
0,594463
1,521677
1,781569
1,169425
-0,1300422
-1,582329
-2,530459
-2,520775
-1,55137
-0,08380975
1,209034
1,815756
1,648265
1,028419
0,4207287
0,107212
0,03574813
-0,06033482
-0,3792494
-0,8355207
-1,09038
-0,814211
0,01703343
1,025565
1,627635
1,398813
0,3590607
-1,017565
-2,071423
-2,3206
-1,688565
-0,4806139
0,8279847
1,823493
2,269975
2,099556
1,364922
0,2353757
-0,9749041
-1,836583
-1,960732
-1,231097
0,04679688
1,232453
1,679185
1,123346
-0,1268857
-1,355171
-1,869642
-1,426172
-0,3584642
0,6707945
1,120154
0,9057717
0,3978117
0,1002907
0,2632409
0,7127031
1,010327
0,8055397
0,1069312
-0,7267833
-1,255636
-1,271701
-0,9185045
-0,5379188
-0,3791542
-0,4055335
-0,3494062
0,03478144
0,7264326
1,40383
1,654876
1,278298
0,4472836
-0,3917527
-0,8159187
-0,7044226
-0,2995619
-0,01027116
-0,1039887
-0,50972
-0,8717981
-0,8141041
-0,2274946
0,6208506
1,234539
1,19843
0,453986
-0,6345904
-1,466727
-1,536938
-0,7230378
0,6282371
1,863949
2,350547
1,795808
0,4054648
-1,204005
-2,295793
-2,366729
-1,392684
0,1558709
1,537874
2,096624
1,572069
0,219617
-1,316828
-2,30878
-2,274851
-1,188954
0,517626
2,146555
3,024994
2,780562
1,494843
-0,322583
-1,936406
-2,695205
-2,325298
-1,07049
0,4108998
1,368394
1,351459
0,4584635
-0,713616
-1,41076
-1,166283
-0,08133505
1,23677
2,045739
1,916651
0,9749253
-0,2141801
-1,027289
-1,169015
-0,8075048
-0,3874043
-0,2745159
-0,4949774
-0,7490175
-0,6715222
-0,133727
0,6397427
1,218989
1,266002
0,763068
0,01642905
-0,5516843
-0,6643959
-0,3287843
0,2157682
0,6673242
0,8146165
0,5889335
0,03278186
-0,7364777
-1,520814
-2,028924
-1,937312
-1,056521
0,4772815
2,139848
3,195053
3,064282
1,685083
-0,3803153
-2,192573
-2,921145
-2,288624
-0,7089728
0,9582781
1,882708
1,685242
0,5814879
-0,7958282
-1,754183
-1,86731
-1,12224
0,1342596
1,375543
2,105928
2,03735
1,19625
-0,06982654
-1,212533
-1,717093
-1,363376
-0,3705527
0,6891639
1,196709
0,8498067
-0,1436777
-1,182564
-1,640726
-1,253139
-0,2646313
0,7550688
1,295633
1,21897
0,7889008
0,4175596
0,3345655
0,4318781
0,3922589
-0,01350461
-0,7036893
-1,316561
-1,471914
-1,058269
-0,3216984
0,3115072
0,5393567
0,3820559
0,1284941
0,08554915
0,3345876
0,6840804
0,8433837
0,6653618
0,2571969
-0,1249466
-0,2993356
-0,304776
-0,3420125
-0,5599409
-0,8747803
-0,9927568
-0,6418701
0,1628597
1,044117
1,46803
1,105811
0,09335882
-1,011178
-1,560743
-1,223326
-0,1843878
0,9820393
1,673752
1,603563
0,909991
-0,0009785788
-0,7355506
-1,108939
-1,151835
-0,9781129
-0,6581767
-0,2053461
0,3383504
0,826052
1,038554
0,8221929
0,2258928
-0,4828831
-0,954829
-0,9606173
-0,5178916
0,1405019
0,7228611
1,039747
1,061854
0,859717
0,5041665
0,02437589
-0,5469592
-1,101378
-1,446927
-1,401093
-0,9252917
-0,1902611
0,4973141
0,871212
0,8636859
0,6293226
0,4159791
0,3786318
0,4747539
0,5166572
0,3357882
-0,07056102
-0,5235966
-0,7891794
-0,7476622
-0,4776582
-0,191806
-0,07552518
-0,1511643
-0,2678356
-0,2219075
0,08191975
0,5449178
0,9228356
0,9738057
0,6083125
-0,04953348
-0,718578
-1,095517
-0,9949849
-0,4325469
0,3768208
1,098829
1,41074
1,140107
0,3572519
-0,6298658
-1,397789
-1,606583
-1,178855
-0,3518553
0,4446386
0,8281663
0,6821197
0,2149689
-0,1831133
-0,1981088
0,2025683
0,7526909
1,068134
0,9029015
0,3077128
-0,4119568
-0,9024278
-0,9862698
-0,7520688
-0,4568848
-0,3212444
-0,3677616
-0,4172223
-0,2404695
0,2460514
0,8827847
1,340824
1,323432
0,7658169
-0,0971453
-0,843939
-1,098542
-0,7479454
-0,01785357
0,6420793
0,8064218
0,322567
-0,5794733
-1,38698
-1,574358
-0,9057492
0,3970255
1,728406
2,395245
1,987531
0,6213709
-1,090027
-2,335626
-2,521128
-1,574394
0,02423664
1,498879
2,176463
1,81085
0,6711274
-0,6299136
-1,45586
-1,445144
-0,6536819
0,4997264
1,436686
1,674825
1,037025
-0,2599672
-1,674951
-2,558351
-2,443269
-1,28729
0,4656414
2,065711
2,816117
2,42982
1,179627
-0,2592047
-1,193026
-1,293864
-0,7494103
-0,09107354
0,17949
-0,0850042
-0,6130884
-0,9397652
-0,7526085
-0,1139488
0,5894367
0,9220783
0,7000305
0,1083991
-0,4333428
-0,552022
-0,1526302
0,5414681
1,141597
1,319709
0,9646267
0,2006538
-0,7004184
-1,435568
-1,760319
-1,548332
-0,8376793
0,1452944
1,027326
1,425575
1,143473
0,3142166
-0,6239439
-1,145023
-0,9347032
-0,08448115
0,9549822
1,640391
1,649493
1,036508
0,139272
-0,6727814
-1,213436
-1,507133
-1,639887
-1,590132
-1,207312
-0,3723201
0,7956728
1,884104
2,376543
1,982551
0,8705116
-0,3884569
-1,156142
-1,123583
-0,4931852
0,1822124
0,3884614
-0,007933868
-0,6989738
-1,179924
-1,106098
-0,5030422
0,3000964
0,9301642
1,206741
1,185573
1,01228
0,7446482
0,3122296
-0,3536583
-1,148464
-1,758528
-1,828335
-1,220559
-0,1620566
0,8596584
1,395648
1,318473
0,8787287
0,491554
0,4138168
0,5561502
0,570803
0,1456699
-0,7209178
-1,672832
-2,211028
-2,011834
-1,12253
0,08907275
1,169748
1,818249
1,970703
1,719607
1,180875
0,4380946
-0,4067166
-1,163151
-1,576022
-1,465323
-0,8805982
-0,124545
0,4114344
0,5023494
0,2456259
-0,01514712
0,04108829
0,4482485
0,900733
0,968778
0,4317149
-0,519854
-1,373461
-1,622573
-1,101601
-0,0902093
0,8812104
1,376245
1,298341
0,8766607
0,4330909
0,1299866
-0,1060018
-0,4438426
-0,928911
-1,380232
-1,497348
-1,093877
-0,2684499
0,6285774
1,213144
1,306378
1,017278
0,6177227
0,3202672
0,1384162
-0,066578
-0,4047036
-0,8041531
-1,024312
-0,8354768
-0,2262486
0,5309959
1,022882
0,9553309
0,3501823
-0,4596591
-1,032474
-1,079508
-0,6174597
0,07173576
0,6261528
0,8046158
0,5881209
0,1502747
-0,2541161
-0,4077563
-0,2107702
0,2846794
0,8787715
1,274009
1,18252
0,4732921
-0,7076198
-1,933318
-2,654307
-2,466078
-1,344733
0,2980401
1,795009
2,550657
2,332487
1,361837
0,1621567
-0,7327472
-1,035783
-0,7950805
-0,2961902
0,1317878
0,282436
0,1339345
-0,1911894
-0,5143698
-0,6824775
-0,61815
-0,3399441
0,04455986
0,3775758
0,5209587
0,4313851
0,1940145
-0,02036447
-0,06103475
0,1001253
0,3452148
0,4913549
0,4227298
0,174933
-0,09672371
-0,2442373
-0,2489262
-0,2350224
-0,3545479
-0,6310279
-0,8945386
-0,8792795
-0,4276968
0,3499608
1,094889
1,406854
1,105097
0,3581239
-0,4165151
-0,8177621
-0,7072569
-0,2663756
0,165966
0,3449818
0,2719766
0,1418886
0,1431135
0,2791486
0,359129
0,1657334
-0,3360927
-0,9231499
-1,243355
-1,062116
-0,4415519
0,2868911
0,7433228
0,7557179
0,4658887
0,2094919
0,2594971
0,6200538
1,017778
1,093119
0,6534182
-0,1879954
-1,075346
-1,62336
-1,632536
-1,17374
-0,5093533
0,07460084
0,410355
0,490948
0,4194226
0,3246855
0,3013455
0,3895385
0,575052
0,7892588
0,9139332
0,8140967
0,4075652
-0,2587767
-0,9831345
-1,474759
-1,496294
-1,007226
-0,2162991
0,5042984
0,8080917
0,5649511
-0,05666531
-0,6681983
-0,8635682
-0,4403346
0,4774113
1,481208
2,06885
1,89238
0,9419713
-0,4281821
-1,65195
-2,214046
-1,897021
-0,8872995
0,3179765
1,159018
1,288237
0,7278001
-0,1691817
-0,9228204
-1,175193
-0,8474834
-0,1346503
0,6329597
1,162393
1,308426
1,085293
0,6115918
0,04632691
-0,4508999
-0,744881
-0,7600127
-0,5254267
-0,191946
0,02231337
-0,04510216
-0,3782252
-0,7557194
-0,8664112
-0,5128944
0,2304338
1,02692
1,469105
1,334193
0,7284676
0,01444388
-0,4332788
-0,4718597
-0,2596325
-0,1043274
-0,2081986
-0,5059355
-0,7205017
-0,59414
-0,1143057
0,4458438
0,7127699
0,4895249
-0,08466708
-0,6172413
-0,7320383
-0,3304426
0,3447702
0,8839576
0,9896497
0,6565011
0,1333095
-0,2828296
-0,4500129
-0,4313089
-0,3753338
-0,3509014
-0,287896
-0,07494171
0,2800544
0,5843783
0,573733
0,1330206
-0,554171
-1,071379
-1,034391
-0,3757817
0,5669115
1,24517
1,256322
0,616708
-0,245158
-0,7762703
-0,6690352
-0,05720008
0,5928539
0,8105041
0,4350933
-0,2963369
-0,9312335
-1,109102
-0,7771155
-0,1812654
0,3312596
0,5390677
0,4477236
0,2231463
0,0406706
-0,02390762
0,005187039
0,07756023
0,1762648
0,3060621
0,4341494
0,460696
0,2727161
-0,1465521
-0,6470129
-0,9620628
-0,8725152
-0,3773439
0,2620053
0,6602184
0,555454
0,001835436
-0,6343169
-0,8905553
-0,5076879
0,3808149
1,299664
1,702266
1,299749
0,2474529
-0,9271598
-1,615988
-1,472303
-0,6062577
0,4769869
1,160371
1,059852
0,2392047
-0,8239442
-1,502364
-1,368823
-0,4384647
0,8310924
1,784025
1,920843
1,166367
-0,09713094
-1,245643
-1,749969
-1,439911
-0,5539441
0,4339508
1,087651
1,214126
0,8957054
0,3672642
-0,1493905
-0,5376104
-0,7673587
-0,8231791
-0,6698922
-0,2974858
0,200847
0,6108748
0,6942172
0,3555323
-0,2430844
-0,7303653
-0,7388911
-0,1570363
0,7554407
1,487464
1,575213
0,8936923
-0,2502888
-1,289675
-1,726288
-1,40926
-0,5931486
0,2453704
0,6996445
0,6455038
0,2568611
-0,1537668
-0,3416163
-0,2478186
0,02275553
0,313732
0,5215784
0,6245012
0,6403821
0,5710127
0,3872995
0,06443787
-0,3691869
-0,8145122
-1,132367
-1,201786
-0,9706441
-0,4763302
0,1629741
0,7753807
1,175667
1,220606
0,8721451
0,2402093
-0,4333748
-0,8664532
-0,8712862
-0,4584377
0,1603192
0,6827845
0,8780154
0,6984055
0,2741926
-0,1949545
-0,5650715
-0,7987125
-0,9168088
-0,9115891
-0,7134161
-0,2555405
0,4121491
1,068251
1,400967
1,197225
0,5123234
-0,3171007
-0,8542525
-0,8324826
-0,3315288
0,2712456
0,5523185
0,3278981
-0,2243007
-0,6938517
-0,7271473
-0,2743861
0,3774896
0,8040465
0,7300462
0,2035202
-0,4544507
-0,8734694
-0,8642912
-0,5004538
-0,01683668
0,374883
0,6072599
0,7364739
0,8235421
0,8363955
0,6643131
