-1,994846
0,3414375
2,534985
3,536584
3,165296
2,19583
1,678429
2,057241
2,814133
2,926898
1,757509
-0,3672331
-2,364513
-3,224199
-2,778867
-1,787857
-1,27449
-1,668395
-2,460176
-2,648403
-1,604069
0,364771
2,215692
2,976249
2,490592
1,499809
0,9978734
1,399589
2,20661
2,442318
1,491087
-0,3540304
-2,088074
-2,774005
-2,265833
-1,285385
-0,7971265
-1,201595
-2,012486
-2,279271
-1,401365
0,3409755
1,977671
2,604713
2,08454
1,119552
0,6454177
1,049223
1,857078
2,144613
1,326754
-0,3275814
-1,880889
-2,459945
-1,934439
-0,9875818
-0,527321
-0,9281591
-1,728655
-2,030099
-1,262831
0,3145195
1,794968
2,334004
1,807595
0,8802161
0,4332983
0,8296064
1,620002
1,930657
1,206943
-0,3019962
-1,717839
-2,222911
-1,698639
-0,7913223
-0,3571128
-0,7478313
-1,526392
-1,842944
-1,157362
0,2900448
1,647948
2,123797
1,603791
0,7166651
0,2945025
0,6789181
1,444571
1,764634
1,112896
-0,2786343
-1,584103
-2,034534
-1,520306
-0,6532179
-0,24245
-0,6200902
-1,372208
-1,69404
-1,072681
0,2677116
1,525377
1,9535
1,446133
0,5987565
0,1987562
0,5693179
1,307575
1,629898
1,036067
-0,2572191
-1,471034
-1,879434
-1,379703
-0,551607
-0,1617792
-0,5250793
-1,249363
-1,571228
-1,002549
0,2471002
1,420477
1,811334
1,319792
0,5104844
0,1302674
0,4862073
1,196548
1,517259
0,9717273
-0,2373025
-1,373219
-1,748392
-1,265431
-0,4743849
-0,1032498
-0,4517907
-1,14832
-1,467367
-0,9432768
0,227777
1,328851
1,689944
1,215837
0,4425126
0,07996162
0,4211052
1,104024
1,421039
0,9169299
-0,2184789
-1,28703
-1,635438
-1,17037
-0,4142277
-0,05979148
-0,3935663
-1,063118
-1,377849
-0,8924628
0,2093661
1,247459
1,584409
1,128502
0,38901
0,0422448
0,3686952
1,025154
1,337432
0,8696852
-0,2003992
-1,209882
-1,53646
-1,089791
-0,3664319
-0,02691648
-0,346094
-0,9897488
-1,299477
-0,848434
0,1915404
1,174073
1,491249
1,053863
0,3461384
0,01347083
0,3254268
0,9565712
1,26371
0,8285665
-0,182753
-1,13983
-1,448475
-1,020398
-0,3278319
-0,00162634
-0,3064054
-0,9253309
-1,229887
-0,8099566
0,174001
1,106969
1,407874
0,989122
0,3112611
-0,00885609
0,2887776
0,895766
1,197786
0,7924907
-0,1652482
-1,075322
-1,36921
-0,9597946
-0,2962118
0,01818245
-0,2723176
-0,867635
-1,167199
-0,7760638
0,1564581
1,044731
1,332264
0,9322057
0,2825
-0,02653318
0,2568177
0,8407075
1,137927
0,7605763
-0,1475928
-1,015043
-1,296839
-0,9061686
-0,2699668
0,03406957
-0,2420798
-0,8147556
-1,109769
-0,7459297
0,1386127
0,9861087
1,262746
0,8815159
0,2584743
-0,04093939
0,2279072
0,7895427
1,082516
0,7320216
-0,1294762
-0,9577774
-1,229802
-0,8580969
-0,2479026
0,04728235
-0,2140943
-0,7648115
-1,055936
-0,7187396
0,1201385
0,9298917
1,197829
0,8357749
0,2381484
-0,05323572
0,2004139
0,7402639
1,029759
0,7059516
-0,1105515
-0,9022809
-1,166643
-0,8144263
-0,2291251
0,05894099
-0,1865982
-0,7155341
-1,003648
-0,6934908
0,100663
0,8747523
1,136051
0,7939418
0,2207655
-0,06455263
0,1723097
0,6901436
0,9771584
0,6811325
-0,09041616
-0,8470782
-1,105843
-0,7742317
-0,213029
0,07025178
-0,1570916
-0,6634238
-0,9496597
-0,6685527
0,07974811
0,8189722
1,075776
0,7552384
0,2059172
-0,07627033
0,1402763
0,6343733
0,9202021
0,6552541
-0,06858633
-0,7900494
-1,045562
-0,7369647
-0,1995049
0,08294154
-0,1207993
-0,6013722
-0,8872429
-0,6404258
0,05683224
0,7597377
1,014831
0,7195374
0,1940004
-0,09082533
0,09677789
0,5615497
0,8480626
0,6226622
-0,04428663
-0,7270535
-0,9830378
-0,7033396
-0,189846
0,1010833
-0,06440662
-0,5091935
-0,7973666
-0,5994042
0,030272
0,6898586
0,9491239
0,6892532
0,1877743
-0,1168781
0,01445883
0,431033
0,7235223
0,5661389
-0,0113016
-0,6414287
-0,9095426
-0,6785828
-0,1875988
0,1503449
0,08226398
-0,2887264
-0,5980816
-0,521785
-0,04004936
0,5444295
0,8403926
0,6640739
0,1689624
-0,2786619
-0,3689518
-0,05623439
0,4326383
0,7659507
0,710182
0,2375347
-0,4900955
-1,199132
-1,581509
-1,371843
-0,4625574
0,9548405
2,329477
2,906153
2,113516
-0,001553506
-2,606191
-4,394963
-4,292934
-2,14437
1,085969
3,79931
4,680068
3,465569
1,056729
-1,107291
-1,981958
-1,518684
-0,5406129
-0,02592589
-0,3538822
-1,074033
-1,346491
-0,685076
0,5923954
1,569659
1,44316
0,1890458
-1,342286
-2,003931
-1,191011
0,6789002
2,40906
2,831191
1,610287
-0,5156721
-2,21895
-2,444126
-1,064182
1,080963
2,73801
2,9829
1,681784
-0,5518254
-2,776226
-4,192638
-4,404021
-3,414972
-1,505569
0,8727505
3,148163
4,705565
5,060567
4,085115
2,133396
-0,0663048
-1,741916
-2,452553
-2,27958
-1,716033
-1,331222
-1,425285
-1,877466
-2,252972
-2,074698
-1,092604
0,5787015
2,489947
4,016073
4,580845
3,885251
2,070033
-0,2701243
-2,278679
-3,201834
-2,768098
-1,362036
0,1519604
0,8991128
0,497628
-0,7162442
-1,896644
-2,20898
-1,335388
0,3512833
2,035961
2,945801
2,750749
1,655195
0,1902987
-1,094601
-1,832614
-1,869452
-1,216654
-0,04748241
1,258319
2,140863
2,070344
0,8898326
-0,94605
-2,491751
-2,827451
-1,687892
0,2474742
1,69178
1,580597
-0,1343781
-2,309949
-3,263005
-1,886913
1,497335
5,166356
6,951996
5,562033
1,429014
-3,464139
-6,686841
-6,718691
-3,753203
0,4899024
3,770073
4,52448
2,599591
-0,8029804
-3,829031
-4,894123
-3,385202
0,1106435
4,075492
6,693979
6,629212
3,66615
-1,063683
-5,464492
-7,405201
-5,813317
-1,355525
3,754979
6,839652
6,197728
2,09673
-3,306858
-7,126123
-7,336565
-3,879683
1,35763
5,64527
6,916865
4,808461
0,6938408
-3,196779
-4,988873
-4,027859
-1,020556
2,473974
4,831825
5,03378
2,994824
-0,472409
-3,983276
-6,094717
-5,87839
-3,360465
0,399794
3,723509
5,103001
3,990862
1,127051
-1,84136
-3,276313
-2,475168
-0,04524297
2,503803
3,687464
2,907899
0,7268901
-1,572578
-2,803474
-2,533437
-1,209751
0,2410738
1,007698
0,7954233
-0,1473128
-1,283243
-2,086386
-2,214767
-1,545731
-0,1676148
1,610631
3,274526
4,23259
4,068052
2,784272
0,854734
-1,007774
-2,241773
-2,723928
-2,743538
-2,686158
-2,677903
-2,480792
-1,731282
-0,3287175
1,359162
2,67367
3,113865
2,703974
1,965145
1,483687
1,407642
1,295138
0,4836873
-1,271187
-3,396132
-4,7151
-4,205508
-1,783396
1,475308
3,903488
4,262586
2,525926
-0,1237577
-2,091508
-2,413465
-1,32789
0,003071082
0,3947436
-0,4898447
-1,90718
-2,57234
-1,563637
1,03655
4,16573
6,39183
6,665359
4,757183
1,223289
-2,927787
-6,577011
-8,707683
-8,569502
-5,927629
-1,357739
3,674187
7,221704
7,738307
4,994318
0,4062938
-3,582788
-4,830614
-2,753131
1,311223
4,917824
6,01663
4,162173
0,6449475
-2,500373
-3,879398
-3,53844
-2,665388
-2,498371
-3,317025
-4,280434
-4,183638
-2,476967
0,2964765
2,98975
4,824899
5,979214
7,220792
8,85342
9,907462
8,445162
3,004784
-5,798202
-14,84356
-19,89322
-18,11514
-10,07958
0,2821275
7,954428
9,949356
7,135693
3,441537
2,894209
6,546278
11,52174
12,98394
7,73561
-3,096484
-14,30773
-19,79249
-16,55067
-6,750304
3,642911
8,782681
6,728246
0,5006593
-4,277622
-3,4536
2,752509
10,01065
13,03252
9,301399
0,7372291
-7,78062
-11,82708
-10,25164
-5,445979
-1,081884
0,7829327
0,9684516
1,921324
5,092332
9,181049
10,79739
7,145519
-1,351402
-10,65995
-15,52468
-13,03977
-4,792206
4,098969
8,4749
6,685702
1,606915
-1,656044
0,2756782
6,348327
11,66543
11,03016
2,917769
-9,016141
-18,06263
-18,81017
-10,72229
1,513766
11,06196
13,27948
8,382029
0,7671362
-4,305268
-4,229536
-0,3806863
3,427608
3,984003
0,9329893
-3,268954
-5,423636
-3,991776
-0,05656814
3,698858
5,043502
3,664443
1,035206
-1,016642
-1,779948
-1,993851
-2,871211
-4,716564
-6,350717
-5,87817
-2,235147
3,695405
9,319884
11,83527
9,967764
4,744
-1,211135
-5,319555
-6,493615
-5,457127
-3,86868
-2,996226
-2,914323
-2,714501
-1,444087
1,00102
3,690331
5,268024
4,870949
2,696955
-0,1307547
-2,248628
-2,796572
-1,769739
0,1463639
2,041178
3,204591
3,300772
2,31057
0,4090585
-2,079826
-4,645792
-6,582584
-7,12137
-5,719467
-2,386811
2,135825
6,49673
9,174473
9,100315
6,193924
1,523947
-3,065446
-5,765547
-5,686718
-3,333957
-0,3498513
1,405622
0,94758
-1,228143
-3,442383
-3,900037
-1,877775
1,741713
4,971526
5,964942
4,19818
0,8051496
-2,166418
-3,083846
-1,755893
0,5187719
1,886368
1,201779
-1,227804
-3,880744
-5,024805
-3,78623
-0,6075039
3,111371
5,845044
6,667672
5,483577
2,795162
-0,6629857
-4,122766
-6,784602
-7,834867
-6,679195
-3,342775
1,264985
5,534647
7,824001
7,275439
4,285857
0,3147507
-2,871828
-4,075273
-3,165596
-0,9882329
1,175149
2,231872
1,683718
-0,2772165
-2,894617
-5,086401
-5,766045
-4,251301
-0,6710408
3,859513
7,53386
8,634637
6,462807
1,863147
-3,066785
-6,026591
-5,755899
-2,72374
1,172385
3,718179
3,616811
1,105906
-2,350211
-4,998417
-5,719278
-4,405783
-1,720347
1,428493
4,26156
6,187091
6,711749
5,490492
2,602177
-1,179164
-4,472427
-5,873528
-4,759542
-1,770461
1,440812
3,121488
2,443337
-0,02961801
-2,739301
-4,120457
-3,509788
-1,39897
1,058098
2,854923
3,66105
3,753064
3,51932
3,017365
1,964682
0,142719
-2,170548
-4,157071
-4,902145
-4,014847
-1,950137
0,2323939
1,518531
1,542134
0,7295669
-0,07948798
-0,2276213
0,3756889
1,306671
2,001921
2,130847
1,708026
0,9411253
0,02128971
-0,9388123
-1,802259
-2,309619
-2,16018
-1,26394
0,04875591
1,099119
1,249714
0,3699507
-0,9820188
-1,853517
-1,514461
0,01921502
1,939253
3,136315
2,907621
1,401811
-0,4948733
-1,738294
-1,769072
-0,7997299
0,4011326
1,03149
0,7193871
-0,3394443
-1,57908
-2,398252
-2,414034
-1,549501
-0,01154316
1,758154
3,155254
3,573879
2,679473
0,6788553
-1,625419
-3,139535
-3,052226
-1,353532
1,063894
2,853575
2,983823
1,355744
-1,130148
-3,11065
-3,559686
-2,348069
-0,235312
1,652542
2,487442
2,13009
1,06139
-0,01498628
-0,5926828
-0,5583444
-0,122061
0,3827111
0,6682694
0,5678677
0,05746142
-0,7241479
-1,473659
-1,808056
-1,457839
-0,4734527
0,7234541
1,543025
1,594952
0,969162
0,1948568
-0,1377337
0,1616632
0,697304
0,760675
-0,0974526
-1,615816
-2,869031
-2,845659
-1,187941
1,437226
3,643394
4,148731
2,586718
-0,2397428
-2,834261
-3,896735
-3,046726
-0,9396371
1,237104
2,498413
2,537134
1,695087
0,5620098
-0,4382411
-1,184353
-1,701093
-1,934282
-1,702008
-0,873336
0,4013442
1,64786
2,301309
2,06496
1,122676
0,02918686
-0,6558567
-0,7283853
-0,4367388
-0,2543191
-0,5052153
-1,117963
-1,675374
-1,707735
-1,011953
0,2165623
1,501898
2,348039
2,467273
1,864761
0,7845637
-0,4058279
-1,328193
-1,693072
-1,398282
-0,6044641
0,2797703
0,7569984
0,5065857
-0,3881919
-1,419932
-1,905248
-1,38315
0,07744148
1,86682
3,143549
3,280618
2,181771
0,2959654
-1,642475
-2,962209
-3,29327
-2,616034
-1,180772
0,5930363
2,189171
3,080334
2,885548
1,575042
-0,4075447
-2,25015
-3,125261
-2,625239
-1,012368
0,9010918
2,1968
2,352109
1,487951
0,2205971
-0,7591239
-1,084829
-0,8411045
-0,3820614
-0,0246831
0,1405081
0,2082772
0,2743587
0,301181
0,1590041
-0,20516
-0,6426966
-0,8613141
-0,6419076
-0,03915916
0,6151407
0,934045
0,761336
0,2934373
-0,07124953
-0,04825059
0,2986044
0,5966782
0,4582739
-0,1952851
-1,035802
-1,543298
-1,378248
-0,6297389
0,2499523
0,7746267
0,7663546
0,4524838
0,2508224
0,4167582
0,8293653
1,082128
0,8070016
-0,01802452
-1,013049
-1,635716
-1,540936
-0,8041114
0,1401959
0,7844902
0,8515248
0,4188481
-0,1846764
-0,6022653
-0,6306261
-0,2679914
0,3455991
1,00775
1,495773
1,589674
1,130538
0,1263145
-1,162511
-2,257705
-2,656675
-2,101872
-0,7605454
0,8191178
1,972839
2,256536
1,655044
0,5489521
-0,5186171
-1,118264
-1,097346
-0,5741518
0,1788546
0,8616445
1,224107
1,106006
0,4787665
-0,50733
-1,520541
-2,144629
-2,065259
-1,249391
0,006459796
1,212981
1,938158
2,014115
1,571382
0,8956715
0,2288042
-0,3356806
-0,8027827
-1,147992
-1,252419
-0,9814966
-0,3493719
0,3858878
0,8168612
0,6429946
-0,08672433
-0,940684
-1,341282
-0,9332334
0,1645536
1,404007
2,128741
1,960312
1,000246
-0,2662373
-1,273623
-1,671834
-1,438609
-0,7881274
0,002978438
0,7086515
1,158184
1,201988
0,737483
-0,1861693
-1,277496
-2,051488
-2,051631
-1,130651
0,4047213
1,912273
2,746194
2,597027
1,62306
0,3028911
-0,8667402
-1,609326
-1,899034
-1,816964
-1,401583
-0,6440322
0,3726286
1,345056
1,805459
1,390274
0,1529776
-1,332601
-2,218235
-1,871041
-0,3032326
1,757626
3,238061
3,319338
1,903334
-0,338948
-2,353289
-3,274036
-2,840998
-1,447198
0,155141
1,273659
1,576353
1,151295
0,3645719
-0,3541676
-0,6845078
-0,504692
0,08922545
0,8178292
1,310733
1,257754
0,5755998
-0,5005572
-1,48459
-1,86869
-1,406051
-0,2797528
0,9610639
1,68116
1,502502
0,5131406
-0,7783093
-1,713107
-1,822578
-1,054797
0,2198231
1,408089
1,98472
1,731448
0,8207756
-0,28378
-1,060914
-1,191422
-0,719866
-0,02753952
0,3869276
0,213945
-0,4499451
-1,12472
-1,228646
-0,4686413
0,9078522
2,187658
2,583879
1,720572
-0,09718341
-2,014791
-3,094052
-2,828344
-1,392134
0,5096965
2,064362
2,757766
2,52749
1,632687
0,4108721
-0,8678427
-1,973698
-2,625524
-2,509931
-1,475404
0,231237
1,921899
2,751855
2,215361
0,5292739
-1,399626
-2,466787
-2,036519
-0,3476812
1,622897
2,758563
2,468623
0,9905392
-0,8384856
-2,139269
-2,474474
-1,957724
-0,9972289
0,05053426
1,023549
1,82684
2,235388
1,899093
0,6280857
-1,259988
-2,884145
-3,215471
-1,767118
0,9231297
3,439373
4,276308
2,803541
-0,2493836
-3,166816
-4,285629
-3,032246
-0,267606
2,291921
3,183359
2,088631
-0,06938305
-1,840089
-2,229855
-1,271143
0,168507
1,118149
1,190821
0,7310893
0,3785931
0,4566343
0,7030084
0,5536408
-0,2774562
-1,430566
-2,088499
-1,610022
-0,114541
1,477126
2,042168
1,089086
-0,7992458
-2,286386
-2,190124
-0,3517737
2,165981
3,730623
3,219644
0,7939272
-2,170106
-3,949657
-3,561446
-1,344732
1,319247
2,922581
2,746346
1,188956
-0,6413077
-1,715993
-1,690698
-0,9532121
-0,1768804
0,2216028
0,3097488
0,4332224
0,8056386
1,261233
1,375255
0,8412071
-0,2185503
-1,277183
-1,759033
-1,453712
-0,6632547
0,03767094
0,2459978
0,03332187
-0,1329105
0,2039256
1,068298
1,953031
2,143122
1,244112
-0,4695317
-2,15534
-2,9066
-2,324241
-0,7693017
0,8724601
1,749202
1,548918
0,6291235
-0,2849448
-0,6008479
-0,2155441
0,4855228
0,9419575
0,8007924
0,1132527
-0,7478458
-1,346412
-1,421672
-0,971252
-0,1821693
0,6876445
1,383543
1,676286
1,393919
0,509249
-0,7570162
-1,926474
-2,428071
-1,896419
-0,4333557
1,3601
2,651474
2,817407
1,797148
0,1328492
-1,34002
-1,967012
-1,624033
-0,7349869
0,03583071
0,2100238
-0,2257006
-0,8438296
-1,065592
-0,5261733
0,6967368
2,103976
3,014876
2,893938
1,612219
-0,4622689
-2,578598
-3,885166
-3,784962
-2,226509
0,2107459
2,516054
3,684039
3,200307
1,322881
-1,018189
-2,682122
-2,904915
-1,687126
0,2403668
1,848689
2,380985
1,725597
0,3934556
-0,8466961
-1,420822
-1,213509
-0,5227876
0,202927
0,636127
0,6831959
0,4220472
-0,02314363
-0,5438645
-1,015063
-1,247556
-1,027027
-0,2573218
0,891448
1,972282
2,450109
2,002033
0,7379408
-0,8184865
-1,99621
-2,332406
-1,798914
-0,7701399
0,2256327
0,7987333
0,8579273
0,5734184
0,21406
-0,01030155
-0,01450643
0,1816647
0,4939429
0,7885509
0,8882155
0,6208673
-0,07221497
-1,028967
-1,862995
-2,120605
-1,538827
-0,2464159
1,243505
2,276409
2,40194
1,61016
0,3125567
-0,9099754
-1,619873
-1,699283
-1,306515
-0,6902446
-0,02555126
0,6123782
1,155587
1,456694
1,323082
0,6702302
-0,331074
-1,261493
-1,655802
-1,287081
-0,3353816
0,6931078
1,260684
1,117773
0,4367049
-0,3241073
-0,724919
-0,6087155
-0,1563009
0,2810656
0,4332664
0,2675996
-0,04104215
-0,2741547
-0,3280935
-0,2528299
-0,1639444
-0,1198476
-0,07218968
0,07388522
0,3478663
0,6502464
0,7959731
0,6372106
0,1752555
-0,4204015
-0,8997457
-1,06681
-0,8752359
-0,4332521
0,07060189
0,4651471
0,6611819
0,6601014
0,5206422
0,3144404
0,09492885
-0,1111627
-0,2922546
-0,4296308
-0,4796318
-0,3792364
-0,08625104
0,3592584
0,795472
0,9723881
0,6747496
-0,1166347
-1,130528
-1,87331
-1,866613
-0,9413332
0,5937887
2,044748
2,67229
2,102049
0,561669
-1,211113
-2,351622
-2,326482
-1,204312
0,407997
1,709271
2,117891
1,52724
0,2922243
-0,9999608
-1,818868
-1,891762
-1,256083
-0,1930556
0,8928317
1,603476
1,671188
1,063182
0,02686021
-0,9753332
-1,454157
-1,138496
-0,1471063
1,03064
1,764506
1,613935
0,5763129
-0,8927374
-2,103492
-2,477388
-1,826958
-0,4311967
1,11366
2,173955
2,348026
1,613702
0,3130109
-1,000341
-1,785832
-1,733662
-0,8961378
0,3265363
1,357378
1,709829
1,227378
0,1655436
-0,9410123
-1,562378
-1,449441
-0,7428612
0,1417598
0,7689761
0,9133313
0,6306603
0,1569626
-0,2634654
-0,4915951
-0,4931074
-0,2735496
0,1543319
0,7250667
1,249924
1,427882
0,9930972
-0,07027739
-1,408216
-2,404912
-2,50194
-1,54521
0,07491214
1,6072
2,349968
2,033615
0,9363883
-0,3244665
-1,168485
-1,342149
-0,9587288
-0,3172695
0,321811
0,8328565
1,161224
1,215909
0,8640155
0,06149983
-0,9959962
-1,870594
-2,092992
-1,469499
-0,2590652
0,9394212
1,543549
1,351207
0,6533928
0,01134551
-0,142905
0,2054622
0,6795405
0,815748
0,4096129
-0,3544834
-1,068399
-1,409056
-1,339799
-1,05743
-0,7563187
-0,4318679
0,09469798
0,9455544
1,953947
2,654773
2,549683
1,468683
-0,2483216
-1,906865
-2,856422
-2,852531
-2,130076
-1,156301
-0,2737997
0,4844031
1,278687
2,169551
2,918569
3,076401
2,309066
0,7059336
-1,189099
-2,671024
-3,283095
-3,038916
-2,301318
-1,435873
-0,535906
0,5487463
1,908201
3,270448
4,0024
3,484127
1,611387
-0,9648193
-3,098763
-3,791905
-2,802316
-0,8012038
1,044218
1,78823
1,247777
0,02355228
-0,9748132
-1,142044
-0,5084341
0,3958881
0,9843466
1,010422
0,6457646
0,2416875
0,0147127
-0,07919522
-0,2073999
-0,4201534
-0,5486771
-0,3507133
0,2176871
0,8554329
1,061131
0,4983747
-0,6883887
-1,871672
-2,298476
-1,58321
0,004759534
1,669324
2,556769
2,257768
1,01906
-0,4515205
-1,429843
-1,567791
-1,002374
-0,1674173
0,5128945
0,830851
0,8040106
0,5510743
0,1771161
-0,2432527
-0,6139757
-0,7958423
-0,675928
-0,2837237
0,1618625
0,3550696
0,1144111
-0,4466779
-0,9367631
-0,9140345
-0,1891306
1,004226
2,102185
2,523352
2,006226
0,75788
-0,6739947
-1,713637
-2,05268
-1,75678
-1,149228
-0,5797837
-0,2385857
-0,1141455
-0,07999394
-0,01476235
0,1347612
0,3683222
0,6760103
1,049171
1,442612
1,732021
1,728976
1,274549
0,3632753
-0,791568
-1,81635
-2,346723
-2,21756
-1,557893
-0,7254887
-0,1107029
0,07970841
-0,06791711
-0,2379641
-0,08796299
0,5279527
1,44732
2,269446
2,571875
2,150265
1,141431
-0,04505329
-0,9492241
-1,307274
-1,177213
-0,8720649
-0,7474643
-0,9794537
-1,469949
-1,929955
-2,07227
-1,776503
-1,117529
-0,2539213
0,7205572
1,83092
3,12304
4,482241
5,520985
5,66237
4,418306
1,715376
-1,938745
-5,579573
-8,161799
-8,991706
-7,981917
-5,600229
-2,56744
0,4980217
3,277712
5,701502
7,724429
9,117721
9,439794
8,224934
5,279191
0,9003878
-4,11601
-8,69675
-11,8235
-12,81908
-11,47898
-8,043414
-3,08783
2,581053
7,996458
12,11625
13,9901
13,02283
9,248345
3,459712
-2,933295
-8,322294
-11,43913
-11,77019
-9,647985
-5,989976
-1,847911
1,974824
5,047015
7,170782
8,156832
7,738316
5,725995
2,300585
-1,802016
-5,418664
-7,402826
-7,155622
-4,923412
-1,666113
1,433329
3,520883
4,358979
4,215199
3,493006
2,407455
0,9429728
-0,9098184
-2,872021
-4,326882
-4,600811
-3,404147
-1,109285
1,367384
3,04026
3,387758
2,593925
1,346969
0,3501879
-0,1068267
-0,2294349
-0,4294297
-0,9150763
-1,484639
-1,679379
-1,170149
-0,07139726
1,068544
1,607052
1,235198
0,1872215
-0,9141753
-1,460043
-1,220531
-0,4334938
0,4119097
0,9118989
0,9612066
0,7226374
0,4285716
0,2011417
0,02750891
-0,1279433
-0,2142641
-0,1139581
0,2128338
0,5974466
0,6956604
0,2087981
-0,8498976
-2,055066
-2,749884
-2,422985
-1,043009
0,8772073
2,540776
3,290661
2,933826
1,779778
0,4033217
-0,687695
-1,267439
-1,391656
-1,244038
-0,9783637
-0,6668674
-0,351353
-0,1055544
-0,02391276
-0,1371716
-0,3381283
-0,4066021
-0,1443754
0,466454
1,202747
1,698195
1,649571
1,002154
-0,003926021
-0,9537647
-1,467765
-1,378961
-0,7890952
0,004898282
0,655202
0,9023187
0,6599633
0,0332295
-0,7222326
-1,288461
-1,403439
-0,9740201
-0,1316273
0,8108967
1,4963
1,689637
1,382406
0,7730758
0,1390388
-0,3159368
-0,5432561
-0,6199448
-0,6482905
-0,6695587
-0,6534299
-0,5560218
-0,3830336
-0,1964362
-0,05913429
0,02803803
0,1322178
0,3224603
0,5849136
0,7982322
0,8051293
0,5356249
0,0862038
-0,3169887
-0,4573869
-0,27474
0,0874919
0,3711746
0,3672341
0,04049487
-0,4640348
-0,9226635
-1,157526
-1,098311
-0,761763
-0,2016201
0,5043364
1,218224
1,715574
1,742079
1,161706
0,1067424
-1,002246
-1,633396
-1,444144
-0,519039
0,6316913
1,345454
1,199206
0,2717301
-0,89996
-1,648869
-1,580838
-0,7933605
0,2220748
0,9143723
1,013164
0,6551608
0,2340391
0,09961753
0,3210806
0,666201
0,7896066
0,4845998
-0,1741217
-0,8798147
-1,285449
-1,205226
-0,7056273
-0,04927951
0,4559546
0,6100125
0,4022478
-0,002045661
-0,3494472
-0,4180254
-0,1226653
0,4347567
0,9972489
1,264651
1,043023
0,357632
-0,538619
-1,278143
-1,558138
-1,286937
-0,6145946
0,1634255
0,7625359
1,028543
0,9610729
0,6548352
0,2242113
-0,2306236
-0,6114951
-0,8086606
-0,7304724
-0,3712813
0,1404562
0,5757132
0,7244533
0,5298949
0,1373439
-0,1920997
-0,2546062
-0,04418211
0,2430017
0,3482793
0,1358543
-0,3091349
-0,7381814
-0,9059579
-0,7223507
-0,2857555
0,2096747
0,6051741
0,8418854
0,9240365
0,8406166
0,540966
0,003913841
-0,6591944
-1,180442
-1,254949
-0,7490855
