-1,616009
-1,898121
-0,6779143
1,321919
2,967165
3,374773
2,361728
0,4417785
-1,55194
-2,920783
-3,351449
-2,88999
-1,774282
-0,3109207
1,137117
2,14177
2,308391
1,493202
-0,009243244
-1,502472
-2,206848
-1,698072
-0,1779212
1,622378
2,856922
3,025477
2,182368
0,7904789
-0,624458
-1,742964
-2,472289
-2,778607
-2,550941
-1,667771
-0,2236721
1,31495
2,242438
2,026807
0,733128
-0,8866742
-1,780205
-1,253728
0,5306709
2,582376
3,654085
3,004021
0,8570688
-1,727883
-3,484853
-3,652425
-2,337991
-0,3596961
1,271173
1,878519
1,37456
0,1752016
-1,082618
-1,827801
-1,734907
-0,7943677
0,6913606
2,183927
3,083245
2,981575
1,886887
0,2604755
-1,205698
-1,970704
-1,944458
-1,490226
-1,11424
-1,063345
-1,137587
-0,8755724
0,01573189
1,321095
2,357489
2,408817
1,261216
-0,5566987
-2,032526
-2,279836
-1,096971
0,8966461
2,628065
3,188305
2,304316
0,4060102
-1,681013
-3,165237
-3,582209
-2,860934
-1,252125
0,7539222
2,494563
3,273329
2,63761
0,7068353
-1,690129
-3,285354
-3,023541
-0,7577382
2,479861
4,906465
4,957994
2,252449
-2,059675
-5,825544
-7,033453
-4,918214
-0,393704
4,42053
7,288237
6,949471
3,658195
-1,044481
-5,121927
-6,962801
-6,014541
-2,911276
0,8870873
3,757799
4,613409
3,363695
0,9389861
-1,172139
-1,696583
-0,2933159
2,190046
4,122384
3,991898
1,320667
-2,952223
-6,882549
-8,525491
-6,968249
-2,804379
2,200505
6,025975
7,358597
6,091818
3,179094
0,03203183
-2,149883
-2,797838
-2,04138
-0,5193009
0,9166958
1,509656
0,8749563
-0,8083268
-2,796232
-4,054567
-3,759255
-1,789388
1,097355
3,582473
4,475611
3,386952
0,9641114
-1,471869
-2,676301
-2,154728
-0,3602916
1,662376
2,909348
2,909233
1,813139
0,1309942
-1,614054
-3,057574
-3,94645
-4,03512
-3,118
-1,226381
1,185334
3,291521
4,251588
3,683691
1,933041
-0,08194288
-1,379111
-1,459731
-0,5457488
0,6254946
1,283473
1,054381
0,08709073
-1,137338
-2,117385
-2,540579
-2,30996
-1,47538
-0,2036874
1,180423
2,187299
2,315881
1,359717
-0,327223
-1,856761
-2,220979
-0,9077718
1,66995
4,26125
5,401545
4,235235
1,039347
-2,882903
-5,882207
-6,809619
-5,537756
-2,891108
-0,09142459
1,906289
2,801982
2,900285
2,741485
2,693209
2,74645
2,591521
1,877977
0,4843202
-1,347921
-3,073813
-4,066767
-3,906908
-2,608474
-0,6669532
1,129655
2,066334
1,867531
0,8510351
-0,2495187
-0,7169911
-0,2846435
0,7079463
1,550801
1,644574
0,904693
-0,1894934
-0,9349892
-0,8950614
-0,1937839
0,5865993
0,8202456
0,2606946
-0,8210108
-1,85278
-2,342263
-2,134352
-1,387987
-0,3551638
0,8062007
2,016538
3,100532
3,672434
3,270433
1,708738
-0,6172146
-2,772804
-3,749868
-3,099232
-1,290508
0,5066404
1,141223
0,2519868
-1,436047
-2,527902
-1,855152
0,7122254
4,066806
6,423126
6,308755
3,404371
-1,240141
-5,706566
-8,122932
-7,506792
-4,151408
0,5602714
4,765017
6,867534
6,146469
3,020921
-1,109828
-4,416739
-5,405572
-3,598812
0,186413
4,149691
6,32
5,503909
1,893329
-2,993164
-7,01724
-8,415277
-6,580493
-2,271241
2,7979
6,724669
8,167322
6,777824
3,221781
-1,138699
-4,743201
-6,355348
-5,473995
-2,513999
1,327492
4,512003
5,764043
4,587983
1,457675
-2,410239
-5,57695
-6,934124
-6,046894
-3,199326
0,7788104
4,762829
7,58222
8,284461
6,443496
2,44307
-2,454652
-6,439817
-7,876094
-6,118526
-1,966521
2,593485
5,321283
4,87514
1,544064
-2,875596
-6,012561
-6,150444
-3,084549
1,828799
6,397507
8,656349
7,714021
4,025618
-0,9305605
-5,325762
-7,678292
-7,333356
-4,618154
-0,6699486
2,998534
5,068015
4,91959
2,862604
-0,04434437
-2,512792
-3,621818
-3,173717
-1,633132
0,2602179
1,913912
3,061343
3,635707
3,532839
2,540491
0,5505952
-2,11007
-4,560838
-5,680491
-4,746089
-1,988695
1,367177
3,704522
3,935375
2,163688
-0,3599708
-1,992432
-1,69595
0,3449693
2,860459
4,271752
3,605427
1,002343
-2,421629
-5,197369
-6,200434
-5,068743
-2,228152
1,355876
4,515276
6,200519
5,776299
3,277938
-0,4743534
-4,05564
-5,962966
-5,314805
-2,359476
1,548626
4,573133
5,320099
3,549419
0,2634713
-2,869263
-4,404539
-3,812487
-1,614616
1,02725
2,957582
3,526847
2,733277
1,050425
-0,8624892
-2,392704
-3,100591
-2,790643
-1,569073
0,1446468
1,725452
2,585211
2,448895
1,494887
0,2492046
-0,7166665
-1,093372
-0,9483908
-0,5894448
-0,3004993
-0,1573504
-0,05029319
0,1342006
0,3491468
0,3940136
0,09458085
-0,4975668
-1,066949
-1,213918
-0,7315006
0,227252
1,222013
1,790123
1,715358
1,117947
0,3251916
-0,3565311
-0,7930938
-1,008469
-1,062242
-0,9562622
-0,6596902
-0,2148754
0,2017948
0,3574619
0,1436332
-0,2872483
-0,5687406
-0,355378
0,4077615
1,385115
2,017492
1,862182
0,8818584
-0,5127726
-1,692902
-2,158306
-1,780778
-0,815227
0,2849392
1,098927
1,380124
1,077152
0,2981364
-0,7122766
-1,585623
-1,899037
-1,347076
0,04102461
1,789941
3,109885
3,266772
2,007095
-0,2262633
-2,45463
-3,643987
-3,244007
-1,478383
0,7759082
2,443436
2,781914
1,715019
-0,1753695
-1,953871
-2,76264
-2,187392
-0,4269066
1,780839
3,447625
3,746634
2,398148
-0,1440884
-2,830214
-4,461805
-4,262099
-2,278045
0,6195228
3,160133
4,29845
3,694302
1,79384
-0,4944044
-2,296077
-3,136593
-3,004344
-2,164951
-0,9281626
0,4570405
1,759136
2,694988
2,967119
2,418
1,176463
-0,3502126
-1,666414
-2,431455
-2,574072
-2,203982
-1,427578
-0,2669475
1,212828
2,67906
3,470062
2,88236
0,7103353
-2,337764
-4,753102
-4,968608
-2,365633
2,107236
6,212875
7,57618
5,085769
-0,3153642
-6,000062
-9,041472
-7,82682
-2,953802
3,110924
7,390744
7,969804
4,894002
-0,03154865
-4,324895
-6,111206
-4,919554
-1,676285
1,946788
4,383684
4,795043
3,255772
0,5571472
-2,195511
-4,007283
-4,317571
-3,152189
-1,066434
1,108266
2,621809
3,106046
2,666445
1,723258
0,7145556
-0,1380601
-0,8515653
-1,50453
-2,028833
-2,163215
-1,631736
-0,420862
1,071796
2,170564
2,289209
1,303917
-0,3224923
-1,764862
-2,28148
-1,613115
-0,10418
1,504696
2,468803
2,388129
1,346071
-0,1871478
-1,592737
-2,355174
-2,237405
-1,344379
-0,07217967
1,045928
1,560596
1,315104
0,5332274
-0,2890002
-0,6590115
-0,3844326
0,2974317
0,8601587
0,8291057
0,1085587
-0,9259981
-1,64406
-1,552117
-0,6082192
0,7428347
1,828431
2,126083
1,523533
0,3239484
-0,9633893
-1,883126
-2,189601
-1,855286
-1,000928
0,1591357
1,32934
2,156004
2,324512
1,719204
0,5433515
-0,7191734
-1,526517
-1,572714
-0,9648265
-0,1544175
0,3447518
0,2727817
-0,2316984
-0,7455265
-0,8460827
-0,3739589
0,4872075
1,337675
1,786622
1,629853
0,9024215
-0,1716981
-1,262932
-2,011575
-2,110748
-1,423776
-0,1079766
1,350837
2,286564
2,172647
0,9570144
-0,8129056
-2,211788
-2,429005
-1,258228
0,7264732
2,447692
2,916228
1,794881
-0,3987524
-2,566439
-3,613231
-3,005416
-1,008003
1,487929
3,412186
3,988077
3,021176
0,9243038
-1,478572
-3,268768
-3,766309
-2,788312
-0,7456304
1,487174
2,922187
2,908678
1,472124
-0,6578188
-2,386739
-2,810896
-1,694164
0,4029744
2,41996
3,35153
2,751793
0,9215441
-1,29084
-2,928937
-3,358218
-2,488075
-0,733999
1,199664
2,590385
2,9301
2,081773
0,3415335
-1,623148
-2,984567
-3,083829
-1,756853
0,5161005
2,761292
3,937232
3,44251
1,438948
-1,19673
-3,283302
-3,900602
-2,821672
-0,6007331
1,709647
3,056805
2,859728
1,248704
-1,012337
-2,869135
-3,435689
-2,381588
-0,08993806
2,488142
4,236082
4,367302
2,789131
0,1534335
-2,444292
-3,975951
-3,945146
-2,570696
-0,6104547
1,056186
1,848061
1,690126
0,9396831
0,124522
-0,3330228
-0,2693904
0,2199519
0,8742996
1,378724
1,456918
0,9534119
-0,08886763
-1,388503
-2,480347
-2,888673
-2,35943
-1,023632
0,6246563
1,95058
2,486871
2,150719
1,244541
0,2527202
-0,4283789
-0,6622303
-0,5641776
-0,3586116
-0,2226275
-0,2162659
-0,3116493
-0,4571443
-0,6066939
-0,7016717
-0,6521007
-0,3679719
0,1633605
0,8175302
1,359056
1,557342
1,318471
0,7352117
0,01682811
-0,6433536
-1,153771
-1,498023
-1,635195
-1,442613
-0,7893376
0,2910504
1,475402
2,224473
2,071713
0,9621353
-0,608801
-1,806882
-1,93728
-0,8974558
0,7071868
1,895323
1,903365
0,6677817
-1,118134
-2,416028
-2,463921
-1,21911
0,6406793
2,134176
2,534921
1,73549
0,2348623
-1,190918
-1,905991
-1,687472
-0,7511746
0,4194934
1,312904
1,585105
1,162706
0,2496285
-0,7537948
-1,40703
-1,421914
-0,8110231
0,1003475
0,8350797
1,028533
0,6423657
-0,01509103
-0,4882544
-0,4706807
-0,002061205
0,5678802
0,8223713
0,5580585
-0,08840558
-0,7448962
-1,052927
-0,8823928
-0,3747764
0,187363
0,5669827
0,680482
0,577786
0,3524122
0,07784893
-0,186351
-0,3603077
-0,3547879
-0,1472927
0,1442024
0,2881517
0,09445968
-0,3985689
-0,8683747
-0,8787996
-0,2009494
0,939298
1,903106
2,001387
0,9683635
-0,7812495
-2,325302
-2,767551
-1,80135
0,07111754
1,823899
2,523056
1,878178
0,3797154
-1,048955
-1,638385
-1,212954
-0,220942
0,622371
0,8112258
0,3333569
-0,3886203
-0,8127519
-0,6203486
0,1188484
1,018062
1,595231
1,505172
0,6835753
-0,6238034
-1,933032
-2,678969
-2,436276
-1,143852
0,7794805
2,539249
3,304854
2,644897
0,8123316
-1,324546
-2,713918
-2,689272
-1,33871
0,5568005
1,982877
2,264513
1,402317
-0,01310425
-1,21524
-1,71155
-1,487363
-0,8799581
-0,2700956
0,1630186
0,4669118
0,7553361
1,033575
1,165869
1,001374
0,5344361
-0,05086162
-0,4978392
-0,6606948
-0,6005275
-0,5127899
-0,5468359
-0,670036
-0,6935413
-0,4424058
0,07011284
0,6135126
0,8912925
0,7604299
0,3463662
-0,04242945
-0,1407138
0,07793018
0,3867501
0,4847607
0,2321556
-0,238135
-0,6178928
-0,6554034
-0,3454849
0,06500565
0,2586553
0,0795275
-0,3542117
-0,7341513
-0,7742858
-0,397503
0,2286499
0,8146765
1,127835
1,100722
0,814208
0,3995829
-0,04551905
-0,4661658
-0,8021479
-0,9547735
-0,8234471
-0,3964942
0,181116
0,6383374
0,7134379
0,3176376
-0,382229
-1,026421
-1,243198
-0,8462498
0,06155379
1,130218
1,920733
2,095341
1,554029
0,4690629
-0,7838238
-1,765785
-2,138427
-1,795431
-0,9095795
0,1359632
0,9167374
1,16459
0,8911176
0,3612729
-0,07592329
-0,2007637
-0,04465327
0,1619972
0,1814775
-0,03613716
-0,3014695
-0,3276342
0,02781318
0,6002337
0,9741085
0,7491683
-0,1503367
-1,34306
-2,155224
-2,00925
-0,802982
0,9680144
2,443147
2,861897
1,989351
0,2496732
-1,508618
-2,471609
-2,273716
-1,139226
0,3007118
1,37761
1,714728
1,344462
0,5916426
-0,1614904
-0,6692236
-0,8780888
-0,8569127
-0,6901241
-0,4214965
-0,07228089
0,3092086
0,6285438
0,7820898
0,7199972
0,4798077
0,1597478
-0,1470647
-0,4019789
-0,6120547
-0,7731958
-0,8215259
-0,6492364
-0,1899856
0,4850281
1,143276
1,481299
1,289762
0,5910231
-0,3468083
-1,139232
-1,48306
-1,301297
-0,7507501
-0,1014348
0,4205623
0,7222582
0,8233296
0,7714282
0,5813122
0,2521999
-0,1620195
-0,5122806
-0,6090052
-0,3550403
0,1416022
0,5823724
0,6444713
0,204106
-0,5412084
-1,158491
-1,240781
-0,679577
0,2411835
1,00853
1,204866
0,7792664
0,07874768
-0,3883764
-0,301412
0,2474645
0,8072062
0,8694977
0,2198548
-0,8932301
-1,882686
-2,162646
-1,492152
-0,1172499
1,361933
2,306756
2,351304
1,547008
0,29067
-0,8938214
-1,590992
-1,638493
-1,141515
-0,3833374
0,3097888
0,6938308
0,6851908
0,3739527
-0,02867378
-0,2900649
-0,2644056
0,03834131
0,457179
0,7587111
0,7521226
0,3843002
-0,2297583
-0,8529486
-1,225384
-1,174388
-0,6921109
0,04967722
0,7587002
1,141414
1,039802
0,5215249
-0,1354983
-0,5780829
-0,5752639
-0,1662844
0,3449297
0,5692735
0,2901048
-0,3669513
-0,981115
-1,094365
-0,5247598
0,4764307
1,346709
1,552374
0,9304861
-0,1961275
-1,213124
-1,592221
-1,202286
-0,3535154
0,4385924
0,7927743
0,6710707
0,3340071
0,1076503
0,1523396
0,3945985
0,6374663
0,7247518
0,6136642
0,3168321
-0,1910205
-0,9681628
-1,967405
-2,881797
-3,159266
-2,271868
-0,1167737
2,72993
5,146468
5,987858
4,718897
1,762043
-1,684135
-4,267942
-5,172544
-4,451622
-2,834238
-1,173242
0,06813052
0,957832
1,819524
2,796321
3,609171
3,700442
2,655686
0,5872392
-1,810285
-3,589144
-4,053101
-3,117243
-1,312114
0,540754
1,759051
2,082121
1,682258
0,9617718
0,2988995
-0,1120048
-0,2779822
-0,3261845
-0,3974433
-0,5643595
-0,7901267
-0,9331223
-0,8053926
-0,2810498
0,5870663
1,518826
2,090193
1,938785
0,9884866
-0,4507672
-1,795164
-2,469566
-2,203813
-1,168326
0,1288951
1,115849
1,436776
1,089089
0,3697972
-0,3041473
-0,5898096
-0,3449333
0,3331833
1,141202
1,664248
1,529887
0,5958393
-0,9086982
-2,397845
-3,157263
-2,71259
-1,138925
0,9016366
2,467111
2,839551
1,928226
0,314918
-1,095495
-1,600388
-1,070357
0,05134826
1,082278
1,515634
1,244554
0,4963702
-0,402064
-1,211228
-1,79324
-2,013996
-1,702344
-0,768939
0,5960699
1,857476
2,352882
1,718196
0,2287519
-1,245463
-1,728316
-0,7907885
1,081923
2,710582
2,938147
1,38927
-1,240365
-3,576708
-4,393907
-3,33359
-1,058012
1,226996
2,522565
2,554025
1,757941
0,8363629
0,2564579
0,04863231
-0,02354783
-0,1433639
-0,2724567
-0,2582584
-0,07629307
0,05596079
-0,1653036
-0,8209283
-1,58694
-1,88342
-1,289072
0,08433609
1,570467
2,342561
1,965194
0,7060458
-0,6301003
-1,237373
-0,8359178
0,179507
1,057444
1,223369
0,6371952
-0,262091
-0,9398173
-1,155598
-1,06283
-0,9730709
-1,012695
-0,9757643
-0,5045663
0,5474726
1,873923
2,8132
2,745742
1,518834
-0,4010649
-2,158626
-2,971869
-2,53379
-1,12622
0,5781403
1,866028
2,280942
1,750899
0,5542982
-0,8070765
-1,776603
-1,936401
-1,196578
0,1039855
1,291355
1,672842
0,9473248
-0,5393538
-1,90562
-2,212521
-1,050977
1,13647
3,238898
4,087756
3,130154
0,7467842
-1,977069
-3,867015
-4,266691
-3,280092
-1,561111
0,1417869
1,360816
2,00033
2,180351
2,032346
1,624072
1,027942
0,4021512
-0,04741301
-0,2215234
-0,2543915
-0,4589334
-1,07977
-2,024332
-2,802567
-2,776665
-1,589838
0,5148553
2,727791
4,071369
3,927884
2,370865
0,1056065
-1,921658
-2,991043
-2,886745
-1,87673
-0,4807061
0,7922093
1,60094
1,806951
1,448102
0,7060387
-0,1370511
-0,7856835
-1,057107
-0,9745059
-0,7407925
-0,5804849
-0,5510218
-0,4769613
-0,08707275
0,7247011
1,714429
2,352745
2,138037
0,9598259
-0,7517218
-2,223211
-2,774126
-2,20854
-0,9043328
0,448528
1,269366
1,382213
1,013
0,5414025
0,2223591
0,07641188
-0,01487358
-0,1383209
-0,2686791
-0,3329053
-0,3267669
-0,3433637
-0,4665411
-0,6291021
-0,595604
-0,1347967
0,7311729
1,618569
1,956362
1,367367
-0,008996455
-1,515316
-2,344051
-2,046059
-0,8269756
0,5861755
1,421667
1,348953
0,6368687
-0,1072192
-0,4014526
-0,2048489
0,1339245
0,2197179
-0,04842911
-0,4120776
-0,499892
-0,1660496
0,3681932
0,6889651
0,5340165
0,01793872
-0,453446
-0,514701
-0,1478654
0,2908775
0,3557664
-0,1158351
-0,8423533
-1,284222
-1,039101
-0,1431116
0,9495633
1,683775
1,766147
1,301933
0,629361
0,02037063
-0,4895958
-1,01109
-1,557816
-1,901618
-1,693875
-0,7813115
0,5516369
1,657562
1,920262
1,199357
-0,02013176
-0,9216609
-0,9113365
-0,0379962
1,034501
1,494385
0,9558885
-0,2731478
-1,417534
-1,780788
-1,210922
-0,1605708
0,6739557
0,845273
0,4170377
-0,1661726
-0,4581716
-0,3262993
0,02596897
0,3023206
0,3854075
0,3998806
0,5282203
0,7640596
0,8456831
0,4566901
-0,4579516
-1,532652
-2,146446
-1,827544
-0,6104814
0,9274192
1,998343
2,08503
1,242215
0,02138413
-0,9093792
-1,173923
-0,8530855
-0,3308429
0,02403425
0,09379443
0,01585205
-0,0001499603
0,1341286
0,3350785
0,4527199
0,4150808
0,2782007
0,1486581
0,06514338
-0,04103488
-0,2647168
-0,5994842
-0,8881387
-0,912438
-0,5616035
0,05661111
0,6607744
0,9723569
0,8930538
0,5498014
0,1794772
-0,0487502
-0,1315925
-0,1812088
-0,2839774
-0,400684
-0,4001655
-0,198139
0,1250547
0,3447082
0,2540423
-0,1525104
-0,6284742
-0,8177913
-0,502361
0,2227088
0,9805255
1,33917
1,082394
0,3421448
-0,490373
-1,005903
-1,006422
-0,5828693
-0,01675485
0,4039633
0,5288431
0,3775342
0,07833382
-0,2181128
-0,3942005
-0,3835511
-0,1786714
0,1555713
0,4800434
0,6224069
0,4643839
0,02968467
-0,4951737
-0,8416005
-0,8052809
-0,3687889
0,2802475
0,8482015
1,087447
0,9082252
0,3949197
-0,2591165
-0,8387679
-1,16667
-1,130561
-0,7062259
0,009030508
0,7800545
1,285395
1,254507
0,6342365
-0,3260293
-1,157863
-1,411358
-0,9179136
0,08937177
1,08864
1,558545
1,269232
0,3973489
-0,5972871
-1,243201
-1,3024
-0,8510082
-0,1782472
0,4001455
0,6885843
0,6525535
0,3753739
-0,003871362
-0,3292476
-0,4539873
-0,2861608
0,1448329
0,6511633
0,9410841
0,7721962
0,123778
-0,7358214
-1,362178
-1,383939
-0,737783
0,2691955
1,122486
1,392205
0,9714554
0,1165393
-0,7215211
-1,152721
-1,03062
-0,4727101
0,2526444
0,8703692
1,18701
1,109883
0,6423783
-0,1048056
-0,9008726
-1,434885
-1,438527
-0,8451965
0,1224821
1,025777
1,431481
1,156956
0,3793244
-0,4698636
-0,9600046
-0,9010646
-0,4175678
0,1725336
0,5705009
0,6499395
0,4658381
0,1537306
-0,1737434
-0,4516806
-0,6199322
-0,5928149
-0,3047251
0,1933407
0,6863017
0,8800566
