1,725451
0,8038681
-0,3456947
-1,022619
-0,9908317
-0,5898969
-0,3632838
-0,5351787
-0,7981228
-0,6092398
0,2538449
1,376454
1,953192
1,443915
0,1013369
-1,117344
-1,26091
-0,1844785
1,231807
1,699973
0,5560131
-1,60644
-3,26692
-3,100742
-1,054634
1,502661
2,758617
1,869243
-0,300393
-1,763837
-0,9686392
1,852195
4,642651
4,956759
1,86436
-3,125202
-6,925523
-7,001956
-3,238602
1,876601
4,966425
4,17058
0,4708982
-3,073785
-3,637533
-0,7558892
3,343236
5,472073
3,961566
-0,02982517
-3,41777
-3,636941
-0,7289637
2,605949
3,122019
-0,2809004
-5,414889
-8,229584
-5,8609
0,9721284
8,131056
10,83223
7,091518
-0,7056316
-7,358014
-8,490748
-3,665939
3,329216
7,265037
5,30385
-0,9340362
-6,60814
-7,293468
-2,318899
4,683005
8,444191
5,981498
-1,141052
-7,900238
-9,462362
-4,702276
3,002118
8,273395
7,667866
2,124322
-3,863484
-5,695778
-2,138663
3,776586
7,085885
4,698082
-2,180535
-8,824248
-10,40638
-5,538857
2,671253
8,816735
9,020613
3,612437
-3,256563
-6,708158
-4,634275
0,9402748
5,541694
5,644704
1,243252
-4,26069
-6,68283
-4,189917
1,379652
5,931424
6,157218
1,934328
-3,65346
-6,6221
-4,977022
-0,07477537
4,475478
5,488612
2,468781
-2,151397
-4,886123
-3,748968
0,3778897
4,484307
5,654847
3,119027
-1,314633
-4,654974
-4,858931
-2,151531
1,33103
3,193174
2,45772
0,0838628
-1,937231
-2,13311
-0,5718772
1,340229
2,035465
0,9935611
-0,9137455
-2,143483
-1,673261
0,2397384
2,268603
2,997431
1,929078
-0,2015513
-1,993366
-2,375293
-1,310189
0,2628366
1,153579
0,7636303
-0,5418781
-1,75231
-1,94824
-0,9231229
0,7203336
2,019377
2,298803
1,569965
0,4424442
-0,3440894
-0,4199374
0,01688419
0,4066594
0,2622731
-0,4791702
-1,417561
-1,96923
-1,759624
-0,8633371
0,2576913
1,060327
1,256393
0,9567918
0,5412098
0,3597991
0,483348
0,6768429
0,6082307
0,1334871
-0,558389
-1,057446
-1,029796
-0,4835818
0,2022701
0,5277163
0,2342027
-0,4823751
-1,078777
-1,036793
-0,2465815
0,8777537
1,650209
1,571247
0,6754177
-0,4807778
-1,189825
-1,066779
-0,2944219
0,5288025
0,8232147
0,4306398
-0,2990238
-0,7874153
-0,6583965
-0,003389306
0,7025508
0,9560294
0,5806345
-0,173599
-0,838796
-1,067761
-0,8423327
-0,4124437
-0,04646706
0,1847525
0,4126467
0,7753268
1,207022
1,41452
1,086554
0,1798147
-0,9568925
-1,7485
-1,75575
-0,9787471
0,1240263
0,9255129
1,029113
0,4999375
-0,222775
-0,6512778
-0,5692172
-0,1255328
0,3354933
0,5504579
0,5012374
0,3600325
0,2910757
0,2924482
0,2122716
-0,08348619
-0,5456623
-0,9310412
-0,9672216
-0,5650874
0,09339287
0,6671382
0,8840233
0,7103298
0,3366082
0,003559613
-0,1828047
-0,2963565
-0,4684013
-0,7132344
-0,8630112
-0,6822888
-0,07889304
0,7622113
1,445395
1,601169
1,12738
0,2589201
-0,5846276
-1,060701
-1,087288
-0,8296176
-0,5257167
-0,3030868
-0,1283364
0,090671
0,3603921
0,555405
0,5191112
0,2252853
-0,148263
-0,3176871
-0,1042079
0,4036451
0,8750878
0,9500374
0,4938288
-0,2925793
-0,9923919
-1,241276
-0,9554947
-0,3635996
0,1695108
0,3902957
0,2993266
0,1016593
0,02261976
0,1370578
0,3337343
0,4239623
0,2970548
0,002999357
-0,2885829
-0,4078101
-0,2888514
0,00573875
0,3361574
0,5589525
0,5758947
0,3518209
-0,07631742
-0,5884759
-0,9911385
-1,080262
-0,752985
-0,1045152
0,5759047
0,9445705
0,8123614
0,2844735
-0,283525
-0,5073925
-0,2334491
0,3481034
0,8269613
0,8557166
0,3927021
-0,272317
-0,7300751
-0,7453418
-0,4139678
-0,06807057
-0,005721597
-0,2557158
-0,5601708
-0,5877226
-0,2090756
0,3839509
0,8138849
0,8060496
0,4058557
-0,04787173
-0,1790696
0,132999
0,6491196
0,9365649
0,6845842
-0,06474065
-0,9380213
-1,482014
-1,455481
-0,9536338
-0,2949723
0,2193271
0,481337
0,5691732
0,5985763
0,586953
0,4567152
0,1674059
-0,1606775
-0,2725761
0,03187819
0,6859301
1,309439
1,40648
0,695856
-0,6566872
-2,08437
-2,930341
-2,819001
-1,839325
-0,4310026
0,9194242
1,9375
2,596665
2,945162
2,910662
2,28224
0,9114596
-1,027424
-2,957171
-4,119321
-3,989349
-2,609079
-0,5924161
1,220521
2,237169
2,397234
2,086213
1,762085
1,582608
1,311339
0,5667305
-0,7810669
-2,375565
-3,497558
-3,48475
-2,169408
-0,035898
2,013937
3,141274
2,998063
1,852996
0,3712387
-0,7836375
-1,273772
-1,168588
-0,7882717
-0,4526984
-0,3030487
-0,2801776
-0,2295261
-0,03621116
0,2958896
0,6498983
0,861834
0,8026109
0,4418069
-0,1254374
-0,6987031
-1,042521
-0,9901943
-0,537316
0,1321008
0,7199897
0,9641231
0,7821662
0,318628
-0,1429021
-0,3529187
-0,2451597
0,03489496
0,2383856
0,1820027
-0,1371152
-0,5522147
-0,8441132
-0,8741758
-0,6423461
-0,2458291
0,2083631
0,6564378
1,057794
1,336612
1,3607
1,004684
0,2671398
-0,6515108
-1,395287
-1,626114
-1,228426
-0,408153
0,3960962
0,7530794
0,4904306
-0,1977989
-0,8577755
-1,035683
-0,5374054
0,4612042
1,509458
2,118339
2,001605
1,196769
0,02022301
-1,097928
-1,802503
-1,936798
-1,562145
-0,8897575
-0,1733543
0,3869855
0,6976306
0,7725293
0,6939978
0,5566715
0,4216147
0,3008391
0,1760379
0,03553927
-0,09834332
-0,1738948
-0,1470125
-0,02614029
0,1098513
0,1421472
-0,01900314
-0,3654554
-0,7678545
-1,021073
-0,9426538
-0,4755048
0,2611379
1,005025
1,458987
1,425481
0,9033258
0,09758901
-0,6665601
-1,088863
-1,029897
-0,57116
0,03213725
0,4828637
0,5903833
0,3572698
-0,04063919
-0,3655546
-0,4529778
-0,2918822
-0,007983869
0,2295759
0,3116767
0,2368338
0,08214062
-0,06749417
-0,1717278
-0,2319121
-0,2475965
-0,1839421
0,007934269
0,3257532
0,6635783
0,8337843
0,6731635
0,1703855
-0,4824713
-0,9727547
-1,050047
-0,6930422
-0,1393241
0,2584532
0,265368
-0,06994221
-0,4371987
-0,4706781
-0,006714138
0,7828364
1,477747
1,665366
1,197965
0,2824948
-0,652498
-1,218612
-1,282622
-1,000418
-0,6654391
-0,4917469
-0,4847872
-0,4771944
-0,2840487
0,1471467
0,6986266
1,169984
1,410865
1,39454
1,186496
0,8512605
0,3881862
-0,2431365
-1,027943
-1,816767
-2,342109
-2,341076
-1,710569
-0,5905877
0,6838018
1,733931
2,299037
2,316327
1,890783
1,199104
0,4028585
-0,3817409
-1,065562
-1,563549
-1,800894
-1,742781
-1,413294
-0,8786703
-0,2083877
0,5440069
1,31204
1,960811
2,268952
2,002629
1,068492
-0,3472521
-1,771336
-2,620571
-2,494349
-1,416276
0,1363642
1,459029
1,985736
1,581849
0,5890734
-0,4003061
-0,8952332
-0,7659547
-0,262856
0,1947304
0,3048049
0,05585781
-0,3096604
-0,4919901
-0,3426018
0,05340234
0,4581965
0,6494835
0,5531455
0,260184
-0,06138108
-0,2804599
-0,36207
-0,346889
-0,2889753
-0,2110447
-0,1078248
0,01990571
0,1425436
0,2154898
0,2161682
0,1666727
0,1167207
0,09873278
0,09508374
0,05053844
-0,07508215
-0,2560574
-0,3975378
-0,3906738
-0,190083
0,1430364
0,4658708
0,6315574
0,5668035
0,3003457
-0,06776734
-0,4239042
-0,6817473
-0,7876583
-0,7084597
-0,4334126
-0,0004465495
0,4796841
0,8418182
0,9403048
0,7401412
0,3563408
-0,004056318
-0,174028
-0,1449478
-0,07837627
-0,1866085
-0,5555843
-1,038727
-1,313776
-1,08412
-0,297329
0,7723665
1,64846
1,916134
1,460681
0,5281507
-0,4275001
-1,007098
-1,069506
-0,7570009
-0,3509678
-0,07588977
0,01277582
0,0001625723
-0,004637523
0,03459734
0,07766221
0,0819584
0,07112794
0,1248043
0,2920522
0,5075365
0,5988125
0,4025837
-0,08824953
-0,6666871
-1,009455
-0,8822678
-0,3136946
0,3940605
0,8415801
0,7859535
0,2996063
-0,2789564
-0,5733313
-0,4214153
0,0220137
0,4027431
0,4218695
0,04981606
-0,4492166
-0,6989386
-0,4731583
0,1409795
0,7886786
1,070074
0,7915263
0,08379541
-0,6819024
-1,116977
-1,032304
-0,5200673
0,1321498
0,6220133
0,7879244
0,6541107
0,3629102
0,06221793
-0,1702581
-0,327552
-0,4221797
-0,4405131
-0,3456227
-0,1243491
0,1665656
0,4035457
0,4596796
0,2905341
-0,02005239
-0,2954685
-0,3700213
-0,1969158
0,1136395
0,3589891
0,3755224
0,1514863
-0,1588571
-0,3372402
-0,2563852
0,01875592
0,2620187
0,2405544
-0,1059648
-0,5891482
-0,8669535
-0,6637913
0,02431212
0,8840443
1,447066
1,370445
0,6582428
-0,3249404
-1,066779
-1,215165
-0,7835554
-0,1208778
0,3313771
0,3306876
-0,02135486
-0,3736736
-0,3890898
0,008677269
0,5754272
0,9141682
0,753327
0,1441907
-0,5571827
-0,9123424
-0,6809675
0,02143669
0,7862883
1,151647
0,8698784
0,04680288
-0,9185993
-1,547811
-1,52627
-0,852054
0,1733828
1,094563
1,514484
1,274653
0,525933
-0,3420142
-0,8874409
-0,8394727
-0,2486258
0,5234525
0,9890517
0,8094848
0,008805068
-1,008756
-1,667766
-1,549237
-0,645493
0,6170275
1,609411
1,850853
1,267404
0,2072461
-0,7836943
-1,274021
-1,1527
-0,6203168
-0,006582691
0,4394529
0,6469553
0,6725016
0,5798588
0,3687286
0,01099347
-0,4511788
-0,8517022
-0,9644168
-0,6565848
-0,01808906
0,6463888
0,9812783
0,8012971
0,2189529
-0,4159693
-0,7316729
-0,563664
-0,0473832
0,4824383
0,7116733
0,5365582
0,1033526
-0,3138595
-0,5011193
-0,4281522
-0,234024
-0,1017447
-0,1202308
-0,229369
-0,2770774
-0,1386525
0,1878035
0,5716782
0,8262969
0,817903
0,5393891
0,1090583
-0,2983236
-0,5444849
-0,5925391
-0,5110429
-0,4183712
-0,4002272
-0,4482516
-0,4584302
-0,2962057
0,105185
0,6728663
1,200967
1,444255
1,25103
0,6555793
-0,1308783
-0,8294187
-1,235224
-1,301918
-1,119075
-0,8107507
-0,4398388
0,00497592
0,5327189
1,055913
1,374354
1,276797
0,7028974
-0,1561827
-0,9143407
-1,194489
-0,8580852
-0,1051152
0,6334299
0,9500136
0,6991108
0,06581934
-0,5737468
-0,897659
-0,8204948
-0,4984338
-0,1741273
0,01068089
0,09542689
0,2256664
0,4952205
0,836982
1,049995
0,9419422
0,4779219
-0,1762173
-0,7470407
-1,014852
-0,9311633
-0,6199812
-0,2772281
-0,04853085
0,03410226
0,03205107
0,03320508
0,09566639
0,2315721
0,4184134
0,6087412
0,7288406
0,6865556
0,4119459
-0,07780709
-0,6373928
-1,028947
-1,040139
-0,6224168
0,04678321
0,6375366
0,8469424
0,576073
-0,01115571
-0,5872732
-0,8530625
-0,6969604
-0,2268177
0,327192
0,7538049
0,9466256
0,896485
0,6331079
0,1915817
-0,3615304
-0,8815678
-1,154847
-1,000139
-0,4109892
0,3738979
0,9576387
1,006559
0,4715348
-0,3492524
-0,9705732
-1,014929
-0,4514295
0,3834885
1,001282
1,06949
0,6074998
-0,05493472
-0,5159214
-0,5643112
-0,2888187
0,02688985
0,1305559
-0,02081499
-0,2532997
-0,3293175
-0,1381432
0,2173786
0,4945684
0,4839411
0,1553563
-0,3204436
-0,6801608
-0,7257152
-0,4293663
0,06851356
0,549993
0,8321692
0,8388839
0,6076162
0,2477056
-0,1170384
-0,394664
-0,5479451
-0,591304
-0,5652472
-0,4999752
-0,3895729
-0,1986283
0,09514104
0,4489431
0,7390186
0,8108969
0,5786559
0,1088972
-0,3810621
-0,6313164
-0,4972837
-0,053618
0,4351297
0,6695198
0,4987816
0,01092154
-0,5302234
-0,8539593
-0,8384757
-0,5505157
-0,1578544
0,2015559
0,4861405
0,7100123
0,8503266
0,8062998
0,4684416
-0,1473177
-0,821077
-1,202993
-1,022805
-0,2984961
0,6180342
1,220384
1,153693
0,4463203
-0,496203
-1,14
-1,151644
-0,588437
0,1703323
0,6909542
0,7587681
0,4735724
0,1214231
-0,06104103
-0,04743298
0,002665587
-0,08500877
-0,3285673
-0,5575467
-0,5425165
-0,1834254
0,3894633
0,8792393
1,00483
0,6738137
0,03198065
-0,6308597
-1,04306
-1,07463
-0,7616324
-0,2476276
0,2962922
0,7232394
0,9290483
0,8631191
0,5481181
0,09297954
-0,3322846
-0,5687028
-0,5518192
-0,3474232
-0,1058451
0,03904541
0,05399043
0,01072321
0,009175986
0,08369725
0,1711992
0,1692687
0,03592175
-0,155515
-0,2588993
-0,1671432
0,09532774
0,3771489
0,5026823
0,3938486
0,1158233
-0,1860827
-0,4005916
-0,5162445
-0,5839337
-0,6162781
-0,5273656
-0,1885331
0,4270854
1,132359
1,566761
1,40185
0,5851048
-0,5610279
-1,485477
-1,728626
-1,208387
-0,2722696
0,5287722
0,7939158
0,5115438
0,02414032
-0,243822
-0,09118543
0,3396077
0,7002373
0,7125446
0,3683479
-0,09087029
-0,3821696
-0,4021151
-0,2847618
-0,2583541
-0,4261682
-0,6570005
-0,6809927
-0,3192102
0,33643
0,9439045
1,131249
0,760175
0,03896369
-0,6021768
-0,7886057
-0,4391431
0,1952311
0,7074257
0,7943696
0,4258697
-0,1736488
-0,6911623
-0,9098338
-0,795893
-0,4603305
-0,05713915
0,2961666
0,5352081
0,6258144
0,5504053
0,3251858
0,02355991
-0,2354402
-0,3449016
-0,2770712
-0,1037409
0,05415087
0,1135798
0,08488771
0,04962872
0,0780433
0,1555746
0,1837787
0,06126957
-0,217493
-0,5276634
-0,6795427
-0,5429331
-0,1418888
0,3487427
0,7027621
0,7692155
0,5444242
0,153578
-0,2297655
-0,4654768
-0,487076
-0,301114
0,02654931
0,3801187
0,6107675
0,5839176
0,253825
-0,2790121
-0,7850148
-1,014139
-0,8417903
-0,3540356
0,1976703
0,5524933
0,6017148
0,439499
0,2664861
0,2228159
0,2837981
0,3019716
0,1587023
-0,1065819
-0,3091419
-0,2765198
-0,02407974
0,210889
0,1334114
-0,3544931
-1,011524
-1,3677
-1,042153
-0,05003095
1,13884
1,863263
1,695043
0,7325507
-0,4499832
-1,17192
-1,08168
-0,3583947
0,4503344
0,8233732
0,6032953
0,04405509
-0,4363647
-0,5852545
-0,4682671
-0,3445671
-0,3911715
-0,5216779
-0,4592898
-0,006260234
0,7207978
1,305015
1,311786
0,6350055
-0,3682995
-1,083737
-1,056979
-0,3228353
0,6027446
1,074587
0,7671151
-0,1018807
-0,9327127
-1,171435
-0,6943303
0,1227925
0,6893975
0,6238949
0,01108021
-0,6790808
-0,9348251
-0,5521923
0,2503989
1,00937
1,333477
1,129758
0,5992918
0,04489067
-0,3406616
-0,5518456
-0,6863917
-0,8022333
-0,848114
-0,7199932
-0,3806464
0,07181483
0,4514693
0,6106254
0,5399625
0,3615702
0,2240636
0,1887582
0,1991513
0,1526107
0,006835776
-0,1731677
-0,2682004
-0,2113062
-0,05393283
0,06861584
0,04745079
-0,1050527
-0,2579764
-0,266014
-0,09438306
0,137868
0,2380486
0,08894946
-0,2449264
-0,5387955
-0,5496891
-0,1841138
0,4237891
0,9777123
1,186334
0,9266981
0,3072975
-0,397426
-0,8924934
-1,002043
-0,734928
-0,2576893
0,196968
0,4369224
0,3878555
0,1142982
-0,2203754
-0,4374076
-0,4318342
-0,2216388
0,07298838
0,3108475
0,420273
0,4354908
0,4490134
0,5128909
0,567627
0,4662271
0,09170901
-0,5131122
-1,110972
-1,381254
-1,121011
-0,4015881
0,4391629
0,9826278
0,980202
0,5027382
-0,1138905
-0,4904051
-0,4410812
-0,06729484
0,3451403
0,537868
0,4438003
0,1936521
-0,01897722
-0,09463371
-0,08357245
-0,1086119
-0,2343345
-0,4002496
-0,4740271
-0,3740541
-0,1497599
0,05485734
0,1256879
0,08120217
0,05699614
0,1763632
0,4156184
0,5897169
0,4905883
0,07837483
-0,4353206
-0,7034063
-0,4943398
0,1065742
0,7136786
0,8894875
0,4592842
-0,3404453
-1,003913
-1,101842
-0,5871284
0,165587
0,6242987
0,48285
-0,1142843
-0,6722936
-0,7029582
-0,08228716
0,8485963
1,511121
1,48117
0,766987
-0,2163053
-0,9430127
-1,121655
-0,8448313
-0,4564732
-0,2590884
-0,2913594
-0,3374815
-0,1442438
0,3357695
0,8695462
1,097366
0,799047
0,07338572
-0,7018741
-1,101149
-0,9114941
-0,2493399
0,5300052
1,051121
1,114398
0,7576832
0,179407
-0,3931049
-0,7970183
-0,9549277
-0,8552107
-0,5404126
-0,1152138
0,259686
0,4240524
0,3133448
0,02626972
-0,2064509
-0,1601235
0,2191318
0,7434162
1,076365
0,9471197
0,345225
-0,4448769
-1,007839
-1,058925
-0,6275927
-0,03532162
0,3202446
0,2287425
-0,2007162
-0,6252983
-0,7076752
-0,3412265
0,2900051
0,8474329
1,064811
0,9049817
0,5457298
0,2212842
0,04644001
-0,04644281
-0,2184393
-0,5591536
-0,9768789
-1,231868
-1,094194
-0,5157498
0,3062993
1,02332
1,328436
1,126095
0,5731937
-0,02736949
-0,4067765
-0,4702485
-0,3178983
-0,1482056
-0,1171868
-0,2445951
-0,4183113
-0,481471
-0,3383662
-0,01226112
0,3735222
0,6697667
0,7795325
0,6947179
0,4775723
0,2089241
-0,05864156
-0,313862
-0,5633527
-0,7935947
-0,9489684
-0,9452459
-0,7147454
-0,2580751
0,3297995
0,8802078
1,214885
1,22524
0,9262952
0,4536332
-0,0006948081
-0,2838205
-0,3587053
-0,3167441
-0,3141971
-0,4648768
-0,752059
-1,017959
-1,047085
-0,7017912
-0,02955576
0,7305408
1,258939
1,328227
0,9365011
0,3163446
-0,1940919
-0,345805
-0,1223304
0,2576287
0,4814823
0,3399741
-0,143907
-0,7345631
-1,135476
-1,17079
-0,8775904
-0,4529915
-0,1004557
0,1119336
0,2797063
0,5580106
1,00306
1,478698
1,705044
1,427624
0,5990689
-0,5487987
-1,596731
-2,143616
-2,004817
-1,289915
-0,3242425
0,5274197
1,027023
1,132734
0,955466
0,6544477
0,3472168
0,080934
-0,1400284
-0,3113222
-0,4105192
-0,4134364
-0,3233294
-0,1825043
-0,05279245
0,02223389
0,04540537
0,06286875
0,129499
0,2634978
0,4186974
0,4946494
0,3854006
0,0469184
-0,4509981
-0,9228255
-1,13224
-0,9073514
-0,2540813
0,6005452
1,281173
1,439425
0,9499823
0,01317253
-0,915251
-1,352174
-1,056416
-0,1808417
0,7957852
1,332193
1,134273
0,3247796
-0,6331799
-1,213848
-1,136674
-0,5155838
0,2358986
0,6733885
0,5882242
0,108043
-0,4158639
-0,6431816
-0,4425503
0,06342979
0,6093311
0,9571965
1,008462
0,802524
0,4366271
-0,01043091
-0,4918761
-0,9515434
-1,285991
-1,362925
-1,095067
-0,5148044
0,2130462
0,8587359
1,233897
1,268252
1,01417
0,5915725
0,1238499
-0,2922517
-0,5816481
-0,6847127
-0,578843
-0,3169295
-0,03671831
0,09618676
-0,005054779
-0,265368
-0,4661568
-0,3796145
0,05856296
0,6633487
1,082918
1,016024
0,4249418
-0,408856
-1,040152
-1,133384
-0,6716195
0,04286008
0,5966185
0,7349032
0,5040922
0,1730028
0,003042371
0,04726048
0,1316509
0,02817362
-0,3226408
-0,7238163
-0,8507549
-0,5077634
0,1850993
0,8311201
1,013112
0,5903762
-0,1818028
-0,8080606
-0,8840865
-0,3720939
0,3753806
0,8615404
0,7870572
0,2462074
-0,3571505
-0,6064964
-0,3654269
0,1411833
0,5067726
0,4439972
-0,01386365
-0,5506437
-0,805088
-0,6272017
-0,1677431
0,2533072
0,3895215
0,2375405
0,01384877
-0,03110393
0,1875512
0,5263576
0,7272475
0,6130784
0,2145433
-0,2615849
-0,5881499
-0,6714568
-0,5876859
-0,4848188
-0,4395973
-0,3905226
-0,2022289
0,1921234
0,6893204
1,045649
1,027473
0,578173
-0,1202152
-0,7393921
-0,9920055
-0,7905409
-0,2788377
0,272492
0,6266818
0,6917568
0,5247152
0,2517564
-0,02206286
-0,250964
-0,4258889
-0,5326225
-0,5388789
-0,4227776
-0,2115399
0,01347389
0,160757
0,192456
0,1565897
0,156405
0,2731253
0,4961061
0,7125723
0,768449
0,5623996
0,112775
-0,4436322
-0,9171892
-1,15331
-1,093292
-0,7824567
-0,3337892
0,1242529
0,4890297
0,7032732
0,7564216
0,6753454
0,5089138
0,3088179
0,1119539
-0,06699122
-0,2273707
-0,36407
-0,453772
-0,4600493
-0,3574385
-0,1578926
0,08213543
0,2830927
0,3797969
0,3497296
0,2142232
0,01665013
-0,200344
-0,3989512
-0,5334949
-0,5437968
-0,3767946
-0,03259829
0,3996512
0,7571231
0,8799663
0,7097523
0,3407098
-0,02481569
-0,2016556
-0,1491963
-0,008453364
-0,01042221
-0,3066849
-0,8353258
-1,321651
-1,427635
-0,9627301
-0,02209745
1,039417
1,785685
1,923162
1,439474
0,5854155
-0,2729577
-0,83522
-0,9818396
-0,7817422
-0,4176
-0,08763672
0,06905412
0,009375297
-0,207995
-0,4432893
-0,5273014
-0,3414108
0,103205
0,6384249
1,002513
0,9792174
0,5371473
-0,1249769
-0,6729258
-0,8257809
-0,5227807
0,04207435
0,5428137
0,7200921
0,5231037
0,1059747
-0,3037562
-0,5576308
-0,6477314
-0,6460645
-0,5919276
-0,4367064
-0,1009992
0,4047768
0,9109942
1,154127
0,951233
0,3573009
-0,3275081
-0,7311129
-0,6547264
-0,21424
0,2346128
0,3454366
0,03068068
-0,4706914
-0,7620615
-0,5771137
0,02002714
0,6682429
0,9540763
0,6935186
0,05267272
-0,571935
-0,8204998
-0,5932862
-0,08245465
0,3893182
0,5897325
0,4974476
0,2560011
0,02687153
-0,1264152
-0,2368796
-0,34036
-0,3946311
-0,2991003
-0,005150151
0,384962
0,6371225
0,5359185
0,06356952
-0,5384994
-0,8967313
-0,7513005
-0,1505524
0,553942
0,9240207
0,7229421
0,07755592
-0,5995496
-0,8770839
-0,5810729
0,1030587
0,7624143
1,024003
0,7756944
0,2034412
-0,3596447
-0,6533364
-0,6293002
-0,4316776
-0,2574235
-0,2092935
-0,2425727
-0,2277804
-0,06853856
0,2162798
0,5010427
0,6389031
0,5600079
0,3158341
0,04421648
-0,1178194
-0,1160362
-0,005609907
0,09139504
0,06912244
-0,09128289
-0,308807
-0,4575773
-0,4550454
-0,3226035
-0,1710895
-0,1137164
-0,1658849
-0,2125903
-0,08504253
0,2934343
0,7993319
1,140141
1,035638
0,4398686
-0,3639299
-0,8990821
-0,8056791
-0,1222501
0,6792589
0,9724435
0,4100981
-0,7853968
-1,905538
-2,195121
-1,366959
0,1696638
1,549521
2,016614
1,426866
0,3290846
-0,4415656
-0,3695143
0,376502
1,08977
1,075681
0,1932257
-1,023898
-1,764086
-1,554162
-0,6216471
0,283503
0,4790993
-0,1027142
-0,8485317
-0,9489208
-0,07251291
1,303344
2,194935
1,853091
0,3892601
-1,21467
-1,770384
-0,7649843
1,18951
2,702396
2,538771
0,4964996
-2,39777
-4,522069
-4,686098
-2,846698
-0,04474426
2,341081
3,458629
3,36156
2,702559
2,062602
1,483669
0,5655372
-0,9935541
-2,902169
-4,283557
-4,235094
-2,5289
0,1021469
2,357457
3,19396
2,496417
1,101778
0,154384
0,2609741
1,063303
1,539727
0,8123949
-1,132393
-3,338898
-4,475545
-3,714274
-1,289129
1,636021
3,678985
4,03927
2,874054
1,060405
-0,4290262
-1,090597
-1,052346
-0,8079934
-0,7795057
-1,030633
-1,291866
-1,21802
-0,6604557
0,2287695
1,095546
1,585784
1,516892
0,9418256
0,1076615
-0,6489896
-1,029749
-0,8946536
-0,3353692
0,3473949
0,7837517
0,7410548
0,2761714
-0,2847603
-0,5564879
-0,3700595
0,08434717
0,3740321
0,1433813
-0,5852463
-1,363916
-1,591145
-0,9332389
0,4030653
1,756419
2,414101
2,059784
0,9554829
-0,26271
-1,017549
-1,136683
-0,8757661
-0,6350753
-0,6149616
-0,6850835
-0,5553339
-0,08602811
0,5369385
0,9204866
0,7862868
0,2281954
-0,3220564
-0,4160371
0,04745917
0,7108876
1,007646
0,5983889
-0,3386598
-1,198749
-1,37343
-0,6992
0,4033265
1,210553
1,197628
0,3981872
-0,6339366
-1,223662
-1,037919
-0,2828814
0,4870935
0,7848009
0,5162316
-0,006755207
-0,3443047
-0,2641866
0,116992
0,4687352
0,5238995
0,2713246
-0,07312482
-0,2671951
-0,2354204
-0,1009958
-0,04889085
-0,1522749
-0,3136889
-0,3638969
-0,2230881
0,02120361
0,1884272
0,1660044
0,01492122
-0,07593466
0,04653868
0,3539053
0,6340755
0,643082
0,2952401
-0,2570556
-0,7169862
-0,8392898
-0,5825356
-0,1129314
0,3261302
0,5669078
0,5804254
0,4268113
0,166387
-0,1741021
-0,5540372
-0,8553979
-0,8956563
-0,5431803
0,1434378
0,8785604
1,280458
1,105043
0,4220298
-0,403497
-0,9273529
-0,8982588
-0,3995472
0,2314399
0,6373163
0,6546311
0,3646292
-0,02694801
-0,3594096
-0,5937734
-0,7527401
-0,8088238
-0,6515288
-0,1868561
0,5119416
1,154348
1,371194
0,9727365
0,1345601
-0,657484
-0,9046561
-0,4448744
0,3999222
1,007488
0,8655532
-0,06714856
-1,303124
-2,119904
-2,010198
-0,9875576
0,4467636
1,632289
2,134488
1,93201
1,314437
0,6109561
-0,02676165
-0,6365166
-1,279923
-1,867043
-2,135971
-1,816695
-0,8539724
0,4880375
1,729414
2,422036
2,374811
1,714109
0,7604596
-0,1723628
-0,914362
-1,440547
-1,774779
-1,898094
-1,738868
-1,241528
-0,4449512
0,4986914
1,377987
2,003902
2,261287
2,110234
1,564886
0,6897861
-0,3779856
-1,415309
-2,151939
-2,367615
-1,99832
-1,180048
-0,1923634
0,6685052
1,209197
1,383311
1,251298
0,9075087
0,438376
-0,06650233
-0,4860256
-0,6779222
-0,5471298
-0,1293203
0,3850114
0,7282394
0,7015018
0,2954493
-0,299917
-0,807798
-1,024551
-0,9196978
-0,615563
-0,2757395
0,005630864
0,2330725
0,4497913
0,654388
0,7746564
0,7243072
0,4922086
0,1808418
-0,04997399
-0,09796578
-0,001453053
0,08153594
-0,009131855
-0,3067602
-0,676936
-0,9005784
-0,823684
-0,4654368
-0,00664865
0,3312991
0,4280957
0,3271115
0,1819057
0,13517
0,2224704
0,3657418
0,4490511
0,4097963
0,2755646
0,1268001
0,02460561
-0,03503161
-0,1074135
-0,2432254
-0,4391542
-0,6330598
-0,7429329
-0,7160288
-0,5526003
-0,2942128
0,00545296
0,302081
0,5640819
0,7663704
0,8876855
0,9136249
0,8365381
0,6471259
0,3283008
-0,1295805
-0,6877229
-1,219295
-1,518044
-1,382622
-0,7484083
0,2151538
1,127318
1,560466
1,270823
0,358376
-0,7551402
-1,534664
-1,61133
-0,9679077
0,07720704
1,066653
1,649623
1,725655
1,417835
0,9261483
0,3831455
-0,1884078
-0,8071259
-1,430948
-1,916186
-2,075261
-1,789338
-1,090873
-0,1578285
0,7710869
1,49791
1,921082
2,027276
1,849135
1,431912
0,8276702
0,1033758
-0,6594366
-1,376599
-1,966647
-2,335742
-2,358676
-1,897125
-0,8809529
0,5780155
2,124906
3,236547
3,438169
2,560218
0,875742
-0,9918225
-2,362683
-2,832077
-2,439171
-1,573453
-0,6905182
-0,03364575
0,4544089
0,9857943
1,672546
2,360974
2,68319
2,29203
1,113137
-0,5613723
-2,198508
-3,280464
-3,526205
-2,95792
-1,811263
-0,387659
1,043339
