1,294417
1,285392
1,102094
0,8536149
0,5016538
0,003588384
-0,5398243
-0,8859431
-0,8174406
-0,3390313
0,2722729
0,6303801
0,511044
0,02688393
-0,4378125
-0,5004573
-0,06904338
0,5672606
0,9217129
0,6466823
-0,2097303
-1,206377
-1,771185
-1,547899
-0,6032858
0,6261296
1,593817
1,932893
1,604689
0,8488067
0,007209621
-0,6478193
-0,9913843
-1,026326
-0,8252721
-0,4909403
-0,1437079
0,0940517
0,1417142
0,01551142
-0,1549898
-0,1862717
0,0420643
0,4853961
0,9261525
1,083538
0,7839072
0,08634
-0,7213147
-1,262345
-1,269161
-0,7261553
0,1213649
0,8919041
1,252947
1,068365
0,4408681
-0,3561801
-1,009549
-1,291939
-1,132072
-0,6143399
0,07413704
0,7163892
1,129966
1,208913
0,9428536
0,417437
-0,203152
-0,715688
-0,9404011
-0,7934265
-0,3385638
0,217892
0,6064213
0,6240299
0,2507802
-0,3195628
-0,7690828
-0,829158
-0,4414025
0,1956213
0,7334937
0,8784594
0,5694777
0,01583682
-0,4332055
-0,5059354
-0,1745668
0,3342192
0,6867989
0,648848
0,2187147
-0,3879302
-0,8772225
-1,040668
-0,8433552
-0,4018506
0,106992
0,532699
0,7863116
0,8306732
0,6649877
0,3303194
-0,0759808
-0,4123679
-0,5496452
-0,4453469
-0,1796296
0,08618083
0,2104793
0,162524
0,03423539
-0,04018141
0,002769503
0,09965445
0,1098307
-0,06218089
-0,3660418
-0,6109704
-0,5846915
-0,2069391
0,3919697
0,9274686
1,119034
0,8493035
0,2268096
-0,4768746
-0,966131
-1,052517
-0,7186626
-0,1074502
0,5357974
0,9413919
0,9045907
0,3784396
-0,4623608
-1,242096
-1,525398
-1,044029
0,107462
1,445412
2,300869
2,171291
1,022974
-0,649591
-2,065256
-2,569174
-1,974943
-0,6358638
0,7832752
1,678005
1,789911
1,256452
0,4419821
-0,3010675
-0,7812896
-0,9682488
-0,9040495
-0,6334863
-0,2081913
0,2700163
0,6444
0,7735041
0,6285709
0,3263352
0,0490895
-0,0966599
-0,1644483
-0,3094295
-0,6189257
-0,9712654
-1,062829
-0,6203898
0,34258
1,431961
2,052711
1,775259
0,6458381
-0,7892883
-1,789477
-1,866847
-1,078299
0,03403041
0,8091535
0,8861399
0,3936441
-0,2006027
-0,4492165
-0,2264191
0,2330866
0,5566558
0,5276468
0,2260184
-0,07412936
-0,1476313
0,0005450893
0,1559134
0,08943496
-0,2376532
-0,6255704
-0,7823211
-0,5491384
-0,03043205
0,4698937
0,6562781
0,4401767
-0,009158625
-0,386756
-0,4503899
-0,1583789
0,3307069
0,7707711
0,9618578
0,8246667
0,3989156
-0,1971942
-0,8043665
-1,248765
-1,378951
-1,12474
-0,5513798
0,141284
0,7008916
0,9513857
0,8865651
0,6585376
0,4624249
0,3968805
0,4019769
0,320311
0,03436245
-0,4247372
-0,8791722
-1,114216
-1,012913
-0,6198586
-0,09880294
0,3699097
0,6705074
0,7645236
0,6560514
0,3682107
-0,03654486
-0,4223284
-0,5971727
-0,4125224
0,1067235
0,7101607
1,025601
0,7852164
0,03045898
-0,8627914
-1,387929
-1,224957
-0,4592161
0,4586202
0,9970517
0,8844687
0,2732377
-0,3835514
-0,6508724
-0,3988834
0,1387126
0,5613053
0,5962402
0,2745693
-0,1283572
-0,3230771
-0,2215004
0,02219678
0,1608076
0,0626125
-0,1880534
-0,3704056
-0,3139001
-0,03891848
0,257852
0,3561199
0,1794183
-0,1507041
-0,4077734
-0,4217718
-0,1861967
0,1585956
0,4356519
0,5414535
0,4792868
0,3134605
0,1044465
-0,114549
-0,3127906
-0,4348365
-0,4178949
-0,2501507
-0,01416364
0,1412902
0,09955378
-0,1250628
-0,3731202
-0,4374073
-0,2093789
0,2339988
0,6723172
0,8844904
0,7860135
0,4605651
0,0722139
-0,2597629
-0,516544
-0,7264181
-0,8651136
-0,8195927
-0,4714969
0,1569847
0,8278116
1,180036
0,9586596
0,2224926
-0,6383384
-1,12047
-0,9305314
-0,1901186
0,6319454
1,025391
0,7750611
0,09448129
-0,5345817
-0,6990593
-0,3288608
0,2779944
0,6819921
0,6065555
0,1049277
-0,5103948
-0,8987649
-0,9025853
-0,5975072
-0,1787147
0,1982014
0,4905832
0,7188633
0,8687103
0,8554232
0,5935773
0,1090355
-0,4186938
-0,7431262
-0,7148213
-0,3964664
-0,03074363
0,1255147
-0,01888052
-0,3295926
-0,5499035
-0,4862929
-0,1370498
0,324847
0,687076
0,8369665
0,7993768
0,6617394
0,4695155
0,1926076
-0,2086151
-0,6851176
-1,071358
-1,171996
-0,9043441
-0,3793774
0,1556724
0,4801038
0,5450292
0,4856
0,4879646
0,6168121
0,7454842
0,6521265
0,2121286
-0,4647567
-1,067544
-1,273623
-0,9605052
-0,2871127
0,4102798
0,8262479
0,8483478
0,570917
0,1789915
-0,185445
-0,4687851
-0,6501703
-0,668373
-0,4282584
0,09724445
0,7583016
1,233606
1,193591
0,5324154
-0,5000171
-1,38824
-1,636188
-1,07379
0,01891436
1,061403
1,507156
1,153244
0,236441
-0,7288813
-1,253125
-1,123868
-0,4736063
0,3417526
0,9496021
1,126462
0,8552695
0,2856276
-0,3498181
-0,8189276
-0,9589829
-0,7289438
-0,2315302
0,3185663
0,6860265
0,7291633
0,4699666
0,06969489
-0,2780076
-0,4622485
-0,4951378
-0,4523606
-0,3717876
-0,205718
0,121346
0,5924159
1,026235
1,142674
0,7485842
-0,08217864
-0,9828467
-1,47501
-1,259628
-0,4262766
0,5717722
1,176604
1,058755
0,3112153
-0,6164848
-1,193422
-1,110846
-0,4305868
0,4893898
1,215674
1,45687
1,163409
0,4932531
-0,2933095
-0,9355116
-1,239421
-1,121791
-0,6423146
-0,005392629
0,5033237
0,648199
0,3823693
-0,1019991
-0,4701728
-0,4480772
-0,004845615
0,6148674
1,041318
1,015218
0,5463282
-0,112312
-0,6465837
-0,8791859
-0,839992
-0,6741377
-0,4843278
-0,2507433
0,1035518
0,5680087
0,9654531
1,034922
0,6330445
-0,1057296
-0,7993375
-1,048167
-0,7108099
-0,01749461
0,5782606
0,7139432
0,3703671
-0,1276009
-0,3655389
-0,1588017
0,3056224
0,6138559
0,4473419
-0,1626855
-0,8425452
-1,140239
-0,8475503
-0,1409968
0,555893
0,8752569
0,7413116
0,3726074
0,07073466
-0,02150661
0,0009059405
-0,06124245
-0,293025
-0,5568113
-0,5926135
-0,24851
0,3517518
0,8532559
0,9083072
0,4329428
-0,3155122
-0,9038545
-1,011877
-0,6340565
-0,05354999
0,3782735
0,4825802
0,3381818
0,1668757
0,1309342
0,2119651
0,2597879
0,1537461
-0,07148391
-0,2467586
-0,218034
0,005385727
0,2357267
0,2469702
-0,03785784
-0,4646638
-0,7445351
-0,6613412
-0,2345531
0,2868758
0,5961189
0,5386384
0,2087552
-0,1307567
-0,2385545
-0,05349399
0,2836875
0,5442569
0,5655422
0,3368571
-0,02450281
-0,3648534
-0,5757062
-0,6189851
-0,5080737
-0,2869982
-0,02990757
0,1587753
0,1780153
-0,0004242735
-0,2756626
-0,4388776
-0,2895633
0,2154237
0,8886729
1,38802
1,412442
0,8943566
0,05366262
-0,7315402
-1,153863
-1,14908
-0,896336
-0,6552077
-0,5654568
-0,557052
-0,4302949
-0,03697275
0,578911
1,186137
1,50957
1,403264
0,9303365
0,3036083
-0,255194
-0,6295012
-0,8231203
-0,8902762
-0,8574572
-0,7069269
-0,4271185
-0,07192038
0,2370404
0,3791254
0,3229479
0,1600992
0,04996266
0,1106793
0,3342223
0,5863881
0,6905226
0,53616
0,1426098
-0,3544223
-0,772509
-0,9608052
-0,8507025
-0,4719452
0,05546264
0,548722
0,8155747
0,7331238
0,3236058
-0,224896
-0,6310884
-0,6685463
-0,3081395
0,2434878
0,6527908
0,6609401
0,2514523
-0,3309416
-0,729601
-0,6984128
-0,2513627
0,3559457
0,7919935
0,8448616
0,5213939
0,003501229
-0,4823459
-0,7791023
-0,8303889
-0,643963
-0,2547147
0,2649955
0,7680064
1,037149
0,8782175
0,2644036
-0,5762199
-1,227996
-1,306616
-0,7048746
0,3045019
1,199916
1,5105
1,096106
0,2235879
-0,6106616
-0,9909391
-0,8183607
-0,3254339
0,1196176
0,2662226
0,1159243
-0,1360363
-0,2805703
-0,2464077
-0,1152587
-0,01121115
0,02621397
0,07329419
0,2346197
0,5177855
0,7846492
0,8308783
0,5389405
-0,0143016
-0,5842038
-0,9073403
-0,8681064
-0,5640615
-0,225582
-0,05095394
-0,07604197
-0,1677859
-0,1388091
0,104413
0,4855736
0,8041952
0,8664874
0,6106113
0,1460312
-0,3119955
-0,5650784
-0,5344673
-0,2876407
0,01669984
0,223869
0,2604304
0,1530059
-0,01343232
-0,1637908
-0,2794343
-0,3908311
-0,5220425
-0,6307995
-0,5991905
-0,3006489
0,28822
1,009521
1,555085
1,617983
1,086271
0,149998
-0,7711996
-1,259472
-1,151137
-0,63863
-0,138828
-0,004226097
-0,273158
-0,6411713
-0,6858492
-0,1926658
0,6543707
1,366871
1,477959
0,8736011
-0,1101226
-0,9003055
-1,064297
-0,5847109
0,1584824
0,6750978
0,7033998
0,3538652
-0,03257311
-0,183394
-0,1081593
-0,06137745
-0,2931633
-0,7964824
-1,262594
-1,290735
-0,6953279
0,3264579
1,29943
1,773217
1,601179
0,9972563
0,3454346
-0,07941589
-0,2668768
-0,4015987
-0,6497415
-0,9876189
-1,21053
-1,104711
-0,6335382
0,01508592
0,5538965
0,788404
0,7250994
0,5237965
0,3519914
0,2690471
0,2250954
0,1502417
0,03468296
-0,07602432
-0,1523532
-0,2293846
-0,365692
-0,5435382
-0,6198434
-0,411451
0,1239492
0,7637861
1,097518
0,7999154
-0,08332447
-1,076025
-1,53548
-1,089819
0,06332898
1,240846
1,715158
1,211616
0,09872399
-0,8782793
-1,130712
-0,6313668
0,110249
0,4750382
0,2254734
-0,3256357
-0,5982426
-0,2477193
0,5238311
1,107565
0,9751519
0,1231129
-0,8906029
-1,360067
-0,9733923
-0,05169509
0,708778
0,7865355
0,2344716
-0,3927589
-0,520363
-0,04276489
0,5911267
0,7753937
0,2974924
-0,4325636
-0,6968835
-0,09695987
1,02363
1,747496
1,266036
-0,4331154
-2,42967
-3,442101
-2,717434
-0,5846925
1,74798
3,009305
2,692941
1,300373
-0,138823
-0,8554102
-0,8150668
-0,5467982
-0,5359463
-0,7406204
-0,6598621
0,1132261
1,360342
2,24237
1,90643
0,2289566
-1,938155
-3,286317
-2,982819
-1,298058
0,5875034
1,474326
1,044436
0,05651541
-0,3247734
0,4762489
1,944645
2,892289
2,462169
0,8812485
-0,6963214
-1,167035
-0,4750286
0,2479753
-0,3932422
-2,762223
-5,606636
-6,777966
-4,817181
-0,2067379
4,75381
7,471855
6,890675
4,210441
1,882564
1,600851
2,860731
3,298306
0,6628598
-5,059986
-11,10386
-13,57178
-10,21145
-2,275847
6,023267
10,23079
8,648451
3,437318
-1,026124
-1,37484
2,301343
6,595558
7,408096
3,095086
-4,217711
-10,14061
-11,20659
-7,333755
-1,715868
1,740883
1,438574
-0,7816682
-1,287307
2,193562
8,395935
13,10064
12,16184
4,75382
-5,643771
-13,37176
-14,3652
-8,854083
-1,029393
4,061775
4,092845
0,8816738
-1,336502
0,5731614
6,0239
10,9803
10,94275
4,424923
-5,670314
-13,82155
-15,54138
-10,29153
-1,621496
5,457935
7,87456
6,2147
3,656678
3,112173
4,845568
6,374943
4,65591
-1,199827
-8,806395
-13,88978
-13,18872
-6,752123
2,029325
8,653425
10,37394
7,689505
3,516645
0,8132212
0,4796358
1,040376
0,2030024
-3,011066
-7,237978
-9,628345
-7,933665
-2,260524
4,798456
9,74616
10,34296
6,8574
1,628127
-2,62425
-4,4768
-4,346778
-3,683103
-3,574695
-3,881188
-3,493577
-1,428707
2,154385
5,823369
7,73272
6,836316
3,57408
-0,4349972
-3,436053
-4,562315
-4,154865
-3,242018
-2,642961
-2,381298
-1,806992
-0,2744262
2,176274
4,661631
5,943348
5,214979
2,638941
-0,7211184
-3,503697
-4,773378
-4,411108
-2,982838
-1,258968
0,2435535
1,404542
2,308754
2,947705
3,093734
2,456729
0,9897516
-0,9209965
-2,567077
-3,287936
-2,855731
-1,604255
-0,2045941
0,7610621
1,1321
1,180913
1,308617
1,662245
1,970837
1,7381
0,6610275
-1,038018
-2,635076
-3,306783
-2,655252
-0,9928292
0,8256685
1,92578
1,942328
1,195417
0,3995151
0,1209447
0,3767839
0,6635669
0,3897224
-0,6120985
-1,880097
-2,592944
-2,134871
-0,5562613
1,403738
2,758663
2,879709
1,8529
0,3590749
-0,8138842
-1,268362
-1,162532
-0,963009
-1,007932
-1,227571
-1,22893
-0,6611678
0,4373477
1,591093
2,18605
1,895553
0,9155144
-0,1670353
-0,7762268
-0,7272779
-0,3128584
-0,04464919
-0,2500959
-0,8224728
-1,301302
-1,216002
-0,4394638
0,6993828
1,615656
1,833861
1,268364
0,2448985
-0,7244921
-1,242632
-1,208982
-0,7944738
-0,2704514
0,165913
0,4580902
0,6381541
0,7326272
0,7148783
0,5354887
0,191122
-0,2353328
-0,6007401
-0,7756312
-0,7129077
-0,46685
-0,1564445
0,09777387
0,2256342
0,2265221
0,1563976
0,0949773
0,1061885
0,2040181
0,3381465
0,4130366
0,3408675
0,1044909
-0,2110623
-0,4506465
-0,4777208
-0,2679631
0,05881615
0,3011376
0,3007327
0,04845505
-0,3042372
-0,5412503
-0,5220702
-0,2695092
0,0555053
0,2716342
0,3008676
0,2100516
0,1450993
0,2123294
0,3971333
0,5768678
0,6110403
0,4361199
0,09646898
-0,3005119
-0,6568112
-0,9211488
-1,068882
-1,059547
-0,829778
-0,3457892
0,3222508
0,9766014
1,364334
1,317003
0,8659615
0,2438905
-0,243846
-0,4010821
-0,2554531
-0,02690515
0,02922137
-0,2022103
-0,6194443
-0,9727634
-1,025885
-0,6992537
-0,1068601
0,5223623
0,9721926
1,130439
1,001103
0,6580704
0,1945799
-0,2940867
-0,7018581
-0,9136285
-0,8425555
-0,4877286
0,03399915
0,5200298
0,7722132
0,6947449
0,3396798
-0,126246
-0,5086856
-0,6718235
-0,5794518
-0,2847051
0,1058319
0,46538
0,6712051
0,6330053
0,3334311
-0,1372515
-0,5892524
-0,8065084
-0,6615307
-0,204552
0,3415934
0,6962926
0,6851053
0,3487584
-0,08026838
-0,3260694
-0,2486947
0,06477755
0,3601205
0,3877532
0,07137389
-0,4387048
-0,8601936
-0,9544998
-0,6660131
-0,1389181
0,3872777
0,7227382
0,8146253
0,7303165
0,5685521
0,3773368
0,141283
-0,1610902
-0,4879501
-0,7204962
-0,7279228
-0,4686625
-0,04995575
0,3099957
0,406522
0,183935
-0,210654
-0,5016308
-0,4519495
-0,02264927
0,5795609
1,007381
0,9766467
0,4476187
-0,3317318
-0,9564204
-1,097267
-0,695365
0,004634423
0,6071165
0,8094871
0,5806451
0,1568215
-0,1414977
-0,1445465
0,0466641
0,1452267
-0,08742947
-0,627099
-1,157794
-1,267534
-0,7433834
0,2443042
1,213907
1,66945
1,42451
0,7228142
0,05997163
-0,176148
0,01021927
0,2280442
0,00598666
-0,8118367
-1,873191
-2,491116
-2,090125
-0,6285313
1,30147
2,784923
3,116443
2,209577
0,6190633
-0,8284163
-1,540335
-1,466504
-1,024119
-0,7231919
-0,7740219
-0,9523056
-0,8016736
-0,01354791
1,291419
2,575568
3,177433
2,689005
1,181562
-0,8382533
-2,683912
-3,786262
-3,877282
-3,00993
-1,467834
0,3489613
2,01551
3,159002
3,542733
3,143306
2,168847
0,9754217
-0,09726559
-0,8800992
-1,416317
-1,857477
-2,285801
-2,596632
-2,538826
-1,897062
-0,6899343
0,764848
1,980593
2,554212
2,380943
1,69424
0,9103544
0,3833648
0,2254598
0,2913314
0,3118617
0,07354517
-0,4679939
-1,187449
-1,869828
-2,302305
-2,331123
-1,88402
-0,9847915
0,2277865
1,497694
2,499845
2,945063
2,70002
1,853352
0,6817411
-0,4700677
-1,327078
-1,764216
-1,797795
-1,518253
-1,025434
-0,4089098
0,2325547
0,7737176
1,082932
1,075673
0,7620026
0,2483191
-0,3109617
-0,7768902
-1,06112
-1,118309
-0,9214155
-0,4593312
0,2297791
1,019166
1,697287
2,03734
1,901029
1,308911
0,4259432
-0,5285489
-1,379955
-2,034957
-2,438998
-2,509603
-2,127089
-1,217751
0,1221783
1,569207
2,660787
3,006784
2,501337
1,392721
0,1540493
-0,7691009
-1,173634
-1,144714
-0,922556
-0,7048308
-0,5335003
-0,3356841
-0,06049466
0,2205942
0,3448977
0,1989668
-0,154007
-0,480619
-0,5323713
-0,2375827
0,2248042
0,542528
0,5031777
0,168806
-0,1501117
-0,1173267
0,3659216
1,053568
1,493292
1,323057
0,519927
-0,5736541
-1,463462
-1,805984
-1,592206
-1,098009
-0,6561636
-0,425003
-0,3156031
-0,1110319
0,3301692
0,9444126
1,495847
1,732963
1,545938
1,017525
0,3520879
-0,2445746
-0,6450693
-0,8061479
-0,7367602
-0,4852743
-0,1601214
0,06046598
-0,01469849
-0,4667085
-1,156084
-1,729831
-1,786553
-1,12208
0,103521
1,408493
2,240776
2,290917
1,665771
0,8072832
0,2090537
0,1173604
0,4084181
0,7083846
0,6583253
0,1389427
-0,6850443
-1,505127
-2,07422
-2,330357
-2,369692
-2,313383
-2,178054
-1,838785
-1,097826
0,1937
2,027364
4,17909
6,207428
7,512682
7,473504
5,665088
2,106237
-2,586206
-7,26973
-10,62139
-11,64268
-10,08108
-6,529604
-2,128333
1,97548
5,101644
7,178926
8,502347
9,302629
9,439831
8,436617
5,826912
1,580007
-3,685434
-8,836474
-12,62307
-14,10487
-12,90001
-9,201232
-3,655223
2,76503
8,854389
13,31001
14,99986
13,34934
8,673696
2,220735
-4,198467
-8,875343
-10,84507
-10,16419
-7,686967
-4,500923
-1,380505
1,419323
3,954146
6,177737
7,669789
7,736069
5,840143
2,080513
-2,623619
-6,799631
-9,02284
-8,531207
-5,532632
-1,07149
3,434928
6,73028
8,081922
7,374719
4,994407
1,630716
-1,902078
-4,809465
-6,456953
-6,518367
-5,086211
-2,665158
-0,005858972
2,173109
3,446008
3,787364
3,473138
2,846739
2,103541
1,230593
0,129614
-1,177632
-2,424115
-3,164508
-3,01419
-1,913581
-0,2374884
1,343768
2,189293
2,013387
1,018788
-0,2402902
-1,176723
-1,473193
-1,191197
-0,642006
-0,1315882
0,234944
0,5608531
0,9926618
1,524513
1,932933
1,901682
1,25034
0,09763879
-1,166886
-2,091979
-2,412567
-2,167119
-1,611787
-1,007575
-0,4463839
0,1549984
0,8987861
1,723541
2,35501
2,449
1,833394
0,6707101
-0,5895953
-1,451407
-1,647585
-1,267021
-0,6552377
-0,1701482
0,03038943
0,02956519
0,01735756
0,1058155
0,2434009
0,2855946
0,1476412
-0,09912482
-0,2737225
-0,2372573
-0,01970541
0,1927166
0,2103556
0,01343265
-0,201496
-0,156687
0,2795238
0,945785
1,446169
1,391694
0,6642485
-0,4821468
-1,557403
-2,118216
-2,007773
-1,399609
-0,6358323
0,008731321
0,4667493
0,8393914
1,233734
1,618377
1,812637
1,613735
0,9601496
0,006832598
-0,9407219
-1,582469
-1,761999
-1,506096
-0,9649439
-0,3180221
0,2854813
0,7330836
0,9367707
0,8454276
0,486233
-0,006751861
-0,4246978
-0,5803688
-0,4136509
-0,0305846
0,3594697
0,5707212
0,5454544
0,365625
0,1704739
0,0480534
-0,01666171
-0,1039187
-0,2709771
-0,4899717
-0,6617042
-0,6895869
-0,5490426
-0,2956163
-0,01113098
0,2582456
0,5131284
0,7518179
0,9123195
0,8736238
0,5376584
-0,06157958
-0,7147875
-1,117906
-1,044251
-0,4983574
0,2602302
0,8527332
0,9960997
0,6593637
0,0622338
-0,4756903
-0,7277802
-0,667962
-0,435167
-0,2009554
-0,04804674
0,05513483
0,1817938
0,3499978
0,48765
0,4880241
0,3076701
0,02312819
-0,2045743
-0,2359018
-0,0521675
0,2248136
0,4074674
0,3591626
0,07410895
-0,3276406
-0,6772021
-0,8479407
-0,803379
-0,5843788
-0,2623931
0,09843145
0,4470423
0,7299104
0,8837478
0,8556806
0,6411209
0,3076046
-0,02304873
-0,2335271
-0,278011
-0,2127799
-0,1644309
-0,2482675
-0,4839301
-0,7631156
-0,8978133
-0,7297556
-0,2400169
0,4111578
0,9497456
1,131709
0,8843859
0,3562904
-0,1641762
-0,4182296
-0,3291027
-0,03620148
0,2143371
0,247754
0,07932566
-0,1158988
-0,1617182
-0,04418464
0,05773667
-0,08422432
-0,5294764
-1,052829
-1,250255
-0,8212324
0,1686838
1,256702
1,843751
1,590125
0,66661
-0,3378707
-0,810726
-0,5414168
0,1334701
0,5844182
0,3658792
-0,43717
-1,260879
-1,485005
-0,9115364
0,07079227
0,7754273
0,7493675
0,1356195
-0,4295751
-0,3253796
0,5259778
1,537585
1,869708
1,085455
-0,4531766
-1,782051
-2,014834
-1,012456
0,4738025
1,325414
0,882404
-0,5401031
-1,848256
-1,958823
-0,6107365
1,405127
2,781512
2,613441
1,030681
-0,9146056
-2,011363
-1,732252
-0,5386226
0,5505136
0,7658417
0,1412372
-0,5975984
-0,6892377
0,008018194
0,894486
1,138138
0,3983403
-0,8327824
-1,570321
-1,111501
0,3622782
1,849676
2,243203
1,163847
-0,7234774
-2,169319
-2,240241
-0,9863535
0,6246114
1,45016
1,02338
-0,1337145
-0,9599386
-0,7069353
0,4702668
1,63649
1,809119
0,7273425
-0,93536
-2,071821
-1,961319
-0,7792832
0,5799695
1,206899
0,8476566
0,02884472
-0,4337332
-0,1269294
0,6281373
1,063887
0,6303728
-0,5092126
-1,560248
-1,701428
-0,7380784
0,7151083
1,675126
1,520662
0,449307
-0,6889204
-1,05011
-0,4377806
0,5638391
1,059576
0,5478771
-0,6818393
-1,757841
-1,874066
-0,8830988
0,6052244
1,675491
1,754243
0,9719601
-0,003619522
-0,5005858
-0,3217998
0,177249
0,4309559
0,1295271
-0,5550201
-1,131959
-1,184611
-0,6740631
0,06579214
0,6042857
0,7218759
0,5159574
0,2567436
0,1459103
0,183884
0,2312531
0,1746594
0,03117654
-0,09633102
-0,1497017
-0,1874931
-0,3157622
-0,5400342
-0,6924778
-0,5347561
0,02273815
0,7705436
1,275665
1,165246
0,4177733
-0,5724183
-1,233532
-1,199776
-0,5586494
0,2261534
0,65994
0,5678582
0,1856023
-0,0706007
0,03741327
0,3740195
0,554381
0,2860377
-0,3541273
-0,9408854
-1,01501
-0,4483561
0,4300543
1,05363
1,021109
0,3778903
-0,4333243
-0,9052656
-0,8210318
-0,3651497
0,07347421
0,22812
0,1417446
0,07580392
0,2370289
0,5665256
0,7757465
0,5998567
0,05076693
-0,5528108
-0,8171849
-0,5853084
-0,0717627
0,2981975
0,2249652
-0,2217303
-0,6519125
-0,665048
-0,1768099
0,4996298
0,8885037
0,7215527
0,151477
-0,3630354
-0,4147064
0,03071059
0,6012684
0,8029856
0,4034171
-0,3803777
-1,033193
-1,116041
-0,5804518
0,2079997
0,7425184
0,7297029
0,2636654
-0,2901604
-0,5863347
-0,5301931
-0,2826468
-0,06672983
0,04084255
0,1537564
0,4276997
0,8594305
1,219111
1,190188
0,6162062
-0,340653
-1,262374
-1,723818
-1,550933
-0,9074609
-0,1600905
0,3669214
0,5685582
0,5572949
0,5153869
0,5351534
0,568912
0,5068188
0,2976636
0,005818543
-0,2356571
-0,3253477
-0,2598028
-0,1187694
0,003749988
0,05588213
0,03016301
-0,07010727
-0,2481115
-0,4861734
-0,7030019
-0,7561966
-0,5192764
0,009451728
0,6560718
1,140255
1,236484
0,9184755
0,3775619
-0,1054865
-0,3442087
-0,3505314
-0,2858346
-0,3063329
-0,432144
-0,5451756
-0,5100794
-0,3075804
-0,05968889
0,0784047
0,06471349
0,01949679
0,1203947
0,4234801
0,7675138
0,8639854
0,5242643
-0,1512051
-0,7880414
-0,9747199
-0,560163
0,212673
0,8518779
0,9478501
0,4526881
-0,2977979
-0,834247
-0,8866835
-0,5511428
-0,172606
-0,04740296
-0,1852565
-0,3180513
-0,1427021
0,4018306
1,049905
1,389279
1,166914
0,4813778
-0,2874712
-0,753918
-0,7906024
-0,5797936
-0,4236301
-0,4769405
-0,6227028
-0,5884903
-0,2030173
0,4231218
0,9470333
1,040896
0,6433896
0,01561146
-0,444709
-0,4876916
-0,1768827
0,1848186
0,3014273
0,1056991
-0,2110473
-0,3706238
-0,2338562
0,09873359
0,3797114
0,4119461
0,1866413
-0,1386259
-0,3833104
-0,4749565
-0,4602152
-0,405793
-0,3006733
-0,06521716
0,3343934
0,7788504
1,018478
0,8410572
0,2622016
-0,4286715
-0,8346097
-0,7260881
-0,2175878
0,3028449
0,4541796
0,1467768
-0,3501217
-0,6173593
-0,4153034
0,1219903
0,5838979
0,6016324
0,1418107
-0,4563769
-0,7345036
-0,4655341
0,1697747
0,7184281
0,7983297
0,3838397
-0,1850385
-0,4723985
-0,2820446
0,2005952
0,5636636
0,4918583
0,002534835
-0,582396
-0,8930075
-0,7843258
-0,4126699
-0,07081674
0,0660412
0,06722087
0,1463181
0,4302177
0,8054661
0,9842622
0,7440969
0,1418226
-0,4858964
-0,7538658
-0,5180402
0,005494219
0,3928586
0,324714
-0,1789821
-0,7788982
-1,069564
-0,8666571
-0,3118663
0,2684968
0,6195699
0,7171442
0,7140445
0,7436995
0,7693502
0,6195933
0,1797363
-0,4381604
-0,9167442
-0,9562442
-0,5273657
0,06326507
0,3748274
0,1639003
-0,4108556
-0,8845078
-0,8263961
-0,1727182
0,70641
1,264886
1,173009
0,5479282
-0,1505057
-0,4729723
-0,3069674
0,07305615
0,2589779
0,05300919
-0,3773757
-0,6549778
-0,5249307
-0,08378581
0,2905879
0,2579986
-0,1770835
-0,6327108
-0,6378188
-0,0255415
0,8841056
1,476869
1,286992
0,3608676
-0,7420887
-1,328192
-1,057341
-0,1816517
0,6421744
0,8289503
0,2801998
-0,5615063
-1,049052
-0,8025079
0,02878449
0,8922111
1,235069
0,880641
0,112684
-0,5661354
-0,7982372
-0,5844339
-0,2114069
0,01602934
0,01090905
-0,06957708
-0,003887674
0,2744228
0,6028668
0,7172924
0,4697413
-0,04230727
-0,5371719
-0,7484768
-0,6055716
-0,2609224
0,04375289
0,1577543
0,1085477
0,04167088
0,07883609
0,2163306
0,3402367
0,3327889
0,1728695
-0,05149474
-0,2195365
-0,2696728
-0,2283415
-0,1602508
-0,09639725
-0,01242882
0,1223888
0,2771677
0,3482474
0,2323422
-0,06948746
-0,4113561
-0,5788033
-0,4397608
-0,05670036
0,3370275
0,4941154
0,3334509
0,005401001
-0,2159054
-0,1401346
0,186711
0,5050082
0,5304115
0,1721837
-0,3835561
-0,7936905
-0,798501
-0,4079618
0,1040442
0,3959046
0,3033998
-0,04427756
-0,3221191
-0,2501784
0,1957727
0,7548209
1,053625
0,8593692
0,2371485
-0,49362
-0,9677873
-1,001005
-0,6820081
-0,2780495
-0,03144342
0,004572657
-0,02210101
0,09655537
0,4418015
0,8734362
1,100231
0,8738376
0,1780334
-0,7163391
-1,376734
-1,446248
-0,8524021
0,1385338
1,055901
1,470599
1,212227
0,4387124
-0,46989
-1,120045
-1,291471
-1,004785
-0,4550239
0,1235116
0,5680168
0,8175064
0,8745679
0,7564973
0,4857986
0,1199425
-0,2263151
-0,4134863
-0,3632354
-0,1372833
0,06650011
0,02665155
-0,3395026
-0,8770181
-1,246244
-1,117998
-0,3963594
0,6801859
1,63999
2,031986
1,678166
0,767756
-0,2622527
-0,9783786
-1,173304
-0,9304279
-0,5140323
-0,1809839
-0,04460317
-0,06318024
-0,1272811
-0,1575316
-0,1387262
-0,08459099
0,01176978
0,1829842
0,4399781
0,7203244
0,8915296
0,8233878
0,4814576
-0,03128281
-0,5223243
-0,8169767
-0,8499585
-0,6800886
-0,4277029
-0,1912673
-0,006875724
