0,03273536
-0,1413854
-0,4614746
-0,708326
-0,6791897
-0,3618994
0,04760652
0,3008474
0,2973507
0,1619931
0,1300021
0,3301972
0,6474174
0,7890679
0,5180438
-0,1271496
-0,8085977
-1,101608
-0,7993828
-0,08317029
0,5798565
0,750704
0,3244509
-0,3924366
-0,8915386
-0,811249
-0,1795883
0,6144103
1,090657
0,9927734
0,4320082
-0,2216866
-0,6025655
-0,5720811
-0,2591686
0,07905662
0,2484936
0,2188039
0,08347529
-0,05592125
-0,1702559
-0,2874879
-0,4149572
-0,4873552
-0,3997048
-0,1024701
0,3257603
0,6996747
0,8377765
0,681762
0,3336929
-0,01722413
-0,2217565
-0,2570001
-0,2141778
-0,2088465
-0,2900771
-0,4154766
-0,4979989
-0,4734401
-0,3314528
-0,09713252
0,2005069
0,5298129
0,8250619
0,9672403
0,8252214
0,3532206
-0,3247715
-0,9283915
-1,156535
-0,8724388
-0,2098631
0,4881407
0,8710434
0,7901394
0,370173
-0,1039976
-0,3963523
-0,4651643
-0,4395383
-0,4585144
-0,5159752
-0,4499326
-0,09420444
0,530619
1,155535
1,406242
1,062869
0,2434008
-0,6395169
-1,134333
-1,042107
-0,5334361
-0,006368685
0,2069555
0,06562368
-0,1866451
-0,2438554
0,005449217
0,3902664
0,6040098
0,4638721
0,07030226
-0,2659752
-0,2748622
0,04487973
0,408246
0,4616617
0,07169429
-0,5428829
-0,949108
-0,8145243
-0,1648709
0,6126986
1,030645
0,8384762
0,1909844
-0,4726332
-0,7450986
-0,5283669
-0,07323109
0,2359082
0,179962
-0,1381121
-0,389672
-0,2878159
0,1807236
0,7324054
0,9857376
0,7326512
0,08632544
-0,5936958
-0,936989
-0,7904889
-0,2913719
0,2447688
0,5261446
0,4404259
0,08164238
-0,3369691
-0,6057824
-0,6041146
-0,325472
0,136655
0,618077
0,9270893
0,9122086
0,5436082
-0,03866233
-0,5639513
-0,7660717
-0,5473998
-0,06145564
0,3616685
0,4199085
0,04617786
-0,5286852
-0,9146656
-0,8202246
-0,2546623
0,4693595
0,9413093
0,9263212
0,5151063
0,04425459
-0,1550969
0,001841666
0,2982652
0,3869587
0,06340739
-0,5598049
-1,108896
-1,201395
-0,7186972
0,09565362
0,785713
0,9810078
0,6383529
0,06139034
-0,3152469
-0,2286841
0,2299062
0,6780512
0,7078257
0,1760013
-0,6765062
-1,35784
-1,427534
-0,7755241
0,2981606
1,251317
1,609018
1,225444
0,3457329
-0,5565639
-1,055814
-0,9950243
-0,5296752
0,009459532
0,3304733
0,3344824
0,1280844
-0,08831523
-0,164038
-0,07683552
0,0898045
0,2317222
0,2963884
0,2920116
0,2430318
0,1464015
-0,02304379
-0,2600855
-0,4823224
-0,5478477
-0,3471718
0,0888626
0,5544675
0,7588218
0,5044802
-0,1567691
-0,9053062
-1,307799
-1,0659
-0,2104911
0,8841068
1,685124
1,783266
1,110895
-0,02410094
-1,099923
-1,64137
-1,439635
-0,6295015
0,3940386
1,162115
1,332006
0,8244724
-0,1439633
-1,141846
-1,694432
-1,492382
-0,5552837
0,7366827
1,787627
2,06646
1,393602
0,07322606
-1,22697
-1,810937
-1,334658
-0,01853156
1,439553
2,216436
1,796055
0,2506945
-1,775434
-3,365193
-3,752379
-2,664408
-0,4365246
2,131728
4,097528
4,736961
3,814847
1,670622
-0,9103191
-3,000215
-3,89904
-3,419162
-1,94799
-0,2421121
0,9581302
1,296212
0,945376
0,4466834
0,3347378
0,7809415
1,478689
1,844776
1,409347
0,144932
-1,475109
-2,723916
-3,017173
-2,216934
-0,6753288
0,9786838
2,156909
2,54704
2,164868
1,252853
0,1324333
-0,8980625
-1,602315
-1,823754
-1,520993
-0,8082979
0,05252744
0,7454855
1,04822
0,944064
0,614458
0,3062325
0,1620945
0,1363844
0,0591347
-0,2000903
-0,5962169
-0,9112257
-0,902128
-0,4881127
0,1646587
0,7305028
0,9276932
0,6957388
0,2227997
-0,1917609
-0,3377143
-0,2160184
-0,005604064
0,08664031
-0,02487469
-0,2606972
-0,4548475
-0,4811603
-0,3277922
-0,0740983
0,1923345
0,4367847
0,6637923
0,8496852
0,896197
0,6674346
0,1012407
-0,686381
-1,397848
-1,683027
-1,336786
-0,4426502
0,6366925
1,429356
1,59225
1,082624
0,1697483
-0,7119538
-1,179705
-1,071624
-0,4905405
0,2792609
0,9195232
1,207923
1,076768
0,5966938
-0,07985293
-0,773216
-1,308436
-1,533402
-1,346312
-0,7424275
0,140994
1,026212
1,577949
1,555158
0,9590614
0,07761848
-0,6343255
-0,8026742
-0,3738873
0,3155703
0,7190394
0,4292764
-0,5148448
-1,583519
-2,043908
-1,430138
0,1024128
1,794008
2,698549
2,262359
0,6938044
-1,132435
-2,196458
-1,954916
-0,6626195
0,8143013
1,566163
1,210495
0,09476505
-0,9827453
-1,32197
-0,7602866
0,2778904
1,116494
1,284093
0,7734128
-0,03986193
-0,7068978
-0,9882059
-0,916716
-0,6503137
-0,2891294
0,1671742
0,7009931
1,142635
1,19439
0,6460474
-0,3776675
-1,370553
-1,704616
-1,057463
0,2986183
1,593608
2,026427
1,302562
-0,1388148
-1,392691
-1,688085
-0,9099693
0,3258311
1,104732
0,8533953
-0,2606987
-1,448322
-1,847094
-1,110691
0,3690968
1,746017
2,290049
1,838717
0,8303459
-0,06755655
-0,4393439
-0,3635669
-0,2680951
-0,5403957
-1,200812
-1,876047
-2,072609
-1,531697
-0,4056017
0,8534983
1,785784
2,174099
2,088186
1,731246
1,242499
0,6202058
-0,1889403
-1,131884
-1,974555
-2,389945
-2,154031
-1,306677
-0,1584392
0,8641272
1,431286
1,448193
1,049906
0,4857611
-0,01418408
-0,3135583
-0,3721385
-0,2167865
0,07635246
0,3842163
0,5542414
0,4611998
0,08534509
-0,4442962
-0,8910108
-1,031041
-0,786213
-0,2805213
0,2245611
0,4822457
0,4062875
0,1185106
-0,1316239
-0,1246077
0,1910015
0,6612551
1,009346
0,9888662
0,5232467
-0,2413643
-0,9958897
-1,411787
-1,300149
-0,709874
0,08662812
0,7209825
0,9130997
0,6190674
0,05841285
-0,4049012
-0,4706939
-0,08374556
0,5225671
0,9550877
0,8929662
0,286364
-0,5994685
-1,323897
-1,512106
-1,055909
-0,1614297
0,773011
1,366616
1,430891
1,023327
0,3741924
-0,2505524
-0,6683839
-0,8299475
-0,7964019
-0,6750973
-0,5513409
-0,4440785
-0,3009161
-0,03679171
0,3952071
0,9343501
1,392244
1,517161
1,130213
0,2631073
-0,7973995
-1,613738
-1,815222
-1,309138
-0,3503925
0,5877537
1,073886
0,9524296
0,4069713
-0,1810661
-0,4785753
-0,3880892
-0,06243235
0,2419576
0,3530564
0,2773615
0,1479653
0,08791323
0,1068034
0,1095779
-0,001120762
-0,2230598
-0,4413518
-0,5145815
-0,3869519
-0,1330065
0,1007534
0,207128
0,1900637
0,1406934
0,1435301
0,1974536
0,2214945
0,1400331
-0,0296917
-0,1707226
-0,1559145
0,03558886
0,2751208
0,3617923
0,1709577
-0,2380181
-0,642139
-0,7957835
-0,5928938
-0,1342439
0,3448107
0,6276411
0,637915
0,4505409
0,2036014
-0,00504171
-0,1550935
-0,2622279
-0,3163287
-0,2705575
-0,09649552
0,1505909
0,3318458
0,3116887
0,07007441
-0,2578612
-0,4638174
-0,4186022
-0,174966
0,07090253
0,1406005
0,03177699
-0,06395345
0,08285276
0,5197389
1,008292
1,144003
0,6410182
-0,4160183
-1,549467
-2,140563
-1,804694
-0,6426944
0,8018909
1,852089
2,07008
1,46003
0,3983857
-0,6237065
-1,254573
-1,383171
-1,077994
-0,4731363
0,2832942
1,000295
1,419254
1,287706
0,5285522
-0,6174471
-1,625614
-1,93994
-1,314729
-0,01526237
1,288351
1,900212
1,519732
0,4272625
-0,6959707
-1,199869
-0,8657416
-0,01531753
0,7308903
0,8710216
0,3337438
-0,5091005
-1,11235
-1,111224
-0,5264703
0,289485
0,8972993
1,028887
0,7029959
0,1587975
-0,3141011
-0,5287624
-0,459798
-0,2082189
0,07659377
0,2665473
0,2949103
0,1696778
-0,03487177
-0,2105171
-0,2682652
-0,1896152
-0,04025592
0,07319581
0,08090972
0,004939897
-0,05729015
-0,01667576
0,120676
0,2405503
0,2061034
-0,01693998
-0,2993392
-0,4181346
-0,2232279
0,2206678
0,63778
0,7124973
0,3199774
-0,3521736
-0,8957372
-0,9423348
-0,4197006
0,377829
0,9634426
0,966172
0,3685592
-0,4829175
-1,095986
-1,129933
-0,5808831
0,2476743
0,9445319
1,216558
1,006444
0,4633702
-0,1733602
-0,6851208
-0,928199
-0,8440945
-0,4643463
0,07889117
0,5671534
0,7697271
0,5646405
0,03431389
-0,5471841
-0,8558123
-0,7122508
-0,199843
0,3839246
0,7185707
0,6656612
0,3445081
0,02694089
-0,06872616
0,06831538
0,250482
0,2506437
-0,01458542
-0,4169567
-0,7121064
-0,7209792
-0,4572475
-0,1071056
0,1165786
0,1299812
0,02675286
-0,01053362
0,1391749
0,4395874
0,7232694
0,8116636
0,6347131
0,2663231
-0,1372992
-0,4388713
-0,5860991
-0,608541
-0,5682123
-0,5123146
-0,4569751
-0,3941438
-0,2982385
-0,1263963
0,1686224
0,5953696
1,068104
1,392316
1,337851
0,7845943
-0,1484396
-1,100097
-1,63172
-1,480809
-0,7407931
0,1697501
0,7514161
0,7325371
0,2352225
-0,3192299
-0,5047567
-0,1820769
0,4148713
0,8542517
0,8141711
0,3030823
-0,357973
-0,7669193
-0,7117054
-0,2899843
0,1916054
0,4451822
0,3825161
0,129577
-0,108233
-0,205634
-0,1782778
-0,118505
-0,08540637
-0,05531794
0,02868069
0,1664036
0,2663124
0,211731
-0,02448697
-0,321994
-0,4765716
-0,3476705
0,0253015
0,4363012
0,6522965
0,5723897
0,2819103
-0,03705149
-0,2576617
-0,3900318
-0,5224129
-0,6789256
-0,7338045
-0,4838215
0,1558503
0,9910238
1,58309
1,500962
0,6346757
-0,660942
-1,72591
-1,979855
-1,28314
-0,02770141
1,108106
1,57504
1,259959
0,4912884
-0,2316994
-0,5731077
-0,5237428
-0,3087243
-0,15201
-0,1029813
-0,05442159
0,09136324
0,2761914
0,3038282
0,01813036
-0,5098907
-0,9598918
-0,9536846
-0,3348226
0,6729928
1,560952
1,833854
1,313455
0,2431342
-0,8678638
-1,543565
-1,582055
-1,099436
-0,3896797
0,2676731
0,7162928
0,9098231
0,8441693
0,5292397
0,02860045
-0,492836
-0,797875
-0,7022703
-0,2166039
0,4157555
0,8423056
0,8202227
0,378341
-0,2011982
-0,5765139
-0,5774515
-0,306071
-0,03451785
0,01801393
-0,1438074
-0,3039002
-0,2190267
0,1698637
0,6648272
0,9359
0,7526844
0,1523858
-0,5755465
-1,070917
-1,116106
-0,7362111
-0,1370041
0,4469163
0,8696437
1,084173
1,074974
0,8069757
0,2580077
-0,4898027
-1,197683
-1,541489
-1,294505
-0,5052796
0,4700752
1,13619
1,142785
0,5078217
-0,3723821
-0,9463384
-0,8339004
-0,05780972
0,9602228
1,635545
1,548555
0,6771531
-0,5907282
-1,661481
-2,039387
-1,569297
-0,5007246
0,648524
1,353219
1,334534
0,6834648
-0,203623
-0,8411871
-0,9087443
-0,4086795
0,3553756
0,9624346
1,110235
0,7651926
0,1449958
-0,4398021
-0,7717229
-0,8189167
-0,6893749
-0,5044835
-0,3023249
-0,04545934
0,2859649
0,6104801
0,7601541
0,598989
0,1546736
-0,3521654
-0,626128
-0,4914103
-0,02201808
0,4950724
0,7457958
0,5930744
0,1525915
-0,3096673
-0,5729616
-0,5977243
-0,5029961
-0,4187568
-0,349814
-0,1763374
0,2035176
0,7139196
1,079877
0,9958231
0,3753431
-0,5151531
-1,171191
-1,165495
-0,4533781
0,5575893
1,244988
1,16937
0,3640311
-0,6838278
-1,34886
-1,263989
-0,5312334
0,3819324
0,9684666
0,9937125
0,5885026
0,09086527
-0,2175264
-0,2791159
-0,2291663
-0,2252516
-0,2961291
-0,332855
-0,2144106
0,05386854
0,3167154
0,3859843
0,2019403
-0,09877192
-0,2729489
-0,1553615
0,2041251
0,5602885
0,6399298
0,3357287
-0,2141165
-0,7155531
-0,9095287
-0,7279798
-0,3128467
0,1001111
0,3382447
0,3795281
0,3243828
0,2928854
0,3327349
0,3991033
0,4040979
0,285224
0,04223947
-0,2705345
-0,5730439
-0,7813567
-0,8179441
-0,6277837
-0,2126036
0,3329391
0,8216599
1,037634
0,8459936
0,2874002
-0,4098244
-0,9234709
-0,9949137
-0,565349
0,1845788
0,912909
1,27107
1,060407
0,3233584
-0,663568
-1,490158
-1,772893
-1,322475
-0,2534033
1,024672
1,957546
2,095137
1,326164
-0,03321233
-1,369069
-2,070173
-1,841633
-0,8515556
0,3778631
1,268693
1,492388
1,100968
0,4240883
-0,1735427
-0,4996069
-0,5788567
-0,5401672
-0,4657375
-0,3331154
-0,08629969
0,2457755
0,5079418
0,5115089
0,1960256
-0,2776883
-0,5996422
-0,5163543
-0,02477283
0,5963915
0,9552136
0,8036625
0,2026508
-0,5206785
-0,9884872
-1,003766
-0,6389582
-0,1377666
0,2744991
0,5207264
0,6559083
0,7459034
0,7643966
0,6047683
0,1951013
-0,3910002
-0,935756
-1,20383
-1,097814
-0,7162442
-0,2653406
0,1026806
0,3886575
0,6980828
1,086766
1,438755
1,497599
1,049008
0,1210172
-0,9633317
-1,744166
-1,897111
-1,42954
-0,6595024
0,006614968
0,3355223
0,3820223
0,3874701
0,5548589
0,878975
1,155684
1,149078
0,7760647
0,1659164
-0,4388298
-0,847526
-1,018518
-1,024522
-0,9389423
-0,7574508
-0,4265421
0,05437374
0,5633948
0,8997364
0,918972
0,6492879
0,283306
0,04009876
0,003900113
0,07223013
0,05919933
-0,1308986
-0,4081917
-0,5667374
-0,4654836
-0,1658872
0,1009221
0,1236151
-0,09675737
-0,3220256
-0,2613966
0,1707806
0,7378406
1,022066
0,7382178
-0,01807507
-0,7941934
-1,083245
-0,6919634
0,1045732
0,7491215
0,8002924
0,2480313
-0,489631
-0,8836653
-0,6813589
-0,07014621
0,4975904
0,6682004
0,4449757
0,1397709
0,07059812
0,2668152
0,4369147
0,2342858
-0,398929
-1,109443
-1,362331
-0,8638404
0,1572087
1,056451
1,221422
0,5355707
-0,500247
-1,103205
-0,7705362
0,3427415
1,514116
1,951869
1,340041
0,03799949
-1,196255
-1,737777
-1,484552
-0,8369867
-0,3219042
-0,1794063
-0,2340117
-0,123668
0,3320887
0,9453298
1,310189
1,156686
0,6000297
0,06333275
-0,07293978
0,1956808
0,4712372
0,2779475
-0,5129177
-1,509969
-2,047659
-1,685208
-0,5748488
0,6045315
1,125252
0,7517775
-0,07025293
-0,5378034
-0,1000898
1,098393
2,280204
2,568965
1,609904
-0,1732114
-1,864839
-2,668574
-2,394589
-1,48669
-0,6087893
-0,1362942
0,05398106
0,3584065
1,001481
1,75748
2,082297
1,559497
0,2995135
-1,047498
-1,709015
-1,340204
-0,2892757
0,6386634
0,7620934
0,02571512
-0,9501241
-1,320342
-0,6455294
0,754894
1,987417
2,183432
1,095485
-0,7204757
-2,254558
-2,676163
-1,82351
-0,2432757
1,205828
1,887164
1,702357
1,022033
0,3423372
-0,05490831
-0,2088505
-0,3264012
-0,5357214
-0,7575257
-0,7857552
-0,4924412
0,02328477
0,4697894
0,5597942
0,2212858
-0,3361435
-0,7503128
-0,7404923
-0,2851129
0,3730064
0,88804
1,023997
0,7801147
0,3592447
0,01654584
-0,1034786
-0,03968031
0,03673357
-0,04889849
-0,353922
-0,7758401
-1,105409
-1,139323
-0,790329
-0,1405176
0,5857022
1,11602
1,250826
0,9568062
0,3886948
-0,1773224
-0,474441
-0,3802975
0,01437813
0,4473345
0,623975
0,3839399
-0,1986254
-0,8445867
-1,220296
-1,126341
-0,6130454
0,04997712
0,5354835
0,6533904
0,4559705
0,1850009
0,09462253
0,268164
0,5554921
0,6791183
0,441094
-0,1126135
-0,6923296
-0,9422331
-0,6823816
-0,04868575
0,5743567
0,7938011
0,4642333
-0,2147948
-0,8291673
-1,020722
-0,7121713
-0,1336912
0,3592669
0,5381435
0,4382471
0,2867618
0,2890199
0,4485289
0,5674605
0,4286204
0,009687958
-0,4542288
-0,6294814
-0,3545937
0,1907737
0,5715763
0,4017072
-0,3465976
-1,266812
-1,756424
-1,419319
-0,350314
0,9075097
1,710987
1,727516
1,11938
0,3799503
-0,04371875
-0,05448471
0,08606289
0,03054141
-0,3326563
-0,7761859
-0,9355338
-0,648596
-0,1419648
0,1154674
-0,1972401
-0,9236602
-1,450892
-1,118402
0,2545775
2,118041
3,444175
3,357994
1,732428
-0,6690387
-2,623796
-3,185334
-2,240724
-0,5291646
0,8725643
1,23737
0,5909662
-0,4073972
-0,9777648
-0,7445911
0,07729232
0,9175983
1,28836
1,091902
0,6014717
0,1797542
-0,01434326
-0,1027168
-0,3147519
-0,7317229
-1,170882
-1,305611
-0,9226509
-0,1094991
0,7756349
1,327157
1,339633
0,9028176
0,294165
-0,2271025
-0,5603755
-0,7476698
-0,8477452
-0,8323359
-0,6036281
-0,1151229
0,5201879
1,045609
1,207968
0,9286937
0,3625738
-0,2075735
-0,5620335
-0,6734633
-0,6761029
-0,7068376
-0,7557865
-0,6583554
-0,2452025
0,4676672
1,210671
1,590752
1,343689
0,5304478
-0,4707341
-1,181958
-1,308125
-0,8937749
-0,2559698
0,2453347
0,4295421
0,3604753
0,2316756
0,1831094
0,1997824
0,1633045
-0,002766871
-0,2290269
-0,3355782
-0,1852121
0,1715102
0,4895828
0,488602
0,07182031
-0,5603025
-1,003649
-0,9068373
-0,2229281
0,720576
1,395021
1,386031
0,651657
-0,4424323
-1,333429
-1,584175
-1,118307
-0,2310854
0,6140113
1,061163
1,035847
0,7222379
0,3849109
0,1726809
0,04096048
-0,1641726
-0,5346332
-0,9772624
-1,238698
-1,070741
-0,4244881
0,4675016
1,192905
1,394192
0,9898259
0,234839
-0,4280792
-0,6395541
-0,3449962
0,1783025
0,5093558
0,3663475
-0,2012089
-0,8390505
-1,118001
-0,8168291
-0,0723635
0,7010257
1,068502
0,8404884
0,1786244
-0,5167911
-0,8543392
-0,6716936
-0,09891414
0,5517285
0,9760452
1,021784
0,7151915
0,1916806
-0,391419
-0,8970383
-1,20443
-1,206828
-0,8505745
-0,2006099
0,5315192
1,052929
1,136311
0,7616177
0,1479142
-0,3648828
-0,5191886
-0,2946623
0,09273471
0,3485714
0,3039595
0,02144727
-0,2697686
-0,3564656
-0,2030093
0,0289281
0,1149236
-0,04821818
-0,3513348
-0,5463675
-0,4312672
-0,008369425
0,5028155
0,8096806
0,74347
0,3679965
-0,07411532
-0,3331199
-0,3152932
-0,1242793
0,03848549
0,0314318
-0,1292893
-0,2968245
-0,3148981
-0,1374418
0,1392884
0,3469888
0,3589267
0,1651071
-0,1343113
-0,3977435
-0,516292
-0,4482119
-0,2106268
0,1424057
0,5293781
0,8411609
0,9561387
0,7864587
0,3372838
-0,2654482
-0,8133512
-1,110325
-1,069031
-0,7468681
-0,2988823
0,1168069
0,4140861
0,5877342
0,664576
0,6501188
0,5215217
0,271093
-0,0457032
-0,3127551
-0,4188448
-0,3394515
-0,1642055
-0,03635973
-0,04275681
-0,1410124
-0,1903048
-0,07236364
0,18947
0,4165002
0,3958116
0,0574864
-0,4294448
-0,7350368
-0,5886309
0,006327715
0,7265741
1,109906
0,8595395
0,06818417
-0,8039279
-1,203526
-0,8429633
0,09333508
1,040225
1,393714
0,8896144
-0,2225927
-1,322238
-1,786378
-1,354568
-0,2681328
0,8898001
1,541389
1,430925
0,7294477
-0,1121841
-0,6485732
-0,6821515
-0,3296113
0,09943389
0,3121192
0,1952375
-0,1535105
-0,5185616
-0,7049615
-0,6327675
-0,3441205
0,05617201
0,4680443
0,8225951
1,061981
1,109535
0,8762149
0,3187365
-0,4840229
-1,299823
-1,805388
-1,733631
-1,0327
0,06299407
1,112713
1,677202
1,546654
0,8551347
0,005070228
-0,5625086
-0,6182354
-0,2631213
0,1575344
0,2892276
0,0007095915
-0,5355546
-0,9635348
-0,9804022
-0,5310673
0,1650009
0,7630509
1,008545
0,8717075
0,520704
0,1719896
-0,06048352
-0,2070894
-0,3585152
-0,5398044
-0,65648
-0,5639279
-0,2059073
0,2954108
0,6845369
0,7352823
0,4156989
-0,07276066
-0,4231246
-0,4344336
-0,1549955
0,1519704
0,2029943
-0,08733556
-0,5243116
-0,7542316
-0,5112923
0,1796139
0,9877575
1,465561
1,319731
0,5887855
-0,3831286
-1,150421
-1,411524
-1,145207
-0,5717835
0,009873013
0,3904487
0,523811
0,4872736
0,386775
0,2859634
0,1983986
0,122781
0,07152957
0,06179772
0,08224735
0,07694397
-0,02510418
-0,2483033
-0,5248196
-0,7093402
-0,6571959
-0,3204325
0,2019605
0,6974646
0,9426028
0,8175238
0,3694614
-0,2069028
-0,6587979
-0,7889879
-0,5429565
-0,03563546
0,4914273
0,7685077
0,6190127
0,05721096
-0,6863286
-1,241033
-1,260409
-0,6079668
0,5308751
1,687203
2,303409
2,002681
0,7978856
-0,8771485
-2,343847
-2,982961
-2,517103
-1,13281
0,6128551
2,047041
2,668608
2,335787
1,282048
-0,02494688
-1,099243
-1,625498
-1,546866
-1,032439
-0,3588216
0,2277226
0,6024446
0,770498
0,8023646
0,7460696
0,5780894
0,2294478
-0,3278792
-0,9958713
-1,537601
-1,667286
-1,205335
-0,208078
1,015257
2,023348
2,441715
2,12951
1,222978
0,04195635
-1,070957
-1,876917
-2,270622
-2,2295
-1,755576
-0,8760706
0,2955346
1,504296
2,38459
2,599362
2,021372
0,8383909
-0,5041438
-1,509448
-1,870074
-1,599144
-0,9754454
-0,3455937
0,08297218
0,3253288
0,5364556
0,8361229
1,175019
1,34089
1,101024
0,3810488
-0,6442198
-1,611165
-2,142007
-2,026721
-1,309109
-0,2418083
0,8444946
1,672759
2,087559
2,050469
1,600974
0,8283393
-0,1293689
-1,079447
-1,79517
-2,076632
-1,830585
-1,12518
-0,1821861
0,6988171
1,253204
1,350344
1,035196
0,4962454
-0,02340701
-0,331286
-0,3610792
-0,1862677
0,03253981
0,1399761
0,07103008
-0,1162274
-0,2792565
-0,2808733
-0,07952596
0,2336184
0,4754657
0,4694113
0,1471647
-0,4023999
-0,9634437
-1,285359
-1,190125
-0,6465498
0,214549
1,142043
1,843069
2,074458
1,724862
0,8652448
-0,2550944
-1,280405
-1,875998
-1,865372
-1,311509
-0,4922408
0,2298743
0,5829208
0,5145366
0,2033207
-0,05414044
-0,01747447
0,3587663
0,896371
1,286682
1,253159
0,6992812
-0,2289957
-1,192972
-1,800447
-1,776684
-1,096621
-0,01835638
1,009031
1,538739
1,341368
0,5338945
-0,4605427
-1,123076
-1,118986
-0,4883142
0,3760643
0,9638493
0,9587011
0,4279422
-0,2372865
-0,5956193
-0,4579448
-0,007706121
0,3480762
0,291491
-0,1586343
-0,6515479
-0,7659287
-0,3377206
0,3941849
0,9448034
0,9364368
0,3864677
-0,2949703
-0,609612
-0,3572087
0,1928599
0,4917835
0,1397304
-0,7632003
-1,62142
-1,730419
-0,7864371
0,8471789
2,324457
2,842312
2,150041
0,6912902
-0,7150145
-1,42316
-1,350469
-0,9447533
-0,7770507
-1,075919
-1,55023
-1,623438
-0,8945056
0,5222635
2,028627
2,917186
2,814213
1,879034
0,6407241
-0,3797877
-0,9735506
-1,2678
-1,49497
-1,723854
-1,780284
-1,414459
-0,5644962
0,5129915
1,365541
1,635654
1,298379
0,6640193
0,1462236
-0,02539812
0,06724039
0,1475348
-0,001526688
-0,35306
-0,6639302
-0,6822349
-0,3607857
0,09588198
0,3851248
0,3338897
0,0195024
-0,3059421
-0,4178927
-0,2818366
-0,05062388
0,08794803
0,07582675
0,02082336
0,07837849
0,2880616
0,5141491
0,550545
0,3061915
-0,0898001
-0,365345
-0,3166383
0,0137895
0,3452561
0,3634582
-0,02905226
-0,6143502
-1,000782
-0,9072291
-0,3759578
0,2522146
0,5872834
0,4770901
0,1131661
-0,1264321
0,02266765
0,4985037
0,9516387
1,006561
0,5463579
-0,1952623
-0,8019112
-0,9717175
-0,7183544
-0,3297408
-0,1269286
-0,2160983
-0,4239583
-0,4576634
-0,1545276
0,3783018
0,8410496
0,9685936
0,7252155
0,3156716
0,01132007
-0,06328724
-0,01084401
-0,04787155
-0,2953643
-0,6496264
-0,8448759
-0,6639175
-0,1310881
0,4700036
0,7784383
0,6078767
0,08247289
-0,4444199
-0,63013
-0,36884
0,1525994
0,5975878
0,7086566
0,4592412
0,0354855
-0,3157426
-0,4485159
-0,378023
-0,219842
-0,08025646
0,009035622
0,07355774
0,1341997
0,1706454
0,1449869
0,05639469
-0,03509425
-0,04939855
0,03767562
0,1530281
0,1672245
-0,002940433
-0,3090478
-0,5775841
-0,6158934
-0,3463371
0,1293464
0,5851754
0,8082034
0,7219234
0,4137417
0,05787191
-0,2008177
-0,3176335
-0,335158
-0,3168136
-0,291725
-0,2523746
-0,1915545
-0,1297864
-0,09939276
-0,1004078
-0,07857073
0,03911458
0,27044
0,5303839
0,6651581
0,5590086
0,2363782
-0,1295131
-0,3263465
-0,2598957
-0,03814666
0,09520102
-0,05598575
-0,4709393
-0,89088
-0,9794114
-0,5623391
0,2232969
0,9862745
1,316752
1,044509
0,3447897
-0,3783919
-0,7482675
-0,636106
-0,2059414
0,228414
0,4182822
0,3159089
0,05435903
-0,1855108
-0,3050416
-0,3214087
-0,3016759
-0,2740152
-0,2001967
-0,02917392
0,2248828
0,4593241
0,5446295
0,4238721
0,1651475
-0,08272907
-0,2007485
-0,1877276
-0,151209
-0,2044301
-0,3520598
-0,4628039
-0,3622673
0,01709407
0,5447598
0,9403374
0,9419434
0,4844373
-0,2368116
-0,8660585
-1,090236
-0,8160767
-0,2127917
0,397706
0,7256621
0,6588856
0,2927794
-0,1517494
-0,4563627
-0,5029898
-0,3016824
0,04225375
0,3863988
0,6037833
0,6182891
0,423813
0,08678071
-0,2736631
-0,5293016
-0,5968657
-0,4758832
-0,2471386
-0,02984142
0,07937371
0,05220404
-0,06287172
-0,1685214
-0,1646994
0,007155289
0,3339498
0,7209153
1,008938
1,02645
0,6700406
-0,01761559
-0,8228553
-1,427167
-1,553099
-1,118811
-0,3049721
0,5230832
1,006794
0,9881028
0,5828912
0,08581004
-0,228469
-0,2705466
-0,1560403
-0,07515562
-0,1194186
-0,2041949
-0,14976
0,143473
0,570078
0,8571092
0,7512992
0,220744
-0,4872719
-0,990567
-1,025116
-0,6255464
-0,09802177
0,1994492
0,111442
-0,2108378
-0,4304901
-0,2793382
0,24253
0,8658473
1,243112
1,18379
0,7611932
0,2245837
-0,1988796
-0,4501947
-0,6243389
-0,82534
-1,028082
-1,074746
-0,8152413
-0,2718591
0,3225788
0,6664479
0,6138089
0,3034439
0,0743216
0,2113615
0,7056271
1,218541
1,297688
0,7038649
-0,3835992
-1,439934
-1,909392
-1,552541
-0,5930203
0,4306105
1,001003
0,9191434
0,3767074
-0,2180457
-0,518674
-0,4308067
-0,1081177
0,2056298
0,352176
0,3309408
0,2447035
0,190952
0,1930832
0,2110844
0,197733
0,1376041
0,0389227
-0,09685396
-0,2811171
-0,5043945
-0,6986312
-0,7488189
-0,5678232
-0,1832779
0,2438205
0,5068709
0,4982289
0,3002104
0,1370941
0,2052592
0,5026174
0,7967321
0,7774314
0,2974596
-0,4769666
-1,13389
-1,27542
-0,7957161
0,02399635
0,6832951
0,7869388
0,3039013
-0,4184383
-0,8927799
-0,8142789
-0,2444767
0,4596824
0,9041907
0,9102845
0,5882714
0,2043923
-0,03494437
-0,1103121
-0,143827
-0,2423687
-0,3764521
-0,4025481
-0,2088147
0,1455988
0,4285963
0,3914851
-0,02876154
-0,6225072
-1,018538
-0,9276466
-0,3478988
0,4192705
0,9600691
1,016101
0,6436874
0,1574676
-0,0967644
0,02123187
0,3607656
0,5960868
0,4552242
