-1,719182
-2,851559
-2,045262
1,442076
6,34087
10,11719
10,67844
7,764541
3,016148
-1,259154
-3,63069
-4,245145
-4,266296
-4,646944
-5,297456
-5,301997
-3,915269
-1,421866
0,918026
1,820532
1,040761
-0,3506308
-0,7396488
0,7980967
3,763705
6,560762
7,606834
6,366444
3,554115
0,4492676
-2,045667
-3,839916
-5,314576
-6,619742
-7,303096
-6,630408
-4,314895
-0,9840773
2,082975
3,791828
3,977886
3,442828
3,237606
3,7718
4,480419
4,324167
2,710447
0,07031448
-2,394418
-3,597551
-3,369115
-2,519649
-2,121787
-2,60453
-3,406123
-3,467711
-2,155289
0,1552875
2,316924
3,281483
2,890732
1,944532
1,498587
1,975947
2,824717
2,999559
1,863926
-0,2354548
-2,197932
-3,015262
-2,541778
-1,561109
-1,102921
-1,578504
-2,447973
-2,688868
-1,673846
0,2702242
2,084255
2,798087
2,27739
1,287488
0,8295341
1,301693
2,176978
2,458929
1,533794
-0,2870215
-1,98243
-2,61791
-2,069036
-1,082118
-0,6295444
-1,096357
-1,968757
-2,277112
-1,422906
0,2954199
1,891896
2,465203
1,899523
0,9221089
0,4772017
0,9372069
1,801483
2,127038
1,331053
-0,2993814
-1,810966
-2,333311
-1,758107
-0,7938436
-0,3576069
-0,8098139
-1,662764
-1,99945
-1,252645
0,3007734
1,738033
2,217602
1,637756
0,6886998
0,2615052
0,7052871
1,544966
1,888638
1,184281
-0,3005711
-1,671776
-2,114779
-1,533666
-0,6009359
-0,1828227
-0,6178157
-1,443078
-1,790832
-1,123737
0,2993273
1,611142
2,022433
1,442437
0,5265702
0,1173968
0,5434225
1,353648
1,703412
1,069473
-0,2973769
-1,555298
-1,938755
-1,361583
-0,4627471
-0,06227225
-0,4792814
-1,274198
-1,624478
-1,02037
0,2949331
1,503574
1,86236
1,289238
0,4073614
0,01528983
0,4233226
1,202892
1,552604
0,9755909
-0,292137
-1,455429
-1,792156
-1,22397
-0,3588243
0,02516692
-0,3739904
-1,138336
-1,486691
-0,9344873
0,2890844
1,410414
1,727275
1,164657
0,3159117
-0,06033347
0,33009
1,079441
1,425873
0,8965471
-0,2858415
-1,368156
-1,667006
-1,110402
-0,2776644
0,09117129
-0,2906855
-1,025342
-1,36945
-0,8613564
0,2824541
1,328338
1,610765
1,060484
0,2433184
-0,1184407
0,2550317
0,9753424
1,316851
0,8285763
-0,2789536
-1,290689
-1,558063
-1,014306
-0,2122572
0,1427517
-0,2225253
-0,9288657
-1,267599
-0,7979239
0,2753608
1,254974
1,508484
0,9713733
0,1839763
-0,1646006
0,192671
0,8854324
1,221291
0,769161
-0,2716882
-1,220985
-1,461671
-0,9312704
-0,1580582
0,1843964
-0,1650555
-0,8446353
-1,17758
-0,7420838
0,2679423
1,188538
1,417314
0,8936424
0,1341531
-0,2024805
0,1393294
0,8061237
1,136168
0,7165158
-0,2641242
-1,157466
-1,375141
-0,858184
-0,1119652
0,219142
-0,1151917
-0,7695903
-1,096787
-0,6923027
0,2602307
1,127619
1,33491
0,8246299
0,09124061
-0,2346292
0,09237867
0,7347603
1,059198
0,6693069
-0,256255
-1,098855
-1,296403
-0,7927467
-0,07175983
0,249159
-0,07065405
-0,7013829
-1,023183
-0,647404
0,252187
1,071043
1,259422
0,7623276
0,0533303
-0,2629244
0,0498006
0,6692224
0,9885334
0,6264787
-0,248014
-1,044058
-1,223784
-0,7331869
-0,03578121
0,2761016
-0,02961213
-0,6380499
-0,955048
-0,6064203
0,2437209
1,017779
1,189319
0,7051572
0,01895918
-0,2888554
0,009885145
0,6076341
0,9225227
0,587119
-0,239292
-0,9920883
-1,155869
-0,6780869
-0,002724711
0,3013463
0,0095908
-0,5777299
-0,8907406
-0,5684583
0,2347119
0,96687
1,123283
0,6518384
-0,0130506
-0,3137371
-0,02904575
0,5480619
0,8594571
0,5503061
-0,2299696
-0,9420103
-1,091418
-0,6262892
0,02848634
0,3262026
0,04874759
-0,5183012
-0,8283783
-0,5325004
0,2250648
0,9173996
1,060145
0,6013344
-0,04369516
-0,3389433
-0,06903108
0,488027
0,7971229
0,5148227
-0,2200208
-0,8929389
-1,02935
-0,5768939
0,05878513
0,3522099
0,09034792
-0,4566589
-0,7651588
-0,4969513
0,2149105
0,8685544
0,9989531
0,5529261
-0,07386469
-0,3663485
-0,1133608
0,4233324
0,7316792
0,4783707
-0,2099102
-0,8442315
-0,9689404
-0,5294527
0,08905854
0,3818986
0,1391368
-0,3866429
-0,6953505
-0,4581793
0,2054179
0,8200887
0,9394239
0,506597
-0,1045643
-0,3998281
-0,1695878
0,3440713
0,6537448
0,4346519
-0,2023266
-0,7965439
-0,9107607
-0,4846142
0,1208705
0,4221884
0,2086174
-0,2905178
-0,6018938
-0,4041277
0,2026982
0,7746554
0,8836854
0,4636981
-0,1396967
-0,4542882
-0,2656646
0,213885
0,5279899
0,3578006
-0,2114544
-0,7564795
-0,8585982
-0,4418088
0,1689408
0,5139573
0,3696721
-0,07826851
-0,3976602
-0,2714114
0,2385572
0,7387866
0,8213663
0,3912055
-0,2600833
-0,6883217
-0,6447171
-0,2566465
0,09805524
0,1124829
-0,1971494
-0,509982
-0,4679438
0,0278805
0,7273567
1,211011
1,188846
0,6853279
-0,01597518
-0,5974582
-0,908935
-0,9971192
-0,9754468
-0,8784608
-0,6382656
-0,1921593
0,3968434
0,9350516
1,223848
1,202144
0,9695982
0,6650226
0,3178361
-0,170135
-0,8690112
-1,623272
-2,020718
-1,62544
-0,3452878
1,352537
2,600893
2,627636
1,275393
-0,8257712
-2,587276
-3,097979
-2,15006
-0,3125907
1,470023
2,452135
2,440202
1,732097
0,7713307
-0,1658724
-1,014741
-1,72812
-2,092835
-1,787076
-0,6743131
0,9186687
2,230467
2,469326
1,348581
-0,638812
-2,445621
-3,082041
-2,213002
-0,3398928
1,543947
2,570501
2,464837
1,581314
0,5522256
-0,1495699
-0,426166
-0,4597866
-0,4666741
-0,5356079
-0,6546315
-0,8292521
-1,115833
-1,503764
-1,769103
-1,50161
-0,3804046
1,466977
3,329868
4,204386
3,399698
1,072033
-1,719678
-3,549808
-3,456786
-1,541598
1,064881
2,858039
2,828508
1,010345
-1,596496
-3,629642
-4,094867
-2,811238
-0,3930395
2,123311
3,752995
3,924228
2,645374
0,4862737
-1,609232
-2,670642
-2,141522
-0,2323564
2,054924
3,358644
2,70016
0,1303826
-3,159711
-5,422574
-5,343482
-2,840779
0,8453674
3,861272
4,812708
3,529058
1,054076
-1,085796
-1,82217
-1,086951
0,3326415
1,432133
1,62885
0,9874024
-0,02674857
-0,9794823
-1,719822
-2,297169
-2,694439
-2,671978
-1,897485
-0,2698239
1,840792
3,665991
4,417788
3,730297
1,873091
-0,3921064
-2,200244
-2,970571
-2,594707
-1,389602
0,08552213
1,231459
1,583019
0,9619362
-0,4083827
-1,908272
-2,733752
-2,289295
-0,5705475
1,726305
3,509655
3,885299
2,683415
0,567179
-1,370306
-2,266918
-1,974023
-1,049158
-0,2942277
-0,1883502
-0,6146877
-1,038693
-0,9555512
-0,2491627
0,7836462
1,701101
2,212604
2,261041
1,878217
1,022495
-0,3811683
-2,194035
-3,8535
-4,487686
-3,40601
-0,6732405
2,685522
5,107253
5,35859
3,303433
0,03453758
-2,759136
-3,791783
-2,890427
-0,9633373
0,7024387
1,288609
0,8533538
0,07883838
-0,3647484
-0,3115885
-0,09266999
-0,1049413
-0,3731834
-0,4994446
-0,04500991
0,9917092
2,033925
2,284534
1,330508
-0,4803839
-2,20636
-2,921495
-2,323139
-0,8914191
0,5001521
1,207901
1,198696
0,9251947
0,8423012
0,9873374
0,9726157
0,384129
-0,7628033
-1,911979
-2,320209
-1,614606
-0,1144667
1,347731
1,985398
1,582402
0,5969175
-0,2176912
-0,3741839
0,02774389
0,4409519
0,3330927
-0,3965328
-1,349949
-1,9304
-1,753914
-0,8675746
0,3430004
1,425248
2,074867
2,166676
1,670676
0,6195863
-0,7974452
-2,125412
-2,71668
-2,063988
-0,2201119
2,029724
3,474936
3,167569
1,07061
-1,801383
-3,913618
-4,117364
-2,34877
0,348155
2,492956
3,082302
2,138827
0,5587542
-0,583038
-0,7516099
-0,2015385
0,360934
0,390006
-0,09703632
-0,6105759
-0,6581808
-0,1917229
0,3325368
0,3284863
-0,408305
-1,459708
-2,020257
-1,457839
0,1949027
2,171521
3,389255
3,091405
1,312025
-1,115519
-2,997338
-3,400573
-2,117155
0,2511593
2,592861
3,799349
3,251132
1,082352
-1,866315
-4,379255
-5,35601
-4,27269
-1,425864
2,156228
5,114708
6,310659
5,287362
2,444434
-1,141388
-4,155888
-5,553885
-4,934858
-2,662735
0,2954452
2,750114
3,76254
3,041998
1,093059
-0,9945027
-2,071062
-1,542951
0,2521537
2,167888
2,86957
1,639573
-1,108985
-3,96319
-5,26764
-4,090288
-0,8159765
3,01231
5,530784
5,577734
3,296981
-0,01551885
-2,691476
-3,603009
-2,679639
-0,7885303
0,8652281
1,414066
0,7071156
-0,7380176
-2,084747
-2,589078
-1,889582
-0,1181273
2,144485
4,039977
4,719801
3,702201
1,167586
-1,992221
-4,484132
-5,200705
-3,797617
-0,9222263
2,077577
3,831159
3,634471
1,763771
-0,7423232
-2,669316
-3,223035
-2,320765
-0,4900618
1,47584
2,868028
3,263053
2,572249
1,020551
-0,896266
-2,509388
-3,184912
-2,612881
-1,027224
0,82609
2,03224
2,007389
0,8542951
-0,6751127
-1,619565
-1,390522
-0,1296543
1,385803
2,224435
1,858646
0,4565541
-1,245768
-2,377216
-2,391089
-1,302204
0,3771755
1,908485
2,642125
2,254406
0,8589919
-1,015105
-2,586231
-3,114769
-2,252037
-0,2796881
1,935433
3,322058
3,160301
1,49759
-0,8500378
-2,743001
-3,347039
-2,550609
-0,9159595
0,7658347
1,97145
2,634244
2,926676
2,873434
2,176849
0,4626947
-2,212853
-5,026185
-6,592429
-5,71113
-2,215529
2,668977
6,789715
8,161235
6,061814
1,467408
-3,447273
-6,445975
-6,345714
-3,503696
0,5191255
3,836814
5,132229
4,131079
1,530158
-1,452824
-3,625081
-4,24134
-3,211385
-1,082925
1,186241
2,624554
2,690929
1,55974
0,04892562
-0,8400177
-0,5468628
0,645787
1,740897
1,669766
0,06711023
-2,349239
-4,109148
-3,886595
-1,411801
2,21136
5,042812
5,413559
2,936284
-1,208087
-4,896037
-6,231458
-4,572418
-0,8338137
3,068959
5,275192
4,924354
2,499739
-0,5489911
-2,633877
-2,840826
-1,32656
0,8485883
2,319091
2,128637
0,2204278
-2,518075
-4,674052
-5,000947
-3,05935
0,5087741
4,227794
6,460956
6,188496
3,503942
-0,4236868
-3,901344
-5,495472
-4,66052
-1,926327
1,404789
3,867039
4,450683
2,977927
0,1201236
-2,908966
-4,846695
-4,881075
-2,978506
0,09172138
3,069689
4,748042
4,513296
2,619531
0,04054651
-2,033823
-2,787334
-2,129506
-0,632189
0,870688
1,743455
1,788007
1,166826
0,1482978
-1,081349
-2,392194
-3,537911
-4,05491
-3,409669
-1,35943
1,721465
4,831961
6,742826
6,607561
4,419173
1,025399
-2,306145
-4,500471
-5,106109
-4,340197
-2,810894
-1,159151
0,1612336
0,9177723
1,055976
0,6970525
0,1726994
-0,02328956
0,5381241
1,889548
3,471516
4,304777
3,532902
1,035631
-2,319151
-5,036579
-5,816554
-4,334783
-1,45884
1,273331
2,587967
2,208544
0,9077554
-0,1276831
-0,149934
0,6832548
1,530663
1,570318
0,6340275
-0,6965158
-1,573359
-1,540557
-0,8408953
-0,1389885
0,09465927
0,01190861
0,2427568
1,25974
2,761521
3,631359
2,623104
-0,6418906
-5,090791
-8,541581
-8,872981
-5,328919
0,8861116
7,144849
10,77362
10,43806
6,716921
1,57915
-2,826266
-5,271232
-5,801016
-5,257236
-4,442576
-3,56923
-2,337671
-0,4790993
1,748828
3,55544
4,132926
3,297172
1,731752
0,5914562
0,6997714
1,901095
3,058203
2,756685
0,2853084
-3,752086
-7,619612
-9,348387
-7,817254
-3,373485
2,348699
7,258842
9,774274
9,389453
6,632541
2,584849
-1,651265
-5,234562
-7,584633
-8,292266
-7,147755
-4,312613
-0,45712
3,350809
6,045109
7,038958
6,456153
4,931851
3,10681
1,186829
-1,080688
-3,962381
-7,153325
-9,543804
-9,635598
-6,451858
-0,3837791
6,633217
11,85141
13,02089
9,554465
2,872623
-4,276489
-9,135189
-10,16399
-7,557194
-2,880805
1,839182
5,021169
5,999675
4,981587
2,698336
0,03658192
-2,203331
-3,445935
-3,458752
-2,450835
-1,045892
-0,03052074
0,07192129
-0,6295618
-1,357864
-1,073933
0,8574868
4,136054
7,487702
9,201442
7,974263
3,607134
-2,816925
-9,343246
-13,90523
-15,05836
-12,40037
-6,597929
0,8845118
8,204512
13,60183
15,83393
14,50852
10,1962
4,225777
-1,810583
-6,641675
-9,698751
-11,0913
-11,21848
-10,30032
-8,175046
-4,525416
0,6183272
6,477783
11,57283
14,2737
13,56955
9,59759
3,610332
-2,595715
-7,444014
-10,10354
-10,54061
-9,187739
-6,544332
-3,002091
1,041499
4,969057
7,899773
8,948053
7,664745
4,369963
0,1242557
-3,692289
-5,970809
-6,303416
-5,027016
-2,900357
-0,6504763
1,324336
2,945042
4,20861
4,93986
4,756309
3,300167
0,5886737
-2,771543
-5,69673
-7,059476
-6,230822
-3,430419
0,3257266
3,670964
5,498159
5,415551
3,823548
1,607297
-0,3492267
-1,545853
-1,961168
-1,872691
-1,57831
-1,220635
-0,8013809
-0,314426
0,1544423
0,4602087
0,5282292
0,4459982
0,4066507
0,526727
0,6915279
0,5905542
-0,033909
-1,091447
-2,051527
-2,193204
-1,086307
1,013017
3,164873
4,2163
3,482932
1,205988
-1,536758
-3,439755
-3,723093
-2,550282
-0,8489106
0,330947
0,4844657
-0,09048297
-0,5887044
-0,3114966
0,8337332
2,274304
3,161016
2,914723
1,56538
-0,3054746
-1,928772
-2,750257
-2,632295
-1,797534
-0,6331658
0,4803128
1,241458
1,445784
1,028845
0,1433147
-0,8161209
-1,337561
-1,059304
-0,03093031
1,232249
1,995098
1,736877
0,5056973
-1,05444
-2,052165
-1,873401
-0,5590601
1,199444
2,442428
2,468102
1,19724
-0,8105497
-2,661414
-3,55835
-3,135204
-1,564702
0,5565042
2,457249
3,47192
3,270213
1,976652
0,1339006
-1,503111
-2,286052
-1,971292
-0,8391609
0,4512261
1,211534
1,088518
0,233609
-0,8168244
-1,466826
-1,386581
-0,6500843
0,3665808
1,22326
1,623591
1,48647
0,895485
0,01972649
-0,9196587
-1,647418
-1,868871
-1,388475
-0,2653068
1,117797
2,172207
2,386938
1,621291
0,2134915
-1,184859
-1,960484
-1,861923
-1,098765
-0,1708863
0,4443378
0,5431125
0,2468998
-0,1364896
-0,3186256
-0,1699306
0,2593551
0,7986705
1,230812
1,351152
1,029479
0,2877385
-0,644747
-1,374663
-1,524454
-0,9777691
-0,02547756
0,7355644
0,7482586
-0,1088485
-1,353995
-2,128015
-1,720341
-0,07280646
2,086967
3,611982
3,603265
1,9658
-0,5042927
-2,564406
-3,227793
-2,294691
-0,4076185
1,365205
2,13381
1,617445
0,1948579
-1,381929
-2,39039
-2,431559
-1,516773
0,01203434
1,631849
2,794796
3,081637
2,349272
0,8254756
-0,927774
-2,22149
-2,551045
-1,850716
-0,5325546
0,7313958
1,364256
1,168616
0,3803811
-0,5156244
-1,070323
-1,07754
-0,607619
0,09986337
0,7758629
1,207604
1,263331
0,9046469
0,2184239
-0,5617712
-1,108719
-1,15049
-0,6445205
0,151684
0,7975969
0,9286219
0,4914848
-0,2154742
-0,74041
-0,7833561
-0,3912829
0,09935895
0,3278699
0,1803461
-0,1395532
-0,290761
-0,08072478
0,370849
0,7217507
0,6806337
0,2468657
-0,2762327
-0,5101944
-0,2959406
0,1765658
0,5075104
0,3907209
-0,1502671
-0,7726538
-1,060863
-0,8209542
-0,205335
0,4136203
0,7117566
0,6174269
0,3121896
0,05457157
-0,01653368
0,05250702
0,1225242
0,1072223
0,03721918
-0,003227506
0,01032272
0,001191772
-0,1273724
-0,3620692
-0,5343249
-0,4304343
0,01229224
0,5882991
0,9104748
0,6700307
-0,1114409
-1,036897
-1,554657
-1,306684
-0,3639924
0,8151663
1,67014
1,861564
1,416611
0,6261494
-0,1890364
-0,8475665
-1,301926
-1,515053
-1,379275
-0,7878966
0,1890466
1,199589
1,72389
1,384718
0,2489991
-1,121923
-1,958515
-1,746278
-0,5596436
0,9688093
2,032727
2,134427
1,346705
0,1980221
-0,7093787
-1,066207
-0,9655952
-0,7224094
-0,581306
-0,5491244
-0,4598632
-0,1831057
0,2205198
0,5321822
0,5624202
0,3268535
0,05407609
0,01087744
0,2827126
0,6869866
0,8930138
0,6609118
0,02105335
-0,735706
-1,242598
-1,277584
-0,8694972
-0,2383408
0,3584531
0,7516496
0,88642
0,7735734
0,444472
-0,04002094
-0,5510032
-0,8930085
-0,8848674
-0,479792
0,1699087
0,7719244
1,053364
0,9144502
0,4688616
-0,05224172
-0,4524264
-0,6619129
-0,7123637
-0,6414483
-0,4318961
-0,0507281
0,4477964
0,8659522
0,9383399
0,5138949
-0,287859
-1,084748
-1,431977
-1,094808
-0,2070215
0,8003087
1,454342
1,506056
1,03251
0,3293852
-0,301208
-0,7039885
-0,8738935
-0,8537837
-0,6516653
-0,263832
0,2283695
0,6085793
0,6153055
0,1381242
-0,631024
-1,24167
-1,238748
-0,4715068
0,7640631
1,869081
2,289827
1,837802
0,7686075
-0,4173876
-1,291102
-1,697126
-1,721704
-1,500626
-1,062248
-0,3509052
0,5993946
1,521462
1,975189
1,618294
0,5004417
-0,8633183
-1,743471
-1,634592
-0,5882232
0,7988546
1,746014
1,761165
0,9113917
-0,2727714
-1,166636
-1,424869
-1,116332
-0,5722788
-0,1063168
0,170973
0,3301765
0,4623573
0,5495872
0,4850597
0,2123871
-0,1593041
-0,3888729
-0,2775746
0,1536788
0,6382725
0,8283857
0,5366859
-0,1241227
-0,8085885
-1,161835
-1,035168
-0,5461429
0,03872127
0,4890577
0,7203251
0,7667159
0,6767411
0,4469171
0,05749413
-0,4332455
-0,8442633
-0,9472242
-0,6240724
0,01615592
0,6678902
1,003796
0,8752884
0,3949239
-0,1556848
-0,5177225
-0,6024129
-0,4947828
-0,3349589
-0,1918413
-0,03621199
0,177377
0,4108698
0,5312862
0,4111897
0,05723956
-0,3531164
-0,575959
-0,4748593
-0,126093
0,2355202
0,3932377
0,3080868
0,1324966
0,06705441
0,1798816
0,3413152
0,3322081
0,03835122
-0,4322183
-0,8121881
-0,8724996
-0,5942866
-0,1728309
0,1500532
0,2830944
0,3414284
0,5083814
0,820165
1,068893
0,9327426
0,2526136
-0,7644736
-1,602371
-1,74884
-1,054237
0,1303178
1,153456
1,474822
1,001135
0,1138852
-0,6190971
-0,8287209
-0,5490322
-0,1139547
0,143639
0,1416463
0,0597803
0,1282649
0,3890442
0,6364244
0,5865479
0,1315447
-0,5364777
-1,039133
-1,076439
-0,6346874
0,0210152
0,5524497
0,7795068
0,7553805
0,6448079
0,5328861
0,3451768
-0,04642904
-0,631122
-1,168441
-1,311216
-0,8696469
-0,00624783
0,8170605
1,131796
0,7910668
0,08308734
-0,4682527
-0,4774884
0,0292602
0,6451797
0,8914608
0,5682781
-0,1145261
-0,7151222
-0,8961498
-0,6556459
-0,2827455
-0,09220062
-0,1639898
-0,2993943
-0,2198942
0,1663956
0,6598177
0,918533
0,741502
0,2495916
-0,1919099
-0,2564707
0,07829382
0,4985805
0,5889587
0,154963
-0,6167102
-1,284805
-1,467526
-1,100867
-0,447734
0,1344883
0,4696735
0,656442
0,910166
1,296685
1,596203
1,434248
0,5964835
-0,7190774
-1,931552
-2,403577
-1,852319
-0,555786
0,7997065
1,535213
1,380228
0,5970669
-0,2366844
-0,620927
-0,4307878
0,06326483
0,4329365
0,3994493
0,0005550798
-0,4721802
-0,692108
-0,509024
-0,02234328
0,504522
0,8080096
0,7581273
0,3987178
-0,1004287
-0,5325869
-0,7374172
-0,6539289
-0,3359255
0,0718337
0,3934569
0,4992941
0,3649752
0,07685852
-0,2225012
-0,4143705
-0,4550739
-0,3664194
-0,183534
0,08493645
0,4406921
0,8345225
1,122841
1,105276
0,6457748
-0,1980388
-1,14132
-1,785362
-1,8259
-1,227832
-0,2500517
0,6982862
1,275609
1,360582
1,055774
0,5690662
0,07877989
-0,32173
-0,5881377
-0,6681271
-0,5034029
-0,1020849
0,3909298
0,7175954
0,646186
0,1425328
-0,5613665
-1,078115
-1,101058
-0,6076745
0,1187006
0,6733902
0,7956716
0,5277961
0,1569918
-0,01138014
0,1208749
0,3854424
0,4907891
0,2538351
-0,2547453
-0,7548575
-0,9503799
-0,7259624
-0,210506
0,3223063
0,6292697
0,6225327
0,375598
0,03864598
-0,2534773
-0,41953
-0,421405
-0,2529208
0,04201688
0,3462113
0,4947548
0,3690308
0,005225156
-0,3795581
-0,4998709
-0,2027287
0,3838559
0,8851587
0,9070443
0,317188
-0,620791
-1,37631
-1,478658
-0,828431
0,2216576
1,079299
1,280422
0,7689544
-0,09047794
-0,7610703
-0,8666574
-0,3925204
0,3531632
0,9572885
1,13608
0,8454154
0,2386122
-0,4530866
-1,019957
-1,312303
-1,246056
-0,8199604
-0,1466455
0,548631
1,004243
1,054353
0,7323362
0,2586175
-0,09706674
-0,1892159
-0,07831223
0,04268686
0,01900871
-0,1371998
-0,2682903
-0,2269287
-0,03267455
0,1149868
-0,002351549
-0,4077392
-0,8451698
-0,9235706
-0,4072057
0,5602533
1,484262
1,810524
1,290366
0,1638471
-0,975795
-1,54875
-1,335934
-0,5755478
0,2382113
0,6916858
0,6809707
0,3931078
0,094676
-0,08133064
-0,1842266
-0,3178838
-0,4758553
-0,5036021
-0,2337651
0,3193845
0,8860939
1,081157
0,6782009
-0,1827749
-1,02553
-1,311948
-0,7895446
0,3186077
1,411505
1,838717
1,261706
-0,1569257
-1,824763
-2,991199
-3,072618
-1,892243
0,2392205
2,61185
4,346226
4,710373
3,430961
0,8680087
-2,065708
-4,261223
-4,910765
-3,893698
-1,820812
0,3129866
1,677594
2,02922
1,7464
1,470891
1,60678
2,024832
2,173257
1,509976
-0,05360545
-2,012568
-3,531872
-3,932941
-3,077473
-1,407447
0,3555624
1,625554
2,206953
2,258249
2,049101
1,722706
1,233904
0,4753923
-0,5395413
-1,594701
-2,350217
-2,516724
-1,999072
-0,9275069
0,4122836
1,67859
2,545614
2,750343
2,152969
0,822906
-0,9007292
-2,456963
-3,255226
-2,944798
-1,613116
0,2212942
1,841442
2,669759
2,522471
1,644511
0,5260146
-0,3720455
-0,821012
-0,863272
-0,7057816
-0,5638546
-0,5504087
-0,6497268
-0,7565828
-0,7401311
-0,5048976
-0,03870133
0,56229
1,110155
1,395587
1,291455
0,8322462
0,2095074
-0,3286811
-0,6160582
-0,6502259
-0,5591651
-0,4794273
-0,4443035
-0,3744945
-0,179333
0,1207047
0,3663594
0,3693342
0,08192419
-0,317494
-0,5161923
-0,2908169
0,3002052
0,9154065
1,145203
0,7996663
0,05693156
-0,6470309
-0,9155099
-0,6593959
-0,1391042
0,2471083
0,2626421
-0,01056768
-0,2726468
-0,2734083
-0,02466703
0,2175403
0,1857331
-0,1459172
-0,50546
-0,5250061
-0,04927957
0,6973828
1,233349
1,155761
0,4431323
-0,5060375
-1,134245
-1,097832
-0,4837236
0,2762406
0,7141722
0,6246715
0,1489414
-0,3815632
-0,6899788
-0,6955047
-0,4752658
-0,1308613
0,2905938
0,750154
1,11769
1,161307
0,6920778
-0,2283283
-1,207331
-1,692432
-1,322218
-0,2160977
1,032929
1,699694
1,389537
0,3020076
-0,8961684
-1,504575
-1,22731
-0,3192916
0,6352533
1,124059
0,9931363
0,4444738
-0,1909584
-0,6840672
-0,9643204
-1,012336
-0,7554961
-0,1164243
0,810711
1,648537
1,872369
1,171686
-0,2207089
-1,539226
-1,924411
-1,035838
0,609825
1,884198
1,777237
0,1309091
-2,158888
-3,66199
-3,332741
-1,202849
1,633641
3,728988
4,181458
3,104183
1,376576
-0,07558148
-0,8993673
-1,382791
-1,982828
-2,756735
-3,201972
-2,657707
-0,9408149
1,328333
3,027568
3,280084
2,08973
0,362026
-0,7354698
-0,6105412
0,3458295
1,092116
0,7601602
-0,6539351
-2,256429
-2,905307
-2,051473
-0,1419967
1,704469
2,488049
1,983102
0,7861672
-0,2329167
-0,610947
-0,562168
-0,6531228
-1,186021
-1,830423
-1,836185
-0,678557
1,384501
3,322272
3,959849
2,790492
0,3721955
-2,000985
-3,132971
-2,675784
-1,273355
-0,02478678
0,3171254
-0,1729945
-0,75319
-0,6515184
0,3208721
1,631836
2,437235
2,201375
1,06148
-0,3088532
-1,196376
-1,314301
-0,908214
-0,4721789
-0,337212
-0,4580375
-0,5326707
-0,3146323
0,1589744
0,6038416
0,7368894
0,5131282
0,1518479
-0,05948626
-0,008106643
0,1623121
0,1961523
-0,03177152
-0,3864312
-0,570574
-0,3742003
0,1297376
0,6097523
0,7118113
0,3285698
-0,3060493
-0,7721673
-0,7551776
-0,2599516
0,4014407
0,8272069
0,7830723
0,3216763
-0,2958324
-0,7887849
-1,006266
-0,9451752
