0,9347774
0,4973365
-0,004964689
-0,2768956
-0,1919824
0,1409835
0,4552283
0,4983466
0,188
-0,3475492
-0,8601111
-1,128992
-1,061183
-0,6920559
-0,1206371
0,540957
1,158672
1,543425
1,475824
0,8292505
-0,2729485
-1,406081
-2,000994
-1,665193
-0,472676
0,9996725
1,96529
1,895424
0,8578767
-0,5153838
-1,429456
-1,433839
-0,6898085
0,1839224
0,5699376
0,2820109
-0,3391873
-0,7184294
-0,4937171
0,2196231
0,9370662
1,185397
0,8527606
0,2416406
-0,2004259
-0,2441829
-0,04169323
0,03558339
-0,2580838
-0,8046126
-1,193074
-1,048436
-0,3530794
0,5046938
1,0056
0,8878735
0,3429682
-0,1404127
-0,1657779
0,2539374
0,7047115
0,7046375
0,104035
-0,7633176
-1,304625
-1,1048
-0,2457434
0,7351453
1,218457
0,9311233
0,1166538
-0,6661489
-0,9513868
-0,6725323
-0,1519135
0,1921479
0,1763832
-0,03426259
-0,1029041
0,1711907
0,6654478
1,014963
0,8937364
0,2746857
-0,53036
-1,076881
-1,082998
-0,601135
0,04280272
0,4784613
0,5157741
0,2209399
-0,1753923
-0,4408276
-0,4552818
-0,2258714
0,1609402
0,5836357
0,899832
0,9602339
0,6620727
0,03274508
-0,7233063
-1,282929
-1,365358
-0,9034612
-0,1029109
0,6659596
1,079748
1,034856
0,6673961
0,2210266
-0,124837
-0,3353978
-0,4657176
-0,545046
-0,5218199
-0,3267216
0,008260702
0,3037195
0,3362048
0,03209938
-0,4105259
-0,6065531
-0,2546278
0,5917755
1,475377
1,78919
1,187862
-0,1304126
-1,493317
-2,157989
-1,786755
-0,6661636
0,4894712
1,018167
0,7405685
0,04295065
-0,4354454
-0,2777421
0,4154086
1,115165
1,261307
0,6721597
-0,3253001
-1,127055
-1,26724
-0,7187409
0,1205505
0,7222813
0,7771206
0,3564273
-0,2003112
-0,5566841
-0,5961835
-0,4394427
-0,2832512
-0,2142064
-0,1505692
0,05276258
0,4376982
0,8627324
1,082069
0,9254596
0,4371702
-0,1381468
-0,5181246
-0,575729
-0,4199176
-0,3028602
-0,4193792
-0,7435856
-1,023494
-0,944995
-0,3587175
0,5828124
1,474923
1,875639
1,558453
0,6503629
-0,4289772
-1,192162
-1,341466
-0,9104096
-0,2128785
0,3605442
0,569299
0,4341631
0,1727195
0,01424272
0,02778127
0,08542684
-0,01397753
-0,3529984
-0,7836979
-0,9935023
-0,719701
0,03296692
0,9360784
1,506
1,403209
0,6654809
-0,2919711
-0,9252481
-0,9038549
-0,3196924
0,3794379
0,6894158
0,3818421
-0,352971
-1,042458
-1,247539
-0,8408055
-0,06616463
0,6435992
0,9511032
0,8041639
0,4178585
0,08861511
-0,01072454
0,08645757
0,2150499
0,2275495
0,09546782
-0,1028806
-0,2745519
-0,3913248
-0,4875724
-0,5880767
-0,642254
-0,5365398
-0,1875119
0,3563972
0,8940288
1,164744
1,002568
0,4482195
-0,2589815
-0,8066835
-0,9732365
-0,7308667
-0,2359415
0,2722822
0,5941985
0,6465588
0,4679855
0,1720446
-0,1150123
-0,3034856
-0,3654977
-0,3348362
-0,2814451
-0,2656668
-0,2914124
-0,2897594
-0,1565607
0,1660068
0,6138468
0,9934798
1,069984
0,7115854
0,0008711491
-0,7710349
-1,242531
-1,178975
-0,6105216
0,1772755
0,7973951
0,9679682
0,6511126
0,05129865
-0,5115855
-0,7711174
-0,632736
-0,1938894
0,3224613
0,67414
0,6989659
0,3781798
-0,150154
-0,6360956
-0,8189517
-0,5562995
0,07844073
0,7959587
1,214927
1,062245
0,3408023
-0,6427957
-1,422685
-1,616223
-1,124815
-0,1768127
0,8050571
1,422787
1,477856
1,01703
0,2575201
-0,5317907
-1,117393
-1,336343
-1,111915
-0,4833832
0,3623407
1,111158
1,43399
1,158751
0,3979546
-0,4748313
-1,01852
-0,9833999
-0,4661552
0,1536554
0,4644458
0,2946465
-0,1817881
-0,5800643
-0,5826607
-0,1619112
0,4096239
0,7618862
0,6904469
0,2891548
-0,1360879
-0,2979581
-0,1278894
0,1956389
0,3970168
0,307877
-0,02624005
-0,4024657
-0,6191139
-0,607348
-0,4446299
-0,2609678
-0,1293745
-0,0293711
0,1013034
0,2875511
0,4852873
0,6191427
0,6444654
0,5702329
0,4242999
0,2053201
-0,1161832
-0,5334899
-0,9346543
-1,11343
-0,8892568
-0,2659481
0,4998334
1,005563
0,9443192
0,3242863
-0,4984615
-1,02007
-0,9026325
-0,1927975
0,7053013
1,2853
1,248233
0,6616897
-0,1224608
-0,7123166
-0,9021061
-0,7371621
-0,4090661
-0,09386251
0,1359532
0,2820061
0,3382234
0,2581825
0,01159229
-0,3288661
-0,5723901
-0,5135462
-0,09268798
0,5154423
0,9750309
0,9939489
0,5218062
-0,2026584
-0,7937425
-0,9532042
-0,6371619
-0,05248705
0,4931561
0,7673247
0,69955
0,3534777
-0,1498173
-0,6759209
-1,070682
-1,158682
-0,8076291
-0,04601117
0,8634075
1,497645
1,498982
0,8207502
-0,1916328
-0,9781775
-1,109554
-0,5694677
0,2330973
0,7444886
0,6476061
0,07056443
-0,5283881
-0,7120052
-0,3875523
0,1385226
0,4106158
0,1832891
-0,3853641
-0,8503367
-0,8120938
-0,2103284
0,6368077
1,263348
1,369857
0,9879568
0,3955005
-0,118629
-0,439403
-0,6278973
-0,7773286
-0,8796114
-0,8314371
-0,5655709
-0,167435
0,1548835
0,2415143
0,1429499
0,1089006
0,3796671
0,9382006
1,443805
1,441453
0,7142749
-0,4935404
-1,581951
-1,98041
-1,537106
-0,6145583
0,1897134
0,4873638
0,3636455
0,2545848
0,5369628
1,165815
1,663522
1,485523
0,4794798
-0,9332157
-2,014571
-2,220473
-1,573077
-0,6067994
0,06537406
0,2181782
0,1425564
0,3411237
1,04813
1,975133
2,498951
2,144034
0,9655785
-0,4822244
-1,566537
-2,033741
-2,11978
-2,221917
-2,424173
-2,316224
-1,3162
0,7274166
3,162877
4,774688
4,552861
2,457155
-0,4234957
-2,507751
-2,751978
-1,345102
0,4485554
1,202755
0,3435656
-1,471321
-2,874292
-2,807356
-1,273875
0,7244584
1,983269
1,988229
1,216413
0,6398418
0,8591402
1,582298
1,877981
1,001734
-0,8814996
-2,691802
-3,197938
-1,980453
0,165643
1,743378
1,636783
-0,03752426
-1,966545
-2,571054
-1,165805
1,49848
3,716442
3,995113
2,076347
-0,9005985
-3,18503
-3,568646
-2,098909
0,09875562
1,68639
2,000705
1,345384
0,559057
0,2663052
0,4093433
0,3901436
-0,3382765
-1,725015
-3,051298
-3,389616
-2,249073
0,05623476
2,560164
4,191833
4,342909
3,112949
1,142248
-0,7922091
-2,140997
-2,725485
-2,660232
-2,179085
-1,492942
-0,7314261
0,04901857
0,8253883
1,555922
2,130532
2,357895
2,03027
1,06508
-0,3548779
-1,76476
-2,594407
-2,472028
-1,465965
-0,07895219
1,036268
1,465959
1,259508
0,8244962
0,5712919
0,5825429
0,5716487
0,1693232
-0,6921211
-1,623458
-2,01113
-1,484435
-0,2537178
0,9724364
1,467187
1,017477
0,09493625
-0,4909419
-0,2168284
0,7250146
1,53782
1,415375
0,1864481
-1,485295
-2,522281
-2,187866
-0,6278414
1,203719
2,189385
1,802058
0,4295942
-0,9475542
-1,470219
-0,9769192
-0,03736965
0,545761
0,3656283
-0,3053921
-0,7708094
-0,4835649
0,5106195
1,590649
2,009726
1,429548
0,1474044
-1,128419
-1,763886
-1,584298
-0,9056247
-0,238404
0,08082019
0,06154389
-0,04869132
-0,01586591
0,2042042
0,483618
0,6750751
0,7391457
0,7356142
0,7095833
0,6030905
0,2944343
-0,2593961
-0,9098015
-1,355381
-1,330383
-0,8070976
-0,04891937
0,5424446
0,6843104
0,3908141
-0,05474409
-0,3065497
-0,1882627
0,2103339
0,62243
0,7943318
0,6351067
0,2375882
-0,2107467
-0,5390291
-0,6524253
-0,5329472
-0,2242574
0,1681907
0,4796415
0,5344614
0,247868
-0,2806091
-0,7739149
-0,9215128
-0,5870752
0,06907392
0,6648937
0,8425919
0,5202395
-0,04015174
-0,4128688
-0,3154034
0,1836202
0,714511
0,8802471
0,5472943
-0,06739996
-0,5756051
-0,717327
-0,5423178
-0,3334857
-0,3428235
-0,563163
-0,7285241
-0,545489
0,03676526
0,7476405
1,183044
1,113665
0,6613718
0,193897
0,01947936
0,1340367
0,237613
0,01575751
-0,546981
-1,097347
-1,173604
-0,6041771
0,2849618
0,8564262
0,6353578
-0,283597
-1,233387
-1,422174
-0,5264254
1,014183
2,247523
2,354738
1,235349
-0,3993961
-1,508968
-1,446516
-0,405966
0,7287064
1,024154
0,1691551
-1,299812
-2,371351
-2,256828
-0,9201147
0,9171126
2,27104
2,526399
1,770395
0,6363336
-0,1847959
-0,3971978
-0,2164128
-0,1151716
-0,4247825
-1,088205
-1,716493
-1,870857
-1,35085
-0,3006921
0,9004624
1,852253
2,300821
2,183636
1,579242
0,6403319
-0,4388885
-1,4311
-2,101604
-2,270802
-1,886217
-1,054615
-0,008019731
0,9772541
1,663503
1,90423
1,666149
1,035942
0,2125102
-0,5365239
-0,9688894
-0,9839976
-0,6887237
-0,3453428
-0,2063096
-0,3340371
-0,5402569
-0,5123998
-0,05819749
0,7052408
1,374036
1,504217
0,9235767
-0,1165994
-1,074623
-1,457633
-1,132209
-0,3854562
0,3035996
0,6078203
0,5521684
0,4254868
0,485906
0,705844
0,7728043
0,3578006
-0,5579066
-1,569186
-2,065444
-1,644583
-0,4237599
0,9916868
1,876272
1,838104
1,042955
0,06006893
-0,5462123
-0,579378
-0,2773399
-0,06146758
-0,1803309
-0,5239171
-0,7380439
-0,5327865
0,06471683
0,709488
0,9859881
0,7107263
0,06265018
-0,5485653
-0,76884
-0,5272725
-0,0500414
0,3274137
0,395488
0,1836033
-0,1071557
-0,2719399
-0,2319265
-0,04292357
0,1899663
0,3956168
0,5463326
0,606863
0,5000081
0,1493151
-0,4218688
-1,026518
-1,368364
-1,208721
-0,5398657
0,3666486
1,091153
1,303659
0,9540732
0,2886032
-0,3150677
-0,5784862
-0,4656064
-0,1556042
0,1146086
0,2140431
0,1748556
0,120534
0,1383069
0,200645
0,1919196
0,01140329
-0,3312143
-0,7000331
-0,9067968
-0,82154
-0,4475491
0,08143473
0,5718621
0,8625129
0,8892847
0,6974664
0,4053635
0,1420221
-0,01229346
-0,05743027
-0,06162003
-0,1105775
-0,2441708
-0,4210201
-0,5405641
-0,515646
-0,3477278
-0,1442067
-0,05113349
-0,1381707
-0,3198737
-0,3859724
-0,1408879
0,4337443
1,114019
1,533613
1,403913
0,7158741
-0,218741
-0,9313691
-1,073491
-0,6322721
0,05595091
0,5071005
0,3812539
-0,3142809
-1,228995
-1,867331
-1,855083
-1,122327
0,08294181
1,332475
2,215239
2,494675
2,168891
1,431793
0,5687227
-0,1681369
-0,6592159
-0,9512905
-1,202296
-1,552958
-1,990541
-2,295993
-2,134823
-1,266018
0,2484389
1,979274
3,285584
3,627783
2,860764
1,323931
-0,3376246
-1,517256
-1,946082
-1,768837
-1,367267
-1,066985
-0,9305241
-0,7659096
-0,3235545
0,4723041
1,422764
2,146589
2,2932
1,732704
0,6130897
-0,7249627
-1,89862
-2,606258
-2,681456
-2,097288
-0,9613057
0,4862994
1,897385
2,893722
3,189296
2,700649
1,579242
0,1432212
-1,249396
-2,310777
-2,866249
-2,840414
-2,238799
-1,163739
0,1530259
1,362609
2,101236
2,154582
1,58482
0,7183793
-0,02471986
-0,3649135
-0,3082867
-0,1024637
-0,03363699
-0,2105008
-0,4920129
-0,610346
-0,3947758
0,07402412
0,4983331
0,5645114
0,1650516
-0,5184824
-1,127532
-1,348224
-1,085325
-0,4785181
0,2255503
0,8311486
1,263848
1,524172
1,596388
1,414265
0,9234925
0,1831629
-0,597653
-1,145606
-1,28552
-1,060657
-0,7117096
-0,5173765
-0,6048557
-0,8646961
-1,029632
-0,858635
-0,2953986
0,5030653
1,27228
1,791518
1,973212
1,846811
1,480298
0,9219924
0,2105123
-0,5713733
-1,267714
-1,69284
-1,728715
-1,404713
-0,894757
-0,4271407
-0,1663129
-0,1420176
-0,2601582
-0,3697797
-0,3318993
-0,0566058
0,4829367
1,232518
2,031846
2,618521
2,703484
2,112606
0,9194915
-0,5331669
-1,772315
-2,43242
-2,447172
-2,063556
-1,661553
-1,499225
-1,557521
-1,585796
-1,300392
-0,5792634
0,4884045
1,710628
2,938066
4,09924
5,086652
5,609512
5,19363
3,413407
0,2451886
-3,710298
-7,347949
-9,515244
-9,555992
-7,603588
-4,436317
-0,9979223
2,088743
4,694619
6,960383
8,884952
10,06907
9,832724
7,639674
3,530176
-1,745154
-6,982471
-10,99545
-13,00052
-12,72387
-10,27183
-5,972853
-0,3666368
5,679797
10,93079
14,01652
13,93997
10,59829
4,966128
-1,244824
-6,307037
-9,176086
-9,769258
-8,701891
-6,716193
-4,221763
-1,251131
2,193263
5,721254
8,4393
9,284606
7,621194
3,707056
-1,288276
-5,749831
-8,301964
-8,334618
-6,125086
-2,570874
1,245003
4,407032
6,320295
6,709547
5,582814
3,227727
0,2074102
-2,726453
-4,836442
-5,648202
-5,111223
-3,573031
-1,581942
0,3594567
1,947263
3,071009
3,700686
3,783042
3,238006
2,054778
0,403187
-1,340021
-2,692278
-3,250554
-2,864438
-1,708489
-0,2206587
1,063122
1,709069
1,544987
0,7214323
-0,35132
-1,174551
-1,378551
-0,8914215
0,02896865
0,9292672
1,400437
1,293103
0,7815701
0,2351666
-0,02435334
0,0749971
0,3236972
0,386981
0,04122292
-0,6686524
-1,451206
-1,944999
-1,923079
-1,392334
-0,5420921
0,392892
1,240412
1,900094
2,280899
2,258934
1,725956
0,7080719
-0,5482903
-1,625362
-2,126654
-1,903482
-1,157198
-0,3280061
0,173554
0,218728
0,02271382
-0,03123651
0,3119478
0,9687528
1,544178
1,585945
0,8980205
-0,2977124
-1,462518
-2,041889
-1,775653
-0,827283
0,3339007
1,206598
1,510437
1,275487
0,7459654
0,1930417
-0,2301511
-0,5127758
-0,7081106
-0,8376259
-0,8568164
-0,7003345
-0,3584811
0,08335607
0,4766272
0,6902038
0,6816824
0,5115957
0,2959244
0,1338674
0,05872099
0,03700614
0,006078937
-0,08040248
-0,225766
-0,3898229
-0,5061936
-0,5068315
-0,349335
-0,04468492
0,3246734
0,6152735
0,6750227
0,425649
-0,06778818
-0,5935501
-0,8807904
-0,7454129
-0,2119379
0,4728844
0,9613241
1,000873
0,5875034
-0,02619849
-0,4829912
-0,5427865
-0,2324397
0,1767538
0,3523943
0,1255203
-0,3930569
-0,8825885
-1,020994
-0,6916891
-0,05176276
0,5780129
0,9189869
0,8933456
0,6343499
0,3570348
0,1955533
0,1277489
0,03262857
-0,1777429
-0,4639461
-0,6786958
-0,6820948
-0,4574414
-0,1326629
0,1112537
0,1727245
0,09812868
0,03290734
0,09560474
0,2766352
0,4432231
0,4463527
0,2435931
-0,06072246
-0,289624
-0,3220061
-0,1737093
0,02921102
0,1558847
0,1628909
0,09832173
0,02404302
-0,06212197
-0,2211447
-0,4792807
-0,7329462
-0,7602989
-0,3691382
0,4125159
1,26164
1,699237
1,385828
0,3797807
-0,8392826
-1,631252
-1,586851
-0,788212
0,2462602
0,9026236
0,8661253
0,2992041
-0,3124999
-0,5235078
-0,2333066
0,2814894
0,6117089
0,5352924
0,1644743
-0,181849
-0,2627228
-0,1171741
-0,01595949
-0,2027626
-0,6418305
-0,9925298
-0,8539156
-0,1014047
0,9512182
1,711824
1,697447
0,8745996
-0,2994835
-1,172864
-1,324363
-0,8170416
-0,1073714
0,3085288
0,2427998
-0,09351759
-0,304998
-0,1483721
0,2750466
0,6140267
0,563591
0,1219915
-0,3961492
-0,6003569
-0,32904
0,2201994
0,6367417
0,6075565
0,1543876
-0,3827559
-0,6020989
-0,342256
0,1956286
0,5938109
0,5210583
-0,02888673
-0,7305977
-1,147025
-1,01339
-0,3905148
0,3998491
0,9891121
1,167472
0,9552359
0,5270441
0,07627252
-0,2763992
-0,4891402
-0,5565894
-0,4826428
-0,2949544
-0,07062811
0,07684259
0,0623944
-0,09886046
-0,2799947
-0,3181481
-0,1330046
0,2010219
0,4920191
0,5598845
0,3668149
0,05087926
-0,1672343
-0,140578
0,09668854
0,3492548
0,395278
0,1417952
-0,3062023
-0,7084959
-0,8395924
-0,6262253
-0,1867763
0,2454611
0,4611907
0,3908101
0,1335569
-0,1090689
-0,153353
0,05895529
0,4213799
0,7138187
0,7222633
0,3682415
-0,2244578
-0,774933
-0,9932607
-0,7558252
-0,1994155
0,3406452
0,530219
0,2577011
-0,2720808
-0,6521147
-0,5401129
0,09183966
0,9012424
1,370332
1,139218
0,2592134
-0,8101405
-1,470418
-1,350291
-0,5310289
0,5119408
1,20539
1,21368
0,6021692
-0,2528526
-0,9173435
-1,134002
-0,9007055
-0,3872085
0,2046966
0,7226479
1,055471
1,097731
0,7689484
0,09975051
-0,6942494
-1,253517
-1,255117
-0,6338913
0,3190627
1,083565
1,212009
0,6176595
-0,3495538
-1,10564
-1,19109
-0,5535477
0,4278852
1,185799
1,309381
0,7694789
-0,1034587
-0,8467172
-1,133256
-0,9159476
-0,3898241
0,1627903
0,5253612
0,6163855
0,4722923
0,1946453
-0,09301583
-0,2730828
-0,2660356
-0,07180409
0,2081351
0,4054126
0,3777268
0,1068821
-0,2730741
-0,5518476
-0,5787575
-0,3612539
-0,05049998
0,1760698
0,2427293
0,2116401
0,200394
0,2553144
0,2962143
0,1900185
-0,1034127
-0,4440318
-0,5786808
-0,3332601
0,2155489
0,7409847
0,8695671
0,4547558
-0,2852841
-0,8881801
-0,9597617
-0,4591573
0,2574605
0,6795443
0,5047875
-0,1394696
-0,7796606
-0,927178
-0,4200447
0,4675643
1,218419
1,419436
1,012214
0,2820632
-0,3779694
-0,7321924
-0,80121
-0,749166
-0,6858757
-0,5666324
-0,2731286
0,2078674
0,6839138
0,8493897
0,5203075
-0,1733243
-0,8102477
-0,9319528
-0,361894
0,6406524
1,514677
1,738961
1,152918
0,04489683
-1,039073
-1,623671
-1,549596
-0,9958056
-0,3049642
0,2372222
0,5191707
0,5744311
0,4798258
0,288115
0,04121212
-0,1804591
-0,2526493
-0,07851486
0,3146509
0,7446088
0,9577203
0,782707
0,2468881
-0,4317292
-0,9722317
-1,186704
-1,058368
-0,7036399
-0,2701366
0,1391963
0,4671911
0,6588989
0,645775
0,3965005
-0,005283286
-0,3446967
-0,3749942
0,01079903
0,6597927
1,202014
1,258083
0,6857573
-0,3056342
-1,262417
-1,751475
-1,606582
-0,994332
-0,2686998
0,2682556
0,5267768
0,6128767
0,6776736
0,7703443
0,8114231
0,6915004
0,3945512
0,03176745
-0,2429762
-0,3577726
-0,3734419
-0,4125111
-0,5287422
-0,6371583
-0,5766951
-0,2619014
0,2052858
0,5711863
0,6040162
0,2772274
-0,186361
-0,4576612
-0,3335304
0,1148805
0,591464
0,7863949
0,5903483
0,1532474
-0,2476873
-0,4184347
-0,3705149
-0,2679136
-0,2573928
-0,3334188
-0,3530888
-0,1842478
0,1468387
0,4444695
0,4900726
0,229728
-0,157408
-0,3789503
-0,2526009
0,1428131
0,5144723
0,5721334
0,248979
-0,2455444
-0,5828131
-0,559043
-0,2359128
0,1279821
0,2923984
0,2191979
0,07664781
0,06739603
0,230805
0,3923471
0,3097833
-0,1018325
-0,6575485
-1,008617
-0,8961714
-0,3552502
0,2972663
0,6896301
0,6640638
0,377483
0,1551627
0,2150669
0,4853742
0,6645054
0,4777202
-0,07723483
-0,699448
-1,003743
-0,8213633
-0,3416742
0,02714909
-0,02019647
-0,4304241
-0,8083211
-0,7067897
0,02095102
1,072934
1,872743
1,94733
1,239516
0,1364948
-0,7957544
-1,173834
-1,000949
-0,591191
-0,3004202
-0,2775648
-0,4090085
-0,4650362
-0,3061089
0,01814201
0,3369701
0,5120757
0,536403
0,5018123
0,4819948
0,4498159
0,3105795
0,02118102
-0,320118
-0,5106381
-0,3955342
-0,01614319
0,3772559
0,480199
0,1531922
-0,4586991
-1,003497
-1,149392
-0,800787
-0,150496
0,4628089
0,7810014
0,7718907
0,5998559
0,4640997
0,4408533
0,4486388
0,3483286
0,08228194
-0,2661595
-0,5375237
-0,6246625
-0,5542576
-0,4542826
-0,4372685
-0,4983214
-0,5129084
-0,3369061
0,07054497
0,5967792
1,034127
1,200357
1,033927
0,6066219
0,06440359
-0,4452483
-0,8099434
-0,9518294
-0,8267676
-0,4511469
0,06121501
0,5038593
0,6584349
0,4228462
-0,09798702
-0,6187542
-0,8241143
-0,5574335
0,07546099
0,760487
1,154732
1,074664
0,5765889
-0,1062041
-0,7071275
-1,046791
-1,066286
-0,78942
-0,2801878
0,3573547
0,9539095
1,286164
1,164031
0,5588642
-0,323342
-1,105254
-1,428149
-1,157182
-0,4625662
0,2861806
0,7458376
0,7920352
0,5516318
0,2672928
0,1085071
0,07372057
0,04577879
-0,06422566
-0,2179436
-0,2836995
-0,1717328
0,05398534
0,1981504
0,088537
-0,2593856
-0,6131153
-0,6750242
-0,31328
0,3074793
0,8119339
0,8704556
0,442518
-0,1789418
-0,5665022
-0,462446
0,03393145
0,5363393
0,6505228
0,2593285
-0,3932856
-0,8771932
-0,8782356
-0,4075271
0,2260701
0,6459405
0,6618664
0,3659456
0,01899814
-0,164353
-0,158744
-0,09905829
-0,124306
-0,2380606
-0,3052736
-0,1839992
0,1256379
0,4485862
0,5550165
0,3417055
-0,07231624
-0,4187367
-0,4716393
-0,2124749
0,1587726
0,3750448
0,2997393
0,01944658
-0,236038
-0,2798572
-0,1129554
0,08487047
0,1082858
-0,09850149
-0,3841633
-0,4978361
-0,2814921
0,1990765
0,6849676
0,8957663
0,717296
0,2712071
-0,1787707
-0,410273
-0,38152
-0,2318344
-0,1542644
-0,2421211
-0,422935
-0,5222844
-0,40287
-0,0728049
0,3147409
0,5661345
0,5775357
0,3980462
0,1846935
0,08543463
0,1343439
0,2312355
0,2180385
-0,001144155
-0,3775024
-0,7287871
-0,8409095
-0,5998314
-0,07401852
0,5046068
0,8551107
0,7960856
0,3460338
-0,2811571
-0,7843414
-0,927681
-0,6543875
-0,1024065
0,47951
0,8610039
0,9303129
0,7176378
0,3460862
-0,04416784
-0,3491959
-0,5136812
-0,5204155
-0,3861658
-0,1719501
0,01482587
0,05579817
-0,1057094
-0,399439
-0,6319649
-0,5852079
-0,1641135
0,5054003
1,112819
1,333799
1,035236
0,3747666
-0,2854899
-0,6054651
-0,4847898
-0,1201726
0,1408686
0,04891393
-0,3721268
-0,8477413
-1,053811
-0,8460682
-0,3496363
0,1519578
0,4362641
0,496991
0,5153585
0,6752683
0,9756226
1,198229
1,067724
0,4845714
-0,3542
-1,05359
-1,279303
-0,9898171
-0,466906
-0,1153466
-0,173966
-0,5475227
-0,8806086
-0,816945
-0,25374
0,5897905
1,328524
1,66632
1,56073
1,189855
0,7706677
0,3869114
-0,03650272
-0,6039906
-1,285458
-1,865791
-2,060592
-1,713276
-0,9194862
0,02050399
0,7868597
1,222585
1,379506
1,405716
1,378525
1,226472
0,8062538
0,06953155
-0,8233633
-1,547489
-1,795825
-1,470281
-0,7417316
0,06176991
0,6516943
0,9173436
0,918973
0,7688977
0,5181807
0,1480765
-0,3369476
-0,8152996
-1,061975
-0,8867579
-0,2977509
0,4497853
0,9834342
1,047835
0,6763172
0,166235
-0,1350726
-0,0826332
0,162164
0,2577038
-0,0498862
-0,7132377
-1,38447
-1,634646
-1,237728
-0,3200533
0,7231563
1,474626
1,72557
1,536994
1,115365
0,6243662
0,08924653
-0,5395467
-1,235225
-1,803225
-1,949404
-1,475814
-0,4601215
0,727388
1,60307
1,836002
1,42485
0,6695749
-0,03548575
-0,4402778
-0,5499552
-0,5485336
-0,611217
-0,753379
-0,8249008
-0,6434282
-0,1574821
0,4859676
1,018467
1,212975
1,015403
0,5571117
0,05104808
-0,3442997
-0,5947091
-0,753878
-0,8643732
-0,8846138
-0,7063208
-0,2537125
0,411
1,062766
1,404412
1,228381
0,5521641
-0,3606047
-1,115723
-1,38194
-1,056845
-0,3143375
0,490546
1,004704
1,047102
0,676811
0,1306435
-0,3240559
-0,5318576
-0,5072628
-0,3846804
-0,303484
-0,3075806
-0,3235088
-0,2258603
0,05900807
0,4827132
0,8842679
1,07145
0,9217878
0,4443302
-0,2252506
-0,8811686
-1,318143
-1,387357
-1,033076
-0,3179232
0,5662978
1,32551
1,65147
1,359512
0,5128184
-0,5541524
-1,362994
-1,529147
-0,9830834
-0,03207813
0,7980342
1,063926
0,6687498
-0,08160222
-0,6744509
-0,7184206
-0,1923068
0,5480605
1,008017
0,8772336
0,2235141
-0,5653206
-1,041427
-0,9764635
-0,4765894
0,1268181
0,5136591
0,5649295
0,3842391
0,1636187
0,01803545
-0,07884227
-0,2192483
-0,4252762
-0,5788122
-0,4871899
-0,04097283
0,658751
1,30917
1,557588
1,199708
0,2970521
-0,8529105
-1,859448
-2,396207
-2,291622
-1,539735
-0,2773864
1,228088
2,588799
3,356565
3,169334
1,943261
-0,004192317
-2,013829
-3,344137
-3,513176
-2,530897
-0,8794029
0,7508954
1,809796
2,113929
1,83514
1,296474
0,7400658
0,2253873
-0,3005021
-0,8527878
-1,320417
-1,515027
-1,311517
-0,7576224
-0,05798197
0,5554298
0,959824
1,17447
1,269599
1,240183
0,9686303
0,3280854
-0,6463959
-1,66603
-2,28062
-2,124989
-1,163073
0,2445812
1,512644
2,141552
1,970192
1,21593
0,2954119
-0,435225
-0,8436699
-1,000803
-1,03121
-0,975574
-0,7744208
-0,3686452
0,1878839
0,7140629
1,007006
0,9820764
0,7286438
0,4307312
0,2153082
0,05523013
-0,1871695
-0,6057493
-1,112825
-1,442543
-1,313829
-0,6426951
0,3556764
1,262215
1,691344
1,510317
0,8928503
0,1797685
-0,3439416
-0,5956401
-0,6748726
-0,7180778
-0,759736
-0,7127097
-0,4735064
-0,05242051
0,3906807
0,6434245
0,5964803
0,3311427
0,06398478
-0,01283975
0,1269077
0,3295788
0,3847376
0,188412
-0,1791577
-0,51661
-0,6494512
-0,5443592
-0,3056769
-0,07024378
0,1014207
0,2435577
0,4040191
0,5466816
0,5400375
0,2611948
-0,2623871
-0,8002414
-1,025647
-0,7280406
0,01727445
0,8559752
1,351561
1,246888
0,6137123
-0,2090086
-0,8374971
-1,065771
-0,939203
-0,6498877
-0,3584334
-0,09080734
0,2170182
0,58429
0,895389
0,9499162
0,6249626
0,01617615
-0,5733463
-0,8133004
-0,5745102
-0,03339548
0,4371585
0,5227123
0,1866854
-0,3071974
-0,5888526
-0,4520892
-0,003741132
0,4172052
0,4905326
0,1518792
-0,3561344
-0,6541738
-0,49391
0,06694333
0,7012891
1,028442
0,8559785
0,2874436
-0,3620548
-0,7692811
-0,7849994
-0,4882139
-0,1029352
0,147544
0,1551124
-0,04024623
-0,2902954
-0,4124993
-0,2667631
0,1784429
0,8032286
1,344297
1,482768
1,003908
-0,04158821
-1,283474
-2,160053
-2,198132
-1,299494
0,1495993
1,445384
1,942152
1,42385
0,2406018
-0,888251
-1,296795
-0,7664391
0,3512473
1,357792
1,636129
1,017001
-0,1394597
-1,186873
-1,597461
-1,271044
-0,5598832
-0,005155806
0,03832451
-0,3538997
-0,7211098
-0,5281898
0,4485659
1,904073
3,105977
3,27922
2,064817
-0,2142809
-2,65173
-4,190396
-4,162771
-2,638824
-0,379856
1,580276
2,486955
2,229978
1,315918
0,4835446
0,2182321
0,4770592
0,789282
0,6431689
-0,1196349
-1,177309
-1,949354
-1,999122
-1,324905
-0,3345647
0,465355
0,8242561
0,8759956
0,9490135
1,217128
1,483022
1,293144
0,324947
-1,243225
-2,691091
-3,136149
-2,114103
0,03635975
2,28055
3,460706
2,984636
1,183302
-0,9018413
-2,166028
-2,100844
-1,042994
0,1286776
0,6192211
0,2343189
-0,5491745
