11,00389
3,095699
-6,606532
-14,01681
-16,46284
-14,1917
-9,72144
-5,649035
-2,717212
0,3155581
4,959301
10,929
15,56862
15,44095
9,006558
-1,657391
-11,55331
-15,59375
-11,70989
-2,140628
7,938263
13,4758
12,27491
5,757435
-2,421984
-8,710736
-11,35627
-10,62245
-7,839267
-4,280248
-0,6662895
2,639961
5,264781
6,778052
6,993247
6,214568
5,073511
4,03036
2,998173
1,486373
-0,8105926
-3,505667
-5,611192
-6,244976
-5,387217
-3,999275
-3,300966
-3,726305
-4,423525
-3,799006
-0,7788854
4,163297
9,056199
11,60424
10,65965
6,915953
2,330107
-1,252327
-3,208284
-4,179689
-5,12579
-6,255301
-6,768558
-5,628308
-2,685478
0,8465581
3,064808
2,745606
0,3471064
-2,184732
-2,72875
-0,4725073
3,522685
7,070726
8,334872
6,932411
3,921263
0,8129767
-1,525259
-3,225669
-4,862041
-6,577601
-7,718938
-7,313755
-4,973168
-1,41417
1,893773
3,716304
3,889958
3,327828
3,190552
3,90043
4,802911
4,745395
3,088858
0,3139651
-2,280905
-3,545836
-3,32328
-2,488199
-2,164908
-2,773385
-3,689392
-3,790248
-2,427348
-0,0186327
2,228368
3,235641
2,86387
1,95566
1,589611
2,167976
3,089746
3,271845
2,080727
-0,09819745
-2,123276
-2,974992
-2,529988
-1,601903
-1,226417
-1,787216
-2,703584
-2,931331
-1,856965
0,156085
2,019802
2,764246
2,279209
1,351593
0,9776269
1,523651
2,427584
2,68202
1,694281
-0,1891759
-1,926501
-2,591047
-2,083482
-1,165685
-0,7975292
-1,329471
-2,216872
-2,486876
-1,567156
0,2099426
1,843539
2,445563
1,925796
1,022549
0,6620143
1,180121
2,048682
2,327287
1,463095
-0,2238017
-1,769554
-2,320957
-1,795533
-0,9093147
-0,5571423
-1,061613
-1,910116
-2,192749
-1,375175
0,2334343
1,703118
2,212505
1,685771
0,8178462
0,4742672
0,9653431
1,793245
2,076798
1,299193
-0,2403099
-1,643026
-2,116872
-1,591809
-0,7427409
-0,4077259
-0,8856972
-1,692875
-1,975187
-1,232408
0,245302
1,588309
2,031643
1,510335
0,6802646
0,3536455
0,8188396
1,605436
1,884976
1,172933
-0,2489647
-1,5382
-1,955021
-1,438944
-0,62775
-0,3092845
-0,76205
-1,528373
-1,804045
-1,119409
0,251668
1,492082
1,885639
1,375845
0,5832399
0,2726458
0,7133406
1,4598
1,730812
1,070823
-0,2536699
-1,449459
-1,822434
-1,319668
-0,5452646
-0,2422406
-0,6712216
-1,398286
-1,664065
-1,026397
0,2551565
1,409927
1,764564
1,269353
0,5126997
0,216937
0,6345529
1,34272
1,602853
0,9855198
-0,2562665
-1,373151
-1,711353
-1,22406
-0,4846707
-0,1958602
-0,6024465
-1,292224
-1,546413
-0,9477002
0,2571056
1,33885
1,66225
1,183117
0,4604887
0,1783247
0,5741994
1,246092
1,494123
0,9125363
-0,2577569
-1,306789
-1,616798
-1,145979
-0,4396049
-0,1637871
-0,5492482
-1,203747
-1,44547
-0,8796941
0,2582869
1,276769
1,574619
1,112203
0,421578
0,1518124
0,5271354
1,16471
1,400021
0,8488914
-0,2587509
-1,24862
-1,535395
-1,08142
-0,4060512
-0,1420501
-0,5074857
-1,128581
-1,357409
-0,819886
0,2591956
1,222195
1,498858
1,053329
0,3927346
0,1342157
0,4899881
1,09502
1,317315
0,7924674
-0,2596622
-1,19737
-1,46478
-1,027677
-0,3813928
-0,1280779
-0,4743825
-1,063731
-1,279459
-0,7664489
0,2601883
1,174036
1,432969
1,004256
0,3718356
0,1234485
0,460449
1,034459
1,243594
0,7416625
-0,2608098
-1,152104
-1,403262
-0,9828954
-0,3639107
-0,1201747
-0,4479994
-1,006976
-1,209492
-0,7179533
0,2615623
1,131495
1,375521
0,9634567
0,3574993
0,1181338
0,4368713
0,9810719
1,176944
0,6951752
-0,2624829
-1,112147
-1,349636
-0,9458324
-0,352513
-0,1172284
-0,4269211
-0,9565537
-1,145748
-0,6731859
0,2636123
1,094009
1,325518
0,9299436
0,3488919
0,1173842
0,4180191
0,9332331
1,115704
0,6518422
-0,2649964
-1,077044
-1,303098
-0,9157417
-0,3466062
-0,1185474
-0,4100438
-0,9109194
-1,086606
-0,6309936
0,26669
1,061231
1,282339
0,9032115
0,3456578
0,1206842
0,4028751
0,8894087
1,058228
0,6104739
-0,2687596
-1,046564
-1,263226
-0,8923771
-0,3460866
-0,1237799
-0,396385
-0,8684675
-1,030309
-0,5900902
0,2712904
1,033059
1,245785
0,8833144
0,3479807
0,1278401
0,3904236
0,8478078
1,002529
0,5696045
-0,2743936
-1,020759
-1,23009
-0,8761714
-0,3514943
-0,1328905
-0,3847945
-0,8270439
-0,9744598
-0,5487049
0,2782205
1,009744
1,216287
0,8712039
0,3568783
0,1389754
0,3792074
0,8056141
0,9454929
0,5269553
-0,2829831
-1,000152
-1,204639
-0,8688421
-0,3645326
-0,146146
-0,3731782
-0,7826192
-0,9146801
-0,5037018
0,2889865
0,9921997
1,195594
0,869813
0,3750969
0,15441
0,3657899
0,7564644
0,880405
0,4778903
-0,2966665
-0,9862025
-1,189925
-0,8753763
-0,3895942
-0,1635265
-0,3550379
-0,7239395
-0,8395861
-0,4477048
0,3065389
0,982462
1,188901
0,8877509
0,4095491
0,172096
0,3356505
0,6774184
0,7855186
0,4100506
-0,3181811
-0,9799227
-1,193861
-0,9104131
-0,4359406
-0,1725562
-0,2895556
-0,5940529
-0,7018437
-0,3641479
0,3176099
0,9609833
1,195319
0,9404005
0,4520029
0,1087173
0,1196745
0,3844643
0,6008729
0,5134377
0,09501901
-0,4699727
-0,9548278
-1,245501
-1,350393
-1,285725
-0,98162
-0,3341136
0,6213229
1,582381
2,063842
1,693409
0,5228426
-0,8999721
-1,802793
-1,654694
-0,5133742
0,9930574
2,044438
2,110272
1,216896
-0,1479063
-1,378006
-2,072851
-2,139526
-1,678186
-0,8246187
0,2845002
1,420018
2,19626
2,188218
1,214841
-0,4179976
-1,954508
-2,564759
-1,85069
-0,1359242
1,687841
2,68144
2,406025
1,137522
-0,3726011
-1,392483
-1,607032
-1,176859
-0,4958235
0,104321
0,4694515
0,5338733
0,2045518
-0,5910889
-1,695237
-2,567298
-2,437356
-0,7898175
2,113324
5,097281
6,558771
5,374059
1,681212
-3,010949
-6,539248
-7,244407
-4,881332
-0,732961
3,124424
4,941272
4,14034
1,45355
-1,621716
-3,641971
-3,839442
-2,296578
0,2689877
2,878247
4,623941
4,899885
3,552831
0,9607002
-2,027737
-4,356333
-5,180738
-4,25308
-2,04395
0,4953932
2,404197
3,139548
2,723517
1,577124
0,215956
-0,9639818
-1,710771
-1,84058
-1,22922
0,05966708
1,623986
2,755038
2,749773
1,363693
-0,9089502
-2,985636
-3,759252
-2,753242
-0,445425
1,968913
3,242867
2,765162
0,8609748
-1,438542
-2,973268
-3,021581
-1,576103
0,732941
2,939888
4,103078
3,623887
1,49021
-1,611285
-4,424741
-5,575236
-4,240898
-0,7221741
3,491406
6,343577
6,284562
3,197167
-1,428259
-5,258375
-6,413164
-4,513801
-0,83193
2,540772
3,954964
3,092105
0,9579087
-0,9243065
-1,515892
-0,7965747
0,4395344
1,263523
1,226742
0,5142789
-0,3563473
-0,9578755
-1,153671
-0,9987532
-0,546595
0,1851773
1,048617
1,615383
1,305386
-0,1798111
-2,420056
-4,254569
-4,350413
-2,082289
1,871233
5,706259
7,442117
6,085377
2,258039
-2,139346
-5,028424
-5,317394
-3,407704
-0,7812615
0,9902037
1,143773
0,006317368
-1,401314
-2,066317
-1,515008
0,07457095
2,093925
3,806641
4,560049
3,922208
1,842898
-1,168619
-4,025738
-5,403193
-4,407342
-1,231684
2,689286
5,28898
5,004111
1,772081
-2,788786
-6,224658
-6,65626
-3,885431
0,510394
4,161867
5,337923
3,911654
1,276542
-0,6726444
-0,7857547
0,6780599
2,343098
2,701775
1,110486
-1,824984
-4,651955
-5,938957
-5,053477
-2,428292
0,7491624
3,170448
4,000948
3,178967
1,354292
-0,4478578
-1,286556
-0,7264205
0,9356011
2,758971
3,582505
2,632371
0,01606523
-3,206198
-5,489738
-5,616304
-3,405778
0,1079208
3,186378
4,322484
3,070251
0,2823491
-2,385117
-3,408589
-2,230409
0,4760911
3,229626
4,578068
3,865625
1,523149
-1,233325
-3,087028
-3,299737
-2,037367
-0,2044869
1,091077
1,145198
0,01807641
-1,531322
-2,491763
-2,180012
-0,6333599
1,407534
2,918679
3,174718
2,151989
0,5150774
-0,7991152
-1,139788
-0,5006174
0,5292082
1,165673
0,9117295
-0,1779151
-1,580887
-2,639031
-2,901469
-2,284065
-1,013551
0,5303269
1,940366
2,83622
2,912529
2,051943
0,4727698
-1,227083
-2,260405
-2,051734
-0,6304222
1,272634
2,565253
2,421118
0,8128583
-1,415582
-3,025115
-3,128015
-1,729465
0,2904621
1,743257
1,873988
0,7974963
-0,6366291
-1,430812
-1,072521
0,1912631
1,575861
2,282658
1,962299
0,8445448
-0,4841304
-1,450999
-1,764658
-1,457301
-0,757311
0,06310647
0,7647764
1,151263
1,084245
0,5455132
-0,2978716
-1,113227
-1,545611
-1,416543
-0,8391989
-0,1490536
0,3219014
0,4754542
0,5121487
0,7710949
1,446142
2,374866
3,055588
2,899785
1,576344
-0,7505712
-3,420832
-5,512499
-6,197195
-5,067435
-2,319956
1,261432
4,526312
6,336155
5,998622
3,59888
0,05702662
-3,180115
-4,737771
-3,951011
-1,219073
2,139231
4,494236
4,686361
2,580122
-0,8923492
-4,2066
-5,975585
-5,555934
-3,251939
-0,07369489
2,770033
4,370951
4,40221
3,120923
1,167005
-0,7117179
-1,901467
-2,080272
-1,281668
0,1320295
1,581607
2,451751
2,300047
1,03043
-1,035095
-3,22699
-4,73536
-4,897394
-3,469675
-0,777177
2,34314
4,817312
5,745271
4,783352
2,317763
-0,6744344
-3,033593
-3,91055
-3,109121
-1,119992
1,147581
2,776982
3,1889
2,283781
0,3820187
-1,938447
-4,003083
-5,167138
-4,942151
-3,154646
-0,09740949
3,436258
6,333779
7,548722
6,53828
3,533265
-0,512574
-4,28147
-6,587531
-6,785604
-4,942841
-1,756084
1,702947
4,314052
5,237131
4,190133
1,597873
-1,491464
-3,776239
-4,266618
-2,790025
-0,1336296
2,325515
3,353164
2,546742
0,5535999
-1,340317
-2,009316
-1,167803
0,5073189
1,879361
2,123188
1,230374
-0,08773062
-0,9974178
-1,178033
-1,013236
-1,195101
-2,048962
-3,115364
-3,355094
-1,887921
1,238555
4,822539
7,057558
6,569013
3,299765
-1,329645
-5,122774
-6,280138
-4,368853
-0,5417671
3,099937
4,628339
3,280861
-0,1848459
-3,920337
-5,945759
-5,144121
-1,808611
2,506106
5,746161
6,367084
4,102815
0,1122951
-3,587295
-5,135056
-3,777821
-0,2573252
3,583208
5,767901
5,20559
2,202647
-1,786962
-4,99088
-6,224783
-5,370627
-3,22028
-0,8731564
0,8887912
1,883487
2,381924
2,732667
3,061707
3,230974
3,016132
2,316656
1,23255
-0,0158103
-1,219441
-2,245452
-3,008443
-3,420649
-3,402808
-2,955805
-2,206598
-1,345428
-0,4748752
0,4963947
1,777573
3,43513
5,127037
6,082303
5,44723
2,854378
-1,143553
-5,11862
-7,367651
-6,783919
-3,506931
1,049828
4,843641
6,182808
4,521275
0,6688653
-3,646558
-6,594495
-7,016572
-4,828245
-0,940266
3,189228
6,147328
7,077388
5,945424
3,484693
0,8397204
-0,9592246
-1,469529
-1,025043
-0,520929
-0,8821875
-2,49356
-4,913798
-7,048745
-7,694105
-6,1447
-2,539949
2,212044
6,839253
10,18557
11,53065
10,66963
7,830799
3,558608
-1,377504
-6,081655
-9,691822
-11,58636
-11,53625
-9,700011
-6,462138
-2,24436
2,547959
7,396813
11,4966
13,76783
13,19777
9,397295
3,040263
-4,159709
-10,03478
-12,85576
-12,05663
-8,392178
-3,4636
1,083625
4,224683
5,758528
6,048344
5,572511
4,609144
3,206494
1,35875
-0,8104771
-2,996725
-4,78927
-5,774672
-5,604383
-4,057942
-1,17158
2,579885
6,195246
8,34315
7,89103
4,5549
-0,7263169
-6,017794
-9,210915
-9,040178
-5,71703
-0,7935188
3,673029
6,15569
6,28814
4,769433
2,702613
0,8683804
-0,5860987
-1,910369
-3,241385
-4,271938
-4,376137
-3,0987
-0,6243561
2,153047
4,055558
4,279164
2,855731
0,6205236
-1,285346
-2,054797
-1,606793
-0,5241086
0,3759361
0,5437748
-0,02488563
-0,8620437
-1,35901
-1,135782
-0,2425366
0,8910635
1,701883
1,790479
1,119379
0,02321692
-0,9660371
-1,389281
-1,0901
-0,285116
0,564566
1,011877
0,8660585
0,2780974
-0,3775855
-0,7451336
-0,6959108
-0,3740138
-0,06276359
0,02316672
-0,1266161
-0,3381489
-0,3951326
-0,1885395
0,2291356
0,7020455
1,07348
1,247914
1,184554
0,8655494
0,2996024
-0,429842
-1,131025
-1,5563
-1,54319
-1,150304
-0,6613773
-0,4095828
-0,5190229
-0,756345
-0,6394597
0,2257144
1,794023
3,47628
4,39767
3,889253
1,907937
-0,8897249
-3,472907
-4,954805
-4,983589
-3,793079
-1,942889
0,02543731
1,776413
3,135848
3,935454
3,945027
2,990643
1,172247
-1,019336
-2,831434
-3,588518
-3,039127
-1,488166
0,3679022
1,792214
2,329904
1,936619
0,897064
-0,3569058
-1,403463
-1,917548
-1,724418
-0,8629811
0,3658799
1,449808
1,867225
1,375505
0,2077291
-0,9920165
-1,511872
-1,008353
0,2482165
1,504068
1,969936
1,3079
-0,1578573
-1,64116
-2,367956
-2,01519
-0,8480634
0,4947851
1,391661
1,545848
1,053925
0,2606302
-0,4517542
-0,8063451
-0,6793171
-0,1088383
0,6893231
1,332013
1,38246
0,5860645
-0,8848682
-2,374782
-3,005932
-2,177209
-0,01338386
2,558133
4,226685
4,015698
1,875063
-1,231385
-3,822634
-4,69598
-3,550128
-1,081274
1,467866
3,00016
3,082211
2,029433
0,5897043
-0,5197321
-0,940704
-0,7335919
-0,2216945
0,2273237
0,358642
0,09316254
-0,472891
-1,102407
-1,49009
-1,383392
-0,719873
0,2987695
1,269096
1,779371
1,630398
0,9437206
0,08282239
-0,5611137
-0,7759674
-0,5993738
-0,2320349
0,11479
0,3172112
0,3333256
0,1481399
-0,2392509
-0,7550099
-1,186683
-1,226228
-0,6545771
0,4373339
1,577946
2,113913
1,606011
0,1730059
-1,478885
-2,416046
-2,032391
-0,4468169
1,528571
2,84598
2,820473
1,495408
-0,4359544
-2,067465
-2,77259
-2,45333
-1,448633
-0,2415163
0,7977183
1,485166
1,747061
1,539972
0,8754261
-0,08173899
-0,975363
-1,382741
-1,060641
-0,1403036
0,897124
1,483949
1,305157
0,4822293
-0,5241391
-1,216686
-1,35158
-1,022764
-0,5146091
-0,06945647
0,240753
0,462119
0,6139377
0,6142626
0,3611883
-0,1039071
-0,5221238
-0,5446917
-0,001509806
0,8956124
1,60634
1,582682
0,654936
-0,7957824
-2,024751
-2,365941
-1,639853
-0,2573189
1,040136
1,618563
1,281767
0,3095868
-0,7648106
-1,449063
-1,472609
-0,8064874
0,3919014
1,806748
2,96227
3,292019
2,363889
0,1996486
-2,528847
-4,653898
-5,04894
-3,293926
-0,0502549
3,161352
4,733551
3,877288
1,110124
-1,998671
-3,70484
-3,078535
-0,5225546
2,47795
4,210155
3,683287
1,138375
-2,131326
-4,497929
-4,830626
-3,008968
0,09559911
3,092857
4,7253
4,390002
2,33124
-0,5306417
-3,024914
-4,220487
-3,782104
-2,055259
0,1440729
1,928819
2,734258
2,51505
1,662738
0,7165262
0,05208661
-0,270095
-0,4314766
-0,6419427
-0,9526721
-1,223876
-1,25188
-0,9439588
-0,4038854
0,1321666
0,4547603
0,5147054
0,4371676
0,4145492
0,560768
0,8276823
1,032522
0,9695639
0,5341045
-0,2068997
-1,024613
-1,608587
-1,688585
-1,160605
-0,1698482
0,9015511
1,571452
1,486858
0,638213
-0,5780787
-1,525825
-1,666167
-0,8803877
0,4294941
1,550689
1,871385
1,242793
0,05914415
-0,9973047
-1,377959
-0,9796463
-0,1523776
0,5767412
0,852228
0,6688311
0,2813578
-0,0479215
-0,248505
-0,4359424
-0,7289008
-1,064618
-1,186976
-0,8343019
0,01825992
1,063947
1,812736
1,890998
1,279777
0,3201727
-0,5141695
-0,9089543
-0,860007
-0,5957586
-0,3602808
-0,2403489
-0,1637829
-0,04231052
0,08975895
0,07968225
-0,1896517
-0,630217
-0,9291837
-0,7331084
0,07824651
1,233281
2,165473
2,328772
1,534228
0,08661859
-1,370101
-2,19988
-2,099424
-1,21726
-0,02724342
0,9355229
1,313501
1,03284
0,2727281
-0,6373464
-1,32969
-1,500193
-1,006513
0,04949726
1,305226
2,240217
2,394362
1,609398
0,1537324
-1,366654
-2,28896
-2,222751
-1,245439
0,1448225
1,288329
1,688113
1,22835
0,1897702
-0,9187734
-1,606888
-1,605444
-0,9487048
0,07453173
1,059807
1,652632
1,678878
1,19451
0,4385439
-0,2876484
-0,7560962
-0,8948116
-0,7786146
-0,5458693
-0,3048882
-0,09460072
0,08365011
0,2066128
0,2086707
0,03137431
-0,293864
-0,6088467
-0,6917572
-0,3963287
0,2280466
0,9321216
1,398148
1,425222
1,041129
0,4625491
-0,06410784
-0,4216399
-0,6650287
-0,9248714
-1,255605
-1,552218
-1,601347
-1,226759
-0,4204206
0,6304712
1,62608
2,276814
2,390459
1,902789
0,8860731
-0,4325853
-1,666996
-2,349429
-2,124273
-0,9862006
0,60154
1,852181
2,051103
0,9938781
-0,8230171
-2,42617
-2,905264
-1,943485
0,001777956
1,983153
3,116884
3,038648
1,987464
0,5264437
-0,8382599
-1,849595
-2,416673
-2,427745
-1,714979
-0,2615092
1,532597
2,839713
2,804657
1,159363
-1,402592
-3,46566
-3,706939
-1,788332
1,310398
3,822134
4,291757
2,515481
-0,3367923
-2,516957
-2,862793
-1,51618
0,2937787
1,209435
0,7185738
-0,5679501
-1,498731
-1,329569
-0,2790172
0,7322381
0,9179675
0,330757
-0,1698922
0,3118596
1,820591
3,306743
3,311301
1,118928
-2,503043
-5,612448
-6,315933
-4,068161
-0,1006584
3,363242
4,573153
3,360784
1,113779
-0,3369551
-0,07945273
1,26861
2,125873
1,235601
-1,304028
-4,036924
-5,166502
-3,833856
-0,7239769
2,416054
3,961643
3,428053
1,624141
-0,08434419
-0,7856835
-0,5493941
-0,1436634
-0,2584715
-0,899839
-1,429765
-1,175685
-0,07326525
1,204117
1,745209
1,129457
-0,205951
-1,267981
-1,258541
-0,1976385
1,066764
1,482713
0,5916688
-1,09365
-2,414437
-2,363957
-0,7925315
1,468962
3,137156
3,280647
1,864573
-0,2896075
-2,048627
-2,628278
-1,963935
-0,623531
0,603711
1,150328
0,9035872
0,1630016
-0,5833604
-0,9148027
-0,656267
0,0653009
0,8875361
1,379465
1,254538
0,5363222
-0,425254
-1,127436
-1,201136
-0,6388781
0,1944645
0,7922335
0,8311847
0,3669627
-0,2384909
-0,6001425
-0,5870923
-0,3819087
-0,2817771
-0,4088356
-0,5749516
-0,426265
0,2355564
1,214214
1,973911
1,979194
1,082597
-0,3300123
-1,557468
-2,019443
-1,604577
-0,6921948
0,1476832
0,5401358
0,4965602
0,2994799
0,2111885
0,2599665
0,2708435
0,08999658
-0,2142704
-0,3683778
-0,1308667
0,4477143
0,9803547
0,9905826
0,2873077
-0,82117
-1,665371
-1,641366
-0,6395621
0,8308707
1,925184
1,97638
0,9043301
-0,7385813
-2,098526
-2,502034
-1,790896
-0,3388964
1,204903
2,251787
2,495813
1,951499
0,8633641
-0,411779
-1,494677
-2,058551
-1,919842
-1,131146
-0,009504239
0,9631361
1,355393
1,012631
0,1551527
-0,7268898
-1,133883
-0,825799
0,05276231
1,05582
1,670972
1,573389
0,7728777
-0,4018672
-1,45619
-1,943372
-1,653366
-0,7069266
0,4841257
1,387237
1,591995
1,018592
-0,02255331
-0,9746172
-1,325561
-0,8920006
0,07329556
1,024382
1,436662
1,103059
0,232222
-0,7019206
-1,250006
-1,226579
-0,7602407
-0,1549446
0,3151833
0,5350387
0,5426343
0,4385925
0,3081956
0,208988
0,1944083
0,3059555
0,5104892
0,6421981
0,4436327
-0,2637417
-1,372758
-2,418563
-2,758204
-1,946673
-0,08386785
2,122693
3,675448
3,826851
2,51316
0,3980544
-1,513362
-2,448204
-2,26275
-1,422688
-0,6110911
-0,2534947
-0,2857211
-0,2999689
0,0692682
0,8189379
1,550233
1,752299
1,183403
0,07234824
-1,002648
-1,472401
-1,128598
-0,2396446
0,6330372
0,986451
0,6681038
-0,0626833
-0,7206549
-0,8967136
-0,4922394
0,2400178
0,8542559
0,9678829
0,4732561
-0,4029907
-1,217336
-1,538522
-1,169124
-0,2451396
0,8372932
1,626265
1,835277
1,458882
0,7265681
-0,05965676
-0,6882458
-1,09719
-1,31081
-1,332571
-1,103422
-0,5728239
0,1784822
0,8885415
1,219444
0,9748361
0,2754643
-0,4608957
-0,7597102
-0,4053049
0,3911426
1,108314
1,254109
0,6976519
-0,241902
-1,01602
-1,219279
-0,8458597
-0,2510848
0,1387117
0,1387814
-0,09519496
-0,242571
-0,1095831
0,2079364
0,4237701
0,3338716
0,02457344
-0,1733814
0,03567852
0,6236116
1,191372
1,232792
0,5265254
-0,6468005
-1,649201
-1,907116
-1,307052
-0,2699011
0,5553324
0,7516807
0,4056691
-0,007199292
-0,02469724
0,4281835
0,9821206
1,122097
0,6044937
-0,3331986
-1,130906
-1,30749
-0,7970192
0,02896931
0,6530793
0,779089
0,4937342
0,1217344
-0,07827932
-0,1125609
-0,1867827
-0,4513112
-0,7972206
-0,9004899
-0,4963077
0,3431484
1,177883
1,477305
1,012266
0,0567839
-0,7760258
-0,9614194
-0,4409614
0,3361951
0,7469044
0,4570219
-0,3318464
-1,035627
-1,123947
-0,5113481
0,3859275
0,9622523
0,8637767
0,2301604
-0,4322396
-0,6363354
-0,2648351
0,3677075
0,7687926
0,6335533
0,05143725
-0,5806184
-0,8511
-0,6079459
-0,02785388
0,5374237
0,7986165
0,6778676
0,2931356
-0,1654666
-0,5498596
-0,7851366
-0,8360575
-0,6792326
-0,3234038
0,1491985
0,5838213
0,8245327
0,8104548
0,6134012
0,3745361
0,1870397
0,02808061
-0,1919356
-0,5000243
-0,7729158
-0,7938787
-0,4365553
0,168573
0,648068
0,6180303
-0,009169388
-0,8814819
-1,376383
-1,008666
0,1937432
1,628425
2,452983
2,116792
0,7357206
-0,9537524
-2,042956
-2,008519
-1,012116
0,2443895
0,9924908
0,8722275
0,1042899
-0,719817
-1,050177
-0,7041034
0,08619209
0,8824971
1,321595
1,277397
0,8408158
0,1968336
-0,4753309
-1,020323
-1,286289
-1,146895
-0,5885925
0,2072019
0,8905014
1,111327
0,7416509
-0,008480666
-0,6879504
-0,8751447
-0,4491713
0,3252864
0,9634025
1,06675
0,565466
-0,2592801
-0,971108
-1,244941
-1,024996
-0,4916152
0,1026584
0,5873645
0,9136392
1,083818
1,066002
0,7879691
0,2216989
-0,5209789
-1,181606
-1,470041
-1,234197
-0,5662659
0,2343844
0,8224427
0,9884513
0,7488577
0,3004924
-0,1135181
-0,3319174
-0,3258001
-0,1652565
0,04954454
0,2377761
0,3476417
0,3455968
0,2151204
-0,02623183
-0,3110051
-0,5337401
-0,5962717
-0,462472
-0,1859573
0,1106037
0,2954073
0,2941709
0,1291006
-0,08793376
-0,2048765
-0,1026715
0,2356718
0,6915717
1,039251
1,041025
0,5773879
-0,2550352
-1,147646
-1,709978
-1,671509
-1,040656
-0,1143368
0,6834998
1,042881
0,9352184
0,5955225
0,3325124
0,3020748
0,4082305
0,403688
0,1124772
-0,3987572
-0,8403928
-0,9065109
-0,517442
0,09032951
0,5087634
0,4441617
-0,06130029
-0,6400698
-0,8447128
-0,4599722
0,338243
1,08915
1,343856
0,9477705
0,122483
-0,6917383
-1,108308
-0,9950384
-0,4907596
0,1327661
0,6366287
0,8942121
0,8672377
0,5517479
-0,02472977
-0,7472215
-1,372822
-1,589938
-1,182964
-0,2042346
0,9826967
1,853649
1,999033
1,35661
0,2506118
-0,7909565
-1,325884
-1,216597
-0,657945
-0,02285077
0,3583094
0,3516908
0,04261465
-0,3480485
-0,5823461
-0,501212
-0,08036979
0,5509168
1,135181
1,373616
1,068499
0,261362
-0,7293509
-1,434964
-1,489195
-0,8623217
0,0883715
0,8151235
0,9180068
0,4049815
-0,3122181
-0,6980777
-0,4643067
0,2270688
0,8764365
1,000168
0,4755619
-0,3687007
-0,9804242
-0,9656781
-0,3527061
0,4430664
0,9153223
0,8037008
0,2354113
-0,4079862
-0,7752371
-0,7616934
-0,5123796
-0,243932
-0,05308201
0,1292754
0,4156471
0,7947867
1,079454
1,027679
0,5444489
-0,2047103
-0,8725708
-1,153071
-0,9821455
-0,5635187
-0,2009676
-0,06818994
-0,09389784
-0,04736311
0,2478211
0,742698
1,16999
1,225487
0,7874624
0,01279843
-0,7548361
-1,191023
-1,16364
-0,7664399
-0,219123
0,2698711
0,5796339
0,6682954
0,5329903
0,2032533
-0,2244591
-0,5687123
-0,6235029
-0,2900998
0,3105892
0,853787
0,9840295
0,5509371
-0,2568582
-0,9931851
-1,219051
-0,7822011
0,07872529
0,8801814
1,192405
0,8898256
0,1925476
-0,5096315
-0,9097937
-0,9343282
-0,7071803
-0,3912636
-0,0545625
0,3314433
0,7779085
1,170058
1,282344
0,9294372
0,1421093
-0,7808142
-1,410812
-1,442129
-0,8884009
-0,08242781
0,528615
0,6586555
0,3470263
-0,09214313
-0,292992
-0,08006897
0,4264665
0,8991469
1,01458
0,6483173
-0,06051565
-0,7971041
-1,243189
-1,230273
-0,7995067
-0,1560367
0,4413717
0,7948651
0,8372185
0,6351236
