2,11254
1,68355
1,027176
0,3175404
-0,3926796
-1,05547
-1,529087
-1,612739
-1,196686
-0,3971779
0,4534061
0,9789661
0,981838
0,5573965
0,01939204
-0,3097517
-0,2965294
-0,05104987
0,1844261
0,2208863
0,04840322
-0,1764902
-0,2583804
-0,1075044
0,1967857
0,4578032
0,4863348
0,2174018
-0,2472426
-0,6884764
-0,879999
-0,7029088
-0,210465
0,3883337
0,8231839
0,8949235
0,5809869
0,05293195
-0,4137419
-0,5943099
-0,4437978
-0,116069
0,1455066
0,1771918
0,007873707
-0,1674045
-0,1398563
0,1424354
0,5137115
0,6929751
0,4838403
-0,07048903
-0,693182
-1,043308
-0,9329822
-0,4408667
0,1540576
0,5645222
0,6712725
0,5614241
0,4157411
0,3453611
0,3099603
0,1772272
-0,1327663
-0,5426646
-0,8438298
-0,838661
-0,4905066
0,03558372
0,4746607
0,6313223
0,4932173
0,2117895
-0,02389257
-0,1174022
-0,1033371
-0,07826593
-0,09503789
-0,1144672
-0,05321059
0,1183183
0,317924
0,3908263
0,2224908
-0,1610648
-0,5854547
-0,8235805
-0,7294945
-0,3205601
0,2397299
0,734364
0,9929112
0,9435374
0,610325
0,0877804
-0,4786365
-0,9102976
-1,038346
-0,7806674
-0,2155048
0,4140418
0,8022252
0,7511788
0,3042195
-0,2605194
-0,5929231
-0,4939289
-0,04770133
0,4350192
0,6298025
0,4204819
-0,02785009
-0,3968612
-0,4490184
-0,1944122
0,1317831
0,2599925
0,09655698
-0,2084828
-0,3871328
-0,2728098
0,06046684
0,3514079
0,3591119
0,0634411
-0,3027696
-0,4235187
-0,14779
0,3742278
0,7789689
0,7466157
0,2420475
-0,440738
-0,8711436
-0,778959
-0,2447409
0,3535226
0,6014607
0,3340639
-0,2528077
-0,7396515
-0,7700432
-0,2878896
0,4326001
0,9746454
1,048045
0,6579878
0,07182696
-0,3758771
-0,4970831
-0,3422384
-0,1258107
-0,05572068
-0,1917069
-0,4222158
-0,5587619
-0,4690791
-0,156495
0,2567536
0,6137825
0,8070074
0,8084975
0,6433765
0,3464521
-0,05266533
-0,5041781
-0,9033927
-1,094243
-0,9340444
-0,392815
0,3781833
1,070681
1,348789
1,027526
0,2007732
-0,7676594
-1,406173
-1,377128
-0,6682413
0,3805211
1,242871
1,482945
0,9911903
0,04397704
-0,8507156
-1,235211
-0,9497188
-0,204116
0,56189
0,9397599
0,7752494
0,2255925
-0,3687952
-0,7028676
-0,6730184
-0,3948147
-0,08173497
0,1155095
0,1938845
0,2569174
0,3927956
0,5738919
0,6592613
0,5008619
0,07364724
-0,4716755
-0,8807964
-0,9502831
-0,6598531
-0,1890323
0,1976351
0,3221075
0,2056855
0,04561985
0,06922624
0,3624534
0,7889931
1,058187
0,9034039
0,2604116
-0,6661515
-1,491323
-1,842597
-1,546504
-0,7077782
0,3523436
1,251886
1,707739
1,623403
1,083537
0,2874064
-0,5278553
-1,142792
-1,392019
-1,199265
-0,6147195
0,1695448
0,8611636
1,176194
0,9758402
0,3550992
-0,3829394
-0,8727531
-0,880762
-0,4363852
0,1837507
0,6162445
0,6235924
0,2313466
-0,2932844
-0,6070205
-0,4980491
-0,01061689
0,5836101
0,9435548
0,8489721
0,3157271
-0,4190467
-1,021509
-1,222247
-0,9348342
-0,2852712
0,4495413
0,962177
1,045669
0,6849438
0,06850088
-0,4945273
-0,7254688
-0,5259608
-0,04110665
0,4152982
0,5467523
0,2663199
-0,2313233
-0,5813589
-0,4888726
0,05404596
0,7274728
1,065784
0,7587114
-0,1240496
-1,141855
-1,733071
-1,551123
-0,6705161
0,4680402
1,330118
1,592798
1,28704
0,7052667
0,167301
-0,1757906
-0,3704337
-0,5329798
-0,6961511
-0,7667357
-0,6264603
-0,279474
0,09540658
0,252983
0,07805542
-0,2888547
-0,5152456
-0,3067634
0,3556479
1,153086
1,605764
1,382034
0,5295643
-0,5343094
-1,271871
-1,348906
-0,8210295
-0,07004025
0,4513833
0,4888658
0,1016903
-0,4231483
-0,7703676
-0,7662593
-0,4266703
0,1069351
0,6634256
1,097922
1,297924
1,182253
0,7312251
0,03574304
-0,6904023
-1,179379
-1,240747
-0,8749582
-0,2844664
0,2369854
0,4693667
0,3776467
0,1005808
-0,1627651
-0,2791273
-0,2329891
-0,08588238
0,1008316
0,3042565
0,5121737
0,6715916
0,6826057
0,4642879
0,04474661
-0,4107848
-0,6811572
-0,6368116
-0,343499
-0,03075978
0,06732871
-0,1130128
-0,4105623
-0,55582
-0,3779687
0,05588101
0,4824625
0,6406488
0,4758303
0,1872485
0,0720049
0,2795643
0,6689038
0,8906694
0,6462657
-0,06644774
-0,9127483
-1,430921
-1,348858
-0,7764332
-0,1266561
0,1840202
0,04020244
-0,288449
-0,35176
0,130661
1,026672
1,838377
2,017312
1,336611
0,06555177
-1,17532
-1,785728
-1,542576
-0,7157673
0,1218635
0,4595717
0,1554997
-0,498553
-0,9796495
-0,8671084
-0,1025094
0,9714543
1,805208
1,950294
1,306069
0,1721735
-0,9160362
-1,474656
-1,322426
-0,6585817
0,07358854
0,4567707
0,3431787
-0,07573488
-0,4165995
-0,3743861
0,06220708
0,5978621
0,835227
0,5610662
-0,08613951
-0,6928598
-0,8483601
-0,4337335
0,2845986
0,8308791
0,8472117
0,3407071
-0,3279209
-0,707598
-0,5809044
-0,1114157
0,2937098
0,3021488
-0,08461483
-0,5294146
-0,6193004
-0,1924005
0,517797
1,036244
0,9895012
0,3838086
-0,3919688
-0,8448613
-0,7328701
-0,2322103
0,2090273
0,2220521
-0,1905665
-0,6449515
-0,6628932
-0,04857814
0,9238071
1,658412
1,628567
0,741816
-0,574184
-1,626107
-1,879574
-1,273995
-0,2300104
0,6384995
0,9066951
0,5693157
-0,009206442
-0,3653017
-0,2368574
0,2931606
0,8780589
1,13734
0,8816021
0,2046518
-0,5895364
-1,16096
-1,302065
-1,016347
-0,4836824
0,05148223
0,4027559
0,5146125
0,4571065
0,3560446
0,3047963
0,3116142
0,3130376
0,2402647
0,0874701
-0,07329397
-0,1483359
-0,1103658
-0,04502457
-0,1036659
-0,3793364
-0,7924854
-1,085972
-0,9638711
-0,3026215
0,7080157
1,612323
1,926144
1,431582
0,3385102
-0,8076828
-1,433112
-1,272926
-0,525176
0,2814036
0,6249258
0,3186015
-0,3795006
-0,9427871
-0,9219455
-0,2374915
0,7646369
1,523455
1,601165
0,9381114
-0,1247015
-1,054799
-1,42971
-1,148531
-0,4424478
0,2962255
0,7427999
0,7866052
0,5264471
0,1509643
-0,1936836
-0,4571468
-0,6407265
-0,7162243
-0,5951732
-0,191175
0,465031
1,156348
1,538854
1,326071
0,4931233
-0,6434855
-1,553188
-1,776277
-1,200349
-0,1470892
0,8029269
1,151141
0,775907
-0,008438523
-0,6664147
-0,7867649
-0,3294884
0,382576
0,9056028
0,9694547
0,6198561
0,126583
-0,2472254
-0,4245281
-0,5092147
-0,6226273
-0,7408352
-0,6887571
-0,3091106
0,3365686
0,924706
1,05887
0,5724485
-0,2900054
-0,9815046
-1,008459
-0,2906551
0,7453083
1,43007
1,30223
0,4277891
-0,6445554
-1,263754
-1,118971
-0,4269421
0,2617682
0,4808051
0,1734914
-0,3091856
-0,5161267
-0,2561505
0,2704937
0,6586705
0,6375643
0,2818431
-0,07274405
-0,1302903
0,1052404
0,3332124
0,2250232
-0,2646995
-0,8120484
-0,9536582
-0,4640525
0,4197794
1,120769
1,119537
0,3379519
-0,7790376
-1,548468
-1,495868
-0,6464127
0,5284162
1,438876
1,724021
1,385089
0,6669992
-0,1558594
-0,8969821
-1,420521
-1,561208
-1,155051
-0,2069291
0,9561121
1,746783
1,643816
0,5878462
-0,8704019
-1,851904
-1,72307
-0,5629242
0,8476056
1,55527
1,123732
-0,03194911
-0,9437276
-0,8273549
0,2899722
1,545614
1,872679
0,8297821
-1,006125
-2,412038
-2,407257
-0,9985732
0,7942955
1,678927
1,057019
-0,5111272
-1,710543
-1,458241
0,2614553
2,345337
3,353224
2,546907
0,4153793
-1,697698
-2,573752
-1,966023
-0,6879474
0,09534926
-0,1951943
-1,115283
-1,589826
-0,8164191
1,033797
2,871136
3,465332
2,356511
0,2084776
-1,659523
-2,205317
-1,364015
-0,01260622
0,7394998
0,3749554
-0,7073387
-1,574389
-1,510386
-0,5426966
0,6407638
1,273333
1,1022
0,5267844
0,2045121
0,4734775
1,070126
1,360607
0,8799818
-0,2692722
-1,480068
-2,101999
-1,917338
-1,24855
-0,6281371
-0,3255743
-0,1396575
0,3643107
1,374328
2,528094
3,076011
2,422697
0,6361204
-1,489436
-2,901352
-2,964602
-1,855494
-0,389799
0,5756763
0,7163607
0,3716496
0,1688397
0,4622278
1,038285
1,312376
0,8470778
-0,232108
-1,265621
-1,525719
-0,7691301
0,5456935
1,548873
1,551651
0,5164316
-0,9239825
-1,896434
-1,852588
-0,8830981
0,4026534
1,304225
1,449232
0,939293
0,1826111
-0,4123812
-0,6535081
-0,5793092
-0,3298956
-0,01919697
0,2933318
0,5494976
0,650684
0,4956137
0,07482713
-0,4682321
-0,8821295
-0,9451651
-0,6038918
-0,01464553
0,5402825
0,8042923
0,6718287
0,224947
-0,3182339
-0,7004224
-0,7247635
-0,334886
0,3400753
1,002797
1,294963
0,9801891
0,1177157
-0,8982682
-1,509661
-1,318332
-0,3728285
0,7925404
1,440289
1,088772
-0,145261
-1,567019
-2,303811
-1,840596
-0,34215
1,450391
2,673573
2,837348
2,040956
0,8007254
-0,3418569
-1,129406
-1,612911
-1,932338
-2,083781
-1,890166
-1,196987
-0,1052218
0,9909602
1,632706
1,626848
1,203954
0,8479871
0,903774
1,265661
1,414281
0,8102949
-0,6331986
-2,366802
-3,48442
-3,300883
-1,827878
0,1975454
1,766546
2,226042
1,649529
0,7074492
0,1508279
0,2877811
0,8176489
1,113585
0,7206438
-0,3012979
-1,42383
-2,025209
-1,80565
-0,9510788
0,040644
0,7107392
0,9031669
0,7746223
0,5905113
0,4954235
0,4347071
0,2604179
-0,09391961
-0,5242249
-0,8192452
-0,8131629
-0,4997467
-0,02502492
0,4195957
0,708463
0,8154666
0,7670451
0,5795699
0,2474172
-0,2118622
-0,7098627
-1,096847
-1,23428
-1,074669
-0,6819269
-0,1762128
0,3458177
0,8431421
1,2886
1,60045
1,628092
1,231291
0,4065918
-0,6416779
-1,561416
-2,023705
-1,895172
-1,293613
-0,492267
0,2504836
0,8090872
1,181015
1,383731
1,369576
1,047958
0,4018904
-0,4097173
-1,07632
-1,300754
-0,996352
-0,363445
0,2286707
0,4819019
0,3599572
0,0878555
-0,03932733
0,1075692
0,3923938
0,5271149
0,3091255
-0,2033377
-0,7158181
-0,9052992
-0,6523464
-0,1214993
0,3674028
0,5730193
0,4901752
0,3155028
0,2590744
0,3597785
0,454199
0,3220239
-0,1118534
-0,6838034
-1,085252
-1,074481
-0,6451936
-0,02598456
0,4830422
0,7071341
0,679639
0,5602437
0,4702521
0,3875096
0,1874685
-0,2081805
-0,7058336
-1,05281
-0,9947369
-0,4664238
0,3276354
1,010349
1,246921
0,9357373
0,2541927
-0,4587716
-0,8956621
-0,9257453
-0,6197313
-0,1688597
0,2282333
0,442469
0,4349809
0,2442926
-0,03225883
-0,2600034
-0,3075957
-0,1108066
0,2705775
0,651965
0,8047313
0,5867199
0,0433558
-0,5944335
-1,02705
-1,051643
-0,6737218
-0,09612098
0,4033852
0,6248521
0,5367653
0,2615237
-0,01692213
-0,1555998
-0,1087596
0,07504033
0,2910504
0,4221949
0,3774151
0,1276727
-0,2642727
-0,6428459
-0,8124371
-0,6391321
-0,150465
0,4398789
0,8235546
0,7709978
0,2846427
-0,37538
-0,8277723
-0,7962819
-0,2853068
0,4118187
0,884315
0,8512329
0,3306747
-0,3726392
-0,8496389
-0,8239232
-0,3025642
0,4386877
1,013008
1,12409
0,7036862
-0,07249317
-0,8790413
-1,387262
-1,397614
-0,9116273
-0,1244244
0,6560642
1,135151
1,155621
0,7656244
0,1925485
-0,2720599
-0,4216308
-0,2378147
0,1108563
0,3739382
0,3650424
0,06299304
-0,3868968
-0,763364
-0,8906651
-0,7204105
-0,3371879
0,09966511
0,4355326
0,5807635
0,5337093
0,3691734
0,2019435
0,1347158
0,2042044
0,3498543
0,4322387
0,3079851
-0,07103626
-0,5970511
-1,037707
-1,158097
-0,8649197
-0,2760799
0,3401726
0,7241204
0,7758325
0,5935849
0,3742439
0,2533654
0,2094171
0,1070691
-0,1564435
-0,5242162
-0,784699
-0,7188177
-0,2812021
0,3302723
0,7843127
0,8351091
0,4896912
-0,004682352
-0,3465743
-0,3985876
-0,2691346
-0,1947535
-0,318689
-0,5479234
-0,6129955
-0,2937126
0,3653108
1,029727
1,281396
0,9153404
0,1077874
-0,6784202
-0,9935873
-0,6961311
-0,03482331
0,5343994
0,6589689
0,3058134
-0,2569959
-0,6749267
-0,7439992
-0,5017803
-0,1352775
0,1873591
0,4129639
0,5646361
0,6360714
0,5457281
0,2137922
-0,3034601
-0,7624468
-0,851325
-0,4200467
0,3548048
1,025852
1,148729
0,5934358
-0,3390257
-1,098782
-1,251935
-0,7682385
-0,02118984
0,4974196
0,5313627
0,2150498
-0,08008718
-0,07398638
0,1907389
0,4060175
0,2966883
-0,09450807
-0,3935116
-0,1972979
0,533041
1,320466
1,436647
0,4406241
-1,391547
-3,096917
-3,562325
-2,246734
0,3948107
3,097255
4,493512
3,903823
1,707215
-0,9278291
-2,757286
-3,149494
-2,326283
-1,060037
-0,09103265
0,3180684
0,4167884
0,6311367
1,151099
1,755439
1,983789
1,50232
0,3791271
-0,9297842
-1,862172
-2,08896
-1,676856
-0,9818223
-0,3748188
-0,005896191
0,2362393
0,5652016
1,074721
1,621336
1,892996
1,61072
0,7247323
-0,520332
-1,68574
-2,338762
-2,239859
-1,428624
-0,1868115
1,082001
1,992332
2,285908
1,888814
0,918034
-0,3539834
-1,569032
-2,377723
-2,540326
-2,004357
-0,9273624
0,3723915
1,526342
2,246139
2,418179
2,118151
1,539475
0,8756999
0,2248133
-0,4275367
-1,137284
-1,893725
-2,554025
-2,877397
-2,64946
-1,820479
-0,5628484
0,7983643
1,941966
2,691467
3,046277
3,088784
2,84748
2,234297
1,121729
-0,4848585
-2,311437
-3,841776
-4,528023
-4,074357
-2,616767
-0,675939
1,09757
2,232891
2,618042
2,455517
2,05145
1,598602
1,099621
0,4620632
-0,3316756
-1,124857
-1,640562
-1,651571
-1,140213
-0,3310809
0,4266193
0,8445432
0,8259034
0,4683725
-0,03834183
-0,5304853
-0,9213282
-1,170567
-1,226412
-1,0104
-0,4691202
0,3483801
1,258342
1,995616
2,328004
2,159811
1,560221
0,7066921
-0,2083759
-1,042282
-1,706049
-2,129568
-2,238901
-1,97937
-1,370711
-0,5442764
0,2818002
0,8888999
1,156741
1,112027
0,8964346
0,6776714
0,563171
0,5680189
0,6449541
0,7392858
0,8191344
0,8593451
0,8022476
0,543877
-0,02129203
-0,9111295
-1,980577
-2,925559
-3,390075
-3,133845
-2,168701
-0,7758121
0,6224875
1,675465
2,280666
2,612677
2,972876
3,539432
4,170573
4,399733
3,657082
1,613716
-1,543955
-5,080679
-7,963371
-9,279169
-8,605905
-6,14873
-2,59323
1,216137
4,582115
7,096344
8,594098
9,019073
8,328827
6,507842
3,65458
0,05259384
-3,838312
-7,45977
-10,23872
-11,63457
-11,17679
-8,566454
-3,875263
2,237892
8,470504
13,13709
14,73907
12,61645
7,33369
0,5421801
-5,666031
-9,603162
-10,59542
-9,060718
-6,073758
-2,729377
0,3056472
2,835454
4,851008
6,206879
6,534067
5,456386
2,937737
-0,5112321
-3,935866
-6,30259
-6,912061
-5,638148
-2,906171
0,5138195
3,752335
6,027612
6,775999
5,77248
3,242634
-0,1133306
-3,282179
-5,290847
-5,609834
-4,382002
-2,320275
-0,3128988
1,03317
1,63391
1,820703
1,986131
2,248521
2,373047
1,99121
0,9412374
-0,5310625
-1,862458
-2,490686
-2,179063
-1,133104
0,1471766
1,153531
1,596065
1,449377
0,8484817
-0,03550038
-1,032988
-1,931166
-2,44469
-2,291424
-1,359631
0,1531175
1,760528
2,895252
3,189645
2,649281
1,60568
0,4881099
-0,4211996
-1,082978
-1,603456
-2,046811
-2,321312
-2,232837
-1,657994
-0,6900905
0,3682455
1,170358
1,528629
1,505231
1,327148
1,19556
1,136273
1,000809
0,6097907
-0,07595678
-0,8865491
-1,525234
-1,739587
-1,462616
-0,8370438
-0,1235557
0,4336629
0,7017021
0,6786025
0,4576048
0,1756984
-0,03191594
-0,07406678
0,05534543
0,2582343
0,3681162
0,2472911
-0,1027612
-0,5013146
-0,6741934
-0,4340518
0,1613841
0,7992092
1,085232
0,8027248
0,07791238
-0,6787285
-1,034043
-0,823878
-0,2669069
0,1903664
0,1965816
-0,241981
-0,7531288
-0,8601326
-0,3325193
0,6240079
1,479467
1,722066
1,196887
0,2088844
-0,6770746
-0,9985337
-0,6750309
-0,02695109
0,4606084
0,4561107
-0,02880774
-0,6837497
-1,120358
-1,107581
-0,675976
-0,05369378
0,4912684
0,7880978
0,8089122
0,6305611
0,3683327
0,1297733
-0,003708062
0,01129766
0,1604027
0,357319
0,4637303
0,3525765
-0,01411857
-0,5442855
-1,046044
-1,316751
-1,238363
-0,8245662
-0,2012956
0,454167
0,9734414
1,232849
1,171263
0,8073112
0,2550003
-0,2884038
-0,6074347
-0,5740668
-0,234552
0,1931442
0,4342609
0,3265924
-0,06688374
-0,4894957
-0,6591086
-0,4642493
-0,04885034
0,2825768
0,2802511
-0,06570798
-0,5059407
-0,6985848
-0,4480874
0,1524532
0,7771258
1,082236
0,9292305
0,4615463
-0,01142044
-0,2329586
-0,1626945
0,02436994
0,08974312
-0,08536528
-0,4186115
-0,6973026
-0,7393613
-0,5229625
-0,1950268
0,03897378
0,05946289
-0,0885932
-0,2293518
-0,1714429
0,1717435
0,7248786
1,278796
1,580203
1,438897
0,8125652
-0,1578991
-1,178287
-1,897528
-2,046502
-1,564108
-0,6427177
0,3470525
1,027758
1,194442
0,898512
0,3866424
-0,06242843
-0,2934422
-0,3223375
-0,258185
-0,175827
-0,04954389
0,1966941
0,5683507
0,9214455
1,012732
0,6631836
-0,08155484
-0,9253391
-1,47197
-1,462072
-0,9341916
-0,194564
0,3847117
0,5957167
0,4920772
0,2955405
0,1981982
0,2212532
0,2379424
0,1299542
-0,06569643
-0,1569109
0,0407173
0,506026
0,9531901
0,9903658
0,4050233
-0,629827
-1,598969
-1,939009
-1,400485
-0,2330799
0,9412251
1,494241
1,163437
0,1944711
-0,8255056
-1,32299
-1,05228
-0,1880919
0,8252704
1,539534
1,710361
1,349361
0,6421501
-0,1723351
-0,8805334
-1,318956
-1,385627
-1,071918
-0,498384
0,09777083
0,4550949
0,4257884
0,07118369
-0,3614753
-0,58019
-0,4205225
0,06411617
0,6503286
1,088664
1,237897
1,102962
0,7729341
0,3327614
-0,1691635
-0,6797624
-1,086598
-1,230213
-1,004079
-0,4718429
0,1086388
0,4096505
0,2449305
-0,2793111
-0,799136
-0,9133333
-0,449337
0,4115116
1,244001
1,651801
1,511158
1,014827
0,4942666
0,1633219
-0,01798267
-0,2589024
-0,7083992
-1,273589
-1,644105
-1,517261
-0,8541053
0,03958644
0,6876737
0,7595042
0,2995602
-0,3002383
-0,5697002
-0,2782965
0,4237409
1,132008
1,4751
1,345309
0,9143463
0,4506886
0,1054198
-0,1588562
-0,4565079
-0,806683
-1,073006
-1,083354
-0,8262047
-0,5310858
-0,5215249
-0,9253744
-1,478613
-1,625238
-0,899437
0,6664103
2,434571
3,497888
3,275153
1,954431
0,4324224
-0,267648
0,267738
1,471818
2,098727
1,049178
-1,809625
-5,395039
-7,940215
-7,999963
-5,30267
-0,9122517
3,388985
6,08848
6,680642
5,732508
4,318319
3,260188
2,683549
2,122388
1,010009
-0,8453028
-3,126469
-5,246178
-6,711201
-7,312973
-7,034654
-5,826572
-3,517539
-0,005346826
4,393017
8,737029
11,65878
11,94597
9,201415
4,164255
-1,54605
-6,153356
-8,516027
-8,545201
-7,042484
-5,100299
-3,452724
-2,158796
-0,7661361
1,199188
3,753851
6,294419
7,847463
7,582246
5,290796
1,56742
-2,410656
-5,387166
-6,556891
-5,858158
-3,895509
-1,559283
0,4309366
1,800318
2,671792
3,266092
3,583733
3,318015
2,087562
-0,1614784
-2,885838
-5,05584
-5,648071
-4,242
-1,330103
1,894546
4,173408
4,849068
4,136746
2,835498
1,698906
0,9215405
0,1089633
-1,259293
-3,23632
-5,156681
-5,95815
-4,881818
-2,058922
1,451182
4,229236
5,298298
4,621121
2,97406
1,325541
0,1915808
-0,569242
-1,410945
-2,520521
-3,494984
-3,560671
-2,18939
0,3607801
3,022533
4,486465
3,99348
1,809636
-0,9443268
-2,985991
-3,607649
-2,970215
-1,805602
-0,8017208
-0,1434169
0,4753576
1,431522
2,714395
3,806676
4,002861
2,920142
0,8134392
-1,538316
-3,284294
-3,962196
-3,655823
-2,785564
-1,740977
-0,6548519
0,5303473
1,807295
2,915987
3,412912
2,963629
1,630161
-0,08495309
-1,494299
-2,109558
-1,887105
-1,176136
-0,4321795
0,0783089
0,3731078
0,6124888
0,8699922
1,019879
0,8343064
0,2034929
-0,7101042
-1,519291
-1,836229
-1,510295
-0,7087448
0,2087042
0,9183019
1,296169
1,415535
1,409841
1,329401
1,10603
0,6401289
-0,07490373
-0,8972614
-1,591788
-1,947629
-1,870989
-1,400323
-0,6605471
0,1876613
0,9677812
1,49304
1,60104
1,231445
0,5009401
-0,3002691
-0,8267062
-0,8597949
-0,4382215
0,161187
0,5917179
0,6460919
0,3655824
-0,02128553
-0,2770259
-0,3150887
-0,2282742
-0,179626
-0,2555148
-0,4017692
-0,4867288
-0,4263839
-0,2573009
-0,09304088
-0,005490484
0,05727766
0,2324116
0,603588
1,077606
1,393359
1,28077
0,663085
-0,2515768
-1,07079
-1,450663
-1,299968
-0,8131728
-0,3155161
-0,03954533
0,004350292
-0,01884668
0,06342955
0,2840984
0,5221497
0,6184977
0,5145182
0,2955655
0,109475
0,03851439
0,04021946
0,008063422
-0,106268
-0,2257177
-0,2073852
0,0129042
0,3176141
0,4524322
0,2087029
-0,3886093
-1,04333
-1,354425
-1,083966
-0,3356212
0,4947723
0,9738011
0,915884
0,4977576
0,1201801
0,1152938
0,5070254
0,9913844
1,145984
0,7196297
-0,1947821
-1,21095
-1,875469
-1,91415
-1,350298
-0,4491647
0,4438721
1,057967
1,269148
1,090594
0,629168
0,04881167
-0,4580343
-0,7138837
-0,6214093
-0,219788
0,3153299
0,7477838
0,8974122
0,7257183
0,3359703
-0,1070234
-0,4755278
-0,7259453
-0,8710606
-0,9165429
-0,8271517
-0,5572824
-0,1194275
0,3747439
0,7487056
0,8583395
0,685333
0,3565533
0,07071099
-0,02005896
0,1043071
0,3306783
0,4876302
0,4416447
0,1579885
-0,2949347
-0,7807764
-1,141401
-1,240234
-1,005227
-0,4695666
0,2119667
0,8015334
1,07717
0,9493359
0,5207681
0,03676422
-0,2563207
-0,2559061
-0,0508813
0,1630988
0,2372974
0,1736833
0,09661906
0,1162758
0,2006738
0,1747428
-0,1344471
-0,713217
-1,294564
-1,490777
-1,055001
-0,08817052
0,9727322
1,601059
1,50578
0,8137649
-0,01910931
-0,5076028
-0,4409872
0,01236559
0,4560371
0,5488241
0,2163202
-0,3419381
-0,8234739
-1,024126
-0,9247628
-0,6303815
-0,2489643
0,1714456
0,6038238
0,9642907
1,098516
0,8735747
0,3083868
-0,3784268
-0,8698754
-0,9445214
-0,6191565
-0,125237
0,26697
0,437562
0,4667576
0,508119
0,60096
0,5974795
0,2881511
-0,3666713
-1,10368
-1,471207
-1,145585
-0,2196714
0,7814405
1,21678
0,779641
-0,2459767
-1,135968
-1,208109
-0,3062738
1,063813
2,058806
2,062314
1,091962
-0,2378951
-1,162679
-1,292906
-0,8384731
-0,3834052
-0,3991016
-0,8725799
-1,328094
-1,21511
-0,357697
0,8804066
1,838576
2,022347
1,437121
0,5493064
-0,08108654
-0,2070742
-0,0330845
0,006146098
-0,3617356
-0,9975125
-1,441739
-1,276184
-0,4751726
0,5272228
1,114809
0,9153199
0,069154
-0,8506104
-1,210468
-0,7251417
0,3669787
1,462172
1,961723
1,610613
0,6079775
-0,5444649
-1,332707
-1,481093
-1,043416
-0,3239656
0,2984131
0,5483015
0,3640421
-0,09111558
-0,5160199
-0,6253888
-0,3068818
0,3002923
0,8642671
1,044473
0,7027873
0,00702826
-0,6547904
-0,9092704
-0,6324744
-0,02440417
0,5319108
0,7293711
0,5295897
0,1534307
-0,1151008
-0,1546474
-0,08418566
-0,1336787
-0,4162689
-0,7940077
-0,9586127
-0,6756821
-0,001124537
0,712974
1,048565
0,8258379
0,2492777
-0,2277354
-0,2325002
0,2434663
0,8222269
1,004647
0,5352635
-0,3985539
-1,280048
-1,608948
-1,232417
-0,4290048
0,3034328
0,5925359
0,4199334
0,08249043
-0,06334372
0,1281847
0,5040171
0,7545829
0,6621978
0,263365
-0,1883451
-0,4164223
-0,3188095
-0,02604898
0,2082985
0,1906963
-0,09072354
-0,4794169
-0,7672014
-0,8180479
-0,6186689
-0,2466707
0,1921218
0,6009613
0,8918898
0,9801578
0,8082462
0,3954468
-0,1313649
-0,5700849
-0,7378874
-0,5733434
-0,176482
0,2439139
0,4828179
0,4396556
0,1504291
-0,2526727
-0,6119791
-0,7983495
-0,733996
-0,403067
0,130262
0,7071007
1,099987
1,103391
0,6582077
-0,0709045
-0,7419571
-1,00936
-0,7319942
-0,07767332
0,5618048
0,8068647
0,528986
-0,06940211
-0,5932122
-0,7203676
-0,4130874
0,07082591
0,3720476
0,2895561
-0,07881045
-0,4134505
-0,4101909
-0,006904289
0,5615588
0,9182518
0,8000097
0,2380169
-0,4574416
-0,8932462
-0,8371255
-0,3515197
0,2593557
0,6432285
0,6058446
0,2068617
-0,2975211
-0,6142735
-0,5746356
-0,2109426
0,2776882
0,6371921
0,6840447
0,3868196
-0,1250198
-0,6214288
-0,8729176
-0,7512985
-0,2887575
0,3316597
0,8536081
1,060926
0,8747349
0,3865193
-0,1899896
-0,6238293
-0,7747567
-0,6492642
-0,3782532
-0,1319671
-0,02068605
-0,03648356
-0,06881727
0,01391677
0,2632877
0,592499
0,8047682
0,704689
0,2348811
-0,4475113
-1,017612
-1,147288
-0,7028997
0,1451528
0,9843443
1,376251
1,107006
0,3172918
-0,5767931
-1,129419
-1,12377
-0,6784071
-0,1365006
0,1797713
0,1769241
0,01895198
-0,03171202
0,1663605
0,5211319
0,783199
0,745932
0,4104931
-0,01386939
-0,2732452
-0,2656796
-0,1140611
-0,05666596
-0,2426719
-0,5975129
-0,869122
-0,8220734
-0,4266453
0,1091559
0,49315
0,5680466
0,4215415
0,2985108
0,3854041
0,6421946
0,822227
0,6702334
0,1426908
-0,5288329
-0,9895472
-1,015331
-0,6710672
-0,2483884
-0,03198588
-0,0808918
-0,200133
-0,1251671
0,2320887
0,6806079
0,8836174
0,6294573
0,02450441
-0,5534192
-0,7171769
-0,3525198
0,2953742
0,797574
0,8440087
0,4429466
-0,1258497
-0,5497581
-0,7105512
-0,7174314
-0,7342085
-0,7683715
-0,6259006
-0,09354018
0,7959312
1,656414
1,935719
1,299522
-0,06604938
-1,484812
-2,175913
-1,749347
-0,4671844
0,9213498
1,663392
1,470288
0,6503183
-0,1677736
-0,5013195
-0,3266338
-0,02550858
-0,03339137
-0,4739362
-1,058327
-1,313301
-0,949936
-0,08759962
0,8296989
1,347937
1,303464
0,8900593
0,4635318
0,2542612
0,2145103
0,1064715
-0,2572069
-0,8222718
-1,303542
-1,385615
-0,9559562
-0,1952486
0,5351903
0,9186875
0,8599122
0,5039014
0,110213
-0,1118749
-0,0991617
0,07440314
0,2707008
0,3613616
0,2713813
0,0006350246
-0,363774
-0,6576282
-0,7001241
