-0,3412979
-0,2666737
0,05255011
0,3084827
0,2820621
-0,002462803
-0,3222767
-0,4448199
-0,3020174
-0,01893917
0,2078096
0,2689103
0,2079444
0,1515404
0,1762113
0,2306199
0,1784016
-0,07644196
-0,4857399
-0,8585112
-0,967332
-0,6837104
-0,0548473
0,7148938
1,350974
1,610485
1,362103
0,635155
-0,3661021
-1,30183
-1,808747
-1,664653
-0,925575
0,06570193
0,8419776
1,070604
0,7463534
0,1781842
-0,2324301
-0,266323
-0,00950514
0,2686127
0,3763303
0,3705509
0,472665
0,7840738
1,056349
0,7709625
-0,449994
-2,382717
-4,090909
-4,367788
-2,525563
0,9923193
4,662207
6,663563
5,942092
2,858148
-1,03093
-3,923655
-4,821362
-3,968507
-2,431835
-1,192219
-0,4631423
0,2582078
1,500201
3,10386
4,136121
3,573337
1,244249
-1,758766
-3,6421
-3,142409
-0,5443702
2,334755
3,30371
1,350964
-2,515349
-5,806941
-6,175968
-3,022169
2,042239
6,218528
7,338343
5,210816
1,578933
-1,236037
-1,988455
-1,257289
-0,7772681
-1,898325
-4,365108
-6,364874
-5,840669
-2,111584
3,409825
7,972506
9,21889
6,687585
2,041037
-2,1163
-3,967082
-3,5335
-2,352421
-2,086391
-3,144525
-4,348857
-3,887134
-0,8330587
3,909722
7,971374
8,97688
6,105161
0,6726865
-4,651684
-7,453986
-6,923067
-4,085894
-0,8777977
1,215405
1,977876
2,24236
2,908973
4,02079
4,624597
3,524353
0,3506334
-3,879484
-7,178978
-7,751558
-5,127388
-0,5076274
3,916413
6,221027
5,773736
3,403447
0,6891618
-1,089408
-1,628258
-1,513597
-1,542803
-2,012551
-2,50178
-2,271669
-0,9385641
1,113679
2,904943
3,494974
2,62116
0,8747764
-0,7107653
-1,362483
-1,059834
-0,4725803
-0,4017712
-1,135444
-2,187652
-2,613888
-1,68744
0,5321068
3,132957
4,840619
4,747591
2,822485
-0,09979843
-2,802541
-4,317699
-4,327225
-3,154339
-1,440992
0,2258922
1,512903
2,313879
2,616755
2,42006
1,761653
0,7945735
-0,2042166
-0,9416628
-1,267527
-1,257302
-1,139829
-1,110801
-1,169065
-1,104763
-0,6595616
0,2492459
1,401085
2,339267
2,601366
1,975298
0,6306981
-0,9445964
-2,160616
-2,57809
-2,081206
-0,9074509
0,4616389
1,497256
1,83356
1,413502
0,5071819
-0,4183501
-0,9311257
-0,8563828
-0,3618021
0,1571166
0,3346197
0,07688712
-0,3745695
-0,6115543
-0,3537099
0,3337383
1,058147
1,350742
0,9805498
0,1111899
-0,8091319
-1,34229
-1,325971
-0,9250106
-0,449363
-0,09665534
0,1722237
0,5310008
1,055073
1,565671
1,701977
1,187238
0,08776343
-1,149857
-1,939902
-1,921584
-1,188379
-0,2152101
0,4658311
0,6084816
0,372457
0,1487686
0,2359082
0,6141018
0,9780314
0,9863657
0,527066
-0,2007437
-0,8352117
-1,100602
-0,9634376
-0,5942966
-0,1962559
0,1406668
0,4414539
0,7254655
0,8974231
0,7739497
0,2446878
-0,5651788
-1,287504
-1,502856
-1,013732
-0,002367512
1,05215
1,651025
1,560254
0,913939
0,08395407
-0,5701718
-0,887453
-0,9165493
-0,7876309
-0,5803087
-0,2995025
0,04446281
0,3564996
0,4804079
0,3249339
-0,01807452
-0,2881721
-0,2260094
0,2168343
0,7974779
1,116495
0,8892772
0,1601938
-0,7040912
-1,246785
-1,215568
-0,7102155
-0,08503168
0,3099981
0,3532488
0,1855862
0,05448763
0,1101916
0,3146255
0,5135358
0,5827478
0,5096373
0,3478716
0,1126733
-0,2551844
-0,7956465
-1,383701
-1,691703
-1,356228
-0,271711
1,211006
2,381722
2,565382
1,577152
-0,08858632
-1,510772
-1,90759
-1,147817
0,1509367
1,025979
0,816571
-0,3821459
-1,77009
-2,366044
-1,650602
0,1000768
1,998137
3,100723
2,957412
1,801885
0,3073907
-0,8785403
-1,48569
-1,648215
-1,651114
-1,63217
-1,474468
-0,9519014
0,01096486
1,182805
2,102189
2,337858
1,752423
0,5939302
-0,6365416
-1,447469
-1,587644
-1,124694
-0,3570755
0,3621354
0,784296
0,8382903
0,6093391
0,2594147
-0,06192216
-0,2774476
-0,3932841
-0,4629509
-0,5281474
-0,5744061
-0,5343827
-0,3415718
0,002084285
0,3996466
0,7047601
0,8150051
0,7433595
0,6046726
0,5165486
0,4879385
0,3916717
0,06080291
-0,5512926
-1,272195
-1,768372
-1,742094
-1,136118
-0,1932817
0,6845893
1,185098
1,261706
1,108782
0,9599819
0,8754036
0,6960002
0,2114744
-0,5907584
-1,409789
-1,773927
-1,366525
-0,3001397
0,8832641
1,520783
1,25127
0,2599968
-0,8333442
-1,373899
-1,086339
-0,224568
0,6332955
0,9858161
0,720425
0,1343666
-0,3189317
-0,3525147
-0,007773566
0,4311355
0,6687616
0,586003
0,2610013
-0,1489548
-0,5327026
-0,8484707
-1,052411
-1,03831
-0,6839623
0,01116923
0,8223013
1,357691
1,285736
0,5855989
-0,3763242
-1,036417
-0,9879031
-0,2599323
0,6831937
1,237268
1,052121
0,2543084
-0,6520708
-1,130542
-0,9592269
-0,3451012
0,2547848
0,4595409
0,2037083
-0,2619213
-0,5786811
-0,5283768
-0,1489177
0,3366341
0,6928514
0,8076742
0,7092814
0,4887211
0,2175948
-0,07121436
-0,3463701
-0,5456136
-0,5965799
-0,4777056
-0,257392
-0,06218578
0,01136548
-0,03000013
-0,08406545
-0,04194961
0,1137392
0,2861158
0,3408076
0,2216403
0,007883266
-0,1389793
-0,09952294
0,1086513
0,3432156
0,446115
0,3583408
0,1463339
-0,0762537
-0,255187
-0,428731
-0,6522555
-0,8838302
-0,9495179
-0,6502509
0,05194409
0,9196303
1,519395
1,47769
0,7488029
-0,3048324
-1,10344
-1,203751
-0,581898
0,350463
1,011896
1,019407
0,4123014
-0,4083424
-0,9643071
-1,001389
-0,6071482
-0,0917685
0,2523803
0,3290447
0,2428836
0,1625177
0,1724781
0,2298567
0,2387752
0,157422
0,03747438
-0,03241913
-0,01784784
0,02521327
0,004957282
-0,1109592
-0,2493566
-0,28337
-0,1439831
0,1035906
0,2896342
0,2606487
-0,0007019009
-0,3510962
-0,5783715
-0,540538
-0,2497062
0,1531265
0,4997772
0,6878276
0,7013902
0,5675413
0,3107924
-0,04246693
-0,4203092
-0,6859699
-0,6944469
-0,4038495
0,04887841
0,3944051
0,3982135
0,04002165
-0,4372438
-0,6710339
-0,4330656
0,1864171
0,8106571
1,020632
0,6476065
-0,09603086
-0,7484226
-0,9050769
-0,4858626
0,2237453
0,7785129
0,8711977
0,5097548
-0,03774457
-0,4653396
-0,6370652
-0,6282185
-0,5917436
-0,5817124
-0,4917842
-0,1622512
0,4367201
1,106344
1,501784
1,349029
0,6403366
-0,3359688
-1,154698
-1,490503
-1,273905
-0,6790947
0,01845587
0,5952911
0,9439688
1,038772
0,8748452
0,4571129
-0,1513111
-0,7834684
-1,197588
-1,190246
-0,7234043
0,03055852
0,7678087
1,207412
1,219316
0,8509533
0,258892
-0,3819062
-0,9219161
-1,228201
-1,177913
-0,7068297
0,1013184
0,9685028
1,502117
1,396754
0,6428283
-0,413151
-1,23203
-1,390473
-0,8399822
0,06133791
0,7742946
0,9147493
0,4770594
-0,1974605
-0,6697366
-0,6862195
-0,3044406
0,2023397
0,5621148
0,6700364
0,5938601
0,4491107
0,2739564
0,01690336
-0,3613019
-0,7778601
-1,027799
-0,9163964
-0,4262717
0,2225087
0,6870745
0,7232264
0,3559777
-0,129404
-0,376148
-0,1945744
0,3138448
0,8268769
1,00957
0,7157004
0,05801899
-0,6762682
-1,187834
-1,298501
-0,9959069
-0,4021424
0,2846496
0,8434149
1,082065
0,9018947
0,3597094
-0,3204818
-0,8266705
-0,9111601
-0,5317324
0,1160292
0,7091173
0,983691
0,8727443
0,5042279
0,07463694
-0,2928948
-0,5919487
-0,853825
-1,033558
-0,9844336
-0,5690899
0,1733121
0,956346
1,369011
1,138121
0,3476622
-0,563885
-1,058518
-0,8470833
-0,08810103
0,7120895
1,036866
0,7010807
-0,0409723
-0,6905044
-0,8541291
-0,4965599
0,07326306
0,4503281
0,4183074
0,06530541
-0,3299494
-0,5251843
-0,4683543
-0,2737948
-0,07324953
0,107755
0,3362531
0,6441194
0,9203997
0,9460367
0,5665609
-0,1352908
-0,8273269
-1,119384
-0,8351344
-0,1603697
0,458207
0,6070151
0,187877
-0,5133124
-1,019871
-0,9798396
-0,38276
0,4608139
1,139046
1,38606
1,18988
0,7201424
0,1719712
-0,3369308
-0,7550341
-1,025446
-1,05751
-0,7893848
-0,285271
0,2415052
0,5348736
0,470212
0,1580449
-0,1221302
-0,1252466
0,1697884
0,5371878
0,6752258
0,4422887
-0,028982
-0,4339549
-0,5357504
-0,3491597
-0,1166972
-0,09295746
-0,3138465
-0,5466865
-0,4742244
0,02786052
0,7465525
1,250374
1,194189
0,5787643
-0,2396678
-0,8034658
-0,878152
-0,5971839
-0,3174842
-0,3056079
-0,509841
-0,6053017
-0,2794111
0,4717237
1,281064
1,646648
1,29396
0,3884501
-0,5669765
-1,074524
-0,967859
-0,4842726
-0,04507516
0,07085051
-0,0948192
-0,2731992
-0,2334886
0,01176201
0,2317041
0,2026812
-0,06688366
-0,3137423
-0,2304293
0,259689
0,8951956
1,240611
1,005839
0,2736196
-0,5474734
-1,013896
-0,9591024
-0,5865133
-0,2760585
-0,2630971
-0,4485052
-0,4929418
-0,1205189
0,6122521
1,303358
1,471754
0,909748
-0,1412937
-1,124025
-1,512318
-1,12818
-0,2190239
0,7316263
1,302635
1,335
0,9298228
0,3030463
-0,3577369
-0,9333241
-1,326811
-1,427718
-1,155683
-0,5533853
0,173678
0,7429186
0,9667946
0,8791992
0,7005689
0,651121
0,7549471
0,8020902
0,5184079
-0,1790632
-1,049096
-1,64303
-1,605754
-0,9404356
-0,02854515
0,6240627
0,7328898
0,4137784
0,06047846
0,01818531
0,309688
0,6297897
0,6115245
0,1500977
-0,4795808
-0,8156824
-0,5696976
0,1275926
0,794889
0,9431146
0,4369734
-0,3993573
-1,014705
-1,027396
-0,4887855
0,1786929
0,5121715
0,3499483
-0,07334299
-0,3386686
-0,185338
0,2856236
0,7003087
0,7142289
0,2860968
-0,2896042
-0,6108049
-0,4740627
-0,02137242
0,3797579
0,4223391
0,08850633
-0,3498942
-0,5489167
-0,3544754
0,08899176
0,4546593
0,4748627
0,1249333
-0,3749767
-0,7206684
-0,7160255
-0,365088
0,1716284
0,6894208
1,025339
1,078682
0,8019812
0,2180613
-0,5327062
-1,177459
-1,396968
-1,005346
-0,1151251
0,8524731
1,368066
1,109152
0,1871482
-0,8835045
-1,480176
-1,252252
-0,3384084
0,7250347
1,343899
1,227659
0,5384973
-0,2539406
-0,6936702
-0,6107625
-0,1757859
0,2677628
0,4483054
0,3141649
0,006923406
-0,2816001
-0,4402384
-0,4670779
-0,4064868
-0,278789
-0,07547921
0,1840553
0,406464
0,4570796
0,2652419
-0,08228878
-0,3545365
-0,3154343
0,0968589
0,6850224
1,083017
0,9799109
0,3325155
-0,5810237
-1,311567
-1,500392
-1,083978
-0,3145692
0,4065567
0,7659256
0,6931694
0,3514158
-0,004950907
-0,1930691
-0,1790279
-0,04100933
0,1264587
0,2811897
0,4272923
0,5564659
0,6028494
0,4635038
0,07855924
-0,489546
-1,046289
-1,347672
-1,231922
-0,7180806
-0,006033763
0,6258309
0,9640716
0,9583133
0,7185168
0,4216696
0,1950421
0,05384473
-0,07056471
-0,2409125
-0,4353583
-0,5440721
-0,4491843
-0,1315063
0,2791379
0,5591248
0,5265846
0,1688916
-0,3305008
-0,6950498
-0,7266621
-0,4311536
-0,008819046
0,2869021
0,3249839
0,1809575
0,06718814
0,1589141
0,4453187
0,7207829
0,7299011
0,3636515
-0,2394215
-0,7680807
-0,941834
-0,6984481
-0,2298197
0,1590945
0,263208
0,1052281
-0,1114553
-0,1801711
-0,05503196
0,1278814
0,1851645
0,06195796
-0,1020243
-0,08086213
0,2339773
0,7007427
0,9875508
0,8015373
0,1244957
-0,7279412
-1,285989
-1,230785
-0,6119087
0,1804924
0,6739166
0,6223517
0,1510861
-0,3569074
-0,5415343
-0,3071876
0,1417996
0,4808922
0,5127657
0,2955063
0,06609614
0,03305522
0,2067061
0,3970937
0,3738484
0,05738492
-0,4082896
-0,7544989
-0,7791139
-0,4845884
-0,06484749
0,2385994
0,2963666
0,1514222
-0,04853785
-0,175186
-0,1954534
-0,1487293
-0,06551968
0,08340518
0,351369
0,7224495
1,051513
1,112236
0,7416513
-0,01751283
-0,8908805
-1,502117
-1,585092
-1,139837
-0,4263844
0,199906
0,5004178
0,4730261
0,3088017
0,2294981
0,3272677
0,5163619
0,6193753
0,514191
0,2304955
-0,07157761
-0,219924
-0,1573466
0,01406327
0,1014842
-0,04451003
-0,4199934
-0,853673
-1,09833
-0,9725685
-0,4695248
0,2292519
0,841608
1,125481
0,9970188
0,5650179
0,06647716
-0,2594705
-0,2906075
-0,07145076
0,2278341
0,4136114
0,3701802
0,105058
-0,2773912
-0,6438845
-0,8914254
-0,9653019
-0,8429077
-0,5185539
-0,0173453
0,5703171
1,075471
1,297449
1,10561
0,5371839
-0,1845013
-0,7452565
-0,9050686
-0,6323512
-0,1174212
0,3474871
0,5431034
0,436446
0,1619297
-0,1034156
-0,2688941
-0,3654333
-0,4693561
-0,5895148
-0,6234944
-0,4310495
0,02832947
0,6096316
1,034053
1,059457
0,652069
0,02899267
-0,4704555
-0,6006315
-0,3612981
0,02149377
0,2671772
0,2360262
0,006322232
-0,2143938
-0,2647176
-0,1506685
-0,02203757
-0,03213279
-0,2015315
-0,3987319
-0,4510317
-0,2899764
-0,007101716
0,2285107
0,3211108
0,3355449
0,4370752
0,7232098
1,085989
1,233538
0,8815297
-0,0133041
-1,154747
-2,036215
-2,228733
-1,640048
-0,5702993
0,4724765
1,070662
1,112106
0,7935465
0,4367955
0,2648235
0,2923839
0,3830229
0,3971381
0,3011785
0,1598035
0,03987815
-0,07273652
-0,2616555
-0,5811306
-0,9595726
-1,200658
-1,100489
-0,6020077
0,1311096
0,7866257
1,082512
0,9341615
0,498082
0,0654388
-0,1200928
-0,0004272574
0,2846506
0,5046953
0,485177
0,2007629
-0,2297433
-0,6253489
-0,8409413
-0,8267774
-0,6301312
-0,3542312
-0,1035517
0,0603324
0,1387297
0,186088
0,2726983
0,4342875
0,6357487
0,7766272
0,7448711
0,4912916
0,07505439
-0,3573888
-0,6532467
-0,7413976
-0,6641889
-0,5284218
-0,4128872
-0,3066731
-0,1312963
0,1674581
0,5336605
0,8009251
0,7943469
0,4669313
-0,03583039
-0,4460706
-0,5425461
-0,3024407
0,07747297
0,3141798
0,2369631
-0,09015866
-0,4124916
-0,4666805
-0,1719724
0,3053855
0,6599592
0,6505195
0,2578696
-0,3068792
-0,740102
-0,8287387
-0,5583783
-0,090459
0,3540211
0,6143419
0,6424698
0,4808064
0,2101568
-0,08448553
-0,3203906
-0,4214846
-0,3450827
-0,1208351
0,1384785
0,285337
0,2285805
0,004907042
-0,2312741
-0,3067256
-0,1536831
0,1321329
0,3496246
0,3315357
0,06620694
-0,2879466
-0,5078359
-0,4555455
-0,1654624
0,190004
0,4242072
0,4548239
0,3339805
0,1800024
0,07580913
0,01721122
-0,05467601
-0,1752529
-0,3064997
-0,3606829
-0,2770075
-0,08383429
0,1093521
0,1871501
0,1115942
-0,05185093
-0,1840487
-0,195989
-0,08166974
0,0942991
0,2533267
0,3508773
0,3801999
0,3428731
0,2285786
0,03262151
-0,2056865
-0,3922711
-0,4263664
-0,282402
-0,05581892
0,0832708
0,01319726
-0,2284575
-0,4443183
-0,409316
-0,04961719
0,4703467
0,8364945
0,8019112
0,3760974
-0,1635657
-0,4620202
-0,3458833
0,04426597
0,3579394
0,3054555
-0,1091593
-0,5785532
-0,7244707
-0,4003347
0,1728995
0,5558931
0,4251156
-0,1592108
-0,7653855
-0,8911095
-0,3397119
0,6089558
1,369836
1,451547
0,797092
-0,1798287
-0,886907
-0,9588525
-0,4843115
0,0988141
0,3450933
0,1179099
-0,3475782
-0,6602378
-0,5827022
-0,1927741
0,2140948
0,3824211
0,2960045
0,1611319
0,2007471
0,4422739
0,6822041
0,6584855
0,284541
-0,2562672
-0,6429268
-0,6726199
-0,4274974
-0,2053172
-0,2593676
-0,5579572
-0,772855
-0,5308757
0,2536986
1,232762
1,807139
1,534154
0,4713463
-0,8074859
-1,561568
-1,369429
-0,4145514
0,6349543
1,075475
0,6380828
-0,3418266
-1,165712
-1,25003
-0,5110413
0,5978928
1,404048
1,456559
0,7917916
-0,1372856
-0,7910637
-0,8901149
-0,548566
-0,1301448
0,04334339
-0,08532713
-0,3023193
-0,3164585
0,0006699763
0,5034455
0,8652666
0,8070042
0,3016346
-0,3849374
-0,8471574
-0,7916626
-0,2292416
0,5153328
0,9871224
0,8720261
0,1931355
-0,6888838
-1,278302
-1,234138
-0,57452
0,3309047
0,9805343
1,040641
0,5403635
-0,160025
-0,6057501
-0,5350717
-0,03170994
0,551812
0,8390449
0,6708807
0,181752
-0,3275205
-0,6127902
-0,6365085
-0,5416992
-0,488404
-0,4972772
-0,4336192
-0,1456081
0,3615305
0,8706634
1,080882
0,8319345
0,2496038
-0,3143241
-0,5190236
-0,2780868
0,1759212
0,4612634
0,3283036
-0,1588307
-0,6774405
-0,8936663
-0,7084625
-0,3106423
0,0002552736
0,07271691
0,02670998
0,1328376
0,5405834
1,084192
1,348046
0,9718913
-0,02643694
-1,173136
-1,801243
-1,493642
-0,3936572
0,8539059
1,510583
1,22616
0,2588949
-0,7196822
-1,094199
-0,7150477
0,03635683
0,5578184
0,4739799
-0,1056893
-0,6944439
-0,8045558
-0,3052735
0,4963673
1,094436
1,149244
0,7049696
0,1127136
-0,259855
-0,2978287
-0,185486
-0,2115787
-0,5023974
-0,8992297
-1,075126
-0,7955694
-0,1174849
0,6277784
1,054479
0,9805352
0,5359739
0,0517423
-0,1782998
-0,08489583
0,1658456
0,3258539
0,2532127
-0,00467851
-0,2784933
-0,4228249
-0,4183597
-0,3572523
-0,339082
-0,373668
-0,3729194
-0,2346552
0,05532762
0,3898613
0,6054983
0,5970961
0,394838
0,1462527
0,01677156
0,07950425
0,2682266
0,4202086
0,3760632
0,07344674
-0,4157582
-0,9166427
-1,227768
-1,205913
-0,8267154
-0,2005272
0,4646599
0,9453003
1,100028
0,9364223
0,6046541
0,31086
0,1936178
0,2386473
0,2908044
0,1616597
-0,2352929
-0,8122972
-1,346813
-1,604007
-1,457324
-0,9307392
-0,1519539
0,7255861
1,55983
2,196777
2,439315
2,084843
1,052743
-0,4734995
-2,018362
-2,979725
-2,932681
-1,892864
-0,3504323
0,9823809
1,573437
1,368241
0,7822602
0,3877808
0,5064023
0,9882542
1,331461
1,056491
0,06963667
-1,24145
-2,24522
-2,465734
-1,864181
-0,81665
0,1736101
0,8051206
1,110842
1,319924
1,583738
1,798162
1,667969
0,9619122
-0,2463376
-1,54793
-2,414774
-2,50994
-1,871434
-0,847222
0,1534458
0,8977662
1,386764
1,717235
1,890958
1,750024
1,10539
-0,04233424
-1,379359
-2,3784
-2,57948
-1,867024
-0,5513424
0,8029696
1,685001
1,880083
1,506837
0,8622059
0,213915
-0,3116082
-0,6991441
-0,945451
-1,004555
-0,8283425
-0,4508381
-0,01685627
0,2943822
0,3977083
0,3684767
0,373908
0,5113827
0,6883924
0,6629519
0,2395399
-0,521861
-1,261728
-1,511911
-1,012053
0,07136409
1,197697
1,764957
1,480786
0,538565
-0,5223443
-1,171305
-1,205978
-0,8204069
-0,3952669
-0,186704
-0,1541625
-0,04824492
0,3276129
0,902139
1,347461
1,314471
0,7107425
-0,1978585
-0,9474133
-1,18337
-0,8883676
-0,3651515
0,004639278
0,03831767
-0,141306
-0,2406461
-0,05454985
0,357768
0,7158124
0,7408592
0,3803045
-0,1426585
-0,4909238
-0,4596967
-0,1183005
0,2557417
0,3919301
0,2222419
-0,08864622
-0,2899778
-0,2443829
-0,02386824
0,1634905
0,1461431
-0,08101553
-0,3664592
-0,5298131
-0,4932833
-0,3101425
-0,08008724
0,1586519
0,4529084
0,8460247
1,257673
1,454825
1,171402
0,3099939
-0,9231917
-2,067734
-2,633113
-2,359788
-1,34912
0,0145033
1,282131
2,144711
2,500269
2,379141
1,830539
0,8860934
-0,3712082
-1,713224
-2,764768
-3,140777
-2,650327
-1,42552
0,1257902
1,520761
2,422898
2,74121
2,562871
2,003061
1,111276
-0,08711723
-1,461297
-2,691938
-3,343798
-3,0811
-1,889617
-0,1438807
1,545286
2,618726
2,817418
2,249269
1,260032
0,2195613
-0,6318521
-1,204623
-1,486708
-1,47375
-1,168605
-0,632614
-0,01428144
0,4984025
0,7789584
0,8331012
0,7703936
0,6910499
0,5824648
0,3238161
-0,1879328
-0,8859622
-1,490889
-1,642003
-1,132419
-0,08398939
1,076166
1,840699
1,905975
1,326441
0,4423775
-0,3548568
-0,846461
-1,048278
-1,09481
-1,065936
-0,9102998
-0,5257637
0,08354434
0,7250509
1,103096
1,022307
0,5504284
-0,0008918347
-0,2828252
-0,1584669
0,1951127
0,4184243
0,2453662
-0,2808149
-0,8181509
-0,9645206
-0,5546455
0,2016995
0,8449882
0,9695859
0,49312
-0,2939297
-0,9254277
-1,058958
-0,6713333
-0,03068261
0,5112365
0,7448373
0,6924799
0,5239714
0,3891463
0,30614
0,1826336
-0,06543005
-0,4069433
-0,6918824
-0,753911
-0,537396
-0,1497131
0,2011729
0,3381667
0,2228191
-0,03087152
-0,2378074
-0,2572926
-0,06818063
0,2340938
0,5026504
0,6182061
0,5382871
0,3011732
-0,003718933
-0,2769403
-0,4441491
-0,4764168
-0,3923048
-0,2422652
-0,08232681
0,04902042
0,1370583
0,1783228
0,1639404
0,07945973
-0,0719126
-0,2410752
-0,3326335
-0,2507381
0,02850085
0,4101716
0,7069594
0,7396194
0,4537372
-0,0289128
-0,4700146
-0,6550375
-0,5229206
-0,196224
0,1086945
0,226346
0,1384401
-0,04202933
-0,1762552
-0,2056324
-0,1751765
-0,16348
-0,1874583
-0,1707285
-0,009030648
0,3196665
0,6967514
0,9159759
0,8179835
0,406812
-0,1422869
-0,5919929
-0,7873604
-0,7294944
-0,5330368
-0,3166117
-0,1243939
0,06019293
0,2372507
0,3398871
0,2764864
0,03941547
-0,2249941
-0,2779602
0,03215865
0,6026434
1,075032
1,044911
0,360323
-0,7092225
-1,584856
-1,727976
-0,999584
0,2265919
1,290709
1,66488
1,272308
0,4857937
-0,1820871
-0,4586908
-0,474975
-0,5958764
-1,057796
-1,703913
-2,035653
-1,557982
-0,1700129
1,688075
3,24654
3,834678
3,238297
1,763004
-0,002048985
-1,524657
-2,540071
-3,031791
-3,069377
-2,678812
-1,854162
-0,6701058
0,6415651
1,751787
2,400131
2,532337
2,291897
1,872524
1,360437
0,7055162
-0,1544243
-1,133274
-1,959269
-2,319201
-2,081059
-1,409383
-0,6630377
-0,1434081
0,1068868
0,287074
0,614898
1,088626
1,449487
1,394854
0,8698375
0,175632
-0,2319609
-0,1174641
0,2960799
0,4588641
-0,06087149
-1,154942
-2,141421
-2,209565
-1,04987
0,8135699
2,290329
2,450947
1,201392
-0,6110205
-1,777322
-1,592406
-0,3666831
0,8163482
0,9376369
-0,14639
-1,545644
-1,981053
-0,7718268
1,575803
3,644335
4,072668
2,51721
-0,1029571
-2,263163
-2,908561
-2,151362
-1,078445
-0,829613
-1,658803
-2,703928
-2,652586
-0,8063406
2,266532
5,002405
5,864382
4,381575
1,45621
-1,273462
-2,539974
-2,222735
-1,260619
-0,8174191
-1,357141
-2,322086
-2,628222
-1,571943
0,5542153
2,602884
3,360433
2,396573
0,3592408
-1,479726
-2,078912
-1,268105
0,2470712
1,460012
1,759764
1,252597
0,5329264
0,1442368
0,1687246
0,238675
-0,08692771
-0,9106704
-1,878852
-2,434895
-2,230203
-1,371353
-0,3259454
0,4233643
0,7060878
0,7350252
0,8894345
1,390472
2,112452
2,656413
2,617207
1,84863
0,5530694
-0,8421684
-1,919118
-2,460238
-2,497805
-2,226973
-1,863545
-1,535591
-1,253322
-0,9471142
-0,5330052
0,03491872
0,7473924
1,556904
2,407134
3,243216
3,981316
4,45025
4,35962
3,362397
1,23542
-1,890471
-5,398214
-8,290672
-9,555225
-8,632377
-5,724722
-1,736275
2,158314
5,075977
6,778597
7,600224
8,010923
8,129725
7,540418
5,558952
1,786839
-3,420549
-8,895221
-13,06773
-14,61359
-12,97437
-8,506671
-2,262237
4,399268
10,14444
13,86344
14,79638
12,68357
7,928175
1,633653
-4,629274
-9,319364
-11,47362
-11,00781
-8,591449
-5,186166
-1,556707
1,931229
5,134692
7,777659
9,255132
8,817086
6,05608
1,367232
-3,973907
-8,238535
-9,974167
-8,638663
-4,802601
0,1529817
4,637703
7,427404
7,976843
6,427139
3,419293
-0,1469812
-3,33814
-5,393003
-5,908516
-4,952327
-3,022947
-0,8324429
1,001877
2,190875
2,797015
3,047927
3,085221
2,836928
2,105636
0,7982045
-0,8872247
-2,471644
-3,411921
-3,382442
-2,437318
-0,9595452
0,5478375
1,680672
2,238902
2,201236
1,647374
0,715663
-0,38561
-1,370287
-1,934664
-1,884031
-1,244804
-0,2682664
0,69594
1,37718
1,689139
1,695756
1,482959
1,05734
0,3661789
-0,5772119
-1,581023
-2,297887
-2,401315
-1,801563
-0,7366471
0,3461061
1,048944
1,245225
1,1094
0,9421725
0,9283582
1,009505
0,9588736
0,5885774
-0,07875542
-0,8053353
-1,296082
-1,389632
-1,137064
-0,7224827
-0,3084659
0,05885801
0,4142476
0,7572628
0,9782331
0,9108125
0,4794648
-0,184053
-0,7700658
-0,968681
-0,6744862
-0,06436951
0,5160654
0,7786898
0,6681193
0,3632033
0,1152959
0,05475833
0,1122919
0,1037521
-0,1020623
-0,470663
-0,8272174
-0,9869112
-0,8776602
-0,5615405
-0,1559202
0,2598588
0,6642489
1,030684
1,259581
1,195595
0,7439015
-0,002419787
-0,7461458
-1,130328
-0,9638329
-0,3674841
0,2798013
0,5757554
0,3551771
-0,2056361
-0,7144434
-0,82923
-0,4781627
0,113932
0,5964789
0,7278973
0,5090805
0,1397871
-0,1443232
-0,2216657
-0,122264
0,04518789
0,1926335
0,2934978
0,3495697
0,3394085
0,213636
-0,05220813
-0,4006636
-0,6963119
-0,8028518
-0,6759322
-0,3932312
-0,09299239
0,1288796
0,2753659
0,410542
0,5645756
0,6739023
0,62178
0,3535706
-0,03531851
-0,3312988
-0,3505231
-0,09317277
0,2282693
0,3294099
0,06898894
-0,4274116
-0,8419341
-0,8925627
-0,5440737
-0,03560836
0,3025575
0,3033803
0,08768282
-0,043238
0,135155
0,5696529
0,9514958
0,9528206
0,4939381
-0,1738475
-0,6442442
-0,6599982
-0,3079099
0,05173194
0,07078841
-0,3075825
-0,7961091
-0,9812
-0,6435165
0,06762552
0,7405641
1,003305
0,7853168
0,3396259
0,01877263
-0,007527124
0,1353558
0,1692093
-0,06631507
-0,4465591
-0,6455261
-0,4102558
0,1962941
0,7903857
0,9233279
0,4131874
-0,498996
-1,291827
-1,504849
-1,032353
-0,1651905
0,6316992
1,027339
0,9942811
0,7410754
0,4968011
0,3369258
0,1809174
-0,06552156
-0,3711916
-0,5766609
-0,5322071
-0,2508887
0,06693583
0,1729412
-0,03279116
-0,4098645
-0,6713523
-0,5948304
-0,1866609
0,3272483
0,6721077
0,7178454
0,5454897
0,3455958
0,245464
0,2137322
0,1172736
-0,1283218
-0,4528916
-0,6677547
-0,6162971
-0,3107253
0,06411839
0,2871884
0,266139
0,09430563
-0,0451929
-0,04317206
0,04661919
0,07058275
-0,06547737
-0,2841127
-0,3784221
-0,1843407
0,2585721
0,7003543
0,848865
0,5879507
0,0720326
-0,3830644
-0,531122
-0,3677315
-0,1100148
-0,005953019
