0,4765696
0,5883731
0,3211837
-0,01637346
-0,1253434
0,05552048
0,3255458
0,4080698
0,1894559
-0,1816194
-0,4116236
-0,3004003
0,08965439
0,467137
0,5230523
0,1597425
-0,4325191
-0,9027446
-0,9714378
-0,6012631
0,001731921
0,5348834
0,7758398
0,6751641
0,3342634
-0,07653802
-0,3868746
-0,4582428
-0,2100729
0,3284403
0,9645516
1,360078
1,173866
0,2844366
-1,049493
-2,23791
-2,645163
-1,966549
-0,4537661
1,183225
2,165459
2,090877
1,15183
-0,01502275
-0,7408225
-0,7219108
-0,1489244
0,4895481
0,7620428
0,5509807
0,05327181
-0,4307701
-0,7281199
-0,8646017
-0,9490562
-1,000633
-0,8887826
-0,4487115
0,3245863
1,179133
1,712037
1,622872
0,9326097
-0,0009370986
-0,695851
-0,8450281
-0,4962389
0,0055824
0,2644727
0,09314825
-0,3846097
-0,8394031
-0,9585416
-0,6318662
0,004391671
0,664312
1,066381
1,053911
0,6403114
-0,01006857
-0,6392909
-0,9793748
-0,8569766
-0,2917452
0,4704765
1,043491
1,096043
0,5587171
-0,2964135
-0,9847972
-1,094139
-0,5516617
0,3098088
0,9481797
0,9538478
0,312735
-0,5867792
-1,207229
-1,202167
-0,6146578
0,1880037
0,7783118
0,9354727
0,7360659
0,4320305
0,2348444
0,1769581
0,1406016
0,003553438
-0,2346526
-0,451243
-0,5143047
-0,4050081
-0,238332
-0,1638734
-0,2329051
-0,3473197
-0,3369589
-0,1034006
0,2882607
0,6460165
0,7873674
0,6665844
0,3937331
0,1366733
-0,008261456
-0,07062353
-0,1472715
-0,2904294
-0,445593
-0,4958638
-0,3733782
-0,1365663
0,06138991
0,09354104
-0,03106741
-0,1666312
-0,1481352
0,06535112
0,342725
0,4763112
0,350668
0,04845762
-0,1992611
-0,1882927
0,09222881
0,4364218
0,5671188
0,3430927
-0,1307087
-0,5760855
-0,7426369
-0,5830141
-0,269966
-0,04750266
-0,03750072
-0,15454
-0,1921411
-0,005794599
0,3573824
0,6866297
0,7688282
0,5519863
0,1804342
-0,1229471
-0,228254
-0,1835433
-0,1472461
-0,2299116
-0,3832438
-0,4354128
-0,2485114
0,1327101
0,4731411
0,5041859
0,1343176
-0,4501693
-0,8832663
-0,8578596
-0,3380474
0,4076167
0,9776432
1,093906
0,7656451
0,2548418
-0,1204751
-0,1992227
-0,06089133
0,06420515
-0,02116389
-0,3386413
-0,7256451
-0,9517559
-0,8690159
-0,4955177
0,009857533
0,4482321
0,684635
0,6974047
0,561057
0,3892156
0,2744876
0,249721
0,2788262
0,2767604
0,1537803
-0,1298187
-0,5243169
-0,8945981
-1,076811
-0,96316
-0,5655299
-0,01578827
0,5000618
0,8321494
0,9243801
0,8094054
0,5589758
0,2376662
-0,1046742
-0,409227
-0,5942668
-0,5839177
-0,3678569
-0,03931202
0,2370035
0,3219937
0,1985996
-0,01136844
-0,1348177
-0,08043746
0,08648393
0,1936673
0,1047552
-0,1564883
-0,4071217
-0,4418184
-0,2025997
0,1587986
0,3888216
0,3353783
0,08357805
-0,0987268
0,01918681
0,4127355
0,7713752
0,708502
0,07389936
-0,8696716
-1,564847
-1,519644
-0,6650805
0,5534053
1,43716
1,482753
0,7108098
-0,3543545
-1,039887
-0,9656464
-0,2682287
0,5333933
0,9154485
0,6927985
0,09577616
-0,4441155
-0,61532
-0,4133334
-0,07868139
0,1308035
0,1354831
0,04961662
0,03134809
0,1162827
0,1849048
0,08798729
-0,1877427
-0,4685659
-0,5144508
-0,219099
0,2777591
0,6685975
0,6968956
0,3496536
-0,1281109
-0,4118294
-0,3338455
0,001204229
0,3056087
0,3279884
0,03313294
-0,3881066
-0,6717912
-0,666885
-0,412204
-0,06316502
0,2480095
0,4905698
0,6926234
0,8357121
0,8059763
0,4709156
-0,1693622
-0,8923246
-1,330653
-1,194226
-0,4865914
0,4517237
1,126118
1,185587
0,6348805
-0,1821767
-0,810191
-0,9578483
-0,6373598
-0,0948771
0,3872458
0,6573879
0,7214919
0,6471261
0,4580667
0,1227443
-0,3594776
-0,8685318
-1,175463
-1,074046
-0,5400155
0,2127749
0,8398454
1,072462
0,8778824
0,4589403
0,09708844
-0,04243227
-0,002359056
0,03468769
-0,09084985
-0,3872672
-0,7096578
-0,8719775
-0,7768092
-0,4653831
-0,06461664
0,3093411
0,6076707
0,8298644
0,9648713
0,9596934
0,7503951
0,3279283
-0,2232247
-0,7517399
-1,111549
-1,221717
-1,073412
-0,6970497
-0,1398596
0,5136804
1,104035
1,406933
1,231372
0,563583
-0,3528413
-1,09503
-1,285845
-0,8323293
-0,006774605
0,7076269
0,9187598
0,5717391
-0,03450699
-0,4718379
-0,4840573
-0,1450323
0,2343133
0,364884
0,1947954
-0,08490554
-0,2347653
-0,1869395
-0,09705646
-0,1796487
-0,4698502
-0,7296994
-0,6070368
0,05858999
1,030746
1,764255
1,757258
0,9194261
-0,3273086
-1,311243
-1,557706
-1,093444
-0,3830108
0,04930524
0,01615773
-0,2268028
-0,2434762
0,1706299
0,7723285
1,044938
0,6403973
-0,2657311
-1,018072
-0,9363019
0,1376779
1,621791
2,508202
2,025771
0,1967652
-2,111242
-3,6912
-3,724972
-2,249811
-0,07138897
1,780462
2,658036
2,565443
1,967238
1,345165
0,8595834
0,3439472
-0,4208959
-1,414319
-2,311661
-2,688513
-2,315955
-1,311312
-0,04308249
1,109213
1,938414
2,408956
2,518898
2,190724
1,319167
-0,05367269
-1,603099
-2,785836
-3,108121
-2,426093
-1,0568
0,3960681
1,389665
1,722994
1,565464
1,240032
0,9486182
0,6557213
0,2045973
-0,4535664
-1,127019
-1,472868
-1,24701
-0,5156212
0,3475811
0,8892649
0,8659077
0,3842151
-0,2023864
-0,5519263
-0,5492279
-0,3285546
-0,1121316
-0,0127709
0,03822222
0,1922776
0,5120505
0,8797913
1,064462
0,8914331
0,375782
-0,2850597
-0,8456228
-1,160088
-1,22958
-1,129574
-0,9019207
-0,5197372
0,04164829
0,7002449
1,24306
1,431879
1,172165
0,6085097
0,05308116
-0,2185986
-0,158736
0,0224323
0,01901432
-0,3301443
-0,9010509
-1,35134
-1,349388
-0,8029289
0,07203351
0,8828212
1,29248
1,194459
0,7290519
0,160901
-0,2767121
-0,4699391
-0,4195788
-0,1915397
0,1175466
0,3861977
0,4808766
0,3091975
-0,1049486
-0,5907732
-0,8987476
-0,8472552
-0,450541
0,07579482
0,4527111
0,5268202
0,3683232
0,1979123
0,196134
0,3474646
0,4505498
0,2946303
-0,1377963
-0,6143811
-0,805319
-0,5379581
0,04661892
0,5705944
0,6859333
0,3316428
-0,2198911
-0,5703416
-0,4997303
-0,1290781
0,1901561
0,1750831
-0,141346
-0,4217925
-0,299293
0,2954293
1,020569
1,334832
0,8933842
-0,1655963
-1,268549
-1,76931
-1,373072
-0,321014
0,7876589
1,394734
1,310765
0,7528249
0,1058114
-0,3743086
-0,6780133
-0,9155512
-1,09608
-1,040071
-0,5282567
0,4307475
1,461342
1,977685
1,56784
0,332235
-1,098069
-1,918846
-1,661318
-0,5007821
0,8551328
1,622951
1,427049
0,4847389
-0,6061331
-1,289701
-1,367533
-1,005541
-0,488213
0,03461394
0,5893786
1,199577
1,687535
1,688258
0,9220112
-0,4762509
-1,871824
-2,438293
-1,702855
0,04950159
1,843024
2,569601
1,700683
-0,3263605
-2,332479
-3,110844
-2,173182
-0,043072
2,087271
3,09814
2,59198
1,047881
-0,5735185
-1,467856
-1,432782
-0,8608825
-0,3505936
-0,2531609
-0,4748523
-0,6338539
-0,4084727
0,2022596
0,8868892
1,263101
1,150564
0,6727927
0,1336267
-0,2146282
-0,3284085
-0,3496813
-0,444299
-0,6442025
-0,8178369
-0,78207
-0,457709
0,05599352
0,5416827
0,8067238
0,7980981
0,60904
0,3850967
0,2116852
0,07071546
-0,1080843
-0,3523473
-0,5918354
-0,691271
-0,5487323
-0,1852359
0,2437585
0,5283258
0,5248435
0,2399343
-0,1737158
-0,5031464
-0,5873559
-0,3913354
-0,007695002
0,402783
0,6898565
0,7697482
0,6394451
0,3573465
0,01143727
-0,308092
-0,5275261
-0,60385
-0,536961
-0,3742962
-0,1978932
-0,09015982
-0,08959883
-0,1609112
-0,203391
-0,1031409
0,1932074
0,6254145
1,025404
1,190021
0,9879661
0,4417466
-0,2667501
-0,8772466
-1,177377
-1,103787
-0,7607383
-0,3480263
-0,0444072
0,08261717
0,09032111
0,09828566
0,1975176
0,3910953
0,5988724
0,7137616
0,6666648
0,4596778
0,1556644
-0,1579682
-0,4038616
-0,5328758
-0,5296384
-0,4155053
-0,2492282
-0,1136592
-0,07975075
-0,1595322
-0,2805859
-0,3127289
-0,145899
0,223983
0,6630678
0,9570142
0,9337004
0,5755168
0,0429957
-0,4138843
-0,6036718
-0,5037989
-0,2596684
-0,07514977
-0,07244304
-0,2186379
-0,365573
-0,3667575
-0,1819791
0,1044839
0,3563349
0,4838442
0,4895168
0,4312367
0,3448339
0,2022094
-0,05106811
-0,4077264
-0,7421058
-0,8519464
-0,5897422
0,005031994
0,6794993
1,088247
0,9973489
0,4388571
-0,2940137
-0,8174002
-0,8865127
-0,5357461
-0,03956432
0,2756393
0,2413043
-0,05813731
-0,3588704
-0,4013008
-0,09858393
0,4143738
0,8701603
1,027479
0,7978557
0,274515
-0,3336423
-0,8080414
-1,005345
-0,8912982
-0,5300993
-0,05168818
0,3877104
0,6486153
0,6522458
0,4119725
0,032281
-0,3334231
-0,5494672
-0,552855
-0,3655278
-0,06220863
0,2765749
0,5892366
0,8224316
0,9075111
0,7630668
0,3421233
-0,3010547
-0,9806315
-1,429939
-1,425487
-0,9185538
-0,08957414
0,7206417
1,174178
1,104327
0,5940463
-0,07661547
-0,5785299
-0,6914539
-0,3916557
0,1612293
0,7119451
1,017823
0,932655
0,4491025
-0,2977898
-1,062254
-1,556718
-1,553692
-0,9925328
-0,03911071
0,9506792
1,570901
1,554375
0,9135989
-0,05066114
-0,8901274
-1,23082
-0,9573576
-0,2593713
0,4829182
0,9065356
0,8501672
0,4171961
-0,1078225
-0,4325832
-0,4191161
-0,147235
0,1483575
0,2254317
-0,01853728
-0,480171
-0,9006876
-1,006258
-0,6630276
0,03803394
0,8159167
1,339241
1,396433
1,001381
0,3735497
-0,1956723
-0,5091891
-0,5602882
-0,4998135
-0,5001447
-0,6121805
-0,7186387
-0,6219584
-0,2093131
0,4232435
0,9853888
1,152347
0,7739539
-0,004966208
-0,8002355
-1,195206
-0,9751148
-0,245942
0,6317906
1,247665
1,356134
0,9771116
0,3393813
-0,2765642
-0,687829
-0,8657683
-0,8885603
-0,8456692
-0,7680756
-0,6237319
-0,3647123
0,01863662
0,4741128
0,9018594
1,188825
1,24346
1,023421
0,5575359
-0,04309205
-0,6016941
-0,9338038
-0,9337589
-0,6435775
-0,2494334
0,01386799
0,00637849
-0,2166301
-0,4265028
-0,3695845
0,04527158
0,6494209
1,08984
1,046744
0,4585033
-0,4006462
-1,057543
-1,118485
-0,5161769
0,4353519
1,218197
1,411312
0,9268973
0,03945562
-0,7991009
-1,229792
-1,169107
-0,8010839
-0,4081501
-0,1711438
-0,07417674
0,03589824
0,2964405
0,7013479
1,088251
1,24201
1,035679
0,5118821
-0,1429609
-0,7036916
-1,016128
-1,046537
-0,8569091
-0,5425031
-0,1830128
0,1659484
0,4532374
0,6179247
0,6037424
0,3961531
0,05263681
-0,3023869
-0,5235891
-0,5099642
-0,2546698
0,1468045
0,5345201
0,7506487
0,7057731
0,4170358
0,001261086
-0,3764879
-0,578914
-0,5621395
-0,3952351
-0,2172877
-0,1502981
-0,2173851
-0,3206593
-0,3016425
-0,05376653
0,3845156
0,8243201
1,024883
0,8418849
0,3306887
-0,2689998
-0,6662403
-0,6896847
-0,3869624
0,01261667
0,2479059
0,1898375
-0,08705004
-0,3681204
-0,4488413
-0,2681572
0,06133508
0,3383849
0,4079159
0,2533093
-0,008500164
-0,2133671
-0,2510614
-0,1159749
0,1124264
0,3291173
0,4549104
0,453072
0,3201946
0,0775914
-0,2238693
-0,4991119
-0,6483502
-0,6053497
-0,3860558
-0,0948562
0,1305534
0,2066866
0,1615546
0,1124369
0,1716867
0,3473593
0,518363
0,5139627
0,2477207
-0,1931472
-0,5785223
-0,6773363
-0,4167746
0,05569471
0,458112
0,553761
0,3020225
-0,1236685
-0,4604895
-0,5323201
-0,3527367
-0,08829049
0,08024106
0,08910061
0,01907485
0,008170207
0,127291
0,3206832
0,4554943
0,4342571
0,273973
0,08565657
-0,02678325
-0,05995643
-0,1125422
-0,2871906
-0,5721999
-0,8078993
-0,7815275
-0,3913584
0,2431037
0,8189999
1,025423
0,7421483
0,1245688
-0,4859224
-0,7661719
-0,5937553
-0,09348253
0,4658578
0,8370392
0,906514
0,6961408
0,2895434
-0,2323659
-0,7911983
-1,266963
-1,483394
-1,275563
-0,6133863
0,3149077
1,149359
1,537169
1,339885
0,7255949
0,06991532
-0,2790624
-0,216639
0,06884628
0,2448702
0,07510159
-0,4176722
-0,9748622
-1,284106
-1,181903
-0,7342625
-0,1530126
0,3698736
0,7740813
1,108231
1,407763
1,590948
1,474307
0,9082155
-0,07002037
-1,191332
-2,067193
-2,390543
-2,089945
-1,336446
-0,4111246
0,4606827
1,189145
1,772056
2,182234
2,301606
1,969619
1,11515
-0,1322795
-1,446626
-2,43554
-2,81597
-2,525382
-1,710824
-0,6259639
0,4798865
1,414222
2,034546
2,234294
1,967458
1,301977
0,4413937
-0,3384349
-0,8237095
-0,9818338
-0,9682945
-0,9966252
-1,153975
-1,301931
-1,154999
-0,5017325
0,5828965
1,698956
2,312278
2,06864
1,028292
-0,3411602
-1,419085
-1,774713
-1,382609
-0,5838339
0,1627425
0,5613915
0,610074
0,5168657
0,4906941
0,571399
0,6173016
0,441947
-0,01688955
-0,6264306
-1,133729
-1,322879
-1,137091
-0,6852912
-0,1454788
0,349394
0,7568017
1,081231
1,297446
1,320013
1,054676
0,4933619
-0,2283822
-0,8698094
-1,206169
-1,154731
-0,819035
-0,4192683
-0,1545307
-0,08802078
-0,1280662
-0,1113418
0,07274903
0,4005841
0,726469
0,8757254
0,7557288
0,4150057
0,0167218
-0,2542146
-0,2942327
-0,1359418
0,0740668
0,1606736
0,02206908
-0,3071826
-0,6674267
-0,8568211
-0,7440327
-0,3491434
0,1561596
0,5357401
0,6191161
0,400354
0,04451296
-0,2071966
-0,1801792
0,1286362
0,5487477
0,838502
0,8276227
0,5106431
0,03554742
-0,3984604
-0,6616167
-0,7523788
-0,7610484
-0,7729049
-0,7864583
-0,7084766
-0,4299728
0,07201094
0,6814968
1,181341
1,362378
1,137702
0,5934737
-0,05141138
-0,5499206
-0,7360331
-0,5846535
-0,2032381
0,2266712
0,5223329
0,5580074
0,2973768
-0,1979002
-0,7804622
-1,252
-1,42138
-1,175728
-0,5386859
0,315917
1,113879
1,58364
1,571607
1,115149
0,432532
-0,1733539
-0,4568729
-0,3492391
0,006571409
0,32911
0,348215
-0,04398258
-0,7224715
-1,382486
-1,69357
-1,473615
-0,7866138
0,0919014
0,8225704
1,177737
1,143659
0,8940861
0,6594397
0,5785785
0,6258116
0,6520973
0,5033435
0,1318559
-0,3709456
-0,8334094
-1,105046
-1,129771
-0,9504129
-0,6583836
-0,3379696
-0,04625959
0,1711472
0,2640976
0,1955186
-0,01084376
-0,2363763
-0,2954379
-0,03157391
0,5699224
1,332728
1,951843
2,14254
1,787515
0,9893102
-0,003250441
-0,9406843
-1,68975
-2,24709
-2,65473
-2,895454
-2,857245
-2,397748
-1,458225
-0,1359623
1,343314
2,731444
3,857516
4,642404
5,02224
4,857852
3,931562
2,072617
-0,6520906
-3,815739
-6,68937
-8,484214
-8,662068
-7,146922
-4,327627
-0,8665938
2,562003
5,459559
7,542858
8,669902
8,749472
7,715699
5,577183
2,486403
-1,232154
-5,111739
-8,598965
-11,09945
-12,02141
-10,86949
-7,428591
-1,996939
4,468132
10,45183
14,29369
14,79035
11,71671
5,982423
-0,6938009
-6,453737
-9,98358
-10,88043
-9,562048
-6,847026
-3,502386
-0,02559167
3,271681
6,034562
7,740051
7,827534
6,024724
2,640058
-1,410824
-4,91136
-6,832278
-6,732719
-4,865147
-1,964944
1,109866
3,668056
5,28088
5,724779
4,912938
2,924495
0,1105325
-2,856257
-5,116286
-5,941595
-5,080554
-2,910718
-0,2769927
1,913182
3,106002
3,287173
2,846843
2,241729
1,694824
1,126692
0,3355458
-0,7345577
-1,851538
-2,589848
-2,593699
-1,81865
-0,5809224
0,615662
1,351288
1,479908
1,131131
0,5590441
-0,02820346
-0,535957
-0,9280494
-1,134516
-1,030659
-0,5233547
0,3244061
1,247573
1,877296
1,937025
1,40609
0,5327896
-0,3178822
-0,8793855
-1,115388
-1,184267
-1,273738
-1,433032
-1,524684
-1,325522
-0,6986812
0,2864208
1,364258
2,197705
2,530132
2,277081
1,5268
0,4816699
-0,6072785
-1,487786
-1,948533
-1,875761
-1,313165
-0,4789473
0,3023092
0,7427893
0,7353005
0,4036932
0,01695916
-0,183623
-0,1298496
0,05448301
0,1702765
0,1057649
-0,07728655
-0,1964805
-0,09651577
0,2241352
0,6044491
0,8330688
0,7909989
0,5149243
0,1401128
-0,2187159
-0,5423192
-0,8745152
-1,216933
-1,454637
-1,396003
-0,9134316
-0,07729018
0,8346354
1,480554
1,657661
1,416018
0,9954599
0,6323994
0,3869641
0,1280226
-0,3107694
-0,9313787
-1,499284
-1,675954
-1,269949
-0,4157125
0,4702667
0,9441187
0,8253707
0,3123308
-0,1667112
-0,2616212
0,05600014
0,4906992
0,660089
0,391147
-0,145689
-0,5622684
-0,5410594
-0,07019927
0,5458054
0,9005255
0,7616717
0,2093845
-0,4492273
-0,9057271
-1,038183
-0,930826
-0,7384689
-0,5293221
-0,2436154
0,2041025
0,7793127
1,27876
1,438274
1,123164
0,4509379
-0,258855
-0,6811455
-0,68795
-0,411168
-0,1259878
-0,04901893
-0,2021093
-0,4320053
-0,5508518
-0,474879
-0,2555657
0,001644802
0,2400958
0,475409
0,7211914
0,8984404
0,8369141
0,4007208
-0,3484488
-1,095984
-1,411409
-1,017631
-0,01372238
1,121018
1,775025
1,561383
0,5555106
-0,7426508
-1,69755
-1,891344
-1,323173
-0,3507088
0,5566198
1,075072
1,140653
0,8879576
0,5030949
0,1138899
-0,2222987
-0,4672036
-0,5660546
-0,4732848
-0,2120223
0,1021015
0,3146901
0,3338273
0,1979622
0,04771021
0,01448624
0,1100161
0,2067408
0,1317404
-0,1919186
-0,662279
-1,038965
-1,082262
-0,6966548
0,01351542
0,8021085
1,402499
1,632706
1,436734
0,8710115
0,0751694
-0,7496964
-1,369242
-1,57786
-1,291282
-0,6184517
0,1543673
0,6895327
0,7761782
0,4500666
-0,03083361
-0,3476779
-0,3153552
0,01841752
0,4300089
0,6815441
0,6659032
0,4377358
0,1293659
-0,1607562
-0,4098049
-0,619437
-0,7398574
-0,6634243
-0,3168365
0,2212438
0,6969112
0,8115357
0,4370695
-0,2453065
-0,8145798
-0,8731002
-0,3327072
0,4889302
1,055105
0,9699513
0,2636265
-0,6072341
-1,058197
-0,7740682
0,07256343
0,9354636
1,261113
0,8505632
-0,03043595
-0,8551561
-1,193716
-0,968459
-0,4427958
0,01692644
0,2086312
0,1937385
0,1789659
0,3026938
0,509753
0,6104766
0,4613442
0,1064066
-0,2427107
-0,3718958
-0,236428
0,004235948
0,1190112
-0,003051473
-0,2594461
-0,4174604
-0,3083825
0,02425104
0,344342
0,3996597
0,11899
-0,323397
-0,6264547
-0,5739313
-0,180343
0,3318114
0,6954294
0,7723275
0,6108777
0,3626973
0,1448171
-0,03387373
-0,2305225
-0,4642936
-0,6564842
-0,6774578
-0,4636066
-0,09921677
0,2185387
0,3158714
0,1745748
-0,04985934
-0,146168
-0,01260961
0,2611829
0,463315
0,4275016
0,1674216
-0,1297048
-0,2464733
-0,1032516
0,1805993
0,3782793
0,3254713
0,03537196
-0,3258702
-0,5737715
-0,6350417
-0,5689752
-0,4747125
-0,3771074
-0,2002541
0,1425026
0,6216757
1,049743
1,181718
0,8941429
0,3011492
-0,2972308
-0,6113064
-0,5601087
-0,3179945
-0,1676827
-0,2695141
-0,5275738
-0,6629844
-0,4435626
0,1080054
0,6961403
0,9502907
0,6961942
0,095109
-0,4598227
-0,6188943
-0,3208123
0,1735967
0,4821396
0,3850807
-0,01873365
-0,3952334
-0,4298583
-0,06159979
0,4730476
0,8092167
0,7037107
0,1856014
-0,4857828
-1,00189
-1,180542
-1,019735
-0,625439
-0,1068958
0,4619185
0,9984883
1,359561
1,368502
0,9331464
0,1650346
-0,6190299
-1,054659
-0,9583048
-0,4618725
0,06171403
0,248917
0,001289672
-0,4413107
-0,6726339
-0,4203265
0,2416083
0,925949
1,192171
0,8492548
0,08641702
-0,6575361
-0,9872411
-0,7955427
-0,2941179
0,1731551
0,3811531
0,3515777
0,2775649
0,3242941
0,4745385
0,5422922
0,3380395
-0,1521506
-0,720933
-1,06801
-1,006354
-0,590108
-0,06924218
0,2912903
0,3894968
0,3302854
0,3107226
0,4432608
0,6570425
0,7525216
0,5643396
0,1047691
-0,4235559
-0,7568788
-0,7467286
-0,455664
-0,1061156
0,07672129
0,01405987
-0,1873336
-0,3253255
-0,2508889
0,03028036
0,3673659
0,5693247
0,5281854
0,2807391
-0,02255574
-0,2115851
-0,1914093
0,01338982
0,278903
0,4459879
0,39387
0,09463178
-0,3675597
-0,8187761
-1,056955
-0,9375567
-0,4513588
0,2462109
0,8820053
1,180442
0,9976891
0,4048847
-0,330791
-0,8666151
-0,9494152
-0,5410044
0,1614215
0,820652
1,121793
0,9205117
0,3062902
-0,4459995
-1,00888
-1,154313
-0,8538954
-0,2821874
0,276192
0,5699222
0,5042377
0,1818899
-0,1602991
-0,2871371
-0,1001807
0,3035062
0,6846247
0,7993048
0,5430912
0,01688913
-0,525529
-0,8194155
-0,7379872
-0,3614794
0,07345214
0,3134618
0,235527
-0,0833445
-0,4125534
-0,5030887
-0,235185
0,3035188
0,8529836
1,112249
0,8998716
0,2596586
-0,5457501
-1,154808
-1,282979
-0,8654333
-0,09124048
0,6907436
1,144988
1,108125
0,6491151
0,005231204
-0,5578756
-0,8723093
-0,9091561
-0,7291675
-0,4021302
0,03030605
0,5200366
0,9500968
1,126042
0,8680481
0,162688
-0,7403758
-1,393555
-1,384173
-0,6096345
0,5931684
1,585083
1,780794
1,015686
-0,3187795
-1,481937
-1,823199
-1,181267
0,01662878
1,026391
1,257427
0,6369315
-0,3661824
-1,064713
-1,001952
-0,2287305
0,7618505
1,377007
1,29976
0,6496938
-0,1535754
-0,6984873
-0,8322431
-0,6914709
-0,5251267
-0,470522
-0,4594251
-0,3134153
0,06553289
0,5731642
0,951687
0,9717948
0,6052682
0,05423238
-0,3848113
-0,5185845
-0,3702922
-0,1322644
-0,00535143
-0,05326142
-0,1786838
-0,2266615
-0,1220162
0,07187197
0,215078
0,2157213
0,1098872
0,02929804
0,08311839
0,2519221
0,3840455
0,3041999
-0,04483102
-0,5348957
-0,9136336
-0,9549453
-0,5970622
0,02122682
0,6422144
1,027422
1,0641
0,7874509
0,3288845
-0,1582567
-0,5490956
-0,7629526
-0,7635612
-0,5634071
-0,2301047
0,1239096
0,3791521
0,4595659
0,3637238
0,1552087
-0,07842316
-0,2651186
-0,3597196
-0,3318811
-0,1605695
0,142554
0,4960234
0,7444718
0,7228477
0,3682045
-0,1990395
-0,7051752
-0,8750423
-0,6170604
-0,1053505
0,3214541
0,3931389
0,1090608
-0,2526267
-0,3448312
-0,03536857
0,4570192
0,7030787
0,3997543
-0,34661
-1,0295
-1,07868
-0,3017409
0,9028925
1,757197
1,628756
0,5069525
-0,9317554
-1,754385
-1,418443
-0,1746684
1,083409
1,439928
0,6127746
-0,8336029
-1,886848
-1,816973
-0,7039561
0,6336986
1,265414
0,8652468
-0,02798284
-0,4234684
0,3265639
1,945611
3,326586
3,272587
1,369652
-1,643376
-4,294972
-5,309923
-4,394721
-2,330528
-0,3316106
0,8363197
1,316598
1,868842
3,071002
4,658998
5,553999
4,608798
1,544419
-2,631213
-6,083757
-7,224922
-5,677724
-2,473644
0,6476964
2,343138
2,415202
1,722088
1,374223
1,841304
2,625482
2,713445
1,43869
-0,9077172
-3,179494
-4,119505
-3,207258
-1,005412
1,227272
2,364052
2,091302
0,9896132
0,009700919
-0,2384746
0,1334026
0,4813472
0,2005559
-0,7709248
-1,88463
-2,37647
-1,813408
-0,3927296
1,200938
2,248389
2,421104
1,895795
1,124726
0,4745777
0,01152101
-0,4345383
-1,019634
-1,674215
-2,103969
-1,997514
-1,274127
-0,1798906
0,8399764
1,40043
1,388295
0,9920642
0,5477006
0,3173053
0,3452541
0,4681365
0,4502053
0,1470086
-0,3995514
-0,978075
-1,316208
-1,220879
-0,6833685
0,09947864
0,8028997
1,123145
0,9304241
0,343413
-0,3274416
-0,7492486
-0,7548468
-0,4310128
-0,0428072
0,1610436
0,1276347
0,03111347
0,1241002
0,5130228
1,028949
1,306772
1,034259
0,1978024
-0,8609014
-1,634944
-1,76685
-1,268158
-0,4875466
0,1466926
0,4175282
0,4278994
0,4530141
0,6622773
0,9416212
0,9710754
0,5091133
-0,3400944
-1,107539
-1,242541
-0,5179463
0,7377881
1,776913
1,879902
0,8299133
-0,9061663
-2,424054
-2,907508
-2,101155
-0,4382304
1,239628
2,174428
2,083933
1,234697
0,1983388
-0,5143125
-0,7044879
-0,4996082
-0,1789095
0,03492991
0,08084101
0,02727097
-0,03057698
-0,04968292
-0,0466689
-0,05473877
-0,08383602
-0,1178819
-0,1397205
-0,1503793
-0,1620309
-0,1751359
-0,1670283
-0,1065749
0,01776975
0,1831295
0,3442681
0,4600206
0,5088232
0,4818661
0,3686319
0,1602132
-0,1231981
-0,4066709
-0,5748633
-0,5370227
-0,3040406
-0,01172099
0,1480536
0,05634927
-0,2344005
-0,5165433
-0,5630542
-0,2924454
0,1627576
0,5461922
0,6674526
0,5465063
0,3917649
0,4168034
0,6356421
0,8101785
0,6170073
-0,07386044
-1,024174
-1,718888
-1,695663
-0,8925982
0,2481415
1,028653
0,9520838
0,07806633
-0,9835319
-1,458342
-0,922165
0,4060273
1,797203
2,482455
2,138176
1,057879
-0,09326469
-0,7520484
-0,8178523
-0,653379
-0,7454135
-1,288854
-2,003498
-2,315601
-1,769995
-0,3769748
1,348285
2,675397
3,075284
2,490347
1,304567
0,07050546
-0,8018598
-1,198765
-1,242404
-1,113848
-0,9128906
-0,6434768
-0,2954769
0,07818938
0,3661793
0,4760234
0,4068108
0,247106
0,0989954
-0,001940011
-0,09612149
-0,2283953
-0,3619106
-0,3654408
-0,1051468
0,4199603
1,010231
1,339738
1,145013
0,4085598
-0,5923589
-1,417169
-1,699123
-1,342312
-0,5596626
0,2626582
0,781106
0,8578861
0,5867124
0,191541
-0,1177879
-0,2413105
-0,1958435
-0,05783524
0,1006778
0,2404719
0,3449443
0,3979118
0,3761297
0,2618391
0,06063237
-0,1923453
-0,4418925
-0,6291322
-0,7050124
-0,6397543
-0,4330305
-0,1247843
0,203942
0,4531426
0,5480292
0,4824505
0,3287343
0,1972194
0,164256
0,216465
0,2555841
0,1688876
-0,07942269
-0,4025501
-0,6316135
-0,622826
-0,3603521
0,01960217
0,3069352
0,3500147
0,1533443
-0,1275328
-0,2920462
-0,2293789
0,01063449
0,2585753
0,3480132
0,2322306
0,01285487
-0,1384604
-0,1076864
0,07735331
0,2676959
0,3048119
0,1425416
-0,1108808
-0,2660882
-0,1941606
0,06296768
0,2975208
0,2651577
-0,1391208
-0,7752603
-1,302499
-1,361176
-0,7893747
0,2572747
1,361458
2,05051
2,037154
1,357662
0,3328693
-0,6162813
-1,183588
-1,298755
-1,098665
-0,7903169
-0,5096449
-0,2688789
-0,01193252
0,2830958
0,5454011
0,6481496
