-0,2667826
-0,4087188
-0,3142273
0,009108523
0,3776346
0,5280069
0,2980751
-0,232596
-0,7568809
-0,9210342
-0,5606731
0,1717063
0,8854513
1,192772
0,9517166
0,3462024
-0,2487214
-0,5185128
-0,4019122
-0,0979924
0,102534
0,0293507
-0,2642584
-0,5677111
-0,681239
-0,5508504
-0,2751594
0,00214637
0,2121687
0,3913867
0,6048849
0,8387871
0,9656967
0,8251095
0,3614311
-0,2925504
-0,8632311
-1,092286
-0,8943138
-0,4054149
0,1083805
0,4136913
0,4298036
0,2344057
-0,02644845
-0,2401417
-0,3649677
-0,3948875
-0,3090005
-0,07048913
0,3154423
0,741874
1,012195
0,9436468
0,5002669
-0,147386
-0,6976376
-0,8933069
-0,6827039
-0,2523251
0,09653921
0,1457561
-0,1011177
-0,4311213
-0,5710907
-0,3687755
0,1130376
0,6413795
0,9550019
0,907371
0,5305097
0,0012282
-0,451991
-0,6466953
-0,5134799
-0,1221067
0,3356449
0,6119973
0,5139899
0,0220294
-0,6543134
-1,146603
-1,120753
-0,4967218
0,4512392
1,210439
1,323506
0,6873767
-0,3462063
-1,159837
-1,248013
-0,5419741
0,5396225
1,357702
1,463006
0,8720144
0,02152937
-0,5602095
-0,6278182
-0,3697946
-0,2305351
-0,5373895
-1,209884
-1,770648
-1,660932
-0,6442603
0,9833242
2,524857
3,270823
2,891095
1,587424
-0,06545355
-1,458142
-2,236703
-2,382957
-2,086728
-1,547445
-0,8599324
-0,04382946
0,845982
1,645316
2,116204
2,069072
1,480389
0,5225877
-0,5089121
-1,318042
-1,707351
-1,616259
-1,109291
-0,3463024
0,4495836
1,036896
1,226429
0,9618806
0,3636579
-0,3084208
-0,7720983
-0,859791
-0,593255
-0,1491979
0,2582224
0,4966246
0,5591877
0,5163462
0,4280228
0,2930473
0,07402326
-0,23171
-0,5449945
-0,7319516
-0,6920857
-0,4394911
-0,1088283
0,1267933
0,1709474
0,06979351
-0,01913197
0,06567319
0,3782119
0,8197901
1,182272
1,247159
0,8845201
0,1113362
-0,9004827
-1,858897
-2,424435
-2,319159
-1,453254
-0,01724862
1,529485
2,611392
2,788551
1,985689
0,559539
-0,8587483
-1,677555
-1,642633
-0,9455759
-0,08076064
0,4575416
0,450828
0,04349385
-0,3933871
-0,5167986
-0,2189568
0,3299531
0,8054483
0,9230014
0,5852962
-0,08310702
-0,8046269
-1,267781
-1,244906
-0,6797193
0,2717923
1,26769
1,890785
1,826588
1,035895
-0,1821429
-1,304515
-1,843129
-1,60949
-0,8192986
0,04256517
0,5220483
0,4695415
0,1056075
-0,163789
-0,05088305
0,4072714
0,884771
1,014669
0,6637117
0,03127129
-0,4981038
-0,6353466
-0,3897204
-0,0438208
0,07618719
-0,1422061
-0,5097339
-0,6836151
-0,4400341
0,1357869
0,6880024
0,8341219
0,4403287
-0,2691981
-0,8473555
-0,9104446
-0,3818829
0,4638361
1,174026
1,384573
1,011297
0,2636605
-0,5003062
-0,9704112
-1,018289
-0,7168711
-0,2669952
0,1097787
0,2609709
0,1522827
-0,1278161
-0,4067175
-0,5031801
-0,3166154
0,1124305
0,6118935
0,9643528
1,024928
0,7973186
0,4167245
0,05192877
-0,2024086
-0,3654087
-0,5172365
-0,7027041
-0,87376
-0,9194334
-0,7572818
-0,4076066
0,01386469
0,3784806
0,6295814
0,7941464
0,9119493
0,9525254
0,8101548
0,4020593
-0,2052605
-0,7639008
-0,9706889
-0,6859944
-0,08126748
0,424687
0,4341601
-0,1292355
-0,9148423
-1,342231
-0,9931311
0,06845619
1,287001
1,948462
1,642224
0,5363514
-0,7275855
-1,449884
-1,311573
-0,5386881
0,3048198
0,7273567
0,6208687
0,261801
0,03194908
0,09540504
0,2852862
0,2767735
-0,1062269
-0,7060953
-1,122858
-1,015076
-0,3757885
0,4346511
0,9309593
0,84222
0,2967593
-0,2807416
-0,4777006
-0,1775738
0,3823631
0,8049938
0,8200663
0,4499293
-0,05143578
-0,4139958
-0,5420204
-0,5384837
-0,5668017
-0,6815815
-0,7729588
-0,6647732
-0,2769711
0,2863259
0,7948183
1,046076
0,9911461
0,7381251
0,4449299
0,2004208
-0,008178162
-0,2278453
-0,449281
-0,5876627
-0,5586034
-0,3787211
-0,1875817
-0,1507498
-0,3119881
-0,5221631
-0,5248359
-0,1540421
0,5027379
1,115276
1,311172
0,9348513
0,17648
-0,5336478
-0,8019428
-0,5291066
0,03207618
0,4578106
0,4433792
-0,0003491621
-0,5729603
-0,9009263
-0,7838535
-0,3038749
0,2578521
0,6163357
0,6455269
0,4115595
0,08612998
-0,1718013
-0,2812006
-0,2327195
-0,05517544
0,1959863
0,4260928
0,5072881
0,3382729
-0,06544085
-0,5273775
-0,7781855
-0,6214672
-0,091779
0,5219571
0,8335608
0,6105797
-0,05158959
-0,76611
-1,093393
-0,8267721
-0,128295
0,5820866
0,9077784
0,7310264
0,2672428
-0,1109997
-0,1458921
0,1339752
0,4569128
0,5211411
0,2141303
-0,3177701
-0,7858163
-0,9612992
-0,8119242
-0,484398
-0,1678858
0,04356708
0,1864918
0,3504539
0,5672069
0,7641361
0,8172004
0,6529698
0,3119453
-0,07682759
-0,383337
-0,5510312
-0,6009604
-0,5744153
-0,4769654
-0,2815467
0,01115315
0,3168949
0,4838541
0,3889098
0,04743845
-0,3568923
-0,565182
-0,4086808
0,06737961
0,6153775
0,9329818
0,84936
0,4233939
-0,1095629
-0,4978009
-0,6233407
-0,5409708
-0,3939095
-0,2852842
-0,2095642
-0,09099163
0,1144171
0,3476576
0,4726701
0,3830426
0,1030214
-0,2043388
-0,3388685
-0,2051328
0,1108168
0,3910998
0,4321091
0,1861934
-0,2004779
-0,4811862
-0,4702155
-0,1649239
0,250329
0,5177324
0,4625351
0,09651727
-0,3888095
-0,7285337
-0,7262273
-0,3559997
0,2225234
0,7383103
0,9355812
0,6971528
0,1102762
-0,5588599
-0,9801242
-0,9197241
-0,3703269
0,422821
1,06904
1,229994
0,805783
0,0008152996
-0,7785475
-1,145229
-0,9468428
-0,3477545
0,2731996
0,5495226
0,3427948
-0,1807911
-0,6554385
-0,7353102
-0,2968778
0,4907386
1,259166
1,635349
1,425537
0,6956656
-0,2784794
-1,148465
-1,640566
-1,647222
-1,236349
-0,5933222
0,06660585
0,5764695
0,8602589
0,9318587
0,8589345
0,7131146
0,532418
0,3147973
0,04380442
-0,272709
-0,5794837
-0,7858629
-0,808996
-0,6220371
-0,2762055
0,1177618
0,4367996
0,5925685
0,5543004
0,3443418
0,02231846
-0,3250832
-0,5884093
-0,650883
-0,4305719
0,05961113
0,672349
1,151544
1,236696
0,8050518
-0,03002203
-0,9376408
-1,516324
-1,499629
-0,9041817
-0,02754923
0,7109444
0,9974533
0,7856862
0,2990612
-0,1233764
-0,2377467
-0,03166519
0,2929833
0,469559
0,3449193
-0,02872701
-0,4401688
-0,6627403
-0,5946085
-0,306419
0,02387228
0,2328595
0,2632355
0,1699869
0,05299977
-0,02150157
-0,04967598
-0,05641017
-0,04147135
0,03603502
0,212182
0,448221
0,6056262
0,5107523
0,08365795
-0,5577333
-1,110384
-1,238384
-0,7864959
0,08349863
0,9412449
1,316732
0,9821521
0,1097829
-0,8057298
-1,227644
-0,8950254
0,01730906
0,9977818
1,49618
1,238144
0,3676009
-0,6582261
-1,341664
-1,41054
-0,9245561
-0,1849314
0,4651063
0,8107367
0,8164682
0,5666088
0,1766911
-0,2473067
-0,592071
-0,7183179
-0,5016409
0,0674142
0,7996842
1,335246
1,312651
0,5995257
-0,5666444
-1,647289
-2,074385
-1,577621
-0,3646653
0,9705574
1,77031
1,677282
0,8218856
-0,2762823
-1,02387
-1,087451
-0,5473989
0,2018285
0,7179096
0,7646715
0,4052797
-0,09411735
-0,4574428
-0,5519639
-0,4174512
-0,1852724
0,02876396
0,1770844
0,2592427
0,2716755
0,1888105
-0,003344003
-0,2562594
-0,4488317
-0,4457388
-0,1921033
0,226421
0,612618
0,7677994
0,6130799
0,2384436
-0,1562198
-0,3887733
-0,4038885
-0,2905585
-0,2010808
-0,233679
-0,3633505
-0,4666017
-0,4161064
-0,1730271
0,1880447
0,5323688
0,7494748
0,8040272
0,7222075
0,5383067
0,2577311
-0,1256994
-0,5730748
-0,9619752
-1,118365
-0,9168296
-0,3851286
0,2700485
0,7539872
0,8476292
0,5409656
0,04354297
-0,3423126
-0,4065462
-0,1537889
0,2162362
0,4524582
0,4183127
0,1666152
-0,1205058
-0,2728203
-0,2462541
-0,129987
-0,05265475
-0,07116884
-0,1339454
-0,1444378
-0,0646455
0,03733057
0,04528616
-0,08488862
-0,2493778
-0,2478144
0,05539604
0,5780832
1,011117
0,9957138
0,3868274
-0,584304
-1,390057
-1,511351
-0,7838777
0,4494783
1,503682
1,750452
1,004601
-0,3511682
-1,586857
-2,051856
-1,538439
-0,3628921
0,8633599
1,602031
1,654431
1,180639
0,5083019
-0,0985151
-0,5451999
-0,8470845
-1,002377
-0,9369571
-0,5790838
0,00844166
0,5778921
0,8100021
0,5342627
-0,1082499
-0,7058427
-0,8258509
-0,315023
0,5646989
1,279097
1,362914
0,7313347
-0,2557485
-1,026721
-1,171387
-0,6987355
-0,005616905
0,4138354
0,3089615
-0,1734257
-0,6189079
-0,6533181
-0,2034581
0,4682767
0,9634823
1,023371
0,6804276
0,191787
-0,1733101
-0,3190861
-0,345668
-0,4102552
-0,5566773
-0,6614909
-0,5430438
-0,1416423
0,384512
0,7398868
0,6997849
0,2890377
-0,213563
-0,4621927
-0,2917285
0,1578253
0,5388507
0,5501204
0,1616001
-0,3592524
-0,6441309
-0,5002219
-0,0585321
0,3227686
0,3343492
-0,03443983
-0,4672194
-0,5500871
-0,1002547
0,6515588
1,178161
1,013172
0,1067862
-1,07932
-1,82829
-1,622587
-0,4962396
0,958959
1,948947
1,965264
1,08423
-0,1163245
-0,9565009
-1,091114
-0,6875942
-0,2376262
-0,155711
-0,4648246
-0,798403
-0,7109082
-0,05831312
0,8457358
1,428983
1,279672
0,4763113
-0,4306687
-0,7968832
-0,3630803
0,5173346
1,094231
0,7588394
-0,4643949
-1,838891
-2,351532
-1,407063
0,6790292
2,750475
3,452721
2,078097
-0,9126042
-4,041276
-5,580801
-4,506619
-1,082896
3,248299
6,597776
7,556553
5,815641
2,188419
-1,896963
-5,092387
-6,628475
-6,420023
-4,84688
-2,446398
0,2680548
2,812251
4,677272
5,377217
4,650908
2,700019
0,2533356
-1,681204
-2,310097
-1,525054
-0,03547289
0,9852612
0,5890172
-1,31574
-3,799109
-5,368483
-4,825621
-2,021789
1,965994
5,381961
6,757625
5,714242
3,104616
0,409979
-1,210975
-1,593592
-1,518014
-1,988291
-3,356752
-4,930229
-5,370352
-3,643256
0,1312599
4,543124
7,610141
7,908864
5,385214
1,32345
-2,477161
-4,739428
-5,266492
-4,705598
-3,789724
-2,694726
-1,023599
1,589866
4,781866
7,299822
7,626849
5,01724
0,1992166
-4,827249
-7,85384
-7,722273
-4,942127
-1,256673
1,53015
2,646233
2,62295
2,612908
3,313166
4,325694
4,442914
2,643394
-0,9581059
-4,941612
-7,363515
-6,964533
-3,966489
0,08747205
3,31712
4,615644
4,137945
2,901467
1,87982
1,300945
0,6517211
-0,6794418
-2,680138
-4,514089
-5,0267
-3,58571
-0,621407
2,55148
4,519375
4,611525
3,217398
1,391781
0,07221643
-0,5115671
-0,833177
-1,525887
-2,748303
-3,951717
-4,222812
-2,944991
-0,2968141
2,763573
5,009022
5,598272
4,459429
2,207129
-0,2787397
-2,295322
-3,517812
-3,919776
-3,576957
-2,557678
-0,9756364
0,887633
2,552164
3,484513
3,350957
2,212277
0,5214686
-1,08524
-2,082013
-2,265949
-1,786183
-1,002411
-0,2738162
0,2048894
0,4507411
0,6219261
0,8801833
1,259278
1,607651
1,644532
1,117698
-0,009684177
-1,453889
-2,676659
-3,123107
-2,518499
-1,049101
0,7004735
2,038301
2,519737
2,150391
1,316263
0,4999424
-0,01739009
-0,2692416
-0,4759323
-0,7974573
-1,169514
-1,348833
-1,12271
-0,5066746
0,2337797
0,7578748
0,8820986
0,6862864
0,4132733
0,2516837
0,1869995
0,04768751
-0,2932641
-0,738888
-0,9805764
-0,7184049
0,07274318
1,049699
1,67909
1,577717
0,7717865
-0,3186032
-1,162058
-1,458252
-1,289969
-0,9835257
-0,8018293
-0,7209064
-0,4695778
0,2008336
1,236804
2,226667
2,63114
2,140482
0,8973784
-0,5772879
-1,699054
-2,146875
-1,980028
-1,492955
-0,9529037
-0,4352456
0,1318777
0,7857407
1,393407
1,696189
1,504474
0,8755841
0,112701
-0,4316493
-0,5987273
-0,5180761
-0,4729657
-0,6421207
-0,9285514
-1,022369
-0,6579564
0,1355035
0,9963369
1,451853
1,24319
0,5117502
-0,2950254
-0,7309625
-0,6450994
-0,24964
0,07663466
0,08917364
-0,1491065
-0,3469098
-0,2423618
0,1689914
0,6146633
0,7468357
0,4075654
-0,2441014
-0,8345754
-1,025396
-0,7250286
-0,1189014
0,4821829
0,8450184
0,9190311
0,7898473
0,5526524
0,2289916
-0,2047336
-0,7173984
-1,159273
-1,31149
-1,02682
-0,3555989
0,4474882
1,053227
1,239373
1,001529
0,5253595
0,05267031
-0,2577263
-0,3848879
-0,4008053
-0,382997
-0,3588349
-0,3127016
-0,2286333
-0,1181405
-0,00914663
0,08381566
0,1700153
0,259387
0,3316087
0,3370333
0,2398733
0,06750405
-0,08765633
-0,1321457
-0,0574025
0,03002961
-0,02128702
-0,2745363
-0,6119867
-0,7744395
-0,531575
0,1265179
0,9231845
1,4267
1,311813
0,5800056
-0,4182185
-1,185403
-1,374333
-0,9831445
-0,3220415
0,2152664
0,4093871
0,3249134
0,2091846
0,2710196
0,5103816
0,7221037
0,6623178
0,247305
-0,3636403
-0,8599434
-0,9781923
-0,6685053
-0,1201124
0,3613701
0,5364206
0,3579603
-0,02467915
-0,3683375
-0,4724959
-0,2742485
0,1350879
0,5635246
0,8082946
0,7446159
0,3822439
-0,132661
-0,5781851
-0,7615782
-0,6204942
-0,2615178
0,09691685
0,2533081
0,1475568
-0,1014153
-0,2755322
-0,206256
0,1070792
0,4907749
0,7072951
0,6072791
0,2211146
-0,2657922
-0,6277149
-0,7205479
-0,5364161
-0,1755475
0,2216976
0,5277228
0,6463747
0,5209816
0,1608111
-0,3223723
-0,7162536
-0,7908736
-0,4424054
0,1944951
0,7706844
0,9099286
0,4622926
-0,3503118
-1,025231
-1,08217
-0,3936385
0,6867744
1,50979
1,530398
0,6662583
-0,6279919
-1,629486
-1,787984
-1,052201
0,1250092
1,090861
1,391926
1,00699
0,2845101
-0,3354053
-0,600833
-0,5447319
-0,3685165
-0,2389567
-0,1679722
-0,05470718
0,1715713
0,4462418
0,5977711
0,4863582
0,1340855
-0,2664557
-0,479259
-0,392077
-0,09548103
0,1856259
0,254165
0,07460257
-0,2163341
-0,419374
-0,4121636
-0,2154302
0,05044843
0,2675563
0,392821
0,4496149
0,4626735
0,407988
0,2306895
-0,08221551
-0,4427167
-0,6808182
-0,644613
-0,3146379
0,1549989
0,509506
0,5410295
0,2175865
-0,2895696
-0,697323
-0,7645861
-0,4196981
0,2043896
0,836425
1,193046
1,103444
0,5822363
-0,1737352
-0,8623707
-1,201152
-1,05349
-0,4997889
0,1902949
0,6848034
0,7591269
0,4163988
-0,1160005
-0,5191826
-0,5688565
-0,2611707
0,1993233
0,5380696
0,5817721
0,3513501
0,02361817
-0,2002813
-0,2233298
-0,09473072
0,04854702
0,08514827
-0,0183048
-0,2050086
-0,3779773
-0,4541655
-0,3896469
-0,1800953
0,1389672
0,4827516
0,7198141
0,7160489
0,4172714
-0,08095891
-0,5443599
-0,7160957
-0,4810313
0,03435238
0,513985
0,6434525
0,3207855
-0,2621235
-0,7356693
-0,7953515
-0,4047261
0,1849259
0,6118376
0,6495274
0,3451192
-0,04263315
-0,2480781
-0,1860793
0,01534854
0,1477556
0,1018306
-0,05411401
-0,1540796
-0,09592722
0,0591508
0,1378866
0,01498097
-0,2566791
-0,4645697
-0,4002834
-0,03969592
0,4118478
0,6575737
0,5304586
0,1246473
-0,2706608
-0,3881882
-0,1828385
0,1413405
0,2977885
0,1446019
-0,2079034
-0,4918174
-0,4975838
-0,2339414
0,0961718
0,2772533
0,262031
0,1944305
0,253476
0,4550444
0,5944143
0,4012908
-0,2038024
-0,9662582
-1,412141
-1,167618
-0,2560455
0,8606897
1,552607
1,42779
0,5889593
-0,4430899
-1,082738
-1,054693
-0,5286816
0,06251743
0,362668
0,3254789
0,178486
0,1742752
0,3496848
0,4944023
0,3495417
-0,1362895
-0,7149667
-0,999059
-0,7554444
-0,100216
0,565061
0,8347834
0,5869104
0,0594198
-0,3390214
-0,3360576
0,01301143
0,3876659
0,4595207
0,1417981
-0,354915
-0,6897041
-0,6416411
-0,2531996
0,2260255
0,5298054
0,5433744
0,333031
0,04685991
-0,2042713
-0,382874
-0,4715215
-0,4149182
-0,1436136
0,3243626
0,8043728
0,9965973
0,6747035
-0,1124781
-0,9952714
-1,467999
-1,206331
-0,3017856
0,7638971
1,405392
1,294854
0,5537109
-0,3498155
-0,91533
-0,9129824
-0,4752167
0,05631901
0,3878191
0,4393777
0,3213793
0,1809598
0,06917541
-0,06267309
-0,2571229
-0,453549
-0,5047895
-0,3021718
0,1026162
0,4974868
0,649436
0,4780807
0,1199553
-0,1755691
-0,2392391
-0,1075137
0,02294376
-0,0256188
-0,2499951
-0,460427
-0,4410963
-0,1443345
0,2482824
0,4588347
0,3386914
0,001622059
-0,2531359
-0,1765206
0,2209244
0,6574512
0,7840148
0,4487902
-0,1837594
-0,751639
-0,9563008
-0,7600681
-0,3713278
-0,04554622
0,1201953
0,2238513
0,4036615
0,6429452
0,728991
0,4299285
-0,2468621
-0,9494986
-1,164289
-0,5893686
0,577188
1,682179
2,008106
1,254918
-0,2334962
-1,674804
-2,350195
-2,047052
-1,130013
-0,2072466
0,3377125
0,5839738
0,9054207
1,547283
2,305712
2,593576
1,871247
0,1227522
-2,000047
-3,508134
-3,671409
-2,467352
-0,5706022
1,098303
1,935857
1,9394
1,546923
1,202367
1,003954
0,6996825
0,003411066
-1,050847
-2,022654
-2,333483
-1,690499
-0,3388211
1,058102
1,831035
1,715358
0,9728189
0,1572774
-0,285271
-0,2883783
-0,131862
-0,1632062
-0,5050888
-0,9663172
-1,20086
-0,9722913
-0,3198937
0,480582
1,105273
1,365306
1,262633
0,9151532
0,4459458
-0,06623805
-0,5580108
-0,9370733
-1,093342
-0,9700599
-0,6274531
-0,2255739
0,07748285
0,2333418
0,3217261
0,4554922
0,6501395
0,777148
0,6577551
0,2323649
-0,3374189
-0,738679
-0,7194027
-0,2885769
0,2597103
0,5375294
0,3414122
-0,1892332
-0,6614279
-0,7103185
-0,2691824
0,3739733
0,779067
0,6687565
0,1247973
-0,475398
-0,7300025
-0,4895563
0,0585889
0,5457199
0,6874822
0,4605449
0,07446068
-0,2141777
-0,2864374
-0,20705
-0,1203434
-0,1062686
-0,1253768
-0,08984697
0,01959283
0,1108615
0,06097226
-0,1491661
-0,374255
-0,3920209
-0,08459678
0,4322977
0,8522215
0,8812617
0,4565241
-0,1900196
-0,6814358
-0,7549842
-0,4383152
-0,01074801
0,2182697
0,1410523
-0,08463675
-0,1850672
-0,009906072
0,3320009
0,5507433
0,4072892
-0,08349002
-0,6398255
-0,9032385
-0,6882299
-0,1049891
0,529165
0,9107714
0,9307501
0,6878848
0,3519394
0,01272149
-0,3504804
-0,7629023
-1,126708
-1,215424
-0,830381
-0,006806351
0,9128672
1,438897
1,247254
0,4272854
-0,533233
-1,044193
-0,8003703
0,01002034
0,8286192
1,101932
0,6480615
-0,2379157
-1,003986
-1,219393
-0,8399217
-0,1850313
0,3304812
0,4936836
0,3999167
0,3101016
0,395599
0,5849713
0,6328411
0,3458436
-0,2262914
-0,7959045
-1,039579
-0,8376976
-0,3601619
0,07075428
0,2312766
0,1598717
0,1019406
0,2796333
0,6746761
1,007586
0,9437707
0,3734399
-0,4571271
-1,081428
-1,131832
-0,6109509
0,09208694
0,4656962
0,2381111
-0,4219965
-1,014157
-1,050026
-0,3898946
0,6634156
1,571629
1,912438
1,62292
0,9732385
0,3143395
-0,1916329
-0,6469992
-1,248055
-2,014163
-2,647974
-2,665116
-1,726786
0,05605035
2,078381
3,518649
3,778573
2,809183
1,11764
-0,5418983
-1,588104
-1,878788
-1,677627
-1,381486
-1,218555
-1,123664
-0,8537604
-0,2330533
0,6638291
1,522303
1,97586
1,831329
1,175749
0,3043409
-0,4627263
-0,9402236
-1,116048
-1,071555
-0,8735611
-0,5335419
-0,05844884
0,4682969
0,8668193
0,9426657
0,6219715
0,03562832
-0,526229
-0,7765592
-0,607761
-0,1599353
0,2714677
0,4302802
0,2652662
-0,04619806
-0,2315939
-0,1202867
0,2328719
0,5824004
0,6603987
0,3617576
-0,1798559
-0,6751097
-0,8629263
-0,6713254
-0,2509294
0,1349078
0,2845654
0,180287
-0,01824692
-0,09686744
0,06078947
0,3927165
0,6984717
0,7681868
0,5145124
0,02511074
-0,4913972
-0,825317
-0,874204
-0,6769894
-0,363634
-0,06359018
0,1630804
0,3309721
0,478043
0,6042771
0,6512756
0,5411973
0,24729
-0,158622
-0,5237775
-0,6944565
-0,6088691
-0,3389018
-0,04720544
0,1166123
0,1121151
0,02893803
0,01457457
0,1571553
0,4069196
0,5971887
0,556851
0,2387556
-0,2285453
-0,6089363
-0,7063326
-0,4922553
-0,123611
0,1645337
0,2183303
0,06545087
-0,1144572
-0,1279935
0,08427048
0,3972799
0,5858045
0,4846762
0,1114985
-0,3352954
-0,6023487
-0,544496
-0,2146457
0,1767151
0,3995949
0,3448539
0,07751199
-0,2215418
-0,3759298
-0,3142479
-0,09375829
0,1524398
0,2989337
0,2896978
0,1522462
-0,02859771
-0,1546286
-0,1572024
-0,02922166
0,1629451
0,2999675
0,2674701
0,03184742
-0,3121133
-0,5684577
-0,5484608
-0,2044761
0,303692
0,675984
0,6529543
0,2006927
-0,4331222
-0,8516472
-0,7603595
-0,1736024
0,5726326
1,025303
0,9074186
0,3011621
-0,4079847
-0,790401
-0,6555607
-0,1630619
0,310825
0,4478249
0,2020694
-0,1960902
-0,4364665
-0,3669316
-0,09016705
0,1469097
0,1723426
0,03412129
-0,0494078
0,1057932
0,4596634
0,7387303
0,633173
0,05805362
-0,7272943
-1,25221
-1,143295
-0,3938213
0,6030416
1,289922
1,291701
0,6375588
-0,2845506
-0,9934297
-1,20488
-0,9516169
-0,4776379
-0,01934895
0,3456621
0,6764852
1,019014
1,27828
1,239143
0,7325562
-0,1835007
-1,183035
-1,825008
-1,807266
-1,14867
-0,1746558
0,6802643
1,115452
1,094556
0,797057
0,4532289
0,194156
0,01454922
-0,1533899
-0,3390267
-0,4938176
-0,5358507
-0,4266014
-0,2074031
0,0327462
0,2221505
0,3422509
0,4055707
0,4060865
0,3010965
0,05380168
-0,2969543
-0,6109514
-0,7093797
-0,4963157
-0,04861854
0,4066982
0,628657
0,5220656
0,2029023
-0,08517978
-0,1471621
0,02330016
0,2454546
0,2943928
0,07737473
-0,2907985
-0,5710538
-0,5782758
-0,3182824
0,02030773
0,2112299
0,1600486
-0,03141481
-0,1521631
-0,05024494
0,248213
0,5577701
0,6706187
0,5032846
0,1434169
-0,2293368
-0,4752753
-0,5711724
-0,577561
-0,5392839
-0,4189241
-0,1324507
0,3367393
0,8474318
1,130964
0,9490721
0,2781941
-0,6194492
-1,310426
-1,433596
-0,9184291
-0,03211884
0,7792187
1,152764
1,005406
0,5442355
0,09890775
-0,1005264
-0,05125954
0,06180125
0,02679992
-0,2354049
-0,6207989
-0,9226961
-0,9729854
-0,7408246
-0,3279541
0,119863
0,5084028
0,8252085
1,090042
1,276218
1,277292
0,9594318
0,2729285
-0,6553383
-1,525395
-1,984291
-1,806865
-1,03363
0,0232476
0,9228402
1,31577
1,119494
0,5468155
-0,03023025
-0,3005032
-0,1854575
0,1402629
0,3865055
0,3494838
0,0434799
-0,3228257
-0,5036241
-0,39317
-0,09698357
0,1516685
0,1665255
-0,05521504
-0,3350743
-0,4505999
-0,3028411
0,01330427
0,2883418
0,3637518
0,2530543
0,1218747
0,1418912
0,3356849
0,5407968
0,5295905
0,1964112
-0,3360631
-0,7828238
-0,8938239
-0,6352785
-0,2135735
0,08165158
0,09773315
-0,06816608
-0,1545055
0,04409291
0,4933908
0,9215114
1,012781
0,6484777
0,007946701
-0,5523985
-0,7533045
-0,5859836
-0,2956
-0,1691631
-0,2964439
-0,4958025
-0,4678101
-0,05749669
0,5854323
1,084823
1,105676
0,6094066
-0,103083
-0,6012075
-0,6328379
-0,2970793
0,05075251
0,08852889
-0,2139109
-0,569811
-0,6069729
-0,1773288
0,498688
0,9728502
0,8960557
0,2864099
-0,4668688
-0,872278
-0,6815346
-0,05842
0,5497271
0,7377059
0,4230115
-0,1199385
-0,4844229
-0,4367293
-0,07364002
0,2748656
0,3099609
-0,01092679
-0,4525144
-0,6861199
-0,530237
-0,06772927
0,4334058
0,7174534
0,7004091
0,4830437
0,2335201
0,05196303
-0,07469748
-0,2096756
-0,3708439
-0,497012
-0,5040407
-0,3719802
-0,175481
-0,02359947
0,03790097
0,06849921
0,1718563
0,3791805
0,5840713
0,6025645
0,3267193
-0,1507054
-0,5574231
-0,6178086
-0,2640357
0,2826498
0,6406783
0,5303479
-0,01659419
-0,6591988
-0,9709603
-0,7314238
-0,07911445
0,5824314
0,8563692
0,6084838
0,0331011
-0,5015265
-0,7020934
-0,513541
-0,0988833
0,317282
0,6018031
0,7490161
0,7992235
0,7393257
0,4904475
-0,001397149
-0,657428
-1,251506
-1,523864
-1,346301
-0,8100912
-0,1631261
0,3578161
0,6691334
0,8482048
1,010544
1,169325
1,204062
0,9694434
0,449511
-0,1850092
-0,6815739
-0,8966935
-0,9100839
-0,9490042
-1,165469
-1,446693
-1,437725
-0,7993897
0,472713
1,922508
2,838915
2,689479
1,491524
-0,1533004
-1,411134
-1,728855
-1,158501
-0,2707561
0,2736616
0,1823508
-0,3083034
-0,6725739
-0,5379868
0,01397363
0,5204033
0,5243783
-0,02722763
-0,6942949
-0,8500565
-0,1672074
1,080647
2,143015
2,275907
1,253021
-0,4552939
-1,96483
-2,529259
-1,985379
-0,8004526
0,2861733
0,7589659
0,6162441
0,2783552
0,2155924
0,5830243
1,11935
1,359296
0,9847892
0,05846827
-1,012007
-1,731314
-1,80429
-1,268301
-0,4149319
0,4079151
0,9656309
1,187249
1,112446
0,8177668
0,3878801
-0,07091732
-0,4275545
-0,571989
-0,4881487
-0,2866331
-0,1474084
-0,1948055
-0,3934942
-0,5538868
-0,4601387
-0,03806251
0,5602409
1,026929
1,086776
0,6787299
0,006215013
-0,5798622
-0,7885464
-0,5527145
-0,05101825
0,4127999
0,5859019
0,3897428
-0,06652206
-0,5645667
-0,8844131
-0,8855788
-0,5444633
0,04114659
0,6714568
1,096069
1,106081
0,6453981
-0,1190515
-0,8341609
-1,119829
-0,7820056
0,04620426
0,9398801
1,398552
1,129145
0,2260351
-0,8683888
-1,606422
-1,637417
-0,9892822
-0,02657788
0,7768608
1,102781
0,932459
0,5003593
0,1114158
-0,04857145
0,005314289
0,1137722
0,1086717
-0,07058156
-0,3479017
-0,5706434
-0,6070689
-0,418478
-0,07207225
0,2989984
0,5573908
0,6140623
0,4549991
0,1400219
-0,2212128
-0,5078012
-0,6289721
-0,5533079
-0,3137232
0,01254794
0,3359458
0,5802753
0,6924595
0,6424327
0,4273818
0,08595757
-0,2906432
-0,5739265
-0,6497746
-0,4854625
-0,166414
0,1352891
0,2559664
0,1440469
-0,1002637
-0,2864016
-0,2630311
-0,0282778
0,2617263
0,4003573
0,283192
-0,004283169
-0,2339766
-0,1925211
0,1586017
0,6350864
0,9333936
0,8195016
0,2768148
-0,483002
