-0,7399115
-1,402019
-1,583125
-1,27795
-0,6409966
0,1030814
0,7369531
1,100824
1,124925
0,848865
0,4141408
0,01361317
-0,1937077
-0,1615281
0,0212163
0,1847239
0,1800569
-0,03441435
-0,3745137
-0,6861372
-0,8340136
-0,766497
-0,5240795
-0,2006329
0,1078292
0,3367766
0,4623728
0,4970736
0,4810572
0,4670761
0,4930292
0,5499353
0,5699519
0,4571305
0,1547875
-0,2929707
-0,7382059
-1,003297
-0,9918055
-0,7572008
-0,4701944
-0,296851
-0,2719712
-0,266336
-0,08351539
0,3761558
1,005568
1,52532
1,650179
1,274727
0,545694
-0,231977
-0,7869765
-1,031962
-1,067425
-1,048387
-1,028963
-0,9142153
-0,5599477
0,06153275
0,7707198
1,253279
1,257281
0,7750813
0,07205139
-0,4682404
-0,5802799
-0,2734961
0,1933468
0,4942945
0,4443966
0,09670754
-0,3208948
-0,5663467
-0,5250775
-0,2503322
0,09724334
0,3472041
0,3893011
0,1965044
-0,1769766
-0,6005304
-0,8842247
-0,8370646
-0,3702197
0,4064116
1,177911
1,555319
1,295915
0,4794099
-0,4936139
-1,111258
-1,054024
-0,3988357
0,4191691
0,8730527
0,6696702
-0,0767822
-0,9314845
-1,418367
-1,300702
-0,6847549
0,09756906
0,7188323
1,029835
1,073853
0,969707
0,7841653
0,5009613
0,09612472
-0,3665197
-0,7213828
-0,7966029
-0,5483965
-0,1231058
0,21344
0,2387401
-0,08264308
-0,5723275
-0,9423596
-0,9567425
-0,5489259
0,1616014
0,937986
1,522058
1,71124
1,408676
0,6596829
-0,3291808
-1,221347
-1,661641
-1,445656
-0,6586996
0,3216704
0,9993059
1,031217
0,4339676
-0,4176027
-1,013933
-1,020097
-0,4698304
0,2821091
0,8097483
0,8898281
0,6116871
0,2602156
0,07592711
0,08029488
0,09482166
-0,07275007
-0,4320696
-0,7668903
-0,7869689
-0,3629102
0,337327
0,9228539
1,023478
0,5361566
-0,29614
-1,026885
-1,272961
-0,9315903
-0,2162627
0,4936953
0,8794504
0,8428282
0,5191737
0,1612553
-0,01837502
0,04470255
0,2531781
0,4172744
0,3620875
0,02306819
-0,5093188
-1,017165
-1,251392
-1,060135
-0,4846281
0,2403293
0,7987262
0,964812
0,7306076
0,3024429
-0,03836828
-0,1199109
0,01908418
0,1833265
0,1884041
0,01208459
-0,1902139
-0,2204596
-0,01678081
0,2716478
0,3839078
0,1519075
-0,3498442
-0,8352441
-1,00565
-0,7679442
-0,2996767
0,09546192
0,2316406
0,1884956
0,2359654
0,5864772
1,170657
1,628146
1,544798
0,7711628
-0,4206461
-1,475886
-1,907155
-1,607184
-0,8966533
-0,2729299
-0,0478905
-0,1445664
-0,2000344
0,1116174
0,789056
1,471914
1,694237
1,232248
0,2847148
-0,6483649
-1,09753
-0,9233514
-0,3743162
0,1206687
0,2570229
0,03336725
-0,3053368
-0,4867348
-0,4090235
-0,175582
0,03145168
0,1115988
0,1053207
0,1201011
0,2092796
0,3212706
0,3612029
0,2974217
0,2023979
0,180484
0,2467253
0,2783421
0,1053949
-0,3191509
-0,817659
-1,066621
-0,8260852
-0,1527459
0,5833577
0,922759
0,6376188
-0,08514971
-0,7481168
-0,8768137
-0,3496955
0,5138317
1,172747
1,232625
0,6980493
-0,06431682
-0,6082554
-0,7153837
-0,5025221
-0,2696723
-0,2307166
-0,3490763
-0,4019825
-0,2047577
0,2025892
0,5677696
0,6299444
0,3450995
-0,05884991
-0,252685
-0,07233619
0,332917
0,5976803
0,4188118
-0,1950762
-0,8975224
-1,229909
-0,938008
-0,150581
0,7054543
1,185737
1,10135
0,599079
0,01526176
-0,3678796
-0,4811511
-0,4459063
-0,4203136
-0,4550943
-0,470636
-0,3547695
-0,08212043
0,2507783
0,4989744
0,5809557
0,5307778
0,4497142
0,4052456
0,3680575
0,2410174
-0,04679777
-0,4620762
-0,8692862
-1,107449
-1,077361
-0,7760512
-0,2701548
0,3460233
0,9601622
1,42223
1,548565
1,196059
0,3840787
-0,6303651
-1,419942
-1,601298
-1,077361
-0,1349175
0,6994339
0,9760195
0,6063781
-0,08589166
-0,5931993
-0,5762647
-0,09068725
0,474822
0,6999746
0,4470877
-0,04841482
-0,3770014
-0,2869385
0,111224
0,4308348
0,3233299
-0,2236555
-0,8431453
-1,047602
-0,6024092
0,2695759
1,017373
1,142478
0,5571624
-0,3425552
-0,9464543
-0,850698
-0,13026
0,7252687
1,15684
0,9100412
0,1781458
-0,5678056
-0,9180259
-0,7809427
-0,3881718
-0,07457282
-0,01999165
-0,1466413
-0,2284733
-0,1019586
0,1992508
0,4866886
0,5872676
0,4911749
0,3527197
0,3449399
0,4905782
0,6130817
0,4569033
-0,1074369
-0,9469677
-1,7046
-1,993018
-1,616908
-0,6822803
0,4652695
1,418756
1,888628
1,790696
1,228418
0,4184799
-0,3837672
-0,9400809
-1,082711
-0,7771031
-0,1676894
0,4461881
0,732832
0,5076194
-0,1357653
-0,8444367
-1,193589
-0,9439026
-0,206845
0,6015311
1,006272
0,7715957
0,05990417
-0,6573778
-0,8877469
-0,4249346
0,5181085
1,432853
1,814727
1,450295
0,5196167
-0,5350117
-1,27608
-1,501348
-1,305265
-0,9578133
-0,7019357
-0,6078002
-0,5661845
-0,4015631
-0,01069512
0,5687527
1,191432
1,695455
1,97507
1,988041
1,71346
1,119111
0,1867522
-1,01237
-2,255487
-3,191714
-3,470798
-2,918485
-1,652231
-0,05403968
1,398396
2,349562
2,704987
2,611299
2,299909
1,905284
1,383181
0,5838056
-0,5732385
-1,94795
-3,166399
-3,769286
-3,441263
-2,186634
-0,3498402
1,526798
2,923375
3,522964
3,274997
2,342883
0,9989985
-0,4618799
-1,760648
-2,644558
-2,912413
-2,473255
-1,412809
-0,01359337
1,311805
2,165106
2,321905
1,823747
0,9489623
0,07193456
-0,5178171
-0,7413564
-0,7341077
-0,7279874
-0,8813762
-1,158775
-1,336786
-1,140829
-0,436528
0,6411232
1,709931
2,316973
2,17641
1,330416
0,1340483
-0,9307618
-1,501573
-1,495162
-1,092669
-0,5785699
-0,1554611
0,1384723
0,368893
0,5737309
0,6847735
0,5768632
0,2055857
-0,2914262
-0,6379851
-0,6021184
-0,1877536
0,3262241
0,5603375
0,3168013
-0,2396545
-0,6609215
-0,5290425
0,2084388
1,137179
1,61505
1,211131
0,04017989
-1,26205
-1,933907
-1,595648
-0,5155107
0,5641704
0,9324207
0,399052
-0,5755801
-1,204218
-0,9240102
0,210016
1,560143
2,33569
2,10892
1,060887
-0,1929781
-1,044911
-1,27442
-1,105858
-0,9384439
-0,9846128
-1,103249
-0,9466724
-0,2910124
0,7193141
1,610609
1,880231
1,339481
0,2524889
-0,8218173
-1,365583
-1,184149
-0,4627302
0,4019218
1,046822
1,296853
1,162021
0,7398865
0,1350997
-0,545869
-1,160382
-1,534002
-1,536898
-1,179654
-0,6344785
-0,137012
0,1734403
0,3512189
0,5900823
1,044849
1,662088
2,158303
2,177676
1,524119
0,3030773
-1,124465
-2,33297
-3,024395
-3,09503
-2,568342
-1,499834
0,0280326
1,805432
3,401703
4,225912
3,78419
2,005323
-0,5932561
-3,059369
-4,436942
-4,234121
-2,646819
-0,4074395
1,63015
2,898711
3,28056
2,97893
2,254228
1,247152
0,002490824
-1,37566
-2,614298
-3,335038
-3,260499
-2,402407
-1,075701
0,2807253
1,342638
2,02099
2,389141
2,503783
2,293142
1,623124
0,4904799
-0,8331079
-1,861531
-2,156988
-1,620384
-0,589668
0,3469748
0,70852
0,4045854
-0,249437
-0,7850859
-0,9081793
-0,6626922
-0,3271873
-0,1467842
-0,1232418
-0,02863055
0,3762479
1,101812
1,866963
2,270256
2,065617
1,330516
0,3989327
-0,3850195
-0,8990358
-1,281367
-1,752301
-2,366779
-2,902144
-2,980815
-2,34424
-1,072817
0,4204062
1,630755
2,273502
2,446711
2,527657
2,869407
3,501656
4,038533
3,862581
2,481315
-0,14874
-3,511082
-6,688849
-8,711563
-8,923241
-7,21318
-4,026824
-0,1732059
3,4757
6,264867
7,904985
8,442374
8,086475
7,001702
5,189626
2,538139
-0,984036
-5,103205
-9,135209
-12,0935
-12,99401
-11,23342
-6,875441
-0,7202696
5,87413
11,3555
14,40619
14,30915
11,14686
5,773324
-0,4411967
-6,020165
-9,80737
-11,25149
-10,44408
-7,924243
-4,382724
-0,4413972
3,387468
6,601582
8,623398
8,879418
7,06189
3,421958
-1,132052
-5,268407
-7,729236
-7,840666
-5,759273
-2,333052
1,314594
4,223218
5,834689
5,985559
4,777034
2,488469
-0,407472
-3,220054
-5,149964
-5,574146
-4,370096
-2,047567
0,4581647
2,252007
2,925259
2,692568
2,133086
1,726906
1,523731
1,179744
0,3206797
-1,058533
-2,476082
-3,231961
-2,872328
-1,50792
0,2463585
1,659503
2,3089
2,238061
1,765676
1,1409
0,3515156
-0,7507861
-2,125328
-3,325904
-3,638638
-2,54098
-0,1667817
2,594312
4,503706
4,666686
3,065783
0,5735028
-1,57377
-2,498087
-2,132415
-1,134197
-0,3618838
-0,2967825
-0,7937897
-1,285004
-1,24073
-0,5406985
0,4860272
1,332658
1,663935
1,48945
1,071855
0,6855145
0,4299023
0,224606
-0,04902043
-0,4042578
-0,7265981
-0,8766041
-0,8140366
-0,6303142
-0,4649917
-0,3853484
-0,3371879
-0,2087528
0,0508022
0,3643641
0,5726252
0,5574908
0,3419934
0,084508
-0,02921571
0,08720328
0,3683557
0,6483574
0,7655914
0,6408474
0,2873942
-0,2237595
-0,7908652
-1,278334
-1,515594
-1,347565
-0,7396877
0,1332907
0,9124376
1,227792
0,9341445
0,2438022
-0,3693536
-0,4675693
0,03922677
0,7966396
1,222316
0,9118136
-0,04478092
-1,076008
-1,492117
-0,9646587
0,2122359
1,278747
1,497922
0,6517326
-0,7961529
-1,988863
-2,225048
-1,398363
-0,03610722
1,076244
1,415872
1,031009
0,4400032
0,2151339
0,5587005
1,168864
1,475663
1,064608
-0,01745358
-1,282926
-2,12206
-2,18678
-1,576466
-0,7168193
-0,04279016
0,2768569
0,3856828
0,5487089
0,8902787
1,268727
1,382714
1,023983
0,2783714
-0,4870547
-0,8553463
-0,6501436
-0,07472908
0,4105231
0,3994839
-0,1699067
-0,9515308
-1,407799
-1,170046
-0,3016939
0,7186243
1,292663
1,087727
0,257814
-0,6482985
-1,03548
-0,640989
0,3024786
1,221969
1,570193
1,15957
0,2511477
-0,6442249
-1,102708
-1,030138
-0,6586791
-0,3260514
-0,2156717
-0,2497741
-0,2012092
0,07920802
0,5076029
0,8110059
0,7389767
0,2775427
-0,3067346
-0,6379765
-0,4977278
0,01051411
0,5263742
0,6863205
0,3836921
-0,1553442
-0,5372725
-0,4888197
-0,0573458
0,4220865
0,5692334
0,2352174
-0,3858866
-0,8890886
-0,9380526
-0,4936551
0,1659381
0,6405458
0,676212
0,3210151
-0,1293825
-0,3452045
-0,1807538
0,2466783
0,6547228
0,7877088
0,5681905
0,1184622
-0,3404906
-0,628152
-0,6889514
-0,5832442
-0,4143752
-0,2552281
-0,1214623
0,005253125
0,1357658
0,2499938
0,3065267
0,2742949
0,1624484
0,02837408
-0,04318834
0,01703013
0,2163899
0,47539
0,6465626
0,5817237
0,2218868
-0,3415651
-0,8839205
-1,152168
-1,008369
-0,5231992
0,05087655
0,4245136
0,4489766
0,208078
-0,04403483
-0,06343126
0,2074771
0,5941464
0,8112469
0,6674592
0,2066765
-0,3177843
-0,6178275
-0,5660347
-0,2690254
0,03115577
0,1464797
0,07379139
-0,03390156
-0,02782875
0,08111732
0,1096538
-0,1421139
-0,6812947
-1,232595
-1,366227
-0,7811082
0,4458398
1,829413
2,710731
2,623161
1,562483
-0,007477258
-1,41311
-2,128812
-2,019778
-1,344016
-0,5457918
0,008947031
0,1962623
0,1281019
0,02135217
0,04782007
0,2521251
0,5588279
0,833748
0,9510798
0,8396457
0,5063494
0,04010424
-0,409444
-0,6850703
-0,6947362
-0,4663843
-0,1431984
0,09087607
0,1163789
-0,05314076
-0,2872235
-0,4290126
-0,3960816
-0,220619
-0,005355906
0,1632764
0,2723599
0,3661033
0,4763443
0,5672145
0,5501295
0,3637557
0,05230651
-0,2325017
-0,32414
-0,1683756
0,1127802
0,2802397
0,1319139
-0,3497644
-0,9603796
-1,377112
-1,33955
-0,7948041
0,07718273
0,9610223
1,556027
1,692635
1,369358
0,7216928
-0,03678656
-0,6730228
-0,9920149
-0,9001441
-0,4591915
0,109744
0,5061508
0,4978027
0,06023129
-0,586109
-1,083846
-1,140494
-0,7016407
0,01788539
0,6680905
0,9755439
0,8931634
0,5938764
0,324361
0,2301265
0,2749461
0,3010224
0,1714552
-0,1180511
-0,4387065
-0,6302071
-0,619523
-0,4661063
-0,3055127
-0,2420043
-0,2743754
-0,3067231
-0,2281855
0,002610501
0,3278399
0,6279714
0,7912468
0,7668498
0,5770084
0,2961619
0,01918301
-0,168842
-0,2221046
-0,161051
-0,07904775
-0,1051011
-0,3225854
-0,6868159
-1,008633
-1,043242
-0,649624
0,08233543
0,8412572
1,261544
1,152938
0,6341736
0,06302875
-0,2050065
-0,06590789
0,2591092
0,3903894
0,08528335
-0,5543879
-1,126277
-1,205527
-0,6615548
0,2212912
0,9185535
1,01972
0,5092273
-0,2297183
-0,6920499
-0,6064251
-0,1106145
0,3768451
0,4857351
0,1733114
-0,2553458
-0,3962022
-0,0706889
0,5234224
0,950064
0,8575064
0,2426135
-0,5402772
-1,029753
-0,9785126
-0,5093694
0,0006373803
0,2105557
0,05857706
-0,2183924
-0,2905536
-0,0008311908
0,5113784
0,9142339
0,9278327
0,5228679
-0,06772727
-0,5197669
-0,635515
-0,4508948
-0,1703034
0,002226427
0,001092268
-0,08701586
-0,122306
-0,03144301
0,1448218
0,2976439
0,335926
0,2387095
0,04453767
-0,1914757
-0,4209794
-0,5875615
-0,6065109
-0,3878263
0,08865098
0,6992568
1,182009
1,254989
0,7926161
-0,05771999
-0,9159197
-1,364533
-1,18716
-0,4982776
0,3223699
0,8509149
0,855875
0,4054687
-0,2073702
-0,6558229
-0,7552492
-0,523371
-0,1153128
0,2937989
0,5902102
0,7291706
0,6985038
0,4957044
0,1470774
-0,2566948
-0,5619053
-0,617932
-0,3771932
0,04392377
0,4024739
0,4596044
0,1298108
-0,4482072
-0,9720023
-1,137722
-0,8096342
-0,09701052
0,7043655
1,267982
1,397935
1,107899
0,5837483
0,0636946
-0,2885533
-0,447267
-0,49839
-0,5513933
-0,6507923
-0,7440796
-0,7242243
-0,5158505
-0,1446209
0,2612574
0,5437736
0,6158373
0,5191801
0,3930004
0,3683839
0,4612
0,5461067
0,4424952
0,0608253
-0,4961252
-0,962864
-1,06952
-0,7292272
-0,120631
0,4063308
0,5513465
0,2650284
-0,2127222
-0,5128536
-0,3911798
0,09994726
0,6456379
0,8874679
0,6737424
0,1626285
-0,295957
-0,4144616
-0,1737688
0,1683686
0,272835
-0,02308603
-0,572535
-1,007591
-0,9881382
-0,4372925
0,3978847
1,097118
1,321419
1,001191
0,3450899
-0,3149975
-0,7232358
-0,8125489
-0,6783305
-0,4624817
-0,2476561
-0,03304939
0,2114083
0,474236
0,6788273
0,724248
0,5550209
0,206464
-0,2042088
-0,5309215
-0,661712
-0,5613235
-0,2821775
0,05336191
0,2943495
0,3209776
0,1073609
-0,2440147
-0,5301339
-0,5444077
-0,2014623
0,3862025
0,9421285
1,168268
0,9175427
0,2873477
-0,4311786
-0,9191881
-1,004347
-0,7323453
-0,299839
0,08881047
0,3316115
0,4351051
0,4369044
0,3327486
0,08449961
-0,2958713
-0,6722132
-0,813094
-0,535934
0,1284938
0,8885692
1,330444
1,174476
0,4777348
-0,3720917
-0,8892052
-0,8036944
-0,2437111
0,3454837
0,4979846
0,04194374
-0,778228
-1,451174
-1,516179
-0,8406661
0,3111468
1,440483
2,084626
2,027462
1,350104
0,3382469
-0,6623111
-1,358963
-1,572348
-1,268007
-0,5774739
0,2140583
0,7541058
0,7830258
0,2931149
-0,4273072
-0,9300001
-0,868825
-0,2279315
0,6459286
1,24911
1,241133
0,6647089
-0,08962555
-0,5545379
-0,5048547
-0,09973121
0,251752
0,2027113
-0,2686518
-0,8360721
-1,058621
-0,702077
0,08185735
0,8449086
1,135522
0,7917271
0,03725874
-0,6725609
-0,9387313
-0,6459684
0,005225662
0,6546467
1,001402
0,9433638
0,5740504
0,0786211
-0,3769906
-0,6957476
-0,8371686
-0,7894453
-0,566257
-0,2257855
0,123803
0,3600252
0,4101739
0,2976716
0,1305223
0,03407554
0,0735663
0,2196227
0,3762277
0,4443733
0,3737223
0,1732461
-0,110279
-0,4150627
-0,6693751
-0,7903546
-0,7035142
-0,390973
0,06208552
0,4730422
0,6438257
0,4836648
0,09012973
-0,2831692
-0,3722367
-0,07677581
0,4553836
0,901074
0,9549641
0,5210868
-0,2224159
-0,9268351
-1,27447
-1,147074
-0,6609265
-0,06452084
0,4156646
0,6756434
0,7311363
0,6445851
0,4590181
0,1921604
-0,1201872
-0,389996
-0,5013942
-0,3867844
-0,09445776
0,2159641
0,3617878
0,253924
-0,04072295
-0,338439
-0,4545786
-0,3171381
-0,003211197
0,3191237
0,4954369
0,4629877
0,2589983
-0,02751437
-0,3102416
-0,5255395
-0,6188073
-0,5331706
-0,2328788
0,2449323
0,7556979
1,07822
1,016736
0,5226446
-0,2438619
-0,9650975
-1,31516
-1,128119
-0,4891551
0,3049676
0,8949594
1,035703
0,7071692
0,1069036
-0,462817
-0,7475224
-0,6538663
-0,2727376
0,1887443
0,522149
0,6165802
0,4929237
0,263497
0,04889
-0,09395812
-0,1887334
-0,2956094
-0,44164
-0,5795233
-0,6090142
-0,4493891
-0,1110436
0,2897494
0,5906032
0,6801504
0,5647649
0,3559392
0,1863927
0,1163865
0,1000212
0,03608545
-0,1374111
-0,3807763
-0,5736706
-0,6049088
-0,4599703
-0,2344715
-0,05959622
0,002800354
0,009768983
0,08666553
0,3114209
0,6250892
0,846127
0,7889004
0,4046533
-0,160227
-0,6380054
-0,8001291
-0,596224
-0,1787489
0,1984546
0,3341478
0,1847271
-0,1365108
-0,4453657
-0,5877765
-0,4954717
-0,1861114
0,2603139
0,7179933
1,028136
1,037081
0,6721465
0,01906913
-0,6683089
-1,069965
-0,9781177
-0,4424148
0,2305873
0,6487131
0,5783791
0,09813087
-0,4519133
-0,6985876
-0,4862642
0,02717346
0,4960269
0,6392029
0,4314844
0,09418507
-0,09958159
-0,04704594
0,1121804
0,1311743
-0,112658
-0,4821704
-0,6630291
-0,4132063
0,2120491
0,8462489
1,042073
0,5913337
-0,2993108
-1,115877
-1,364371
-0,8935013
0,01129917
0,8245018
1,125017
0,8476787
0,2772714
-0,1892916
-0,3256452
-0,199113
-0,06159676
-0,1118431
-0,3218015
-0,4605453
-0,29277
0,2047588
0,7787046
1,044024
0,7429231
-0,06030312
-0,9846434
-1,540688
-1,413229
-0,6450438
0,3862423
1,179659
1,384024
0,97715
0,255648
-0,3509087
-0,5309173
-0,2626743
0,1906053
0,458693
0,3080673
-0,2002775
-0,7443061
-0,9530156
-0,6635413
-0,04768545
0,4914621
0,5967319
0,2202153
-0,3227452
-0,5675684
-0,2457313
0,4877416
1,128352
1,169781
0,486624
-0,5339234
-1,231098
-1,129078
-0,287975
0,7188173
1,200658
0,8388741
-0,09074692
-0,9310361
-1,134895
-0,6635893
0,01251129
0,3101092
0,01432929
-0,5390877
-0,734505
-0,1937272
0,8729864
1,777562
1,861844
1,01479
-0,2141258
-1,014084
-0,9291972
-0,2117551
0,3767705
0,1776667
-0,8127863
-1,893095
-2,168569
-1,243959
0,4385248
1,887732
2,268921
1,491679
0,2361847
-0,5894728
-0,5279769
0,1402361
0,7046097
0,6481524
0,06123777
-0,4919618
-0,5229529
-0,09389134
0,2151493
-0,1567432
-1,167985
-2,082125
-2,01355
-0,7028884
1,138413
2,277173
1,919008
0,4226142
-0,8734311
-0,679435
1,117583
3,161207
3,527053
1,240848
-2,737618
-5,925517
-5,97704
-2,452985
2,638259
6,049411
5,494681
1,29137
-3,780234
-6,362565
-4,833026
-0,3812424
3,925441
5,387518
3,560221
0,3914333
-1,447753
-0,7179786
1,439291
2,509291
0,7773237
-3,073193
-6,276754
-6,073668
-1,995517
3,479318
6,550379
4,897205
-0,4339946
-5,573752
-6,542737
-2,210229
4,707464
9,441188
8,538345
2,381162
-5,011112
-8,803481
-6,76985
-0,8342841
4,397531
5,042351
0,783257
-4,930583
-7,466085
-4,462656
2,380821
8,4941
9,714583
5,250886
-1,815525
-6,807077
-6,790103
-2,528179
2,32109
4,073655
1,758879
-2,299448
-4,42615
-2,527472
2,232466
6,273357
6,305787
1,853431
-4,304368
-8,095961
-7,062786
-2,066025
3,427246
5,897602
4,252546
0,4286125
-2,249779
-1,655734
1,564508
4,568356
4,553573
0,9391935
-4,14092
-7,371397
-6,646227
-2,544896
2,157557
4,52628
3,514768
0,5439427
-1,733538
-1,486963
0,9706662
3,531789
3,977365
1,685175
-1,908807
-4,393329
-4,153653
-1,504565
1,616567
3,106106
2,183017
-0,1712456
-2,075513
-2,198119
-0,6878386
1,068633
1,607235
0,537985
-1,185164
-2,044055
-1,155652
1,030962
3,052738
3,503557
2,045706
-0,3770594
-2,249398
-2,563146
-1,469426
-0,05969426
0,5123743
-0,1101484
-1,272652
-1,858632
-1,160695
0,5796307
2,340787
3,045188
2,296251
0,6100645
-0,9860461
-1,663141
-1,295153
-0,4331242
0,1761076
0,1417834
-0,3429922
-0,722849
-0,5453236
0,1887934
1,032187
1,421108
1,070146
0,1521116
-0,8401231
-1,42379
-1,406124
-0,9363959
-0,3319389
0,164657
0,5145671
0,8229091
1,164677
1,451789
1,456157
0,9791614
0,042682
-1,047215
-1,829878
-1,945983
-1,359863
-0,3988532
0,4291194
0,7360785
0,4862481
0,007648467
-0,2335088
0,04307891
0,7214848
1,342197
1,399042
0,6943852
-0,4862384
-1,512416
-1,788164
-1,132574
0,09081598
1,189168
1,56427
1,067905
0,05844519
-0,8654448
-1,257559
-1,069341
-0,593662
-0,1807298
0,03645247
0,1925396
0,4917338
0,9441392
1,278419
1,130811
0,3758546
-0,6753349
-1,405996
-1,30207
-0,3533377
0,86649
1,540007
1,15581
-0,1166393
-1,507428
-2,144839
-1,632436
-0,3021194
1,030263
1,624812
1,290576
0,4453919
-0,2513467
-0,3951969
-0,08665652
0,23289
0,1990777
-0,155416
-0,4395832
-0,2650218
0,3736112
1,023846
1,090372
0,3081151
-0,9976937
-2,084062
-2,285787
-1,472198
-0,1261548
1,010301
1,452842
1,266151
0,9231
0,8633821
1,113471
1,273094
0,8757926
-0,1717885
-1,435368
-2,224428
-2,091561
-1,17348
-0,1011799
0,462258
0,3065543
-0,1906193
-0,3837267
0,1116873
1,091652
1,895862
1,9036
1,015528
-0,2496524
-1,122728
-1,141067
-0,4758663
0,2157564
0,2997744
-0,3495371
-1,251701
-1,679044
-1,200789
-0,007834015
1,215932
1,77177
1,419197
0,5080193
-0,3048848
-0,5271226
-0,1455319
0,4222277
0,6696075
0,3658052
-0,3143224
-0,9553299
-1,204457
-0,9812899
-0,4667404
0,07368299
0,4672081
0,6829578
0,7560316
0,6948056
0,4723399
0,1020162
-0,2964282
-0,5324382
-0,4768251
-0,1827722
0,1231147
0,1984228
-0,02085336
-0,349244
-0,4783952
-0,2187252
0,3290444
0,8165977
0,8884779
0,4466402
-0,2623897
-0,8105296
-0,8850334
-0,4997302
0,0348495
0,3547709
0,3107357
0,05746311
-0,09725316
0,04152352
0,3873566
0,6347597
0,5040573
-0,02220106
-0,6564599
-0,9944945
-0,7977104
-0,1632673
0,5386365
0,9099975
0,7756672
0,2699194
-0,2832672
-0,5928396
-0,5654414
-0,3140588
-0,03510657
0,1353388
0,1834356
0,1760751
0,1755195
0,1885325
0,1813992
0,1293727
0,04566903
-0,03495974
-0,09432352
-0,1467702
-0,2146954
-0,2890658
-0,3188489
-0,2473285
-0,0667975
0,1594297
0,3335973
0,3921315
0,3475983
0,2654454
0,194945
0,1185858
-0,02742064
-0,2719967
-0,5396399
-0,6674119
-0,5164449
-0,09990747
0,3817057
0,6481693
0,5294523
0,1012848
-0,3450533
-0,493437
-0,2254948
0,2868981
0,6929996
0,7041046
0,2924937
-0,2940744
-0,7096755
-0,7467232
-0,459697
-0,09377427
0,1156366
0,1134563
0,03813757
0,07802159
0,2939363
0,5534417
0,629752
0,38644
-0,09856686
-0,5684401
-0,7578869
-0,5722965
-0,1458324
0,25794
0,4240988
0,3143669
0,06367907
-0,1350853
-0,1637771
-0,03771848
0,1329647
0,2308383
0,1975525
0,04486156
-0,1720942
-0,3807365
-0,4997217
-0,4483415
-0,1812134
0,2586882
0,7139325
0,9600186
0,8237052
0,3050405
-0,3875632
-0,9324012
-1,072387
-0,7628785
-0,1901731
0,3507806
0,6332362
0,6101658
0,3955373
0,1494261
-0,03413058
-0,1552112
-0,250623
-0,3216943
-0,3215356
-0,2116687
-0,02585581
0,1333727
0,178093
0,1284267
0,1203583
0,2953914
0,6459743
0,9497186
0,8767747
0,2240137
-0,8842503
-1,990259
-2,527221
-2,144271
-0,920876
0,6716633
2,032074
2,735957
2,692602
2,080022
1,15067
0,07857762
-1,043778
-2,094724
-2,837595
-2,975083
-2,329982
-1,01457
0,5608028
1,873728
2,552742
2,536385
2,026073
1,289445
0,4813756
-0,3779912
-1,271552
-2,041263
-2,388919
-2,054932
-1,045572
0,2845637
1,39152
1,852334
1,608667
0,9644456
0,3406191
-0,02447209
-0,2003535
-0,4268217
-0,8370051
-1,278965
-1,396029
-0,9147249
0,08774774
1,162492
1,754776
1,571284
0,775802
-0,1355449
-0,6863481
-0,734013
-0,5137348
-0,392912
-0,5419946
-0,7886614
-0,7712845
-0,2651853
0,5859179
1,328133
1,510796
1,016297
0,150609
-0,5768984
-0,8152365
-0,5986236
-0,2710345
-0,1794744
-0,3857473
-0,625748
-0,5439188
-0,009885278
0,7406342
1,257788
1,206443
0,615796
-0,1437089
-0,6354861
-0,668194
-0,4045146
-0,1925551
-0,2638848
-0,5424693
-0,7140601
-0,4948804
0,1192755
0,8235377
1,217212
1,091368
0,5677442
-0,01181232
-0,3483374
-0,3894135
-0,3187802
-0,3555884
-0,5404876
-0,6911371
-0,5652968
-0,09461912
0,5105361
0,8840886
0,7699765
0,2261005
-0,3968958
-0,6945966
-0,4909051
0,04513348
0,531245
0,6499721
0,3654659
-0,07502528
-0,3433346
-0,2755857
0,021816
0,2728229
0,2493718
-0,06272457
-0,4660809
-0,7046336
-0,6410996
-0,3292678
0,05512418
0,3516231
0,50721
0,5631472
0,5700675
0,5197628
0,3568948
0,05597078
-0,3123754
-0,5947497
-0,6489819
-0,4487306
-0,1141709
0,1614106
0,2392291
0,1243013
-0,04847279
-0,1202598
-0,02823152
0,1474518
0,2431352
0,1356776
-0,1554054
-0,4591589
-0,5481391
-0,2814301
0,2905388
0,925065
1,298122
1,172568
0,5342035
-0,3820288
-1,198369
-1,582853
-1,418148
-0,8518731
-0,1946276
0,2739863
0,4671281
0,5111344
0,6095535
0,8499423
1,103299
1,106264
0,6785989
-0,08810056
-0,8337967
-1,155354
-0,9066009
-0,3422502
0,03463971
-0,1545584
-0,8341085
-1,454511
-1,345991
-0,2261984
1,503931
2,927013
3,171686
2,004095
0,02772592
-1,677191
-2,250535
-1,608788
-0,46625
0,2021423
-0,121489
-1,115301
-1,851667
-1,486094
0,09310617
2,126195
3,461766
3,319032
1,796851
-0,2197478
-1,671283
-2,007396
-1,465234
-0,7785694
-0,5705447
-0,8954982
-1,256446
-1,052516
-0,09149487
1,228037
2,192778
2,28496
1,535543
0,4647265
-0,3233098
-0,5677597
-0,4782297
-0,4860702
-0,8379695
-1,362724
-1,594861
-1,15411
-0,08100814
1,134338
1,856969
1,722034
0,8619006
-0,2047977
-0,9233567
-1,033702
-0,6627202
