-0,2643367
-0,02322727
-0,4342275
-1,11141
-1,391215
-0,8902997
0,1649783
1,10893
1,366115
0,9047895
0,2434863
0,009022684
0,4128337
1,07745
1,35433
0,8688264
-0,1580778
-1,07635
-1,324297
-0,871425
-0,2246679
0,003558154
-0,3930463
-1,045276
-1,319111
-0,8482518
0,1515653
1,045424
1,284817
0,8403355
0,2076343
-0,0147559
0,3746093
1,014618
1,285321
0,828437
-0,1454397
-1,016019
-1,247468
-0,8112996
-0,1921778
0,0247774
-0,3572923
-0,9852249
-1,252732
-0,8092439
0,1397079
0,9880238
1,212071
0,7841295
0,1781231
-0,03380363
0,3408808
0,9568521
1,221117
0,7905297
-0,1343871
-0,9613412
-1,178472
-0,7586665
-0,1653226
0,04199653
-0,3251679
-0,9292522
-1,190241
-0,7721416
0,1295065
0,9358924
1,14654
0,734778
0,1536516
-0,04950546
0,3099443
0,9021634
1,159848
0,7539077
-0,1251113
-0,911615
-1,116163
-0,7123566
-0,1430061
0,05647386
-0,2949876
-0,8752948
-1,129649
-0,7356267
0,1212689
0,8884653
1,087255
0,6913192
0,1332998
-0,06304709
0,2800459
0,8483049
1,099299
0,7170517
-0,1180768
-0,8664221
-1,05975
-0,6716102
-0,1244637
0,06938285
-0,264816
-0,8207702
-1,068363
-0,6978655
0,115677
0,845493
1,033614
0,6532052
0,1164443
-0,07566688
0,2489073
0,7921351
1,036268
0,6776413
-0,1142781
-0,8257251
-1,00885
-0,6361207
-0,1092034
0,08213928
-0,2317819
-0,7616258
-1,002214
-0,6557759
0,1141928
0,8072242
0,9855145
0,6204295
0,1027156
-0,08914298
0,2126453
0,7280968
0,9650155
0,6313717
-0,1159024
-0,7901844
-0,9637419
-0,606286
-0,0969583
0,09722285
-0,1902297
-0,6897283
-0,922797
-0,6030118
0,1201754
0,7749382
0,9437856
0,5939633
0,09187366
-0,107353
0,1623206
0,6433778
0,8723505
0,5682987
-0,1282843
-0,7620173
-0,926053
-0,5838815
-0,08721387
0,1215381
-0,124578
-0,5830033
-0,8076066
-0,5228273
0,1423846
0,7521103
0,9109834
0,5764425
0,0818567
-0,1447424
0,06702285
0,4951285
0,7154536
0,4577465
-0,1657441
-0,7448151
-0,8974459
-0,570186
-0,0700658
0,1930447
0,03957196
-0,3423366
-0,5622814
-0,3555323
0,1955419
0,7234151
0,865012
0,5421646
0,01117261
-0,3478817
-0,3236654
-0,01466666
0,2796096
0,3103653
0,06237391
-0,2686604
-0,4598728
-0,4334079
-0,2740288
-0,1013728
0,06063316
0,2806998
0,5851957
0,8347895
0,7654074
0,2027447
-0,7160033
-1,526189
-1,696253
-1,006677
0,2374451
1,350442
1,697691
1,118925
0,03599608
-0,8383981
-0,9820864
-0,3893759
0,4797073
1,061588
1,072729
0,6332552
0,07448262
-0,3719264
-0,7280973
-1,147361
-1,646427
-1,957888
-1,67077
-0,576464
1,057235
2,533694
3,109622
2,462678
0,9151304
-0,7485833
-1,745609
-1,725927
-0,9016834
0,1649075
0,9239579
1,097014
0,7079654
-0,04748905
-0,933847
-1,713253
-2,129248
-1,945909
-1,083765
0,2415553
1,534359
2,252132
2,136085
1,399087
0,6001586
0,2609982
0,4912081
0,9068189
0,9187651
0,1857082
-1,108765
-2,366941
-2,991039
-2,781199
-2,014147
-1,156514
-0,4611031
0,2119771
1,193781
2,588685
3,999033
4,657633
3,917331
1,753959
-1,097955
-3,503092
-4,548971
-4,021135
-2,43303
-0,6363226
0,6836824
1,289477
1,324759
1,047017
0,6209154
0,1200589
-0,3362531
-0,5113773
-0,1703655
0,6861718
1,690975
2,246586
1,881686
0,58441
-1,139302
-2,540519
-3,048875
-2,554038
-1,380331
-0,02388212
1,120633
1,857663
2,113259
1,839175
1,041124
-0,09122894
-1,126328
-1,556216
-1,136536
-0,1446335
0,7103429
0,750582
-0,1307007
-1,281559
-1,677205
-0,6740718
1,400991
3,308769
3,650924
1,846505
-1,353482
-4,219934
-5,081087
-3,367268
0,02825549
3,301262
4,814786
3,99035
1,479512
-1,388609
-3,415445
-4,044836
-3,34841
-1,687618
0,552677
2,941606
4,830041
5,367759
3,898395
0,537563
-3,539171
-6,471565
-6,674293
-3,826053
0,7855694
4,868951
6,369242
4,597929
0,5679512
-3,633003
-5,996982
-5,567798
-2,725863
1,225723
4,778605
6,786401
6,685251
4,478601
0,6950853
-3,623016
-7,050013
-8,196447
-6,361653
-2,069446
2,942666
6,442955
6,828544
4,015006
-0,4715685
-4,29933
-5,576791
-3,815892
-0,08193426
3,686586
5,725897
5,255797
2,679188
-0,7927246
-3,767953
-5,212447
-4,734497
-2,630968
0,2340177
2,695747
3,70232
2,790676
0,4040878
-2,201912
-3,540076
-2,715743
-0,01845151
3,135422
4,955946
4,320322
1,467476
-2,102661
-4,48337
-4,451741
-2,136941
1,112023
3,532928
3,915159
2,168826
-0,7564831
-3,454671
-4,757856
-4,187726
-2,030419
0,8791878
3,49565
4,902062
4,599087
2,701329
-0,04139143
-2,480313
-3,541009
-2,748564
-0,5208476
1,978284
3,397658
2,887805
0,5435768
-2,639999
-5,257588
-6,146265
-4,864323
-1,803286
2,039776
5,45634
7,40803
7,302369
5,144816
1,558207
-2,364573
-5,392565
-6,600241
-5,740293
-3,340809
-0,4426889
1,899434
3,07724
3,096476
2,392379
1,462507
0,5863026
-0,1996218
-0,9179182
-1,466163
-1,618207
-1,218533
-0,3915913
0,4455717
0,8265441
0,5749497
-0,02509671
-0,3892826
-0,04299534
0,9996865
2,16804
2,650407
1,899894
0,003071929
-2,323504
-4,099201
-4,575158
-3,573188
-1,510035
0,8493689
2,734264
3,634731
3,418272
2,315152
0,8188705
-0,4741876
-1,073083
-0,8008109
0,09502118
1,024293
1,333983
0,6584342
-0,8597446
-2,620908
-3,870513
-4,071795
-3,130708
-1,366108
0,7068281
2,605931
3,98672
4,620643
4,357014
3,170018
1,274406
-0,8208856
-2,447381
-3,086698
-2,674705
-1,671525
-0,8024359
-0,607123
-1,091703
-1,729243
-1,820966
-0,9770108
0,6105562
2,282783
3,324543
3,380414
2,602563
1,466878
0,4298674
-0,3137736
-0,8266202
-1,239836
-1,576176
-1,738361
-1,64855
-1,381461
-1,139299
-1,065668
-1,058327
-0,7720188
0,1361829
1,671788
3,336965
4,30394
3,867365
1,907397
-0,9373991
-3,518647
-4,723201
-4,016747
-1,701654
1,223117
3,504386
4,160899
2,877527
0,1370176
-2,942141
-5,014035
-5,043813
-2,792815
0,9691731
4,687617
6,668074
5,889393
2,576459
-1,817111
-5,277062
-6,23508
-4,374217
-0,7751111
2,68991
4,372376
3,694155
1,3572
-1,164139
-2,510237
-2,169386
-0,6558878
0,9122857
1,532757
0,8938649
-0,5056871
-1,713684
-1,911972
-0,8889895
0,8518068
2,381646
2,859003
1,986791
0,1763059
-1,665578
-2,61612
-2,232159
-0,7928978
0,8525147
1,760887
1,433034
0,1028389
-1,399563
-2,136814
-1,6154
-0,06703769
1,70393
2,799286
2,725425
1,610717
0,04143097
-1,331864
-2,136369
-2,360946
-2,184624
-1,735033
-0,9862413
0,133411
1,535879
2,864669
3,599381
3,321557
1,965469
-0,1103968
-2,266742
-3,839643
-4,363217
-3,677038
-1,934863
0,4284104
2,756171
4,301111
4,465884
3,095173
0,6523085
-1,891286
-3,478065
-3,502396
-2,142141
-0,2487261
1,166813
1,53626
1,031611
0,3602532
0,2057199
0,7117517
1,377757
1,439686
0,4614779
-1,28916
-2,951889
-3,596778
-2,798889
-0,881713
1,307799
2,905739
3,465154
3,059312
2,061562
0,8324184
-0,4355584
-1,640448
-2,599575
-2,996426
-2,540246
-1,228752
0,511692
1,963188
2,480812
1,856458
0,4411267
-1,053474
-1,939828
-1,882917
-0,9935639
0,3168898
1,577264
2,430115
2,675118
2,237758
1,156772
-0,3776081
-1,993313
-3,200903
-3,57338
-2,955956
-1,568439
0,0835397
1,448325
2,177813
2,243328
1,869442
1,355446
0,9097174
0,5853004
0,3185598
0,009880987
-0,4132323
-0,964969
-1,581575
-2,103248
-2,284885
-1,876577
-0,772967
0,8422709
2,469613
3,452727
3,277761
1,860389
-0,3498891
-2,525583
-3,808069
-3,672483
-2,139342
0,2446482
2,619885
4,119164
4,162509
2,668153
0,1241967
-2,528101
-4,214993
-4,18198
-2,392081
0,3606602
2,758344
3,598951
2,452347
-0,05244646
-2,520903
-3,544223
-2,492341
0,1175041
2,901824
4,379129
3,775163
1,408323
-1,533066
-3,649936
-4,033108
-2,642147
-0,2279345
2,081501
3,284951
2,887897
1,059271
-1,439397
-3,519892
-4,17592
-2,928413
-0,1262203
3,094041
5,26404
5,296808
3,091851
-0,342897
-3,383473
-4,654999
-3,770006
-1,491118
0,780258
1,86035
1,441116
0,1540038
-0,9504281
-1,116478
-0,3073488
0,899949
1,799595
2,027314
1,686231
1,100401
0,4608501
-0,3136366
-1,388253
-2,680079
-3,70407
-3,784623
-2,518789
-0,1500911
2,454326
4,251936
4,611819
3,641984
2,038469
0,5774578
-0,3797648
-1,023034
-1,798175
-2,925362
-4,105072
-4,639277
-3,88904
-1,748559
1,192246
3,90649
5,441065
5,363469
3,899456
1,731523
-0,3723875
-1,87252
-2,577795
-2,585104
-2,141059
-1,521593
-0,9579163
-0,5874758
-0,4153503
-0,3101642
-0,07198536
0,4323215
1,13895
1,764175
1,938921
1,442493
0,389175
-0,7718976
-1,473041
-1,345365
-0,4436055
0,7677338
1,666275
1,810799
1,162853
0,0645054
-0,9972255
-1,677034
-1,925558
-1,926608
-1,882798
-1,814809
-1,524039
-0,7498987
0,5872823
2,233325
3,658979
4,311901
3,910377
2,593187
0,8312686
-0,8359039
-2,061255
-2,780244
-3,093087
-3,060816
-2,60378
-1,608029
-0,1655157
1,266344
1,981073
1,422621
-0,3593791
-2,529836
-3,76711
-2,944222
0,1799836
4,68556
8,832118
10,84725
9,726526
5,619956
-0,3445549
-6,607821
-11,73071
-14,68329
-14,86879
-12,08374
-6,597908
0,6741919
8,144206
13,8923
16,35908
15,04873
10,78735
5,299136
0,2990342
-3,350265
-5,878329
-8,096973
-10,50856
-12,67524
-13,32039
-11,12664
-5,706856
1,90395
9,571351
15,00286
16,73667
14,63027
9,672366
3,37028
-2,847271
-7,915944
-11,12626
-12,04794
-10,57954
-7,097942
-2,505934
1,991765
5,333921
7,007213
7,136789
6,208998
4,650369
2,594671
0,01065805
-2,941371
-5,659536
-7,223713
-6,864986
-4,465708
-0,7240628
3,1507
6,010946
7,232564
6,800903
5,05865
2,396506
-0,8428925
-4,218894
-7,0315
-8,412911
-7,720952
-4,985618
-1,044897
2,805214
5,45993
6,520244
6,318255
5,461779
4,276208
2,600758
0,1088132
-3,11513
-6,249247
-8,003798
-7,374547
-4,365119
-0,1340233
3,591457
5,468752
5,226064
3,636602
1,846969
0,5761771
-0,2387142
-1,139128
-2,476489
-3,933927
-4,626579
-3,714444
-1,071315
2,484541
5,56638
6,94047
6,118413
3,483451
-0,03414455
-3,43382
-5,957639
-7,140975
-6,74204
-4,747743
-1,500446
2,210066
5,291582
6,765722
6,242743
4,133903
1,423867
-0,8727524
-2,218403
-2,698655
-2,750581
-2,718944
-2,590239
-2,087388
-1,00974
0,4862365
1,905193
2,713859
2,677131
1,963212
0,9540222
-0,05509443
-0,9995917
-1,918443
-2,694872
-2,941491
-2,1984
-0,3386902
2,139118
4,218081
4,877216
3,703372
1,182287
-1,551634
-3,35893
-3,713473
-2,901766
-1,707636
-0,8376191
-0,4941063
-0,3613558
0,04293027
0,9440051
2,1201
3,048209
3,24159
2,528538
1,109748
-0,5849591
-2,09552
-3,057834
-3,24043
-2,562178
-1,14616
0,6262179
2,16092
2,855097
2,390385
0,9412658
-0,8595905
-2,21314
-2,546399
-1,779097
-0,3213872
1,168622
2,104359
2,194468
1,496533
0,3390602
-0,8095554
-1,482776
-1,370867
-0,4778832
0,7948063
1,748097
1,705561
0,4307873
-1,61499
-3,40196
-3,855372
-2,501174
0,1745034
2,922585
4,408706
3,968307
1,96569
-0,4665061
-2,125637
-2,414589
-1,574811
-0,3805338
0,4356573
0,6077642
0,354214
0,05831692
-0,08173695
-0,1507682
-0,3243657
-0,6015486
-0,7314902
-0,4212359
0,3488733
1,19162
1,519568
0,9721175
-0,257423
-1,469127
-1,883883
-1,16713
0,3222924
1,742755
2,300092
1,734691
0,4420655
-0,8305822
-1,4773
-1,372335
-0,8503482
-0,390844
-0,2645504
-0,3907406
-0,4714634
-0,2635202
0,2283283
0,765045
1,055727
0,9580284
0,5585357
0,100647
-0,1677516
-0,1235674
0,1849135
0,5707631
0,7866372
0,6216829
0,001016521
-0,9408297
-1,862759
-2,335824
-2,053666
-1,028565
0,361681
1,540202
2,036021
1,743337
0,9630409
0,1944395
-0,1818752
-0,1130858
0,1589576
0,3254867
0,2450101
0,005765456
-0,2110637
-0,3277797
-0,4419721
-0,7052451
-1,119548
-1,449243
-1,359998
-0,6980904
0,3193729
1,189969
1,462403
1,081711
0,4613317
0,190073
0,5683135
1,326362
1,769
1,277666
-0,1839916
-1,948947
-3,035886
-2,800081
-1,388974
0,333115
1,353978
1,183961
0,1595824
-0,8269011
-0,970669
-0,1099438
1,190976
2,068481
1,971483
1,018296
-0,1371762
-0,8032625
-0,7337857
-0,2522705
0,04771866
-0,2187136
-0,9299916
-1,550945
-1,534549
-0,7340066
0,4675196
1,393586
1,509091
0,7622152
-0,3798831
-1,20953
-1,189512
-0,2548362
1,151501
2,308188
2,577708
1,720285
0,01851804
-1,83735
-3,052302
-3,087646
-1,919154
-0,06526975
1,6432
2,453291
2,049938
0,6999393
-0,8962129
-1,962164
-2,018444
-1,078796
0,4079527
1,803195
2,56013
2,41048
1,413085
-0,1000057
-1,627185
-2,630666
-2,704238
-1,753458
-0,1066078
1,54912
2,444435
2,117208
0,6996849
-1,096566
-2,334403
-2,361447
-1,174048
0,5929097
2,044701
2,53253
1,971224
0,7931889
-0,3868079
-1,140801
-1,388613
-1,291427
-1,022357
-0,6266689
-0,07505882
0,5724761
1,078134
1,133258
0,6012375
-0,3036914
-1,078695
-1,233398
-0,6302845
0,3897317
1,209084
1,337042
0,7344152
-0,1714899
-0,791469
-0,7788814
-0,246733
0,3474382
0,5502971
0,2336007
-0,3401594
-0,7372629
-0,6791537
-0,2318479
0,2689031
0,4822929
0,309681
-0,05442971
-0,2895141
-0,1957475
0,1645925
0,5247282
0,6136121
0,3471076
-0,120379
-0,50559
-0,5799915
-0,3044206
0,1588356
0,5454618
0,630398
0,3367686
-0,2285099
-0,8162428
-1,135166
-0,9799746
-0,3425806
0,5482161
1,299616
1,53106
1,077272
0,1038083
-0,9480083
-1,575281
-1,474168
-0,6973289
0,3826752
1,276588
1,622874
1,335658
0,5940155
-0,2865336
-1,00288
-1,356593
-1,277879
-0,8174918
-0,1367436
0,5153704
0,8721525
0,7706677
0,26653
-0,3501756
-0,6880345
-0,4840121
0,2109509
1,027006
1,477995
1,254316
0,416805
-0,6379307
-1,416511
-1,610547
-1,238723
-0,5749153
0,05921122
0,4766412
0,6662204
0,7018991
0,6299084
0,4405283
0,1356472
-0,1948643
-0,3865934
-0,3161329
-0,02401542
0,2773477
0,3468984
0,1115167
-0,2478602
-0,4145744
-0,1908978
0,3057422
0,6793104
0,5312982
-0,2104558
-1,163596
-1,691342
-1,321989
-0,1046129
1,358954
2,252049
2,041585
0,8125784
-0,7779019
-1,891416
-1,987718
-1,097798
0,2507287
1,369272
1,775389
1,384776
0,4668907
-0,5488755
-1,276095
-1,492721
-1,174688
-0,4783936
0,307388
0,8510307
0,9129611
0,4796109
-0,1923019
-0,6856138
-0,6555563
-0,05295397
0,81565
1,451142
1,457862
0,7837082
-0,2527625
-1,16142
-1,56685
-1,39331
-0,8451796
-0,2297731
0,2312008
0,4755759
0,5451078
0,4887788
0,3258584
0,09034039
-0,1135726
-0,1328862
0,1227248
0,5659465
0,9297299
0,9169478
0,4128317
-0,3992637
-1,12333
-1,394912
-1,115487
-0,5066808
0,05573922
0,3040358
0,2427467
0,1002116
0,1184862
0,3540334
0,6438252
0,7525787
0,5713629
0,2030277
-0,1295855
-0,2674671
-0,2329464
-0,1845392
-0,2550517
-0,4194443
-0,5120502
-0,3812379
-0,04621476
0,2873718
0,3790102
0,1528792
-0,2225922
-0,4501258
-0,3284203
0,09308764
0,5549955
0,7895809
0,7155574
0,4657289
0,2321351
0,0738175
-0,131103
-0,5329284
-1,087585
-1,478982
-1,300717
-0,3927686
0,9297195
1,974166
2,080131
1,075896
-0,5500502
-1,911061
-2,258616
-1,431583
0,08250835
1,495064
2,205428
2,085012
1,394563
0,4672226
-0,5417758
-1,627998
-2,69039
-3,338324
-3,004605
-1,357389
1,284404
3,900992
5,228483
4,488544
1,916418
-1,295976
-3,647209
-4,16772
-2,922825
-0,8729048
0,7835941
1,330877
0,862668
0,06027048
-0,3560484
-0,09573939
0,604466
1,246572
1,446631
1,139743
0,5164309
-0,1875324
-0,8413494
-1,400681
-1,785957
-1,817232
-1,303869
-0,2328403
1,108539
2,20572
2,567495
1,995161
0,6928088
-0,8442035
-2,073242
-2,620637
-2,364662
-1,398678
0,03618985
1,584649
2,799969
3,23116
2,604779
1,021038
-0,9883398
-2,642746
-3,280712
-2,707643
-1,298569
0,2240612
1,20391
1,393632
1,017985
0,5440325
0,3405839
0,4640812
0,6926965
0,7420936
0,4796402
-0,01291354
-0,5386517
-0,932591
-1,130319
-1,127155
-0,9054078
-0,4302844
0,2651177
0,9915847
1,427883
1,289226
0,5402551
-0,5133932
-1,354188
-1,543515
-0,9862505
0,01360831
0,9466146
1,406398
1,302687
0,8469815
0,3488682
-0,008620294
-0,2504074
-0,5098692
-0,8539403
-1,186496
-1,306712
-1,067334
-0,4999415
0,1915971
0,7580548
1,048675
1,066911
0,9147924
0,6925284
0,4427423
0,1723946
-0,09243279
-0,2905575
-0,3735252
-0,3688889
-0,3830712
-0,517505
-0,757498
-0,9361089
-0,8282982
-0,3243295
0,4469452
1,153174
1,447087
1,184064
0,5144162
-0,2159404
-0,6830945
-0,764824
-0,5635701
-0,2790803
-0,04824988
0,1203654
0,28306
0,4476405
0,5265408
0,4049346
0,06201618
-0,3706624
-0,6787955
-0,7148961
-0,5044781
-0,2166648
-0,02146692
0,04450247
0,0866494
0,2275442
0,4625139
0,6347287
0,5678111
0,2482689
-0,112123
-0,2173092
0,05976775
0,5199385
0,7346669
0,3601302
-0,5583692
-1,542674
-1,969778
-1,505726
-0,3668938
0,8018122
1,362114
1,119056
0,4349052
-0,06711774
0,01412771
0,5565206
1,026499
0,9162698
0,1641996
-0,7741581
-1,266597
-0,995441
-0,2151363
0,4319662
0,4080039
-0,2964642
-1,137197
-1,417063
-0,8131975
0,368501
1,405332
1,6777
1,108134
0,1957956
-0,3701089
-0,2218752
0,429938
0,9732943
0,8585252
0,0003168723
-1,166924
-1,997164
-2,06041
-1,383782
-0,3649664
0,5338159
1,063413
1,250342
1,249695
1,152456
0,9174097
0,4652689
-0,1744638
-0,8115055
-1,192327
-1,167071
-0,7870087
-0,2566243
0,2118078
0,5177679
0,6772785
0,7321098
0,665523
0,4120024
-0,04731529
-0,5996704
-1,021019
-1,105072
-0,803532
-0,2610905
0,2875502
0,6754211
0,8857359
0,9950333
1,037288
0,9234968
0,5066023
-0,2490151
-1,140222
-1,772357
-1,781112
-1,082654
0,03392772
1,052065
1,519737
1,292674
0,5762613
-0,2353578
-0,7880168
-0,9106035
-0,6181266
-0,03919511
0,6349697
1,154733
1,236783
0,6836589
-0,4305223
-1,657799
-2,314454
-1,861876
-0,3160198
1,624251
2,898657
2,714978
1,087021
-1,108678
-2,641762
-2,688625
-1,334374
0,5267594
1,812569
1,94648
1,137782
0,08790044
-0,6009753
-0,8297578
-0,9153032
-1,132444
-1,324765
-0,9702476
0,3063431
2,199384
3,675765
3,574953
1,483866
-1,774661
-4,487645
-5,086751
-3,188778
0,1029755
2,887993
3,69591
2,403558
0,2091573
-1,290622
-1,232776
-0,01077732
1,156359
1,23547
0,1783323
-1,094665
-1,484976
-0,6390806
0,7329798
1,403785
0,6204487
-1,232829
-2,83507
-2,870068
-1,018376
1,741838
3,761438
3,830724
1,981797
-0,5741065
-2,300333
-2,35115
-1,043105
0,4967968
1,186341
0,7033127
-0,4188209
-1,301734
-1,393649
-0,7942606
-0,04593045
0,3721337
0,4122897
0,4127477
0,7193024
1,31837
1,793438
1,638095
0,6696005
-0,7846519
-2,067799
-2,598123
-2,200702
-1,150849
0,05489366
0,9970035
1,491085
1,549489
1,255188
0,6951135
-0,002664997
-0,6156656
-0,8757926
-0,6354983
-0,02677082
0,5508453
0,6617184
0,1479349
-0,7106954
-1,340967
-1,255224
-0,4065548
0,7423531
1,503957
1,416776
0,55113
-0,540915
-1,191066
-1,039292
-0,2336532
0,7066018
1,241614
1,124871
0,4892436
-0,3051679
-0,9138803
-1,16836
-1,08188
-0,7571068
-0,302815
0,1827517
0,5909965
0,8104435
0,7854065
0,5754309
0,340544
0,2339552
0,2747671
0,3124857
0,1357449
-0,3409863
-0,9587565
-1,375452
-1,286312
-0,6519343
0,2399015
0,9392095
1,119068
0,7809536
0,2340995
-0,1334814
-0,1244333
0,1503557
0,3811911
0,3039454
-0,1042677
-0,6140871
-0,9108016
-0,8067778
-0,3493252
0,2339433
0,6889182
0,8680001
0,7632557
0,4519825
0,02811134
-0,4207541
-0,7947612
-0,9741759
-0,8623256
-0,4591827
0,1010793
0,6000664
0,8545862
0,8228028
0,6145732
0,3945364
0,2526776
0,1457358
-0,04314984
-0,3763124
-0,7732652
-1,040622
-1,002876
-0,6331476
-0,08080589
0,4253977
0,7214113
0,7875409
0,7098603
0,5702451
0,3700303
0,05806652
-0,3639094
-0,7628165
-0,9139371
-0,6524295
-0,02683235
0,6758561
1,077232
0,9394875
0,3226947
-0,4462636
-0,9740499
-1,032293
-0,6660472
-0,1217711
0,3315701
0,5502152
0,5401596
0,3772354
0,1213482
-0,1916327
-0,4877036
-0,6111223
-0,3829409
0,2485865
1,079772
1,678027
1,598317
0,6764469
-0,7983189
-2,174196
-2,767676
-2,245448
-0,8232856
0,8428253
2,00734
2,217772
1,513571
0,3509853
-0,6716685
-1,116187
-0,8788738
-0,1802751
0,5833719
1,031834
0,9531667
0,3743831
-0,4584047
-1,180723
-1,463513
-1,165955
-0,4149945
0,4431259
1,011808
1,050091
0,5972996
-0,06106977
-0,5655487
-0,6832222
-0,4119517
0,06450265
0,5180973
0,8032604
0,8865839
0,7869483
0,5072426
0,03515302
-0,5853309
