0,5144267
0,1810542
0,06239634
0,1968063
0,4003153
0,3086664
-0,4008222
-1,701741
-3,046794
-3,535998
-2,42698
0,2851734
3,629236
6,023069
6,121097
3,651476
-0,3210869
-3,942552
-5,625745
-4,942894
-2,763912
-0,5590144
0,6289911
0,8040304
0,7975768
1,416912
2,655108
3,614607
3,235853
1,264019
-1,349652
-3,014485
-2,677612
-0,7189323
1,193431
1,289966
-0,8951669
-3,979233
-5,559955
-3,921619
0,5907678
5,585338
8,120963
6,691393
2,28619
-2,27049
-4,276221
-3,018445
-0,2019415
1,391149
0,04531985
-3,512767
-6,54382
-6,259241
-1,916147
4,479061
9,394006
10,07345
6,305
0,4308345
-4,339849
-6,057937
-5,079778
-3,364325
-2,672288
-3,109564
-3,143123
-1,050735
3,361781
8,173404
10,44456
8,264411
2,254885
-4,617422
-8,861495
-8,668661
-4,969216
-0,6211886
1,655929
1,114331
-0,7045363
-1,330454
0,6436718
4,410803
7,467057
7,401112
3,652239
-2,016488
-6,642096
-7,964477
-5,780188
-1,864765
1,379698
2,527485
1,865713
0,8469245
0,783892
1,810429
2,856771
2,588874
0,5494004
-2,374561
-4,498404
-4,48623
-2,261395
0,9521455
3,4485
4,111225
2,999412
1,107126
-0,4421912
-1,140244
-1,265222
-1,437718
-1,975278
-2,57129
-2,535916
-1,38986
0,6633897
2,75887
3,881977
3,507814
1,920969
0,00693625
-1,320058
-1,651116
-1,233512
-0,6823508
-0,498945
-0,7457533
-1,079542
-1,071849
-0,552301
0,2753485
1,003168
1,319463
1,204116
0,8841465
0,6078789
0,4316883
0,1933416
-0,307417
-1,067459
-1,779196
-1,972831
-1,325428
0,07069765
1,675646
2,751861
2,757267
1,645919
-0,1041442
-1,74732
-2,652114
-2,585119
-1,75128
-0,6036575
0,4299195
1,129825
1,491062
1,597798
1,491944
1,142646
0,5274992
-0,2596753
-0,9832087
-1,365758
-1,255141
-0,737253
-0,1030999
0,3213104
0,3730226
0,1431227
-0,1037012
-0,1262126
0,1177456
0,4417221
0,5694369
0,3440616
-0,1419985
-0,5929384
-0,703983
-0,371512
0,2275507
0,7443867
0,8825943
0,5861958
0,06521179
-0,3548621
-0,453266
-0,2529272
0,01274458
0,07570871
-0,1736689
-0,6082521
-0,9485098
-0,9455146
-0,5363778
0,1264679
0,7785646
1,197481
1,302426
1,146233
0,8297113
0,4193592
-0,06660795
-0,6043408
-1,103235
-1,405532
-1,363762
-0,9452788
-0,2828147
0,3770124
0,8021944
0,8974127
0,7376586
0,493048
0,3017572
0,1838161
0,05617093
-0,1672565
-0,471085
-0,7143456
-0,7122861
-0,3704218
0,2241972
0,8229798
1,140435
1,00693
0,456598
-0,2970004
-0,9725414
-1,347077
-1,329178
-0,9584246
-0,3589011
0,310451
0,8871893
1,228053
1,241827
0,9307312
0,4107601
-0,1220333
-0,4795948
-0,578351
-0,4785933
-0,3321098
-0,2682897
-0,2994829
-0,3191602
-0,199801
0,08178878
0,3935098
0,5238664
0,3403572
-0,08621103
-0,4957604
-0,5999402
-0,2862193
0,2826708
0,757404
0,8300793
0,4472944
-0,1444172
-0,5600925
-0,5373316
-0,1155044
0,3930441
0,6195267
0,3900723
-0,1636207
-0,7064536
-0,9340522
-0,7675887
-0,3748438
-0,0164478
0,155436
0,1910104
0,2648379
0,4978391
0,8278061
1,035863
0,9112145
0,4256135
-0,2212822
-0,7261994
-0,8859635
-0,7283552
-0,4724016
-0,3497674
-0,424011
-0,5452712
-0,4744497
-0,08232579
0,5274587
1,065568
1,242255
0,958527
0,3695678
-0,2186707
-0,5412332
-0,5211939
-0,2816034
-0,03322434
0,06926839
0,003660294
-0,1459391
-0,2751021
-0,3298977
-0,31686
-0,264208
-0,1819303
-0,05694855
0,1205701
0,3323047
0,5334687
0,6749188
0,7186467
0,6316398
0,375443
-0,07511973
-0,6752492
-1,256563
-1,545101
-1,285818
-0,4244234
0,7750248
1,790868
2,093739
1,458404
0,139061
-1,228686
-1,967295
-1,740808
-0,74189
0,4392834
1,179857
1,186087
0,6234203
-0,05107391
-0,4182128
-0,3539417
-0,04997597
0,1861528
0,1804293
0,001179206
-0,1391634
-0,09121095
0,0922578
0,1987859
0,04329657
-0,3546847
-0,7510731
-0,8384995
-0,4709677
0,2160608
0,8797981
1,184291
1,00177
0,466614
-0,1380901
-0,5629701
-0,7118661
-0,6343741
-0,4329194
-0,1812635
0,08227699
0,307583
0,4068974
0,301357
0,01027993
-0,3067741
-0,4230897
-0,2056836
0,2537918
0,6579463
0,6896706
0,2478781
-0,4430211
-0,9509846
-0,9195596
-0,3233412
0,4923047
1,028387
0,962352
0,3611029
-0,3728549
-0,7818927
-0,6594703
-0,1678936
0,3047791
0,4319146
0,1668057
-0,2562421
-0,5182297
-0,4473291
-0,1142887
0,2603273
0,4898027
0,5393991
0,494034
0,4265693
0,3019234
0,01461565
-0,4684113
-0,993047
-1,256029
-0,9986628
-0,2214539
0,7532004
1,4422
1,491575
0,8959801
-0,007128013
-0,7617206
-1,072111
-0,9411137
-0,5880291
-0,2374872
0,03973799
0,3121949
0,634222
0,9105808
0,9214496
0,5076256
-0,236162
-0,9424148
-1,182354
-0,7736555
0,04938408
0,7561788
0,8718936
0,318104
-0,5113263
-1,010228
-0,7818504
0,07656694
1,032087
1,477114
1,135624
0,2291458
-0,7025666
-1,179663
-1,078314
-0,6428743
-0,2366737
-0,0480126
0,01578356
0,1798071
0,5433776
0,9433787
1,06427
0,7094099
0,005509098
-0,644322
-0,8440419
-0,5121216
0,0346468
0,3056578
0,01435144
-0,6756776
-1,23552
-1,142443
-0,2744544
0,9632006
1,881592
1,956213
1,166002
-0,01030722
-0,9270868
-1,189759
-0,866293
-0,3642277
-0,09130338
-0,1629526
-0,3638877
-0,3671278
-0,02208996
0,5144752
0,8965363
0,8529085
0,3898809
-0,2166711
-0,6217697
-0,6445469
-0,3628277
-0,01571907
0,191294
0,2215337
0,188696
0,2205569
0,3299746
0,4006006
0,2923566
-0,02725709
-0,4365228
-0,7344011
-0,7750584
-0,557119
-0,2059651
0,1244528
0,3455428
0,4552291
0,4881999
0,4571635
0,3454843
0,153838
-0,05490942
-0,1720436
-0,1231872
0,05210457
0,2001125
0,1528683
-0,1372972
-0,5353312
-0,7951704
-0,725879
-0,33317
0,1730871
0,5179967
0,5485353
0,3304901
0,08425841
0,01055556
0,1404721
0,3236448
0,3595926
0,1657092
-0,1516199
-0,3782461
-0,3604363
-0,1265372
0,1335165
0,2137839
0,04812292
-0,2446567
-0,4581082
-0,4575347
-0,2747361
-0,06628754
0,02591264
-0,004268971
-0,02381846
0,121771
0,4642717
0,8584802
1,064647
0,9087507
0,4033341
-0,2563211
-0,8117155
-1,085915
-1,055179
-0,8143469
-0,4844764
-0,1439861
0,1719685
0,4273537
0,5587234
0,5060915
0,2796029
-0,003460341
-0,1620074
-0,06151505
0,2825161
0,6878299
0,8983091
0,7321774
0,1919831
-0,5304455
-1,15103
-1,429025
-1,266426
-0,7324349
-0,02172155
0,6207429
0,981079
0,9500424
0,5733784
0,05128933
-0,3379809
-0,378399
-0,05270124
0,4191678
0,6929898
0,5190644
-0,06916818
-0,738334
-1,049323
-0,7515333
0,0222944
0,8103753
1,108495
0,7030751
-0,1799251
-1,019347
-1,339332
-1,008236
-0,2896214
0,3779973
0,6976121
0,6876618
0,5938746
0,6284508
0,7610962
0,7405237
0,3333233
-0,4182208
-1,1461
-1,383566
-0,9144721
0,02291433
0,852346
1,035148
0,4431893
-0,5418913
-1,2805
-1,301179
-0,6002483
0,3880087
1,110544
1,260227
0,9274845
0,457029
0,1522547
0,0686582
0,04256352
-0,100964
-0,3594271
-0,5516565
-0,500917
-0,2332848
-0,002039122
-0,09354411
-0,5614856
-1,114527
-1,276491
-0,7256934
0,4322938
1,672198
2,352501
2,113633
1,098078
-0,1536615
-1,048687
-1,285752
-0,9749743
-0,4851789
-0,1614184
-0,1223413
-0,2559334
-0,3698504
-0,3502345
-0,209765
-0,02085972
0,1733954
0,3785402
0,5911697
0,7408575
0,7107949
0,4368361
-0,001707613
-0,3954498
-0,5351649
-0,365437
-0,03473328
0,2094075
0,2046386
-0,008818769
-0,2344489
-0,2921816
-0,1727569
-0,04080707
-0,08017183
-0,3121896
-0,5481032
-0,5288836
-0,1456081
0,4438757
0,9098791
0,9921033
0,694708
0,2725151
0,01510403
0,007195335
0,0707178
-0,05488915
-0,4443671
-0,8699418
-0,9614804
-0,5333446
0,1950272
0,7000685
0,5407883
-0,2549976
-1,129388
-1,354653
-0,5791563
0,8521281
2,075852
2,294288
1,350861
-0,1371452
-1,208168
-1,2454
-0,4152026
0,4784163
0,6194598
-0,1859767
-1,352052
-1,957456
-1,455754
-0,10727
1,20314
1,627882
0,9928193
-0,08081981
-0,6637189
-0,2410673
0,8849763
1,821761
1,766101
0,6151348
-0,956697
-2,003882
-2,000466
-1,183416
-0,2991715
0,02473358
-0,2278157
-0,4962917
-0,1674405
0,8466399
1,958694
2,325943
1,520103
-0,08415232
-1,526517
-1,938669
-1,17203
0,1055669
0,9214559
0,7278715
-0,2074242
-1,043399
-1,044875
-0,1665138
0,9125081
1,327542
0,7186551
-0,468222
-1,3078
-1,102383
0,07229069
1,401326
1,921656
1,225169
-0,2501023
-1,548079
-1,883922
-1,177062
-0,04646003
0,6978225
0,6604023
0,1069476
-0,3103166
-0,107227
0,6381227
1,347932
1,398314
0,6039965
-0,6330088
-1,607886
-1,800459
-1,20094
-0,2557783
0,487982
0,749956
0,631299
0,4346712
0,3751902
0,4261798
0,4026557
0,1774771
-0,1755438
-0,4367006
-0,4369759
-0,2156695
0,004599818
0,008185923
-0,2205026
-0,4694242
-0,4672815
-0,1131714
0,421412
0,805419
0,7896028
0,3871611
-0,1449428
-0,502014
-0,5447976
-0,3647748
-0,1647894
-0,07021499
-0,03574685
0,07768659
0,3329407
0,6135414
0,6907529
0,4151912
-0,1277552
-0,6408186
-0,8164101
-0,5666899
-0,09807843
0,2382888
0,2123559
-0,107015
-0,4033168
-0,3580463
0,09567855
0,7061803
1,075505
0,9416813
0,3608727
-0,34032
-0,796531
-0,8401343
-0,5727432
-0,239306
-0,02443274
0,06231649
0,133949
0,2730824
0,4254715
0,4388173
0,2133278
-0,1724635
-0,4825835
-0,4913588
-0,16948
0,2672588
0,500663
0,3461614
-0,09722887
-0,5046222
-0,5566508
-0,1762762
0,4055338
0,8063424
0,7577391
0,2875428
-0,3091633
-0,6814806
-0,6581725
-0,3404875
0,001001276
0,1344764
0,02180089
-0,1837565
-0,2759333
-0,1522392
0,1272811
0,4071212
0,5583575
0,5536717
0,4470463
0,2960429
0,1086743
-0,1354761
-0,4165001
-0,6349915
-0,6579632
-0,427716
-0,04436648
0,2625584
0,2775042
-0,03520566
-0,469702
-0,6857458
-0,4301207
0,2725194
1,095946
1,586236
1,430961
0,6540753
-0,3880399
-1,207092
-1,454483
-1,099348
-0,4143593
0,2067711
0,4782118
0,36086
0,04326655
-0,2029243
-0,1931786
0,07340307
0,4335605
0,6670531
0,6214513
0,2882172
-0,1995953
-0,6352522
-0,8328559
-0,7060091
-0,3012999
0,2228685
0,6619216
0,8492824
0,7249143
0,3580211
-0,08821933
-0,4350255
-0,5716045
-0,5011145
-0,3248799
-0,1746559
-0,1325808
-0,1857015
-0,2411128
-0,1908615
0,01447852
0,3292388
0,6348463
0,8054723
0,7754852
0,5679932
0,2705254
-0,02187318
-0,256944
-0,4377787
-0,5945928
-0,7405274
-0,8450141
-0,8433343
-0,6748275
-0,323943
0,160419
0,6750379
1,092218
1,29412
1,203195
0,8084195
0,1853538
-0,5023934
-1,038234
-1,229081
-0,9979759
-0,4414009
0,1962373
0,6357751
0,7097791
0,4543398
0,08147523
-0,1591355
-0,1435461
0,04746039
0,1910392
0,08684042
-0,2902033
-0,7574464
-1,036966
-0,9337064
-0,4536988
0,2167383
0,8448806
1,289744
1,539762
1,63326
1,546111
1,161258
0,3656847
-0,7949216
-2,039443
-2,943062
-3,1591
-2,61991
-1,565172
-0,3690187
0,7055444
1,631757
2,51987
3,373647
3,917974
3,681591
2,327038
0,005156735
-2,554023
-4,346642
-4,647339
-3,454461
-1,510184
0,149794
0,835785
0,6062296
0,1569041
0,2734687
1,230292
2,559543
3,356166
2,90757
1,209116
-0,9915104
-2,647507
-3,048873
-2,214028
-0,7974405
0,384554
0,8593701
0,6988235
0,3256029
0,1221472
0,1540389
0,1960776
-0,001707327
-0,4500687
-0,8779092
-0,9381306
-0,4874932
0,2871294
0,9944756
1,313269
1,199209
0,8697937
0,5926836
0,4569368
0,3132967
-0,07117236
-0,7726376
-1,582333
-2,101782
-1,99949
-1,242942
-0,1376194
0,8530999
1,377356
1,369524
1,026732
0,6303858
0,3567115
0,2067053
0,08028997
-0,08996465
-0,2619124
-0,3197994
-0,1835293
0,1029135
0,3750565
0,4408538
0,1966195
-0,3090956
-0,895817
-1,333297
-1,436438
-1,133393
-0,4915201
0,2992581
0,9844695
1,338481
1,267048
0,868064
0,3994849
0,1466518
0,2500609
0,5997665
0,8795802
0,7544334
0,09342816
-0,9167224
-1,852088
-2,284831
-2,024666
-1,216046
-0,2348132
0,5390419
0,9199805
0,9664996
0,8732306
0,8042291
0,7922984
0,7627234
0,6385331
0,4277998
0,2206226
0,1057156
0,08423538
0,05812043
-0,09424499
-0,4155425
-0,8230677
-1,156142
-1,280938
-1,172691
-0,9155662
-0,6260859
-0,3637892
-0,0984427
0,2447184
0,701609
1,214852
1,650122
1,870192
1,812016
1,513173
1,073101
0,5805736
0,05981026
-0,5276247
-1,225767
-2,008281
-2,733844
-3,169829
-3,086732
-2,384134
-1,17958
0,2052552
1,380713
2,09212
2,371776
2,523412
2,909129
3,643642
4,396431
4,475601
3,206015
0,4064623
-3,340155
-6,843465
-8,853681
-8,698783
-6,618685
-3,575106
-0,6516628
1,564658
3,210963
4,841415
6,815899
8,83297
9,95885
9,155792
5,960253
0,8565193
-4,892804
-9,823806
-12,86262
-13,57904
-12,04182
-8,51997
-3,351672
2,901472
9,207444
14,06665
15,95426
14,03758
8,724863
1,634443
-5,076335
-9,655181
-11,41439
-10,74253
-8,548843
-5,592031
-2,175578
1,631457
5,514107
8,640079
9,895176
8,514975
4,670805
-0,4328997
-5,062596
-7,760061
-7,953376
-6,038702
-2,972269
0,2815422
3,077067
5,065639
5,997972
5,631698
3,875465
1,038669
-2,086069
-4,47513
-5,358277
-4,620684
-2,834455
-0,8859702
0,5458265
1,30505
1,677738
2,021929
2,418757
2,610276
2,246344
1,219254
-0,1897213
-1,462166
-2,161786
-2,1698
-1,673986
-0,9606041
-0,2106469
0,5291401
1,207948
1,635941
1,525087
0,7135673
-0,6067523
-1,881968
-2,473467
-2,05273
-0,8260856
0,5920925
1,5793
1,888017
1,731326
1,52042
1,476116
1,434397
1,00723
-0,03208629
-1,461169
-2,673344
-3,071395
-2,496111
-1,351764
-0,3164772
0,1514184
0,1335437
0,1471728
0,6919537
1,79752
2,928645
3,334611
2,589104
0,9184403
-0,9262689
-2,155539
-2,426153
-1,978781
-1,35827
-0,9629965
-0,7827196
-0,512895
0,07913414
0,862915
1,3879
1,23973
0,4224778
-0,55753
-1,005032
-0,5316328
0,6356604
1,775299
2,147702
1,489401
0,1741196
-1,063621
-1,629612
-1,4321
-0,8623668
-0,4427517
-0,4286213
-0,6605213
-0,7511576
-0,4320291
0,2234288
0,8663363
1,156286
1,022698
0,6941476
0,4821641
0,5060397
0,5900943
0,4221198
-0,1525538
-0,9421381
-1,490342
-1,387184
-0,5858475
0,5127757
1,283956
1,267435
0,4590084
-0,688068
-1,545584
-1,683247
-1,09156
-0,1307061
0,7303676
1,193562
1,25208
1,103053
0,9483072
0,8397546
0,6717477
0,3051501
-0,2846834
-0,9505583
-1,446955
-1,578702
-1,319242
-0,8190347
-0,3029499
0,06992261
0,2890404
0,4652728
0,7172945
1,053526
1,334981
1,350603
0,9604737
0,2132898
-0,6441001
-1,280645
-1,453996
-1,137106
-0,5207726
0,1061884
0,5186808
0,6546186
0,5955545
0,4586416
0,2917135
0,05482416
-0,3011466
-0,729882
-1,056495
-1,061008
-0,6300231
0,1343362
0,938722
1,453689
1,499691
1,136677
0,5968425
0,1133328
-0,2274809
-0,5033945
-0,8381069
-1,246868
-1,573543
-1,575933
-1,101111
-0,2211178
0,773915
1,524715
1,792243
1,562443
1,009371
0,3630439
-0,2128092
-0,6540495
-0,9442599
-1,04998
-0,9150918
-0,5226967
0,03636315
0,5632386
0,8402765
0,7547178
0,3675742
-0,1245234
-0,5076553
-0,6648245
-0,6108106
-0,4378513
-0,2290818
-0,01156683
0,2236072
0,4681528
0,6690377
0,7546883
0,6883541
0,4951551
0,235429
-0,0486671
-0,3564259
-0,6913406
-0,9954358
-1,127849
-0,9346969
-0,3780251
0,3760526
1,001295
1,187378
0,8397585
0,1586568
-0,4729504
-0,7254866
-0,5208575
-0,05431848
0,3678693
0,5457394
0,4924582
0,3600565
0,26346
0,1648592
-0,07443801
-0,5172444
-1,011336
-1,234701
-0,9236075
-0,1169979
0,7912984
1,271871
1,019362
0,1931808
-0,655391
-0,94287
-0,4565052
0,488121
1,254986
1,319206
0,6187803
-0,417667
-1,175794
-1,266095
-0,7505009
-0,04486445
0,4019235
0,4026325
0,09781247
-0,2169264
-0,3341605
-0,2515332
-0,09524707
0,04724683
0,2164217
0,5087081
0,9170584
1,245709
1,202273
0,6146361
-0,3984033
-1,450637
-2,103817
-2,119031
-1,560036
-0,68677
0,2520426
1,143589
1,955175
2,573445
2,723184
2,09277
0,6078241
-1,36464
-3,087609
-3,814384
-3,220228
-1,60533
0,2856663
1,709636
2,325813
2,2806
1,95034
1,575966
1,09341
0,288278
-0,8756255
-2,059094
-2,686419
-2,345195
-1,138111
0,3130421
1,253103
1,301372
0,7003486
0,1071678
0,07644919
0,6263466
1,22436
1,211015
0,340117
-0,9823605
-1,953777
-1,94135
-0,9375096
0,4351314
1,36777
1,420981
0,7802305
0,03971292
-0,2932444
-0,176114
-0,002957946
-0,211855
-0,8589571
-1,512513
-1,562317
-0,707971
0,7559702
2,086948
2,573264
1,995451
0,7403197
-0,4963969
-1,180871
-1,238916
-0,9901315
-0,8144756
-0,8374127
-0,8747913
-0,650478
-0,0802573
0,6225246
1,102012
1,137999
0,8127308
0,4310705
0,265153
0,3362599
0,4109001
0,2101041
-0,3407092
-1,021829
-1,457847
-1,373828
-0,7753047
0,06950437
0,8090529
1,201656
1,192384
0,8595225
0,321321
-0,3013568
-0,8576924
-1,152082
-1,015003
-0,4376493
0,3467773
0,9459558
1,043319
0,6285878
0,03348149
-0,2908144
-0,1142584
0,3705176
0,663557
0,3340356
-0,611772
-1,660696
-2,104692
-1,531698
-0,1433489
1,341518
2,142233
1,912856
0,9324794
-0,1318036
-0,6993007
-0,6363282
-0,2575908
-0,00620163
-0,0880009
-0,3473902
-0,4588726
-0,2489429
0,1339831
0,3455061
0,1563126
-0,3215292
-0,6953043
-0,6026579
-0,02239583
0,6762546
1,001895
0,7243828
0,06906925
-0,4419674
-0,3898051
0,2058656
0,8784965
1,04836
0,4517785
-0,652775
-1,65059
-1,980011
-1,48502
-0,4706831
0,5456669
1,175454
1,340603
1,199714
0,9330257
0,5935806
0,142009
-0,4002432
-0,8558571
-0,9751121
-0,6459206
-0,04427229
0,4332593
0,4378629
-0,05828057
-0,7073271
-1,015085
-0,6964988
0,1089594
0,9290268
1,290975
1,043597
0,4296775
-0,1316114
-0,3668404
-0,3168769
-0,230875
-0,2965162
-0,4516078
-0,447193
-0,1100309
0,4307413
0,7734976
0,542374
-0,2705288
-1,20846
-1,61569
-1,098155
0,159873
1,476078
2,111347
1,761469
0,7425317
-0,2632233
-0,7077118
-0,5489939
-0,2232101
-0,2521526
-0,7981938
-1,512582
-1,792611
-1,247961
-0,01876857
1,294985
2,036437
1,924291
1,20075
0,4053391
-0,03400421
-0,07862084
-0,03211554
-0,2342304
-0,75362
-1,320204
-1,536619
-1,189476
-0,4146341
0,4017602
0,8947504
0,9491076
0,7217554
0,4687796
0,3366293
0,2852333
0,183647
-0,02880656
-0,2676457
-0,3779301
-0,283704
-0,07105084
0,07518937
0,02843979
-0,1679027
-0,3365765
-0,3236215
-0,1398734
0,04264633
0,045775
-0,1382397
-0,309084
-0,2111899
0,2349102
0,8160769
1,141862
0,9262526
0,2259111
-0,5603124
-0,9527439
-0,7325686
-0,1096757
0,4182419
0,4228742
-0,1382468
-0,8784103
-1,246296
-0,9097337
0,01354528
1,034773
1,615065
1,495916
0,8180073
-0,02522697
-0,6628917
-0,9435918
-0,9358823
-0,7791965
-0,5386046
-0,1870496
0,28992
0,7850004
1,076502
0,9672495
0,4480357
-0,2545744
-0,8009198
-0,9509307
-0,7113596
-0,3088661
-0,01226818
0,05968557
0,002405941
0,02151151
0,2497678
0,6287509
0,9417535
0,9654588
0,6223505
0,0263033
-0,5965825
-1,038207
-1,193669
-1,060656
-0,6892605
-0,1489392
0,458292
0,9733829
1,204985
1,022274
0,4609721
-0,248955
-0,7829884
-0,9024994
-0,5967841
-0,08274583
0,3425976
0,492493
0,38705
0,1923846
0,06144916
0,01081548
-0,06611177
-0,2655434
-0,5402036
-0,6927152
-0,5189829
0,004645016
0,6468058
1,039397
0,920569
0,3288956
-0,4008117
-0,8485884
-0,7825114
-0,300862
0,254657
0,5449367
0,4558313
0,139931
-0,1368435
-0,2112324
-0,1297001
-0,0710774
-0,1610288
-0,3405494
-0,4033453
-0,1756058
0,309372
0,7917906
0,9513379
0,6401133
0,004708695
-0,6015138
-0,8569377
-0,6864728
-0,2946274
0,004408023
0,02846271
-0,1424221
-0,2434886
-0,0478298
0,4379079
0,954644
1,164328
0,8875471
0,2316654
-0,4802064
-0,9223799
-0,9658883
-0,7271474
-0,4461905
-0,2978604
-0,2781125
-0,2396352
-0,03457282
0,352918
0,7831758
1,055568
1,042011
0,7599078
0,3405072
-0,0693389
-0,3906255
-0,6233956
-0,7933412
-0,8920742
-0,8667943
-0,6667432
-0,3032746
0,1307017
0,5013805
0,7051913
0,7181762
0,5916218
0,4052178
0,2184871
0,05467735
-0,08164282
-0,1805496
-0,2235745
-0,2032069
-0,1417926
-0,08580298
-0,07556855
-0,1161224
-0,1764259
-0,2187111
-0,2301268
-0,2244269
-0,2096051
-0,1544653
0,00293266
0,2948568
0,6541996
0,9043512
0,8455901
0,3996401
-0,288291
-0,8836988
-1,041945
-0,6320881
0,1463207
0,8507506
1,051843
0,6010615
-0,2674423
-1,074722
-1,388811
-1,079522
-0,3712125
0,3315224
0,7149967
0,7343103
0,5843661
0,504958
0,5786754
0,6758949
0,5812217
0,1936009
-0,3635191
-0,8134968
-0,9272878
-0,6979394
-0,3497375
-0,1685503
-0,2788477
-0,5382655
-0,6358559
-0,3275729
0,3632861
1,131484
1,577692
1,467558
0,878893
0,1358711
-0,4163469
-0,6306484
-0,6160302
-0,6040657
-0,7356642
-0,9351161
-0,9673692
-0,6331369
0,04842973
0,8107784
1,291932
1,261823
0,7657173
0,08694226
-0,4383444
-0,6211221
-0,5003185
-0,2645818
-0,09016227
-0,02153726
0,02353893
0,1442406
0,3405467
0,4880387
0,4254678
0,08791187
-0,417034
-0,8505599
-0,9770498
-0,7029182
-0,1315937
0,4941528
0,9192438
0,9943559
0,7257242
0,2477148
-0,248908
-0,5909861
-0,675056
-0,4937483
-0,1378411
0,2310299
0,4414974
0,3934813
0,1198178
-0,2169624
-0,4082656
-0,3253906
-0,01021955
0,3367225
0,4759529
0,2860804
-0,1460009
-0,5682871
-0,7184601
-0,490193
0,0003358653
0,4921006
0,7462598
0,6870869
0,4231344
0,1432669
-0,02799957
-0,106215
-0,2013783
-0,3942218
-0,6385992
-0,7736232
-0,642363
-0,2272445
0,3066063
0,7030377
0,7819163
0,5602683
0,2347361
0,03327851
0,04346106
0,147309
0,1179196
-0,1874326
-0,6810038
-1,063614
-1,012821
-0,4189423
0,4973876
1,281004
1,503761
1,028064
0,100126
-0,7915339
-1,204413
-0,9944472
-0,3760323
0,2388774
0,5085075
0,3595425
-0,004196923
-0,2710727
-0,2417946
0,04971415
0,385648
0,5336764
0,4087265
0,116017
-0,1434888
-0,2256116
-0,1391518
-0,02087547
-0,01717879
-0,1667888
-0,3722059
-0,4766989
-0,3840227
-0,1290514
0,1514941
0,321647
0,3413011
0,282006
0,2550409
0,3113377
0,3933954
0,3777698
0,1760162
-0,1833691
-0,5553349
-0,7626197
-0,7041485
-0,4123548
-0,02472352
0,3024006
0,4732497
0,4760537
0,3513747
0,1479492
-0,09185585
-0,3135488
-0,4350078
-0,3719916
-0,1023838
0,280948
0,5879862
0,6331018
0,3627073
-0,08539893
-0,4504171
-0,5142683
-0,254681
0,1285506
0,3448527
0,2172094
-0,1857081
-0,5901549
-0,7078656
-0,4411615
0,0481848
0,4591305
0,5721851
0,4046079
0,1812054
0,1423195
0,3382089
0,5742284
0,5580639
0,1421655
-0,526843
-1,077815
-1,16617
-0,7261499
-0,03332354
0,4786861
0,5206852
0,1499661
-0,2781866
-0,3762964
-0,01320041
0,5872341
1,009371
0,9490334
0,4318976
-0,2123899
-0,5962985
-0,5534764
-0,242959
-0,006100261
-0,09094477
-0,4558413
-0,7997055
-0,7923501
-0,328346
0,3856404
0,9707547
1,133436
0,8489897
0,3446437
-0,08836608
-0,2993732
-0,345265
-0,3840748
-0,4985863
-0,6035758
-0,5155535
-0,1274285
0,4576382
0,9497512
1,047852
0,6438218
-0,09198726
-0,8044934
-1,16003
-1,025572
-0,5129288
0,1180446
0,6121716
0,8267365
0,7507348
0,4640082
0,09110402
-0,2255406
-0,3529452
-0,2219156
0,1066769
0,4248033
0,4639981
0,06756394
-0,6576453
-1,3378
-1,522498
-0,9730969
0,1418801
1,298521
1,911272
1,688557
0,8113478
-0,1927866
-0,7975751
-0,8075535
-0,4421865
-0,1263726
-0,1528242
-0,4710183
-0,7547995
-0,6844532
-0,2149868
0,3828751
0,7400486
0,6881418
0,394736
0,2171912
0,3847691
0,7671497
0,9339991
0,4875955
-0,5737006
-1,752138
-2,322756
-1,81831
-0,3898255
1,228291
2,151412
1,897432
0,6889513
-0,6983598
-1,436159
-1,155309
-0,136214
0,9249741
1,389032
1,056613
0,2234523
-0,5857689
-0,9831167
-0,9227406
-0,6342531
-0,3817493
-0,2576818
-0,1628636
0,04244435
0,3680173
0,6578893
0,7192246
0,5016971
0,1674749
-0,01968244
0,09257322
0,3997005
0,5890099
0,3631328
-0,3192891
-1,166561
-1,709695
-1,594193
-0,8119698
0,2831155
1,18457
1,525555
1,264681
0,6588159
0,06481912
-0,2808588
-0,36063
-0,3110382
-0,2724261
-0,2789641
-0,2650708
-0,1627525
0,007046701
0,1339818
0,1119263
-0,05380789
-0,223689
-0,2192355
0,02759427
0,3887093
0,5996384
0,4413163
-0,07835299
-0,6818867
-0,9713292
-0,68763
0,09001005
0,9508524
1,382201
1,087407
0,1881555
-0,8283908
-1,395104
-1,206964
-0,4024089
0,5314528
1,065946
0,9494635
0,3343158
-0,358721
-0,7323862
-0,6571388
-0,3084604
0,008503007
0,1025487
0,02405738
-0,0112307
0,1682929
0,5195095
0,7936071
0,7248054
0,2555101
-0,3813071
-0,7998312
-0,7305967
-0,2267377
0,3506224
0,5698288
0,228323
-0,4957682
-1,148807
-1,292629
-0,7824239
0,1526423
1,067221
1,573079
1,538354
1,095684
0,4905241
-0,09059262
-0,5821147
-0,9724135
-1,20282
-1,151505
-0,7358934
-0,04737852
0,6178758
0,8989823
0,6085905
-0,1016138
-0,79014
-0,9857716
-0,4961221
0,4477898
1,320399
1,626196
1,205065
0,3160082
-0,5489092
-0,983956
-0,9024825
-0,5362281
-0,225534
-0,1671978
-0,3007397
-0,3981318
-0,2692766
0,08081225
0,457298
0,6277094
0,4974428
0,1765241
-0,1051188
