1,134112
1,248487
0,788169
0,1828832
-0,07042285
0,1836724
0,6380931
0,7876979
0,3588154
-0,4515296
-1,124102
-1,231269
-0,7759622
-0,1785612
0,07502279
-0,1674232
-0,606384
-0,7489794
-0,3284318
0,4624676
1,116561
1,216512
0,7657354
0,1753969
-0,0793801
0,1506125
0,573475
0,7085202
0,2957957
-0,4761054
-1,111951
-1,204534
-0,7576812
-0,1734297
0,08368822
-0,1327356
-0,538547
-0,665294
-0,2598506
0,4933651
1,110979
1,195826
0,7520908
0,1727125
-0,08824128
0,113041
0,5003816
0,6177598
0,2189895
-0,5156686
-1,11474
-1,191135
-0,7493808
-0,1732768
0,09354904
-0,09031038
-0,4570253
-0,5634402
-0,1706108
0,5453247
1,124988
1,191602
0,750104
0,175015
-0,1006169
0,06236167
0,4050531
0,4980021
0,1101642
-0,5863344
-1,144661
-1,198958
-0,754838
-0,1772738
0,1117221
-0,024773
-0,3377284
-0,4129961
-0,02885181
0,6462383
1,178891
1,215592
0,7634034
0,1772761
-0,132974
-0,03303859
0,2395224
0,2892564
-0,09285484
-0,7408324
-1,236658
-1,242746
-0,7700081
-0,162554
0,1851927
0,143452
-0,06492065
-0,07211854
0,3077972
0,9064205
1,325935
1,2566
0,7230551
0,05733849
-0,3740871
-0,4571367
-0,3898274
-0,4686191
-0,789574
-1,128678
-1,11649
-0,569902
0,3001816
0,9966455
1,094887
0,574072
-0,1498001
-0,5293886
-0,2992547
0,3263686
0,8292668
0,799873
0,2609943
-0,354631
-0,5563564
-0,1983833
0,3879215
0,6418861
0,2131843
-0,7455584
-1,658737
-1,920606
-1,307839
-0,1144361
1,069266
1,747321
1,786808
1,395171
0,875515
0,3879338
-0,09438936
-0,6342171
-1,155475
-1,426686
-1,233732
-0,5949312
0,1793945
0,6596963
0,5870528
0,06152159
-0,5181589
-0,7221489
-0,368883
0,3788291
1,148429
1,599416
1,589463
1,17056
0,4710709
-0,3992223
-1,334568
-2,150069
-2,554163
-2,260984
-1,194971
0,367551
1,858385
2,679538
2,514783
1,492702
0,1026577
-1,068533
-1,606009
-1,397053
-0,5994903
0,467051
1,414586
1,850605
1,468398
0,1998659
-1,634134
-3,321733
-4,010091
-3,142815
-0,8428179
2,033388
4,270416
4,917708
3,793059
1,549516
-0,7356569
-2,179824
-2,524188
-2,12309
-1,556185
-1,177258
-0,9254991
-0,5018112
0,2692365
1,200162
1,820427
1,715192
0,8611345
-0,3004288
-1,117365
-1,134983
-0,3811814
0,6562083
1,33327
1,232297
0,3906922
-0,7393558
-1,550595
-1,601897
-0,8384167
0,3799529
1,44178
1,767996
1,102441
-0,320154
-1,830722
-2,622319
-2,172281
-0,5711974
1,454247
2,887736
2,977257
1,678581
-0,2940993
-1,864256
-2,207613
-1,212439
0,4889825
1,915232
2,290063
1,417312
-0,3064213
-2,170788
-3,491973
-3,81864
-2,975722
-1,055742
1,546149
4,094655
5,626487
5,310562
2,944176
-0,7275153
-4,175645
-5,775729
-4,690436
-1,416029
2,393059
4,777273
4,523753
1,799441
-1,992359
-5,007154
-5,903202
-4,400153
-1,223317
2,396423
5,284964
6,654099
6,164088
3,885919
0,3137482
-3,602242
-6,580044
-7,413907
-5,559422
-1,562603
3,007775
6,202969
6,621325
4,11402
-0,1335631
-4,188568
-6,291689
-5,623387
-2,56713
1,569449
5,152674
6,841743
6,021237
2,973411
-1,211448
-4,975696
-6,843148
-6,031458
-2,866802
1,264571
4,505109
5,420993
3,735717
0,4690241
-2,627787
-4,025807
-3,20611
-0,8360831
1,719713
3,204015
3,086879
1,684418
-0,1839048
-1,693027
-2,349274
-2,054218
-1,002459
0,4203117
1,686464
2,212332
1,579182
-0,1624467
-2,325632
-3,782043
-3,526635
-1,321539
2,010285
4,905555
5,871511
4,319518
0,908987
-2,810319
-5,22742
-5,462916
-3,685629
-0,854766
1,855491
3,565741
3,902595
2,942204
1,070693
-1,107131
-2,843929
-3,43151
-2,517
-0,3917005
2,004404
3,487819
3,277425
1,482172
-0,9247325
-2,675726
-2,969223
-1,914515
-0,3661419
0,7161799
0,9121958
0,5348005
0,2678157
0,5608374
1,260752
1,753551
1,480478
0,4035185
-0,949703
-1,884684
-2,049185
-1,639648
-1,14902
-0,8831241
-0,6684911
-0,02058011
1,343129
3,067457
4,199992
3,757046
1,450879
-1,94588
-4,899457
-5,92957
-4,439326
-1,051661
2,729351
5,293351
5,668272
3,85735
0,6886696
-2,628879
-4,968646
-5,600318
-4,339968
-1,583836
1,769789
4,558053
5,756037
4,917935
2,42377
-0,6575286
-3,07043
-3,982257
-3,349631
-1,832848
-0,3358417
0,5189009
0,6565296
0,4365206
0,302565
0,4701604
0,8479992
1,185763
1,281853
1,083742
0,6446654
0,03290556
-0,6914175
-1,414902
-1,917578
-1,931213
-1,308437
-0,1785161
1,05648
1,918159
2,114828
1,678969
0,8805769
-0,0001412223
-0,8409428
-1,642635
-2,335915
-2,636128
-2,136308
-0,6298496
1,572386
3,622427
4,518198
3,688583
1,391281
-1,374262
-3,412428
-3,986027
-3,152533
-1,585875
-0,05647354
1,029319
1,711036
2,178871
2,407087
2,068106
0,8323914
-1,183028
-3,216046
-4,152449
-3,185777
-0,4187754
3,024369
5,503474
5,714377
3,394069
-0,5194783
-4,341249
-6,437345
-5,952245
-3,143325
0,7728082
4,148018
5,580363
4,498374
1,437509
-2,134161
-4,440291
-4,25642
-1,60177
2,155296
4,943071
5,115666
2,443146
-1,665766
-4,922265
-5,498398
-3,139552
0,6676254
3,608988
3,976341
1,709511
-1,615119
-3,823193
-3,516605
-0,8971379
2,451812
4,61826
4,521826
2,447204
-0,3094722
-2,345985
-2,967343
-2,415847
-1,48031
-0,8551548
-0,714377
-0,7329268
-0,4449099
0,3700153
1,528
2,557051
2,954569
2,41907
0,973484
-1,01378
-2,891421
-3,891621
-3,419553
-1,395981
1,534735
4,136676
5,102736
3,748729
0,4843822
-3,272777
-5,765473
-5,803434
-3,390723
0,2934007
3,540641
4,998911
4,2952
2,091262
-0,3792446
-1,971934
-2,131958
-1,040571
0,5667109
1,759648
1,798907
0,4472218
-1,871912
-4,153508
-5,179787
-4,099994
-0,9671339
3,102456
6,344026
7,205071
5,202952
1,256633
-2,759728
-5,021427
-4,730148
-2,476979
0,2115144
1,830949
1,745065
0,4147655
-1,062118
-1,725934
-1,311725
-0,2652697
0,7014305
1,139303
1,101324
0,9762573
1,102502
1,472977
1,731177
1,428621
0,3459204
-1,325495
-3,023969
-4,03414
-3,77748
-2,084535
0,6306267
3,386256
4,924265
4,263807
1,316218
-2,796725
-6,040682
-6,402934
-3,058186
2,906439
8,751023
11,34883
8,853426
1,83704
-6,803208
-13,19674
-14,40769
-9,874138
-1,626992
6,769251
11,93
12,11757
7,799232
1,179068
-4,913893
-8,199776
-7,723395
-4,045397
1,098407
5,49487
7,288718
5,703516
1,383231
-3,834178
-7,687002
-8,499111
-5,946236
-1,17549
3,792635
7,050291
7,635626
5,79322
2,610746
-0,6534877
-3,116225
-4,429572
-4,611259
-3,8065
-2,205506
-0,1275188
1,90408
3,268073
3,524698
2,670091
1,147881
-0,4204893
-1,593424
-2,280096
-2,60153
-2,587298
-2,01162
-0,5708821
1,6953
4,096297
5,440435
4,674471
1,646103
-2,552818
-5,992796
-6,909822
-4,725638
-0,4443349
3,850003
6,112747
5,413878
2,351422
-1,389707
-4,011682
-4,513532
-3,0506
-0,6402225
1,50706
2,599642
2,516005
1,661355
0,616435
-0,1812127
-0,5782452
-0,6636083
-0,6282719
-0,6232952
-0,6788693
-0,7072055
-0,5800845
-0,2407664
0,2171774
0,570005
0,5966882
0,2529334
-0,242494
-0,5054641
-0,2411196
0,5062461
1,305121
1,571794
0,9662414
-0,3179348
-1,599047
-2,101921
-1,463168
-0,005930832
1,422001
1,962242
1,283151
-0,2112802
-1,634943
-2,163731
-1,517486
-0,08847325
1,328783
2,00255
1,633906
0,4508756
-0,9586108
-1,927983
-1,962984
-0,9051415
0,9843619
3,028032
4,281991
3,88095
1,505674
-2,25953
-5,962469
-7,835754
-6,675511
-2,585263
2,888397
7,398266
8,930409
6,822722
2,098369
-3,069948
-6,453114
-6,808027
-4,33684
-0,4040791
3,231281
5,207139
5,003627
2,945816
-0,08864323
-3,03539
-4,946226
-5,212539
-3,732047
-0,9881715
2,046396
4,23579
4,754981
3,489836
1,12233
-1,191013
-2,401825
-2,098572
-0,684321
0,8910342
1,67978
1,248197
-0,1279365
-1,66728
-2,543646
-2,335016
-1,222692
0,1471259
1,047335
1,08736
0,439906
-0,2519946
-0,2555933
0,7740161
2,488672
3,925205
3,985656
2,097251
-1,321626
-4,908544
-6,970184
-6,372262
-3,209852
1,156783
4,765766
6,06438
4,694471
1,60711
-1,535719
-3,290741
-3,138725
-1,588979
0,2943261
1,57479
1,893824
1,4686
0,7520261
0,07079017
-0,4977904
-0,9878597
-1,341953
-1,367001
-0,9048339
-0,0589161
0,7551327
1,035081
0,5582331
-0,3924354
-1,14996
-1,091377
-0,08903688
1,343304
2,340674
2,238499
1,016795
-0,6695107
-1,900713
-2,068126
-1,230256
-0,02100664
0,806972
0,8751931
0,3704553
-0,1764038
-0,3368461
-0,1136133
0,09396297
-0,1412284
-0,8564545
-1,567191
-1,556941
-0,4142264
1,560941
3,4023
4,003541
2,818005
0,2749265
-2,391514
-3,833968
-3,389669
-1,478434
0,6645836
1,762342
1,284618
-0,2538519
-1,671959
-1,918323
-0,7532502
1,128931
2,596445
2,83527
1,840752
0,3290936
-0,8261075
-1,195572
-0,995567
-0,7734622
-0,8643548
-1,078267
-0,885515
0,04386589
1,400775
2,306053
1,909753
0,1024444
-2,225267
-3,649338
-3,145187
-0,8429132
1,966297
3,635883
3,255721
1,268077
-0,8443286
-1,599406
-0,5603982
1,356615
2,535594
1,814442
-0,674497
-3,563676
-5,153113
-4,511828
-2,019784
0,9792104
3,102981
3,745652
3,237258
2,335099
1,530919
0,7466066
-0,374856
-1,889166
-3,232383
-3,499121
-2,148277
0,4184436
2,91218
3,894026
2,715137
-0,005725446
-2,728484
-3,945405
-3,098433
-0,8510499
1,430948
2,588094
2,328015
1,228619
0,1722264
-0,3112638
-0,3082245
-0,2593346
-0,4559213
-0,7406643
-0,6588565
0,07880925
1,221595
2,027849
1,742384
0,1684934
-2,086905
-3,892906
-4,232584
-2,792438
-0,1405015
2,591207
4,298099
4,414361
3,090497
1,012191
-0,9738546
-2,213161
-2,440213
-1,796284
-0,7141549
0,2725293
0,7421694
0,5566081
-0,08444418
-0,7529764
-1,030884
-0,7503692
-0,08620593
0,568096
0,8637571
0,7208776
0,3576993
0,1095399
0,176111
0,4853311
0,7671796
0,7673563
0,4279008
-0,09913713
-0,5943832
-0,9324155
-1,121107
-1,2003
-1,118715
-0,7357517
0,02016175
0,9677669
1,657964
1,611219
0,6788701
-0,7427852
-1,855539
-1,924494
-0,7756558
1,027739
2,487216
2,776531
1,75621
0,04735114
-1,384009
-1,844745
-1,316318
-0,386624
0,2061175
0,07577264
-0,6068625
-1,309587
-1,545376
-1,175067
-0,4103812
0,4268589
1,154462
1,781252
2,347935
2,736537
2,654069
1,838745
0,330364
-1,432989
-2,809151
-3,324939
-2,961524
-2,134727
-1,37512
-0,9403222
-0,6484624
-0,06091545
1,117467
2,71725
4,107023
4,535227
3,588868
1,469047
-1,087432
-3,176793
-4,15156
-3,860507
-2,61404
-0,9585174
0,5743182
1,619572
2,015842
1,783098
1,093976
0,2374746
-0,4587473
-0,7539489
-0,6122346
-0,2261771
0,09696602
0,1333795
-0,1024127
-0,3600681
-0,3253304
0,1475904
0,9020236
1,54106
1,652877
1,057233
-0,08050106
-1,331915
-2,2241
-2,458664
-2,013964
-1,100207
-0,02597217
0,9315919
1,59192
1,870592
1,753324
1,282815
0,5655476
-0,2238933
-0,8679447
-1,167285
-1,01771
-0,4669105
0,2807252
0,9240783
1,176578
0,889891
0,1355965
-0,8037825
-1,548535
-1,799471
-1,491432
-0,8301523
-0,1751675
0,1768483
0,1815953
0,08403785
0,2630525
0,9668429
2,101613
3,21465
3,698596
3,108032
1,410386
-0,9663041
-3,306426
-4,899317
-5,303379
-4,475106
-2,741455
-0,6610802
1,162639
2,269805
2,49776
2,054197
1,454061
1,296647
1,943471
3,249559
4,524478
4,806963
3,35979
0,1345592
-4,068014
-7,870678
-9,912279
-9,457643
-6,704676
-2,63863
1,464011
4,598621
6,372026
6,983596
6,921983
6,587776
6,051664
5,048738
3,176177
0,1781746
-3,810167
-8,154927
-11,8017
-13,54495
-12,43604
-8,207374
-1,536351
6,012162
12,41547
15,87051
15,4475
11,42451
5,142035
-1,552212
-6,998268
-10,23425
-11,11941
-10,0891
-7,750529
-4,579415
-0,8723089
3,076656
6,754737
9,371484
10,06174
8,280483
4,183724
-1,234029
-6,372459
-9,574933
-9,774116
-6,943669
-2,136041
2,930234
6,558595
7,729005
6,426667
3,515815
0,2553469
-2,279197
-3,582514
-3,761819
-3,280723
-2,600425
-1,933547
-1,22113
-0,2940458
0,91807
2,26583
3,404271
3,929792
3,551603
2,226615
0,2173926
-1,944535
-3,596075
-4,164546
-3,411815
-1,590177
0,6008614
2,287917
2,824449
2,112055
0,6471717
-0,7569114
-1,423833
-1,174302
-0,3731955
0,3569764
0,5593012
0,2197124
-0,2765173
-0,4577513
-0,1138013
0,5670387
1,153013
1,282839
0,8998792
0,2446496
-0,3630148
-0,7629567
-1,023313
-1,296582
-1,599853
-1,720661
-1,348663
-0,3458546
1,056608
2,307909
2,829295
2,361797
1,133948
-0,2661996
-1,229331
-1,451914
-1,052447
-0,4311613
0,004729505
0,06306308
-0,1830973
-0,503513
-0,6700569
-0,5630195
-0,1924952
0,3302443
0,8282792
1,097396
0,9725847
0,4256554
-0,3599631
-1,019462
-1,175205
-0,6704754
0,2855158
1,189724
1,526578
1,093139
0,1461454
-0,7483358
-1,079939
-0,7323521
-0,05950344
0,3605295
0,1299454
-0,682205
-1,566466
-1,892012
-1,302403
0,06725392
1,672445
2,859581
3,180455
2,547255
1,192686
-0,4734437
-1,996474
-2,957421
-3,044469
-2,163151
-0,5540292
1,193857
2,33116
2,3064
1,106943
-0,6542222
-2,01863
-2,207104
-1,082308
0,7491724
2,27885
2,681909
1,785638
0,1360677
-1,360759
-1,978722
-1,552749
-0,4905934
0,5431494
1,032545
0,8498629
0,2236944
-0,4780588
-0,9680441
-1,128787
-0,9686483
-0,5401865
0,08704026
0,7911679
1,370506
1,594602
1,32887
0,6457573
-0,176512
-0,7915804
-0,9785497
-0,7615666
-0,3730803
-0,08873986
-0,0512766
-0,2025126
-0,3584796
-0,3589609
-0,1772719
0,08210461
0,2798971
0,3473228
0,3198265
0,2842087
0,2935047
0,3230772
0,3002124
0,1764641
-0,02076583
-0,1999472
-0,269608
-0,2035122
-0,05824054
0,0656471
0,08602142
-0,01896126
-0,2105849
-0,4184094
-0,5704104
-0,6080018
-0,4914553
-0,210335
0,1983356
0,6403959
0,9837617
1,108358
0,9618193
0,5855419
0,09343425
-0,3812515
-0,7346569
-0,9093895
-0,8835387
-0,659596
-0,2757963
0,1691559
0,5150792
0,5942388
0,3287013
-0,1883618
-0,6973207
-0,8871889
-0,5700025
0,1886991
1,072363
1,660946
1,645179
0,986621
-0,06389318
-1,091485
-1,708988
-1,713809
-1,14549
-0,2425983
0,6586907
1,237753
1,28799
0,7885239
-0,06840835
-0,9217945
-1,371763
-1,162698
-0,3347225
0,7539024
1,576536
1,702927
1,038812
-0,1034565
-1,157606
-1,601932
-1,235885
-0,2784697
0,7613986
1,35973
1,23905
0,4814818
-0,5446825
-1,379789
-1,676399
-1,3224
-0,455926
0,6040527
1,471407
1,819883
1,499941
0,6137909
-0,4926895
-1,347082
-1,552244
-0,9877492
0,09968279
1,186393
1,717159
1,385961
0,3010182
-1,059616
-2,080801
-2,306943
-1,647938
-0,3971428
0,9303025
1,841068
2,065065
1,631148
0,8066262
-0,04841454
-0,6372186
-0,8308952
-0,6906615
-0,4098958
-0,2048017
-0,2008893
-0,3677644
-0,5388258
-0,5134529
-0,1913158
0,340198
0,828655
0,9919127
0,6950284
0,05913134
-0,5784369
-0,8465937
-0,5656464
0,1237208
0,8186831
1,079765
0,6963245
-0,1692398
-1,054288
-1,452648
-1,108346
-0,1722754
0,8736563
1,482595
1,343766
0,5444006
-0,4953998
-1,26624
-1,440751
-1,016213
-0,2620011
0,4704201
0,940202
1,095044
1,010579
0,7679815
0,3818442
-0,1629294
-0,8056698
-1,34354
-1,491205
-1,055436
-0,1099965
0,9699604
1,673073
1,636231
0,8702713
-0,2298473
-1,111418
-1,387537
-1,047546
-0,4181284
0,08964161
0,2636289
0,203374
0,1896976
0,4202
0,8200406
1,079896
0,8980947
0,2421676
-0,579047
-1,104635
-1,044812
-0,4995759
0,0997489
0,2978394
-0,04590224
-0,6389077
-0,9560437
-0,6251824
0,2786261
1,250239
1,683298
1,28602
0,2914391
-0,6889619
-1,069343
-0,6726053
0,1681885
0,8505701
0,9091972
0,3063217
-0,580456
-1,240182
-1,364845
-1,006131
-0,4669139
-0,03872827
0,2036122
0,4022686
0,7321751
1,194857
1,562882
1,524847
0,9234468
-0,09322576
-1,12344
-1,735232
-1,709673
-1,14476
-0,3647355
0,2865508
0,6231028
0,6608738
0,53151
0,3570753
0,1845689
0,01116952
-0,1496636
-0,2386561
-0,1918427
-0,01399283
0,191177
0,2778685
0,170258
-0,0588485
-0,2183282
-0,1344611
0,1989463
0,5734518
0,6772496
0,3078353
-0,4543018
-1,241586
-1,591277
-1,227187
-0,2540334
0,8692267
1,575767
1,51457
0,7545592
-0,2575691
-0,9608268
-1,003059
-0,4279688
0,3802946
0,9476882
0,9907393
0,5539923
-0,06562675
-0,5365307
-0,6968114
-0,6146049
-0,4842866
-0,4529844
-0,5108078
-0,5187886
-0,3397911
0,03781951
0,4815195
0,8115358
0,9314746
0,8854685
0,7957371
0,7335467
0,6347141
0,3399372
-0,258492
-1,073115
-1,801347
-2,06729
-1,645943
-0,6240047
0,6135678
1,569736
1,882423
1,488184
0,6207435
-0,3307303
-1,004467
-1,192997
-0,877973
-0,1992128
0,5985586
1,224604
1,419448
1,05577
0,2262625
-0,7500449
-1,447762
-1,54655
-1,018519
-0,1644461
0,5457658
0,7441821
0,3800334
-0,2597651
-0,7367125
-0,7286435
-0,2061309
0,5831502
1,285893
1,636688
1,549648
1,08272
0,3496992
-0,5247506
-1,380677
-1,991408
-2,109679
-1,604929
-0,6012867
0,513717
1,264413
1,358628
0,8722481
0,2023945
-0,1961716
-0,1134836
0,2905809
0,6296862
0,594456
0,1861169
-0,296063
-0,49982
-0,3033115
0,08635522
0,2967567
0,08652993
-0,4590769
-0,9863125
-1,136667
-0,8077049
-0,2097309
0,3158859
0,5605934
0,5792308
0,5894393
0,7376426
0,9402171
0,9425834
0,5512947
-0,158233
-0,8437414
-1,123735
-0,8580464
-0,258136
0,2643403
0,3941948
0,1239519
-0,2780508
-0,5018256
-0,4321287
-0,1980726
-0,01468437
0,0263894
0,02448171
0,1400957
0,3986582
0,6264304
0,5991014
0,2794295
-0,08510494
-0,1318704
0,2897474
0,9120653
1,179591
0,6645156
-0,5449418
-1,818449
-2,39179
-1,926116
-0,7801068
0,2467504
0,5268671
0,09614595
-0,383188
-0,1826389
0,8520909
2,117393
2,709989
2,177553
0,9341515
-0,05062366
-0,08550717
0,566494
0,7920209
-0,4681661
-3,184609
-5,950935
-6,81073
-4,68911
-0,3539998
3,919644
5,864524
4,848189
2,356424
0,8669054
1,875663
4,569026
6,24839
4,329711
-1,506978
-8,675236
-13,17241
-12,24702
-6,341097
1,148651
6,181707
6,805697
4,313725
1,983188
2,366611
5,214492
7,648283
6,485431
0,9387072
-6,433277
-11,35465
-10,89256
-5,648888
0,6285007
3,798584
2,405681
-1,264036
-3,010074
-0,09953301
6,363579
11,95772
12,08314
5,44874
-4,704815
-12,63544
-13,97548
-8,657838
-0,7738772
4,501729
4,626383
1,301616
-1,167533
0,5303228
5,92029
10,90212
10,78601
3,951697
-6,613747
-15,09173
-16,67808
-10,74644
-1,098657
6,787255
9,444887
7,388335
4,077423
2,853927
4,2735
5,847573
4,302073
-1,473139
-9,115384
-14,18039
-13,23453
-6,361386
2,770138
9,326439
10,45875
6,939085
2,204529
-0,3592311
0,1669194
1,860681
1,780887
-1,487503
-6,522966
-9,970025
-8,966127
-3,293647
4,306262
9,862067
10,69174
6,961467
1,292066
-3,166007
-4,747177
-4,000596
-2,789817
-2,601987
-3,389474
-3,756751
-2,24628
1,323989
5,500393
8,070665
7,52428
4,048888
-0,6095991
-4,271335
-5,6178
-4,796223
-3,019102
-1,556195
-0,8832511
-0,5527611
0,2191789
1,764534
3,5846
4,64638
4,113075
1,96813
-0,9077743
-3,247619
-4,135419
-3,478829
-1,936088
-0,3990933
0,5813999
1,040675
1,388383
1,942368
2,577641
2,759788
1,944139
0,0521253
-2,328073
-4,18516
-4,636531
-3,437277
-1,118285
1,329745
3,011464
3,559955
3,189914
2,388465
1,509343
0,5800418
-0,5553994
-1,908682
-3,135721
-3,652578
-3,025826
-1,348629
0,7053906
2,234679
2,647751
2,011511
0,9572722
0,2093354
0,07903602
0,2939553
0,2813577
-0,3182425
-1,307832
-2,034222
-1,867425
-0,7012932
0,9069489
2,075379
2,175654
1,234969
-0,1203828
-1,121035
-1,363374
-1,004692
-0,5333172
-0,3287531
-0,3717755
