4,746205
-2,061512
-7,980108
-10,76075
-10,19805
-7,556632
-4,262995
-1,003209
2,196146
5,260643
7,583095
8,291675
7,021778
4,42522
1,85678
0,4168327
0,1377292
0,03001974
-1,006703
-3,153194
-5,402703
-6,323457
-5,250578
-2,913221
-0,9322657
-0,5434795
-1,561094
-2,44498
-1,474274
1,855649
6,295585
9,595445
9,991246
7,32441
3,005949
-1,058434
-3,700758
-4,96309
-5,574012
-6,008318
-5,991983
-4,861936
-2,411451
0,5866426
2,71859
2,926665
1,371174
-0,572989
-1,243376
0,1369642
2,919711
5,51213
6,482077
5,44273
3,101331
0,5481742
-1,559534
-3,257788
-4,853902
-6,29781
-6,97788
-6,165694
-3,729444
-0,4629003
2,32142
3,661635
3,589897
3,017532
2,940227
3,603238
4,308244
4,021855
2,286211
-0,3212239
-2,566042
-3,474145
-3,045036
-2,183642
-1,912557
-2,51476
-3,31045
-3,247428
-1,814221
0,4799137
2,456949
3,168869
2,610029
1,665107
1,343312
1,933656
2,775958
2,831355
1,576863
-0,5166361
-2,318631
-2,912361
-2,292741
-1,321583
-0,9849082
-1,568781
-2,431963
-2,557927
-1,425916
0,5200294
2,191628
2,703516
2,052819
1,078143
0,7393739
1,316286
2,185759
2,356611
1,316064
-0,5127691
-2,080006
-2,53054
-1,864178
-0,8967429
-0,5613695
-1,130191
-1,997352
-2,197818
-1,229442
0,5020126
1,982002
2,384167
1,711063
0,7564627
0,4270851
0,9869208
1,846535
2,066872
1,15764
-0,4903288
-1,895253
-2,257952
-1,583632
-0,6448875
-0,3227795
-0,8730558
-1,721882
-1,955559
-1,09614
0,4787106
1,817739
2,147416
1,475454
0,5541751
0,2399372
0,7803435
1,616377
1,858848
1,042254
-0,4675506
-1,747869
-2,04938
-1,38214
-0,4791172
-0,1729825
-0,7033997
-1,525423
-1,773437
-0,9942517
0,4569964
1,684407
1,961524
1,300591
0,4161108
0,1181026
0,6385445
1,445859
1,697037
0,9509475
-0,4470913
-1,626391
-1,882114
-1,228545
-0,36258
-0,07259783
-0,5831681
-1,375422
-1,627993
-0,9114868
0,4378342
1,573058
1,809818
1,164307
0,3166311
0,03450105
0,535362
1,312435
1,565064
0,8752287
-0,4292057
-1,5238
-1,743597
-1,106582
-0,2768404
-0,002344551
-0,493695
-1,255624
-1,507292
-0,841676
0,4211812
1,478122
1,682624
1,054357
0,2421158
-0,0249889
0,4570702
1,203997
1,453919
0,8104317
-0,4137357
-1,435618
-1,626227
-1,006828
-0,2116058
0,04836439
-0,4246317
-1,156766
-1,40433
-0,7811708
0,4068472
1,395952
1,573859
0,9633479
0,1846371
-0,06846165
0,3957002
1,113294
1,358022
0,7536212
-0,4004982
-1,35884
-1,525064
-0,9233899
-0,1606705
0,08582159
-0,3697287
-1,073057
-1,314567
-0,7275498
0,3946762
1,324046
1,479461
0,8865196
0,1392698
-0,1008794
0,3462712
1,035616
1,273604
0,7027523
-0,3893747
-1,29137
-1,436728
-0,8523761
-0,1200794
0,1139885
-0,3249591
-1,0006
-1,234814
-0,6790457
0,3845938
1,26064
1,396592
0,8206574
0,102807
-0,1254381
0,3054844
0,9676883
1,197917
0,6562614
-0,3803411
-1,231716
-1,358821
-0,7911095
-0,08721144
0,1354665
-0,2875865
-0,9365993
-1,162657
-0,6342402
0,3766333
1,204477
1,323215
0,7635183
0,07309375
-0,1442706
0,2710426
0,9070818
1,128799
0,6128259
-0,3734973
-1,178827
-1,289606
-0,7377034
-0,0602898
0,1520132
-0,2556596
-0,8789068
-1,096114
-0,5918609
0,3709739
1,154691
1,257852
0,7135136
0,04866572
-0,1588286
0,2412682
0,8518597
1,06438
0,5711789
-0,3691203
-1,132016
-1,227835
-0,6908242
-0,03811463
0,1648258
-0,2277181
-0,8257339
-1,033368
-0,550598
0,3680168
1,110773
1,199463
0,6695355
0,02855496
-0,1700909
0,2148735
0,8003238
1,002836
0,5299093
-0,3677739
-1,090963
-1,172669
-0,6495721
-0,01993063
0,1746872
-0,2026106
-0,7754165
-0,972514
-0,5088635
0,3685453
1,072622
1,147414
0,6308861
0,01221325
-0,178654
0,1908146
0,7507821
0,942085
0,4871487
-0,3705471
-1,055838
-1,123698
-0,6134608
-0,005407368
0,1820016
-0,1793781
-0,7261595
-0,9111618
-0,4643571
0,3740885
1,040769
1,101568
0,5973201
-0,0004395824
-0,1847032
0,1681996
0,701236
0,8792426
0,4399298
-0,3796248
-1,027682
-1,081144
-0,582545
0,005219807
0,1866782
-0,1571836
-0,6756135
-0,8456398
-0,4130616
0,3878496
1,017024
1,062661
0,5693024
-0,008734302
-0,1877641
0,1462406
0,6487488
0,8093496
0,3825247
-0,3998695
-1,009552
-1,046547
-0,5578988
0,01063814
0,1876661
-0,1352836
-0,6198353
-0,7687944
-0,3463166
0,4175556
1,006595
1,033583
0,5488809
-0,01034271
-0,1858703
0,1242061
0,5875385
0,7212577
0,3008828
-0,4443274
-1,010656
-1,025249
-0,5432249
0,006848391
0,1815085
-0,1127602
-0,5493014
-0,6614628
-0,2391696
0,487119
1,026875
1,02451
0,5426615
0,001454553
-0,1732872
0,09991562
0,4991121
0,5772767
0,1448067
-0,562211
-1,067234
-1,03765
-0,5497062
-0,0160893
0,1608407
-0,07995998
-0,4179725
-0,4327272
0,03035492
0,717069
1,164388
1,07592
0,5586632
0,02357819
-0,1645719
0,008964837
0,2101938
0,06333986
-0,497643
-1,137633
-1,37779
-0,9934087
-0,2157273
0,443518
0,6101068
0,3592249
0,1462876
0,3938619
1,070442
1,629905
1,405217
0,1764347
-1,537722
-2,73331
-2,580037
-1,02338
1,115161
2,632059
2,695724
1,344326
-0,5949668
-2,071877
-2,446001
-1,766254
-0,5726065
0,5532903
1,322863
1,749244
1,913367
1,758003
1,117491
-0,0483337
-1,449017
-2,511282
-2,69457
-1,856881
-0,3920017
0,9804469
1,636797
1,398667
0,5891976
-0,2101145
-0,5139731
-0,1735373
0,6039212
1,403987
1,797855
1,493749
0,4380346
-1,121824
-2,646511
-3,456577
-3,040293
-1,392108
0,8489152
2,63464
3,062082
1,935903
-0,04514024
-1,657452
-1,8872
-0,5660722
1,517701
3,113694
3,276872
1,896968
-0,3351022
-2,438409
-3,722804
-4,034607
-3,57125
-2,522995
-0,9097944
1,2356
3,539406
5,192279
5,301348
3,511625
0,4276142
-2,563582
-4,050649
-3,464621
-1,445354
0,5818895
1,353012
0,5838189
-0,907702
-1,846389
-1,434057
0,1008387
1,714032
2,330445
1,61049
0,1472013
-1,014225
-1,145152
-0,317061
0,7262551
1,165248
0,6983989
-0,2945134
-1,093497
-1,1832
-0,5865064
0,2237234
0,7102401
0,6321804
0,1315682
-0,4537888
-0,8447093
-0,9338904
-0,7224542
-0,21741
0,5583712
1,441237
2,046314
1,89841
0,7644306
-1,040189
-2,656976
-3,103245
-1,894479
0,5400767
2,975332
4,033956
2,988538
0,2267821
-2,917257
-4,870381
-4,647632
-2,333201
1,016653
3,937034
5,242692
4,498131
2,104376
-0,9513118
-3,515196
-4,683175
-4,094764
-2,03859
0,6604832
2,9534
3,981583
3,426713
1,627854
-0,5999935
-2,353856
-3,032211
-2,533177
-1,198065
0,4112979
1,745879
2,409345
2,207841
1,174598
-0,3989534
-1,975647
-2,91075
-2,724287
-1,383842
0,5976833
2,367976
3,167566
2,735856
1,428156
-0,03643572
-1,024577
-1,329757
-1,187144
-0,9902801
-0,9531866
-0,9816581
-0,8316876
-0,3939389
0,1553638
0,4766541
0,3642368
-0,03686453
-0,2940264
-0,003447961
0,8793014
1,956926
2,629973
2,482407
1,527809
0,1483901
-1,195063
-2,232909
-2,928732
-3,301374
-3,235255
-2,498065
-0,990386
0,9842532
2,708631
3,402354
2,738452
1,152499
-0,3292598
-0,6910155
0,4109341
2,365222
3,905065
3,817878
1,637662
-2,074173
-5,980271
-8,564316
-8,745377
-6,255906
-1,709094
3,587775
7,996961
10,04003
8,934554
4,999253
-0,3176717
-4,936151
-7,042216
-5,964894
-2,526715
1,388724
3,845828
3,862124
1,817256
-0,9443244
-3,005861
-3,658336
-3,093312
-1,986096
-0,8757144
0,1608403
1,336558
2,709301
3,904596
4,284781
3,444701
1,614105
-0,4015245
-1,74161
-2,084603
-1,841727
-1,775961
-2,32863
-3,186695
-3,458804
-2,362802
0,08233101
2,899523
4,691406
4,521974
2,532233
-0,1358117
-2,046463
-2,321275
-1,080633
0,7575698
2,109163
2,326211
1,415881
-0,1512317
-1,793311
-3,05142
-3,619911
-3,299263
-2,036032
-0,06366772
2,019809
3,417285
3,535045
2,379002
0,6306276
-0,7225568
-1,001091
-0,2798578
0,6625306
0,8833727
-0,05305619
-1,73408
-3,125855
-3,220887
-1,681166
0,927109
3,428301
4,651102
3,993197
1,657963
-1,48631
-4,282156
-5,701427
-5,177778
-2,798161
0,6831397
4,051554
6,059464
5,950675
3,837063
0,6858895
-2,138989
-3,564407
-3,332715
-2,047642
-0,7213781
-0,1250433
-0,3635299
-0,9250782
-1,122026
-0,5857255
0,5186718
1,656378
2,291511
2,179517
1,419647
0,3165973
-0,7785359
-1,535024
-1,656062
-0,9576564
0,4528103
2,03457
2,919372
2,33923
0,1735837
-2,774319
-5,064404
-5,396619
-3,420336
-0,02336721
3,144937
4,642891
4,066957
2,193355
0,3581873
-0,4650733
-0,2374178
0,2940415
0,2911422
-0,4964616
-1,579385
-2,177038
-1,86969
-0,9207711
-0,02785462
0,2668168
0,006951697
-0,2583301
0,01455528
0,8617598
1,747653
1,997033
1,362631
0,2466301
-0,6206586
-0,7844302
-0,4411545
-0,2508623
-0,7181094
-1,654634
-2,207504
-1,498748
0,5869956
3,100144
4,515872
3,730887
0,8742905
-2,664457
-5,045683
-5,09164
-2,957233
0,06276168
2,408617
3,188168
2,562705
1,414962
0,6296711
0,5266392
0,7923059
0,85301
0,3423976
-0,6728683
-1,796996
-2,576264
-2,71401
-2,134137
-0,9559639
0,523469
1,841772
2,475165
2,088898
0,8218583
-0,6376418
-1,357046
-0,745664
0,9527342
2,66335
3,083537
1,549587
-1,417614
-4,309602
-5,498882
-4,231418
-1,09017
2,368311
4,540913
4,645342
2,997322
0,6188664
-1,446805
-2,615119
-2,797241
-2,148766
-0,871222
0,7457841
2,176015
2,70602
1,824125
-0,2763826
-2,536784
-3,511355
-2,297145
0,7070714
3,83462
5,093581
3,46191
-0,3486832
-4,23883
-6,001497
-4,694314
-1,182841
2,488935
4,428038
3,99095
1,945381
-0,293387
-1,68609
-2,081608
-1,934394
-1,609214
-0,9584054
0,4331799
2,567164
4,578403
5,037489
2,923264
-1,423596
-6,147952
-8,784058
-7,702651
-3,155566
2,789872
7,392864
8,71732
6,534114
2,187451
-2,32554
-5,370613
-6,197573
-4,863914
-1,899361
1,895268
5,434891
7,389568
6,575339
2,657841
-3,284246
-8,885167
-11,47857
-9,499684
-3,468021
4,118467
9,996136
11,77473
9,058845
3,454729
-2,432575
-6,33539
-7,233591
-5,472432
-2,254359
1,035078
3,293197
3,88478
2,693753
0,1678797
-2,699376
-4,61555
-4,516406
-2,162215
1,581458
5,051877
6,598596
5,449927
2,116737
-1,904961
-4,927923
-5,870703
-4,623841
-1,885756
1,291904
3,911117
5,219373
4,768268
2,511348
-1,024884
-4,678966
-6,939073
-6,601564
-3,493976
1,225588
5,504589
7,421263
6,224448
2,741493
-1,122678
-3,495975
-3,570213
-1,930078
-0,0277569
0,8030549
0,1450064
-1,359947
-2,530171
-2,427198
-0,9019069
1,373881
3,322272
4,022816
3,123554
0,9552943
-1,627708
-3,577471
-4,045563
-2,736443
-0,0960862
2,788827
4,616145
4,475313
2,335588
-0,8836013
-3,748944
-5,037584
-4,335606
-2,165948
0,3979466
2,350682
3,204467
3,03431
2,197176
1,019493
-0,2940091
-1,523335
-2,292518
-2,160818
-0,9561976
0,9091339
2,471657
2,705673
1,210408
-1,384114
-3,646888
-4,150781
-2,372708
0,9025602
3,970941
5,174348
3,850157
0,686749
-2,704858
-4,703842
-4,512135
-2,451581
0,357132
2,653041
3,621299
3,136609
1,649841
-0,114032
-1,461549
-1,94804
-1,498765
-0,4336802
0,6376239
1,073008
0,5375843
-0,75121
-2,062279
-2,521227
-1,636981
0,3366174
2,465225
3,631336
3,184379
1,342987
-0,9113536
-2,395061
-2,399667
-1,079564
0,6700739
1,754293
1,508831
0,06123032
-1,760353
-2,895111
-2,627746
-0,9749879
1,307152
3,092637
3,451717
2,141205
-0,2292144
-2,461556
-3,363131
-2,382825
0,05200174
2,709994
4,182523
3,636356
1,270567
-1,789224
-4,10034
-4,66015
-3,377407
-1,016676
1,295261
2,665723
2,791251
1,936588
0,6582199
-0,4895403
-1,107794
-0,9819345
-0,1041256
1,249625
2,473205
2,774437
1,564328
-1,080313
-4,211982
-6,318023
-6,077237
-3,164763
1,409761
5,707256
7,827116
6,887253
3,442982
-0,8795625
-4,275556
-5,626477
-4,866711
-2,74943
-0,2870384
1,729102
2,893294
3,089667
2,362267
0,9127412
-0,8196409
-2,18121
-2,550748
-1,71131
-0,07385594
1,476274
2,080953
1,450063
0,06087006
-1,14946
-1,406589
-0,6114026
0,6136112
1,371111
1,109058
-0,01764529
-1,278112
-1,870125
-1,432932
-0,2308816
1,070356
1,831994
1,772024
1,021185
-0,04728179
-1,031996
-1,62061
-1,612393
-0,9440298
0,2267827
1,454516
2,100705
1,647202
0,08488501
-1,906792
-3,20605
-2,865715
-0,7520106
2,229032
4,531741
4,812229
2,717781
-0,863523
-4,254048
-5,868753
-5,009428
-2,139514
1,44933
4,314016
5,475839
4,698089
2,406313
-0,578834
-3,314617
-4,950184
-4,919915
-3,143507
-0,1592035
2,953304
4,939655
4,923424
2,86976
-0,3270598
-3,232744
-4,561325
-3,798024
-1,422247
1,374649
3,302029
3,577664
2,234218
0,01756099
-2,019321
-3,004094
-2,59883
-1,096657
0,7480079
2,072091
2,296045
1,391753
-0,103208
-1,353818
-1,665952
-0,8718041
0,5600259
1,774016
2,011446
1,051371
-0,65461
-2,235444
-2,886155
-2,293604
-0,7623694
1,000056
2,273305
2,646908
2,120382
0,9932593
-0,3229103
-1,442396
-2,060728
-1,983773
-1,188379
0,1035053
1,425821
2,216946
2,082544
1,027455
-0,5057586
-1,844722
-2,430471
-2,088257
-1,065788
0,1616171
1,166665
1,740563
1,876371
1,63625
1,052163
0,1550398
-0,9081733
-1,808227
-2,130162
-1,610473
-0,3584487
1,115547
2,123546
2,15943
1,177309
-0,3810867
-1,819347
-2,530911
-2,25789
-1,148014
0,3694778
1,778004
2,634329
2,664289
1,820564
0,3236414
-1,344381
-2,552851
-2,759002
-1,785953
0,01504865
1,852359
2,836687
2,424112
0,7222483
-1,520118
-3,251359
-3,616621
-2,368314
0,01081879
2,522002
4,093189
4,047863
2,398917
-0,1530778
-2,517438
-3,687593
-3,192768
-1,321517
1,002853
2,657018
2,862445
1,565196
-0,552642
-2,438516
-3,209951
-2,571757
-0,8940943
1,054407
2,524525
3,101198
2,769363
1,771389
0,4202419
-0,9890863
-2,158544
-2,764122
-2,540039
-1,46068
0,12119
1,541972
2,13322
1,608578
0,2748852
-1,103801
-1,735385
-1,261642
0,04140094
1,448616
2,225124
2,029814
1,039651
-0,2406683
-1,308923
-1,89863
-1,993574
-1,687114
-1,054024
-0,1520993
0,8764445
1,742379
2,097329
1,743986
0,8103925
-0,2720055
-1,007472
-1,139311
-0,798528
-0,3821528
-0,2450525
-0,4322313
-0,6524341
-0,5150333
0,1449095
1,095282
1,818985
1,83462
1,00644
-0,3592037
-1,678929
-2,395485
-2,228949
-1,254695
0,1817475
1,616142
2,597007
2,781176
2,024733
0,475818
-1,390088
-2,878271
-3,346269
-2,532295
-0,7470354
1,224643
2,501042
2,563696
1,530492
0,0728303
-0,9770784
-1,094419
-0,3326749
0,7450841
1,410428
1,176746
0,04811519
-1,497377
-2,748325
-3,087699
-2,260818
-0,4873039
1,613157
3,253663
3,794482
3,021118
1,257931
-0,7601548
-2,222679
-2,627696
-2,007532
-0,8642982
0,1470987
0,5932042
0,4640349
0,09270367
-0,12541
-0,004414174
0,3511744
0,6814697
0,7862619
0,6430303
0,3549256
0,01093081
-0,38808
-0,8578792
-1,28865
-1,399718
-0,8954246
0,2554908
1,643428
2,54392
2,334556
0,9457189
-0,9918017
-2,463154
-2,684415
-1,611741
0,01981066
1,17981
1,230103
0,3416025
-0,653617
-0,8715888
-0,01569428
1,405345
2,42847
2,298978
0,9751661
-0,8657596
-2,294791
-2,716411
-2,162661
-1,13134
-0,1494728
0,5743936
1,154447
1,733951
2,186631
2,105541
1,12676
-0,6581498
-2,554035
-3,560047
-2,96674
-0,8633209
1,806841
3,719106
3,898184
2,263981
-0,3338074
-2,599736
-3,494205
-2,745503
-0,9090145
1,008749
2,107663
2,0179
0,9947769
-0,308146
-1,219239
-1,369703
-0,8122719
0,08112264
0,8533588
1,191922
1,043398
0,5760981
0,03854711
-0,3875848
-0,6512855
-0,7886259
-0,8261043
-0,7225702
-0,4072143
0,1132925
0,675733
1,001352
0,8610553
0,2598294
-0,5059378
-0,9921778
-0,8810161
-0,2030504
0,6579844
1,199698
1,122581
0,5151274
-0,2286009
-0,6961642
-0,7348624
-0,5162864
-0,3490716
-0,3981279
-0,541228
-0,4825009
-0,03221183
0,679881
1,246769
1,270182
0,6763353
-0,1921499
-0,7990042
-0,7982931
-0,2909752
0,2491455
0,3357091
-0,1500224
-0,848925
-1,175634
-0,7522787
0,2947441
1,394839
1,907526
1,541015
0,521459
-0,589282
-1,273678
-1,355532
-1,021144
-0,5940541
-0,2707979
-0,02617931
0,2655179
0,6310008
0,9135301
0,8861024
0,4664207
-0,1569575
-0,610921
-0,5877739
-0,07389075
0,6179471
1,040957
0,894571
0,1994322
-0,7367157
-1,511228
-1,829196
-1,596152
-0,8906182
0,1050057
1,142154
1,91831
2,131468
1,61637
0,5006803
-0,7572791
-1,547373
-1,448291
-0,5219814
0,6637152
1,348858
1,057018
-0,08122911
-1,391048
-2,078011
-1,734625
-0,5853205
0,6915155
1,428027
1,385278
0,8408913
0,3128537
0,150292
0,3022877
0,420777
0,1906129
-0,386811
-0,9782077
-1,173406
-0,8025203
-0,06813698
0,6007002
0,8486574
0,6159079
0,1272764
-0,3139372
-0,5439462
-0,597392
-0,5865978
-0,5361176
-0,3374775
0,1278151
0,8089523
1,425717
1,611995
1,174203
0,265221
-0,6771656
-1,20228
-1,1379
-0,686819
-0,2569444
-0,1529603
-0,3605957
-0,5816951
-0,4865474
0,01319464
0,6790799
1,110726
1,035474
0,5078855
-0,1241094
-0,4569544
-0,3009963
0,202612
0,6856156
0,793051
0,3972296
-0,3404721
-1,07494
-1,465763
-1,337653
-0,7437791
0,07320413
0,7872149
1,118701
0,9498771
0,3863223
-0,2717856
-0,6593628
-0,5333654
0,07830819
0,8633156
1,376302
1,281295
0,5436716
-0,545927
-1,527811
-2,00738
-1,824637
-1,076871
-0,02179764
1,041257
1,835119
2,119662
1,725845
0,6530324
-0,8199429
-2,133341
-2,645013
-1,977175
-0,3095225
1,609843
2,813605
2,65782
1,226034
-0,6857367
-2,026998
-2,12095
-1,062489
0,3729695
1,247264
1,058963
0,03228654
-1,078415
-1,513723
-0,9986995
0,120921
1,155372
1,540619
1,173881
0,4107933
-0,2316549
-0,4315592
-0,2341587
0,04726524
0,09446686
-0,1890785
-0,6323553
-0,9336338
-0,8638588
-0,4012528
0,2679423
0,8559017
1,111396
0,9237069
0,3632108
-0,3428713
-0,8917731
-1,02717
-0,6632618
0,05051059
0,7774601
1,153006
0,9791035
0,3385406
-0,4485011
-1,004475
-1,098074
-0,7438053
-0,1471289
0,444119
0,8629152
1,041465
0,9474958
0,5361808
-0,2047801
-1,14137
-1,929718
-2,116326
-1,39615
0,1249404
1,868515
3,022394
2,975778
1,68962
-0,2449168
-1,917384
-2,595815
-2,106088
-0,8692223
0,399819
1,115937
1,101016
0,5746586
-0,07561973
-0,5489154
-0,7417876
-0,6891369
-0,4424037
-0,01550665
0,5615073
1,155931
1,525132
1,430899
0,8042597
-0,1680252
-1,114883
-1,672851
-1,671209
-1,191367
-0,4783187
0,2132992
0,7250598
0,9991674
1,02059
0,7800619
0,3028422
-0,2920875
-0,7829582
-0,9323667
-0,6298556
0,01365189
0,7025976
1,114521
1,076416
0,6419365
0,02663823
-0,5367732
-0,9112831
-1,066879
-1,01486
-0,7523795
-0,2818635
0,3155311
0,8416351
1,051292
0,809572
0,221791
-0,3838488
-0,6415042
-0,3882078
0,2118491
0,7600709
0,8800852
0,4634809
-0,2646708
-0,8998481
-1,115413
-0,8433035
-0,2696252
0,3198898
0,7099237
0,8236424
0,67817
0,3136393
-0,2155348
-0,785847
-1,173874
-1,135137
-0,576059
0,3119769
1,100549
1,374246
1,02811
0,3795105
-0,03260666
0,1445078
0,7544658
1,165613
0,6945969
-0,8453597
-2,868572
-4,258111
-4,019626
-1,939311
1,197028
3,993591
5,213277
4,446032
2,269141
-0,1689021
-1,84063
-2,358951
-2,031198
-1,487553
-1,191512
-1,170371
-1,104512
-0,6512195
0,2590715
1,35315
2,183761
2,388747
1,866301
0,78853
-0,5034463
-1,628575
-2,260822
-2,195289
-1,411578
-0,1235678
1,239801
2,168287
2,289224
1,559271
0,3030763
-0,944096
-1,705726
-1,784612
-1,308191
-0,5932157
0,05867134
0,4954683
0,7150825
0,7762184
0,7196136
0,5627292
0,3455614
0,1527043
0,06502266
0,07522751
0,05646551
-0,1568835
-0,6148022
-1,145246
-1,406067
-1,094458
-0,1827919
0,9938818
1,885505
2,033847
1,344125
0,1432977
-1,011091
-1,642576
-1,588644
-1,024579
-0,2975174
0,2924955
0,6205348
0,7221336
0,6926756
0,5997596
0,4649259
0,2959237
0,1128375
-0,06296512
-0,2346535
-0,4257158
-0,6339511
-0,7867666
-0,7580244
-0,4592889
0,05740393
0,5809132
0,8502457
0,7306846
0,324443
-0,08491106
-0,2321432
-0,07064048
0,1872754
0,2370727
-0,06098661
-0,5359099
-0,801836
-0,5446501
0,2079088
1,045191
1,415111
0,9926274
-0,08177557
-1,265123
-1,936815
-1,764741
-0,8728688
0,2791437
1,192578
1,58812
1,473129
1,026348
0,436091
-0,1731749
-0,7023743
-1,017801
-0,9741809
-0,53144
0,1373912
0,673704
0,7257496
0,1925201
-0,6617859
-1,329845
-1,360273
-0,6408368
0,5228051
1,581465
2,048537
1,741366
0,8275895
-0,3097268
-1,267606
-1,760678
-1,667116
-1,027709
-0,0449784
0,931337
1,490801
1,342722
0,5123896
-0,5951647
-1,365448
-1,323339
-0,4498521
0,7629645
1,59076
1,526301
0,6006209
-0,6463938
-1,524204
-1,623913
-1,025353
-0,1577704
0,5452566
0,9155817
1,051802
1,097338
1,028479
0,6647419
-0,09838028
-1,055354
-1,708151
-1,587418
-0,6528109
0,5670344
1,268504
0,9365271
-0,2322844
-1,396672
-1,630582
-0,5966812
1,162896
2,558025
2,689816
1,471577
-0,3205329
-1,604991
-1,75073
-0,9781675
-0,1227854
0,04201214
-0,5986456
-1,432763
-1,61821
-0,752179
0,8001361
2,159242
2,561385
1,882069
0,6698629
-0,305932
-0,623527
-0,4563319
-0,3357777
-0,6499
-1,292454
-1,738366
-1,472858
-0,4252317
0,9334065
1,896697
1,991117
1,256986
0,1611331
-0,750107
-1,1728
-1,122441
-0,7752357
-0,270621
0,3353595
0,9549679
1,357699
1,236546
0,4516384
-0,7472473
-1,753112
-1,941144
-1,105623
0,3357474
1,560394
1,863048
1,120842
-0,1356584
-1,099933
-1,240267
-0,6254628
0,1947933
0,6361097
0,4974151
0,04226367
-0,2836362
-0,2397099
0,03982127
0,2159443
0,08564553
-0,2143421
-0,3236608
0,003069489
0,6306574
1,093973
0,9461435
0,1308948
-0,9282981
-1,609427
-1,533178
-0,8218736
0,02274703
0,5178101
0,5507603
0,406588
0,4641812
0,8283027
1,214078
1,186446
0,5547619
-0,4156454
-1,16881
-1,281587
-0,802564
-0,2184004
-0,05693059
-0,4389125
-0,9487687
-0,9516004
-0,1254854
1,20997
2,248597
2,249234
1,085024
-0,6214697
-1,888928
-2,019135
-1,035594
0,3777354
1,366055
1,453085
0,7712441
-0,1415016
-0,7706907
-0,9399509
-0,8082626
-0,6210411
-0,467706
-0,2521277
0,1313282
0,6105903
0,9333317
0,8675674
0,4288401
-0,08148313
-0,2874454
-0,04166837
0,431058
0,6848695
0,3968769
-0,3615799
-1,146
-1,447481
-1,059594
-0,226861
0,5340233
0,800438
0,5227259
0,01960186
-0,2839999
-0,163715
0,2771007
0,7258188
0,9008567
0,7199225
0,2925113
-0,2094854
-0,6636327
-1,0022
-1,14701
-0,9856076
-0,4532903
0,3389183
1,069431
1,350162
0,9820815
0,133073
-0,7238914
-1,101373
-0,8200502
-0,123485
0,5071706
0,7017221
0,4479276
0,05243975
-0,1404287
-0,03529134
0,1584173
0,1415749
-0,17824
-0,5711296
-0,6622924
-0,2637632
0,4208291
0,9088271
0,8010423
0,1115566
-0,7086493
-1,091942
-0,7787199
-0,01424109
0,6418119
0,7470908
0,3102578
-0,2363304
-0,3996924
-0,03071885
0,5566315
0,8464493
0,5483369
-0,1582308
-0,7631927
-0,8364165
-0,3747094
0,1990557
0,3858433
0,02468818
-0,5682671
-0,8531106
-0,5094913
0,2891943
0,9955453
1,109548
0,5665043
-0,215918
-0,6646354
-0,4879171
0,1225499
0,6713956
0,7588629
0,3701026
-0,1679762
-0,4995072
-0,5379893
-0,4927435
-0,613461
-0,8958114
-1,029943
