-0,9409575
1,894938
3,492524
3,763235
3,434641
3,399904
3,952492
4,539341
4,244126
2,605409
0,08826058
-2,193976
-3,294036
-3,121429
-2,446409
-2,216838
-2,752607
-3,48245
-3,439341
-2,103123
0,1092073
2,115883
2,987522
2,642477
1,854333
1,571811
2,115855
2,916467
3,003662
1,843541
-0,1738398
-2,000336
-2,73358
-2,301204
-1,468253
-1,168837
-1,717761
-2,552626
-2,715894
-1,674994
0,1991391
1,891552
2,528812
2,046934
1,197535
0,8943108
1,443424
2,292757
2,503483
1,550729
-0,2097948
-1,795114
-2,360492
-1,849299
-0,9975414
-0,6962531
-1,242109
-2,094465
-2,335867
-1,452096
0,2140468
1,710079
2,218949
1,690459
0,8440887
0,5475414
1,08785
1,936303
2,197813
1,370182
-0,2151368
-1,634597
-2,097548
-1,559433
-0,7229573
-0,4325936
-0,9658883
-1,806133
-2,08075
-1,300116
0,214512
1,566994
1,991723
1,449116
0,6252251
0,341787
0,8671611
1,696493
1,979404
1,238956
-0,2128886
-1,505926
-1,898252
-1,354701
-0,5449974
-0,2688404
-0,7857653
-1,602497
-1,890298
-1,18478
0,210652
1,45034
1,814799
1,272809
0,4782143
0,2094706
0,7176745
1,520785
1,811017
1,136257
-0,2080248
-1,399412
-1,739625
-1,200991
-0,4219844
-0,1606529
-0,6600391
-1,448955
-1,739813
-1,092421
0,2051429
1,352486
1,6714
1,13742
0,3741901
0,1201897
0,6107818
1,385232
1,675375
1,052547
-0,2020926
-1,309036
-1,609091
-1,080705
-0,3332447
-0,08644653
-0,5683509
-1,328275
-1,616697
-1,016074
0,1989299
1,268632
1,551874
1,029762
0,2979358
0,05818388
0,5315633
1,277043
1,562988
0,982559
-0,1956919
-1,23092
-1,499085
-0,9837364
-0,2673218
-0,03444657
-0,4995024
-1,230721
-1,513615
-0,9516449
0,1924022
1,1956
1,450181
0,9419425
0,2406616
0,0144888
0,4714476
1,188655
1,468066
0,9230418
-0,1890752
-1,16242
-1,40471
-0,9038233
-0,2173652
0,002277863
-0,4468271
-1,150319
-1,425918
-0,8965102
0,1857183
1,131164
1,362295
0,8689223
0,1969587
-0,01632121
0,4251831
1,115283
1,386825
0,8718526
-0,1823331
-1,101643
-1,322615
-0,836862
-0,1790595
0,02801475
-0,4061473
-1,083198
-1,350498
-0,8489041
0,1789164
1,073692
1,285397
0,8073281
0,1633572
-0,0376567
0,3894241
1,053775
1,316696
0,8275284
-0,1754603
-1,047165
-1,250407
-0,7800584
-0,149601
0,04548371
-0,374777
-1,026779
-1,285219
-0,8076132
0,1719528
1,021932
1,217439
0,7548339
0,1375896
-0,05168051
0,3620203
1,002022
1,255902
0,7890679
-0,1683769
-0,9978728
-1,186318
-0,7314724
-0,1271647
0,05638634
-0,3510127
-0,9793528
-1,228615
-0,7718219
0,1647106
0,9748797
1,15689
0,7098243
0,1182071
-0,05969843
0,341655
0,9586617
1,203256
0,7558237
-0,1609254
-0,9528508
-1,129021
-0,6897708
-0,1106354
0,06167268
-0,3338887
-0,9398739
-1,179751
-0,7410416
0,1569856
0,9316903
1,102595
0,6712231
0,1044071
-0,06232105
0,3276997
0,9229549
1,158062
0,7274647
-0,1528459
-0,911306
-1,077516
-0,6541244
-0,09952394
0,0616047
-0,3231241
-0,9079142
-1,138181
-0,715106
0,1484491
0,8916076
1,053704
0,6384561
0,09604223
-0,05942093
0,3202614
0,8948157
1,120144
0,7040068
-0,1437226
-0,8725051
-1,031105
-0,6242488
-0,0940916
0,05558038
-0,3192958
-0,8837935
-1,104038
-0,6942434
0,1385738
0,8539087
1,009692
0,6116026
0,09390801
-0,04976773
0,320533
0,87508
1,090019
0,6859369
-0,1328849
-0,8357303
-0,9894865
-0,6007254
-0,09589265
0,0414726
-0,3244633
-0,8690504
-1,078337
-0,6792662
0,1265077
0,8178905
0,9705905
0,5920042
0,1007206
-0,02986391
0,3318745
0,8663017
1,069378
0,6744832
-0,1192629
-0,8003399
-0,9532549
-0,586148
-0,1095527
0,01354872
-0,3440639
-0,8677901
-1,063721
-0,6719214
0,1109599
0,7831225
0,9380383
0,584491
0,1244778
0,009923683
0,3632593
0,8750836
1,062218
0,6719546
-0,1014945
-0,7665581
-0,9261962
-0,5897024
-0,1495278
-0,04517664
-0,3935272
-0,8908309
-1,066
-0,674729
0,09124498
0,7518304
0,9207624
0,6076679
0,193309
0,1018241
0,4429141
0,9195737
1,075936
0,6787807
-0,08277075
-0,7431555
-0,930115
-0,6534079
-0,2771015
-0,2028186
-0,5290184
-0,9681908
-1,087867
-0,6731823
0,08956351
0,7578508
0,9830696
0,7752254
0,4671021
0,415312
0,6929549
1,030177
1,046565
0,5741007
-0,2018412
-0,8954312
-1,226331
-1,21047
-1,075729
-0,9925242
-0,8811114
-0,4942249
0,279216
1,168847
1,605103
1,135975
-0,1240416
-1,405591
-1,715297
-0,5422999
1,662308
3,629562
4,014649
2,273033
-0,920181
-4,008401
-5,443833
-4,561445
-1,899141
1,187302
3,312794
3,746256
2,628805
0,7174968
-1,077437
-2,065055
-1,935263
-0,7756665
0,9538178
2,491866
2,989243
1,902768
-0,5865038
-3,438029
-5,129923
-4,464616
-1,366038
2,870396
6,137591
6,640555
3,938488
-0,7389649
-5,118956
-7,096358
-5,821341
-2,059635
2,314324
5,327083
5,827316
3,876025
0,5305207
-2,735729
-4,642677
-4,520002
-2,471852
0,6839648
3,679817
5,242602
4,619541
1,970959
-1,613779
-4,573168
-5,62462
-4,411508
-1,663452
1,237107
3,023068
3,181386
2,099123
0,6871777
-0,2202456
-0,2950078
0,2449219
0,9089507
1,261241
1,084769
0,3589946
-0,8128515
-2,200523
-3,388629
-3,810083
-2,980472
-0,854695
1,948903
4,299098
5,086365
3,856033
1,13051
-1,822634
-3,662738
-3,679403
-2,101527
0,1406763
1,993103
2,799364
2,475278
1,334336
-0,2002291
-1,750286
-2,951773
-3,39334
-2,712693
-0,8661212
1,634011
3,778955
4,50445
3,298883
0,5865753
-2,406089
-4,267684
-4,144724
-2,166917
0,6786954
3,10678
4,164161
3,586126
1,762059
-0,5566706
-2,57944
-3,690152
-3,5602
-2,229411
-0,1579246
1,844426
2,898214
2,485654
0,7998597
-1,256101
-2,507087
-2,170381
-0,3419126
2,025767
3,665483
3,722941
2,210437
-0,08203035
-2,117835
-3,204927
-3,26662
-2,676887
-1,862311
-1,005296
-0,05013932
1,057124
2,148872
2,849053
2,816648
2,014218
0,7738842
-0,3985288
-1,128029
-1,351124
-1,253615
-1,050252
-0,8107546
-0,4750969
-0,01807515
0,4176354
0,5737606
0,2942113
-0,2801794
-0,7384256
-0,6746516
-0,02048965
0,8370102
1,283806
0,9210346
-0,09667736
-1,096809
-1,310198
-0,4065621
1,224728
2,654307
2,949925
1,732706
-0,5887629
-3,030057
-4,535532
-4,473553
-2,873238
-0,3392622
2,244407
4,049911
4,55734
3,681441
1,774759
-0,4901767
-2,350198
-3,235834
-2,992813
-1,915685
-0,5562852
0,588054
1,309631
1,695395
1,913498
1,962549
1,603249
0,5563015
-1,166465
-3,062792
-4,27285
-4,01745
-2,086084
0,942185
3,906488
5,596678
5,313696
3,163331
-0,03381583
-3,11747
-5,035314
-5,181804
-3,555284
-0,7431088
2,243194
4,275712
4,523664
2,844509
-0,05300724
-2,839412
-4,164101
-3,35566
-0,8296508
2,074271
3,78662
3,365391
1,026661
-1,963087
-3,972828
-3,879541
-1,647249
1,675926
4,497992
5,449135
3,996637
0,6590753
-3,222739
-6,031435
-6,525049
-4,368601
-0,34353
3,891481
6,463822
6,143946
3,00358
-1,503652
-5,171084
-6,125095
-3,816544
0,6391729
4,997806
7,031024
5,661939
1,482009
-3,597144
-7,318024
-8,127999
-5,78682
-1,318707
3,543104
7,075487
8,139202
6,466893
2,673931
-1,950789
-5,831821
-7,617544
-6,683277
-3,418001
0,8888339
4,572605
6,309359
5,664879
3,195632
0,07553018
-2,50843
-3,84524
-3,848178
-2,879104
-1,448465
0,00193982
1,163643
1,846996
1,988484
1,691382
1,215113
0,8397421
0,6561632
0,4530014
-0,1480933
-1,340027
-2,806701
-3,728612
-3,22329
-0,9940225
2,261113
5,040227
5,811703
3,935557
0,141451
-3,782675
-5,940891
-5,354652
-2,452464
1,239318
3,969677
4,652696
3,285934
0,7588966
-1,715954
-3,168256
-3,170811
-1,855687
0,2226458
2,264017
3,433365
3,143634
1,362204
-1,23753
-3,470651
-4,192185
-2,944743
-0,2956163
2,40859
3,778718
3,175166
1,053523
-1,354753
-2,802925
-2,722366
-1,417925
0,2908452
1,653026
2,354373
2,460598
2,095387
1,215422
-0,2799812
-2,206594
-3,882174
-4,348394
-2,983519
-0,09048219
3,033344
4,722983
3,94485
1,023388
-2,42973
-4,40615
-3,686086
-0,5810124
3,230776
5,668069
5,413795
2,59566
-1,373374
-4,629378
-5,836376
-4,769165
-2,255899
0,3846646
2,044009
2,302264
1,503978
0,467389
0,009381584
0,5131401
1,727737
2,892276
3,139616
1,992396
-0,313208
-2,8824
-4,603347
-4,743478
-3,345721
-1,171037
0,7821926
1,868096
2,100856
1,98574
2,021202
2,257944
2,254613
1,466841
-0,2292566
-2,29135
-3,755972
-3,82295
-2,372674
-0,0560347
2,093626
3,242014
3,134344
2,065528
0,5511529
-0,9917906
-2,316862
-3,197195
-3,294113
-2,26919
-0,1195089
2,543365
4,587664
4,898623
3,070827
-0,2160729
-3,452632
-5,089913
-4,394881
-1,838032
1,219318
3,318247
3,668142
2,442102
0,5042003
-1,166157
-1,956853
-1,772227
-0,888728
0,2679335
1,251245
1,632452
1,07805
-0,4564782
-2,516657
-4,147858
-4,253599
-2,209887
1,614732
5,813688
8,502792
8,238397
4,792809
-0,6588597
-6,05367
-9,376123
-9,521761
-6,681074
-2,127861
2,403037
5,419725
6,175624
4,83561
2,312259
-0,1389861
-1,433635
-1,113051
0,4434178
2,178319
2,865796
1,755146
-0,9820797
-4,264967
-6,600716
-6,81552
-4,63072
-0,7888415
3,305673
6,209435
7,006293
5,587698
2,602676
-0,8255352
-3,485873
-4,473595
-3,516264
-1,127838
1,530057
3,120047
2,785769
0,6613676
-2,109791
-3,95245
-3,761059
-1,590867
1,327294
3,311007
3,261953
1,35103
-1,103213
-2,491134
-1,939626
0,1642858
2,478388
3,598554
2,920034
0,9107112
-1,317044
-2,763777
-3,078413
-2,553154
-1,6967
-0,8002583
0,1506362
1,20688
2,142703
2,449449
1,70766
0,04881969
-1,715151
-2,494341
-1,637164
0,5430846
2,849698
3,896269
2,97295
0,5031124
-2,22033
-3,837188
-3,719531
-2,252711
-0,4607041
0,7130192
0,9582558
0,6436719
0,4024792
0,6161387
1,174442
1,638193
1,620823
1,071973
0,2668184
-0,4424739
-0,8813681
-1,110819
-1,273463
-1,39333
-1,320494
-0,8738409
-0,05611989
0,8538057
1,431169
1,377745
0,7372331
-0,1106364
-0,6815562
-0,6864697
-0,1982961
0,4173607
0,7481664
0,5894095
0,05037172
-0,5344096
-0,8141562
-0,6194441
-0,04514357
0,6076899
0,986393
0,859678
0,2342452
-0,6345131
-1,34907
-1,556695
-1,133371
-0,2642845
0,6405535
1,166775
1,130939
0,682153
0,1941082
0,008220494
0,1977932
0,5203577
0,6006272
0,221092
-0,4892135
-1,114941
-1,236293
-0,7405735
0,06216819
0,6174742
0,493809
-0,303033
-1,284564
-1,747453
-1,197023
0,3297446
2,234319
3,63603
3,803332
2,509641
0,1456979
-2,444256
-4,307467
-4,752651
-3,602934
-1,251273
1,487601
3,669472
4,553507
3,858474
1,851512
-0,7583458
-3,074174
-4,313118
-4,05286
-2,356862
0,2396193
2,871621
4,593437
4,696407
3,014489
0,08680113
-2,95426
-4,805772
-4,592391
-2,352681
0,8836336
3,542122
4,291431
2,758221
-0,2458611
-3,140668
-4,418263
-3,433564
-0,7028129
2,431255
4,534534
4,776169
3,219409
0,6309821
-1,983289
-3,807566
-4,416029
-3,757198
-2,063598
0,2039402
2,39531
3,793515
3,867909
2,560009
0,4020598
-1,675812
-2,79614
-2,591126
-1,377726
0,06788934
0,9910493
1,080988
0,5727888
-0,002273849
-0,2107616
0,02553937
0,457794
0,7500458
0,7186382
0,4001492
-0,05596219
-0,5306263
-0,9730776
-1,320013
-1,415198
-1,059401
-0,1934734
0,9351497
1,805408
1,901631
1,076841
-0,2694681
-1,370524
-1,550253
-0,6646798
0,781226
1,934694
2,117624
1,221326
-0,2780046
-1,66241
-2,41043
-2,429267
-1,961425
-1,296553
-0,5441254
0,3621911
1,467807
2,606235
3,395648
3,438917
2,573143
0,9805617
-0,9067349
-2,612267
-3,769849
-4,14816
-3,60906
-2,127481
0,08206283
2,444895
4,101004
4,259886
2,687219
-0,001976284
-2,520275
-3,548306
-2,496663
0,09091456
2,787099
4,070432
3,186924
0,5609156
-2,480641
-4,473289
-4,586472
-2,959675
-0,4769278
1,793658
3,11475
3,284612
2,526268
1,248911
-0,1257961
-1,221107
-1,729932
-1,497985
-0,6456767
0,3970248
1,050813
0,9040248
-0,007208169
-1,170097
-1,877615
-1,658031
-0,5670115
0,8567366
1,936001
2,253671
1,833819
1,00956
0,1203619
-0,7031825
-1,503427
-2,268423
-2,743672
-2,490743
-1,199105
0,9661633
3,26544
4,668709
4,392268
2,368209
-0,6507752
-3,429787
-4,845867
-4,409812
-2,449604
0,1053699
2,190066
3,072374
2,618752
1,275662
-0,1871856
-1,045512
-0,9487121
-0,07350228
0,9714522
1,464278
0,971595
-0,3770148
-1,914683
-2,782728
-2,420964
-0,9166577
1,012067
2,407409
2,610172
1,618768
0,05427686
-1,231824
-1,648816
-1,153801
-0,1860678
0,6632509
1,005139
0,8136487
0,3394637
-0,1099623
-0,3528721
-0,3802534
-0,2904703
-0,2009874
-0,200404
-0,3336305
-0,5790332
-0,8117753
-0,8070974
-0,3430193
0,6161659
1,778282
2,572801
2,434608
1,18303
-0,7608112
-2,514329
-3,200966
-2,472968
-0,7446961
1,038659
1,964292
1,684446
0,5740227
-0,5727964
-1,078168
-0,7754112
-0,01569037
0,6670933
0,9486642
0,8706738
0,6809887
0,5360351
0,3407753
-0,1322575
-0,9531555
-1,84003
-2,259695
-1,784552
-0,4459156
1,197836
2,358819
2,491491
1,614126
0,2631464
-0,8709735
-1,357369
-1,206952
-0,7360986
-0,2656754
0,09044791
0,400537
0,7213211
0,9432194
0,835335
0,2628306
-0,6172004
-1,375569
-1,569293
-1,056932
-0,1233066
0,7003026
1,000456
0,7608998
0,3447113
0,1915471
0,4617687
0,9023366
1,040658
0,5608273
-0,4246589
-1,41735
-1,862997
-1,528375
-0,6519992
0,2331622
0,6663875
0,5476665
0,1529214
-0,1090811
0,0004717044
0,409718
0,8369182
1,02452
0,9113205
0,6197584
0,2976348
-0,02927478
-0,4571289
-1,054889
-1,701074
-2,06651
-1,794334
-0,7690977
0,7196283
2,058441
2,614955
2,09211
0,717298
-0,8514847
-1,853366
-1,806924
-0,7474532
0,7924579
2,036624
2,325365
1,419893
-0,37557
-2,323035
-3,55194
-3,437549
-1,9009
0,5107511
2,824249
4,057665
3,673949
1,850121
-0,5865277
-2,542191
-3,178596
-2,31137
-0,4813728
1,33513
2,224266
1,783952
0,3022526
-1,411841
-2,445607
-2,233307
-0,8234305
1,154077
2,790717
3,32124
2,468452
0,5600958
-1,624524
-3,199343
-3,548725
-2,572439
-0,701718
1,304241
2,679354
2,949308
2,094176
0,5289868
-1,072737
-2,041027
-1,969174
-0,8868508
0,7207819
2,079691
2,447747
1,4777
-0,5470098
-2,755499
-4,048757
-3,639994
-1,50753
1,506207
4,050757
4,928184
3,715524
1,001515
-1,908186
-3,664946
-3,560938
-1,8507
0,4485406
2,1392
2,466989
1,450183
-0,2269101
-1,645601
-2,140368
-1,585099
-0,3692493
0,867299
1,567714
1,494005
0,7832745
-0,1613685
-0,8713618
-1,016792
-0,5410894
0,3192475
1,13912
1,497039
1,175082
0,2708035
-0,841814
-1,690449
-1,93224
-1,511015
-0,6626951
0,225473
0,8155906
0,9685613
0,7725239
0,4553405
0,2452667
0,2564455
0,4467219
0,6529365
0,6788901
0,3992276
-0,160303
-0,8046396
-1,238509
-1,21204
-0,6803792
0,1195792
0,7508588
0,8067263
0,1739325
-0,8390173
-1,621277
-1,593162
-0,5707629
1,068174
2,544325
3,092019
2,39137
0,7567539
-1,034955
-2,173047
-2,241769
-1,402733
-0,2455712
0,5769584
0,7003859
0,1941386
-0,5457833
-1,054959
-1,044783
-0,5118753
0,3086092
1,084395
1,536455
1,53791
1,140156
0,5315591
-0,05230448
-0,4346937
-0,5738962
-0,5655503
-0,5610126
-0,6471614
-0,7708499
-0,7725042
-0,5179725
-0,03576038
0,4543217
0,6661121
0,4531097
-0,05439583
-0,4993969
-0,5239863
-0,02293832
0,7593663
1,371608
1,448689
0,9510844
0,1788245
-0,4492667
-0,68787
-0,6137076
-0,5248765
-0,6750443
-1,051146
-1,367407
-1,28041
-0,6597938
0,292036
1,160319
1,585067
1,475992
1,0264
0,5374833
0,2048939
0,03098844
-0,09266227
-0,232831
-0,3419132
-0,330156
-0,2062014
-0,1360191
-0,3342485
-0,8541252
-1,453385
-1,681134
-1,166932
0,07794674
1,57621
2,610449
2,634599
1,606948
0,02553791
-1,3551
-1,939002
-1,577455
-0,5788256
0,5198451
1,242445
1,353485
0,8745019
0,003139419
-0,9701006
-1,714749
-1,923138
-1,424855
-0,3193304
0,9816904
1,894739
1,961587
1,136996
-0,1360676
-1,15053
-1,343611
-0,6341621
0,5330676
1,465692
1,638113
0,9730806
-0,171661
-1,262692
-1,892043
-1,924954
-1,447814
-0,6271388
0,370793
1,348892
2,022639
2,067678
1,306382
-0,08564462
-1,543608
-2,347108
-2,022605
-0,6603532
1,085071
2,34114
2,503957
1,558898
0,04230906
-1,306346
-1,957575
-1,813213
-1,141474
-0,3337023
0,317815
0,6912196
0,7757234
0,5977166
0,2190083
-0,2156258
-0,4790941
-0,3712011
0,1203499
0,7479689
1,121154
0,9641618
0,3312464
-0,4008679
-0,7862166
-0,6349424
-0,1622569
0,1677834
0,000375503
-0,6181718
-1,244938
-1,35146
-0,7163321
0,3928576
1,385069
1,736774
1,323555
0,4631034
-0,3358764
-0,7115278
-0,6267682
-0,2920617
0,05502124
0,3096737
0,4834331
0,5730625
0,4803589
0,08783579
-0,5712225
-1,225293
-1,486373
-1,124498
-0,2810591
0,5763918
0,9599125
0,7096333
0,1111238
-0,3228748
-0,2440709
0,274399
0,8202838
0,9925574
0,7259434
0,3164283
0,1286334
0,243295
0,3644464
0,08755861
-0,6916388
-1,595363
-2,006785
-1,573046
-0,551525
0,3269466
0,4184595
-0,2831488
-1,075301
-1,06333
0,115179
1,945922
3,387183
3,66413
2,863084
1,804455
1,257885
1,150264
0,5000361
-1,738561
-5,522849
-9,240005
-10,47193
-7,632727
-1,32532
5,687365
10,0653
10,02285
6,491835
2,409432
0,5722485
1,597062
3,516074
3,357083
-0,4395277
-6,597704
-11,71254
-12,62852
-8,731237
-2,405141
2,729187
4,481167
3,608398
2,978927
4,991291
9,277858
12,59256
11,14891
3,735692
-6,802364
-15,03262
-16,48086
-10,74414
-1,84438
4,548736
5,083645
1,000925
-2,977691
-2,355863
3,573067
10,9837
14,21602
9,971305
-0,08685536
-10,28408
-14,79307
-11,6054
-3,736422
3,172513
5,029513
2,12668
-1,44689
-1,302596
3,551491
9,682428
11,72413
6,562123
-3,946908
-13,84976
-17,05227
-11,54275
-0,8247617
8,497564
11,25478
7,118525
0,4764329
-3,045144
-0,8117789
4,930845
8,847456
6,616369
-1,686871
-11,39724
-16,39269
-13,29379
-3,752873
6,721954
12,47899
11,30749
5,452116
-0,4499607
-2,827329
-1,47935
0,8140838
0,8653377
-2,239171
-6,380865
-8,074799
-5,227077
1,123764
7,381383
9,84367
7,229602
1,46988
-3,746036
-5,551483
-3,740547
-0,6076779
0,9765459
-0,2331027
-2,990824
-4,603464
-3,049788
1,408064
6,287977
8,557548
6,700561
1,728648
-3,526619
-6,29072
-5,568266
-2,568172
0,3538673
1,399536
0,4649577
-1,019007
-1,320637
0,2369204
2,76836
4,480805
3,972589
1,239164
-2,297551
-4,713895
-4,796452
-2,726654
0,1649905
2,329756
2,943857
2,253856
1,179868
0,5467681
0,5215646
0,6234071
0,2278154
-0,8594307
-2,196263
-3,001946
-2,716703
-1,40348
0,2926883
1,580007
2,022899
1,756603
1,28564
1,04589
1,070743
1,006126
0,4480067
-0,6663206
-1,919014
-2,641044
-2,354108
-1,112716
0,4960199
1,696697
1,979973
1,367631
0,3324034
-0,542523
-0,9150071
-0,8182401
-0,52618
-0,291524
-0,1670774
-0,02862278
0,253089
0,6554213
0,9975254
1,083426
0,8646868
0,4775065
0,1180919
-0,1372848
-0,4045686
-0,874829
-1,585764
-2,270836
-2,441392
-1,691315
-0,03350152
1,979279
3,475107
3,725524
2,574627
0,5597231
-1,367076
-2,357395
-2,115624
-1,014954
0,1731347
0,7541083
0,4970005
-0,2865691
-0,9887475
-1,100719
-0,5105222
0,4595582
1,269712
1,482617
0,9967251
0,07576285
-0,816371
-1,264934
-1,100807
-0,4542472
0,3410182
0,9283918
1,098044
0,8661031
0,4333044
0,05237739
-0,1220993
-0,1183202
-0,1164993
-0,3163653
-0,7788213
-1,34173
-1,675068
-1,460471
-0,5991367
0,6782352
1,880262
2,482848
2,199623
1,144577
-0,2094912
-1,260855
-1,575991
-1,096245
-0,1483581
0,7382834
1,103352
0,7730207
-0,08013604
-1,048339
-1,697877
-1,764843
-1,248099
-0,3728504
0,536915
1,203896
1,493695
1,430472
1,143342
0,7831758
0,4536294
0,1838563
-0,05491364
-0,3074339
-0,5934175
-0,8875968
-1,126793
-1,236048
-1,159047
-0,879885
-0,4304153
0,1156203
0,6574098
1,087301
1,314368
1,288462
1,018787
0,5785914
0,08931272
-0,3153594
-0,5352823
-0,5421
-0,3923258
-0,2058788
-0,1146255
-0,1997836
-0,4454763
-0,7333161
-0,8880395
-0,7606414
-0,3128753
0,3417495
0,9708833
1,324842
1,260694
0,8216768
0,2210304
-0,2696725
-0,4687606
-0,381395
-0,1821302
-0,08931903
-0,2098119
-0,4583135
-0,612313
-0,4737312
-0,03061195
0,497772
0,7778124
0,5763572
-0,06487672
-0,8178828
-1,241674
-1,040412
-0,2462173
0,789174
1,588586
1,806991
1,39555
0,584235
-0,2828571
-0,9364922
-1,275561
-1,330182
-1,159492
-0,7868282
-0,2266577
0,4336593
0,9917378
1,196622
0,9019006
0,1993844
-0,5795297
-1,024062
-0,8787857
-0,2033505
0,65129
1,23975
1,268761
0,7422444
-0,07199959
-0,8117453
-1,205732
-1,167848
-0,7755795
-0,189345
0,4124809
0,8558308
0,9837967
0,7052037
0,07436556
-0,6655099
-1,151013
-1,083407
-0,429983
0,5054883
1,226002
1,334935
0,7935036
-0,042925
-0,6528714
-0,6960586
-0,2392982
0,3029084
0,474685
0,1119801
-0,5405871
-1,014414
-0,9640237
-0,4162188
0,2632086
0,6528732
0,5859538
0,2475867
-0,007826592
0,03809137
0,2944988
0,4636829
0,3297807
-0,01935271
-0,2446994
-0,06194645
0,450091
0,8235651
0,5339357
-0,5351213
-1,870164
-2,581954
-2,012819
-0,2735206
1,716058
2,776677
2,26541
0,5552355
-1,17514
-1,73349
-0,7486441
1,049598
2,324127
2,064842
0,305644
-1,887645
-3,150783
-2,751475
-1,055872
0,7854102
1,678776
1,330051
0,3563475
-0,2785879
-0,04550016
0,7591432
1,300492
0,9273052
-0,2525167
-1,407767
-1,617437
-0,6164687
0,932061
1,87268
1,397536
-0,3287679
-2,231319
-3,043868
-2,173476
-0,09675274
1,980476
2,936791
2,435988
1,042291
-0,2763363
-0,8476489
-0,6823112
-0,312728
-0,2757088
-0,6758389
-1,156342
-1,251825
-0,7958399
-0,04080887
0,587171
0,8619459
0,9214944
1,076199
1,433892
1,690097
1,309888
-0,0008914475
-1,906326
-3,485508
-3,753782
-2,329795
0,2266253
2,675189
3,810057
3,164062
1,243981
-0,8356696
-2,048191
-2,012053
-1,079927
0,0233936
0,7034938
0,7897081
0,4806218
0,07550909
-0,251679
-0,4769036
-0,5978946
-0,5326231
-0,1732669
0,4482549
1,059041
1,251105
0,760919
-0,2810962
-1,347607
-1,804959
-1,319007
-0,09462566
1,227274
1,952449
1,739126
0,7640485
-0,4352611
-1,302859
-1,549782
-1,220882
-0,5622786
0,1599137
0,7506694
1,070029
1,003076
0,506207
-0,2874192
-1,024131
-1,258118
-0,7268917
0,4046132
1,541229
1,96331
1,281252
-0,2608131
-1,863511
-2,618625
-2,054222
-0,4295828
1,411108
2,52978
2,416276
1,225589
-0,3811727
-1,647641
-2,108156
-1,736788
-0,8363877
0,1916907
1,026651
1,481726
1,478358
1,029914
0,267837
-0,5417953
