6,943033
5,503228
-0,280632
-7,875001
-13,00437
-12,51576
-6,5366
1,609751
7,637514
9,057835
6,522149
2,899978
0,9090889
1,123992
1,819194
0,670184
-3,072746
-7,65993
-9,924774
-7,602285
-1,163192
6,227114
10,65769
9,978712
5,115047
-0,7029731
-4,198771
-4,178972
-2,064546
-0,5431169
-1,405785
-4,166979
-6,44009
-5,74537
-1,410729
4,797533
9,734635
10,8525
7,72221
2,128434
-3,200362
-6,252394
-6,658003
-5,400444
-3,740765
-2,27557
-0,8015971
1,0629
3,157251
4,641823
4,591365
2,819271
0,2102503
-1,783562
-2,150918
-1,066748
0,2311675
0,3899815
-0,9749256
-2,890049
-3,667685
-2,158909
1,28425
4,862618
6,416348
4,826132
0,7778195
-3,628154
-6,154142
-5,735757
-2,98669
0,3613347
2,62549
3,13217
2,380452
1,420222
0,9877766
1,039312
0,959478
0,2002681
-1,186018
-2,527312
-3,014693
-2,298492
-0,7455932
0,8183105
1,670015
1,63446
1,107434
0,6758965
0,6465416
0,8373173
0,7694845
0,09443329
-1,07552
-2,180088
-2,559271
-1,890955
-0,4175447
1,184927
2,19935
2,263459
1,527938
0,5038993
-0,2760201
-0,5595507
-0,4644889
-0,3291854
-0,4436462
-0,840046
-1,268874
-1,365529
-0,8976424
0,06076425
1,135872
1,842008
1,844909
1,148486
0,09561349
-0,8185376
-1,211293
-1,000279
-0,4090716
0,1988904
0,5412005
0,549269
0,3415812
0,08325925
-0,1451868
-0,3670822
-0,6146225
-0,818818
-0,8020229
-0,4065896
0,3303389
1,107697
1,489413
1,177063
0,2462203
-0,8357507
-1,455876
-1,225961
-0,2378961
0,9708775
1,727228
1,610522
0,6750286
-0,6183827
-1,689697
-2,142649
-1,899787
-1,130965
-0,08653338
1,012258
1,96164
2,511977
2,381494
1,406008
-0,2592574
-2,062152
-3,227659
-3,139723
-1,716042
0,4750668
2,464697
3,376924
2,878739
1,320216
-0,5064811
-1,823834
-2,255335
-1,925045
-1,255624
-0,6404606
-0,2194452
0,1160125
0,5372223
1,077701
1,570832
1,759793
1,484837
0,80553
-0,02625659
-0,7155059
-1,087071
-1,155558
-1,068243
-0,9743006
-0,9153414
-0,8075879
-0,5196641
0,01114994
0,7013859
1,332842
1,65036
1,494811
0,8997304
0,09571964
-0,5885643
-0,8858436
-0,7294012
-0,2928376
0,101877
0,1674379
-0,174166
-0,7305216
-1,137224
-1,068
-0,4366097
0,5312078
1,403555
1,768013
1,448117
0,5898135
-0,4229952
-1,165949
-1,371121
-1,025349
-0,3395327
0,3715367
0,8275715
0,8817549
0,5573132
0,02527978
-0,4643888
-0,6833928
-0,5303195
-0,09507105
0,3652078
0,5521441
0,3042783
-0,2747297
-0,8345531
-0,9629943
-0,4470623
0,5491509
1,520946
1,882812
1,315504
-0,007948662
-1,469776
-2,322897
-2,103283
-0,9004621
0,6770211
1,82839
1,9963
1,164883
-0,1459274
-1,181677
-1,376787
-0,6632695
0,5019957
1,399471
1,449673
0,5364664
-0,920421
-2,178007
-2,552257
-1,769725
-0,1100518
1,727127
2,956165
3,069047
2,0525
0,3655568
-1,293148
-2,302826
-2,372038
-1,622061
-0,4874221
0,5022106
0,9562612
0,7786682
0,1883801
-0,3993443
-0,5831612
-0,1885972
0,6193664
1,396633
1,647237
1,113647
-0,0338562
-1,242466
-1,865406
-1,545646
-0,4608758
0,7454737
1,335662
0,9369023
-0,2056061
-1,3618
-1,768906
-1,117117
0,2512727
1,564834
2,119339
1,71148
0,7192978
-0,2109866
-0,6335909
-0,583831
-0,4734792
-0,694766
-1,247872
-1,690784
-1,465917
-0,3655876
1,221168
2,489487
2,724158
1,780148
0,1932555
-1,166471
-1,660529
-1,272464
-0,5552416
-0,1851041
-0,4497361
-1,038388
-1,279235
-0,6491175
0,8075313
2,442775
3,374695
3,01298
1,402988
-0,8089781
-2,732993
-3,673114
-3,396588
-2,134062
-0,3863463
1,304637
2,506189
2,953694
2,570508
1,486957
0,03823067
-1,309303
-2,116843
-2,155364
-1,505876
-0,5070631
0,4257158
1,001679
1,158337
1,021472
0,7721073
0,5220398
0,2737281
-0,03182201
-0,4339103
-0,8980456
-1,312313
-1,52025
-1,36927
-0,7692437
0,2389471
1,428716
2,401366
2,714376
2,102724
0,6804106
-1,027323
-2,297065
-2,583653
-1,841004
-0,5659122
0,4961421
0,8153843
0,4093874
-0,1914497
-0,3349197
0,2678572
1,304214
2,04739
1,851921
0,6179346
-1,09984
-2,418459
-2,668282
-1,786142
-0,3092119
0,9998248
1,620346
1,520127
1,04943
0,6094689
0,3632258
0,1895526
-0,1254496
-0,6452557
-1,192446
-1,473848
-1,305677
-0,7507427
-0,06331212
0,5008669
0,846918
1,047342
1,20313
1,294409
1,162457
0,6501967
-0,2121358
-1,138852
-1,71692
-1,656676
-0,9903318
-0,07259478
0,6246754
0,7892746
0,4379947
-0,1205615
-0,4895972
-0,4161877
0,08334685
0,7551916
1,25183
1,298614
0,8108533
-0,06840631
-1,010812
-1,616936
-1,58147
-0,856515
0,2726738
1,275008
1,62243
1,087699
-0,08718528
-1,283131
-1,835757
-1,421797
-0,2582556
1,022206
1,748808
1,603416
0,7759654
-0,2027677
-0,8199494
-0,8797646
-0,5525679
-0,1751691
0,02063706
0,04236809
0,05283131
0,1669983
0,3183365
0,3140392
0,03125679
-0,42073
-0,728764
-0,5980503
-0,005796785
0,7207329
1,089071
0,7786974
-0,1063654
-1,061268
-1,482989
-1,05667
0,03313223
1,2083
1,848426
1,655352
0,7997668
-0,22696
-0,9371499
-1,125893
-0,9339066
-0,6808961
-0,6071385
-0,7068874
-0,7580624
-0,5120785
0,09772032
0,8759786
1,469964
1,59156
1,210771
0,5889001
0,1175071
0,05403007
0,3218688
0,5204109
0,1712974
-0,926803
-2,457952
-3,650609
-3,662132
-2,097006
0,6514528
3,482664
5,105686
4,729311
2,525785
-0,4264099
-2,71425
-3,354367
-2,301854
-0,4081981
1,128706
1,472469
0,5852563
-0,841671
-1,871996
-1,888722
-0,8969122
0,569491
1,809715
2,324512
1,987834
0,9956673
-0,2895031
-1,466887
-2,162368
-2,088993
-1,159594
0,386053
1,964316
2,842595
2,504173
0,9818141
-1,077397
-2,710056
-3,151857
-2,260513
-0,5766441
1,01712
1,816098
1,659745
0,9293671
0,2196484
-0,06421679
0,08663734
0,3750798
0,4687015
0,2301051
-0,2421843
-0,7411337
-1,103003
-1,255869
-1,16101
-0,7540196
0,01214357
1,035237
1,974521
2,340559
1,768991
0,3142869
-1,463472
-2,732907
-2,840062
-1,697124
0,1463461
1,806803
2,556382
2,193143
1,07717
-0,153642
-0,9733425
-1,210662
-1,026941
-0,7050548
-0,4343661
-0,2369582
-0,04469116
0,1781792
0,3822134
0,4809763
0,4368359
0,2970434
0,1503315
0,05255192
-0,004533276
-0,05463837
-0,09424527
-0,06846716
0,0680874
0,2674647
0,3704127
0,1982505
-0,296537
-0,9373147
-1,378913
-1,298711
-0,6053218
0,4758747
1,502022
2,03626
1,859042
1,052115
-0,06791689
-1,101393
-1,713648
-1,729031
-1,170878
-0,2605922
0,6337504
1,121753
0,9738657
0,2788862
-0,5450107
-0,9486398
-0,5834999
0,4340233
1,526661
1,973452
1,365678
-0,09623809
-1,682334
-2,560132
-2,296372
-1,100364
0,3478666
1,351389
1,607154
1,297603
0,8369591
0,5042679
0,2628562
-0,1055695
-0,6936234
-1,277144
-1,43303
-0,8926864
0,1604034
1,124591
1,369438
0,7095917
-0,4069592
-1,174919
-1,001632
0,04016368
1,225652
1,673458
0,9792108
-0,4722217
-1,75152
-2,020068
-1,104675
0,3945437
1,530524
1,655423
0,8271274
-0,2930038
-0,9452132
-0,7945666
-0,1032569
0,5355969
0,6660839
0,2778544
-0,2545924
-0,5151333
-0,3791303
-0,07726543
0,03839488
-0,1827058
-0,5464784
-0,665342
-0,280389
0,5020995
1,247205
1,478131
1,004186
0,05645037
-0,8570459
-1,266636
-1,011334
-0,3002111
0,4452314
0,841021
0,7254048
0,1948519
-0,4864646
-1,022381
-1,195119
-0,9255442
-0,2896617
0,503241
1,175895
1,486724
1,334839
0,8075665
0,1326639
-0,4430101
-0,7727021
-0,8508126
-0,7593949
-0,577125
-0,3327164
-0,03775728
0,2455391
0,3864627
0,2623217
-0,1178282
-0,5524662
-0,730965
-0,4323272
0,2948891
1,115167
1,588076
1,438544
0,7299954
-0,1817182
-0,8784425
-1,127297
-0,9753376
-0,6459916
-0,3441882
-0,1341004
0,02728247
0,1630051
0,2003728
0,03766431
-0,3004851
-0,5791099
-0,4638347
0,2137452
1,235824
2,033057
2,012385
0,9814739
-0,6387759
-2,005159
-2,358772
-1,518843
-0,01945744
1,220548
1,48106
0,6859342
-0,5838974
-1,500877
-1,528647
-0,7227048
0,3814544
1,171296
1,344821
1,025701
0,574552
0,2839549
0,1971192
0,157349
0,001903435
-0,2832773
-0,5685163
-0,7136201
-0,6928038
-0,5993233
-0,5378873
-0,5152122
-0,4340545
-0,1944381
0,1957135
0,6063962
0,8822938
0,9599404
0,8948689
0,7745588
0,6065708
0,3033376
-0,20268
-0,8139407
-1,248046
-1,208182
-0,636342
0,1640591
0,6798244
0,5452972
-0,153054
-0,882868
-1,023985
-0,3395217
0,7979871
1,627175
1,535179
0,5245739
-0,7502326
-1,428546
-1,057375
0,0791575
1,16516
1,44446
0,7581731
-0,3693832
-1,148338
-1,114098
-0,4387563
0,2590548
0,4305224
0,01579016
-0,5611567
-0,7915009
-0,5203293
-0,04743985
0,1909656
0,07156335
-0,05227161
0,3442318
1,411283
2,61348
2,984896
1,834027
-0,6189708
-3,20646
-4,494319
-3,742266
-1,448556
0,9535788
2,069029
1,49652
0,06885427
-0,8069547
-0,2287841
1,50171
3,084876
3,18758
1,453904
-1,188298
-3,154965
-3,308416
-1,731659
0,37661
1,585411
1,231265
-0,1859661
-1,460375
-1,606647
-0,5523809
0,8918155
1,707855
1,440852
0,4812829
-0,3171347
-0,3437675
0,304361
0,9452333
0,8933274
0,02184269
-1,134503
-1,798898
-1,548075
-0,6158926
0,317332
0,6645259
0,3689676
-0,09489354
-0,1392242
0,4412545
1,283254
1,716012
1,263146
0,007330529
-1,441477
-2,333157
-2,232437
-1,237183
0,1455128
1,327306
1,927597
1,86687
1,284084
0,4096622
-0,502092
-1,188287
-1,419168
-1,105696
-0,4063084
0,2909882
0,566772
0,2512586
-0,4155112
-0,8984342
-0,7196553
0,1822834
1,353299
2,083859
1,869335
0,7555058
-0,6760898
-1,676981
-1,799343
-1,142898
-0,2278551
0,3904262
0,477674
0,2063721
-0,05392412
-0,05058698
0,1795822
0,3907875
0,3670534
0,1110492
-0,1663722
-0,2328822
-0,03327543
0,2644997
0,4080288
0,2649042
