-0,1351997
-0,1248223
0,4764029
1,396291
1,97737
1,689929
0,5877937
-0,6668068
-1,256045
-0,8094483
0,2985416
1,190649
1,100678
-0,08399814
-1,73671
-2,908211
-2,933262
-1,803725
-0,08713725
1,488915
2,451897
2,723425
2,462718
1,824423
0,86444
-0,3506138
-1,582678
-2,415697
-2,465027
-1,65573
-0,3356023
0,8953999
1,533237
1,444302
0,8726957
0,1992564
-0,3371411
-0,7331138
-1,079129
-1,34147
-1,292208
-0,6773335
0,5068332
1,874907
2,804356
2,799202
1,805962
0,2455718
-1,260924
-2,261388
-2,6614
-2,616563
-2,261467
-1,540966
-0,3120378
1,365077
3,020777
3,895888
3,378973
1,478073
-1,033918
-2,96371
-3,356223
-2,057551
0,1823701
2,136379
2,787072
1,856279
-0,1132606
-2,118263
-3,237848
-3,043311
-1,699616
0,2100496
1,978297
3,033664
3,097817
2,239511
0,8361536
-0,5607499
-1,443281
-1,575112
-1,10741
-0,4890831
-0,1948779
-0,4259093
-0,9771523
-1,368331
-1,158663
-0,2393445
1,084101
2,25897
2,776405
2,400833
1,229556
-0,39062
-1,986905
-3,056936
-3,161644
-2,074877
0,02241112
2,436818
4,1174
4,113796
2,144639
-1,081486
-4,080321
-5,320723
-4,088491
-0,9561037
2,473786
4,442168
4,017347
1,598356
-1,355695
-3,184774
-2,944913
-0,8571478
1,912024
3,931571
4,217517
2,613817
-0,2582718
-3,33942
-5,538292
-6,060505
-4,627983
-1,590623
2,111211
5,201351
6,53232
5,597398
2,819003
-0,5977468
-3,225214
-4,104055
-3,17857
-1,234841
0,5970083
1,458878
1,142757
0,06330447
-1,076384
-1,672685
-1,45115
-0,4907213
0,8686613
2,136324
2,784931
2,415864
0,9780942
-1,073352
-2,851535
-3,417106
-2,314662
0,0599425
2,553227
3,83352
3,147485
0,7879742
-2,038635
-3,880811
-3,838507
-2,01045
0,6408977
2,863126
3,740865
3,031932
1,122196
-1,243348
-3,234201
-4,119995
-3,429408
-1,157561
2,045476
4,916439
6,020038
4,494034
0,6948207
-3,740005
-6,611086
-6,349019
-2,984113
1,752389
5,339971
5,890351
3,222487
-1,068339
-4,577621
-5,481166
-3,499475
0,09684107
3,348793
4,737085
3,898229
1,600389
-0,8587753
-2,376609
-2,488056
-1,402303
0,2300735
1,614014
2,065715
1,233972
-0,7101095
-3,010233
-4,533361
-4,279232
-1,98375
1,560926
4,766415
6,047399
4,734128
1,526036
-1,848608
-3,60907
-2,953668
-0,5094382
2,075928
3,135082
1,950041
-0,8851308
-3,875273
-5,498918
-4,999355
-2,667553
0,4502178
3,154717
4,631627
4,68146
3,627779
2,051289
0,5178269
-0,605048
-1,221969
-1,479378
-1,638641
-1,887715
-2,181559
-2,228217
-1,67582
-0,4157014
1,205154
2,458794
2,622123
1,464589
-0,4929412
-2,174072
-2,536862
-1,216684
1,191035
3,416388
4,220885
3,103896
0,5848746
-2,099584
-3,688437
-3,563598
-2,02096
-0,03130924
1,328489
1,438313
0,4047369
-1,059465
-2,041089
-1,897207
-0,5714064
1,377024
3,038759
3,599316
2,760216
0,9214651
-0,9971008
-2,037562
-1,745305
-0,4544953
0,8822625
1,25676
0,2400946
-1,70616
-3,459831
-3,891654
-2,549006
0,05269666
2,709407
4,199684
3,934918
2,214073
-0,02187045
-1,733624
-2,281646
-1,627462
-0,2145765
1,310037
2,346354
2,483579
1,571932
-0,2179347
-2,365799
-4,093955
-4,640254
-3,634219
-1,363746
1,278948
3,209208
3,714431
2,833315
1,303059
0,09689162
-0,1595118
0,4724059
1,346504
1,68198
1,052709
-0,3881902
-2,05074
-3,275751
-3,669322
-3,217081
-2,17138
-0,8501242
0,4983977
1,7076
2,636692
3,13912
3,097614
2,49246
1,439697
0,1690699
-1,036043
-1,898052
-2,194639
-1,821207
-0,8750118
0,2888237
1,120342
1,104951
0,08285481
-1,540652
-2,891027
-3,057884
-1,656013
0,8397695
3,253526
4,333792
3,498453
1,231094
-1,153788
-2,270361
-1,497309
0,623929
2,68154
3,208652
1,541899
-1,769759
-5,222031
-7,113582
-6,386889
-3,130672
1,465685
5,638351
7,792462
7,148201
4,046359
-0,1936434
-3,81406
-5,360245
-4,323521
-1,386008
1,887573
3,806823
3,404524
0,9320851
-2,28225
-4,550304
-4,722066
-2,763307
0,2960072
2,975679
4,135634
3,491655
1,617587
-0,4766531
-1,880521
-2,131851
-1,272262
0,2938677
1,972585
3,107344
3,106127
1,643201
-1,093027
-4,271113
-6,59513
-6,82519
-4,42869
0,004899396
4,880059
8,252398
8,715872
6,060254
1,361644
-3,518701
-6,747906
-7,248413
-5,043143
-1,14807
2,865485
5,442104
5,575051
3,174512
-0,8348451
-4,772088
-6,812804
-5,787425
-1,827397
3,510367
7,818926
8,937116
6,056776
0,2489762
-5,930043
-9,616837
-9,031601
-4,372149
2,25361
7,825638
9,83625
7,438361
1,779858
-4,592408
-8,928263
-9,484819
-6,208333
-0,6294456
4,911581
8,307438
8,51396
5,832306
1,590021
-2,553676
-5,310195
-6,155396
-5,302666
-3,376389
-1,03757
1,223473
3,074736
4,226511
4,386134
3,372535
1,321017
-1,199377
-3,305045
-4,151522
-3,350291
-1,209363
1,358083
3,229951
3,582517
2,261287
-0,1528864
-2,598183
-3,983739
-3,649151
-1,653331
1,219871
3,756836
4,818562
3,861856
1,237987
-1,911592
-4,166531
-4,524967
-2,923515
-0,2710991
2,055305
2,982046
2,323238
0,8191326
-0,3962016
-0,5559587
0,2451651
1,147465
1,147023
-0,1746674
-2,299664
-4,036067
-4,226015
-2,449743
0,7033357
3,934912
5,896211
5,810162
3,744831
0,4765616
-2,890704
-5,31846
-6,101598
-5,007196
-2,332468
1,118412
4,202914
5,796036
5,249921
2,73995
-0,7320528
-3,747191
-5,115113
-4,415638
-2,139835
0,6314585
2,801665
3,745884
3,463865
2,385273
1,022676
-0,2838947
-1,406556
-2,306008
-2,8974
-3,024959
-2,550269
-1,467133
0,04750956
1,670358
3,015917
3,721209
3,524171
2,356108
0,4401256
-1,674186
-3,23191
-3,571084
-2,482383
-0,4139844
1,657781
2,687839
2,125592
0,2523521
-1,931067
-3,228119
-2,890617
-1,01626
1,517028
3,521919
4,098296
3,037786
0,8616635
-1,4712
-3,004118
-3,168538
-1,987031
-0,05196038
1,70353
2,385131
1,555712
-0,4813036
-2,715182
-3,850807
-2,982394
-0,1795702
3,385417
5,932496
5,993048
3,261292
-1,133845
-5,144433
-6,85565
-5,492689
-1,814074
2,321778
4,95312
5,005528
2,7485
-0,4724437
-3,009475
-3,736222
-2,509198
-0,1054934
2,24371
3,446423
3,001468
1,156653
-1,243135
-3,133938
-3,691416
-2,694666
-0,6341897
1,511637
2,755778
2,609735
1,339736
-0,1947145
-1,05063
-0,7691138
0,3455986
1,417864
1,554373
0,4196899
-1,524245
-3,262274
-3,801181
-2,727696
-0,4293092
2,123151
3,874625
4,174773
3,015268
0,9480366
-1,211687
-2,721836
-3,151824
-2,472298
-1,013483
0,6682884
1,977466
2,475338
2,025344
0,8283548
-0,6722234
-1,97095
-2,676418
-2,605011
-1,778223
-0,3737304
1,309033
2,85919
3,793882
3,687395
2,379224
0,1510362
-2,275496
-3,990136
-4,306115
-3,113464
-0,9567175
1,228573
2,57923
2,704358
1,805466
0,482176
-0,6229174
-1,117898
-0,9543501
-0,3356495
0,4368338
1,068426
1,309914
0,9919778
0,1052265
-1,110205
-2,171221
-2,529907
-1,871629
-0,3551937
1,393068
2,578948
2,67738
1,733215
0,32118
-0,8188426
-1,233981
-0,998908
-0,5915071
-0,5027356
-0,8601833
-1,327693
-1,345725
-0,5422691
0,9652355
2,574099
3,499333
3,186651
1,601173
-0,7450982
-3,009676
-4,354141
-4,254233
-2,689239
-0,167706
2,420885
4,108937
4,233161
2,751481
0,3219722
-1,953887
-3,049996
-2,546485
-0,8683443
0,937866
1,793762
1,215373
-0,3980687
-1,996127
-2,499624
-1,444463
0,733565
2,932643
3,98823
3,292794
1,095111
-1,652194
-3,774839
-4,415896
-3,37522
-1,132574
1,401808
3,268124
3,814913
2,919637
1,012564
-1,100497
-2,561566
-2,814562
-1,841653
-0,1640297
1,40884
2,167763
1,835175
0,6690215
-0,706855
-1,640793
-1,769279
-1,149575
-0,1660846
0,7051098
1,129434
1,03198
0,573046
0,02986878
-0,3398006
-0,3963086
-0,1574721
0,2205571
0,5125046
0,5261944
0,2024477
-0,3378684
-0,8387096
-1,038475
-0,8196046
-0,2870951
0,2820555
0,5976948
0,5297065
0,1866781
-0,1515261
-0,2066779
0,1250127
0,7018906
1,203921
1,29466
0,7913116
-0,2344175
-1,459712
-2,411726
-2,63577
-1,885969
-0,2767912
1,680158
3,21362
3,596635
2,507832
0,2665489
-2,221473
-3,837882
-3,790279
-2,037775
0,6436864
3,0186
3,997063
3,167905
0,9784538
-1,520842
-3,210681
-3,424632
-2,203524
-0,1958216
1,695965
2,722238
2,565655
1,408979
-0,1908673
-1,54648
-2,111244
-1,693427
-0,5388955
0,7647654
1,549401
1,395067
0,3671719
-0,9811093
-1,874707
-1,731389
-0,5026281
1,260885
2,674307
2,980103
1,954004
0,03079215
-1,918055
-3,030236
-2,880107
-1,665466
-0,06841091
1,12181
1,418911
0,8706926
-0,001817147
-0,5187144
-0,2401521
0,7656373
1,937475
2,523613
2,013952
0,459021
-1,517961
-3,039289
-3,445579
-2,644239
-1,123082
0,373036
1,287642
1,528015
1,401152
1,283748
1,29022
1,198824
0,6932954
-0,2764586
-1,321774
-1,809406
-1,317858
-0,02410937
1,299239
1,734096
0,8396289
-0,9834952
-2,669617
-3,12468
-1,918394
0,4238316
2,722095
3,835375
3,296863
1,504238
-0,6050015
-2,127171
-2,627892
-2,20824
-1,260215
-0,1668155
0,8277538
1,552699
1,810234
1,412376
0,3655762
-0,9692836
-1,945623
-1,967733
-0,8991216
0,7606212
2,106005
2,35441
1,335172
-0,3942175
-1,890326
-2,396181
-1,764003
-0,4665135
0,7703682
1,429068
1,441127
1,087092
0,6933633
0,3878186
0,08703406
-0,3227245
-0,8026842
-1,148001
-1,150811
-0,787825
-0,2605127
0,1527462
0,3075949
0,2867485
0,29581
0,4544483
0,6695093
0,7094469
0,4247284
-0,07606816
-0,4615322
-0,4212552
0,06524986
0,6582487
0,86783
0,4074704
-0,5689101
-1,532641
-1,915315
-1,480094
-0,4685306
0,5736109
1,157596
1,141818
0,7609414
0,4036713
0,3236004
0,4919405
0,671918
0,6247855
0,2783343
-0,252441
-0,7717789
-1,126384
-1,252051
-1,141314
-0,8029866
-0,2741113
0,3312412
0,8125404
0,967336
0,7328595
0,2704701
-0,1032807
-0,1210498
0,2347471
0,6955622
0,883197
0,5825247
-0,09251959
-0,7721518
-1,094544
-0,9603593
-0,5807391
-0,2824746
-0,2292429
-0,2894665
-0,1663565
0,3096121
0,9691785
1,367818
1,105777
0,1728905
-0,9566037
-1,583604
-1,240517
-0,03049727
1,394745
2,215032
1,930905
0,6461616
-1,020088
-2,30435
-2,697234
-2,136647
-0,9347805
0,4447226
1,587485
2,215724
2,193249
1,530384
0,4183218
-0,7655584
-1,561843
-1,642394
-1,014652
-0,0571079
0,6810553
0,8118657
0,3519124
-0,3003704
-0,6475574
-0,4394803
0,1642434
0,7283974
0,8663767
0,5099256
-0,07079027
-0,4958259
-0,563127
-0,3705195
-0,18909
-0,2067834
-0,3607759
-0,397522
-0,108122
0,4596546
0,9944184
1,135501
0,7450389
0,02486362
-0,6149886
-0,8371587
-0,5962871
-0,1398095
0,1946003
0,2188468
-0,007552948
-0,2735966
-0,4032116
-0,3700616
-0,2594399
-0,1382838
0,02725515
0,3196045
0,7304426
1,076987
1,082727
0,5897509
-0,2612855
-1,050397
-1,322072
-0,8983189
-0,03124364
0,7341903
0,9091287
0,3841687
-0,4985836
-1,173622
-1,218291
-0,6054999
0,3158661
1,072725
1,357718
1,162333
0,6961157
0,1945731
-0,2219894
-0,5493676
-0,8014018
-0,9299957
-0,844785
-0,5093669
-0,01495399
0,448271
0,707448
0,7139892
0,5494021
0,3279257
0,08859679
-0,2177671
-0,6267679
-1,036569
-1,19346
-0,8396754
0,06371329
1,21266
2,061647
2,120513
1,263831
-0,1586562
-1,497623
-2,161321
-1,929036
-1,030949
0,03366776
0,7992147
1,058511
0,8917027
0,5287887
0,1760168
-0,07315454
-0,2149724
-0,26374
-0,2140024
-0,06430059
0,1384003
0,293973
0,3024303
0,1343315
-0,1424146
-0,4030352
-0,5394816
-0,5082816
-0,3238958
-0,02293383
0,3509071
0,7217008
0,9526545
0,8742343
0,3875155
-0,4172925
-1,231508
-1,650281
-1,399208
-0,5228742
0,6043469
1,472732
1,719729
1,316571
0,5415258
-0,2249609
-0,7255309
-0,9156582
-0,8831523
-0,7021118
-0,3682153
0,1266748
0,6648054
0,9708805
0,758996
-0,02333296
-1,051156
-1,735195
-1,566332
-0,4744535
1,060069
2,251359
2,470055
1,621103
0,1857137
-1,094023
-1,665845
-1,451103
-0,7958336
-0,1672296
0,1595102
0,2064724
0,1581851
0,1421247
0,1237659
-0,007906403
-0,2656007
-0,4799671
-0,4038613
0,0703729
0,76752
1,30027
1,323417
0,7850274
-0,02212123
-0,6571055
-0,8326979
-0,5980946
-0,27079
-0,1787813
-0,4148399
-0,7846589
-0,9721408
-0,7786683
-0,2501893
0,3877006
0,9069232
1,208089
1,309445
1,23709
0,9496531
0,38962
-0,3806024
-1,102961
-1,423527
-1,133139
-0,3691989
0,4078402
0,6924046
0,2885015
-0,5236549
-1,156117
-1,117353
-0,3647174
0,6586083
1,337594
1,321425
0,7568124
0,145254
-0,06223867
0,1826132
0,5008376
0,4094264
-0,2603789
-1,181109
-1,736549
-1,472378
-0,4530247
0,7475169
1,422337
1,206033
0,3089399
-0,6460271
-1,052807
-0,7073843
0,1074236
0,8612881
1,137039
0,8543933
0,2359624
-0,400889
-0,83562
-0,989023
-0,8456753
-0,386394
0,3694924
1,246902
1,865777
1,776934
0,7488651
-0,9831329
-2,71581
-3,587834
-3,04609
-1,186373
1,251737
3,243646
3,983894
3,252023
1,460718
-0,5957101
-2,120742
-2,626568
-2,066907
-0,7931498
0,6052343
1,516032
1,530491
0,6239824
-0,7912757
-2,010789
-2,362491
-1,569958
0,05643355
1,746544
2,677862
2,435829
1,243471
-0,1898967
-1,107258
-1,148048
-0,5173278
0,2097531
0,4931101
0,1610769
-0,5351056
-1,143261
-1,320756
-1,013849
-0,4144285
0,2227521
0,7354833
1,075027
1,222262
1,119514
0,7082227
0,04473369
-0,6290653
-0,9662883
-0,7296
0,005826
0,8286114
1,200829
0,7858571
-0,3174915
-1,594922
-2,386288
-2,240702
-1,148021
0,4709045
1,980773
2,815588
2,689066
1,66747
0,1201663
-1,407115
-2,36403
-2,38834
-1,470085
-0,002817975
1,350007
1,956954
1,55101
0,3942806
-0,8526589
-1,506282
-1,259709
-0,3515961
0,6084551
1,04221
0,7628431
0,05609887
-0,555047
-0,6800007
-0,3010386
0,2671323
0,6374124
0,6178403
0,2949309
-0,09578048
-0,3730167
-0,5096745
-0,56508
-0,5447171
-0,3475877
0,1256635
0,7940888
1,330419
1,320402
0,5711029
-0,6624041
-1,742377
-2,015549
-1,253974
0,1460988
1,376608
1,7239
1,032365
-0,1952026
-1,133801
-1,178993
-0,3262858
0,8600021
1,643495
1,586579
0,77669
-0,3116699
-1,173398
-1,568328
-1,561676
-1,335639
-0,9729663
-0,4091775
0,4168976
1,368813
2,076327
2,130444
1,383226
0,1191871
-1,057932
-1,572803
-1,231488
-0,3367327
0,5141641
0,8088946
0,4212767
-0,3545214
-1,03217
-1,245593
-0,9339899
-0,3043841
0,3566815
0,8602679
1,161029
1,277435
1,192685
0,842212
0,2019859
-0,6079996
-1,31393
-1,60912
-1,335218
-0,5967273
0,2783081
0,9128874
1,079918
0,8018118
0,2993472
-0,1609331
-0,4137757
-0,4494084
-0,3616273
-0,2474897
-0,1369787
0,004287823
0,2144514
0,4706451
0,6710311
0,6793986
0,4072391
-0,1144028
-0,7168821
-1,148058
-1,182444
-0,7405179
0,04380389
0,8547159
1,328589
1,235965
0,6164786
-0,2192536
-0,8411227
-0,9334707
-0,4797823
0,2179701
0,7091148
0,6604462
0,06015915
-0,7670717
-1,346328
-1,327621
-0,6830201
0,2899835
1,151706
1,56903
1,476333
1,061015
0,601853
0,2771143
0,06682782
-0,1975936
-0,6807488
-1,392557
-2,134887
-2,575783
-2,40681
-1,49879
0,01840924
1,781461
3,305567
4,135775
3,98774
2,840123
0,9557949
-1,177576
-2,980817
-3,961004
-3,879525
-2,844105
-1,27419
0,2634825
1,289536
1,611653
1,387116
1,007128
0,8562936
1,077122
1,478101
1,64917
1,226291
0,1493392
-1,249915
-2,396561
-2,779
-2,231036
-1,018087
0,3217568
1,275858
1,604572
1,393494
0,9070377
0,3754504
-0,1209588
-0,5997472
-1,029685
-1,24328
-1,01279
-0,250493
0,8292556
1,746088
2,008585
1,432942
0,2957989
-0,8111446
-1,348011
-1,169183
-0,5981119
-0,1749025
-0,2532291
-0,7375089
-1,154194
-1,008718
-0,1689075
1,006559
1,891376
2,007386
1,335882
0,3082446
-0,5039651
-0,7653259
-0,5511001
-0,2160456
-0,08505142
-0,2146662
-0,3994779
-0,3932214
-0,1461598
0,1416996
0,1925035
-0,09962297
-0,5524495
-0,8154519
-0,6350625
-0,0553218
0,6062585
0,9894325
0,9473773
0,6299183
0,3363541
0,2644449
0,3608724
0,3900035
0,1561249
-0,3113754
-0,7674794
-0,9492564
-0,795779
-0,5017222
-0,3519149
-0,4686225
-0,6842423
-0,6584817
-0,1614681
0,6992856
1,50005
1,775292
1,35007
0,4797427
-0,3160179
-0,6095294
-0,3519866
0,1176074
0,3418592
0,08693273
-0,496921
-1,006807
-1,099283
-0,7414644
-0,216288
0,1090592
0,0641887
-0,2091936
-0,3860245
-0,2193744
0,2714286
0,8246574
1,141062
1,102605
0,8375888
0,5925827
0,5220405
0,5629967
0,4877577
0,08761758
-0,6541391
-1,52402
-2,192624
-2,392251
-2,039521
-1,242819
-0,2219419
0,7867886
1,587381
2,043932
2,094754
1,775459
1,227191
0,6540551
0,2289582
0,000762294
-0,1257571
-0,3098271
-0,6452645
-1,079258
-1,446269
-1,59347
-1,495921
-1,26244
-1,021952
-0,7857889
-0,4137751
0,2649125
1,256951
2,297204
2,943493
2,840283
1,975684
0,7359762
-0,308161
-0,756558
-0,6347612
-0,364966
-0,4617772
-1,156944
-2,212496
-3,054894
-3,14223
-2,317088
-0,9094321
0,4749059
1,33514
1,574928
1,531234
1,722491
2,479509
3,684574
4,769633
4,973214
3,721283
0,9454784
-2,807719
-6,526365
-9,083961
-9,655236
-8,029981
-4,690019
-0,6069734
3,156198
5,85517
7,284822
7,704174
7,524142
6,95702
5,851454
3,822219
0,5973621
-3,635452
-8,105971
-11,65236
-13,13667
-11,88077
-7,929515
-2,056884
4,447529
10,11059
13,63115
14,19486
11,69434
6,788597
0,7433605
-4,940097
-8,992088
-10,74373
-10,23074
-8,002439
-4,775901
-1,157067
2,420023
5,561826
7,77055
8,474611
7,276402
4,266179
0,161884
-3,873291
-6,671625
-7,518605
-6,375418
-3,775427
-0,5142266
2,644438
5,096585
6,382547
6,173921
4,377265
1,313548
-2,20571
-5,070081
-6,314746
-5,589251
-3,34912
-0,6163149
1,567324
2,658692
2,785111
2,488571
2,253569
2,163867
1,917086
1,151467
-0,1866195
-1,719061
-2,84271
-3,102521
-2,455413
-1,250975
0,02187578
1,009167
1,591748
1,785711
1,590131
0,9570745
-0,0762269
-1,229914
-1,993928
-1,881674
-0,7820959
0,8590841
2,216151
2,555851
1,707401
0,1968591
-1,076017
-1,422245
-0,816766
0,09752329
0,4690997
-0,1479539
-1,447658
-2,539539
-2,527799
-1,120844
1,132151
3,134759
3,879633
3,026977
1,074681
-0,9624192
-2,143949
-2,099982
-1,153787
-0,04057477
0,5682994
0,4365228
-0,1724302
-0,7342215
-0,8252629
-0,3758685
0,3241188
0,8423197
0,8869674
0,4752012
-0,1069665
