2,343504
-0,7364181
-3,437217
-3,994955
-2,091114
1,052374
3,586865
4,251188
3,032943
0,9030829
-1,039393
-2,283529
-2,960517
-3,319019
-3,200415
-2,068485
0,3737138
3,526902
5,879536
5,847267
2,957448
-1,529294
-5,169386
-5,835293
-3,179367
1,008764
3,908758
3,558197
0,2304236
-3,695984
-5,341671
-3,321483
1,260513
5,529078
6,784793
4,327255
-0,1143322
-3,629699
-4,159049
-1,87033
1,073122
2,156317
0,3718126
-3,035564
-5,455777
-4,783315
-0,9349924
4,046312
7,347892
7,227346
4,056342
-0,1049576
-3,017909
-3,734277
-2,992388
-2,339762
-2,724059
-3,660003
-3,616175
-1,328824
2,964196
7,342585
9,292306
7,350577
2,16504
-3,791679
-7,687015
-7,998745
-5,289171
-1,616557
0,9440683
1,617462
1,199377
1,17769
2,41619
4,392652
5,543717
4,44764
0,9695147
-3,470696
-6,711704
-7,183477
-4,845608
-1,118122
2,093409
3,567234
3,338647
2,364404
1,628936
1,4049
1,198269
0,3476564
-1,254373
-2,920411
-3,612909
-2,732583
-0,6335442
1,548624
2,648355
2,253131
0,9432302
-0,1823332
-0,3352353
0,393314
1,138534
0,9527786
-0,4378811
-2,369551
-3,65837
-3,394194
-1,54616
1,027333
3,134784
3,957743
3,428822
2,084891
0,5893425
-0,6794361
-1,692327
-2,520292
-3,0562
-2,985687
-2,045206
-0,3413416
1,563076
2,909657
3,184875
2,420914
1,136205
-0,03441196
-0,7407447
-1,059811
-1,300696
-1,654443
-1,980902
-1,902475
-1,125343
0,2696522
1,79694
2,824718
2,935503
2,13935
0,8151973
-0,5418854
-1,569674
-2,1291
-2,231811
-1,925175
-1,25528
-0,3221528
0,6640572
1,422852
1,739492
1,592052
1,152696
0,648082
0,1915959
-0,2638249
-0,8024847
-1,359623
-1,656812
-1,360772
-0,376652
0,957135
1,970272
2,046346
1,048823
-0,5258728
-1,813486
-2,115072
-1,341518
-0,05746963
0,9125478
1,043426
0,4440037
-0,2614041
-0,4087446
0,2184141
1,232906
1,916603
1,715286
0,6068868
-0,8957622
-2,079943
-2,455515
-1,987504
-1,026264
-0,03823102
0,6525843
0,9608227
0,9722646
0,8220612
0,6237135
0,4652904
0,414451
0,4827457
0,573808
0,4943641
0,07353719
-0,667783
-1,43623
-1,782073
-1,380369
-0,2980889
0,9609569
1,708898
1,489003
0,3842155
-0,9985543
-1,875114
-1,744864
-0,6725608
0,7782126
1,895808
2,215566
1,717631
0,743852
-0,2591335
-0,9762328
-1,306297
-1,296862
-1,037949
-0,6139794
-0,1251253
0,2881399
0,4814684
0,3956659
0,1210109
-0,136581
-0,1830226
0,0315851
0,3783292
0,6421371
0,6706854
0,4655786
0,1531329
-0,1266878
-0,3112421
-0,4130768
-0,4454886
-0,3685158
-0,1287213
0,23213
0,5128393
0,4352452
-0,1428853
-1,035563
-1,737479
-1,691217
-0,670406
0,9859476
2,487117
3,024144
2,262043
0,5654286
-1,20382
-2,193809
-2,047105
-1,055919
0,08829556
0,7550849
0,7281873
0,2405917
-0,2785207
-0,5225317
-0,4600439
-0,2506983
-0,04486823
0,1413601
0,3784356
0,6726062
0,8769205
0,7721303
0,2679582
-0,4477838
-0,9645551
-0,9065611
-0,2209372
0,7218617
1,314969
1,087252
0,02186918
-1,390169
-2,402123
-2,417328
-1,310902
0,5038635
2,277196
3,26545
3,043076
1,662403
-0,3740989
-2,298594
-3,357543
-3,105625
-1,613136
0,5165108
2,371018
3,13424
2,489991
0,8014414
-1,06199
-2,181502
-2,080497
-0,9643486
0,4336271
1,300919
1,210453
0,3237825
-0,7658868
-1,419295
-1,307717
-0,5359032
0,4957165
1,350248
1,75285
1,636304
1,074134
0,2080235
-0,7650743
-1,576038
-1,920002
-1,587067
-0,6257945
0,5912391
1,494639
1,605186
0,8203079
-0,4865338
-1,636003
-1,997301
-1,324617
0,1146687
1,68202
2,686424
2,701512
1,729333
0,1607691
-1,414377
-2,445375
-2,61433
-1,931551
-0,7140716
0,5436886
1,368393
1,503158
1,011463
0,229811
-0,4159493
-0,6340777
-0,4028664
0,05748029
0,4488276
0,5800095
0,4522381
0,2044107
-0,01855277
-0,1632785
-0,2628546
-0,3546637
-0,4119476
-0,3611641
-0,171703
0,07148238
0,1976286
0,08050723
-0,2308086
-0,5022327
-0,4627041
-0,01644825
0,6435532
1,127084
1,09966
0,523159
-0,2950989
-0,8920152
-0,9499226
-0,4975684
0,1291015
0,530843
0,5116764
0,1786271
-0,1812288
-0,3339852
-0,257108
-0,1114261
-0,07120363
-0,1661549
-0,2673715
-0,2196617
0,003180061
0,2608922
0,3635847
0,2432537
0,02845372
-0,05123317
0,1400753
0,5112119
0,7897075
0,7207289
0,2656109
-0,358953
-0,8353925
-0,9726671
-0,8267549
-0,6210211
-0,5365327
-0,5492577
-0,4530149
-0,05324725
0,6279709
1,311368
1,631422
1,39459
0,7252278
-0,01700431
-0,4870818
-0,5807412
-0,4669049
-0,4117728
-0,5442017
-0,7536325
-0,7988649
-0,5315153
-0,04435241
0,3824019
0,4964017
0,2752058
-0,05140869
-0,1803322
0,02665618
0,435828
0,7503554
0,7457434
0,4416136
0,07344218
-0,1082437
-0,04386332
0,09331565
0,05205586
-0,2749695
-0,7469335
-1,075387
-1,047453
-0,6882398
-0,2295785
0,08683327
0,205255
0,2837625
0,5274266
0,9666072
1,374451
1,410715
0,8934075
-0,0150638
-0,8680012
-1,217368
-0,9216909
-0,2528472
0,2820887
0,281985
-0,2812427
-1,048433
-1,508945
-1,316232
-0,4782529
0,6744354
1,684572
2,183972
2,015774
1,24622
0,1186075
-1,00555
-1,726104
-1,735419
-0,9839285
0,2159951
1,265301
1,560439
0,8538632
-0,5378997
-1,854486
-2,313462
-1,588964
-0,03390879
1,51799
2,256871
1,882512
0,7543072
-0,3827685
-0,8964849
-0,647432
-0,008367282
0,4565002
0,4000224
-0,1009423
-0,6591487
-0,891233
-0,6842092
-0,2310504
0,1562984
0,2861613
0,1942411
0,06162151
0,04057284
0,1417437
0,2622513
0,3048541
0,2673803
0,2234936
0,2246551
0,2275982
0,1256677
-0,1384141
-0,4835946
-0,7182652
-0,6774412
-0,3605566
0,05035706
0,3182452
0,327462
0,1655222
0,04026185
0,09858561
0,2978948
0,4407634
0,3473885
0,02122552
-0,336702
-0,4852385
-0,3452103
-0,07320236
0,06589994
-0,06843436
-0,3487666
-0,4591729
-0,1536025
0,5063939
1,136136
1,273202
0,7165721
-0,2940398
-1,205055
-1,504051
-1,053397
-0,1665725
0,619783
0,9048991
0,6558979
0,1641214
-0,2105761
-0,2954163
-0,1728252
-0,04045451
-0,009418962
-0,02036918
0,06179866
0,2769332
0,491138
0,4939675
0,1924264
-0,2733451
-0,6106687
-0,6019539
-0,2936178
0,023841
0,04966886
-0,2585166
-0,6086341
-0,5789965
0,03269062
0,9861786
1,697776
1,622301
0,6560945
-0,7363521
-1,782945
-1,886793
-1,004659
0,3338092
1,369767
1,579547
0,9520664
-0,07708931
-0,9462543
-1,297929
-1,108257
-0,5829458
0,04209171
0,6210253
1,073134
1,292227
1,125657
0,4804819
-0,5229183
-1,502105
-1,959563
-1,564308
-0,3860916
1,089292
2,194552
2,427949
1,702322
0,3567992
-1,050461
-2,02171
-2,308687
-1,938703
-1,119678
-0,1205376
0,8055198
1,453741
1,693109
1,502588
0,9930652
0,3739964
-0,1409088
-0,4381865
-0,5461319
-0,5800387
-0,6320594
-0,6927409
-0,6670367
-0,4697734
-0,1185274
0,2567056
0,4974809
0,5251895
0,3839787
0,1862913
0,01503128
-0,1257235
-0,2660346
-0,3783908
-0,3408586
-0,01829498
0,5833776
1,221853
1,496352
1,088457
0,01467827
-1,301496
-2,224197
-2,266249
-1,386715
-0,02409201
1,161041
1,664286
1,391849
0,64408
-0,1256062
-0,5865866
-0,6587803
-0,4474763
-0,09098215
0,3295066
0,75594
1,066058
1,060321
0,5804341
-0,3192922
-1,305069
-1,900567
-1,768564
-0,9460886
0,1489218
0,9653326
1,158377
0,7849786
0,2218349
-0,1228918
-0,08518507
0,1896646
0,4185471
0,4306465
0,2872396
0,1820389
0,2225313
0,294931
0,144696
-0,3820128
-1,138704
-1,706803
-1,662246
-0,89367
0,2732591
1,256906
1,589529
1,213053
0,4888179
-0,0792511
-0,198199
0,04256503
0,2941788
0,2519096
-0,1039973
-0,5112309
-0,6542342
-0,4255686
-0,01033319
0,2664533
0,1990528
-0,142972
-0,481084
-0,5537756
-0,3152909
0,04910709
0,292179
0,3092746
0,2073559
0,1869683
0,3449165
0,5714784
0,6348361
0,3853849
-0,09271411
-0,5174305
-0,6150882
-0,3375348
0,08501734
0,3052015
0,1156516
-0,3926071
-0,8900062
-1,03909
-0,7216394
-0,09856466
0,526181
0,9175696
1,031719
0,9705374
0,8341391
0,615316
0,2325452
-0,3324
-0,9266324
-1,266182
-1,119522
-0,5016638
0,2811454
0,7940598
0,7461354
0,186186
-0,5176183
-0,9051796
-0,7087042
-0,01078709
0,8142413
1,322503
1,240449
0,5891401
-0,3497872
-1,176456
-1,537963
-1,254889
-0,3873434
0,7650158
1,740754
2,078389
1,526368
0,2079192
-1,370618
-2,517208
-2,68482
-1,761286
-0,144253
1,454963
2,370574
2,297735
1,393087
0,1323836
-0,9562798
-1,515549
-1,439294
-0,8299474
0,07918874
0,9752969
1,508773
1,387073
0,5322555
-0,7842343
-1,967348
-2,352411
-1,590057
0,07326597
1,840663
2,769097
2,317963
0,6988507
-1,216545
-2,395959
-2,249062
-0,9553025
0,6816559
1,742968
1,731089
0,8041754
-0,4001193
-1,190166
-1,202095
-0,5233717
0,450846
1,269446
1,607878
1,318169
0,4103441
-0,9430143
-2,369714
-3,318042
-3,227893
-1,830858
0,5893652
3,187665
4,885618
4,899608
3,169397
0,4168781
-2,218054
-3,754853
-3,824608
-2,750817
-1,255776
-0,01452428
0,6623266
0,8625012
0,8726159
0,9283543
1,081843
1,230276
1,229411
0,985662
0,4809062
-0,2388454
-1,060207
-1,781276
-2,125312
-1,83942
-0,8565212
0,5823944
1,959826
2,694566
2,434246
1,253251
-0,3723578
-1,802478
-2,539179
-2,424044
-1,634878
-0,5258276
0,5596835
1,392205
1,855941
1,906361
1,555307
0,8947376
0,1096271
-0,5711544
-0,9776662
-1,083937
-1,001302
-0,87503
-0,7631713
-0,5995508
-0,2773974
0,2140141
0,7213978
1,001717
0,8948751
0,4603176
-0,0408528
-0,3189686
-0,2575946
0,01324292
0,2326828
0,2229146
0,02847473
-0,1343811
-0,07836077
0,1716916
0,3732782
0,2563055
-0,2379245
-0,866498
-1,231166
-1,061189
-0,4179099
0,3399785
0,8077676
0,8115277
0,5015368
0,2012045
0,1437196
0,3105317
0,4909384
0,4920924
0,3049624
0,0798028
-0,05691275
