-0,02351103
0,6964496
1,450158
1,575227
0,7550294
-0,6582872
-1,814223
-1,938454
-0,900373
0,6557875
1,733822
1,667412
0,5668654
-0,7924652
-1,547596
-1,353327
-0,5665249
0,1089901
0,2179842
-0,08966382
-0,2244591
0,2923353
1,345222
2,218733
2,109185
0,7773368
-1,169933
-2,62028
-2,703311
-1,408996
0,3838617
1,507396
1,311211
0,09898774
-1,115305
-1,350124
-0,3600897
1,199772
2,252476
2,062017
0,7322626
-0,8975804
-1,857424
-1,699057
-0,7382832
0,2513045
0,6305809
0,3255601
-0,2001664
-0,3710485
0,02629873
0,6834671
1,031274
0,7045921
-0,1525087
-0,974225
-1,185738
-0,6313807
0,300116
0,9469773
0,8472894
0,07453032
-0,8036702
-1,116588
-0,5611905
0,5705545
1,563638
1,738493
0,8953306
-0,5432209
-1,780489
-2,125163
-1,40127
-0,03992928
1,192535
1,652665
1,181657
0,1600977
-0,7586676
-1,055447
-0,6369667
0,1556878
0,8029857
0,9438792
0,573155
-0,0128406
-0,4579982
-0,589841
-0,493248
-0,379528
-0,3720129
-0,3892721
-0,2254613
0,2346857
0,8464862
1,239836
1,06296
0,2688022
-0,7788312
-1,488894
-1,416568
-0,5741932
0,5483134
1,28661
1,231585
0,4910807
-0,3988414
-0,8503278
-0,6223464
0,03665455
0,5933346
0,6232988
0,1065581
-0,5809214
-0,9568546
-0,7784544
-0,1913588
0,4113965
0,692988
0,5993392
0,3450425
0,1926507
0,2198803
0,2683335
0,1105993
-0,3110985
-0,7836732
-0,9585021
-0,6279016
0,07620466
0,7317978
0,9077614
0,4773404
-0,2705569
-0,8148414
-0,7581026
-0,1046038
0,7357713
1,218991
1,023197
0,2476427
-0,6687924
-1,236066
-1,204001
-0,6716068
0,02744466
0,5537888
0,7417461
0,6309868
0,3723173
0,1077006
-0,08795012
-0,1907475
-0,190065
-0,0838768
0,08964127
0,2312784
0,2165163
-0,01909165
-0,4074202
-0,7560009
-0,8494266
-0,5829537
-0,0363105
0,5654678
0,9776108
1,062102
0,8358756
0,4246209
-0,02646832
-0,4144962
-0,6815996
-0,785297
-0,6884228
-0,3921208
0,01868653
0,3754739
0,5011281
0,3236619
-0,05403799
-0,3942382
-0,4650263
-0,1939275
0,273101
0,6557198
0,7162554
0,413064
-0,07216477
-0,4502127
-0,5050051
-0,2219938
0,2120246
0,5269342
0,5237623
0,1740569
-0,3798656
-0,9042276
-1,177498
-1,070318
-0,5834079
0,1523541
0,9079347
1,421552
1,493162
1,079829
0,3410005
-0,4105224
-0,8499659
-0,8104224
-0,3836019
0,1196117
0,3412289
0,08921985
-0,5337711
-1,168822
-1,393056
-0,9612735
0,03917976
1,209374
2,027774
2,108517
1,394765
0,1889883
-0,9927663
-1,666877
-1,604854
-0,9241423
-0,007234073
0,7030437
0,9222326
0,6435821
0,102456
-0,3818633
-0,5871655
-0,4860033
-0,2131358
0,05780641
0,233013
0,3299123
0,4105269
0,4836571
0,4670619
0,2512048
-0,1809317
-0,6796025
-0,9780166
-0,8531343
-0,2921991
0,4604478
1,02668
1,117935
0,7109318
0,0545042
-0,4978881
-0,7129872
-0,6040876
-0,3774337
-0,2497088
-0,2794472
-0,3381397
-0,235592
0,1051053
0,5635375
0,895843
0,9091614
0,601433
0,1597696
-0,1784509
-0,2920821
-0,2428971
-0,1973087
-0,2734292
-0,4403853
-0,5505157
-0,474418
-0,2236033
0,04519421
0,1532335
0,05308304
-0,1154277
-0,121378
0,1741719
0,6866954
1,134576
1,214514
0,8058116
0,05984127
-0,6876658
-1,119018
-1,112874
-0,7846974
-0,3780632
-0,09678449
0,003947693
0,006615916
0,03189884
0,1380368
0,2907557
0,4101389
0,4422243
0,3945988
0,315361
0,2441821
0,1818053
0,1007889
-0,01863144
-0,162982
-0,2917177
-0,3660502
-0,3733903
-0,3290074
-0,2599015
-0,1897651
-0,1360242
-0,1114579
-0,1161995
-0,120714
-0,06163217
0,1263773
0,448715
0,8035806
1,003453
0,8786783
0,4075567
-0,2247323
-0,7058844
-0,7877364
-0,4673547
-0,01951138
0,1690267
-0,1288439
-0,78768
-1,366046
-1,373664
-0,6051016
0,6849461
1,894909
2,417546
1,99364
0,8532041
-0,438005
-1,314876
-1,510545
-1,138907
-0,5445073
-0,05491187
0,1885983
0,2330196
0,1945957
0,1421199
0,07426263
-0,0177088
-0,08807094
-0,05218613
0,1268425
0,3648906
0,4819633
0,3289152
-0,07682467
-0,523643
-0,7283353
-0,5315903
-0,02190031
0,5120998
0,7737157
0,6553881
0,2945058
-0,05150986
-0,2102712
-0,216401
-0,2533126
-0,4630012
-0,7825197
-0,9517263
-0,704541
-0,005519323
0,8567074
1,412937
1,313707
0,5816006
-0,3690989
-0,9746686
-0,8738893
-0,1387098
0,7678154
1,276691
1,054945
0,1902558
-0,8833221
-1,651076
-1,796979
-1,332819
-0,5280116
0,2806897
0,8633083
1,157885
1,215957
1,105453
0,8545187
0,4691834
-0,007977686
-0,4625475
-0,739476
-0,7299092
-0,4561455
-0,08995296
0,1235526
0,005356867
-0,4316239
-0,9516069
-1,196839
-0,8835126
0,008507881
1,168056
2,069607
2,235578
1,509628
0,1797044
-1,140403
-1,825566
-1,580265
-0,6063494
0,5092111
1,127896
0,9198627
0,03845723
-0,9886408
-1,575248
-1,402284
-0,5641696
0,5278665
1,396789
1,73761
1,51308
0,892126
0,1162263
-0,6023215
-1,107315
-1,285758
-1,076704
-0,5207981
0,1967673
0,7802816
0,9552175
0,6319193
-0,0136811
-0,619057
-0,8432117
-0,5746788
0,001618176
0,5284236
0,7090425
0,4906369
0,07583773
-0,2363809
-0,260372
-0,03515745
0,2315775
0,3306515
0,197794
-0,06510565
-0,2942239
-0,3972379
-0,4052366
-0,4075624
-0,4353324
-0,4037852
-0,1747667
0,3025176
0,888538
1,287428
1,217604
0,610352
-0,3061256
-1,109541
-1,418709
-1,113093
-0,3955409
0,3399824
0,7463313
0,7126464
0,3907215
0,05657541
-0,0872781
-0,03303109
0,0615337
0,01901238
-0,2062376
-0,480882
-0,5827122
-0,3645717
0,1230045
0,6388595
0,8901783
0,7167725
0,2008791
-0,3727737
-0,6869733
-0,5873399
-0,1782463
0,2450372
0,3879961
0,1504175
-0,3048334
-0,6557747
-0,6328896
-0,2001681
0,4149105
0,8638226
0,8980073
0,5218974
-0,02159175
-0,4179494
-0,4826871
-0,2614539
0,03068493
0,1750385
0,09515294
-0,1171032
-0,2985196
-0,3459899
-0,2767149
-0,1788583
-0,108714
-0,03346192
0,1252022
0,3849319
0,6358445
0,690263
0,4289906
-0,06809911
-0,5259388
-0,6374783
-0,284254
0,3471026
0,8521653
0,855977
0,2569245
-0,6993283
-1,563847
-1,941962
-1,688085
-0,9221143
0,1068064
1,174767
2,130579
2,825401
3,033239
2,490035
1,074925
-0,9873573
-3,084537
-4,429609
-4,441231
-3,06457
-0,8206318
1,457754
3,039107
3,599446
3,253685
2,344575
1,181793
-0,07259838
-1,322448
-2,382791
-2,934844
-2,672908
-1,548718
0,087424
1,593975
2,359362
2,136378
1,166521
0,01222076
-0,7851183
-0,9925627
-0,7450982
-0,3744713
-0,1585013
-0,1689777
-0,2927789
-0,3627535
-0,2733293
-0,0064724
0,4056223
0,9023798
1,363895
1,577491
1,290597
0,3751184
-0,9924967
-2,29829
-2,899182
-2,391699
-0,9082469
0,886933
2,145553
2,326667
1,510351
0,3170145
-0,5164089
-0,6116654
-0,1497209
0,3284271
0,3562984
-0,1158431
-0,7161669
-0,9669474
-0,6639377
-0,0261503
0,4883321
0,542558
0,1686108
-0,285491
-0,4534875
-0,2437079
0,1105417
0,276648
0,1288982
-0,1280272
-0,1316508
0,3038265
0,9697877
1,360948
1,040415
0,002774438
-1,251925
-2,013671
-1,830642
-0,8170942
0,4212102
1,190554
1,154046
0,5097614
-0,2025181
-0,5019441
-0,2765134
0,2043719
0,5465643
0,53563
0,2574869
-0,03040349
-0,1421682
-0,1091174
-0,1147621
-0,2904732
-0,5592543
-0,6713165
-0,4115134
0,1891126
0,8173807
1,064049
0,705588
-0,1221049
-0,985794
-1,411836
-1,163487
-0,3607294
0,6159832
1,350957
1,593577
1,327044
0,7069861
-0,04881722
-0,7389929
-1,20503
-1,340022
-1,114885
-0,6128977
-0,02624339
0,4177272
0,5740734
0,4645529
0,2598639
0,1607042
0,2568141
0,465491
0,5953884
0,4887349
0,1374297
-0,3095061
-0,6464694
-0,740943
-0,5997267
-0,3357741
-0,07674884
0,1081255
0,2156411
0,2655359
0,2607897
0,1904416
0,06456824
-0,06387458
-0,1228352
-0,07559826
0,04453379
0,1567301
0,1975192
0,1701781
0,1301871
0,1168176
0,09681325
-0,01593846
-0,2674458
-0,576607
-0,7473993
-0,5999497
-0,1317494
0,4292387
0,7523417
0,6425605
0,2107675
-0,1775953
-0,1694063
0,278889
0,8121403
0,9000173
0,2412045
-0,9452624
-1,984441
-2,162924
-1,227775
0,3913272
1,819205
2,290363
1,643631
0,4076335
-0,5859132
-0,7861051
-0,2865239
0,2881877
0,2817804
-0,4791802
-1,533646
-2,105557
-1,658608
-0,2847352
1,345534
2,4211
2,494759
1,705475
0,5951982
-0,3053016
-0,800349
-1,043934
-1,281898
-1,563888
-1,66844
-1,294952
-0,3554048
0,8785715
1,89824
2,261716
1,855276
0,9304712
-0,08733393
-0,8578163
-1,263889
-1,361518
-1,231524
-0,8876498
-0,3199141
0,3877888
1,004886
1,251405
0,9911718
0,3641593
-0,2701897
-0,5622866
-0,4130264
-0,04074756
0,1859298
0,03062118
-0,4246684
-0,8323613
-0,833722
-0,3254173
0,4582808
1,10271
1,286146
0,9680176
0,3683653
-0,2197622
-0,623431
-0,8432633
-0,9523807
-0,9574803
-0,7622212
-0,2729142
0,4491988
1,138433
1,450193
1,187196
0,4570651
-0,3694704
-0,8841014
-0,8940309
-0,5230682
-0,09431068
0,1102814
0,0328888
-0,1607039
-0,2446192
-0,1175556
0,1360063
0,3416813
0,3920869
0,326315
0,268916
0,2910559
0,3249249
0,215832
-0,1255721
-0,6021238
-0,9552242
-0,9351748
-0,4929602
0,1580376
0,668147
0,779689
0,4918523
0,04377901
-0,2651126
-0,2787704
-0,06363069
0,1810359
0,2937937
0,2604803
0,1828309
0,1501635
0,138108
0,02948336
-0,2589424
-0,6582244
-0,9520478
-0,918348
-0,5026909
0,1181251
0,6433381
0,8519014
0,7471471
0,5290993
0,4161126
0,4587009
0,4973339
0,3025103
-0,2120584
-0,8759932
-1,348087
-1,346008
-0,8490573
-0,1193079
0,476732
0,7122548
0,6282292
0,4560761
0,4058131
0,4926448
0,5394812
0,3489526
-0,09925238
-0,5920763
-0,8228016
-0,6243639
-0,1145435
0,3665239
0,4892967
0,1700003
-0,3649979
-0,7338156
-0,6614084
-0,1634123
0,4725423
0,8839276
0,8630088
0,4642153
-0,06504712
-0,457527
-0,572583
-0,4296467
-0,1409736
0,1751926
0,4305813
0,5500008
0,456972
0,1099719
-0,4261244
-0,946299
-1,173604
-0,9159621
-0,2127488
0,6447918
1,258291
1,351365
0,9315094
0,2715409
-0,2775917
-0,5103961
-0,4702366
-0,3674683
-0,3857858
-0,5305017
-0,6338447
-0,506322
-0,1086316
0,3953924
0,7481211
0,7836512
0,5433223
0,2314836
0,04927978
0,0409696
0,07594626
-0,0209386
-0,2995128
-0,6179654
-0,7412913
-0,531513
-0,07732657
0,3480285
0,4792689
0,2592062
-0,1095698
-0,3088364
-0,1425667
0,3089485
0,7372375
0,8243198
0,4719515
-0,1271248
-0,6266486
-0,7688254
-0,5516788
-0,2030561
0,009594233
-0,01713147
-0,1603085
-0,1907584
0,02522287
0,403604
0,695676
0,6744834
0,3100843
-0,2001852
-0,5672728
-0,6068925
-0,3504333
0,004596908
0,2541203
0,3266189
0,2972839
0,2795694
0,2965635
0,2475587
0,002434738
-0,4535679
-0,9495316
-1,203579
-0,9998213
-0,3420748
0,5278261
1,260765
1,587392
1,436034
0,9182211
0,2215594
-0,4905587
-1,100952
-1,496672
-1,542434
-1,133692
-0,3092024
0,6761632
1,415384
1,552041
1,005175
0,05506862
-0,7939353
-1,104921
-0,7685514
-0,05683238
0,566784
0,7498786
0,459174
-0,04009832
-0,4011233
-0,43956
-0,2289792
0,004561362
0,0860836
0,02402067
-0,02862642
0,06125276
0,2651941
0,4004572
0,2848841
-0,08983464
-0,5174279
-0,7151303
-0,5388012
-0,1028217
0,2990779
0,4187039
0,2490115
0,02994387
0,04932175
0,3890034
0,82042
0,9475493
0,5055546
-0,405252
-1,33513
-1,756905
-1,410648
-0,4787417
0,5324235
1,118993
1,084655
0,6188818
0,1143004
-0,1243435
-0,06320754
0,1025204
0,1534095
0,03378985
-0,126355
-0,1583025
-0,03188961
0,09740107
0,01976485
-0,325065
-0,7467822
-0,9077976
-0,5707818
0,1922387
0,9970239
1,372586
1,068153
0,2292061
-0,6823837
-1,172277
-1,011414
-0,3542637
0,3870707
0,8132348
0,767967
0,389089
-0,02737905
-0,2373383
-0,1900276
-0,02404495
0,05504883
-0,07893656
-0,3932031
-0,7176219
-0,8411043
-0,6256624
-0,08528984
0,6018132
1,155621
1,314823
0,9710356
0,2501408
-0,5191485
-0,9590418
-0,8514259
-0,2803673
0,3945402
0,7407529
0,5190995
-0,1558488
-0,8755942
-1,190301
-0,8934714
-0,1501779
0,6162434
0,999107
0,8560061
0,3661406
-0,1252304
-0,3480076
-0,2583346
-0,007714898
0,2159355
0,3301939
0,3704066
0,3835014
0,322623
0,06111415
-0,4669136
-1,120252
-1,550666
-1,397903
-0,5640293
0,6404419
1,620247
1,842009
1,182481
0,03314113
-0,9281182
-1,157616
-0,5804332
0,3826628
1,105217
1,156371
0,5432801
-0,3491087
-1,046817
-1,281962
-1,095403
-0,7118554
-0,3233757
0,034016
0,426115
0,863247
1,200664
1,203585
0,7379721
-0,0684168
-0,84091
-1,164805
-0,850472
-0,07011584
0,7346586
1,11558
0,8766111
0,1655437
-0,6433838
-1,178673
-1,258004
-0,9312293
-0,3906197
0,1598554
0,585693
0,8279267
0,8730316
0,7374487
0,4782234
0,1976092
0,007316738
-0,03988521
0,001129661
-0,008401451
-0,1940079
-0,5602351
-0,9551416
-1,144367
-0,9528074
-0,3803257
0,3853043
1,063058
1,414784
1,339245
0,8837704
0,195739
-0,5344487
-1,10884
-1,348777
-1,142714
-0,5149025
0,3327585
1,066366
1,365154
1,09699
0,4086752
-0,3465269
-0,814415
-0,8483148
-0,5776215
-0,2874101
-0,1963576
-0,2965723
-0,3740197
-0,1924476
0,3008157
0,9060683
1,293939
1,228166
0,7224345
0,01906035
-0,5842634
-0,9203025
-1,011785
-0,9760901
-0,8748888
-0,6490555
-0,1992794
0,4601796
1,120461
1,464126
1,274066
0,6085408
-0,2045329
-0,768582
-0,8755227
-0,6282017
-0,3341615
-0,2512757
-0,3824085
-0,4810373
-0,2663741
0,3195359
1,018515
1,410221
1,206404
0,4668693
-0,4266993
-1,02258
-1,091874
-0,7502069
-0,328831
-0,1053647
-0,1052259
-0,1216049
0,07316451
0,5014734
0,9251845
1,010934
0,5919701
-0,1747252
-0,8804767
-1,120547
-0,7541979
0,009393873
0,749477
1,090488
0,9021757
0,327127
-0,3489982
-0,869201
-1,102806
-1,036018
-0,7109897
-0,1913311
0,4201931
0,9561824
1,215363
1,062892
0,5376084
-0,1267028
-0,6092351
-0,6861477
-0,3703947
0,09341136
0,3831334
0,3021722
-0,1028011
-0,5830824
-0,8520711
-0,7575342
-0,352972
0,1620127
0,5732383
0,7605392
0,7236975
0,5351776
0,2759442
0,004537459
-0,2339385
-0,3903171
-0,417744
-0,3028391
-0,09153649
0,1212833
0,2392884
0,2172201
0,08028458
-0,1013984
-0,2596133
-0,3586364
-0,3908456
-0,3518198
-0,2267069
-0,005772817
0,2845621
0,5683722
0,7459283
0,746008
0,5665967
0,2721349
-0,0499588
-0,3375479
-0,5685642
-0,7355656
-0,8111151
-0,7446522
-0,5023942
-0,1183205
0,2939681
0,5918079
0,687052
0,5995172
0,4346695
0,2988925
0,2188961
0,1326706
-0,03757369
-0,2908075
-0,5160425
-0,5628921
-0,3668468
-0,02771123
0,2346986
0,2308124
-0,0488428
-0,4032135
-0,5471612
-0,3137259
0,2134563
0,7400826
0,9525679
0,7274638
0,2097534
-0,2941985
-0,5280738
-0,4467101
-0,2148566
-0,05646821
-0,07804923
-0,20197
-0,2532985
-0,1212944
0,13925
0,3488653
0,3512388
0,1456748
-0,1057361
-0,2047254
-0,07685562
0,1644089
0,304276
0,1989289
-0,1014749
-0,3788755
-0,4080651
-0,1327454
0,2773335
0,5354304
0,4374425
0,009655972
-0,5002069
-0,7814526
-0,6579939
-0,193058
0,3608833
0,7226737
0,7428172
0,4666419
0,07754916
-0,225755
-0,3353475
-0,2685855
-0,1296821
-0,03629489
-0,05499496
-0,1714658
-0,3004372
-0,3283464
-0,174767
0,1506676
0,5274947
0,7649092
0,6984675
0,2965932
-0,291428
-0,7912117
-0,9453387
-0,6617028
-0,07352828
0,5323972
0,8767942
0,8356823
0,4832593
0,01363731
-0,3907106
-0,6462007
-0,7590516
-0,7503583
-0,5977992
-0,2554508
0,2628688
0,8176737
1,173919
1,131172
0,6688505
-0,007434099
-0,5708294
-0,7711121
-0,5912
-0,2489269
-0,03806626
-0,1188432
-0,4063739
-0,6357223
-0,5553458
-0,1100278
0,5144696
1,010756
1,143357
0,881643
0,3907447
-0,09512309
-0,4154132
-0,5451759
-0,5529385
-0,5107446
-0,436897
-0,3096404
-0,1233186
0,07515939
0,2076017
0,2253348
0,1538387
0,07884885
0,08236021
0,1801187
0,3106276
0,3819983
0,3359392
0,1782032
-0,04136492
-0,2705871
-0,4746928
-0,6188052
-0,642661
-0,4731821
-0,08744356
0,4183161
0,8259135
0,8952905
0,5229034
-0,1501221
-0,7764846
-0,9914469
-0,6431335
0,0909136
0,793326
1,058481
0,7461365
0,06782285
-0,5542836
-0,7624209
-0,4877641
0,0235863
0,3933174
0,370825
-0,008065328
-0,4646703
-0,6813915
-0,5174279
-0,08910873
0,3300111
0,50788
0,4082366
0,1976043
0,1096359
0,2679251
0,5898483
0,8325961
0,7462298
0,2331728
-0,5826545
-1,411301
-1,935715
-1,951904
-1,440159
-0,5462745
0,4972866
1,457128
2,150832
2,457674
2,310369
1,696959
0,6837768
-0,5582504
-1,758757
-2,609087
-2,868956
-2,470028
-1,555003
-0,4188655
0,6241198
1,374153
1,801091
1,990484
2,02411
1,88653
1,47242
0,6948162
-0,3861071
-1,519017
-2,352468
-2,612531
-2,249015
-1,44818
-0,5042647
0,3539911
1,053267
1,621614
2,048866
2,195471
1,850611
0,9173471
-0,4165532
-1,679234
-2,331589
-2,08077
-1,079088
0,1435285
0,9874145
1,134308
0,7082705
0,1430526
-0,1420485
-0,0244569
0,2758732
0,4031338
0,1566897
-0,354726
-0,8030549
-0,8931545
-0,5764425
-0,06543622
0,3487445
0,5197342
0,529172
0,569632
0,7337445
0,8938518
0,7829589
0,2219848
-0,6864414
-1,560378
-1,952884
-1,631631
-0,725922
0,3583508
1,185692
1,520397
1,389999
0,973524
0,4366932
-0,1435812
-0,7224265
-1,183496
-1,31973
-0,952086
-0,1056889
0,9114067
1,625748
1,66241
0,980972
-0,08739652
-1,036932
-1,486013
-1,374081
-0,9325407
-0,4732619
-0,1654027
0,03694301
0,2840199
0,6492011
1,035276
1,242082
1,130426
0,7392452
0,2573301
-0,1234681
-0,3470205
-0,5066782
-0,7259585
-1,013402
-1,222354
-1,157564
-0,7435874
-0,1124344
0,4698463
0,785586
0,8120697
0,7131101
0,6821812
0,7670125
0,8236856
0,6433571
0,1505883
-0,4926475
-0,9727474
-1,043451
-0,7098002
-0,2298258
0,07329182
0,04665423
-0,1904134
-0,3555939
-0,2365982
0,1357538
0,509723
0,6110882
0,3608029
-0,05856076
-0,3380897
-0,2730061
0,08899809
0,4908273
0,6601902
0,5026181
0,1509874
-0,1532466
-0,244322
-0,1404351
-0,00669922
-0,01979949
-0,2462394
-0,6151277
-0,9783628
-1,187797
-1,131339
-0,7346678
0,01986463
1,03106
2,021554
2,577966
2,333588
1,217825
-0,4005588
-1,824158
-2,381539
-1,828115
-0,5249649
0,7519826
1,275375
0,8082593
-0,2694075
-1,233584
-1,497985
-0,9733914
-0,0682014
0,6447911
0,8364325
0,6088389
0,3484554
0,3851344
0,7319152
1,098044
1,143121
0,7539057
0,1211333
-0,4330388
-0,7209488
-0,821865
-0,9720691
-1,31056
-1,702837
-1,804237
-1,326505
-0,2978355
0,8995121
1,759806
1,985943
1,671625
1,195125
0,9097175
0,8740407
0,8330363
0,4613932
-0,3272863
-1,256715
-1,85712
-1,805194
-1,175516
-0,4066591
0,0006978156
-0,1652565
-0,6828306
-1,060304
-0,8843516
-0,1024088
0,9531364
1,798017
2,106625
1,883283
1,396818
0,9556118
0,699176
0,5440788
0,2930559
-0,1973022
-0,9138154
-1,700987
-2,353436
-2,708777
-2,691566
-2,311788
-1,646005
-0,8131047
0,06696041
0,9346291
1,835675
2,887434
4,139886
5,396457
6,136861
5,666034
3,479343
-0,3379489
-4,940351
-8,950262
-11,02115
-10,4481
-7,481242
-3,161557
1,215652
4,685162
6,912351
8,082154
8,519042
8,333011
7,328774
5,206555
1,88135
-2,309858
-6,637521
-10,20028
-12,189
-12,07081
-9,672905
-5,223362
0,6102684
6,727147
11,74279
14,33433
13,69778
9,909024
3,97557
-2,491107
-7,845129
-10,94571
-11,42387
-9,604935
-6,209382
-2,045118
2,155739
5,748855
8,148831
8,876107
7,702126
4,805725
0,8168137
-3,316128
-6,591541
-8,237191
-7,899763
-5,698494
-2,167226
1,868652
5,455198
7,711172
8,053829
6,391635
3,19367
-0,6310105
-4,027452
-6,149872
-6,622404
-5,594896
-3,590878
-1,248629
0,9063884
2,564325
3,604466
4,007048
3,785448
2,980782
1,703346
0,1704687
-1,304745
-2,38576
-2,820417
-2,536925
-1,682028
-0,5764635
0,4033422
0,9727077
1,048605
0,7638478
0,3717436
0,09029163
-0,02136806
-0,07260268
-0,2251265
-0,5279878
-0,8262745
-0,8274015
-0,3018783
0,7095563
1,835195
2,527022
2,356851
1,275396
-0,3332797
-1,843676
-2,71132
-2,728722
-2,068668
-1,114256
-0,211647
0,485376
0,9970027
1,379378
1,60325
1,555503
1,157355
0,4900479
-0,1927133
-0,5975066
-0,5819107
-0,2605943
0,06195258
0,09580197
-0,2323348
-0,7225462
-1,033941
-0,9168631
-0,3865285
0,279432
0,7160324
0,6997805
0,2813083
-0,2583286
-0,5892675
-0,5285619
-0,1276627
0,390445
0,7867028
0,9436213
0,8990844
0,7688497
0,6269189
0,4372525
0,08917409
-0,4878478
-1,214651
-1,845979
-2,077265
-1,720926
-0,8430095
0,2366059
1,098318
1,44943
1,285535
0,8792664
0,5943156
0,6388612
0,920843
1,108309
0,8631757
0,09469818
-0,9432845
-1,787066
-2,04672
-1,648549
-0,8700879
-0,1443016
0,2280291
0,254463
0,1951838
0,3260655
0,7043782
1,116241
1,244692
0,9270989
0,3005985
-0,2808608
-0,4984103
-0,2981827
0,07620186
0,2725118
0,09377646
-0,3651971
-0,8085648
-0,9773216
-0,8396912
-0,5823356
-0,4171046
-0,3732892
-0,2609621
0,150298
0,8795732
1,629682
1,94599
1,544611
0,5627457
-0,4811086
-1,019922
-0,8370511
-0,2342007
0,1744447
-0,08796244
-0,9862852
-1,952455
-2,249167
-1,472989
0,1509555
1,884814
2,920043
2,842801
1,822181
0,4307572
-0,7385951
-1,381698
-1,534932
-1,399328
-1,124718
-0,7325444
-0,2061258
0,3763222
0,8189217
0,9352336
0,7149023
0,367802
0,1796947
0,278875
0,5063437
0,5162282
0,05238036
-0,8055884
-1,630028
-1,902582
-1,369813
-0,2397796
0,9310576
1,587959
1,519791
0,9554989
0,3597516
0,08977254
0,1661766
0,3119155
0,2067963
-0,2499029
-0,865999
-1,311409
-1,364126
-1,050938
-0,5843118
-0,1656899
0,171404
0,5468702
1,06485
1,639283
1,973981
1,736944
0,8127882
-0,5529467
-1,834494
-2,492263
-2,258431
-1,266577
0,04080977
1,150866
1,712869
1,644479
1,091631
0,3100447
-0,4445451
-0,9748024
-1,162271
-0,9819044
-0,5175327
0,047834
0,4935415
0,6628659
0,5485411
0,2992911
0,1291657
0,1786577
0,4157742
0,644811
0,6226404
0,213371
-0,5117182
-1,287859
-1,776223
-1,724693
-1,089264
-0,06098352
1,009538
1,754046
1,933996
1,531567
0,7452338
-0,1085504
-0,7411098
-1,011364
-0,9575965
-0,7294366
-0,4706507
-0,2351509
0,007117717
0,2876132
0,5563779
0,6799578
0,5367481
0,139482
-0,3235367
-0,5862525
-0,4900411
-0,1201557
0,2271594
0,2498005
-0,1181462
-0,6126562
-0,7898098
-0,3396614
0,6503908
1,68335
2,127901
1,614384
0,2894883
-1,245598
-2,27777
-2,382935
-1,631879
-0,4894502
0,4969789
0,9993532
1,018675
0,7768414
0,5138609
0,34884
0,2763147
0,2479395
0,2363189
0,226209
0,1700377
-0,01272604
-0,3609633
-0,7824998
-1,05293
-0,9463276
-0,4212543
0,2898512
0,7906791
0,7821381
0,2902144
-0,324959
-0,6119152
-0,3581506
0,2415182
0,7208569
0,6957797
0,1724252
-0,4336755
-0,598841
-0,09721612
0,7947122
1,458964
1,35479
0,3940115
-0,995136
-2,149806
-2,58131
-2,215249
-1,319725
-0,2307243
0,8698543
1,943158
2,895792
3,423718
3,101244
1,700755
-0,5017476
-2,720318
-4,032368
-3,912256
-2,551401
-0,7205606
0,7405691
1,44117
1,590916
1,690987
2,025564
2,369344
2,154635
0,9736876
-0,9842262
-2,925
-3,909246
-3,453949
-1,835223
0,1244509
1,611284
2,294438
2,380711
2,257849
2,063382
1,56108
0,433183
-1,271325
-2,948061
-3,729538
-3,082497
-1,254836
0,8065739
2,054489
2,036218
1,166811
0,3662605
0,3289934
0,9830536
1,560032
1,22985
-0,1874287
-1,992977
-3,062586
-2,657311
-0,9828178
0,9322531
1,958181
1,651412
0,5221915
-0,4082534
-0,41338
0,3894538
1,16352
1,04796
-0,1193487
-1,617594
-2,352439
-1,681894
0,06630962
1,785795
2,362978
1,466815
-0,2209021
-1,501076
-1,514863
-0,3419678
1,08324
1,661308
0,9159862
-0,6793677
-2,050263
-2,27385
-1,196108
0,5024995
1,80237
2,0252
1,227234
0,06991206
-0,690046
-0,7057019
-0,2006591
0,2799172
0,3052962
-0,1422736
-0,6974258
-0,9118115
-0,5867628
0,09496342
0,7094587
0,884324
0,53611
-0,09599141
-0,6212487
-0,7452819
-0,4344866
0,09314964
0,5258579
0,6537878
0,4809726
0,1929269
0,01064214
0,0301236
0,1540155
0,1637952
-0,1102987
-0,6344265
-1,145251
-1,289819
-0,8556477
0,05824674
1,055863
1,655314
1,571749
0,8874706
-0,008411258
-0,6730831
-0,8823162
-0,7334702
-0,5137766
-0,4426173
-0,4913102
-0,42376
-0,02736856
0,6522211
1,272793
1,407784
0,8645906
-0,1324757
-1,049383
-1,382294
-0,9934065
-0,198741
0,4596421
0,5935972
0,2257689
-0,2591763
-0,4235522
-0,1092618
0,4535256
0,8343658
0,7351297
0,2116379
-0,3781846
-0,649337
-0,4711579
-0,04358302
0,2771541
0,2560924
-0,05665058
-0,3918224
-0,4880236
-0,2911729
0,0267417
0,2288125
0,2099694
0,06663674
-0,008392679
0,09444971
0,3052127
0,4415773
0,3761014
0,153711
-0,04671391
-0,07639652
0,0366757
0,09318849
-0,1110167
-0,5883437
-1,099588
-1,295224
-0,961128
-0,182778
0,7003919
1,317563
1,496242
1,327012
1,025944
0,7207392
0,3464601
-0,2568728
-1,124866
-2,019022
-2,495397
-2,172299
-1,014395
0,5788801
1,961313
2,589784
2,307886
1,38565
0,3105946
-0,5098056
-0,9344718
-1,067091
-1,086598
-1,08099
-1,003229
-0,7537076
-0,2966402
0,2899753
