-8,000181
-14,36341
-14,91041
-10,74806
-5,481322
-2,376478
-1,999472
-2,156591
-0,1213366
4,700605
9,881316
11,6666
7,996391
0,476338
-6,338519
-7,959586
-3,127579
5,182707
11,65565
12,07848
5,934942
-3,53826
-11,65198
-15,14875
-13,70853
-9,333564
-4,458452
-0,3772309
2,967155
6,035747
8,681375
10,02751
9,268003
6,56133
3,134962
0,4545278
-0,8355493
-1,280983
-1,979502
-3,500261
-5,314408
-6,246603
-5,560596
-3,716078
-2,085681
-1,804561
-2,700123
-3,24932
-1,705384
2,431781
7,762709
11,7242
12,2237
8,987237
3,655159
-1,387096
-4,525103
-5,671462
-5,821298
-5,923275
-6,058567
-5,565911
-3,900784
-1,394265
0,809207
1,623553
0,9688801
-0,03836717
0,1206512
2,175421
5,410194
8,073385
8,553557
6,438293
2,690017
-1,120928
-3,87129
-5,415785
-6,274211
-6,863014
-6,994191
-6,071846
-3,773925
-0,5726095
2,412581
4,150236
4,419973
3,911564
3,603247
3,92777
4,419128
4,136833
2,515845
-0,06929273
-2,505914
-3,757142
-3,625994
-2,845303
-2,423833
-2,791573
-3,450715
-3,418305
-2,090307
0,1922964
2,34876
3,371807
3,084282
2,22239
1,784316
2,186788
2,926343
3,021363
1,864663
-0,2219214
-2,1921
-3,073395
-2,705438
-1,816507
-1,383097
-1,806364
-2,585565
-2,7542
-1,713601
0,2280311
2,058186
2,839084
2,424587
1,530468
1,107906
1,542433
2,339741
2,553834
1,599138
-0,2271165
-1,944757
-2,649209
-2,206469
-1,317726
-0,9078652
-1,347452
-2,150486
-2,393635
-1,506233
0,2239348
1,847413
2,490974
2,031047
1,153312
0,7564973
1,197073
1,998316
2,260243
1,427684
-0,2200382
-1,762563
-2,356117
-1,886173
-1,022592
-0,6385847
-1,077432
-1,872159
-2,146084
-1,359517
0,2159734
1,687564
2,239127
1,764043
0,9163797
0,5447124
0,9799936
1,76518
2,046453
1,299294
-0,2119421
-1,620494
-2,136196
-1,659395
-0,8285974
-0,4687169
-0,8991838
-1,672883
-1,958225
-1,245394
0,2080199
1,559936
2,0446
1,568538
0,7550474
0,4063823
0,8311877
1,592163
1,879207
1,196672
-0,2042347
-1,504825
-1,96233
-1,488796
-0,6927305
-0,3547206
-0,7732972
-1,520788
-1,807797
-1,152279
0,2005967
1,454342
1,887867
1,418176
0,6394437
0,3115532
0,7235312
1,457103
1,742784
1,111569
-0,1971092
-1,407846
-1,820033
-1,355156
-0,5935299
-0,2752535
-0,6804038
-1,399849
-1,683228
-1,074028
0,1937734
1,364824
1,7579
1,298555
0,5537191
0,2445829
0,6427777
1,348043
1,628382
1,039246
-0,19059
-1,324862
-1,700722
-1,247436
-0,5190212
-0,218583
-0,6097666
-1,300908
-1,577644
-1,006883
0,1875601
1,287617
1,647892
1,20105
0,488654
0,1965013
0,5806697
1,257816
1,530514
0,9766547
-0,1846854
-1,252806
-1,598909
-1,158787
-0,4619927
-0,1777412
-0,5549261
-1,218256
-1,486579
-0,9483225
0,1819684
1,220189
1,553356
1,120149
0,4385332
0,1618242
0,5320815
1,181803
1,445487
0,9216798
-0,1794128
-1,189566
-1,510884
-1,084723
-0,4178662
-0,1483648
-0,5117648
-1,148101
-1,406938
-0,8965464
0,1770235
1,160761
1,471195
1,052166
0,3996577
0,1370506
0,493671
1,116851
1,370671
0,8727633
-0,1748073
-1,13363
-1,434037
-1,022191
-0,3836353
-0,1276281
-0,477547
-1,087794
-1,336454
-0,8501872
0,1727734
1,108043
1,399197
0,9945616
0,3695773
0,1198925
0,4631826
1,060707
1,304085
0,8286871
-0,170934
-1,083896
-1,366491
-0,9690785
-0,357305
-0,1136795
-0,4504027
-1,035396
-1,273375
-0,8081395
0,1693054
1,061096
1,335767
0,9455803
0,3466783
0,1088602
0,4390609
1,011686
1,24415
0,7884254
-0,1679101
-1,03957
-1,306896
-0,9239387
-0,3375922
-0,1053376
-0,4290355
-0,9894181
-1,216245
-0,769425
0,1667785
1,019261
1,279778
0,9040577
0,3299761
0,1030446
0,4202251
0,9684435
1,189493
0,7510125
-0,1659531
-1,00013
-1,254337
-0,8858759
-0,3237954
-0,1019442
-0,4125465
-0,9486169
-1,163721
-0,7330484
0,1654937
0,9821635
1,230531
0,8693715
0,3190576
0,1020324
0,4059313
0,9297882
1,138735
0,7153679
-0,1654869
-0,9653753
-1,208356
-0,8545727
-0,3158213
-0,1033437
-0,4003232
-0,9117905
-1,114307
-0,6977634
0,1660617
0,9498261
1,187867
0,8415769
0,3142162
0,1059616
0,3956743
0,8944207
1,090141
0,6799539
-0,1674163
-0,9356468
-1,1692
-0,8305858
-0,3144748
-0,1100367
-0,3919371
-0,877406
-1,065828
-0,6615316
0,1698688
0,92309
1,15264
0,8219708
0,3169933
0,1158178
0,3890484
0,8603387
1,040746
0,641858
-0,1739565
-0,9126301
-1,138727
-0,8164006
-0,3224432
-0,1237044
-0,3868876
-0,8425394
-1,013862
-0,6198488
0,1806473
0,9051833
1,128507
0,8151068
0,3319941
0,1343338
0,3851596
0,8227384
0,9832869
0,5934804
-0,1918352
-0,9026253
-1,124112
-0,8204798
-0,3477788
-0,1487043
-0,3830239
-0,7982193
-0,9450954
-0,5584991
0,2116512
0,9091666
1,13024
0,8375346
0,3739118
0,1681796
0,377695
0,7620626
0,8896768
0,5044236
-0,2505369
-0,9355748
-1,158561
-0,8778748
-0,4185403
-0,1927479
-0,357653
-0,6915426
-0,7869918
-0,3987211
0,3409504
1,014585
1,242156
0,9696656
0,491946
0,1979441
0,2520438
0,471675
0,4956208
0,09913735
-0,6032084
-1,228393
-1,40656
-1,045794
-0,3777634
0,2328061
0,5460436
0,5682204
0,4656996
0,3788665
0,3121511
0,1848462
-0,03213978
-0,2470603
-0,3253885
-0,2397944
-0,1297418
-0,180939
-0,4111744
-0,5680686
-0,2810084
0,6051311
1,777308
2,533736
2,21048
0,6812297
-1,448447
-3,14227
-3,560048
-2,581948
-0,8556764
0,6673011
1,365397
1,289032
0,9809279
0,9493091
1,231395
1,398086
0,9843428
-0,02363981
-1,068572
-1,401691
-0,6843325
0,6657873
1,684922
1,510462
0,004261382
-2,103616
-3,658523
-3,796349
-2,434977
-0,2365753
1,868213
3,210842
3,610583
3,226429
2,267679
0,8621317
-0,8224986
-2,385471
-3,206494
-2,7671
-1,079407
1,13804
2,756804
2,876384
1,386415
-0,9464855
-2,942482
-3,706915
-3,088028
-1,61198
-0,005632903
1,295308
2,288803
3,147691
3,838839
3,984533
3,110313
1,086535
-1,604927
-4,021233
-5,246636
-4,881341
-3,203716
-0,9347321
1,178887
2,656126
3,302265
3,067523
1,972142
0,2107083
-1,687738
-2,895231
-2,645941
-0,7604749
2,046039
4,38342
4,9013
3,090636
-0,3527153
-3,869503
-5,888366
-5,653854
-3,52844
-0,636211
1,848675
3,276531
3,637737
3,268116
2,469549
1,35849
-0,0004714462
-1,383051
-2,374934
-2,593772
-1,982966
-0,9068463
0,06957947
0,5654606
0,6304007
0,6475257
0,9636367
1,544251
1,941822
1,620983
0,3989035
-1,339605
-2,8252
-3,358469
-2,712515
-1,21559
0,503158
1,881448
2,63869
2,74077
2,240007
1,19683
-0,2321241
-1,659526
-2,497733
-2,243776
-0,8654017
1,018853
2,381155
2,367551
0,8617233
-1,369917
-3,092139
-3,332425
-1,960851
0,2550066
2,140334
2,811859
2,136871
0,7000862
-0,6314247
-1,216821
-0,9117073
-0,008189791
1,015591
1,724002
1,822783
1,175202
-0,1622414
-1,865376
-3,332249
-3,860452
-3,00382
-0,9153098
1,58878
3,371922
3,584028
2,17384
-0,03439798
-1,783425
-2,095683
-0,8283691
1,259625
2,954107
3,263811
1,935437
-0,4580222
-2,853112
-4,231002
-4,067358
-2,510522
-0,2610982
1,751701
2,754301
2,437081
1,078782
-0,5726619
-1,639383
-1,541025
-0,301767
1,444994
2,786528
3,027388
2,065759
0,4205506
-1,105519
-1,908694
-1,904206
-1,492402
-1,222388
-1,399881
-1,900005
-2,281053
-2,083822
-1,098619
0,5519012
2,5059
4,308314
5,501861
5,665524
4,489173
1,942102
-1,535394
-4,994809
-7,239275
-7,338351
-5,14363
-1,479815
2,164379
4,328742
4,294894
2,425751
-0,05605702
-1,722197
-1,667291
0,06145226
2,523954
4,370299
4,493706
2,554928
-0,8379144
-4,361388
-6,530913
-6,359799
-3,842063
-0,0171608
3,463136
5,103525
4,303162
1,666106
-1,312063
-3,035318
-2,646607
-0,4493766
2,309268
4,137774
4,061522
2,037343
-1,13226
-4,23489
-6,139445
-6,127796
-4,04015
-0,3210137
3,995544
7,449082
8,582293
6,59341
1,911296
-3,727528
-7,929707
-8,808109
-6,032231
-1,094324
3,46183
5,453737
4,274557
1,157351
-1,670623
-2,39474
-0,6857551
2,209115
4,344177
4,29738
1,953937
-1,565686
-4,659506
-6,113815
-5,568015
-3,431669
-0,4945162
2,420651
4,598948
5,466845
4,702193
2,451677
-0,5341656
-3,085478
-4,142985
-3,349229
-1,285028
0,8675424
2,048112
1,937464
1,041105
0,1987296
-0,08573849
0,02944001
-0,02203156
-0,6192551
-1,538884
-2,091218
-1,711012
-0,5020989
0,7600648
1,229679
0,733401
0,01580074
0,1986913
1,798716
4,067475
5,261596
3,786739
-0,5330678
-5,996412
-9,812116
-9,712955
-5,370993
1,317227
7,271145
9,923338
8,511151
4,229868
-0,7006589
-4,332786
-5,817528
-5,388026
-3,76298
-1,563637
0,8341472
3,060222
4,521667
4,538158
2,817291
-0,1212981
-2,999616
-4,400992
-3,598051
-1,033465
1,891231
3,600196
3,209052
0,9560279
-2,002776
-4,234525
-4,701491
-3,14321
-0,09418651
3,349412
5,881124
6,399276
4,453547
0,5913392
-3,643157
-6,251164
-5,763487
-2,19076
2,693188
6,094841
5,717306
1,22147
-5,303806
-10,28837
-10,61433
-5,447237
3,13558
11,14041
14,73957
12,26565
5,014057
-3,535511
-9,569425
-10,81146
-7,454318
-1,788134
3,131515
5,013195
3,319535
-0,6562836
-4,548006
-6,098207
-4,236497
0,3968003
5,710668
9,125742
8,839714
4,800578
-1,144924
-6,097917
-7,592917
-4,95912
0,2203699
4,882643
6,134917
2,892206
-3,422508
-9,537543
-12,01535
-9,055038
-1,458914
7,717813
14,6089
16,3107
12,13016
3,783738
-5,441785
-12,10811
-13,98757
-10,83879
-4,351657
2,653586
7,42236
8,371397
5,656225
0,9684903
-3,335565
-5,359898
-4,499798
-1,579025
1,738298
3,899136
4,229002
3,106204
1,510997
0,2964859
-0,3294282
-0,7970845
-1,695488
-3,184283
-4,719512
-5,295203
-4,059951
-0,9254264
3,213706
6,79877
8,308846
6,985102
3,215961
-1,598682
-5,633749
-7,405491
-6,381044
-3,173022
0,7566315
3,749544
4,672492
3,386866
0,7557276
-1,809276
-3,040276
-2,408772
-0,3400256
2,043375
3,502574
3,289349
1,485294
-1,071235
-3,209486
-3,983948
-3,103981
-1,047965
1,179968
2,537322
2,452992
1,116677
-0,6095884
-1,642377
-1,28096
0,3579156
2,343755
3,419881
2,732741
0,3836343
-2,550386
-4,580113
-4,643169
-2,717362
0,1724541
2,562988
3,397583
2,582608
0,9267536
-0,4574476
-0,8685915
-0,3797594
0,3487477
0,6205951
0,2024609
-0,5680622
-1,096718
-0,9972605
-0,3546266
0,3825716
0,7596045
0,6299496
0,1976725
-0,2076187
-0,4100966
-0,4857265
-0,6130764
-0,8263557
-0,9042453
-0,5150436
0,478127
1,794091
2,792344
2,814052
1,598198
-0,4977021
-2,621357
-3,828538
-3,540084
-1,816906
0,6634701
2,890322
3,925512
3,27704
1,11824
-1,72599
-4,052626
-4,758079
-3,354613
-0,2818102
3,194724
5,522665
5,612832
3,407203
-0,07043542
-3,238654
-4,774498
-4,2571
-2,280433
-0,007851218
1,521049
1,898564
1,402697
0,6473607
0,1270102
-0,03211311
-0,002556593
-0,001064487
-0,08676618
-0,1574149
-0,09882978
0,07967497
0,2529955
0,3110561
0,272966
0,2616685
0,3525084
0,440077
0,2707616
-0,3486967
-1,321291
-2,211558
-2,460606
-1,741813
-0,2099303
1,543728
2,811657
3,151903
2,580292
1,469785
0,2670148
-0,7499356
-1,51437
-2,036772
-2,257557
-2,040364
-1,314928
-0,2303251
0,8425449
1,496008
1,531016
1,073939
0,4720243
0,05018619
-0,08105965
-0,02837554
0,0435371
0,07015949
0,0958535
0,137677
0,06397603
-0,3441308
-1,144752
-2,003118
-2,236107
-1,218599
1,065609
3,739275
5,324508
4,554309
1,246597
-3,346098
-7,030615
-7,810316
-5,028981
0,1679629
5,362071
8,104717
7,180176
3,194794
-1,800434
-5,403396
-6,057785
-3,742428
0,1389448
3,53618
4,769592
3,299777
-0,07176004
-3,621632
-5,534045
-4,769171
-1,580496
2,57068
5,694092
6,244051
3,912337
-0,1816095
-4,033697
-5,769482
-4,596577
-1,184202
2,723708
5,227309
5,205793
2,781909
-0,8675714
-4,167596
-5,867428
-5,479062
-3,309639
-0,1971284
2,848012
4,947175
5,561111
4,609566
2,489887
-0,04857767
-2,181152
-3,341092
-3,434792
-2,799567
-1,922004
-1,108204
-0,3441969
0,5519903
1,616125
2,536588
2,772719
1,950168
0,2465879
-1,558861
-2,480412
-1,943284
-0,2067307
1,72579
2,68838
2,063053
0,1571899
-1,993144
-3,252528
-3,031847
-1,552732
0,3849566
1,918401
2,559745
2,31393
1,495504
0,4595114
-0,5420175
-1,332385
-1,732598
-1,579593
-0,8606358
0,1655354
1,019132
1,250745
0,7414208
-0,1769156
-0,9013886
-0,9407337
-0,2423102
0,7674736
1,460209
1,407052
0,6314308
-0,4424043
-1,280244
-1,549275
-1,249357
-0,6217449
0,04564099
0,5559671
0,8161895
0,7844043
0,4566859
-0,07321247
-0,5590661
-0,6647606
-0,1670341
0,8236887
1,814389
2,152967
1,426272
-0,222794
-2,096624
-3,300182
-3,245559
-1,983585
-0,1520568
1,414319
2,148769
1,99993
1,340816
0,6537
0,233485
0,09386628
0,08219513
0,05917867
-0,01234923
-0,1111969
-0,2476095
-0,4823253
-0,8437658
-1,228071
-1,402008
-1,145911
-0,4419835
0,4500542
1,118666
1,261114
0,8951522
0,357863
0,07774138
0,274586
0,7994515
1,228786
1,146734
0,421387
-0,7053164
-1,757784
-2,289006
-2,097058
-1,287309
-0,1861611
0,8105543
1,374759
1,340867
0,7643089
-0,0651089
-0,6959028
-0,7019711
0,06653285
1,310754
2,343545
2,421736
1,200855
-0,964882
-3,106924
-4,119474
-3,37793
-1,129297
1,596458
3,517261
3,765358
2,308385
-0,09199329
-2,317219
-3,444301
-3,114936
-1,581382
0,5076737
2,40804
3,52159
3,532121
2,460719
0,6614391
-1,264365
-2,66184
-3,086617
-2,514972
-1,358243
-0,2358691
0,378749
0,4202203
0,2243221
0,2521153
0,7339455
1,48362
2,015551
1,882994
0,9993846
-0,2800134
-1,367015
-1,790841
-1,455867
-0,6544119
0,1424863
0,5569687
0,471039
0,02293578
-0,512867
-0,8616145
-0,8388075
-0,3978803
0,3421979
1,100417
1,512823
1,304464
0,4849844
-0,5721682
-1,276425
-1,159005
-0,2073348
1,049211
1,811613
1,505962
0,1834427
-1,46162
-2,499251
-2,344715
-1,126675
0,4087062
1,392633
1,38805
0,6292917
-0,1984347
-0,4612498
0,002296099
0,8218153
1,402268
1,345028
0,6773703
-0,2402931
-1,008085
-1,42911
-1,529455
-1,393964
-1,012074
-0,301493
0,7038199
1,690758
2,130847
1,596939
0,131294
-1,627774
-2,717839
-2,402173
-0,6583942
1,725165
3,536947
3,795962
2,286293
-0,3321982
-2,877028
-4,234925
-3,865078
-1,984373
0,593584
2,830301
3,863395
3,304844
1,37385
-1,161104
-3,23765
-3,911195
-2,791634
-0,2976753
2,453361
4,139406
3,900809
1,823296
-1,062441
-3,304067
-3,800875
-2,389978
0,09140246
2,295179
3,10701
2,214772
0,19926
-1,855799
-2,966038
-2,710298
-1,337009
0,4715065
1,982075
2,717388
2,56631
1,716828
0,5108393
-0,6882706
-1,581319
-1,983624
-1,854837
-1,301696
-0,537079
0,2019326
0,7420785
1,020776
1,068582
0,9481711
0,6999058
0,3343978
-0,1280999
-0,6108183
-0,9729413
-1,059522
-0,7846317
-0,1980049
0,5079008
1,061957
1,225149
0,9009609
0,1954158
-0,6071436
-1,155112
-1,189845
-0,6830639
0,12648
0,8358206
1,083534
0,7507967
0,03504604
-0,6611964
-0,9687341
-0,7696657
-0,2512345
0,2416953
0,4521413
0,3780523
0,2390789
0,2704802
0,506498
0,7301677
0,6416959
0,1226953
-0,6156282
-1,13808
-1,091118
-0,4883758
0,2519128
0,5756626
0,1960383
-0,6588116
-1,351811
-1,250412
-0,1759729
1,422415
2,701632
2,922873
1,894426
0,08069412
-1,675284
-2,62204
-2,468611
-1,4572
-0,1527102
0,8750002
1,283995
1,025804
0,2882676
-0,5949682
-1,22764
-1,25333
-0,5056956
0,8395241
2,23176
2,934243
2,401564
0,6497797
-1,635046
-3,380596
-3,68948
-2,359151
-0,03339319
2,129987
3,089918
2,476982
0,748915
-1,121923
-2,211833
-2,112527
-1,051761
0,3418652
1,429088
1,854453
1,610955
0,9154072
0,03819811
-0,7926778
-1,396584
-1,621737
-1,3713
-0,6735944
0,2699821
1,126927
1,568306
1,424268
0,7662635
-0,131436
-0,9219213
-1,330532
-1,246409
-0,7389225
-0,01708373
0,6424363
0,9860908
0,8829938
0,4018946
-0,1877855
-0,528423
-0,3720624
0,2416133
0,9549236
1,26604
0,8304461
-0,2914401
-1,612949
-2,465389
-2,372217
-1,323289
0,2223968
1,601659
2,304658
2,201851
1,522161
0,6402177
-0,1523037
-0,7379179
-1,105669
-1,23366
-1,055988
-0,553189
0,1253599
0,6501806
0,676369
0,09756475
-0,7999129
-1,433643
-1,25768
-0,1377064
1,483692
2,770211
2,943718
1,745923
-0,3690023
-2,435719
-3,467517
-2,964855
-1,168816
1,065968
2,698509
3,001503
1,888526
-0,07424853
-1,955774
-2,897105
-2,493179
-0,9537158
1,015952
2,547478
2,997416
2,214528
0,5742041
-1,218242
-2,44699
-2,674551
-1,882129
-0,4305071
1,107183
2,155605
2,322315
1,524306
0,03756561
-1,556621
-2,553353
-2,41318
-1,055752
1,005334
2,818026
3,426527
2,390019
0,08966179
-2,394834
-3,820794
-3,452141
-1,475411
1,094884
2,976583
3,31684
2,116619
0,1509994
-1,530211
-2,191294
-1,73836
-0,6370877
0,4573084
1,081159
1,127737
0,7607227
0,2152844
-0,3365645
-0,7848482
-1,013885
-0,8902481
-0,3562179
0,4471031
1,163603
1,38307
0,9032191
-0,08935094
-1,072851
-1,477976
-1,038617
0,02396514
1,112331
1,596591
1,17858
0,05742488
-1,190157
-1,926646
-1,777209
-0,7926375
0,6033401
1,821616
2,355814
1,972704
0,7935362
-0,7465694
-2,050811
-2,588078
-2,12083
-0,8306174
0,7408273
1,933061
2,280751
1,730715
0,637205
-0,4586315
-1,125678
-1,234665
-0,9441264
-0,5246229
-0,1676604
0,0872855
0,2850424
0,4390589
0,487327
0,3604453
0,0895721
-0,1638151
-0,2096749
0,006700395
0,3213286
0,4437199
0,1794495
-0,3830551
-0,8836612
-0,9220899
-0,358035
0,5433114
1,246544
1,287116
0,5865857
-0,4806539
-1,3195
-1,485419
-0,9421989
-0,04315388
0,7266755
1,050105
0,9168714
0,5403216
0,157322
-0,1182113
-0,2942235
-0,3981942
-0,4006196
-0,2479261
0,03279081
0,2793441
0,2783982
-0,05294413
-0,539462
-0,8121905
-0,5597904
0,2028975
1,06622
1,448948
0,9893417
-0,1643662
-1,3865
-1,936407
-1,423941
-0,06968721
1,415137
2,249807
2,031517
0,9311928
-0,4591539
-1,495618
-1,818878
-1,468738
-0,7597626
-0,05083871
0,4290406
0,6218429
0,5835541
0,4133282
0,2185648
0,1019628
0,1323968
0,2962174
0,4749819
0,4985113
0,2629958
-0,1677193
-0,5714837
-0,7076855
-0,4986759
-0,1118573
0,1392128
0,02087421
-0,4291509
-0,8958682
-0,9872081
-0,5059783
0,3998867
1,316906
1,817265
1,70334
1,083627
0,2530255
-0,5064391
-1,04924
-1,346806
-1,389575
-1,136091
-0,5731454
0,1741309
0,8148789
1,025218
0,6746176
-0,02961346
-0,6245689
-0,68187
-0,1134549
0,7377473
1,310711
1,206535
0,4650871
-0,4662683
-1,0511
-1,034206
-0,5905835
-0,1502731
-0,04452241
-0,2524152
-0,4426683
-0,2699194
0,3159473
0,9974734
1,315323
1,016806
0,255012
-0,516457
-0,8711251
-0,7078052
-0,2957893
-0,04305476
-0,174344
-0,5650932
-0,8461467
-0,6843036
-0,02127705
0,8941983
1,675707
2,020181
1,823017
1,146494
0,1275155
-1,064308
-2,195286
-2,94605
-2,995591
-2,204395
-0,7651291
0,8316899
2,044306
2,585897
2,560004
2,306175
2,066062
1,743288
0,9782938
-0,488677
-2,448006
-4,172328
-4,793109
-3,869372
-1,732606
0,6747981
2,381674
2,978772
2,784376
2,467553
2,431446
2,453237
1,882543
0,256164
-2,16081
-4,367431
-5,213013
-4,170569
-1,724341
0,9282061
2,648468
3,036904
2,535174
1,917218
1,60734
1,380659
0,6734603
-0,7777901
-2,527974
-3,623
-3,285532
-1,550108
0,6763585
2,21094
2,406898
1,55806
0,5853999
0,2626687
0,6047822
0,9098376
0,4138557
-0,9862732
-2,549525
-3,218396
-2,441616
-0,620281
1,198113
2,13589
2,136475
1,896676
2,12299
2,746368
2,813025
1,23926
-2,120666
-5,985263
-8,249843
-7,355191
-3,43688
1,647295
5,506844
6,784125
5,928411
4,587683
4,096079
4,269566
3,520211
0,2737851
-5,39714
-11,2758
-14,18629
-12,1106
-5,694744
2,034678
7,621812
9,410259
8,405926
7,133555
7,375577
8,570306
8,179567
3,824913
-4,427253
-13,46819
-18,86618
-17,77261
-10,90757
-2,108458
4,305263
6,453999
5,946054
6,25373
9,625394
14,89138
17,92103
14,53898
3,838093
-10,56372
-22,35909
-26,30471
-21,32761
-10,87289
-0,3520323
6,40589
9,169778
10,4833
12,83979
16,15343
17,53206
13,55453
3,312812
-10,146
-21,18582
-24,89582
-20,05354
-9,687372
1,075172
8,26205
11,10236
11,55516
11,93218
12,60952
11,65713
6,661005
-2,728413
-13,59722
-21,01484
-20,99466
-13,12498
-1,003386
9,860929
15,25141
14,40869
9,817669
4,988301
1,955932
0,2779261
-1,918821
-5,830771
-10,53246
-13,33564
-11,69093
-5,204728
3,737248
11,22528
14,10035
11,70123
5,968213
-0,02853598
-4,012277
-5,559647
-5,724319
-5,72492
-5,807418
-5,137476
-2,71474
1,490782
6,119981
9,087799
8,866975
5,476184
0,4854621
-3,936879
-6,25578
-6,261535
-4,845182
-3,142104
-1,726542
-0,4153346
1,270302
3,429604
5,460496
6,350787
5,362219
2,596706
-0,9689317
-4,003538
-5,535671
-5,390319
-4,101536
-2,429126
-0,8593942
0,566222
2,025431
3,522776
4,671336
4,842923
3,59639
1,078251
-1,905919
-4,234258
-5,033431
-4,123433
-2,074636
0,1456199
1,706983
2,302865
2,17595
1,811654
1,538704
1,317047
0,8450205
-0,114094
-1,441302
-2,634962
-3,085982
-2,473652
-1,005693
0,6744062
1,862002
2,199697
1,844821
1,287978
0,9594604
0,9100085
0,798298
0,1953693
-1,016557
-2,449249
-3,377782
-3,178049
-1,74387
0,3976471
2,352856
3,338898
3,072192
1,846184
0,2929279
-0,9808475
-1,648721
-1,69575
-1,2856
-0,6167042
0,1254287
0,7382333
0,9982681
0,7554583
0,07894186
-0,6846519
-1,049972
-0,6914154
0,2884154
1,33568
1,738521
1,082485
-0,4271686
-2,013527
-2,75111
-2,11634
-0,3218495
1,778214
3,154487
3,15519
1,822726
-0,1834109
-1,969941
-2,850813
-2,609585
-1,49473
-0,02286549
1,262369
1,965589
1,923311
1,221746
0,1658684
-0,8133153
-1,32104
-1,183698
-0,5537161
0,157795
0,5163009
0,3381808
-0,1787126
-0,5759071
-0,4467466
0,2632131
1,180533
1,721261
1,467198
0,4504259
-0,8479961
-1,786382
-1,945297
-1,354188
-0,4258268
0,3355755
0,6426069
0,5491409
0,3362114
0,2717554
0,426579
0,662667
0,7710471
0,6342242
0,2924803
-0,1139156
-0,4561042
-0,6839471
-0,8071731
-0,8304121
-0,7185783
-0,432334
-0,0006751156
0,4442909
0,7184086
0,6970229
0,4047438
0,01051989
-0,2747011
-0,3256936
-0,1651995
0,07812034
0,2744129
0,3742816
0,407768
0,413862
0,3720968
0,2038178
-0,1514467
-0,6473238
-1,109751
-1,314994
-1,120563
-0,5590653
0,171307
0,8131394
1,180467
1,23052
1,04211
0,7337126
0,3889144
0,03731665
-0,312794
-0,6330659
-0,8660183
-0,9536642
-0,8744243
-0,6546949
-0,347869
-0,003836751
0,3421526
0,6549124
0,8808393
0,9533584
0,8272105
0,5157526
0,09669976
-0,324163
-0,664668
-0,8907263
-0,993792
-0,9462953
-0,6869344
-0,168172
0,5578244
1,286513
1,70821
1,557459
0,7855163
-0,3589644
-1,412586
-1,914954
-1,643703
-0,7318724
0,3990487
1,249319
1,476228
1,034918
0,1702956
-0,7127717
-1,225882
-1,146754
-0,4990411
0,4525813
1,292228
1,61316
1,204844
0,1870958
-0,9961623
-1,760312
-1,677747
-0,736234
0,6061168
1,634396
1,763129
0,8781247
-0,5760401
-1,828969
-2,208881
-1,509744
-0,08788534
1,356849
2,170411
2,070009
1,232597
0,1325893
-0,7396644
-1,105293
-0,9671489
-0,5341951
-0,0850591
0,1484537
0,04983851
-0,3486286
-0,8589681
-1,17881
-1,008063
-0,2214365
0,9923385
2,139518
2,629059
2,098695
0,67081
-1,044424
-2,242008
-2,362366
-1,416074
0,01656101
1,123434
1,333305
0,6325679
-0,463612
-1,25279
-1,271658
-0,5409827
0,5018864
1,304917
1,521812
