-0,1479615
0,1168086
-0,321006
-1,072719
-1,4374
-0,9883335
0,06441803
1,033703
1,304913
0,823388
0,1207848
-0,1374784
0,2919799
1,029767
1,391578
0,9603903
-0,05963166
-0,9987305
-1,257743
-0,7837341
-0,09584372
0,1562853
-0,2650054
-0,9893034
-1,348234
-0,9340017
0,05493006
0,9654592
1,213131
0,7465462
0,07278993
-0,1735798
0,2397104
0,9509457
1,307036
0,9089726
-0,05032365
-0,9337276
-1,170809
-0,7115241
-0,05132565
0,189666
-0,2157653
-0,914351
-1,267687
-0,885124
0,04582467
0,9033948
1,130544
0,6784075
0,03119187
-0,2048138
0,1928694
0,8792005
1,229905
0,862287
-0,04144822
-0,8743368
-1,092131
-0,6469685
-0,01215916
0,2192698
-0,1707393
-0,8451886
-1,193421
-0,8402977
0,03721365
0,8464451
1,055389
0,6170052
-0,005980205
-0,2332672
0,1490974
0,8120115
1,157966
0,8189908
-0,03314625
-0,8196242
-1,020157
-0,5883365
0,02341927
0,2470354
-0,1276602
-0,7793549
-1,123259
-0,7981928
0,02927963
0,7937915
0,986291
0,5607983
-0,04034311
-0,2608102
0,1061236
0,7468772
1,088996
0,7777141
-0,02565895
-0,7688761
-0,9536611
-0,5342394
0,05693584
0,2748467
-0,08414552
-0,7141907
-1,054833
-0,757337
0,02234578
0,7448202
0,9221522
0,508518
-0,07338869
-0,2894352
0,06132093
0,680832
1,020358
0,7367989
-0,01942527
-0,7215795
-0,8916617
-0,4834997
0,08991029
0,3049245
-0,03714564
-0,6462198
-0,9850526
-0,7157674
0,01701731
0,6991271
0,8621007
0,4590535
-0,106741
-0,3217568
0,01095903
0,6095864
0,9482347
0,6938006
-0,01529463
-0,6774579
-0,8333959
-0,4350502
0,1241751
0,3405257
0,01815118
-0,5698633
-0,9089514
-0,6702777
0,01451298
0,6565985
0,8054939
0,4113579
-0,1425978
-0,3620765
-0,05151898
0,5254748
0,8657944
0,6442785
-0,01506419
-0,636621
-0,778369
-0,3878371
0,1625552
0,3876995
0,09122813
-0,4739376
-0,8165368
-0,6143468
0,01757331
0,6176638
0,7520311
0,3643237
-0,1849031
-0,4195386
-0,1408109
0,4110046
0,7573599
0,5779981
-0,02308179
-0,5999424
-0,7265117
-0,3405609
0,2111826
0,4615841
0,2069407
-0,328589
-0,6809903
-0,5305822
0,03337487
0,5836154
0,7016611
0,3158561
-0,2448036
-0,5225841
-0,3043316
0,2087906
0,5714579
0,4623904
-0,05119507
-0,5674098
-0,6754943
-0,2869356
0,2961257
0,6273106
0,4742087
-0,001843363
-0,3860417
-0,3519101
0,07371201
0,533604
0,6272469
0,2284626
-0,4174815
-0,885933
-0,8931559
-0,491923
-0,001332845
0,2545289
0,1828362
-0,04312184
-0,1515046
0,01468214
0,4081618
0,8542044
1,190451
1,332368
1,225955
0,7796865
-0,1012949
-1,361939
-2,657196
-3,402111
-3,06407
-1,539063
0,6651704
2,623383
3,489386
2,984348
1,544114
0,01821338
-0,8726146
-0,9453295
-0,5612656
-0,2626033
-0,3366138
-0,636928
-0,7720263
-0,479909
0,1266857
0,6393343
0,6816982
0,2114835
-0,4485093
-0,868383
-0,8409377
-0,5133677
-0,2199129
-0,1632943
-0,217354
-0,02359489
0,6868954
1,801779
2,805663
3,063879
2,218587
0,4259182
-1,713508
-3,460645
-4,268797
-3,955386
-2,6796
-0,8221408
1,124312
2,634164
3,257315
2,793668
1,460497
-0,1023965
-1,090156
-0,9700605
0,1604506
1,563018
2,261245
1,636887
-0,1611739
-2,275222
-3,639208
-3,600073
-2,263978
-0,3695284
1,188634
1,851377
1,605439
0,8493981
0,0866641
-0,3188701
-0,212689
0,3911945
1,332788
2,271525
2,693836
2,090636
0,2936617
-2,238427
-4,459612
-5,206509
-3,886401
-0,9454926
2,250655
4,132617
3,831504
1,697884
-0,9158583
-2,483523
-2,213531
-0,461341
1,588454
2,717324
2,399928
1,010403
-0,5567568
-1,522896
-1,663979
-1,29744
-0,9112312
-0,7621312
-0,7369851
-0,5315235
0,04040133
0,8614052
1,572804
1,808477
1,415318
0,5213247
-0,5529928
-1,443669
-1,859495
-1,644748
-0,8210645
0,3781856
1,526331
2,135614
1,892241
0,8716565
-0,4335006
-1,349402
-1,413929
-0,6788309
0,2998956
0,8066631
0,4331965
-0,6437334
-1,76473
-2,202533
-1,610507
-0,2145926
1,352436
2,431664
2,670137
2,116723
1,086896
-0,0479036
-0,9897085
-1,527833
-1,522154
-0,9479672
0,009084546
0,9243885
1,27953
0,7530476
-0,5242819
-1,958464
-2,787695
-2,522163
-1,23944
0,4711439
1,879158
2,539116
2,479733
2,05004
1,576707
1,119355
0,5124522
-0,3650645
-1,346872
-2,00059
-1,931335
-1,138267
-0,1223121
0,3866012
-0,07509861
-1,332132
-2,603181
-2,947287
-1,844591
0,4619551
3,075803
4,923653
5,296577
4,146683
2,017543
-0,2846047
-2,056392
-2,923014
-2,880578
-2,214878
-1,369736
-0,7943502
-0,7745455
-1,284742
-1,946735
-2,172917
-1,47389
0,2201345
2,430884
4,31612
5,093638
4,463645
2,76868
0,7861685
-0,720228
-1,413645
-1,514151
-1,583043
-2,111062
-3,166733
-4,307957
-4,798564
-4,006899
-1,780212
1,390536
4,504934
6,449159
6,497694
4,691315
1,877548
-0,6673148
-1,894951
-1,58109
-0,4859671
0,09068008
-0,8380789
-3,194058
-5,705852
-6,584294
-4,656393
-0,2525789
4,776494
8,017478
7,887706
4,595426
0,03121044
-3,372552
-4,102187
-2,412063
-0,02694047
1,086638
0,05908063
-2,309765
-4,100455
-3,566016
-0,3240025
4,296905
7,944043
8,520164
5,306887
-0,6545319
-7,047758
-11,30686
-11,66915
-7,837655
-1,071911
6,260805
11,51383
12,72926
9,43431
2,929797
-4,148976
-8,9229
-9,571679
-6,204102
-0,7944158
3,843008
5,518983
3,773232
0,005546373
-3,413642
-4,511155
-2,763847
0,7271473
3,960529
5,172966
3,73757
0,3888752
-3,240333
-5,441164
-5,1824
-2,498408
1,570617
5,400573
7,402051
6,639534
3,240144
-1,59343
-6,032591
-8,391635
-7,871742
-4,894086
-0,8279807
2,739224
4,767777
5,128993
4,400166
3,301474
2,203213
1,036861
-0,3881054
-1,975288
-3,214848
-3,476583
-2,510577
-0,7548698
0,8284369
1,322774
0,4576881
-1,176207
-2,458055
-2,406154
-0,7617758
1,861846
4,320256
5,526847
4,943639
2,748461
-0,3232689
-3,305458
-5,326374
-5,8441
-4,778364
-2,531584
0,1325564
2,363772
3,572046
3,671216
3,052951
2,276389
1,664612
1,09719
0,1734111
-1,350721
-3,18165
-4,495378
-4,403179
-2,595673
0,2937398
2,91785
3,956413
2,920215
0,4929143
-1,83408
-2,625505
-1,338502
1,368907
4,017078
5,115853
3,928842
0,7972381
-3,075987
-6,19119
-7,358594
-6,108883
-2,82032
1,415973
5,13744
6,992676
6,252634
3,165732
-1,042688
-4,610887
-5,984364
-4,527844
-0,8422826
3,489557
6,605403
7,161996
4,857796
0,4877475
-4,417367
-8,157885
-9,420671
-7,685597
-3,414828
2,027855
6,768838
9,083666
8,11756
4,330593
-0,6264715
-4,636527
-6,115757
-4,753247
-1,56718
1,747004
3,76588
4,001119
2,909167
1,337369
-0,1318587
-1,455557
-2,873684
-4,400198
-5,534352
-5,477391
-3,720024
-0,5443649
2,982425
5,573973
6,472753
5,8485
4,559951
3,459206
2,756747
1,920727
0,1866961
-2,702812
-6,088584
-8,64499
-9,1497
-7,259409
-3,764793
-0,145936
2,288967
3,136156
3,051625
3,251765
4,675707
7,305037
10,02331
11,09219
9,008215
3,333805
-4,883673
-13,31662
-19,14688
-20,15631
-15,67722
-6,970064
3,195502
11,62611
15,98567
15,66682
11,83176
6,631161
2,052221
-0,96619
-2,699466
-4,078774
-5,827552
-7,85465
-9,255716
-8,87225
-6,032443
-1,038371
4,836658
9,788896
12,12426
10,84595
6,03171
-1,071935
-8,285336
-13,08571
-13,47438
-8,859097
-0,5414966
8,548283
14,91675
15,97983
11,25155
2,620507
-6,475481
-12,58886
-13,7509
-10,19089
-3,999368
2,000378
5,554161
5,840018
3,584407
0,508888
-1,553624
-1,476913
0,7036769
3,836694
6,173499
6,17736
3,30606
-1,5981
-6,564118
-9,360595
-8,599465
-4,503553
1,117061
5,725546
7,321948
5,425433
1,241851
-3,045479
-5,425972
-5,001958
-2,252194
1,411478
4,433646
5,77992
5,1948
3,076544
0,1864675
-2,609255
-4,518421
-4,988705
-3,898863
-1,690755
0,7135006
2,278666
2,37216
1,130862
-0,5842491
-1,667958
-1,416568
0,05870991
1,912519
3,085703
2,931424
1,560598
-0,2800183
-1,680527
-2,075946
-1,496129
-0,4609687
0,358603
0,4947573
-0,1174477
-1,142933
-2,006421
-2,136021
-1,223049
0,5789035
2,616343
3,9436
3,756039
1,869408
-1,037006
-3,629773
-4,557157
-3,200017
-0,09696165
3,251737
5,139964
4,561518
1,748096
-1,965928
-4,858324
-5,690195
-4,253377
-1,344679
1,734835
3,819942
4,323379
3,330214
1,412465
-0,6620536
-2,18735
-2,699405
-2,090423
-0,6515852
0,9997501
2,138531
2,242808
1,252188
-0,3815155
-1,904619
-2,629996
-2,261081
-0,9993624
0,5986061
1,903129
2,466657
2,145629
1,088909
-0,342047
-1,670202
-2,418707
-2,264995
-1,204886
0,3699819
1,784053
2,384798
1,903118
0,6430873
-0,6543497
-1,231422
-0,7769663
0,360121
1,357976
1,409297
0,218292
-1,788502
-3,654443
-4,368429
-3,361311
-0,7823316
2,543293
5,421413
6,723944
5,808615
2,80259
-1,352725
-5,164445
-7,134376
-6,413305
-3,261176
0,9737168
4,432789
5,640791
4,245557
1,173649
-1,908084
-3,518546
-3,128965
-1,327913
0,6688381
1,805197
1,751612
0,9282293
0,05458147
-0,3947179
-0,4352213
-0,3938768
-0,5132282
-0,6904249
-0,5653253
0,1246298
1,22356
2,146352
2,214691
1,112972
-0,8527739
-2,869274
-4,026209
-3,765809
-2,124475
0,320928
2,71592
4,244408
4,3858
3,07659
0,7644697
-1,683843
-3,264061
-3,265766
-1,675272
0,7054525
2,583235
2,844343
1,214586
-1,50923
-3,852238
-4,486383
-2,998442
-0,1241616
2,697834
4,165107
3,813796
2,166506
0,2882654
-0,9072711
-1,137322
-0,7493237
-0,3272791
-0,240366
-0,4516818
-0,66768
-0,6501362
-0,4227888
-0,2267102
-0,2920558
-0,6263459
-0,9827181
-1,018196
-0,5152104
0,482167
1,68049
2,657911
3,015059
2,507516
1,150702
-0,7187812
-2,48082
-3,42717
-3,09084
-1,555382
0,4754391
1,973426
2,143109
0,920988
-0,9263216
-2,223312
-2,099896
-0,5487782
1,550322
2,973551
2,915412
1,47242
-0,4598513
-1,785009
-1,883518
-0,9282082
0,3273011
1,086433
0,9821979
0,194954
-0,7852051
-1,509625
-1,770955
-1,567746
-0,9601915
-0,004370356
1,17094
2,258836
2,813068
2,480898
1,281102
-0,3122277
-1,601219
-2,084795
-1,76748
-1,112641
-0,6599131
-0,5956197
-0,6186424
-0,2235525
0,8103485
2,118263
2,907968
2,498855
0,8556416
-1,293079
-2,869384
-3,118459
-2,067455
-0,4520605
0,8194749
1,263923
1,055303
0,7568148
0,7982686
1,122354
1,268442
0,805832
-0,2478818
-1,369961
-1,892538
-1,50264
-0,4924295
0,4388249
0,6861637
0,1695525
-0,6230136
-1,003085
-0,5814935
0,4626738
1,521614
1,981647
1,613662
0,6683819
-0,3499381
-1,0289
-1,256072
-1,174063
-0,9727194
-0,7154456
-0,3350815
0,2256703
0,8742372
1,361406
1,420242
0,9428657
0,06345326
-0,9035581
-1,613389
-1,826075
-1,464271
-0,6058521
0,5407218
1,658965
2,375556
2,376722
1,567632
0,1797449
-1,277681
-2,238905
-2,364936
-1,71184
-0,6691287
0,2911792
0,8801882
1,092276
1,091419
1,002455
0,7941407
0,3532023
-0,3240521
-1,009324
-1,329541
-1,028246
-0,2020696
0,6967045
1,134017
0,8659659
0,1312513
-0,5005565
-0,5379292
0,05662511
0,8081157
1,051944
0,4225619
-0,8394127
-1,992321
-2,256757
-1,33248
0,3756066
1,9728
2,592993
1,896023
0,2509884
-1,479095
-2,400534
-2,033364
-0,5203339
1,463912
3,022093
3,411719
2,348621
0,1388464
-2,408606
-4,277458
-4,660666
-3,333774
-0,7989625
1,90717
3,682607
3,881086
2,608847
0,6328726
-1,044199
-1,698112
-1,204077
-0,01661329
1,131857
1,610368
1,146364
-0,121104
-1,744126
-3,128702
-3,701108
-3,077813
-1,238137
1,362576
3,850354
5,226573
4,820531
2,674538
-0,3888318
-3,113987
-4,418947
-3,925563
-2,104635
0,04159544
1,552348
1,984027
1,524949
0,7372693
0,1473993
-0,03603095
0,06576708
0,1932736
0,1569626
-0,0827748
-0,4666165
-0,9111018
-1,313311
-1,500364
-1,228868
-0,3145331
1,157332
2,70999
3,601511
3,197972
1,391636
-1,219159
-3,55125
-4,568133
-3,819165
-1,667388
0,9197337
2,873925
3,521021
2,809338
1,210159
-0,5759187
-1,909354
-2,38154
-1,873024
-0,565905
1,068126
2,35771
2,657423
1,667644
-0,3194783
-2,446021
-3,654461
-3,239058
-1,269266
1,389667
3,502148
4,099739
2,962739
0,6800838
-1,712356
-3,268403
-3,529104
-2,603106
-0,9731627
0,7832506
2,186406
2,914945
2,806015
1,87819
0,3786549
-1,224831
-2,37847
-2,675539
-2,05679
-0,8380831
0,4669538
1,41632
1,822737
1,743321
1,32204
0,642419
-0,2754186
-1,339492
-2,258318
-2,583616
-1,955026
-0,3978595
1,557531
3,071261
3,425613
2,434526
0,5653051
-1,314179
-2,407826
-2,39247
-1,51786
-0,3814449
0,4444399
0,6927879
0,4504248
0,007766838
-0,3439292
-0,4344051
-0,2238071
0,2390926
0,83807
1,381325
1,618474
1,332174
0,4805187
-0,7079512
-1,784584
-2,284506
-1,976089
-0,9980597
0,2110746
1,151352
1,517172
1,315107
0,7893911
0,2312002
-0,1869676
-0,4510875
-0,6244203
-0,7360672
-0,7352605
-0,539097
-0,122097
0,4312415
0,950922
1,25884
1,241064
0,8757887
0,2233766
-0,5891134
-1,372582
-1,890362
-1,917031
-1,343871
-0,2778366
0,9457102
1,878782
2,163031
1,706691
0,7273055
-0,3673852
-1,184355
-1,509726
-1,346103
-0,8330408
-0,138512
0,591195
1,208104
1,529338
1,372039
0,6686088
-0,4167253
-1,483981
-2,057816
-1,842531
-0,9132673
0,2955728
1,218741
1,472973
1,059171
0,3284893
-0,2574973
-0,409162
-0,1515571
0,249472
0,5037702
0,4923428
0,3089187
0,1365318
0,06896222
0,02082951
-0,2023888
-0,725267
-1,448125
-2,038319
-2,090672
-1,366981
0,03065995
1,661837
2,932797
3,368557
2,829695
1,563848
0,07115004
-1,141093
-1,785437
-1,88815
-1,708386
-1,536384
-1,491562
-1,442901
-1,104755
-0,2561386
1,049835
2,425421
3,295483
3,187565
2,006361
0,1311932
-1,730622
-2,864399
-2,874747
-1,850135
-0,2916631
1,139066
1,912262
1,822355
1,014164
-0,1314901
-1,171579
-1,754377
-1,711094
-1,082107
-0,08967648
0,9334823
1,650474
1,83761
1,469758
0,7286746
-0,08107619
-0,6745029
-0,9147016
-0,8576379
-0,6892691
-0,593914
-0,6332129
-0,7078318
-0,6243495
-0,2281728
0,4744667
1,277036
1,844242
1,865897
1,220865
0,06855194
-1,186336
-2,053208
-2,174216
-1,498968
-0,3223723
0,8455895
1,521985
1,482764
0,8599793
0,05039442
-0,5122096
-0,5899946
-0,2475121
0,2208063
0,4854553
0,3736613
-0,05304301
-0,5644266
-0,9084433
-0,9389951
-0,6571096
-0,1690026
0,3833223
0,8651091
1,15592
1,152897
0,8031932
0,1590653
-0,5922312
-1,172627
-1,332561
-0,9847171
-0,2665671
0,5168483
1,042643
1,124833
0,7857861
0,213694
-0,3522326
-0,7316682
-0,8520293
-0,73333
-0,4464388
-0,08217265
0,2614585
0,4924023
0,5529276
0,4513417
0,2663285
0,1061993
0,0428613
0,06812273
0,1084586
0,0882255
-0,01087906
-0,1449224
-0,2599461
-0,3491788
-0,4535899
-0,5949526
-0,7016526
-0,6127571
-0,191237
0,5225922
1,247977
1,579972
1,243564
0,3192673
-0,739595
-1,349393
-1,16142
-0,3043027
0,6773444
1,164295
0,8595903
-0,02999236
-0,9498434
-1,373899
-1,132063
-0,4662796
0,198357
0,5716231
0,6591857
0,6628432
0,7328597
0,8005641
0,6415853
0,1155077
-0,6326078
-1,203142
-1,210272
-0,587544
0,3189412
0,964157
0,9778297
0,417834
-0,2906867
-0,6817105
-0,5845
-0,209865
0,06881752
0,04715699
-0,1475793
-0,1986108
0,07942364
0,5270367
0,7390627
0,417212
-0,3147112
-0,9222675
-0,8375086
0,06692337
1,288076
1,977744
1,530807
0,05195348
-1,660428
-2,626856
-2,336829
-1,067476
0,3542507
1,15573
1,130972
0,6881222
0,4292227
0,6225032
0,9981431
1,023443
0,4150967
-0,5528582
-1,222782
-1,087183
-0,2488799
0,5914711
0,6530198
-0,2842202
-1,625325
-2,330098
-1,666354
0,205846
2,270119
3,310767
2,729281
0,9351798
-0,9628139
-1,927634
-1,661595
-0,7037551
0,07100945
0,1381515
-0,3296481
-0,6902334
-0,4166536
0,443025
1,292423
1,465222
0,7651012
-0,3621193
-1,15636
-1,111138
-0,3413807
0,5239079
0,8281009
0,3721974
-0,4641682
-1,036528
-0,9238799
-0,2165659
0,5943483
1,009299
0,87441
0,4355325
0,08439373
0,02811482
0,1513072
0,1621552
-0,1228338
-0,6031009
-0,9696208
-0,9589332
-0,5686134
-0,05744709
0,2636292
0,2736462
0,1204697
0,07933549
0,3129815
0,72864
1,041875
0,9900997
0,5265819
-0,1474721
-0,722079
-0,9722428
-0,8672246
-0,5409335
-0,1787143
0,08045377
0,1722202
0,08837092
-0,1334068
-0,3933409
-0,5273063
-0,3690917
0,1313865
0,8185046
1,366885
1,457845
0,9919867
0,1798612
-0,5756717
-0,9377549
-0,8506833
-0,5500325
-0,3589965
-0,4293375
-0,6308854
-0,6755907
-0,3723492
0,1984769
0,7362354
0,9548021
0,8043707
0,4928921
0,2892345
0,2793016
0,2928959
0,07644743
-0,4308113
-0,9665145
-1,104662
-0,6060349
0,3214886
1,093194
1,139567
0,3436489
-0,8189355
-1,574683
-1,389122
-0,3545475
0,8664544
1,508686
1,239248
0,3639589
-0,4392503
-0,6435613
-0,2465269
0,2852673
0,4358097
0,07367977
-0,4518344
-0,6248829
-0,2237179
0,4574404
0,8192633
0,4434193
-0,5329996
-1,463711
-1,643269
-0,8270954
0,5708237
1,750469
2,062416
1,414108
0,267785
-0,7292915
-1,17645
-1,096432
-0,7742379
-0,4488665
-0,1399435
0,2613189
0,7588729
1,127079
1,041835
0,3732285
-0,6203038
-1,39537
-1,480002
-0,8161063
0,187458
0,9447835
1,105113
0,7668064
0,3333007
0,1432274
0,1893808
0,1618882
-0,2260021
-0,9152119
-1,472057
-1,401545
-0,559349
0,677319
1,635422
1,805772
1,18298
0,2268673
-0,5090572
-0,773126
-0,7211249
-0,6732642
-0,7621568
-0,7984332
-0,4800564
0,2457907
1,015844
1,274823
0,7422736
-0,2704632
-1,005656
-0,8146728
0,2894341
1,543643
1,939649
0,9806834
-0,8822629
-2,497733
-2,798275
-1,556457
0,4491019
1,983254
2,208936
1,215363
-0,1478231
-0,9602847
-0,8876572
-0,3113356
0,1140824
0,06004728
-0,2349531
-0,2644899
0,2014934
0,8356234
1,01074
0,3886554
-0,6847002
-1,368401
-0,9992096
0,2938732
1,57878
1,791233
0,5921993
-1,283214
-2,513802
-2,181459
-0,4967262
1,331251
2,008934
1,151843
-0,4323885
-1,40677
-0,9866664
0,438463
1,66009
1,697241
0,6578891
-0,3393097
-0,1684786
1,193095
2,428391
1,837491
-1,18437
-5,339188
-8,057237
-7,239279
-2,854125
2,861575
6,855827
7,354637
5,037086
2,37515
1,608994
2,90849
4,183376
2,766384
-2,274341
-8,997807
-13,61144
-13,01558
-7,039478
1,302343
7,772909
9,692539
7,526067
4,165822
2,528556
3,332607
4,737522
4,059177
0,156036
-5,430683
-9,510201
-9,653622
-6,080915
-1,505824
0,9842582
0,3689211
-1,49131
-1,383617
2,508309
8,778622
13,4201
12,58292
5,4963
-4,640026
-12,5525
-14,29648
-9,759656
-2,501936
2,894874
3,999686
1,933299
0,07107811
1,139312
4,957061
8,528387
8,378336
3,330168
-4,390768
-10,5616
-11,8276
-7,916338
-1,617843
3,36046
4,995682
4,074803
3,100621
3,945983
6,149515
7,205003
4,628634
-1,799959
-9,385636
-14,03888
-12,93462
-6,423213
2,155244
8,597439
10,39416
7,978371
3,937918
0,9361697
-0,07358009
-0,1091917
-0,885184
-3,128781
-5,835021
-7,00708
-5,257038
-0,999289
3,687757
6,425986
6,10536
3,510595
0,5956302
-0,9949788
-1,032869
-0,6460158
-1,204649
-3,054851
-5,091491
-5,508777
-3,175708
1,382411
6,127779
8,700008
7,838733
4,087262
-0,6456446
-4,298781
-5,794571
-5,383046
-4,093004
-2,811891
-1,706699
-0,3595327
1,586669
3,853104
5,512556
5,570972
3,70594
0,5981335
-2,409451
-4,098233
-4,062195
-2,834795
-1,402728
-0,4872128
-0,1155894
0,2338843
1,065533
2,336314
3,380213
3,355749
1,889839
-0,5605158
-2,907608
-4,070277
-3,614453
-1,964601
-0,06231153
1,264154
1,768722
1,786306
1,811257
2,011765
2,067515
1,45646
-0,03725438
-2,001794
-3,539786
-3,807033
-2,577915
-0,4323094
1,58005
2,573793
2,329383
1,332754
0,3573313
-0,08841358
-0,05039642
0,02622983
-0,2592998
-0,893321
-1,439166
-1,388415
-0,5900913
0,5825978
1,464797
1,561698
0,893772
-0,03235444
-0,6033262
-0,5432953
-0,0928273
0,2051626
-0,0543415
-0,8043687
-1,5271
-1,614705
-0,8076936
0,6010577
1,933349
2,537606
2,161461
1,051433
-0,2484179
-1,227269
-1,641901
-1,538119
-1,111644
-0,555406
-0,002390755
0,442337
0,6695928
0,6041377
0,2895763
-0,07625732
-0,2292464
-0,01811084
0,4555414
0,8638756
0,8584092
0,323233
-0,5102906
-1,186598
-1,315062
-0,8265969
-0,01591091
0,6602059
0,8827784
0,6556872
0,253197
-0,01471279
-0,03355742
0,05986902
0,02661608
-0,249521
-0,6436794
-0,8713694
-0,7045726
-0,1539524
0,5222481
0,9871258
1,042713
0,7368317
0,2915702
-0,0763622
-0,2973277
-0,4481382
-0,6257452
-0,8135157
-0,860778
-0,6001745
-0,01102693
0,7067133
1,219651
1,259178
0,7942405
0,0565332
-0,6002905
-0,9103614
-0,8337401
-0,5388761
-0,2564483
-0,1160284
-0,07780932
0,004576641
0,2475914
0,6299663
0,9868494
1,104688
0,8507169
0,2564372
-0,4887546
-1,121761
-1,41811
-1,279618
-0,7666994
-0,07146058
