0,1282781
-0,6321484
-0,9795421
-0,3280291
1,158076
2,643298
3,188237
2,400435
0,7105911
-0,911813
-1,596186
-1,122733
-0,03099306
0,7570664
0,5271652
-0,7996078
-2,630605
-4,025351
-4,160203
-2,697201
0,07060362
3,304096
5,8822
6,783475
5,498038
2,32303
-1,637213
-4,862494
-6,089195
-4,938587
-2,126225
0,9184955
2,833067
3,036735
1,934968
0,5027799
-0,4388665
-0,7305686
-0,8140471
-1,187087
-1,834105
-2,119756
-1,276066
0,8667415
3,490915
5,121511
4,536309
1,659472
-2,206144
-5,03833
-5,276035
-2,781459
1,034715
4,013441
4,481383
2,177199
-1,649852
-4,96929
-6,058081
-4,337529
-0,5667585
3,608253
6,442589
6,826131
4,685472
0,9600171
-2,793663
-5,025215
-4,836195
-2,402987
1,039295
3,718317
4,170415
2,011467
-1,795102
-5,371183
-6,869758
-5,433328
-1,63428
2,845089
6,099056
6,943594
5,409219
2,563694
-0,1625582
-1,727804
-1,907529
-1,236571
-0,5810952
-0,6187156
-1,492671
-2,773056
-3,702031
-3,590198
-2,186181
0,1463477
2,543428
4,02702
3,999814
2,592516
0,6428958
-0,7315457
-0,7609328
0,5082639
2,201445
3,098064
2,338527
-0,06206093
-3,1962
-5,738825
-6,617821
-5,494676
-2,828123
0,4313133
3,274864
4,960187
5,145284
3,901258
1,695899
-0,6584247
-2,19024
-2,143626
-0,4235377
2,169372
4,172959
4,170151
1,629763
-2,632968
-6,733861
-8,662138
-7,378529
-3,419115
1,374417
4,85467
5,714266
4,116411
1,477685
-0,4176587
-0,4235539
1,404138
3,936211
5,63003
5,305599
2,644828
-1,75045
-6,65168
-10,63124
-12,4432
-11,29447
-7,033383
-0,2819142
7,530869
14,33893
17,90144
16,52925
9,873461
-0,5696878
-11,59151
-19,2045
-20,17759
-13,586
-1,600123
11,06453
19,02668
18,70672
10,17788
-2,654431
-13,81135
-18,15061
-13,92998
-3,628654
7,44352
13,97895
13,36373
6,761765
-1,893988
-8,259524
-9,831539
-6,855582
-1,600865
3,273745
6,115664
6,668161
5,510431
3,246288
0,1601475
-3,481514
-6,927143
-8,872457
-8,082368
-4,320272
1,158067
6,056275
8,268638
7,112227
3,711782
0,2434194
-1,467299
-1,045603
0,3638924
1,059355
0,05780017
-2,222011
-4,319103
-4,822838
-3,382458
-0,915526
1,095701
1,672019
0,9853855
0,1403543
0,2832766
1,707163
3,597051
4,582894
3,694901
1,054573
-2,155594
-4,396011
-4,664682
-3,0186
-0,4475699
1,74561
2,633415
2,030419
0,4153162
-1,432564
-2,808656
-3,284614
-2,727297
-1,244163
0,8493031
3,041976
4,695938
5,227469
4,356221
2,28675
-0,314341
-2,577923
-3,815892
-3,827638
-2,958228
-1,871947
-1,165795
-1,039909
-1,211006
-1,117041
-0,2936651
1,298482
3,191551
4,628063
4,955769
3,969954
2,004915
-0,2685398
-2,200309
-3,443382
-3,996171
-4,016204
-3,581398
-2,606786
-0,9948234
1,101638
3,140902
4,349934
4,134966
2,491419
0,1150493
-1,910445
-2,691717
-2,017974
-0,4536801
1,027334
1,627551
1,157077
0,05519519
-0,9693025
-1,404316
-1,192569
-0,6467361
-0,1413284
0,1585355
0,3371629
0,5472915
0,7940925
0,8835801
0,5854741
-0,1249953
-0,9545229
-1,421298
-1,153853
-0,1545634
1,15692
2,153765
2,33211
1,562448
0,1325077
-1,410379
-2,505305
-2,787246
-2,192822
-0,9590365
0,4632635
1,563399
1,966625
1,608205
0,7880984
0,03441778
-0,1923684
0,2021628
0,8469895
1,109757
0,5115653
-0,9052699
-2,515899
-3,432719
-3,025602
-1,315363
1,013493
2,986548
3,855769
3,437779
2,097154
0,4469033
-0,9925546
-1,959304
-2,400794
-2,342323
-1,834537
-1,01696
-0,18201
0,3069943
0,2579547
-0,1199556
-0,2357566
0,5231614
2,272195
4,324044
5,399141
4,33221
0,8864735
-3,859671
-7,879696
-9,191532
-6,937799
-1,924829
3,711623
7,544743
8,03487
5,226808
0,638599
-3,541251
-5,497853
-4,564757
-1,414743
2,344013
4,928469
5,155435
2,924905
-0,763768
-4,263872
-6,022115
-5,293787
-2,49613
0,9973257
3,549797
4,098251
2,68269
0,3652995
-1,4182
-1,693826
-0,4752613
1,322222
2,498845
2,311712
0,8777909
-0,9814318
-2,303974
-2,56502
-1,906
-0,9196106
-0,1955879
0,04033046
-0,02559038
-0,03370925
0,2418024
0,7450409
1,224203
1,443659
1,341673
1,02702
0,6504928
0,2789631
-0,1241065
-0,6119668
-1,151837
-1,600306
-1,776445
-1,570067
-1,002187
-0,205253
0,6410239
1,359092
1,786399
1,783972
1,284404
0,3739884
-0,6606293
-1,401776
-1,495241
-0,8711166
0,163092
1,053319
1,304364
0,7782078
-0,212273
-1,087372
-1,35178
-0,8882995
-0,007834168
0,765753
1,023098
0,6937218
0,03851365
-0,5532243
-0,8034291
-0,6646805
-0,2724403
0,1920081
0,6048234
0,9036568
1,028103
0,8877147
0,4142513
-0,335698
-1,126577
-1,616002
-1,535253
-0,8649455
0,1229674
1,002297
1,42931
1,325173
0,8838477
0,4053385
0,07598118
-0,1461626
-0,4584515
-1,006165
-1,693581
-2,16212
-1,975422
-0,9095735
0,8346638
2,647268
3,770816
3,67793
2,355656
0,331048
-1,586103
-2,707204
-2,793437
-2,127509
-1,293815
-0,8016891
-0,778634
-0,9179928
-0,7106877
0,184431
1,664642
3,178736
4,004187
3,643627
2,10723
-0,07887013
-2,130892
-3,373709
-3,513141
-2,692947
-1,353372
-0,007678738
0,9410671
1,28916
1,046707
0,4166987
-0,2546773
-0,5826684
-0,3108284
0,5207356
1,52206
2,103862
1,799846
0,5880659
-1,009558
-2,163646
-2,210456
-1,082693
0,5906004
1,814437
1,811894
0,506363
-1,406118
-2,850863
-2,997305
-1,730571
0,3067238
2,107534
2,870454
2,403402
1,149312
-0,1325909
-0,8038515
-0,6473609
0,098253
0,9280318
1,337761
1,031498
0,01168723
-1,434049
-2,816341
-3,583064
-3,306563
-1,880478
0,3592037
2,682536
4,213823
4,299258
2,825675
0,3223344
-2,224019
-3,768583
-3,645839
-1,854893
0,9231039
3,577726
4,994481
4,497622
2,146367
-1,242687
-4,388941
-6,073231
-5,685183
-3,526289
-0,6795889
1,536123
2,268274
1,601508
0,5020754
0,2284766
1,527347
4,090964
6,624165
7,515006
5,737502
1,466815
-3,946452
-8,619086
-11,0198
-10,60717
-7,91245
-4,099827
-0,3190235
2,771329
5,09364
6,894723
8,366095
9,38488
9,502669
8,157322
4,98523
0,0956416
-5,796652
-11,4389
-15,32221
-16,13174
-13,2397
-7,049826
0,9912181
8,786776
14,2744
16,12929
14,1829
9,380508
3,323881
-2,363157
-6,552307
-8,817199
-9,315969
-8,491129
-6,777702
-4,454471
-1,667571
1,43386
4,54951
7,159412
8,591935
8,232923
5,81609
1,672666
-3,2065
-7,39365
-9,502592
-8,74481
-5,303392
-0,3189973
4,537456
7,718403
8,373879
6,58948
3,217446
-0,5611923
-3,697888
-5,559095
-5,971284
-5,106554
-3,333758
-1,111623
1,079662
2,810238
3,790978
3,94515
3,405618
2,423078
1,238709
0,007492145
-1,178964
-2,203879
-2,865393
-2,923763
-2,248013
-0,9630061
0,5243439
1,670433
2,046472
1,552699
0,4685855
-0,6882763
-1,40988
-1,416441
-0,7454022
0,3048266
1,319855
1,926685
1,912106
1,283587
0,2671462
-0,7647588
-1,431875
-1,512338
-1,058268
-0,3819784
0,105724
0,1294356
-0,2828518
-0,8108957
-1,037254
-0,7081928
0,1067034
1,058527
1,732331
1,883498
1,543796
0,9438769
0,3300455
-0,1821127
-0,6196815
-1,045768
-1,440359
-1,673652
-1,591689
-1,138953
-0,4152058
0,3767397
1,043658
1,480849
1,661856
1,569988
1,158828
0,4018403
-0,599381
-1,553911
-2,06056
-1,817888
-0,8390319
0,4891046
1,574927
1,936872
1,470474
0,4940617
-0,4581676
-0,9598595
-0,922801
-0,5931484
-0,3345887
-0,3586767
-0,5858316
-0,7199219
-0,4723563
0,2202792
1,124003
1,818346
1,917564
1,276765
0,08051779
-1,220581
-2,092102
-2,142085
-1,303844
0,1028117
1,476035
2,183534
1,865008
0,6369769
-0,9277426
-2,067441
-2,223314
-1,341421
0,09681828
1,344399
1,804709
1,347134
0,339438
-0,6055107
-0,9950993
-0,7066054
0,009561328
0,732455
1,117393
1,032145
0,5392659
-0,2011812
-1,002703
-1,657764
-1,929969
-1,612216
-0,6623628
0,6744503
1,886014
2,407789
1,93741
0,6515688
-0,8390378
-1,800088
-1,77324
-0,8213401
0,5272958
1,58794
1,880331
1,329957
0,2270158
-0,9773878
-1,880669
-2,234812
-1,952429
-1,088669
0,1490363
1,394192
2,196486
2,209666
1,408289
0,1728436
-0,8686131
-1,191625
-0,7076274
0,1593875
0,7353289
0,5451065
-0,3515389
-1,377525
-1,812077
-1,273614
0,01627327
1,366387
2,051324
1,750442
0,7037901
-0,4919345
-1,275595
-1,422221
-1,071728
-0,5221784
0,01300784
0,4926634
0,945406
1,309735
1,390612
0,9934738
0,129097
-0,8961917
-1,611633
-1,665432
-1,060181
-0,1615504
0,5363938
0,72645
0,4623073
0,07568466
-0,08974347
0,07483238
0,392379
0,5665776
0,4253639
0,05285391
-0,2833455
-0,3433039
-0,09854172
0,2473751
0,4088579
0,2221087
-0,243576
-0,7356809
-0,9810132
-0,8440525
-0,3856396
0,1928259
0,6626076
0,865609
0,7595983
0,4160538
-0,009581408
-0,3280445
-0,3888204
-0,1604598
0,2259796
0,520054
0,4870465
0,06806576
-0,544562
-0,9913864
-0,9607411
-0,403466
0,4033808
1,004609
1,043341
0,4869123
-0,349573
-0,9985694
-1,12261
-0,6978708
0,01063458
0,6432304
0,9605897
0,9369954
0,696771
0,3778931
0,04514265
-0,2894313
-0,5862374
-0,7392486
-0,6367207
-0,2791653
0,1563524
0,3886417
0,2165653
-0,3119887
-0,8825065
-1,084469
-0,6700951
0,2698966
1,334052
2,025879
2,019323
1,313039
0,1981937
-0,9116392
-1,668483
-1,897438
-1,60489
-0,9333926
-0,1119606
0,5923448
0,9469237
0,8544762
0,4307547
-0,02017539
-0,1651548
0,1361245
0,6968924
1,081052
0,8811632
0,02779716
-1,09366
-1,834868
-1,690076
-0,6534539
0,7265677
1,658901
1,599764
0,6010779
-0,7171247
-1,555526
-1,430081
-0,451736
0,7766963
1,556025
1,505664
0,7386236
-0,2785474
-1,043363
-1,284201
-1,026413
-0,4753009
0,1461391
0,6766815
0,9959583
0,9885101
0,5815734
-0,1491264
-0,9123735
-1,286323
-0,9579415
0,02491482
1,186068
1,837818
1,485865
0,1725382
-1,481485
-2,594835
-2,524398
-1,240573
0,6533743
2,264835
2,899574
2,398139
1,140688
-0,2405702
-1,229689
-1,64665
-1,619573
-1,385015
-1,088063
-0,7187632
-0,1988174
0,4790649
1,180413
1,67985
1,788703
1,462026
0,8127584
0,0350541
-0,6978217
-1,287929
-1,693007
-1,86711
-1,725031
-1,173111
-0,1961629
1,056663
2,254367
2,969789
2,847092
1,779927
0,01153723
-1,906669
-3,301611
-3,643454
-2,775126
-0,9961091
1,049359
2,636593
3,256089
2,801426
1,566825
0,07251533
-1,177578
-1,879838
-1,982668
-1,618324
-0,9893834
-0,2854932
0,343251
0,7834244
0,9669567
0,900745
0,6841264
0,4726709
0,3865874
0,4189432
0,4203386
0,1939797
-0,3477065
-1,073648
-1,664163
-1,781782
-1,280651
-0,3143719
0,7361704
1,471921
1,684589
1,431485
0,9410179
0,4341673
-0,000629592
-0,3954826
-0,7855945
-1,102924
-1,184719
-0,9006517
-0,295987
0,3769267
0,7864171
0,730739
0,2790773
-0,26453
-0,5567036
-0,4347861
-0,007992712
0,4390292
0,6524702
0,5723866
0,3399615
0,1583943
0,1248727
0,1641589
0,1074205
-0,1548533
-0,5697071
-0,9459518
-1,08066
-0,8877396
-0,4374319
0,1061175
0,5841602
0,9005534
1,012401
0,8969979
0,5540384
0,05240919
-0,4350221
-0,6783843
-0,525406
-0,03744435
0,4943093
0,7045322
0,4000246
-0,2778849
-0,9146177
-1,092801
-0,6921929
0,004763977
0,499395
0,4382342
-0,1108281
-0,6826069
-0,7409046
-0,08114359
0,9862126
1,817781
1,866921
1,058489
-0,1584924
-1,115656
-1,366218
-0,9493259
-0,3043819
0,07760737
-0,004955711
-0,3739613
-0,6679904
-0,6427681
-0,3324317
0,03645941
0,2750122
0,3917475
0,5439669
0,8358025
1,159388
1,241529
0,8751966
0,1398499
-0,5969572
-0,9308228
-0,7387906
-0,2998776
-0,09441093
-0,4176483
-1,110225
-1,636667
-1,476174
-0,5344921
0,7482831
1,692411
1,858526
1,343372
0,6616803
0,3128476
0,38562
0,5245623
0,2845639
-0,4277783
-1,212033
-1,477628
-0,9613746
-0,02135869
0,5771964
0,2603643
-0,8351476
-1,867044
-1,873017
-0,5242328
1,537703
3,079755
3,129685
1,676888
-0,3133279
-1,596686
-1,538215
-0,5205524
0,4288667
0,4841964
-0,3346007
-1,226903
-1,31759
-0,4141884
0,816846
1,406285
0,9070372
-0,2156342
-0,9814019
-0,764114
0,1144637
0,6240467
-0,03618652
-1,573751
-2,614534
-1,725141
1,284106
4,856759
6,552991
4,788803
0,1809578
-4,616969
-6,636744
-4,712562
-0,4168015
2,983116
2,888923
-0,6512879
-4,866921
-6,240283
-3,134667
2,879329
8,043976
9,085641
5,571372
0,1744817
-3,375529
-3,11895
-0,3028773
1,70503
0,22149
-4,405138
-8,801013
-9,048445
-3,821799
4,252438
10,18956
10,15156
4,302142
-3,17134
-6,998047
-4,630583
1,887633
7,418914
7,532328
1,811857
-5,795733
-9,877532
-7,558218
-0,6298458
5,789402
7,073691
2,531819
-4,106403
-7,5271
-4,8642
2,105652
8,263552
8,97872
3,59888
-4,022075
-8,365809
-6,344031
0,4100875
6,762622
7,899695
2,902237
-4,578522
-9,033167
-7,168551
-0,3264364
6,522309
8,434773
4,092304
-3,290678
-8,36002
-7,509768
-1,411836
5,601025
8,749167
6,203277
0,2092522
-4,766786
-5,386442
-1,774449
2,808239
4,578397
2,096821
-2,73896
-6,226175
-5,675046
-1,382156
3,659913
6,012639
4,275742
-0,0118311
-3,630608
-4,07644
-1,30044
2,42413
4,297333
3,048886
-0,2472822
-3,107339
-3,528215
-1,402606
1,532166
3,072802
2,167571
-0,4103483
-2,748882
-3,246443
-1,724197
0,5709107
1,985019
1,682045
0,17521
-1,163069
-1,180524
0,2086692
2,003568
2,881542
2,154109
0,2286318
-1,712648
-2,541563
-1,920843
-0,4613919
0,7566393
0,9290166
0,02967639
-1,231668
-1,919188
-1,483318
-0,08589275
1,533572
2,525836
2,424406
1,373314
-0,01266195
-1,035307
-1,299909
-0,8818966
-0,2041508
0,2681924
0,3111748
0,03241774
-0,2665829
-0,3409306
-0,1825548
-0,005558765
-0,05576432
-0,3921236
-0,8088807
-0,963851
-0,6238354
0,1527094
1,032887
1,616632
1,683208
1,29945
0,7214898
0,1819875
-0,2604702
-0,6923915
-1,175188
-1,596823
-1,695821
-1,262776
-0,362384
0,6223025
1,196948
1,08702
0,4482681
-0,2187572
-0,4107628
0,01868482
0,7479452
1,214925
1,023433
0,2322594
-0,6844162
-1,173386
-0,9856136
-0,3281104
0,313673
0,5340897
0,2726641
-0,1987472
-0,5282395
-0,5566815
-0,3949165
-0,2640828
-0,2568806
-0,2376577
0,02614132
0,6127111
1,298058
1,658934
1,369294
0,4660549
-0,6309577
-1,376691
-1,453496
-0,9603003
-0,3041302
0,1131327
0,1683037
0,04786098
0,03219726
0,2249406
0,4564056
0,4412808
0,05713698
-0,4948524
-0,7965245
-0,522285
0,282187
1,175399
1,587727
1,200409
0,1688227
-0,9664556
-1,615631
-1,49018
-0,7404649
0,1845247
0,829583
0,97141
0,669153
0,1465581
-0,367337
-0,7218542
-0,8335323
-0,650659
-0,1679939
0,509568
1,13307
1,384263
1,052171
0,2027673
-0,793959
-1,433404
-1,359061
-0,5849169
0,4895808
1,290507
1,383018
0,7043195
-0,4107108
-1,411265
-1,808221
-1,402066
-0,3618664
0,8616591
1,737077
1,882115
1,234562
0,09362054
-1,000152
-1,514217
-1,197624
-0,2342615
0,8305582
1,37889
1,075825
0,07972826
-1,036205
-1,620256
-1,335357
-0,361025
0,7264261
1,31689
1,135515
0,3823468
-0,4329906
-0,832926
-0,6552948
-0,1038418
0,4359804
0,6622413
0,5179762
0,1648889
-0,1711435
-0,347617
-0,3487158
-0,2306346
-0,05075438
0,1483545
0,3043749
0,3164608
0,09614637
-0,3347118
-0,7893383
-0,983665
-0,711898
-0,01419978
0,7991497
1,311559
1,256368
0,6899833
-0,04502996
-0,5463069
-0,6096014
-0,3380392
-0,03326168
0,04106661
-0,1551208
-0,4340173
-0,5448152
-0,3706034
-0,007080808
0,3250767
0,45132
0,358729
0,1741209
0,03989001
0,0009994321
-0,004647258
-0,0566268
-0,1536456
-0,2001824
-0,09260873
0,1717189
0,4621588
0,5945998
0,4624794
0,1132345
-0,2902838
-0,5875006
-0,7168088
-0,7148094
-0,6321583
-0,4570269
-0,1301286
0,3532538
0,851949
1,106717
0,9035385
0,2637877
-0,4978803
-0,9283236
-0,7248014
0,03845244
0,9195539
1,369417
1,077119
0,1662218
-0,8910053
-1,576663
-1,634059
-1,173769
-0,5300278
0,0003503695
0,3340389
0,576534
0,8486099
1,128845
1,24981
