0,002739826
-0,9904193
-1,874617
-2,678576
-3,13332
-2,809196
-1,498002
0,4926669
2,404415
3,436431
3,208001
1,946789
0,2918353
-1,110809
-1,914216
-2,095447
-1,768432
-1,015522
0,09245024
1,334564
2,253116
2,318455
1,294617
-0,466672
-2,088268
-2,634029
-1,710698
0,2098201
2,007218
2,567347
1,465711
-0,7592076
-2,9125
-3,823869
-2,977294
-0,7336286
1,925809
3,922384
4,555363
3,719231
1,843881
-0,3334744
-2,046558
-2,762103
-2,381983
-1,31232
-0,3117256
-0,1092852
-0,9457153
-2,31888
-3,167614
-2,478287
0,01021108
3,466349
6,281875
6,928382
4,862142
0,9093453
-3,134358
-5,465727
-5,221802
-2,861638
0,1972719
2,406975
2,860358
1,598385
-0,6068952
-2,738968
-3,961287
-3,810125
-2,21164
0,528089
3,704144
6,267292
7,099038
5,509982
1,732262
-2,941624
-6,589324
-7,54058
-5,271275
-0,7906342
3,755637
6,112269
5,054055
1,041345
-3,958639
-7,405914
-7,420562
-3,716805
2,210395
7,742
10,33929
8,741238
3,586987
-2,853947
-7,742859
-9,024252
-6,396297
-1,397231
3,438886
5,899078
5,161958
2,054329
-1,587985
-4,013053
-4,425015
-3,161928
-1,192206
0,6237369
1,9712
2,977289
3,763515
4,102099
3,502266
1,670145
-1,04941
-3,658992
-5,013514
-4,523236
-2,552921
-0,2116809
1,338577
1,581908
0,8798441
0,1044805
-0,03047029
0,5516907
1,324694
1,634565
1,228143
0,4357519
-0,1083449
0,02474594
0,7065117
1,307242
1,10908
-0,2123314
-2,341273
-4,432855
-5,485009
-4,768854
-2,149326
1,782517
5,794483
8,340692
8,121103
4,735002
-0,8750499
-6,537632
-9,670162
-8,536014
-3,306162
3,7507
9,220882
10,25121
6,10569
-1,331098
-8,450483
-11,76249
-9,678789
-3,268996
4,377666
9,77165
10,71518
7,209511
1,224262
-4,409601
-7,344622
-6,668569
-3,125737
1,367038
4,628066
5,161607
2,794561
-1,249956
-4,903075
-6,23156
-4,420318
-0,2513193
4,23103
6,75919
6,055267
2,535824
-1,915576
-4,993812
-5,231305
-2,74257
0,9476361
3,832733
4,518893
2,860071
-0,146024
-3,016409
-4,539236
-4,22905
-2,360062
0,2833388
2,727975
4,09472
3,849486
2,029187
-0,6535179
-2,985879
-3,765421
-2,45478
0,4056114
3,361763
4,793159
3,843114
0,9510639
-2,384293
-4,491295
-4,502635
-2,79582
-0,6309838
0,7354295
0,8408136
0,1897779
-0,2509305
0,1802313
1,379153
2,624992
3,171324
2,79668
1,896545
1,0769
0,6009045
0,1474733
-0,909756
-2,903855
-5,41434
-7,319076
-7,374071
-4,966968
-0,5667174
4,412567
8,251036
9,697227
8,468786
5,26682
1,366905
-1,962661
-3,940946
-4,479765
-4,079299
-3,489994
-3,28734
-3,541337
-3,748343
-3,101239
-1,007269
2,407197
6,12333
8,572634
8,394416
5,227709
0,07403471
-5,036477
-7,96076
-7,481454
-3,917561
1,021646
5,062008
6,438304
4,679043
0,7435028
-3,505642
-6,197295
-6,279458
-3,917175
-0,3185685
2,896481
4,477689
4,107895
2,478094
0,8322048
0,2125363
0,8196192
1,872697
2,096194
0,5829188
-2,483406
-5,73484
-7,294703
-5,881214
-1,688088
3,530329
7,292531
7,709481
4,543185
-0,6122795
-5,142766
-6,769583
-4,708386
-0,03085335
4,912784
7,661035
6,794592
2,550503
-3,318576
-8,310908
-10,21582
-8,02176
-2,364918
4,652502
10,24173
12,04847
9,180846
2,677971
-4,857078
-10,36201
-11,67427
-8,488726
-2,432172
3,776643
7,633907
7,948384
5,205691
1,103596
-2,398883
-3,979395
-3,383115
-1,294057
1,149813
2,886354
3,280838
2,243533
0,1721682
-2,207548
-4,067127
-4,741383
-3,97143
-2,019007
0,4302207
2,554337
3,736316
3,780819
2,906583
1,558185
0,1840373
-0,8858351
-1,43937
-1,346351
-0,5873314
0,644371
1,873537
2,437886
1,774895
-0,232133
-3,070544
-5,73238
-7,131299
-6,585497
-4,105477
-0,349843
3,685858
7,044955
9,059696
9,4148
8,097507
5,344567
1,628133
-2,371082
-5,879653
-8,24206
-9,13053
-8,622525
-7,086551
-4,947494
-2,487749
0,1900632
3,037057
5,886807
8,379792
10,03834
10,42842
9,292827
6,592475
2,492342
-2,622358
-8,068941
-12,81268
-15,58306
-15,24145
-11,30284
-4,349395
3,944505
11,28446
15,56555
15,65921
11,81375
5,498509
-1,207245
-6,385857
-8,891412
-8,597574
-6,258024
-3,093987
-0,2884679
1,431645
1,984444
1,828208
1,610874
1,742557
2,123666
2,203805
1,366825
-0,5737231
-3,087521
-5,071772
-5,392356
-3,526381
0,07662815
4,141894
7,148519
8,011978
6,503402
3,227501
-0,7461875
-4,334991
-6,744084
-7,554157
-6,691954
-4,405978
-1,26886
1,883481
4,167639
4,991144
4,335996
2,781599
1,201108
0,2847915
0,1791765
0,4698284
0,5120041
-0,1155948
-1,330171
-2,601959
-3,282562
-2,975107
-1,7264
0,02920336
1,68438
2,68642
2,692726
1,658874
-0,1116784
-1,980703
-3,127038
-2,871153
-1,067016
1,673605
4,14172
5,088058
3,909198
1,048649
-2,177665
-4,276402
-4,392715
-2,748999
-0,4400507
1,268178
1,675613
0,9609502
-0,08312875
-0,6565991
-0,4643248
0,1893286
0,7250552
0,7480738
0,3053215
-0,2065451
-0,3627526
-0,002008432
0,7020804
1,38685
1,711729
1,48473
0,6742763
-0,614335
-2,122351
-3,406679
-3,904421
-3,163951
-1,161885
1,512461
3,806249
4,688284
3,720448
1,354638
-1,267909
-2,92617
-2,975772
-1,652511
0,1470633
1,439978
1,706243
1,085711
0,1564882
-0,4971113
-0,6209618
-0,3468357
-0,004542424
0,1233521
-0,06500942
-0,5041211
-1,036899
-1,46063
-1,537561
-1,042017
0,1056102
1,676895
3,095642
3,63754
2,823515
0,7830863
-1,678889
-3,424388
-3,581112
-2,053222
0,3774481
2,443841
3,064994
1,915251
-0,4210434
-2,773335
-3,986581
-3,474764
-1,463225
1,15911
3,270072
4,017235
3,182315
1,265216
-0,748666
-1,854424
-1,533502
-0,05347123
1,624963
2,338479
1,383334
-1,017364
-3,742999
-5,335504
-4,800824
-2,191491
1,381414
4,323841
5,387778
4,278623
1,721061
-0,998404
-2,701608
-2,823249
-1,538236
0,4475293
2,246527
3,09916
2,581743
0,7360927
-1,876996
-4,272087
-5,35939
-4,444288
-1,675607
1,865623
4,599439
5,245757
3,550094
0,4751809
-2,307267
-3,351264
-2,238394
0,2385076
2,60099
3,563475
2,710569
0,5944436
-1,720665
-3,298249
-3,734775
-3,151444
-1,912652
-0,3640215
1,221306
2,539063
3,199355
2,867817
1,53565
-0,3178273
-1,870885
-2,386212
-1,65282
-0,128329
1,337087
2,015678
1,705216
0,7580274
-0,2463652
-0,9133838
-1,223317
-1,392674
-1,569062
-1,642136
-1,335664
-0,4951305
0,6879588
1,726382
2,145682
1,815132
1,036939
0,3173285
-0,003758936
0,0251702
0,063079
-0,1957556
-0,7342206
-1,203525
-1,20481
-0,6359127
0,1794415
0,694585
0,5296978
-0,2433239
-1,133002
-1,550274
-1,183313
-0,1660224
1,048309
1,978464
2,34809
2,125711
1,417149
0,3642123
-0,8463272
-1,909763
-2,413948
-2,025666
-0,7692564
0,8284212
1,916076
1,78909
0,3768267
-1,603581
-2,991142
-2,854
-1,077578
1,518332
3,625179
4,183043
2,956998
0,61747
-1,684911
-2,95484
-2,815937
-1,580186
0,03184699
1,291508
1,754703
1,354078
0,3379062
-0,8528416
-1,723069
-1,882211
-1,21327
0,0219993
1,246875
1,836947
1,478709
0,3977448
-0,7274072
-1,158793
-0,5719568
0,7043506
1,861364
2,103946
1,150042
-0,5888011
-2,256989
-3,05918
-2,687513
-1,417703
0,1367907
1,399348
2,073721
2,14191
1,707092
0,871171
-0,2400336
-1,363364
-2,066999
-1,917866
-0,783847
0,9501106
2,464432
2,908593
1,908235
-0,1518521
-2,280646
-3,407885
-2,9768
-1,245075
0,881169
2,365615
2,592096
1,63264
0,1157245
-1,176786
-1,719116
-1,435054
-0,6199237
0,2982402
0,9849879
1,297554
1,251847
0,935929
0,4502552
-0,1008952
-0,5990952
-0,9266311
-1,015445
-0,8939089
-0,6822441
-0,5204251
-0,4671484
-0,4420378
-0,2658893
0,2088762
0,954123
1,711318
2,087866
1,77376
0,7589331
-0,5926434
-1,687893
-2,013447
-1,437374
-0,3127435
0,704172
1,03314
0,5218906
-0,4551996
-1,227905
-1,254488
-0,4693184
0,6751416
1,502464
1,547704
0,8434058
-0,1308527
-0,788711
-0,8218659
-0,3628518
0,1709335
0,4139122
0,3068487
0,08324786
0,01870298
0,1621178
0,2791003
0,06253923
-0,5591203
-1,279046
-1,579413
-1,108734
0,01263174
1,209625
1,811537
1,50989
0,5807572
-0,3044641
-0,5572714
-0,09806443
0,5837784
0,7897299
0,1406994
-1,10464
-2,177198
-2,293802
-1,188298
0,6796368
2,374002
3,022608
2,303306
0,5901683
-1,292794
-2,524668
-2,671531
-1,815317
-0,4207657
0,9291867
1,775785
1,918006
1,431422
0,6036296
-0,1865237
-0,6226068
-0,5922925
-0,2460186
0,08324337
0,08083593
-0,3378067
-0,9471995
-1,336608
-1,174568
-0,4400809
0,5427133
1,298138
1,491286
1,118758
0,472974
-0,0791157
-0,3322584
-0,3269832
-0,2439148
-0,219509
-0,2437446
-0,2150149
-0,08382402
0,06143645
0,05894021
-0,1604675
-0,4588028
-0,5537951
-0,2388237
0,406657
1,002371
1,097398
0,500165
-0,534758
-1,420956
-1,599721
-0,9048391
0,3205874
1,43669
1,899609
1,566285
0,7195691
-0,1703025
-0,7526748
-0,9556695
-0,9203984
-0,8113855
-0,6804026
-0,4847651
-0,2096148
0,04902184
0,1397416
0,01084956
-0,182283
-0,1430859
0,3430101
1,189712
1,981398
2,192909
1,5276
0,1420057
-1,406937
-2,465768
-2,640872
-1,98042
-0,885871
0,1566134
0,8304802
1,078768
1,021125
0,8092467
0,5433082
0,2843433
0,1003794
0,06423652
0,1881379
0,3639374
0,3932214
0,1179912
-0,4367008
-1,029684
-1,329536
-1,12436
-0,4665132
0,354394
0,9884744
1,219492
1,039966
0,578205
-0,02841152
-0,6866617
-1,287036
-1,618328
-1,395007
-0,4459069
1,050983
2,498949
3,114253
2,379263
0,4370144
-1,870009
-3,406337
-3,381877
-1,826903
0,4101739
2,154168
2,577708
1,639385
0,03200249
-1,288035
-1,663816
-1,047117
0,08679967
1,092839
1,513944
1,241458
0,4571637
-0,5203001
-1,354599
-1,746396
-1,484793
-0,5471601
0,7969765
1,999131
2,443701
1,790759
0,2397809
-1,49765
-2,556792
-2,415861
-1,21234
0,3406897
1,396289
1,48706
0,77454
-0,1169331
-0,5481667
-0,2790061
0,4221939
1,01514
1,073739
0,5467258
-0,2612629
-0,92988
-1,186144
-1,015258
-0,58808
-0,1105191
0,2748792
0,4902932
0,4848414
0,2394624
-0,1733186
-0,5497636
-0,6216676
-0,2278055
0,5252293
1,259132
1,525615
1,100873
0,1645034
-0,7852704
-1,243713
-1,029319
-0,3962121
0,1549809
0,2335079
-0,1740969
-0,7140918
-0,9355172
-0,6145484
0,1017099
0,8212814
1,189368
1,108487
0,7467028
0,3596355
0,09072183
-0,09050407
-0,2856023
-0,5164864
-0,6755498
-0,624428
-0,3471268
-0,006717983
0,1641653
0,05824119
-0,1953057
-0,3159463
-0,1031529
0,3702386
0,77429
0,7589828
0,238849
-0,5033653
-0,9937015
-0,9046427
-0,2967807
0,4293786
0,8425556
0,8105392
0,5824754
0,5441918
0,8335462
1,136443
0,8673528
-0,3556197
-2,283616
-4,010375
-4,437897
-2,97059
0,01935065
3,292906
5,386407
5,410006
3,509449
0,7169416
-1,68826
-2,886528
-2,856877
-2,185297
-1,537093
-1,186724
-0,9169472
-0,3136706
0,7968044
2,10513
2,952385
2,748863
1,390283
-0,6108354
-2,369102
-3,095293
-2,507897
-0,9543965
0,8055823
2,008201
2,248202
1,614668
0,5642707
-0,3611812
-0,805083
-0,7246074
-0,3446418
0,003864339
0,06154443
-0,2471362
-0,7975254
-1,327453
-1,540658
-1,216198
-0,3004597
1,037995
2,415193
3,322911
3,30295
2,157229
0,1022896
-2,229662
-3,988062
-4,446291
-3,342641
-1,045882
1,561087
3,448655
3,893494
2,797966
0,7190689
-1,403434
-2,680375
-2,656782
-1,473509
0,2456261
1,703342
2,281091
1,78343
0,4885767
-0,9957364
-2,001375
-2,085168
-1,218452
0,1988548
1,514122
2,120118
1,742193
0,572513
-0,824311
-1,792866
-1,910401
-1,180498
0,001002137
1,074504
1,599317
1,434335
0,7404913
-0,155835
-0,9285958
-1,352914
-1,32293
-0,8360642
0,002765158
0,9585617
1,68308
1,824892
1,213299
0,01040601
-1,294703
-2,095073
-1,986223
-1,009647
0,3441863
1,395324
1,649816
1,065137
0,04669804
-0,8128366
-1,080709
-0,7042079
0,01384674
0,6398627
0,872992
0,6850367
0,2756992
-0,09436284
-0,267765
-0,2547516
-0,1825455
-0,1864794
-0,3188325
-0,5210289
-0,6597692
-0,599259
-0,2762926
0,2503163
0,799733
1,132285
1,06345
0,5785901
-0,1238613
-0,709592
-0,8845508
-0,5726024
0,024427
0,540276
0,6713785
0,3697492
-0,1345386
-0,5032279
-0,5342575
-0,3020838
-0,08618392
-0,1367312
-0,4538494
-0,7553016
-0,6715142
-0,0343395
0,953015
1,799711
2,019165
1,433379
0,2848805
-0,9115309
-1,665748
-1,75709
-1,285177
-0,537056
0,1975841
0,7288337
0,9555238
0,8187674
0,3149931
-0,4236917
-1,079466
-1,242207
-0,6515954
0,5581384
1,817447
2,384684
1,795846
0,2140742
-1,585404
-2,63467
-2,355489
-0,9282659
0,8076142
1,871186
1,742018
0,6548094
-0,597965
-1,209037
-0,8743721
0,05116042
0,8396698
0,9003183
0,1643859
-0,8939542
-1,582907
-1,427121
-0,4334621
0,9464381
2,08794
2,507919
2,051704
0,8992064
-0,5526417
-1,841343
-2,571516
-2,521655
-1,72208
-0,471641
0,7515253
1,48618
1,511264
0,965697
0,2715078
-0,1150306
0,0206099
0,5239664
0,9784538
0,9777551
0,385869
-0,5799311
-1,484042
-1,922834
-1,726011
-1,000037
-0,02441657
0,8983037
1,538532
1,755826
1,484582
0,7490563
-0,2890916
-1,312365
-1,9256
-1,829952
-1,001832
0,2479775
1,399402
1,977862
1,792349
1,014442
0,05593596
-0,6710646
-0,9618666
-0,8795688
-0,6559785
-0,5173545
-0,5483661
-0,6632841
-0,6789876
-0,4326274
0,1193514
0,8592751
1,534311
1,844447
1,571652
0,7068395
-0,4902645
-1,556141
-2,017025
-1,632075
-0,5511598
0,7244707
1,583839
1,626307
0,8737057
-0,255289
-1,192174
-1,531695
-1,220052
-0,5193483
0,198311
0,67076
0,8393522
0,7886188
0,6207829
0,3838619
0,1003502
-0,1611199
-0,2721635
-0,1328255
0,2030646
0,4909491
0,4221219
-0,1439469
-1,009422
-1,686116
-1,67467
-0,8105487
0,5638329
1,746818
2,079745
1,356212
-0,02974614
-1,302148
-1,756265
-1,163686
0,116973
1,375525
1,966828
1,647375
0,6474393
-0,5230895
-1,378607
-1,679017
-1,465883
-0,9463404
-0,3404672
0,2055745
0,6168187
0,8461198
0,8539576
0,6339546
0,2534938
-0,1403275
-0,3725631
-0,3267469
-0,01364195
0,421117
0,7581061
0,8042895
0,4849263
-0,1141557
-0,7737041
-1,230133
-1,292897
-0,9385347
-0,3308877
0,2541831
0,5707482
0,5366616
0,2771628
0,04287976
0,04595088
0,3176447
0,6845177
0,8841626
0,744687
0,303951
-0,2158549
-0,5603188
-0,6122293
-0,4571173
-0,3016096
-0,3106055
-0,4870075
-0,6803604
-0,7088526
-0,4936022
-0,1018977
0,3236654
0,6781832
0,9472237
1,156498
1,273883
1,170502
0,7027319
-0,1320068
-1,095574
-1,77576
-1,810956
-1,133896
-0,05779165
0,8771358
1,213445
0,8437726
0,0593298
-0,6488348
-0,8969197
-0,6184717
-0,05130143
0,4632265
0,7091788
0,6943746
0,5729719
0,4806077
0,422317
0,293336
-0,00163164
-0,4396814
-0,8708867
-1,110269
-1,05196
-0,7195714
-0,2292788
0,2857423
0,7217571
0,9986358
1,039071
0,7859302
0,2649363
-0,3638683
-0,838464
-0,9256343
-0,5750039
0,02147846
0,5299348
0,6826832
0,4503982
0,04866376
-0,2315961
-0,2438692
-0,08554649
0,003596451
-0,1349929
-0,4162556
-0,5545372
-0,2961007
0,3342569
0,9781238
1,153176
0,5990648
-0,4877054
-1,51638
-1,84519
-1,187526
0,1884815
1,600762
2,342137
2,068067
0,951115
-0,463076
-1,573113
-2,004384
-1,713351
-0,912866
0,07618263
0,9398376
1,423212
1,362637
0,7415431
-0,2485608
-1,215985
-1,702036
-1,40599
-0,3768882
0,9634572
2,008559
2,271905
1,632398
0,3801316
-0,9512746
-1,852327
-2,050073
-1,571004
-0,665844
0,3229264
1,075591
1,369351
1,128991
0,4617838
-0,351795
-0,9496164
-1,053354
-0,6266505
0,08559972
0,6906722
0,8884637
0,6608797
0,2691677
0,04853608
0,1433494
0,3837979
0,4107386
-0,03027622
-0,8439735
-1,588081
-1,748177
-1,103624
0,07846455
1,174854
1,589862
1,136094
0,1541449
-0,7084938
-0,9078426
-0,3312119
0,6601458
1,476089
1,649869
1,073913
0,00385019
-1,121008
-1,895857
-2,085893
-1,65508
-0,7407285
0,3764712
1,315732
1,699122
1,323463
0,3226276
-0,8117886
-1,431275
-1,087474
0,1574506
1,68566
2,61943
2,314522
0,7611104
-1,36245
-3,033211
-3,431328
-2,374885
-0,3983867
1,551506
2,611493
2,409738
1,18805
-0,3830762
-1,560053
-1,860219
-1,233086
-0,02941375
1,183404
1,868673
1,736854
0,8566566
-0,380222
-1,431998
-1,849459
-1,478911
-0,524621
0,5623795
1,308617
1,433684
0,9478298
0,1007298
-0,7616445
-1,338213
-1,450494
-1,059662
-0,2632176
0,7070902
1,512148
1,801852
1,380924
0,3637879
-0,8043019
-1,529613
-1,39273
-0,4267142
0,8443708
1,669499
1,502689
0,341784
-1,245234
-2,432993
-2,60084
-1,66247
-0,07497027
1,450116
2,331078
2,36217
1,711713
0,7370562
