-4,448132
-4,089308
-3,961798
-3,427027
-2,03278
-0,1342381
1,268893
1,352134
0,2339354
-0,9908432
-1,027007
0,6350441
3,304559
5,569878
6,281726
5,268582
3,264842
1,192452
-0,5524071
-2,211389
-4,13451
-6,14012
-7,392306
-6,965317
-4,645085
-1,271899
1,722157
3,264249
3,340537
2,884557
2,941363
3,781884
4,684332
4,556365
2,884638
0,2298456
-2,143617
-3,207108
-2,915769
-2,163037
-1,989321
-2,700142
-3,617211
-3,661331
-2,281487
0,03804076
2,111685
2,955692
2,523546
1,678424
1,435504
2,10387
3,034039
3,17379
1,968609
-0,1382214
-2,018681
-2,729659
-2,22769
-1,348679
-1,078717
-1,722494
-2,654216
-2,851482
-1,766726
0,1847796
1,922852
2,541372
2,000873
1,111757
0,8306184
1,45502
2,380197
2,613777
1,619238
-0,2096924
-1,83477
-2,383806
-1,821355
-0,933731
-0,6487135
-1,255752
-2,169322
-2,426378
-1,503151
0,2243505
1,755618
2,249784
1,675178
0,7952984
0,5101932
1,100922
1,99982
2,272092
1,407353
-0,2335508
-1,684579
-2,133915
-1,553358
-0,68477
-0,4016987
-0,9768602
-1,859284
-2,141213
-1,32575
0,2395868
1,620532
2,03232
1,449915
0,5946599
0,3148582
0,8750833
1,740041
2,027765
1,25466
-0,2436714
-1,56245
-1,942187
-1,360727
-0,5199456
-0,2441408
-0,7900166
-1,637042
-1,927807
-1,191689
0,2465013
1,50948
1,861436
1,282854
0,4571252
0,1857351
0,7178245
1,546796
1,838604
1,135188
-0,2485052
-1,460924
-1,788501
-1,214139
-0,403678
-0,1369239
-0,6557703
-1,466792
-1,758172
-1,083966
0,2499626
1,416217
1,722173
1,152959
0,3577409
0,09571504
0,6018416
1,395168
1,685027
1,03713
-0,2510655
-1,374899
-1,661502
-1,098066
-0,3179049
-0,06061241
-0,5545211
-1,330501
-1,618022
-0,9939917
0,2519521
1,336592
1,605731
1,048485
0,2830836
0,03046987
0,5126399
1,271685
1,556254
0,9540028
-0,2527263
-1,300981
-1,554247
-1,003436
-0,2524248
-0,004393381
-0,47528
-1,217837
-1,498994
-0,9167191
0,25347
1,267807
1,506546
0,9622918
0,2252495
-0,01832561
0,4417088
1,168243
1,445642
0,8817722
-0,2542511
-1,236851
-1,46221
-0,9245367
-0,2010093
0,03825712
-0,4113319
-1,122314
-1,395697
-0,8488502
0,2551287
1,207931
1,420891
0,8897451
0,1792553
-0,05586631
0,3836598
1,079559
1,348735
0,817684
-0,2561573
-1,180894
-1,382295
-0,8575608
-0,1596148
0,0715384
-0,3582833
-1,039559
-1,304389
-0,7880363
0,25739
1,155614
1,346174
0,8276824
0,1417748
-0,08559731
0,3348547
1,001955
1,262334
0,7596935
-0,2588817
-1,131989
-1,312317
-0,7998531
-0,125468
0,09832027
-0,3130733
-0,9664286
-1,222283
-0,7324575
0,2606916
1,109939
1,280547
0,7738517
0,1104627
-0,1099495
0,2926733
0,9326953
1,183968
0,7061399
-0,262887
-1,089404
-1,250713
-0,7494858
-0,09655347
0,1207021
-0,2734141
-0,9004934
-1,147141
-0,6805547
0,2655471
1,07035
1,222693
0,7265863
0,08355395
-0,1307787
0,2550706
0,8695753
1,111559
0,6555117
-0,268768
-1,052764
-1,196388
-0,7050028
-0,07128929
0,1403724
-0,2374245
-0,8396975
-1,076976
-0,6308071
0,2726696
1,036664
1,171722
0,6845989
0,05958861
-0,149678
0,220254
0,8106111
1,043135
0,6062132
-0,2774062
-1,022102
-1,148649
-0,665248
-0,04827614
0,1589035
-0,2033212
-0,7820476
-1,00975
-0,5814622
0,2831802
1,009177
1,127146
0,6468285
0,03715965
-0,168285
0,1863558
0,7537021
0,9764892
0,556224
-0,290265
-0,9980482
-1,107231
-0,6292165
-0,02601362
0,1781095
-0,1690305
-0,7252055
-0,9429398
-0,5300711
0,2990395
0,9889644
1,08896
0,612276
0,01455266
-0,1887496
0,1509223
0,6960831
0,9085625
0,5024213
-0,3100457
-0,9823052
-1,072452
-0,5958394
-0,002385987
0,2007233
-0,1314478
-0,6656834
-0,8726065
-0,4724398
0,3240871
0,9786552
1,057906
0,5796711
-0,01106681
-0,2148021
0,1097471
0,6330511
0,8339576
0,4388617
-0,3424069
-0,9789317
-1,045632
-0,5633848
0,02674456
0,2322211
-0,08446011
-0,5966815
-0,7908435
-0,3996433
0,3670339
0,9846229
1,036086
0,5462434
-0,04631699
-0,255125
0,05326365
0,5540122
0,7402104
0,3512189
-0,4015085
-0,9982477
-1,029839
-0,5265999
0,07310949
0,2876139
-0,01182068
-0,5002623
-0,6762546
-0,2867224
0,452573
1,024263
1,027123
0,5000432
-0,1147768
-0,3384924
-0,04878036
0,425565
0,5864994
0,1910338
-0,5346463
-1,070534
-1,024409
-0,4515419
0,192649
0,4287871
0,1471193
-0,3089186
-0,4402041
-0,02373691
0,6832742
1,143261
0,9820175
0,3075333
-0,3691494
-0,5569852
-0,2058561
0,2332142
0,1807501
-0,5525621
-1,527539
-1,941721
-1,22762
0,4625789
2,26844
3,149239
2,563501
0,8205186
-1,135187
-2,336406
-2,364246
-1,501889
-0,4223804
0,3083285
0,5426351
0,499217
0,4671311
0,5468609
0,6259308
0,5569898
0,3369046
0,1128656
0,02296173
0,04048235
-0,01346074
-0,2875809
-0,7165286
-1,020795
-0,917634
-0,3736514
0,3269716
0,7798079
0,7736976
0,4548991
0,1869695
0,2093322
0,387669
0,2986982
-0,3783566
-1,469561
-2,268262
-1,960181
-0,2524679
2,255609
4,284302
4,592084
2,752879
-0,5246888
-3,757088
-5,496243
-5,07815
-2,871145
0,0567319
2,561147
3,920225
3,967814
2,923499
1,166637
-0,853732
-2,590879
-3,428575
-2,896918
-1,002726
1,578204
3,678852
4,1861
2,669467
-0,2997381
-3,37177
-5,087724
-4,622937
-2,193392
1,076554
3,719796
4,610173
3,438201
0,8020208
-2,074674
-3,856982
-3,655705
-1,435523
1,891578
4,779401
5,708542
3,943342
0,007935218
-4,429735
-7,29737
-7,151196
-3,954684
0,8505325
5,053872
6,790042
5,449495
1,904535
-2,025339
-4,524462
-4,619864
-2,512896
0,6665974
3,460314
4,707362
3,952061
1,547509
-1,516762
-3,991518
-4,853586
-3,753716
-1,228081
1,490388
3,052659
2,713957
0,7904474
-1,463342
-2,550544
-1,626402
0,9483309
3,757745
5,122551
4,069538
0,902763
-2,949994
-5,700737
-6,115882
-4,081676
-0,5718395
2,880956
4,883409
4,722565
2,578199
-0,5962847
-3,439927
-4,691737
-3,709805
-0,8188448
2,716323
5,187572
5,265466
2,752531
-1,187774
-4,549048
-5,537282
-3,588566
0,2618253
3,915015
5,363798
3,800849
0,04121127
-3,960521
-6,182509
-5,568389
-2,473916
1,633195
4,96285
6,222504
5,092096
2,227592
-1,104831
-3,562525
-4,238377
-3,004136
-0,5696616
1,804746
2,882977
2,08378
-0,1682764
-2,622141
-3,876122
-3,189073
-0,9286208
1,653224
3,201951
3,102432
1,821342
0,5159311
0,1769021
0,9019393
1,813559
1,690574
-0,1148486
-3,105535
-5,81428
-6,629369
-4,75324
-0,7072943
3,899745
7,170528
7,813647
5,673405
1,696121
-2,556271
-5,56058
-6,378883
-4,935231
-1,976307
1,251837
3,511466
4,087111
3,076613
1,285491
-0,2581519
-0,911118
-0,7688416
-0,51513
-0,8455766
-1,85884
-2,873047
-2,8529
-1,192947
1,692509
4,437518
5,481365
4,054505
0,7387433
-2,798722
-4,757892
-4,25032
-1,782111
1,105358
2,778349
2,436334
0,4819713
-1,814596
-3,079443
-2,55417
-0,4132986
2,392136
4,596034
5,142747
3,59893
0,357585
-3,42533
-6,200235
-6,649691
-4,355345
-0,1575748
4,086946
6,352758
5,512615
2,018759
-2,258329
-5,014556
-4,784369
-1,755384
2,360324
5,311367
5,547919
2,995194
-1,033191
-4,634281
-6,293329
-5,498826
-2,770449
0,7492142
3,811168
5,441754
5,149237
3,031886
-0,1854322
-3,276994
-4,909041
-4,241769
-1,454008
2,177572
4,818487
5,024396
2,571739
-1,349744
-4,744739
-5,890185
-4,255965
-0,7409358
2,876507
4,908718
4,579434
2,281259
-0,7685231
-3,185483
-4,011286
-3,008282
-0,6391181
2,155592
4,272144
4,797758
3,355819
0,3329002
-3,164898
-5,704781
-6,155631
-4,25088
-0,7596467
2,86538
5,187985
5,448025
3,824844
1,206127
-1,335599
-3,019001
-3,544882
-3,003329
-1,680712
0,05183985
1,739688
2,855303
2,941923
1,869198
0,01999818
-1,790861
-2,700111
-2,282908
-0,8288223
0,7992606
1,661314
1,289925
-0,04623467
-1,516818
-2,215334
-1,652813
0,0120954
2,088136
3,693265
4,123004
3,098004
0,8482812
-1,94571
-4,336246
-5,406808
-4,63483
-2,182736
1,062781
3,80398
4,905405
3,947201
1,443358
-1,417859
-3,372265
-3,675936
-2,377372
-0,166595
2,03604
3,472899
3,738547
2,77815
0,8334476
-1,569098
-3,643326
-4,524704
-3,65843
-1,222838
1,738659
3,711665
3,529737
1,158821
-2,103547
-4,260691
-3,787504
-0,6346656
3,607301
6,560411
6,448974
3,174874
-1,598737
-5,412754
-6,426166
-4,414474
-0,7794257
2,367586
3,433647
2,144284
-0,4836978
-2,857014
-3,697041
-2,597409
-0,04341576
2,959418
5,339759
6,27558
5,34472
2,605802
-1,336534
-5,354822
-8,042633
-8,212446
-5,478245
-0,606683
4,632315
8,139614
8,407622
5,241042
-0,09384747
-5,383544
-8,411909
-7,903077
-4,048392
1,593156
6,754498
9,388368
8,480748
4,42923
-1,153134
-6,117016
-8,652945
-7,998203
-4,682801
-0,2267289
3,555906
5,323001
4,706764
2,361487
-0,4175
-2,299422
-2,479038
-0,9785995
1,399719
3,430974
3,995515
2,583782
-0,4230365
-3,840074
-6,146542
-6,171175
-3,690508
0,3757468
4,322833
6,441563
5,843727
2,899237
-0,9572541
-3,95244
-4,843673
-3,473317
-0,7421275
1,934384
3,355485
3,062642
1,436775
-0,6082359
-2,117565
-2,514979
-1,785607
-0,3977147
0,9557839
1,673163
1,497105
0,6112736
-0,464959
-1,149243
-1,110289
-0,4489362
0,3763046
0,8526475
0,7570606
0,2998783
-0,05321009
0,02907689
0,4316111
0,6260281
0,07839382
-1,238282
-2,6296
-3,004342
-1,603426
1,334355
4,471504
6,009902
4,747868
0,9104749
-3,808393
-7,087517
-7,242524
-4,169995
0,590001
4,704213
6,300798
4,906035
1,56782
-1,83042
-3,612983
-3,120093
-0,8981516
1,726134
3,373652
3,245631
1,399473
-1,371533
-3,923649
-5,224324
-4,728724
-2,566023
0,5146214
3,426859
5,168683
5,220103
3,739
1,454552
-0,6955509
-2,001828
-2,272106
-1,837179
-1,295648
-1,154297
-1,55515
-2,211309
-2,558697
-2,03921
-0,3959216
2,129502
4,779599
6,487444
6,283084
3,777025
-0,4952561
-5,094731
-8,165645
-8,248399
-5,051717
0,2439011
5,394062
8,088865
7,07558
2,823629
-2,645673
-6,714231
-7,439101
-4,499463
0,6574079
5,535945
7,808718
6,426599
2,091701
-3,114009
-6,745166
-7,159183
-4,279502
0,399091
4,55907
6,200471
4,61839
0,7343509
-3,388709
-5,607324
-4,792762
-1,394013
2,821471
5,70229
5,818221
3,153429
-0,9523652
-4,53794
-6,004364
-4,832933
-1,716078
1,882086
4,443467
5,024599
3,550669
0,7337247
-2,269741
-4,296996
-4,576566
-2,990929
-0,1344296
2,876522
4,816219
4,854389
2,937406
-0,1545572
-3,135511
-4,787788
-4,502882
-2,522376
0,224457
2,576711
3,647736
3,149779
1,434097
-0,7111464
-2,383639
-2,891343
-1,998005
-0,03299857
2,185613
3,637603
3,535724
1,73709
-1,095559
-3,728722
-4,929278
-4,09485
-1,589411
1,428775
3,608475
4,09715
2,928395
0,9018753
-0,9337262
-1,855281
-1,758886
-1,049228
-0,2700714
0,2405503
0,457407
0,5282956
0,5544229
0,4837598
0,1875275
-0,3692905
-1,022059
-1,460345
-1,404106
-0,7736561
0,2594199
1,356714
2,158233
2,39798
1,95554
0,8726752
-0,6281454
-2,136302
-3,117964
-3,096912
-1,905153
0,136664
2,258664
3,542836
3,361377
1,717857
-0,7115106
-2,876087
-3,836023
-3,18304
-1,195576
1,317527
3,375094
4,205307
3,506189
1,523289
-1,047373
-3,291307
-4,387395
-3,917405
-2,058432
0,4515696
2,605963
3,575366
3,092343
1,561118
-0,1827649
-1,334339
-1,535959
-1,007273
-0,3264802
-0,01968822
-0,2282908
-0,659308
-0,829401
-0,4236785
0,4711409
1,402936
1,824423
1,421852
0,3068032
-1,028585
-1,955111
-2,014484
-1,142217
0,2912169
1,635607
2,249802
1,806229
0,4740705
-1,123209
-2,188314
-2,155702
-1,015915
0,6382415
1,905484
2,072397
1,033263
-0,6255466
-1,946684
-2,150467
-1,085894
0,6856647
2,217494
2,708877
1,922949
0,2651801
-1,482129
-2,576887
-2,642169
-1,758577
-0,3442307
1,056603
1,963323
2,086912
1,40835
0,2090741
-0,9865288
-1,597123
-1,264843
-0,09344464
1,326577
2,181538
1,878681
0,4166363
-1,5606
-3,086173
-3,389695
-2,303519
-0,3197944
1,71068
3,02651
3,276338
2,562073
1,258361
-0,2112382
-1,492917
-2,30676
-2,439664
-1,817011
-0,6231995
0,6651962
1,448094
1,332921
0,4224342
-0,6740625
-1,176966
-0,6396616
0,7135566
2,069423
2,509742
1,599012
-0,309041
-2,253479
-3,223569
-2,736774
-1,083247
0,8854645
2,253906
2,504506
1,69388
0,3105407
-1,026928
-1,829401
-1,853581
-1,106969
0,1765294
1,562024
2,490902
2,466677
1,314779
-0,6302502
-2,575897
-3,606094
-3,152003
-1,329789
1,073748
2,982851
3,572274
2,661429
0,7570798
-1,246349
-2,512812
-2,614713
-1,643486
-0,09011327
1,394042
2,239401
2,137995
1,138749
-0,3586709
-1,733282
-2,386733
-2,020989
-0,8084692
0,6664086
1,696939
1,827913
1,093988
-0,0250629
-0,9017236
-1,117825
-0,6591913
0,15012
0,889167
1,268378
1,202988
0,7379435
-0,04939992
-1,051011
-2,040752
-2,627313
-2,377382
-1,097742
0,9078273
2,84069
3,758508
3,112458
1,132607
-1,224092
-2,780179
-2,807338
-1,440521
0,4291012
1,711392
1,763915
0,7221155
-0,6682768
-1,566626
-1,542151
-0,7557753
0,2459893
0,929813
1,077385
0,8166125
0,4252391
0,09958192
-0,134609
-0,3372908
-0,5098345
-0,539915
-0,2915095
0,2376352
0,8327405
1,14146
0,8804221
0,03494471
-1,083586
-1,967645
-2,160797
-1,488128
-0,1533807
1,33848
2,392124
2,573529
1,799785
0,3879733
-1,066905
-1,947996
-1,902205
-1,017161
0,2148505
1,147036
1,319147
0,699631
-0,3149094
-1,144095
-1,361366
-0,9163769
-0,1133421
0,6191286
0,9967324
1,006196
0,8259984
0,6306276
0,4438923
0,1527916
-0,3423782
-0,9751949
-1,490509
-1,580284
-1,083159
-0,1070286
1,005537
1,837224
2,07512
1,615695
0,5750771
-0,7550366
-1,966447
-2,614727
-2,353056
-1,112286
0,7616723
2,543877
3,404776
2,831462
0,9637917
-1,38973
-3,122473
-3,407116
-2,146399
-0,02058417
1,901103
2,746751
2,272844
0,9041599
-0,5927879
-1,55787
-1,726897
-1,235125
-0,4165839
0,4096304
1,028365
1,300397
1,127524
0,4969504
-0,4245588
-1,266752
-1,593277
-1,156892
-0,1021609
1,055887
1,704476
1,497627
0,5699366
-0,5496857
-1,267279
-1,272695
-0,6815544
0,09841342
0,6512157
0,7770395
0,5264456
0,07734396
-0,4024171
-0,7919152
-0,96513
-0,7632002
-0,08219094
0,9623073
1,95067
2,296949
1,590085
-0,06850114
-1,993256
-3,222945
-3,060775
-1,511354
0,6817545
2,442474
2,964318
2,132897
0,5212516
-1,002335
-1,773688
-1,626952
-0,8504903
0,08785585
0,8145133
1,155741
1,08083
0,6157358
-0,1575606
-1,028701
-1,63566
-1,59441
-0,747295
0,6431435
1,937514
2,433862
1,783144
0,235991
-1,45904
-2,460735
-2,298237
-1,111082
0,4634944
1,66134
1,983282
1,394484
0,2658089
-0,8544283
-1,489784
-1,401388
-0,6455885
0,4567565
1,425503
1,797589
1,340513
0,2083494
-1,077775
-1,871471
-1,765295
-0,8583978
0,2724792
0,9219569
0,7210246
-0,09557753
-0,8251238
-0,7713841
0,2527486
1,744099
2,790452
2,639354
1,180473
-0,972548
-2,840695
-3,628788
-3,112913
-1,657177
0,08231576
1,519955
2,338215
2,465866
1,960092
0,9507852
-0,3124308
-1,416895
-1,884804
-1,426526
-0,1907907
1,20833
1,980881
1,625398
0,2664896
-1,382308
-2,432
-2,345704
-1,234185
0,2641764
1,412437
1,803488
1,507838
0,8895589
0,2837937
-0,1971544
-0,6044187
-0,9451959
-1,057076
-0,7107545
0,1301322
1,129629
1,68496
1,302274
-0,007489487
-1,621744
-2,617102
-2,32938
-0,7985592
1,209186
2,634663
2,743654
1,540431
-0,2704451
-1,724661
-2,146821
-1,47592
-0,209777
0,9423411
1,455887
1,212589
0,4704132
-0,3402949
-0,8489296
-0,8920932
-0,5411265
-0,03374293
0,3471518
0,4055147
0,1301346
-0,2899877
-0,5598372
-0,4514427
0,03894787
0,659225
1,039032
0,9248505
0,3580233
-0,3367606
-0,7595596
-0,7030586
-0,2904232
0,1206899
0,2033644
-0,09565033
-0,5144467
-0,6686633
-0,3387031
0,3576092
1,030835
1,273962
0,9226359
0,1455244
-0,6796162
-1,197156
-1,247445
-0,88763
-0,2913864
0,3616994
0,9232644
1,251295
1,204023
0,7103051
-0,1202992
-0,9596936
-1,382605
-1,113376
-0,2414443
0,767243
1,312817
1,026299
0,02024025
-1,151742
-1,813588
-1,563484
-0,4983064
0,8638757
1,891885
2,171498
1,664743
0,6459922
-0,4885941
-1,391832
-1,836957
-1,717158
-1,048919
-0,00934827
1,046268
1,670303
1,527414
0,616236
-0,6549762
-1,636721
-1,786932
-0,9941923
0,3383617
1,516686
1,952914
1,486689
0,4366021
-0,6284109
-1,228477
-1,203438
-0,7176153
-0,0878964
0,4122416
0,6454412
0,5860627
0,261517
-0,256659
-0,8111004
-1,146283
-1,000968
-0,2858618
0,777384
1,693763
1,939582
1,286443
-0,009666104
-1,304661
-1,916709
-1,523753
-0,3584976
0,9244294
1,626491
1,395227
0,3969947
-0,8103003
-1,603931
-1,620499
-0,9066473
0,1522591
1,051097
1,403652
1,097038
0,3186633
-0,5350784
-1,03015
-0,8898737
-0,1403019
0,8695199
1,609981
1,632522
0,8228579
-0,504986
-1,750455
-2,340411
-2,034915
-1,038514
0,1489753
1,038212
1,40792
1,352472
1,114381
0,8522136
0,5325395
0,02651355
-0,6793498
-1,349464
-1,582507
-1,082663
0,07029732
1,36667
2,106163
1,803086
0,5019635
-1,207245
-2,495935
-2,74246
-1,850626
-0,2645898
1,302556
2,243547
2,316839
1,67474
0,6971247
-0,2309629
-0,865537
-1,127604
-1,048908
-0,7149726
-0,2459044
0,2021492
0,4588239
0,4046268
0,04930825
-0,4369243
-0,7821161
-0,747647
-0,2701536
0,4753774
1,139995
1,371353
1,005994
0,178527
-0,7213556
-1,236358
-1,085405
-0,3340968
0,612594
1,211535
1,082338
0,2428716
-0,8673657
-1,612338
-1,522008
-0,5851876
0,7114646
1,641574
1,65712
0,7215688
-0,6477198
-1,664088
-1,721509
-0,7457197
0,759126
1,991413
2,291837
1,489193
-0,03184042
-1,555535
-2,406174
-2,258928
-1,245541
0,1617603
1,393178
2,01827
1,881139
1,108381
0,02115668
-0,995589
-1,619833
-1,683268
-1,207527
-0,3799516
0,5204013
1,218725
1,527437
1,390382
0,8825832
0,1765869
-0,5098655
-0,9755396
-1,09897
-0,8860595
-0,4742619
-0,07327192
0,1435654
0,1402688
0,04041413
0,03827159
0,2441898
0,5717082
0,7647899
0,5732943
-0,0314752
-0,7636265
-1,151728
-0,8383557
0,1394324
1,295432
1,93927
1,591935
0,3103855
-1,30086
-2,417802
-2,46846
-1,454546
0,07245494
1,351596
1,842284
1,47848
0,61927
-0,2261543
-0,692645
-0,6937246
-0,3613088
0,1059323
0,5490777
0,8542467
0,9105943
0,6149192
-0,04446101
-0,8936135
-1,581415
-1,739185
-1,213089
-0,2061892
0,7954959
1,294181
1,082453
0,3735827
-0,333806
-0,5708543
-0,1862801
0,5766065
1,249215
1,426127
0,9823266
0,1000103
-0,8736365
-1,614302
-1,933723
-1,784842
-1,214098
-0,3344235
0,662378
1,502262
1,89394
1,662381
0,8734843
-0,1505682
-0,9651824
-1,223279
-0,8518321
-0,0790894
0,6968815
1,110308
0,9832762
0,3684925
-0,5059459
-1,329485
-1,794871
-1,675577
-0,9107538
0,3185869
1,58486
2,34293
2,180482
1,071496
-0,5349232
-1,889853
-2,322791
-1,614147
-0,1314956
1,366391
2,145829
1,883409
0,795212
-0,5422385
-1,536379
-1,862614
-1,538498
-0,8026626
0,06422331
0,8419229
1,367546
1,503355
1,164284
0,4089307
-0,4991803
-1,16327
-1,261293
-0,7627732
0,01718657
0,6006698
0,6629514
0,2591504
-0,216485
-0,3268561
0,0654944
0,669318
0,9618348
0,5822199
-0,3657811
-1,336637
-1,694093
-1,150692
0,01689127
1,134814
1,568667
1,127368
0,1603155
-0,7043601
-0,9821454
-0,6183492
0,04199747
0,5451356
0,6477416
0,4363099
0,1879385
0,1099183
0,1717633
0,1528281
-0,1472834
-0,7108065
-1,272806
-1,482295
-1,133198
-0,3020298
0,6932875
1,4703
1,770095
1,54837
0,9460055
0,1938787
-0,4768584
-0,8879561
-0,9454966
-0,6705146
-0,2173015
0,1602079
0,2163401
-0,1411338
-0,7580856
-1,275121
-1,307344
-0,6705027
0,4833497
1,711439
2,488588
2,461512
1,61042
0,2429437
-1,15522
-2,12101
-2,372802
-1,881338
-0,8563523
0,3279996
1,250754
1,587458
1,241788
0,4041723
-0,5153618
-1,074713
-1,022498
-0,4292707
0,3595865
0,9283898
1,027588
0,6928073
0,1773191
-0,2416213
-0,4376651
-0,4704868
-0,4736195
-0,5023564
-0,475395
-0,261196
0,1653486
0,636532
0,8669539
0,6519745
0,04356102
-0,640168
-0,9987705
-0,8084234
-0,1747428
0,5316923
0,914904
0,8023356
0,33401
-0,1592154
-0,3901427
-0,2928267
-0,02779207
0,1678719
0,159433
-0,01043565
-0,1912587
-0,2659468
-0,242913
-0,2283953
-0,3101312
-0,454773
-0,5082283
-0,3048364
0,1947883
0,8407297
1,355166
1,480364
1,119033
0,3837479
-0,4646244
-1,142837
-1,461836
-1,381311
-0,9935594
-0,4624539
0,04737279
0,4249067
0,6368549
0,7168329
0,7250392
0,6981137
0,6199681
0,4380092
0,1203708
-0,2853977
-0,6439203
-0,796684
-0,6666024
-0,3277771
0,02243111
0,1859261
0,1023732
-0,09984358
-0,1901282
-0,009525021
0,3913218
0,7592378
0,8006466
0,3933618
-0,3024929
-0,9212831
-1,112769
-0,7603086
-0,04996999
0,6514427
1,019721
0,9452552
0,5495778
0,06076716
-0,3417789
-0,598954
-0,7294188
-0,7402372
-0,5892319
-0,239701
0,2462619
0,6769923
0,8200291
0,5645123
0,03456745
-0,4509278
-0,5694179
-0,2157347
0,4041063
0,8846219
0,8749541
0,3100148
-0,535253
-1,205219
-1,333203
-0,8513794
-0,01798761
0,7403022
1,063856
0,8361934
0,2179204
-0,4550623
-0,8387866
-0,7327413
-0,1620285
0,6295375
1,271574
1,421149
0,9287079
-0,05935813
-1,132237
-1,795485
-1,726617
-0,9642211
0,09572789
0,916039
1,128294
0,7439479
0,1262892
-0,2625309
-0,171603
0,2816066
0,7124938
0,7533003
0,3160899
-0,3507249
-0,8459249
-0,8990492
-0,5462924
-0,07763885
0,1926172
0,1516646
-0,05774589
-0,1835539
-0,08348148
0,1620702
0,3312872
0,2647083
0,01906921
-0,1624577
-0,04889948
0,3665796
0,817278
0,9319171
0,5078352
-0,3141274
-1,111511
-1,44592
-1,148592
-0,4249255
0,2929444
0,6362876
0,5262339
0,1848848
-0,05901761
-0,01442498
0,2565631
0,5216779
0,5765226
0,3954064
0,1234153
-0,06792171
-0,1307414
-0,1681479
-0,3175894
-0,5932959
-0,830107
-0,7919363
-0,3715945
0,2767156
0,7937141
0,8440591
0,3651886
-0,3479574
-0,8023774
-0,6215684
0,1887425
1,205421
1,818446
1,590178
0,5236368
-0,9215286
-2,070293
-2,385117
-1,731858
-0,4263483
0,9396671
1,783221
1,781102
0,9853001
-0,2224083
-1,298274
-1,756967
-1,368577
-0,2628465
1,108205
2,153105
2,405855
1,751047
0,4835197
-0,8476478
-1,735555
-1,979216
-1,747065
-1,395795
-1,168576
-0,9928053
-0,540597
0,470544
1,949147
3,335927
3,863432
3,035772
1,011666
-1,395683
-3,144951
-3,564662
-2,729538
-1,355718
-0,2824588
0,09824235
0,05831118
0,2405323
1,073297
2,337013
3,230008
2,919867
1,195992
-1,262756
-3,235966
-3,715947
-2,553168
-0,5370243
1,150234
1,72076
1,250439
0,5053752
0,2754465
0,7299815
1,291238
1,126268
-0,1202399
-1,928416
-3,178167
-2,927172
-1,126746
1,269278
2,91329
2,968775
1,658363
0,05321197
-0,7419027
-0,4031853
0,4070533
0,6015648
