-0,5558022
-0,2804649
-0,8166758
-1,638691
-1,89621
-1,13387
0,3114279
1,562846
1,897108
1,309071
0,4865259
0,2217965
0,7492324
1,554942
1,812505
1,081597
-0,3085276
-1,506748
-1,814261
-1,230942
-0,427761
-0,1734967
-0,6921862
-1,481208
-1,737023
-1,033914
0,3058217
1,455306
1,738934
1,161333
0,3774191
0,1334519
0,643527
1,415722
1,668416
0,9900694
-0,3033595
-1,407897
-1,669983
-1,098794
-0,3339319
-0,1000908
-0,6017547
-1,357145
-1,605643
-0,9494757
0,3011736
1,364014
1,606499
1,042195
0,2960989
0,07222399
0,5657288
1,304439
1,547881
0,9116627
-0,299288
-1,323246
-1,547748
-0,9906399
-0,2629868
-0,04893808
-0,5345691
-1,256791
-1,494468
-0,8762445
0,2977231
1,285251
1,493126
0,9434051
0,2338608
0,0295244
0,5075892
1,213549
1,444862
0,8428977
-0,296498
-1,249742
-1,442133
-0,8999008
-0,208136
-0,01342946
-0,4842502
-1,17419
-1,398614
-0,8113457
0,2956328
1,216479
1,394345
0,8596396
0,1853441
0,0002202431
0,4641279
1,138289
1,355342
0,7813473
-0,2951503
-1,185256
-1,349403
-0,8222153
-0,1651083
0,01044043
-0,4468904
-1,105498
-1,314722
-0,7526879
0,2950768
1,155899
1,306998
0,7872858
0,1471259
-0,01881126
0,4322816
1,075535
1,276475
0,7251717
-0,2954439
-1,128258
-1,266861
-0,7545615
-0,1311556
0,02508444
-0,4201097
-1,048169
-1,240355
-0,698616
0,29629
1,102206
1,228755
0,7237962
0,1170088
-0,02939345
0,4102403
1,023219
1,206144
0,6728454
-0,2976623
-1,077635
-1,192474
-0,6947801
-0,1045442
0,03181707
-0,4025923
-1,000541
-1,173645
-0,6476863
0,299619
1,054453
1,157831
0,6673354
0,09366482
-0,03238014
0,3971367
0,980029
1,142675
0,6229606
-0,302233
-1,032588
-1,124662
-0,6413144
-0,08431913
0,03105047
-0,3938996
-0,9616154
-1,113063
-0,5984792
0,3055961
1,011983
1,092817
0,6165982
0,07650468
-0,02773141
0,3929683
0,9452678
1,084642
0,5740329
-0,3098255
-0,9926013
-1,062168
-0,5930995
-0,0702771
0,02224858
-0,394502
-0,9309939
-1,057239
-0,549381
0,315073
0,9744272
1,032601
0,570769
0,06576585
-0,01432801
0,3987509
0,9188462
1,030672
0,5242347
-0,321539
-0,9574752
-1,004026
-0,5496076
-0,06320063
0,003561274
-0,4060843
-0,908932
-1,004733
-0,4982332
0,3294933
0,9418008
0,9763881
0,529691
0,06295585
0,01065044
0,4170358
0,901426
0,9791684
0,4709049
-0,3393097
-0,9275224
-0,949686
-0,5112122
-0,06562627
-0,02918822
-0,4323758
-0,8965926
-0,953647
-0,4416054
0,3515235
0,9148612
0,9240168
0,4945634
0,0721605
0,05337143
0,4532291
0,8948148
0,927695
0,4094069
-0,3669343
-0,9042203
-0,8996669
-0,480496
-0,08410791
-0,08523463
-0,4812756
-0,8966323
-0,9005709
-0,3728895
0,3868023
0,8963447
0,8773078
0,4704516
0,1041038
0,128047
0,5190989
0,9027676
0,8709818
0,3297109
-0,413253
-0,8926731
-0,8584479
-0,4673014
-0,136899
-0,1873514
-0,570803
-0,9140309
-0,8363484
-0,2756094
0,4501812
0,8961548
0,8465485
0,477154
0,1917603
0,273183
0,6430007
0,9305003
0,790565
0,201821
-0,5053484
-0,9131267
-0,8499279
-0,5142834
-0,2886943
-0,4048583
-0,7450399
-0,9462523
-0,7158507
-0,08860798
0,5926774
0,9541085
0,8874545
0,6152641
0,4748138
0,6141828
0,8670537
0,9126911
0,5736306
-0,02018853
-0,5528341
-0,8197283
-0,919768
-1,141875
-1,622472
-2,085109
-1,945984
-0,774408
1,232477
3,179278
3,952659
2,967109
0,6409762
-1,781185
-2,982216
-2,396074
-0,5330896
1,403966
2,316106
1,84744
0,4581512
-1,030492
-2,00657
-2,324378
-2,140427
-1,587246
-0,640938
0,698966
2,139258
3,075857
2,951
1,731104
0,07024848
-1,067659
-1,102172
-0,3041135
0,3814181
0,07586688
-1,292321
-2,860073
-3,4611
-2,537156
-0,5857859
1,24935
2,129313
2,206573
2,414623
3,471284
4,931675
5,20135
2,703129
-2,598831
-8,569896
-11,89257
-10,19076
-3,834252
3,97608
9,091826
9,072168
4,76024
-0,3784839
-2,728462
-1,052515
2,741322
5,131537
3,660901
-1,228842
-6,54479
-8,96481
-7,227828
-2,898838
1,00658
2,401545
1,626229
0,9104297
2,276372
5,607727
8,492429
8,041825
3,293463
-3,719757
-9,16787
-10,07266
-6,42831
-1,163458
2,065781
1,601223
-1,045333
-2,482812
-0,2280762
5,139013
10,13639
10,81079
5,678998
-2,990744
-10,525
-12,87521
-9,185829
-2,134391
4,079949
6,557876
5,317374
2,701136
1,238391
1,69118
2,724448
2,294901
-0,467574
-4,410701
-7,17518
-6,973712
-3,909635
0,170677
3,112613
3,999306
3,59599
3,401032
4,139966
4,979533
4,153112
0,5452276
-5,020807
-9,881886
-11,0924
-7,406755
-0,2896701
6,796872
10,39696
9,049684
4,000302
-1,741528
-5,287812
-5,456166
-3,125682
-0,3208139
1,219527
1,023745
-0,1042778
-0,8736717
-0,4492669
1,064687
2,803225
3,737546
3,254992
1,410994
-1,184252
-3,676901
-5,282047
-5,497437
-4,215658
-1,754328
1,208544
3,82013
5,336298
5,399688
4,171975
2,234723
0,2969178
-1,139143
-1,973596
-2,462759
-2,962896
-3,614604
-4,157932
-4,008503
-2,590601
0,2272923
3,84153
6,985533
8,219278
6,650655
2,518339
-2,731405
-7,007468
-8,547112
-6,793726
-2,677144
1,886169
4,998001
5,70655
4,330291
2,040264
0,0334831
-1,137066
-1,668505
-2,069559
-2,580583
-2,921708
-2,551909
-1,207782
0,7336324
2,389868
2,940603
2,218019
0,8711446
-0,04664269
0,1980964
1,477889
2,823397
3,003227
1,299361
-1,998635
-5,662487
-8,093558
-8,063438
-5,258899
-0,4187007
4,937203
9,041165
10,48524
8,723982
4,314
-1,227948
-5,959436
-8,275504
-7,57705
-4,505404
-0,594294
2,494757
3,742682
3,136212
1,468686
-0,230578
-1,247777
-1,403335
-0,9022116
-0,03896188
0,9712929
1,941582
2,580318
2,4983
1,436678
-0,4407203
-2,465962
-3,747815
-3,681983
-2,343008
-0,4551192
1,067466
1,696194
1,566718
1,263618
1,288062
1,628301
1,772799
1,159331
-0,2928014
-1,995926
-3,024085
-2,737418
-1,248413
0,6136144
1,821192
1,790262
0,7127556
-0,6161143
-1,32018
-0,9510725
0,3146832
1,837742
2,860313
2,812839
1,483767
-0,9123744
-3,71743
-5,904721
-6,354699
-4,352628
-0,1156272
5,005972
8,929186
9,777018
6,895288
1,334098
-4,56951
-8,340184
-8,608767
-5,737791
-1,488975
2,022583
3,43879
2,712154
0,8849716
-0,6460121
-0,8848571
0,3697758
2,565293
4,698704
5,680227
4,676093
1,441983
-3,396773
-8,299972
-11,21519
-10,43865
-5,592239
1,861189
9,016804
12,80244
11,51887
5,780384
-1,730857
-7,608712
-9,427933
-6,867998
-1,680613
3,385023
6,018873
5,359055
2,140742
-1,911145
-4,980895
-5,878054
-4,345655
-1,005301
2,908279
5,923316
6,791121
4,974023
0,9881647
-3,636135
-6,898111
-7,218549
-4,260226
0,7875149
5,677176
8,1334
6,935055
2,505352
-3,270005
-7,884351
-9,301144
-6,815124
-1,348756
4,904383
9,342717
10,01372
6,472268
0,07502618
-6,486321
-10,30598
-9,594525
-4,587921
2,470935
8,348035
10,36467
7,686638
1,681953
-4,822202
-8,951862
-9,103203
-5,520326
0,04267851
5,256199
8,200587
7,979929
4,850691
-0,002679004
-4,867836
-7,995333
-8,153946
-5,148241
-0,05870733
5,049146
7,975731
7,457962
3,871431
-0,9117779
-4,515063
-5,358526
-3,489725
-0,4313395
1,844484
2,142433
0,6839258
-1,211708
-2,124359
-1,492896
0,1033841
1,473159
1,716804
0,8462567
-0,2880876
-0,6588426
0,1896396
1,820323
3,186996
3,283065
1,718267
-1,094869
-4,167207
-6,362332
-6,79327
-5,080855
-1,490077
3,040135
7,043957
8,948895
7,732111
3,544658
-2,096788
-6,814546
-8,449036
-6,187637
-1,091673
4,34731
7,441779
6,677727
2,470601
-3,090165
-7,333246
-8,31851
-5,693682
-0,7278449
4,388737
7,559642
7,634076
4,784666
0,3438789
-3,777796
-5,867201
-5,111571
-1,965504
2,006319
4,813441
4,994437
2,386204
-1,729679
-5,250262
-6,357655
-4,506303
-0,714713
3,027082
4,89548
4,242301
1,878678
-0,5132912
-1,453235
-0,5496822
1,32678
2,653083
2,237163
-0,03438613
-3,116289
-5,404435
-5,636173
-3,57194
-0,1023659
3,235596
5,040044
4,706483
2,65414
0,04140196
-1,8525
-2,256877
-1,243134
0,3851741
1,568582
1,573563
0,3698493
-1,391679
-2,771778
-3,069145
-2,173967
-0,5581405
1,058165
2,126951
2,508553
2,400129
2,056852
1,545967
0,7305796
-0,5112161
-2,020831
-3,286382
-3,665985
-2,786462
-0,8490688
1,386035
2,960661
3,221098
2,163028
0,4176418
-1,102048
-1,680438
-1,137958
0,1308644
1,400749
1,983758
1,536055
0,1833757
-1,554763
-2,985264
-3,514712
-2,88059
-1,259403
0,7953134
2,571997
3,491251
3,335394
2,305555
0,8831051
-0,4192218
-1,273589
-1,611899
-1,551765
-1,260492
-0,8638036
-0,4437924
-0,08399861
0,1165444
0,09568525
-0,09733524
-0,2896729
-0,2770391
0,03128888
0,5284426
0,9687558
1,140301
1,020641
0,7840061
0,6406474
0,6318455
0,5578482
0,124361
-0,7833559
-1,912929
-2,719201
-2,688569
-1,70124
-0,164372
1,204761
1,816859
1,572421
0,893573
0,4037518
0,4845292
1,023867
1,525478
1,483865
0,7428678
-0,4160957
-1,495286
-2,119392
-2,229247
-2,00511
-1,621842
-1,070638
-0,2130048
0,9788659
2,219183
2,959426
2,712306
1,433178
-0,3393319
-1,733375
-2,054854
-1,225193
0,1591844
1,200179
1,262439
0,3567636
-0,9026075
-1,720358
-1,626823
-0,736927
0,3824189
1,110837
1,152823
0,6573121
0,0411736
-0,320484
-0,312134
-0,07874401
0,1455052
0,2255238
0,1931193
0,1697264
0,2311214
0,3304562
0,3343096
0,1333509
-0,2621211
-0,7102929
-1,011761
-1,015037
-0,6898858
-0,1372108
0,4550585
0,881017
0,9865091
0,7262306
0,1956576
-0,3814448
-0,7255747
-0,6237854
-0,05333346
0,7633295
1,422922
1,517267
0,8463187
-0,4399988
-1,8564
-2,767245
-2,671468
-1,461025
0,4740542
2,363076
3,368315
2,972322
1,261987
-1,046032
-2,889573
-3,353997
-2,145761
0,2062307
2,560639
3,713991
3,022873
0,7649041
-1,973012
-3,838173
-3,904366
-2,142283
0,5806701
2,958774
3,90597
3,063967
0,9172406
-1,502134
-3,129492
-3,333332
-2,132147
-0,1132247
1,859801
3,003203
2,900249
1,636959
-0,243603
-1,953233
-2,773574
-2,362895
-0,9216135
0,8784521
2,19408
2,4106
1,443381
-0,2206093
-1,769106
-2,470503
-2,025449
-0,6858819
0,9035745
2,038572
2,280682
1,62093
0,4286165
-0,756959
-1,474011
-1,514388
-0,970449
-0,1566982
0,5452158
0,8504099
0,6798518
0,1745252
-0,3867314
-0,7249776
-0,6878756
-0,3060332
0,2406368
0,7173676
0,9341379
0,8061246
0,366307
-0,2505123
-0,8348078
-1,14623
-0,9921737
-0,335338
0,6231558
1,464705
1,720301
1,129584
-0,1543625
-1,568709
-2,39975
-2,17576
-0,9595343
0,658419
1,885645
2,181249
1,551436
0,498602
-0,3346646
-0,5809866
-0,3437081
-0,05481809
-0,1176153
-0,6011338
-1,200667
-1,47388
-1,161736
-0,3560786
0,5913207
1,321195
1,672163
1,691929
1,482848
1,050742
0,313081
-0,7319064
-1,837552
-2,532728
-2,382775
-1,32387
0,1928962
1,40539
1,700123
1,026113
-0,04033946
-0,6577481
-0,286218
0,9214239
2,179915
2,558495
1,581413
-0,4472454
-2,598678
-3,845478
-3,623263
-2,095862
-0,003306469
1,767716
2,614172
2,424094
1,511299
0,3860726
-0,4821852
-0,813863
-0,5706297
0,05865942
0,7220925
1,027542
0,7150972
-0,1861149
-1,318992
-2,141304
-2,204593
-1,416007
-0,1137222
1,109104
1,734554
1,60041
0,9562041
0,2689875
-0,08255701
-0,0218587
0,2316971
0,3595282
0,1781837
-0,2492618
-0,6825883
-0,8830381
-0,7666377
-0,4357165
-0,08924758
0,108477
0,1117666
-0,007612536
-0,1224345
-0,1221429
0,0400917
0,3313176
0,6466854
0,8407013
0,78575
0,445786
-0,07442189
-0,5517548
-0,7515191
-0,5689873
-0,1141717
0,3308823
0,4723764
0,1866954
-0,3962728
-0,9664373
-1,214353
-0,998294
-0,3938193
0,3854552
1,114596
1,631575
1,825688
1,597246
0,8758042
-0,2786064
-1,571435
-2,496164
-2,54586
-1,527002
0,2290529
1,941364
2,756492
2,230369
0,616502
-1,241781
-2,374218
-2,230152
-0,9772989
0,6243604
1,684577
1,690385
0,7594007
-0,484798
-1,304366
-1,254644
-0,3839116
0,8456042
1,824265
2,08374
1,476119
0,1998674
-1,297782
-2,486382
-2,935113
-2,46669
-1,231634
0,3396787
1,706928
2,444853
2,411697
1,770517
0,8586553
-0,004138498
-0,6447488
-1,034963
-1,195526
-1,11261
-0,7514775
-0,1553258
0,4732662
0,8147618
0,6107947
-0,1318901
-1,069791
-1,667555
-1,494254
-0,4902825
0,9685933
2,254981
2,808097
2,39704
1,192716
-0,3552228
-1,729824
-2,524386
-2,532099
-1,770693
-0,4820336
0,8976447
1,843189
1,943028
1,12953
-0,2107573
-1,372166
-1,693259
-0,9570939
0,4334466
1,655789
1,954275
1,117513
-0,3684328
-1,607367
-1,847804
-0,9508478
0,5285123
1,691554
1,843524
0,8908662
-0,6415594
-1,94709
-2,389776
-1,800904
-0,4880692
0,9816441
2,054926
2,380695
1,878136
0,728092
-0,6708477
-1,792115
-2,148901
-1,51922
-0,1195295
1,414016
2,293906
1,993159
0,5679943
-1,32304
-2,74516
-2,982008
-1,909631
-0,03537631
1,800956
2,864419
2,843102
1,899859
0,4942553
-0,8663988
-1,799341
-2,101023
-1,740369
-0,8564966
0,2400486
1,124213
1,413885
0,9764916
0,04953779
-0,8442542
-1,179143
-0,7462829
0,202168
1,0975
1,406124
0,9592864
0,04241036
-0,8084493
-1,154183
-0,9048371
-0,3193411
0,2167754
0,4548916
0,4012498
0,2330905
0,1134745
0,06663329
0,003596477
-0,1478935
-0,3394576
-0,4220874
-0,2735592
0,07929669
0,4531059
0,6283173
0,5037537
0,1640717
-0,1889143
-0,380936
-0,3709327
-0,2440315
-0,1158296
-0,04040323
0,002282326
0,04530479
0,07510483
0,04175123
-0,06773962
-0,1724479
-0,1335684
0,1235389
0,5009615
0,7463556
0,6181507
0,08844788
-0,5822712
-0,9863461
-0,8488209
-0,2446903
0,4233059
0,6941235
0,3815778
-0,2756466
-0,7704636
-0,6883194
-0,01283973
0,8497279
1,348163
1,163771
0,4138906
-0,4578953
-1,007522
-1,078567
-0,842028
-0,5816501
-0,4210486
-0,2282903
0,2202809
0,9579449
1,679033
1,880923
1,222554
-0,161935
-1,648711
-2,457975
-2,130857
-0,8301418
0,7426598
1,763295
1,763447
0,8717195
-0,3130856
-1,105244
-1,116155
-0,4192384
0,557461
1,297014
1,444094
0,9262984
-0,0620858
-1,156793
-1,946865
-2,104293
-1,509009
-0,3302239
0,9992574
1,948941
2,142952
1,562039
0,5578418
-0,3524301
-0,7935764
-0,7421342
-0,4940124
-0,4116446
-0,6317823
-0,9487402
-0,9650787
-0,4077212
0,6172875
1,622222
2,006369
1,429288
0,05073136
-1,514069
-2,497184
-2,364448
-1,080502
0,8669549
2,67287
3,544827
3,024979
1,193979
-1,314706
-3,516832
-4,457273
-3,641874
-1,325695
1,52343
3,632585
4,042031
2,615956
0,142046
-2,072878
-2,907415
-2,031629
-0,06008616
1,833766
2,601308
1,887187
0,1596092
-1,633394
-2,629331
-2,482278
-1,434782
-0,06046124
1,098047
1,757043
1,893808
1,608171
1,003202
0,1785231
-0,7007261
-1,373635
-1,568918
-1,169463
-0,3312502
0,5540119
1,054976
0,9400542
0,3079409
-0,4722649
-0,9695055
-0,9187069
-0,3423321
0,4822622
1,168163
1,391997
1,022882
0,1734903
-0,8325043
-1,570979
-1,685858
-1,063432
0,07210008
1,219276
1,823572
1,567993
0,5655339
-0,678009
-1,531447
-1,586851
-0,8780622
0,1651429
0,9908051
1,243371
0,9249749
0,3175605
-0,2469014
-0,5876594
-0,7142922
-0,7123566
-0,6054681
-0,328387
0,1651048
0,7663822
1,193407
1,143972
0,5261316
-0,4138233
-1,189867
-1,362711
-0,827652
0,1002488
0,8743873
1,05884
0,5965131
-0,1730863
-0,749303
-0,792409
-0,318629
0,3450039
0,7915449
0,7829996
0,3614854
-0,2202045
-0,6703452
-0,8087345
-0,6186991
-0,2080478
0,2617833
0,6296343
0,7673844
0,6138023
0,2146249
-0,2631507
-0,584597
-0,5686307
-0,2143485
0,262276
0,5330461
0,3594596
-0,2328132
-0,9311006
-1,297683
-1,026941
-0,1397845
1,006884
1,901978
2,142699
1,62582
0,5711463
-0,613072
-1,528503
-1,939974
-1,824059
-1,321572
-0,6440748
0,01470349
0,5341964
0,8818833
1,090716
1,209264
1,247217
1,150055
0,8294198
0,2421966
-0,530674
-1,270439
-1,703489
-1,645193
-1,115045
-0,3398392
0,3676564
0,7792625
0,8578742
0,7314476
0,5636681
0,4266284
0,2747789
0,03390062
-0,2787716
-0,5168468
-0,4971284
-0,1581471
0,3454602
0,7057073
0,6559327
0,1634843
-0,5247055
-1,027833
-1,072646
-0,66268
-0,05901867
0,4066286
0,547102
0,4123405
0,2087146
0,1251112
0,2050972
0,3517261
0,4366952
0,4058408
0,2916519
0,1384619
-0,06977875
-0,3922876
-0,8275379
-1,222101
-1,304151
-0,8588322
0,06804699
1,106731
1,729481
1,56733
0,6696552
-0,4858854
-1,263572
-1,253898
-0,5192035
0,4614362
1,105161
1,081394
0,4792464
-0,302003
-0,8347941
-0,9115698
-0,6074277
-0,1581871
0,2178247
0,4168427
0,4271547
0,2595297
-0,07098825
-0,488501
-0,8013307
-0,7503054
-0,1782776
0,7874076
1,702963
2,00919
1,376219
-0,03082269
-1,56967
-2,451553
-2,197956
-0,9359307
0,6628245
1,766191
1,849689
0,963636
-0,3446316
-1,374964
-1,655051
-1,138386
-0,1453281
0,8628537
1,514018
1,64234
1,280592
0,5904381
-0,2056029
-0,8747926
-1,227638
-1,182802
-0,8123879
-0,3197301
0,06225369
0,1995065
0,1246877
-0,008109557
-0,04975826
0,03488525
0,1626591
0,2336813
0,2473875
0,322282
0,5858722
1,016674
1,377471
1,322871
0,6301534
-0,6058298
-1,964832
-2,904721
-3,04777
-2,360292
-1,116388
0,303226
1,611301
2,667539
3,377404
3,568468
3,000398
1,546725
-0,5805254
-2,767946
-4,21352
-4,328204
-3,078828
-1,03446
0,935313
2,12726
2,341022
1,882844
1,265968
0,8393973
0,605278
0,3268802
-0,1911157
-0,8853809
-1,448087
-1,550883
-1,095281
-0,2942039
0,4713298
0,901439
0,9404753
0,7423845
0,4899849
0,2325813
-0,1195923
-0,6449512
-1,242086
-1,604009
-1,385308
-0,4558531
0,9443048
2,273322
2,949277
2,643533
1,430041
-0,2789984
-1,94088
-3,092865
-3,463359
-2,980603
-1,745323
-0,02114162
1,772535
3,128726
3,61599
3,079325
1,750333
0,1620311
-1,115445
-1,76766
-1,86646
-1,746119
-1,70932
-1,774081
-1,650967
-0,9771519
0,3557582
2,020722
3,366758
3,766239
2,975712
1,277208
-0,683194
-2,24176
-3,020821
-3,015052
-2,452347
-1,574473
-0,5128872
0,6685567
1,839891
2,730171
3,00719
2,472914
1,230197
-0,3158472
-1,64238
-2,364737
-2,397946
-1,928345
-1,236616
-0,5131859
0,2029517
0,9377601
1,641932
2,129349
2,158584
1,602939
0,5783714
-0,5759547
-1,463046
-1,831612
-1,683802
-1,224519
-0,7024047
-0,2620402
0,09531035
0,43588
0,7822707
1,063406
1,161735
1,010006
0,6514121
0,2126516
-0,1835324
-0,487972
-0,7164924
-0,8756588
-0,9003341
-0,6783744
-0,163757
0,5089538
1,022287
1,030638
0,3957643
-0,6567677
-1,593515
-1,843866
-1,137562
0,3014345
1,838568
2,753158
2,61535
1,496187
-0,09981274
-1,518012
-2,271698
-2,219591
-1,541077
-0,5782107
0,329509
0,9340295
1,096699
0,794271
0,1483155
-0,5556414
-0,9316646
-0,6689124
0,2538612
1,46381
2,318517
2,239404
1,074598
-0,7460302
-2,395697
-3,093884
-2,546345
-1,105056
0,4570429
1,412812
1,488796
0,9588171
0,3842187
0,198682
0,4288568
0,73069
0,6903486
0,1555967
-0,6436049
-1,260598
-1,347899
-0,8869804
-0,1732455
0,4127911
0,6621339
0,630264
0,5158273
0,4468868
0,3645034
0,1050748
-0,3898415
-0,9253187
-1,120353
-0,6768422
0,3373813
1,4213
1,885712
1,285138
-0,2410702
-1,963417
-2,932183
-2,517281
-0,7930849
1,469903
3,206858
3,618713
2,569381
0,6090178
-1,360409
-2,561607
-2,689223
-1,962215
-0,9018325
-0,003609564
0,4983739
0,6644953
0,7055383
0,7855203
0,9048253
0,925983
0,705833
0,2329891
-0,3270693
-0,7131231
-0,7265717
-0,3662973
0,1503332
0,5031918
0,4591133
0,02123698
-0,5593804
-0,9270307
-0,8394413
-0,3274655
0,3083665
0,6718399
0,5154555
-0,09377919
-0,7926865
-1,119271
-0,7754796
0,1965143
1,4224
2,376932
2,632496
2,044291
0,7917422
-0,7196984
-2,028327
-2,776654
-2,810553
-2,203424
-1,213815
-0,1906203
0,5541906
0,8682787
0,8231606
0,6741482
0,7163296
1,101923
1,723813
2,246706
2,284182
1,626053
0,3801832
-1,061113
-2,213629
-2,739139
-2,59138
-1,996709
-1,30032
-0,7822849
-0,5455387
-0,5130867
-0,4997181
-0,2965284
0,2665825
1,271689
2,655122
4,151157
5,290621
5,511934
4,383714
1,849455
-1,645776
-5,247988
-7,990236
-9,152598
-8,502844
-6,304846
-3,122144
0,4401777
3,898235
6,891833
9,08873
10,12061
9,642955
7,500941
3,888126
-0,6234732
-5,218772
-9,066817
-11,51378
-12,15947
-10,83656
-7,586597
-2,711547
3,117584
8,814847
13,03159
14,54055
12,72235
7,912103
1,389182
-5,038222
-9,685568
-11,57778
-10,69753
-7,809297
-3,998484
-0,1993545
3,046959
5,532826
7,146311
7,676508
6,828321
4,448329
0,8007697
-3,320691
-6,769331
-8,457919
-7,806034
-4,991272
-0,879699
3,316139
6,470617
7,871196
7,33254
5,125287
1,825958
-1,819476
-5,002347
-6,975433
-7,23219
-5,702614
-2,85239
0,425014
3,131311
4,567234
4,603825
3,66235
2,412289
1,372635
0,6636162
0,05453794
-0,7473441
-1,785345
-2,748676
-3,153384
-2,681211
-1,433085
0,0876899
1,257229
1,686933
1,414549
0,8134196
0,3035735
0,08105984
0,05265909
-0,00123427
-0,1858314
-0,375348
-0,3167598
0,1299401
0,8134686
1,333145
1,292399
0,5877818
-0,4826415
-1,385621
-1,690315
-1,345006
-0,6970631
-0,2383223
-0,2518248
-0,6072353
-0,8503059
-0,5281307
0,4711604
1,796256
2,813543
2,975453
2,141074
0,6515071
-0,8747988
-1,886109
-2,16574
-1,875558
-1,378246
-0,9767335
-0,742983
-0,5305129
-0,136998
0,5087302
1,262943
1,835044
1,954515
1,52653
0,6835687
-0,2866538
-1,080624
-1,498871
-1,487771
-1,105967
-0,4658919
0,2972399
1,017595
1,4888
1,502162
0,9461836
-0,08234395
-1,243644
-2,059137
-2,132519
-1,374837
-0,09098899
1,149657
1,806174
1,658165
0,9181154
0,08818274
-0,3540832
-0,2440511
