-1,409833
1,837816
3,539883
3,263468
1,806192
0,5374078
0,4022006
1,294548
2,226389
2,135665
0,717728
-1,333416
-2,833779
-2,96784
-1,850116
-0,3866015
0,4300139
0,239489
-0,4907514
-0,9118846
-0,5048281
0,5077721
1,359589
1,374653
0,5276927
-0,5103587
-0,8744928
-0,1646429
1,241315
2,448012
2,665301
1,721882
0,107794
-1,439056
-2,445437
-2,913725
-3,103582
-3,117234
-2,679406
-1,336789
1,052716
3,933049
6,1205
6,373627
4,142808
0,02762079
-4,369823
-7,150397
-7,017448
-3,910135
0,9327115
5,491827
7,824434
6,89085
3,013441
-2,224183
-6,620243
-8,301335
-6,573548
-2,269657
2,621261
5,907467
6,266895
3,869344
0,2031526
-2,790144
-3,764243
-2,593315
-0,2506692
1,904551
2,926691
2,669978
1,60312
0,3047263
-0,9260494
-2,072736
-3,104542
-3,720716
-3,428568
-1,939911
0,4376134
2,785271
4,037402
3,646626
1,977298
0,1128907
-0,8292828
-0,4235958
0,7933671
1,693946
1,320715
-0,4701541
-2,895143
-4,706295
-4,910191
-3,296036
-0,4950607
2,393265
4,338749
4,786924
3,785787
1,861363
-0,238397
-1,820617
-2,476318
-2,207103
-1,393384
-0,583246
-0,1778858
-0,190103
-0,2542291
0,07837109
0,9382344
1,931076
2,327635
1,572862
-0,2291375
-2,234699
-3,309795
-2,749713
-0,7805105
1,53057
2,927125
2,745861
1,292921
-0,4373162
-1,480788
-1,528998
-1,014804
-0,6302189
-0,6828402
-0,8179891
-0,3440804
1,08322
2,968542
4,115643
3,379471
0,5412587
-3,320873
-6,285712
-6,642572
-3,912652
0,7909041
5,290521
7,456074
6,276831
2,330821
-2,544876
-6,155303
-6,946452
-4,649006
-0,3312359
4,10577
6,751762
6,495113
3,494604
-0,8873616
-4,687882
-6,242227
-4,969316
-1,64875
1,976471
4,088635
3,717332
1,207749
-2,003773
-4,163603
-4,092572
-1,733853
1,881148
5,166064
6,703191
5,818964
2,804656
-1,244986
-4,871244
-6,804413
-6,446662
-4,107418
-0,8694142
1,901422
3,203653
2,877407
1,627142
0,5478002
0,4236033
1,238973
2,226074
2,423196
1,364972
-0,5743777
-2,42379
-3,26686
-2,83401
-1,618829
-0,459259
0,08152734
0,06625213
0,0229661
0,4325511
1,290081
2,089609
2,231146
1,508071
0,2764195
-0,8239723
-1,355518
-1,368281
-1,252579
-1,299946
-1,371599
-0,9928181
0,1727442
1,865175
3,217982
3,291776
1,79526
-0,5681403
-2,457832
-2,770171
-1,426354
0,512456
1,531049
0,7011781
-1,636683
-4,027389
-4,794908
-3,084076
0,6157966
4,7563
7,581051
7,984586
5,909517
2,181479
-1,972208
-5,38394
-7,213911
-7,067813
-5,075348
-1,932697
1,219033
3,184245
3,275007
1,73205
-0,3217744
-1,464254
-0,7929778
1,520675
4,305202
6,051954
5,748638
3,375695
-0,1872415
-3,700807
-6,16014
-7,108739
-6,604894
-5,013665
-2,829855
-0,5865015
1,244866
2,437961
3,188726
4,067118
5,615929
7,762712
9,47588
9,064264
5,129555
-2,327121
-11,38367
-18,7382
-21,1523
-17,04138
-7,324942
4,92192
15,77724
22,00786
22,10091
16,47955
7,069925
-3,407716
-12,16537
-17,03558
-17,0961
-13,0344
-6,926588
-1,288522
2,250293
3,855659
5,242783
8,227557
12,95139
17,10806
17,00373
10,03414
-2,996689
-17,45359
-26,97216
-26,99506
-17,52451
-3,219905
9,336148
15,46731
14,81962
10,82158
7,707043
7,315478
7,983852
6,264432
0,09222843
-9,059364
-16,74467
-18,50209
-13,05256
-3,361598
5,269485
8,7363
6,743611
2,635026
0,6348429
2,59662
6,681871
8,913611
6,379595
-0,3707221
-7,564791
-10,9072
-8,702931
-3,045056
1,827865
2,757663
0,02564119
-2,959142
-2,430609
2,591377
9,196861
12,44909
8,943568
-0,5019929
-11,01954
-16,69058
-14,32967
-5,459472
4,824618
11,2268
11,48754
7,32672
2,645889
0,4757705
0,9321804
1,56857
-0,306435
-5,192859
-10,70193
-13,11539
-10,04974
-2,286535
6,54374
12,19471
12,3956
8,051706
2,334759
-1,582018
-2,518539
-1,68764
-1,371309
-2,953074
-5,768849
-7,577848
-6,267337
-1,54027
4,625887
9,086196
9,461309
5,613909
-0,2836142
-5,097978
-6,599938
-4,661501
-1,090516
1,69142
2,210486
0,7427869
-1,084521
-1,53735
0,005733127
2,650871
4,616449
4,42645
1,869564
-1,876537
-4,984706
-6,059331
-4,861076
-2,265681
0,4230621
2,282583
3,162263
3,465971
3,586374
3,476296
2,695823
0,8812076
-1,757218
-4,333659
-5,712792
-5,193119
-2,970591
-0,04706839
2,363332
3,525235
3,506159
2,9422
2,455373
2,16982
1,678716
0,4647443
-1,563039
-3,835263
-5,381426
-5,40838
-3,794735
-1,164655
1,491885
3,373602
4,221752
4,271452
3,89946
3,270147
2,248091
0,619749
-1,572311
-3,856905
-5,470997
-5,729493
-4,396055
-1,834146
1,133582
3,560718
4,730403
4,383212
2,766825
0,5275987
-1,50978
-2,623263
-2,463753
-1,21191
0,4783118
1,770641
2,059045
1,284827
-0,04043638
-1,145537
-1,471206
-1,009593
-0,286574
0,01187702
-0,4701896
-1,47771
-2,267904
-2,070048
-0,5940273
1,731634
3,939533
5,011767
4,393692
2,257435
-0,5969401
-3,114286
-4,425905
-4,165738
-2,564106
-0,3256058
1,642064
2,56209
2,090407
0,4808771
-1,477407
-2,772907
-2,636878
-0,952929
1,615038
3,886388
4,723421
3,613113
0,9600051
-2,080347
-4,153731
-4,363539
-2,695575
-0,003726869
2,420359
3,465812
2,70587
0,5602002
-1,934453
-3,616331
-3,72006
-2,198819
0,2817149
2,660247
3,95721
3,696427
2,084929
-0,1200624
-1,979566
-2,790711
-2,356402
-0,9995172
0,6466762
1,934553
2,432721
2,012361
0,8108361
-0,8500292
-2,532523
-3,742469
-4,024846
-3,117742
-1,114647
1,471961
3,833908
5,166049
5,010439
3,464404
1,132165
-1,158489
-2,720676
-3,26283
-2,919912
-2,085193
-1,170938
-0,4376329
0,04240164
0,3169938
0,4625586
0,5331296
0,5596715
0,5678952
0,5827057
0,61638
0,6605727
0,6965496
0,7132114
0,7083741
0,6644695
0,5227059
0,1954525
-0,3681618
-1,100105
-1,78564
-2,139114
-1,959692
-1,270855
-0,3372841
0,4745369
0,9139568
0,9955189
0,9671262
1,106395
1,482604
1,859968
1,830203
1,102579
-0,2412329
-1,712992
-2,652097
-2,597409
-1,567694
-0,07209544
1,160984
1,574497
1,062818
-0,01155329
-1,051624
-1,552599
-1,329802
-0,5411274
0,4654818
1,353106
1,919417
2,097842
1,886005
1,291495
0,3496251
-0,8083319
-1,913134
-2,609804
-2,605081
-1,833946
-0,5383389
0,8079844
1,705027
1,857591
1,306046
0,3861378
-0,4550063
-0,879247
-0,7931849
-0,3379534
0,2359307
0,7133104
0,9876515
1,037346
0,8563809
0,4210267
-0,265004
-1,083148
-1,761456
-1,957643
-1,448937
-0,3176135
1,007866
1,923442
1,962678
1,074348
-0,3142101
-1,506188
-1,906372
-1,337735
-0,1174513
1,144288
1,888854
1,884329
1,279482
0,4382331
-0,3064718
-0,810492
-1,106935
-1,276386
-1,327392
-1,186645
-0,7947096
-0,211385
0,3728085
0,7428604
0,8061426
0,6626554
0,5350986
0,6020157
0,8545892
1,085384
1,023662
0,5262857
-0,3069446
-1,171705
-1,724339
-1,765409
-1,329779
-0,6411318
0,02355298
0,4689398
0,6447759
0,6249818
0,5385882
0,4992465
0,5590926
0,689562
0,7871135
0,7098133
0,3486525
-0,2868132
-1,019277
-1,544463
-1,571078
-0,9975163
-0,01568113
0,9448513
1,427149
1,201023
0,4061642
-0,5138335
-1,05746
-0,9470012
-0,2770499
0,5551339
1,08625
1,041922
0,4636794
-0,3460365
-1,001982
-1,220673
-0,9198559
-0,2151887
0,6437718
1,349725
1,611945
1,243208
0,2599016
-1,050399
-2,168536
-2,531195
-1,813398
-0,1611103
1,785487
3,141934
3,206274
1,841506
-0,4081494
-2,552421
-3,629749
-3,171753
-1,413451
0,8498159
2,663886
3,352989
2,775716
1,304208
-0,4153363
-1,767197
-2,386159
-2,222858
-1,476437
-0,4670504
0,4842637
1,136863
1,372651
1,206931
0,7685518
0,247401
-0,1801506
-0,4184581
-0,4776816
-0,4412526
-0,3951691
-0,3648778
-0,3023135
-0,1324846
0,1724091
0,5440696
0,8320799
0,8773293
0,6020525
0,06221942
-0,5687522
-1,074695
-1,287466
-1,147623
-0,7118508
-0,1155299
0,482045
0,9441255
1,184121
1,177036
0,9592156
0,6147893
0,2449194
-0,07491504
-0,3292166
-0,5621223
-0,8316566
-1,139979
-1,387833
-1,398171
-1,014019
-0,2205513
0,789969
1,67011
2,076547
1,852131
1,11844
0,2125795
-0,5015655
-0,8327245
-0,8447772
-0,7689553
-0,8070522
-0,9644499
-1,035134
-0,7568945
-0,03290164
0,9385806
1,72977
1,917532
1,342067
0,2230126
-0,9452935
-1,656572
-1,652475
-1,027859
-0,1355452
0,6289015
1,020132
1,009274
0,7190467
0,3082557
-0,1021531
-0,4285295
-0,5903411
-0,5090123
-0,1650959
0,3306669
0,7316009
0,7579548
0,2675746
-0,6137249
-1,503894
-1,936718
-1,606694
-0,5453358
0,8755289
2,114754
2,708362
2,459525
1,487878
0,142073
-1,153755
-2,040064
-2,307289
-1,929175
-1,061264
-0,006493067
0,8656061
1,246806
1,026079
0,3613631
-0,3734437
-0,7636938
-0,5698231
0,1367616
1,002773
1,578039
1,553286
0,9154048
-0,06366868
-0,9870563
-1,539089
-1,61761
-1,32963
-0,8765232
-0,417219
0,002352789
0,420353
0,8665021
1,280457
1,503758
1,357936
0,7657195
-0,1574396
-1,103548
-1,681314
-1,594746
-0,8086191
0,3882016
1,472545
1,909569
1,414711
0,1253119
-1,419357
-2,502807
-2,566509
-1,493098
0,3106531
2,083741
3,057533
2,810878
1,460858
-0,3993424
-1,977987
-2,639736
-2,173064
-0,8574855
0,6846125
1,773403
1,965635
1,2342
-0,03718674
-1,237748
-1,81141
-1,512056
-0,5141284
0,6781984
1,484566
1,540562
0,877138
-0,1099513
-0,8852932
-1,068439
-0,6320551
0,1062488
0,6865823
0,7784667
0,3602913
-0,2922246
-0,7883388
-0,8555958
-0,4841249
0,09282237
0,5536346
0,6751494
0,4430896
0,03541549
-0,2950066
-0,3627263
-0,1413006
0,233622
0,5402313
0,583575
0,2943071
-0,2288736
-0,7536929
-1,016926
-0,8549018
-0,3003182
0,4111764
0,9426575
1,025286
0,6085733
-0,09641167
-0,7161643
-0,9109622
-0,5625034
0,1537305
0,8558115
1,157028
0,8722336
0,1175399
-0,7482756
-1,30711
-1,292773
-0,722755
0,1136564
0,8030798
1,017937
0,6843159
0,02164723
-0,5714125
-0,7323489
-0,3402947
0,404007
1,078563
1,274757
0,8354831
-0,04639367
-0,9351162
-1,404406
-1,27987
-0,7192811
-0,08402342
0,3054673
0,360906
0,2375827
0,1729048
0,2852345
0,4903014
0,594878
0,4827961
0,2311449
0,04967938
0,08494147
0,2544255
0,2694288
-0,1385908
-0,9482329
-1,759279
-1,99695
-1,303117
0,1546401
1,69931
2,516068
2,154202
0,8245732
-0,7174454
-1,634887
-1,512912
-0,5738493
0,5214383
1,126274
0,9951223
0,3577777
-0,3253228
-0,7091544
-0,7503394
-0,6272427
-0,5073841
-0,3842179
-0,1232815
0,338224
0,8369102
1,040537
0,7020057
-0,08763938
-0,8727159
-1,098202
-0,5022542
0,6479309
1,669135
1,873638
1,012538
-0,545852
-2,020742
-2,668607
-2,188192
-0,8427908
0,7358791
1,89943
2,267045
1,814141
0,7901756
-0,4219894
-1,418311
-1,854333
-1,537054
-0,5319869
0,7867848
1,837027
2,09046
1,372466
0,002410507
-1,350849
-2,038253
-1,797665
-0,8774433
0,1622307
0,8229802
0,9501298
0,7365713
0,4812076
0,3206342
0,1585185
-0,1612235
-0,6077189
-0,8865845
-0,6395688
0,2167024
1,298369
1,912955
1,50911
0,109852
-1,607067
-2,685549
-2,495247
-1,150105
0,55957
1,684719
1,728347
0,9271734
0,02009138
-0,3124568
0,07408771
0,7305694
0,9950693
0,5122188
-0,4971049
-1,403339
-1,631253
-1,066428
-0,112033
0,6255577
0,7709779
0,4107278
-0,03123764
-0,15215
0,1229007
0,5129497
0,632718
0,3125347
-0,2640764
-0,7030838
-0,7022839
-0,2769037
0,2594045
0,5348668
0,3936379
-0,0007390937
-0,3021836
-0,2503754
0,1288879
0,5341146
0,5985988
0,1532098
-0,6353826
-1,339838
-1,512462
-0,9466033
0,1887655
1,411997
2,154639
2,037649
1,065098
-0,3589703
-1,605901
-2,115963
-1,67238
-0,5151519
0,7749617
1,572209
1,526217
0,7290888
-0,3640086
-1,206889
-1,456747
-1,114573
-0,4457918
0,2347742
0,7474778
1,07957
1,273797
1,298875
1,033582
0,3897017
-0,5326507
-1,409126
-1,841415
-1,607808
-0,8310462
0,0759678
0,6663812
0,741935
0,4585836
0,1795129
0,1884971
0,4809557
0,7878068
0,8053037
0,4443312
-0,09920964
-0,5057424
-0,5905771
-0,446106
-0,3480127
-0,4993412
-0,8241793
-0,9915278
-0,6695563
0,1788966
1,195789
1,820792
1,655541
0,7421309
-0,4457524
-1,295384
-1,426581
-0,8899576
-0,07519592
0,5766045
0,8364235
0,752395
0,5114082
0,2452263
-0,05100318
-0,4372507
-0,8819901
-1,202933
-1,166458
-0,6729232
0,128211
0,9004436
1,324702
1,294176
0,9521818
0,5498124
0,2431182
-0,004904595
-0,3411711
-0,8330833
-1,338313
-1,555239
-1,231067
-0,3746186
0,6917517
1,491614
1,662511
1,154807
0,2390943
-0,6630552
-1,19863
-1,218242
-0,7778646
-0,05812671
0,7142164
1,304065
1,494473
1,149305
0,3081914
-0,7587958
-1,619678
-1,879345
-1,405484
-0,4280928
0,5757403
1,15477
1,138674
0,7039334
0,2113028
-0,05981876
-0,08309693
-0,04372945
-0,1324303
-0,3514228
-0,4959178
-0,3305458
0,1811608
0,7862961
1,080182
0,7837069
-0,04158119
-1,003062
-1,610536
-1,570694
-0,9411057
-0,05256016
0,7213438
1,169822
1,290847
1,182782
0,9072089
0,4531003
-0,1747707
-0,8434291
-1,286828
-1,250184
-0,6881954
0,145433
0,8138746
0,9609901
0,5429458
-0,1428363
-0,6602085
-0,7275401
-0,3923703
0,03522796
0,2350683
0,1231542
-0,09270196
-0,08790454
0,306205
0,9376635
1,403658
1,310814
0,5462735
-0,6254019
-1,701022
-2,216017
-1,980737
-1,140488
-0,05145374
0,9208548
1,548125
1,765016
1,605397
1,132766
0,4256369
-0,3892621
-1,114864
-1,525206
-1,466567
-0,9558052
-0,200677
0,4879125
0,8501884
0,8090549
0,4989822
0,1731658
0,04371893
0,1509106
0,3414069
0,3715065
0,07615896
-0,4986748
-1,087505
-1,339126
-1,025099
-0,2014508
0,7827013
1,452909
1,469507
0,8298307
-0,115536
-0,8546116
-1,007219
-0,5434573
0,2083087
0,7697283
0,8052623
0,3142771
-0,3944593
-0,9175653
-1,009704
-0,7061334
-0,2467349
0,1240735
0,324314
0,4468626
0,6211843
0,8477873
0,9514303
0,7062693
0,04657018
-0,803567
-1,403991
-1,355896
-0,5822211
0,5652913
1,467309
1,586696
0,7961556
-0,5241289
-1,688342
-2,089965
-1,539247
-0,3527067
0,8520101
1,522954
1,476023
0,9544179
0,4236554
0,2448754
0,4395538
0,6933156
0,5891881
-0,08751424
-1,174742
-2,20421
-2,669571
-2,316118
-1,266311
0,08802432
1,334126
2,242346
2,786232
2,990775
2,765238
1,89809
0,2617703
-1,91532
-3,952556
-4,952528
-4,289371
-2,052294
0,8814817
3,256715
4,118963
3,338541
1,630186
0,04778159
-0,7044135
-0,6694814
-0,4749127
-0,745977
-1,546528
-2,282068
-2,153982
-0,8290255
1,194382
2,832691
3,130168
1,928109
-0,009161424
-1,520354
-1,848924
-1,131442
-0,2134922
0,05910926
-0,4756382
-1,170944
-1,110735
0,1008814
1,923964
3,192428
2,945262
1,160829
-1,172546
-2,725601
-2,750738
-1,570639
-0,2670982
0,1885883
-0,3075069
-0,9372064
-0,6582069
0,8822972
2,938942
4,114985
3,364904
0,8155248
-2,219426
-4,07126
-3,812106
-1,837112
0,4675438
1,707872
1,397568
0,1688068
-0,8170173
-0,7703999
0,1934499
1,24779
1,563433
0,951695
-0,04629925
-0,6495838
-0,4796389
0,1645529
0,5970749
0,3375846
-0,4886488
-1,262579
-1,388405
-0,7822108
0,06829855
0,5156646
0,2921434
-0,2689069
-0,5132026
-0,02054581
1,01722
1,906469
1,969962
1,066135
-0,2977457
-1,342568
-1,582686
-1,13732
-0,5587455
-0,3383134
-0,5035513
-0,6335156
-0,2696459
0,6281223
1,569588
1,876472
1,215862
-0,1011728
-1,303541
-1,695974
-1,139217
-0,1115785
0,6824052
0,8397382
0,5113628
0,1982177
0,2782791
0,6622729
0,863003
0,422125
-0,6553835
-1,819984
-2,331973
-1,788932
-0,4257323
1,038155
1,882906
1,839017
1,18354
0,4480617
-9,413313E-05
-0,1697262
-0,3127881
-0,6015301
-0,9182579
-0,9472117
-0,4865422
0,3005232
0,9343568
0,9570963
0,2995887
-0,6251255
-1,196481
-1,031192
-0,2585391
0,5869182
0,971074
0,74819
0,2323715
-0,09253448
0,01743315
0,3712654
0,5202416
0,1617503
-0,5640537
-1,139037
-1,060933
-0,2651717
0,7637277
1,301603
0,9041919
-0,2427706
-1,408965
-1,794229
-1,066632
0,4061297
1,784413
2,2803
1,626316
0,198966
-1,245937
-2,021196
-1,851158
-0,9342919
0,2480674
1,209121
1,651308
1,513516
0,9146348
0,07302646
-0,75577
-1,331906
-1,493898
-1,218576
-0,6363299
0,02653761
0,5549094
0,8355766
0,8754718
0,7488744
0,5301681
0,2708611
0,0263052
-0,1200875
-0,09032909
0,103422
0,3013015
0,2515775
-0,2153567
-1,004361
-1,721081
-1,863025
-1,148071
0,2371814
1,668077
2,414964
2,085028
0,8811514
-0,508798
-1,333301
-1,235165
-0,4439849
0,4167428
0,7634934
0,4253856
-0,2889344
-0,8501275
-0,8878547
-0,4209047
0,203195
0,5831295
0,5362547
0,1809002
