1,250525
0,7656924
-0,1647286
-0,9415862
-1,095671
-0,6563389
-0,1095269
0,01633639
-0,4074854
-1,004305
-1,207791
-0,736577
0,1644209
0,9141885
1,059584
0,6313468
0,1015509
-0,01859279
0,3935516
0,9714296
1,166626
0,7084594
-0,1638981
-0,8873501
-1,024638
-0,6078259
-0,09519547
0,01916944
-0,3812955
-0,9401211
-1,126746
-0,6811602
0,1631418
0,8608816
0,990593
0,5856152
0,09040516
-0,01809724
0,3705977
0,9101345
1,087865
0,6545036
-0,1621199
-0,8345748
-0,9572075
-0,5645741
-0,08716826
0,01535961
-0,3613679
-0,881228
-1,049685
-0,6283107
0,1607818
0,8081926
0,9242226
0,54458
0,08552124
-0,01088775
0,3535427
0,8531516
1,011888
0,6023945
-0,1590535
-0,7814551
-0,8913531
-0,5255278
-0,08555763
0,004551555
-0,3470843
-0,8256336
-0,9741109
-0,5765518
0,1568279
0,7540202
0,858272
0,5073304
0,08744334
0,003855415
0,3419796
0,7983617
0,935927
0,5505534
-0,1539504
-0,7254547
-0,82459
-0,4899228
-0,09144168
-0,01463981
-0,3382405
-0,7709544
-0,8968082
-0,5241312
0,1501969
0,6951918
0,789826
0,473272
0,09795448
0,02824634
0,3359023
0,7429163
0,8560703
0,4969588
-0,1452365
-0,6624642
-0,7533651
-0,4573956
-0,107591
-0,04531867
-0,3350202
-0,7135643
-0,8127835
-0,468622
0,1385701
0,6261958
0,7143929
0,4424024
0,1212878
0,06680015
0,3356567
0,6818942
0,7656173
0,4385697
-0,1294225
-0,584819
-0,6717961
-0,4285764
-0,1405273
-0,09410742
-0,3378427
-0,6463256
-0,7125512
-0,4060252
0,1165463
0,535952
0,624004
0,4165666
0,1677643
0,1294439
0,3414646
0,6041662
0,6502854
0,3698016
-0,09784713
-0,4757944
-0,5687439
-0,4078455
-0,2073277
-0,1763978
-0,3459049
-0,5503408
-0,5728774
-0,3278422
0,06962874
0,3979241
0,5027001
0,4059529
0,2675466
0,2411304
0,3487533
0,4738071
0,4679635
0,2757534
-0,02502119
-0,2907254
-0,4213458
-0,4204296
-0,3665089
-0,3345648
-0,3399478
-0,3444068
-0,3029668
-0,2003216
-0,049131
0,1314353
0,3213198
0,4822964
0,5503355
0,4707842
0,2611451
0,03657222
-0,05566589
0,0346432
0,1789254
0,1413722
-0,2095201
-0,710434
-0,9318684
-0,4805562
0,6097801
1,724927
1,96608
0,7781116
-1,515732
-3,720204
-4,423205
-2,921057
0,2280253
3,463423
5,173124
4,693927
2,650193
0,3925336
-1,025364
-1,534976
-1,872178
-2,697858
-3,785622
-4,028823
-2,363298
1,099418
4,719569
6,224485
4,333171
-0,0918745
-4,355031
-5,655478
-3,075473
1,645238
5,224751
5,138032
1,455147
-3,16811
-5,40731
-3,718559
0,5066558
3,984689
4,039277
0,6807044
-3,347257
-4,653421
-1,878199
3,08997
6,3724
4,986543
-0,7644167
-7,235092
-9,866482
-6,405334
1,40754
8,923452
11,68887
8,360191
1,395874
-4,863145
-7,229791
-5,60138
-2,493948
-0,7337714
-1,201049
-2,364944
-1,865825
1,229007
5,377782
7,616479
5,907079
0,9138559
-4,254791
-6,233424
-3,892594
0,7713025
4,076197
3,391129
-0,8643133
-5,467415
-6,734161
-3,247056
3,030119
8,06693
8,557028
4,180792
-2,245201
-6,769963
-6,977872
-3,441609
0,9687157
3,28327
2,48253
-0,02999045
-1,733959
-0,9944554
1,739287
4,349917
4,675954
2,101244
-2,018645
-5,316688
-5,998766
-3,925955
-0,5226143
2,292955
3,326638
2,661911
1,302414
0,3072999
0,09245461
0,3323928
0,4018659
-0,06516765
-0,9180595
-1,654703
-1,808266
-1,24339
-0,1860942
0,9592214
1,822019
2,167185
1,886293
0,975639
-0,4260967
-1,972365
-3,123261
-3,317381
-2,258404
-0,1581035
2,240211
3,929379
4,101512
2,580769
-0,01459515
-2,504277
-3,698313
-3,013108
-0,8241373
1,67236
3,070777
2,544517
0,3666833
-2,180959
-3,520962
-2,734546
-0,1788476
2,654787
4,010408
2,956982
0,01078897
-3,13004
-4,598207
-3,486371
-0,3794168
3,033044
4,986046
4,632724
2,39285
-0,4819004
-2,74007
-3,766419
-3,657683
-2,832978
-1,598189
-0,0378754
1,738335
3,308768
3,97147
3,166991
0,9886041
-1,663995
-3,499746
-3,596482
-1,987266
0,3560171
2,147616
2,588218
1,787109
0,5418624
-0,3139947
-0,4870911
-0,313285
-0,3496842
-0,8413812
-1,502991
-1,772889
-1,305694
-0,2836868
0,7097422
1,145627
0,9579497
0,5741972
0,5486048
1,097638
1,906672
2,350012
1,937801
0,6414526
-1,125334
-2,801133
-3,972574
-4,445107
-4,106184
-2,808187
-0,4764411
2,59596
5,552244
7,170468
6,473397
3,402385
-0,9380178
-4,729241
-6,377992
-5,374614
-2,519985
0,6163101
2,630016
2,990412
2,105425
0,8074086
-0,2820452
-1,030007
-1,579524
-1,931408
-1,759393
-0,6701095
1,29572
3,380655
4,381905
3,388599
0,4986969
-3,026841
-5,365082
-5,164429
-2,373068
1,664501
4,91321
5,734713
3,728566
-0,1156923
-3,976061
-6,107644
-5,622273
-2,802303
1,113549
4,504938
6,039704
5,190008
2,421327
-1,015892
-3,629952
-4,3583
-3,060224
-0,568832
1,755847
2,752259
2,060211
0,254632
-1,557917
-2,416909
-2,033737
-0,8569685
0,3175652
0,8944826
0,8147006
0,4902745
0,4364792
0,885419
1,635484
2,197158
2,098385
1,146748
-0,4761029
-2,286063
-3,663574
-4,057112
-3,195178
-1,261906
1,063747
2,813554
3,178103
2,001999
0,002863972
-1,523389
-1,442983
0,4398064
3,098735
4,774092
4,020971
0,6900836
-3,812615
-7,220436
-7,677153
-4,817157
0,009548346
4,495781
6,63799
5,738851
2,607243
-1,054079
-3,607107
-4,201122
-2,940852
-0,5839199
1,907871
3,688069
4,166419
3,092531
0,6766332
-2,324854
-4,742569
-5,43968
-3,912732
-0,6866548
2,816424
4,951703
4,718885
2,308673
-1,00839
-3,582462
-4,248546
-2,857319
-0,2206199
2,409261
3,966513
3,968771
2,567006
0,353306
-1,895345
-3,436574
-3,750682
-2,719026
-0,7371697
1,357763
2,611053
2,421099
0,897118
-1,147102
-2,608852
-2,695008
-1,340086
0,8075374
2,794476
3,875052
3,801231
2,76239
1,115924
-0,8256717
-2,79283
-4,417363
-5,177587
-4,587698
-2,553673
0,3816824
3,161078
4,709078
4,514776
2,910989
0,8470295
-0,6989502
-1,270507
-1,085612
-0,7287314
-0,6516907
-0,8686112
-1,049221
-0,8875968
-0,4107505
0,04130447
0,1446407
-0,06216172
-0,1389914
0,4040693
1,611655
2,849428
3,08346
1,557827
-1,561549
-5,040275
-7,098322
-6,348945
-2,62102
2,820093
7,798227
10,22637
9,061418
4,743272
-1,061059
-6,234029
-9,10153
-9,032634
-6,519269
-2,777376
0,8740401
3,53177
4,900625
5,140652
4,548079
3,322153
1,573319
-0,4775178
-2,330481
-3,293173
-2,855701
-1,128633
1,009116
2,270399
1,703782
-0,6229128
-3,49074
-5,133766
-4,278061
-0,9811327
3,288387
6,427078
6,871237
4,447665
0,3934311
-3,415941
-5,492984
-5,375439
-3,56551
-0,9716923
1,646346
3,842483
5,272896
5,467199
3,938351
0,6431594
-3,58753
-7,121755
-8,25012
-6,191441
-1,708117
3,163041
6,188209
6,180177
3,621124
0,273714
-1,943897
-2,074617
-0,5357425
1,352979
2,314283
1,860826
0,4021311
-1,229304
-2,385428
-2,891155
-2,893253
-2,520214
-1,716026
-0,3989695
1,23489
2,602093
3,002205
2,118618
0,3641886
-1,244406
-1,664941
-0,496177
1,720979
3,782284
4,50255
3,36622
0,758857
-2,309269
-4,756822
-5,908891
-5,66796
-4,384148
-2,592914
-0,7872229
0,7150882
1,83179
2,719388
3,68044
4,941267
6,3706
7,333531
6,877414
4,261035
-0,436906
-6,04696
-10,66089
-12,51255
-10,91032
-6,641254
-1,555073
2,450887
4,430975
4,761984
4,679702
5,31462
6,867645
8,445032
8,621998
6,343432
1,598306
-4,49848
-10,19164
-13,80599
-14,32278
-11,61459
-6,370539
0,1460553
6,403062
10,94626
12,7755
11,65867
8,220057
3,688889
-0,6238912
-3,858184
-5,841169
-6,89478
-7,367852
-7,241571
-6,107425
-3,546315
0,363497
4,793413
8,387654
9,861819
8,623219
5,04927
0,2878444
-4,261535
-7,468436
-8,742948
-8,017673
-5,584798
-1,964402
2,133852
5,833865
8,220464
8,601547
6,79735
3,281105
-0,9424347
-4,685004
-6,984965
-7,392622
-6,030815
-3,456402
-0,4284121
2,31151
4,193203
4,904023
4,420376
2,988708
1,05345
-0,8585136
-2,268068
-2,854691
-2,527379
-1,450481
-0,01820035
1,239944
1,833066
1,525749
0,4959996
-0,6904445
-1,342919
-1,048588
0,01751633
1,111306
1,330593
0,2176917
-1,824359
-3,6224
-3,857515
-1,892566
1,70776
5,333505
7,133909
6,032444
2,361834
-2,262323
-5,766109
-6,674322
-4,817577
-1,331711
1,998659
3,658567
3,098221
0,8940457
-1,634744
-3,111039
-2,747771
-0,6849205
2,101395
4,260515
4,701081
3,123158
0,1960616
-2,733928
-4,299708
-3,817921
-1,6598
0,943832
2,583213
2,458455
0,8124601
-1,254809
-2,475639
-2,177946
-0,6511482
1,095584
2,001704
1,608949
0,2959864
-1,016103
-1,457423
-0,7124971
0,8501782
2,43732
3,263583
2,894142
1,359828
-0,9209612
-3,297188
-5,040947
-5,51237
-4,364386
-1,748029
1,610274
4,587265
6,094168
5,574806
3,292483
0,218108
-2,436922
-3,782323
-3,593865
-2,281812
-0,564931
0,9074233
1,76601
1,912777
1,406193
0,3925653
-0,8672565
-1,962456
-2,414113
-1,901502
-0,506039
1,224082
2,495004
2,683197
1,698575
0,05640209
-1,400866
-1,965224
-1,428881
-0,1492701
1,19154
1,957266
1,837766
0,9187902
-0,4308768
-1,740414
-2,588821
-2,70288
-2,022886
-0,7409164
0,7273807
1,878858
2,341672
2,064593
1,342643
0,6323182
0,2578126
0,2058735
0,1631619
-0,2177035
-1,010416
-1,896878
-2,342055
-1,952682
-0,7706738
0,7086888
1,812113
2,072479
1,470606
0,3955333
-0,6166464
-1,170035
-1,146535
-0,6582201
0,08428004
0,8599331
1,443297
1,597753
1,145505
0,1135997
-1,160996
-2,107597
-2,204826
-1,320226
0,1348626
1,387851
1,751702
1,059527
-0,2107135
-1,225489
-1,322488
-0,4304059
0,8944405
1,832003
1,813712
0,8514256
-0,5139154
-1,574925
-1,869859
-1,385501
-0,4671728
0,4444997
1,045538
1,239119
1,065015
0,6059353
-0,03487128
-0,6946292
-1,139939
-1,152325
-0,677781
0,07976165
0,72782
0,9084947
0,53657
-0,1212248
-0,6014477
-0,5441851
0,06104337
0,8533031
1,321115
1,121299
0,2894287
-0,7850392
-1,588158
-1,760894
-1,262843
-0,3484525
0,5946348
1,23019
1,386315
1,072491
0,4353084
-0,301909
-0,8965198
-1,146507
-0,9549589
-0,377757
0,3796986
1,032523
1,329091
1,15278
0,5640973
-0,230116
-0,9562875
-1,365093
-1,308208
-0,7910361
0,008107372
0,7728755
1,155519
0,9377924
0,1754652
-0,770933
-1,377154
-1,22642
-0,2691171
1,094333
2,186058
2,403639
1,556277
-0,01604361
-1,615062
-2,547439
-2,466759
-1,506994
-0,1576487
1,015085
1,626455
1,583081
1,032645
0,235999
-0,5411788
-1,076881
-1,208397
-0,8614302
-0,1017137
0,8339372
1,583488
1,795447
1,299148
0,2150624
-1,06665
-2,040362
-2,300971
-1,720825
-0,5101988
0,861097
1,848376
2,054145
1,404163
0,2009059
-0,9878975
-1,582595
-1,284542
-0,2575823
0,9240572
1,568257
1,257063
0,1125427
-1,239606
-2,011889
-1,711505
-0,4361457
1,175025
2,304773
2,408507
1,479627
-0,009617038
-1,415677
-2,258767
-2,384316
-1,903336
-1,024868
0,05983863
1,17111
2,077658
2,500226
2,236521
1,327818
0,1133265
-0,9181871
-1,409077
-1,348718
-1,050962
-0,8916515
-0,9975008
-1,133238
-0,8934714
-0,06652065
1,114817
2,055874
2,189278
1,397274
0,1428326
-0,816393
-0,9474161
-0,3220147
0,4314522
0,5878971
-0,1262171
-1,29721
-2,086028
-1,814843
-0,4664101
1,260761
2,387418
2,281991
1,055532
-0,5337472
-1,582111
-1,596879
-0,744925
0,3352799
0,9865689
0,9264053
0,3400233
-0,3321881
-0,7152274
-0,6963391
-0,4004427
-0,02409676
0,3090912
0,5674624
0,7315213
0,7275657
0,4600189
-0,07785316
-0,7212502
-1,175293
-1,177716
-0,6750067
0,1188233
0,8321651
1,145226
0,9606988
0,4300873
-0,1648859
-0,5806647
-0,7169217
-0,6090785
-0,3473592
-0,004856983
0,3710305
0,7168866
0,9214581
0,8534147
0,4429896
-0,240315
-0,9781524
-1,482662
-1,526274
-1,051282
-0,2021391
0,7315726
1,429253
1,658589
1,355484
0,641282
-0,2241032
-0,936449
-1,257299
-1,099675
-0,5546025
0,1529207
0,7570719
1,049354
0,9408095
0,4735753
-0,2047136
-0,8816796
-1,327824
-1,358223
-0,9090635
-0,100039
0,770756
1,336037
1,344594
0,8219662
0,08839273
-0,412003
-0,3885513
0,08949771
0,6141987
0,7022061
0,1394213
-0,8327393
-1,639716
-1,744959
-1,024128
0,1244141
1,027088
1,182979
0,6037945
-0,1966919
-0,5635031
-0,1628219
0,7773747
1,616078
1,731087
0,932784
-0,418981
-1,656721
-2,219184
-1,950065
-1,104205
-0,1082039
0,7135155
1,249068
1,510311
1,479548
1,064995
0,2205796
-0,88254
-1,816703
-2,082677
-1,424873
-0,05405126
1,406489
2,248515
2,080181
1,041777
-0,2990171
-1,291482
-1,554945
-1,12769
-0,3580211
0,3432035
0,7072563
0,6648068
0,2849922
-0,2987453
-0,9059191
-1,295803
-1,207552
-0,4944592
0,7154721
1,972687
2,668537
2,357125
1,0477
-0,7373835
-2,208069
-2,724224
-2,133095
-0,8221757
0,5317668
1,345162
1,402985
0,8839528
0,1695417
-0,4013488
-0,672905
-0,6588255
-0,4441209
-0,1090651
0,2747003
0,6115401
0,7824098
0,7051777
0,4077907
0,03758574
-0,2234098
-0,2830972
-0,2042055
-0,1491845
-0,2418381
-0,4565093
-0,6303724
-0,5962921
-0,3307557
0,009333348
0,2026502
0,1478509
-0,03338118
-0,07098915
0,2413962
0,8524134
1,433133
1,567037
1,030443
-0,02972551
-1,149844
-1,807655
-1,720092
-0,9944028
-0,04837209
0,6355757
0,7650134
0,3604105
-0,2958228
-0,8241957
-0,9253469
-0,4944961
0,3487442
1,302784
1,982091
2,056298
1,398712
0,1821093
-1,148088
-2,04763
-2,131749
-1,383851
-0,185137
0,8704035
1,281743
0,8953775
-0,03368865
-0,997891
-1,505817
-1,30758
-0,4707499
0,6944865
1,782237
2,424697
2,379054
1,583691
0,2013209
-1,373756
-2,596488
-2,962907
-2,253461
-0,6956682
1,078433
2,299745
2,432567
1,445965
-0,1711685
-1,661182
-2,370117
-2,036295
-0,8571754
0,66207
1,958709
2,620477
2,478302
1,599864
0,2414437
-1,20815
-2,304658
-2,671847
-2,155039
-0,9297348
0,5238067
1,60865
1,887359
1,299532
0,1919162
-0,8632293
-1,361219
-1,106485
-0,2776828
0,6994838
1,381321
1,506856
1,079349
0,3173476
-0,4711149
-1,019263
-1,187261
-0,9869158
-0,5530396
-0,07894237
0,2614946
0,3779005
0,2879175
0,09210967
-0,08489306
-0,1526066
-0,08256253
0,09829831
0,3284476
0,5257609
0,5964331
0,4610722
0,1100268
-0,3406357
-0,6549551
-0,5888186
-0,07334094
0,6513383
1,087981
0,7562159
-0,4433938
-2,023577
-3,065024
-2,718359
-0,7827826
2,022362
4,334086
4,874031
3,214251
0,09466417
-2,943288
-4,415112
-3,728012
-1,478938
0,9589999
2,284759
2,010145
0,6456069
-0,7366518
-1,229872
-0,624379
0,5649252
1,522761
1,67296
0,9737171
-0,1695278
-1,232389
-1,867888
-1,985898
-1,638635
-0,8839854
0,2234077
1,517794
2,631062
3,072802
2,487336
0,9256107
-1,079921
-2,731073
-3,362293
-2,779763
-1,334283
0,3027012
1,502537
1,956753
1,729844
1,112323
0,4147491
-0,1602512
-0,5274208
-0,6666178
-0,5885865
-0,3455159
-0,04780672
0,1640389
0,194591
0,05936968
-0,1219867
-0,2119674
-0,1563098
-0,01634233
0,09556419
0,1205157
0,1018124
0,1286899
0,2224906
0,2752115
0,117539
-0,3167179
-0,8616078
-1,155422
-0,8574007
0,08713216
1,327326
2,245997
2,295582
1,325835
-0,3064745
-1,915696
-2,838439
-2,743569
-1,735751
-0,236436
1,240091
2,27074
2,601339
2,153082
1,02766
-0,4707096
-1,853989
-2,581207
-2,294945
-1,045303
0,6606777
2,064935
2,535821
1,902278
0,5366765
-0,8698489
-1,699266
-1,721467
-1,148522
-0,4244596
0,0833746
0,2809313
0,323028
0,4225921
0,6542751
0,8943275
0,9235926
0,6023185
-0,01299048
-0,684797
-1,120073
-1,120335
-0,6729864
0,04922032
0,7624644
1,179792
1,116687
0,5664313
-0,2813287
-1,099538
-1,553851
-1,453499
-0,8433968
0,02248148
0,8176463
1,306728
1,432442
1,277818
0,9502084
0,4925375
-0,1009389
-0,7839112
-1,377701
-1,613937
-1,30331
-0,5132838
0,3997886
0,9683905
0,905684
0,3098011
-0,380334
-0,6680576
-0,3333816
0,4167804
1,092234
1,255577
0,8106267
0,04215193
-0,6071771
-0,8451523
-0,6954511
-0,4157348
-0,2595518
-0,2842968
-0,3505584
-0,2879643
-0,06473463
0,1926669
0,3391514
0,3684202
0,4249918
0,6401405
0,935655
0,9979504
0,4997404
-0,573255
-1,763728
-2,338756
-1,76476
-0,1431555
1,734027
2,807352
2,406248
0,700624
-1,373589
-2,681704
-2,575856
-1,245305
0,4807914
1,706651
2,002444
1,545182
0,8304723
0,2330429
-0,2257003
-0,7468597
-1,415474
-1,979111
-1,963671
-1,056735
0,5493322
2,154389
2,935162
2,46382
0,9918903
-0,7067173
-1,823151
-1,989412
-1,424007
-0,6810454
-0,2201522
-0,1192428
-0,113486
0,1156894
0,6531615
1,282803
1,663086
1,577957
1,059215
0,3080809
-0,4809923
-1,222196
-1,88276
-2,34732
-2,366263
-1,684536
-0,2803393
1,480225
2,933883
3,443775
2,760749
1,180856
-0,6113936
-1,912267
-2,34274
-1,96538
-1,143345
-0,2813106
0,3648737
0,7170601
0,7916614
0,6244515
0,2753683
-0,1220865
-0,3625717
-0,2721592
0,1462281
0,6545562
0,8938718
0,6222583
-0,08812524
-0,8545613
-1,211731
-0,9194795
-0,1354557
0,674711
1,032771
0,7474284
0,01849494
-0,7112378
-1,039285
-0,8266521
-0,2309066
0,435023
0,8919897
1,005537
0,7831955
0,3157357
-0,2619383
-0,7726786
-1,010212
-0,814213
-0,189461
0,6229085
1,214423
1,219097
0,5464575
-0,5244206
-1,4741
-1,827581
-1,414648
-0,4409784
0,6608521
1,480834
1,80883
1,646495
1,100587
0,2871241
-0,6644112
-1,538963
-2,016856
-1,797484
-0,8211634
0,5790306
1,759054
2,090691
1,350419
-0,09510728
-1,462554
-2,00192
-1,442612
-0,1455005
1,136307
1,724361
1,40144
0,480366
-0,4553765
-0,9339436
-0,8402758
-0,3931885
0,07492123
0,3443818
0,3861955
0,2815242
0,09751813
-0,1565773
-0,4679785
-0,7386412
-0,7907236
-0,4838903
0,1433094
0,8361326
1,246861
1,147228
0,5801433
-0,1617593
-0,717234
-0,8680966
-0,6372505
-0,2223448
0,161625
0,4017226
0,4908686
0,4466434
0,246152
-0,1478231
-0,6903096
-1,187748
-1,351933
-0,9679551
-0,06555276
1,039747
1,88602
2,106658
1,621064
0,6568905
-0,3958392
-1,189383
-1,551418
-1,489675
-1,111559
-0,5483283
0,06353845
0,5671464
0,7998692
0,6682719
0,2383419
-0,2476386
-0,4791106
-0,2649107
0,3229997
0,9625478
1,261969
0,9976986
0,2530974
-0,6330327
-1,268662
-1,423064
-1,118801
-0,5634041
0,00469411
0,4377509
0,6985264
0,8006459
0,7481696
0,5333943
0,1832481
-0,2066813
-0,4995676
-0,5941008
-0,4868778
-0,2643553
-0,02990915
0,1688795
0,3465774
0,51588
0,6200028
0,5407115
0,1967617
-0,3425089
-0,8381619
-1,005276
-0,7101801
-0,09475949
0,4842876
0,6814152
0,4016348
-0,1237292
-0,49158
-0,4097007
0,09402774
0,6881833
0,9684944
0,7352427
0,1199193
-0,5199556
-0,847858
-0,752432
-0,3732063
0,04185789
0,3140438
0,4087854
0,3760778
0,2447993
-0,01071707
-0,3960446
-0,7955865
-0,9693924
-0,6946018
0,03816478
0,9386347
1,544413
1,503768
0,8199077
-0,1300521
-0,8321497
-0,9685141
-0,6092119
-0,1276599
0,09029731
-0,07790247
-0,4329954
-0,6409187
-0,5044708
-0,1025461
0,3022931
0,4948389
0,4750138
0,4227537
0,4990386
0,6659853
0,6952891
0,3719151
-0,2760085
-0,9287049
-1,176178
-0,8294379
-0,09507455
0,5422856
0,6603449
0,2108575
-0,4391138
-0,7767369
-0,5246152
0,1546675
0,7851479
0,9355333
0,533022
-0,103163
-0,5224027
-0,4837252
-0,1100441
0,2522648
0,3362908
0,1624587
-0,01716813
0,02054444
0,2386864
0,34968
0,07104023
-0,5841487
-1,23973
-1,398061
-0,8214393
0,2464287
1,210566
1,528359
1,088814
0,2780771
-0,3211932
-0,3662635
0,009365449
0,3383519
0,2209847
-0,337603
-0,9248374
-1,054531
-0,5682157
0,2212021
0,7638007
0,7016816
0,1498605
-0,3991881
-0,4754522
-0,0170086
0,5718213
0,7451332
0,2704203
-0,5509662
-1,085975
-0,8517567
0,09148735
1,146486
1,591731
1,097438
-0,03915791
-1,109919
-1,494129
-1,065683
-0,2207717
0,4624632
0,6456181
0,4089365
0,08228165
-0,08815413
-0,1329443
-0,250288
-0,5133558
-0,6898476
-0,3841249
0,5745741
1,824589
2,561339
2,048502
0,2170916
-2,115283
-3,645884
-3,403292
-1,433945
1,146971
2,827599
2,670207
0,9233026
-1,15428
-2,14631
-1,426078
0,4509413
2,166336
2,559728
1,400974
-0,5116244
-1,960612
-2,161705
-1,246551
-0,05968122
0,5355014
0,2998362
-0,2661914
-0,3956484
0,2708078
1,34413
1,952986
1,423091
-0,1463644
-1,860807
-2,609275
-1,843039
0,007077572
1,787451
2,386748
1,47964
-0,2682533
-1,672275
-1,841398
-0,7634047
0,7346595
1,601444
