-3,76861
-2,391039
-0,03572275
2,087268
2,963973
2,53584
1,680264
1,438974
2,135995
3,111296
3,284232
2,076657
-0,06803632
-1,998201
-2,74253
-2,246683
-1,359986
-1,092988
-1,763765
-2,73636
-2,962045
-1,871805
0,118344
1,905799
2,558038
2,025434
1,130787
0,8532677
1,502737
2,46495
2,723177
1,721163
-0,1464411
-1,820293
-2,40336
-1,850425
-0,9590685
-0,677973
-1,30812
-2,255349
-2,534069
-1,602138
0,1636127
1,742925
2,271437
1,707874
0,8258273
0,5447515
1,156703
2,086299
2,377863
1,503734
-0,1747105
-1,673008
-2,157026
-1,588965
-0,7196106
-0,440565
-1,035172
-1,945696
-2,245025
-1,419874
0,1821153
1,609546
2,056376
1,487861
0,6331155
0,3572727
0,9352849
1,826054
2,129664
1,346859
-0,1871234
-1,551618
-1,966775
-1,400551
-0,5614604
-0,2895135
-0,8516362
-1,722448
-2,027884
-1,282268
0,1905019
1,498449
1,886227
1,324184
0,5012528
0,233604
0,7805116
1,631466
1,936974
1,224423
-0,1927365
-1,449407
-1,813225
-1,256671
-0,4500583
-0,1869252
-0,7192641
-1,550657
-1,854964
-1,172107
0,1941517
1,403974
1,746609
1,196445
0,4060818
0,1475615
0,6659493
1,478198
1,780373
1,124405
-0,1949749
-1,361726
-1,685466
-1,142303
-0,3679698
-0,1140782
-0,6191025
-1,412697
-1,712059
-1,080609
0,1953714
1,322312
1,629068
1,093302
0,3346814
0,08537883
0,5775966
1,35307
1,649116
1,040156
-0,1954658
-1,28544
-1,576822
-1,048693
-0,3054024
-0,06061114
-0,5405479
-1,29845
-1,590815
-1,00259
0,1953554
1,250862
1,528241
1,007872
0,2794866
0,0391022
0,5072523
1,248138
1,536556
0,9675319
-0,1951185
-1,21837
-1,48292
-0,9703448
-0,2564144
-0,02031359
-0,4771403
-1,201558
-1,485839
-0,9346644
0,1948208
1,187787
1,440519
0,9357019
0,235763
0,003809201
0,4497455
1,158229
1,438238
0,903714
-0,1945198
-1,158964
-1,400751
-0,9036025
-0,2171849
0,01076821
-0,4246806
-1,117744
-1,393388
-0,8744421
0,1942681
1,131771
1,36337
0,8737596
0,2003914
-0,02371435
0,4016204
1,079753
1,350968
0,8466362
-0,1941161
-1,106101
-1,328167
-0,8459298
-0,1851413
0,03527648
-0,3802884
-1,043953
-1,310695
-0,8201026
0,1941152
1,081865
1,294962
0,8199054
0,1712306
-0,04566329
0,3604464
1,010075
1,27231
0,7946607
-0,1943201
-1,058991
-1,263602
-0,7955089
-0,1584864
0,05505261
-0,3418867
-0,9778776
-1,235575
-0,7701366
0,1947921
1,037425
1,233959
0,7725882
0,1467611
-0,06359725
0,3244255
0,94714
1,200265
0,7463577
-0,1956031
-1,017132
-1,205925
-0,7510136
-0,1359284
0,07142949
-0,3078977
-0,9176546
-1,166157
-0,7231451
0,1968405
0,9980966
1,179416
0,7306758
0,1258807
-0,07866446
0,2921527
0,8892218
1,133029
0,700306
-0,1986144
-0,9803303
-1,154369
-0,7114845
-0,1165273
0,08540219
-0,2770505
-0,8616434
-1,100644
-0,6776217
0,2010679
0,9638764
1,130749
0,6933701
0,107794
-0,09172844
0,2624591
0,8347154
1,068742
0,6548316
-0,2043932
-0,9488226
-1,108553
-0,6762859
-0,09962509
0,09771362
-0,2482526
-0,808219
-1,037018
-0,6316091
0,2088567
0,9353206
1,087825
0,6602141
0,09198797
-0,1034084
0,2343105
0,7819085
1,005097
0,6075208
-0,2148412
-0,9236199
-1,068671
-0,6451787
-0,08488309
0,1088336
-0,220521
-0,7554942
-0,9724904
-0,5819581
0,2229195
0,9141273
1,051304
0,6312667
0,07836421
-0,1139589
0,2067894
0,7286134
0,938508
0,5540119
-0,2339917
-0,9075189
-1,036108
-0,6186712
-0,07257842
0,1186564
-0,1930615
-0,7007801
-0,9021041
-0,5222208
0,2495609
0,9049624
1,023778
0,6077715
0,06784759
-0,1226017
0,1793782
0,6712791
0,8615284
0,4840186
-0,2723367
-0,9085962
-1,015597
-0,5992852
-0,06483565
0,1250463
-0,166002
-0,6388949
-0,8134494
-0,4343481
0,3077244
0,9226497
1,013999
0,594502
0,06487054
-0,1242828
0,153681
0,6010072
0,7502599
0,3615134
-0,3680756
-0,9562608
-1,023387
-0,5950274
-0,07018298
0,116457
-0,1438701
-0,5493125
-0,6489892
-0,2312072
0,4870912
1,029083
1,044743
0,5920671
0,07716899
-0,0957011
0,1328838
0,4354583
0,3964253
-0,1024555
-0,7481555
-1,04729
-0,7641696
-0,1686872
0,1489893
-0,214751
-1,051711
-1,58064
-0,9917924
0,86976
3,204506
4,62716
4,015692
1,28921
-2,420163
-5,343794
-6,051776
-4,226988
-0,7890627
2,654964
4,658475
4,588193
2,782021
0,2382791
-1,907794
-2,84391
-2,329528
-0,7221524
1,177257
2,424202
2,323242
0,7866266
-1,533559
-3,484823
-3,979052
-2,605391
0,07917547
2,799898
4,245569
3,784725
1,783608
-0,6553569
-2,345639
-2,639477
-1,663055
-0,09529094
1,283737
1,956517
1,770823
0,840983
-0,5709153
-2,082824
-3,18546
-3,342233
-2,24847
-0,1112922
2,295434
3,941247
4,089076
2,740359
0,652023
-1,120468
-1,860628
-1,575293
-0,8699973
-0,4310335
-0,5147793
-0,8239902
-0,840163
-0,3225671
0,4417091
0,8481434
0,4838528
-0,474042
-1,306101
-1,239553
-0,03047295
1,791551
3,207373
3,333816
1,969025
-0,2921967
-2,415859
-3,496295
-3,178935
-1,736781
0,1527321
1,73365
2,43038
1,995265
0,5819635
-1,247904
-2,651427
-2,824404
-1,439208
1,042396
3,452583
4,468619
3,376667
0,5781711
-2,537467
-4,345647
-3,929849
-1,620664
1,221372
3,038909
2,985631
1,338698
-0,7985908
-2,24082
-2,388737
-1,421855
0,004298967
1,240424
1,938453
2,025455
1,51616
0,4280428
-1,093893
-2,594726
-3,337163
-2,657547
-0,4679198
2,474381
4,811684
5,281802
3,45776
0,05034314
-3,441092
-5,521159
-5,447417
-3,505439
-0,7130196
1,785229
3,235627
3,454486
2,693617
1,399186
0,044876
-0,9392672
-1,239072
-0,7906197
0,1019392
0,8275755
0,7819888
-0,2091071
-1,659154
-2,619642
-2,261323
-0,4830733
1,889385
3,514282
3,339221
1,29021
-1,61961
-3,853225
-4,234435
-2,598768
0,1755471
2,729724
3,988359
3,656393
2,209822
0,4853136
-0,8114195
-1,390423
-1,370291
-1,088073
-0,8905472
-0,9961146
-1,422302
-1,955477
-2,189173
-1,684826
-0,2426943
1,855255
3,832726
4,741606
3,995539
1,792163
-0,891629
-2,797546
-3,104475
-1,912742
-0,164817
0,9604865
0,7876688
-0,4649028
-1,884233
-2,49027
-1,854486
-0,3106737
1,33288
2,329107
2,393657
1,740732
0,8132548
-0,03149789
-0,6472195
-1,004656
-1,041674
-0,6445626
0,2031927
1,251133
1,986672
1,878732
0,7206386
-1,171877
-3,066439
-4,171056
-4,017305
-2,641164
-0,4913928
1,817943
3,724798
4,80639
4,783635
3,558515
1,328439
-1,318674
-3,491413
-4,332701
-3,475253
-1,331646
1,021375
2,36857
2,018791
0,2114171
-1,992702
-3,287544
-2,836805
-0,7246129
2,092595
4,278805
4,774601
3,288407
0,4172137
-2,618744
-4,491568
-4,327223
-2,107739
1,249223
4,209596
5,272605
3,70813
0,02488406
-4,133431
-6,712111
-6,286852
-2,87996
1,93899
5,797016
6,751951
4,349038
-0,1035103
-4,2179
-5,804602
-4,042133
0,09931444
4,396474
6,561877
5,435478
1,558733
-3,140036
-6,355074
-6,575129
-3,827754
0,3654246
3,791233
4,70205
2,742481
-0,841458
-3,850357
-4,331937
-1,709449
2,794484
6,725897
7,706515
4,78641
-0,9224543
-6,72666
-9,721606
-8,316214
-3,080112
3,539204
8,45333
9,443135
6,162199
0,1833776
-5,833164
-9,360981
-9,032008
-5,079075
0,8731567
6,49186
9,615754
9,053327
5,055413
-0,7268128
-5,860195
-8,159102
-6,710969
-2,377878
2,566549
5,570116
5,146726
1,686369
-2,762299
-5,646804
-5,349071
-2,070316
2,344635
5,510443
5,851945
3,410091
-0,3163417
-3,315263
-4,178299
-2,753304
-0,04863055
2,432916
3,479187
2,663138
0,3951364
-2,358191
-4,476818
-5,05769
-3,699746
-0,6834962
3,018427
5,991503
6,9027
5,131939
1,194888
-3,339563
-6,498975
-6,852882
-4,262748
-0,001039833
3,868863
5,54455
4,40486
1,29676
-1,965142
-3,605843
-2,848691
-0,3056019
2,402676
3,575919
2,39781
-0,5952517
-3,796151
-5,405772
-4,426533
-1,222601
2,665187
5,347943
5,597378
3,470086
0,2072708
-2,507902
-3,48346
-2,597522
-0,7166899
0,9367753
1,533743
1,035846
0,04324921
-0,730767
-0,9566531
-0,8221804
-0,7594875
-1,016923
-1,415605
-1,465671
-0,7383554
0,7898723
2,662743
4,169107
4,690971
3,950186
2,05215
-0,6073318
-3,4416
-5,729908
-6,709959
-5,811746
-3,007728
0,9334053
4,562917
6,335857
5,428797
2,308089
-1,380266
-3,647087
-3,289292
-0,6296234
2,62865
4,39357
3,44157
0,1700212
-3,62277
-5,796008
-5,115604
-1,947049
1,992496
4,631722
4,680111
2,262199
-1,244047
-3,994598
-4,617872
-2,827045
0,5317236
3,931823
5,856976
5,428384
2,744916
-1,162993
-4,73955
-6,528193
-5,781963
-2,801995
1,16864
4,478508
5,797997
4,700325
1,812557
-1,523943
-3,894058
-4,425075
-3,100019
-0,6711673
1,728467
3,07375
2,844324
1,211767
-1,026085
-2,750441
-2,992021
-1,410506
1,438301
4,240433
5,492695
4,278486
0,8443352
-3,392106
-6,487261
-6,967612
-4,628226
-0,6608636
2,984978
4,651213
3,82945
1,349466
-1,173111
-2,269727
-1,384347
0,9260172
3,38976
4,721091
4,218108
1,992459
-1,186629
-4,264809
-6,286972
-6,668732
-5,325484
-2,670255
0,5138603
3,316879
5,004702
5,26689
4,289163
2,610394
0,8475788
-0,5510452
-1,398703
-1,704455
-1,55757
-1,080935
-0,4746454
-0,05397674
-0,1626743
-0,9491834
-2,149015
-3,080964
-2,95607
-1,371222
1,320507
4,05001
5,5322
4,968533
2,532619
-0,6726921
-3,180958
-3,925218
-2,760902
-0,4720362
1,699294
2,69874
2,126658
0,328502
-1,856391
-3,498278
-3,934666
-2,974394
-0,9329605
1,479288
3,394369
4,108534
3,389267
1,616817
-0,358576
-1,624221
-1,683552
-0,7290295
0,4748664
1,05131
0,5432384
-0,8100237
-2,222555
-2,838357
-2,233084
-0,6395319
1,212696
2,510036
2,756926
1,955726
0,5235556
-0,9421328
-1,898747
-2,011773
-1,229923
0,1892093
1,714519
2,685122
2,573023
1,272902
-0,7545525
-2,626458
-3,450334
-2,799149
-0,966799
1,167438
2,600162
2,721205
1,588145
-0,1762449
-1,758496
-2,5491
-2,342119
-1,294786
0,2361943
1,830437
3,056369
3,50553
2,900528
1,274324
-0,9074422
-2,838604
-3,715104
-3,16875
-1,518214
0,3606528
1,507602
1,42064
0,3319892
-0,9554322
-1,561828
-1,039946
0,4053288
2,085771
3,235631
3,383304
2,492977
0,8693678
-1,03247
-2,744079
-3,832114
-3,937147
-2,887916
-0,8699235
1,490527
3,274359
3,661437
2,385442
-0,02821007
-2,43446
-3,608264
-2,875808
-0,4870514
2,48223
4,646671
4,968701
3,2242
0,07187323
-3,262434
-5,50299
-5,809776
-4,062005
-0,8767575
2,611792
5,137161
5,744134
4,159158
0,9456382
-2,655668
-5,189363
-5,592185
-3,680846
-0,2737037
3,147935
5,108073
4,823744
2,572196
-0,4557384
-2,75486
-3,263469
-1,897363
0,4169418
2,235635
2,372098
0,5541458
-2,384691
-4,895
-5,495677
-3,553201
0,3494329
4,650328
7,533638
7,772154
5,268133
1,045924
-3,259004
-6,127149
-6,742341
-5,204323
-2,346538
0,6839455
2,871591
3,646261
3,005765
1,454612
-0,2087985
-1,208409
-1,122506
-0,09642866
1,196609
1,88213
1,369133
-0,2675317
-2,255493
-3,509491
-3,240673
-1,435471
1,096802
3,153584
3,795208
2,835244
0,8825263
-1,060541
-2,168638
-2,181926
-1,414877
-0,4496556
0,238956
0,4884139
0,4092213
0,2072518
0,03504117
-0,03933269
0,01423829
0,2123869
0,5146816
0,7690607
0,7469155
0,2984948
-0,4693378
-1,158097
-1,275669
-0,5784355
0,6771591
1,790065
1,998845
0,9744416
-0,9067215
-2,716955
-3,488621
-2,769115
-0,8713134
1,328321
2,897273
3,329691
2,720323
1,574175
0,4344156
-0,405188
-0,9455107
-1,324007
-1,623275
-1,797039
-1,736624
-1,383843
-0,7820565
-0,03945358
0,7318361
1,426352
1,904294
1,976416
1,489229
0,487624
-0,6772369
-1,437804
-1,315056
-0,2731092
1,134931
1,994452
1,553334
-0,2615705
-2,6812
-4,435336
-4,433998
-2,398064
0,9364027
4,164203
5,907672
5,473249
3,127621
-0,1072938
-2,976571
-4,534658
-4,460239
-3,059653
-1,033897
0,8431005
2,003963
2,249486
1,7644
0,9914735
0,404236
0,2654598
0,4887466
0,6927875
0,441747
-0,4525862
-1,750323
-2,854035
-3,112956
-2,194377
-0,3045885
1,87397
3,496256
3,944416
3,089207
1,307414
-0,7202301
-2,304521
-2,996092
-2,702987
-1,668056
-0,3438504
0,7837647
1,371345
1,337808
0,8771586
0,3444762
0,05793719
0,1189373
0,3596565
0,4606223
0,1731819
-0,4939829
-1,249743
-1,678954
-1,484875
-0,6622579
0,5003899
1,573989
2,187577
2,15597
1,494952
0,3695216
-0,953135
-2,123288
-2,746673
-2,499507
-1,310933
0,4930942
2,22338
3,094676
2,624352
0,9387348
-1,220298
-2,832244
-3,111067
-1,909743
0,2101503
2,273401
3,374065
3,082807
1,588195
-0,4520783
-2,229341
-3,105567
-2,822023
-1,557752
0,1496018
1,595382
2,17521
1,65306
0,3107446
-1,133656
-1,854973
-1,36334
0,1816978
1,995121
3,058244
2,680678
0,9102209
-1,458768
-3,293881
-3,717453
-2,548357
-0,3607199
1,839863
3,114395
2,994069
1,619059
-0,3916054
-2,22319
-3,165454
-2,842982
-1,338834
0,8116772
2,780632
3,75075
3,272486
1,509674
-0,7847475
-2,599266
-3,156677
-2,306284
-0,5889688
1,066852
1,842549
1,436043
0,1643409
-1,258337
-2,104894
-1,962822
-0,8664131
0,7687797
2,324367
3,186806
2,946712
1,570163
-0,5119256
-2,485569
-3,455781
-2,886301
-0,9523405
1,442388
3,074078
3,053587
1,351094
-1,151121
-3,143694
-3,632523
-2,480372
-0,4154463
1,473904
2,404288
2,284008
1,603696
0,9714895
0,6666317
0,5306457
0,2291556
-0,372009
-1,0438
-1,378326
-1,15914
-0,5961138
-0,2074436
-0,4166444
-1,172648
-1,904101
-1,876721
-0,7176697
1,264993
3,203613
4,16209
3,674162
1,986544
-0,1217535
-1,791953
-2,509654
-2,268641
-1,447201
-0,5452734
0,03826963
0,1072254
-0,3179287
-1,01105
-1,573087
-1,543059
-0,6165796
1,109441
3,040855
4,280016
4,074536
2,283203
-0,447031
-2,952509
-4,150299
-3,614079
-1,77863
0,3449753
1,752085
1,959404
1,160324
-0,01528973
-0,9239504
-1,227749
-0,9519488
-0,3314338
0,3789021
0,9905366
1,361106
1,367207
0,9519957
0,2201779
-0,5335231
-0,9471135
-0,8194565
-0,2794911
0,2589414
0,3631123
-0,1046629
-0,8596104
-1,367958
-1,214472
-0,4032412
0,6312652
1,316993
1,330433
0,796689
0,1647538
-0,1378267
-0,007007252
0,2993264
0,3983409
0,09733625
-0,4593128
-0,9144555
-0,9804052
-0,6485585
-0,1663665
0,1831817
0,3056208
0,3341561
0,4575365
0,69362
0,8176603
0,5294212
-0,2599126
-1,256438
-1,893604
-1,680463
-0,5550731
1,013218
2,262608
2,573027
1,815722
0,4000594
-0,9929559
-1,799376
-1,835072
-1,29762
-0,5594268
0,07307225
0,4765485
0,6692526
0,6975069
0,5677847
0,2741106
-0,1265938
-0,4817317
-0,6025537
-0,3821637
0,1160903
0,6704161
1,011504
0,9636023
0,5314148
-0,1103093
-0,7068791
-1,03841
-1,00608
-0,6624861
-0,1834675
0,2074358
0,3400314
0,186765
-0,1082103
-0,2943678
-0,1598617
0,318833
0,9233034
1,292982
1,13834
0,4393531
-0,5082129
-1,246569
-1,423119
-0,999773
-0,2645894
0,3619848
0,5930414
0,4324496
0,1239172
-0,05668424
-0,005164858
0,1592376
0,2210003
0,06454189
-0,2185468
-0,3953245
-0,277942
0,1149867
0,5481115
0,7217516
0,4782092
-0,08371216
-0,6626101
-0,9351539
-0,7422271
-0,1692242
0,5107305
0,9779919
1,008041
0,5562238
-0,2263733
-1,034858
-1,50363
-1,346184
-0,5101051
0,7285039
1,819888
2,174322
1,487871
-0,02337513
-1,655201
-2,549019
-2,168171
-0,6376324
1,279201
2,582364
2,59218
1,329202
-0,5126841
-1,978936
-2,394823
-1,707044
-0,4393932
0,675798
1,136729
0,9117224
0,3635662
-0,04821326
-0,07014591
0,224688
0,5426695
0,5978975
0,3000326
-0,2075494
-0,6574374
-0,8255732
-0,650317
-0,2465907
0,1722619
0,4081102
0,3675518
0,09331857
-0,2651201
-0,5220591
-0,5365593
-0,2720319
0,1890319
0,6801337
1,01804
1,070517
0,7970299
0,2545558
-0,4203271
-1,039103
-1,398034
-1,33439
-0,8022608
0,06280717
0,9452686
1,456207
1,32202
0,5595552
-0,4818442
-1,270881
-1,377509
-0,7279121
0,3336195
1,230496
1,483369
0,9811011
0,02570088
-0,8680069
-1,278038
-1,087933
-0,4884411
0,1953942
0,7037894
0,9309127
0,8784029
0,5655076
0,00900025
-0,7019071
-1,326349
-1,513368
-0,9989927
0,1554592
1,478518
2,278464
2,037095
0,7642683
-0,9417872
-2,205535
-2,38106
-1,432615
0,06106358
1,279998
1,66326
1,208223
0,389888
-0,2133364
-0,3101729
-0,03973503
0,2006954
0,08610867
-0,3976617
-0,9635025
-1,24293
-1,035734
-0,4149724
0,3561651
0,9988979
1,346331
1,357911
1,063245
0,5235827
-0,1494882
-0,7646891
-1,09027
-0,980987
-0,5104446
0,01793831
0,237698
-0,02278387
-0,5777949
-0,9650087
-0,7497572
0,1439042
1,318172
2,110458
2,006485
0,9828723
-0,4579695
-1,589176
-1,894711
-1,350116
-0,3779384
0,4624443
0,8182707
0,692836
0,33849
0,01982405
-0,155922
-0,2328009
-0,2766455
-0,2698741
-0,1351967
0,1421909
0,427375
0,4941559
0,2078487
-0,315984
-0,7317371
-0,6856536
-0,09204532
0,7508104
1,318496
1,20337
0,4046649
-0,6483776
-1,367686
-1,385877
-0,7788385
0,01860281
0,5304542
0,5535859
0,2471949
-0,04466178
-0,0796752
0,1141995
0,3071165
0,2967221
0,09739443
-0,07103983
0,01463812
0,3588215
0,697275
0,6770266
0,1373393
-0,7260913
-1,451897
-1,607343
-1,079589
-0,1548463
0,6713277
1,016548
0,8401716
0,4261873
0,14904
0,2015494
0,4778799
0,6800116
0,5524824
0,06808758
-0,56094
-1,035432
-1,160647
-0,9405184
-0,5273148
-0,09063184
0,2821876
0,5862558
0,823842
0,9391955
0,8332872
0,4526818
-0,1235569
-0,6817489
-0,9764003
-0,8753616
-0,4466867
0,07713184
0,4376954
0,5014719
0,3251573
0,0975396
0,002546362
0,09708371
0,2818512
0,3780892
0,2542506
-0,08163825
-0,4812366
-0,7435283
-0,7335321
-0,4592817
-0,06326378
0,2627213
0,3862281
0,302644
0,126412
0,01447875
0,07001732
0,2830392
0,5393461
0,6870692
0,6175168
0,3139981
-0,1514902
-0,6584941
-1,081308
-1,311352
-1,26291
-0,8861749
-0,2032018
0,649767
1,418105
1,80058
1,587749
0,7987154
-0,276343
-1,181168
-1,511719
-1,132682
-0,2618431
0,638581
1,109258
0,9381623
0,2605512
-0,5380354
-1,048304
-1,053066
-0,6113173
0,01835618
0,5446848
0,7893034
0,7351742
0,4790437
0,1479852
-0,1566946
-0,3679428
-0,4398142
-0,349202
-0,1202281
0,1574122
0,3519116
0,3582208
0,1711285
-0,09552567
-0,2708015
-0,2380566
-0,02163975
0,2159581
0,2732294
0,04501342
-0,3937148
-0,8123448
-0,9459386
-0,6429008
0,04414508
0,870612
1,503817
1,664433
1,243292
0,351225
-0,7116003
-1,556505
-1,848926
-1,448153
-0,488272
0,6480296
1,473832
1,612555
0,9851525
-0,1313931
-1,219426
-1,763373
-1,499292
-0,5412755
0,6804113
1,632839
1,930522
1,496201
0,5639227
-0,4573489
-1,177035
-1,378579
-1,078301
-0,4819412
0,1250549
0,5011333
0,5391709
0,2942263
-0,05830522
-0,3150891
-0,3459682
-0,1541488
0,1367552
0,3617781
0,4127874
0,2955435
0,1114152
-0,02000843
-0,04124665
0,01567733
0,06942535
0,06048728
-0,005103602
-0,07295322
-0,1001991
-0,103487
-0,1496093
-0,2917601
-0,5027377
-0,6642671
-0,630507
-0,3254156
0,195257
0,7622225
1,177494
1,306155
1,117803
0,666522
0,04683254
-0,6279187
-1,215297
-1,538939
-1,435297
-0,8532929
0,0559127
0,9460642
1,417339
1,232507
0,4751912
-0,4666333
-1,103118
-1,115737
-0,5309725
0,3142886
0,9862576
1,200625
0,9444178
0,4152219
-0,1477193
-0,6006936
-0,9086863
-1,05836
-0,9813302
-0,5830164
0,1320272
0,9520404
1,49261
1,397704
0,5905445
-0,6087153
-1,611095
-1,87942
-1,24574
-0,01854067
1,193312
1,826723
1,66055
0,8870084
-0,05760267
-0,764144
-1,042066
-0,935647
-0,607168
-0,2096065
0,1574559
0,4136224
0,4656349
0,2451311
-0,2012815
-0,6626583
-0,8382992
-0,5223146
0,2228564
1,046908
1,49377
1,283968
0,5070232
-0,419186
-1,007485
-1,008132
-0,5540887
-0,0466217
0,1353179
-0,1029318
-0,5181011
-0,7129962
-0,4226921
0,2953188
1,088468
1,522756
1,334661
0,5673837
-0,4688898
-1,35927
-1,761626
-1,519068
-0,6922374
0,4626926
1,551876
2,146184
1,935152
0,8930735
-0,6355104
-2,022394
-2,622649
-2,107063
-0,670856
1,026908
2,187712
2,290076
1,358685
-0,07051611
-1,262477
-1,681008
-1,241482
-0,2919431
0,6315174
1,105135
1,000051
0,4750538
-0,1684162
-0,6537114
-0,8280509
-0,6751605
-0,2801817
0,2098391
0,6194065
0,7882379
0,6327822
0,2000768
-0,3311078
-0,7248499
-0,8082934
-0,5656826
-0,1424416
0,246669
0,445026
0,4328207
0,3095585
0,2029597
0,1764071
0,2001611
0,1970367
0,1162058
-0,02664945
-0,1701554
-0,2638369
-0,3084443
-0,3463677
-0,4132248
-0,4938465
-0,5200573
-0,4120669
-0,1319995
0,2863887
0,7446024
1,10981
1,250133
1,070168
0,552878
-0,1978024
-0,9459744
-1,385928
-1,283961
-0,6386153
0,2508345
0,8931851
0,8721244
0,1278322
-0,9385754
-1,646621
-1,43299
-0,2309419
1,421169
2,64419
2,719453
1,525254
-0,3681341
-2,012758
-2,61651
-1,970544
-0,5212473
0,9306915
1,693212
1,521126
0,6562265
-0,3967571
-1,172159
-1,433772
-1,185919
-0,5742518
0,2070954
0,9450769
1,411412
1,412423
0,8997747
0,06436697
-0,6969107
-0,977048
-0,6188312
0,1426388
0,7853398
0,818773
0,1171882
-0,9641585
-1,786793
-1,82324
-0,989225
0,3062899
1,420552
1,86404
1,557195
0,805825
0,04832371
-0,4236596
-0,5801882
-0,5607575
-0,4928817
-0,3882207
-0,1909343
0,09273078
0,3274314
0,3273531
0,02400618
-0,4281147
-0,7220281
-0,6140763
-0,1214798
0,4657193
0,7865295
0,6776608
0,2955746
-0,01510592
-0,01100529
0,2361114
0,3873953
0,1273003
-0,5298399
-1,179113
-1,293641
-0,6410505
0,475836
1,370808
1,443628
0,6329942
-0,4988147
-1,145283
-0,8440691
0,1591808
1,062405
1,090277
0,09236178
-1,294737
-2,067091
-1,571257
-0,001573787
1,697628
2,471408
1,881763
0,3974254
-0,9639236
-1,375663
-0,7775353
0,1357544
0,4934494
-0,05197891
-1,043512
-1,576795
-1,026801
0,4156788
1,823884
2,194192
1,201405
-0,5215398
-1,807419
-1,785667
-0,5117002
1,074762
1,838218
1,276567
-0,123902
-1,272034
-1,306624
-0,2546308
0,9870261
1,340216
0,3914209
-1,247284
-2,351489
-1,984798
-0,2257841
1,827639
2,804473
2,033493
0,04115724
-1,795469
-2,206632
-0,9235109
1,127024
2,467429
2,102024
0,2138364
-1,957722
-2,966877
-2,145687
-0,04760225
1,939564
2,529529
1,380014
-0,713052
-2,369276
-2,527567
-1,097129
1,042791
2,644408
2,865733
1,721447
-0,02993304
-1,423135
-1,863291
-1,389011
-0,5156561
0,1701891
0,3700151
0,1747578
-0,100738
-0,1876864
