-1,214459
-0,4395319
0,8127363
1,722011
1,691347
0,8385273
-0,08271291
-0,2827659
0,4178213
1,419076
1,795965
1,023896
-0,5972076
-2,154027
-2,793506
-2,321433
-1,260027
-0,3471872
0,08277597
0,3083493
0,8471108
1,834162
2,72236
2,625913
1,085048
-1,367478
-3,364058
-3,56901
-1,66088
1,315347
3,549861
3,649408
1,57587
-1,329909
-3,260928
-3,145051
-1,292251
0,9331377
2,123994
1,76442
0,4344715
-0,7839481
-1,173691
-0,8358403
-0,4210857
-0,4262878
-0,6842177
-0,4974192
0,6780139
2,568569
4,033496
3,766118
1,288961
-2,491193
-5,639334
-6,305058
-3,894652
0,469779
4,527922
6,155356
4,558812
0,6849087
-3,363452
-5,514012
-4,808812
-1,800833
1,87827
4,454212
4,898755
3,322607
0,7469833
-1,535919
-2,629414
-2,389054
-1,340773
-0,2729436
0,2336149
0,07677396
-0,4139692
-0,768029
-0,6981824
-0,2510094
0,2916382
0,6602467
0,7971631
0,8591776
1,03259
1,319895
1,482628
1,202924
0,3489732
-0,8633204
-1,950857
-2,442465
-2,159934
-1,302298
-0,2863526
0,5200133
0,9680479
1,099354
0,9946084
0,67562
0,1662487
-0,3612119
-0,5487731
-0,05347481
1,106656
2,348114
2,720139
1,492559
-1,218078
-4,26302
-5,965368
-5,094722
-1,713395
2,697615
5,99217
6,568233
4,281376
0,4824986
-2,833538
-4,205929
-3,460387
-1,601504
-4,909281E-05
0,5242297
0,1171781
-0,4020973
-0,2459405
0,7597222
2,094297
2,944834
2,748442
1,496759
-0,3405944
-2,128787
-3,354045
-3,728002
-3,153852
-1,700263
0,3436155
2,414489
3,775991
3,825964
2,46308
0,249073
-1,807893
-2,771087
-2,288284
-0,7717008
0,8704553
1,76965
1,554922
0,469229
-0,8682843
-1,840962
-2,10007
-1,607557
-0,5345063
0,8338374
2,118941
2,864555
2,659133
1,373939
-0,6328814
-2,551454
-3,470222
-2,87991
-1,013023
1,233663
2,780972
2,962281
1,856603
0,1635774
-1,264235
-1,900369
-1,734146
-1,108442
-0,3956287
0,2205894
0,7266169
1,111899
1,255944
0,9956544
0,3123268
-0,5488206
-1,166971
-1,203345
-0,6353772
0,2188248
0,9074183
1,121888
0,8373187
0,2373667
-0,4676909
-1,143381
-1,669231
-1,816244
-1,261234
0,1719368
2,190488
3,934087
4,31143
2,66761
-0,6349477
-4,182857
-6,174605
-5,448711
-2,239509
1,862687
4,779596
5,129507
2,995956
-0,1896528
-2,552639
-2,878692
-1,240484
1,180503
2,881509
2,898647
1,241697
-1,256107
-3,464125
-4,491395
-3,978022
-2,111144
0,512913
3,067528
4,699318
4,786699
3,217557
0,5407332
-2,171728
-3,774369
-3,613109
-1,87993
0,4798273
2,276908
2,706338
1,722299
-0,03855632
-1,687863
-2,566334
-2,488416
-1,669814
-0,4795254
0,7650561
1,842515
2,562581
2,730151
2,218126
1,095203
-0,3236559
-1,58488
-2,308156
-2,353872
-1,830945
-0,9639835
0,04616222
1,044466
1,832058
2,101888
1,540596
0,09044642
-1,817257
-3,298397
-3,410246
-1,724602
1,281525
4,31999
5,886923
5,049866
1,975948
-2,105919
-5,484464
-6,762828
-5,461822
-2,16904
1,76879
4,815734
5,832086
4,486502
1,386761
-2,11993
-4,459699
-4,522372
-2,2501
1,211753
3,993208
4,46461
2,199867
-1,652166
-4,902127
-5,538076
-2,939242
1,666306
5,82873
7,251498
5,099639
0,4576794
-4,318521
-6,933197
-6,354372
-3,215522
0,7202532
3,606286
4,412923
3,231496
0,9673902
-1,24666
-2,535997
-2,491132
-1,161963
1,009276
3,258499
4,64776
4,37352
2,173696
-1,394968
-5,053018
-7,316449
-7,200531
-4,712234
-0,8349436
2,983483
5,52547
6,279188
5,470148
3,727173
1,66952
-0,3158291
-2,036241
-3,331723
-3,986952
-3,806271
-2,776113
-1,16002
0,567746
1,910852
2,536171
2,355081
1,497333
0,2457939
-1,014425
-1,849998
-1,892697
-1,017763
0,5085514
2,055998
2,894673
2,585674
1,254974
-0,4568451
-1,76952
-2,22655
-1,929737
-1,381114
-1,055546
-1,031588
-0,9656118
-0,427417
0,6732336
1,921888
2,65099
2,430728
1,417049
0,2663771
-0,3440614
-0,2344492
0,1296202
0,00198206
-1,016882
-2,562485
-3,643465
-3,282684
-1,234624
1,728948
4,191756
4,904594
3,518449
0,7763327
-1,939739
-3,400489
-3,16618
-1,713056
-0,03698679
0,9702724
0,9891011
0,350516
-0,254769
-0,225354
0,5954225
1,820641
2,704189
2,518743
0,9654092
-1,572805
-4,087204
-5,348546
-4,521658
-1,6894
2,038558
4,978015
5,711483
3,874718
0,4156423
-2,874369
-4,325552
-3,30168
-0,522512
2,387825
3,84139
3,146639
0,7989653
-1,910707
-3,667407
-3,797331
-2,47785
-0,4717464
1,356306
2,425416
2,564742
1,928807
0,8525007
-0,2543128
-0,9867972
-1,06273
-0,4760673
0,4200057
1,028781
0,835938
-0,2239812
-1,622927
-2,47886
-2,089806
-0,4407068
1,67124
3,031094
2,723217
0,7415312
-1,901922
-3,676152
-3,379376
-0,8620164
2,789153
5,727038
6,250599
3,69119
-1,160761
-6,310048
-9,401054
-8,792075
-4,380196
2,222076
8,295285
11,1903
9,561934
4,062789
-2,888692
-8,212946
-9,634267
-6,770679
-1,278522
4,029041
6,62081
5,48066
1,505139
-3,086529
-5,947132
-5,735567
-2,63435
1,910229
5,96834
7,968897
7,229286
4,049623
-0,5236254
-5,079956
-8,242474
-9,031414
-7,160407
-3,184818
1,608162
5,612136
7,506768
6,800715
4,038045
0,5406217
-2,203092
-3,20507
-2,378457
-0,4973406
1,233248
1,769314
0,7073666
-1,542494
-3,938998
-5,258752
-4,633439
-1,967251
1,94099
5,651224
7,64557
6,987074
3,780954
-0,7989056
-4,967746
-7,085243
-6,363765
-3,199211
1,022499
4,537857
5,946102
4,755442
1,53083
-2,375813
-5,374125
-6,246385
-4,607916
-1,061015
3,020488
6,019194
6,731086
4,884488
1,275644
-2,572587
-5,093404
-5,378466
-3,552731
-0,6410825
1,983026
3,260556
2,880653
1,302046
-0,5813202
-1,903055
-2,174931
-1,403607
0,002022053
1,431352
2,291161
2,20125
1,142017
-0,4943388
-2,012213
-2,694044
-2,157756
-0,5999129
1,248702
2,477707
2,484281
1,306648
-0,4066453
-1,77781
-2,193079
-1,603116
-0,4640688
0,6030297
1,181974
1,221673
0,9276854
0,5253798
0,1042954
-0,3490811
-0,8011142
-1,077164
-0,9419516
-0,3078999
0,6063372
1,329027
1,404249
0,7037131
-0,4451339
-1,423954
-1,686501
-1,085132
0,04813909
1,107445
1,562439
1,233403
0,3469356
-0,6230628
-1,208513
-1,156469
-0,5181207
0,3872462
1,103964
1,232902
0,6357893
-0,4363217
-1,395316
-1,593086
-0,7250539
0,8759507
2,29874
2,526718
1,099356
-1,456617
-3,773315
-4,3728
-2,586397
0,9202328
4,403454
5,98618
4,740715
1,243049
-2,750135
-5,299604
-5,337651
-3,151041
-0,05950062
2,428849
3,416612
2,913373
1,563858
0,1154228
-0,9696842
-1,556738
-1,645043
-1,209362
-0,2505693
1,015141
2,067016
2,268674
1,271558
-0,6504468
-2,623461
-3,608395
-3,001368
-1,012192
1,434053
3,213309
3,607442
2,629806
0,9100755
-0,7317027
-1,721921
-1,931091
-1,583832
-1,020616
-0,4984287
-0,1252386
0,1036991
0,2522665
0,414155
0,6808473
1,070538
1,444921
1,505729
0,9429772
-0,3104872
-1,890116
-3,062974
-3,085102
-1,675125
0,7041339
2,98643
4,037423
3,287148
1,07348
-1,524343
-3,268406
-3,413323
-2,051309
0,01668522
1,760674
2,446742
1,92787
0,6040204
-0,8490946
-1,797881
-1,875415
-1,072131
0,2839426
1,633292
2,372325
2,098382
0,827735
-0,941751
-2,409937
-2,850689
-1,998801
-0,2200774
1,654025
2,746784
2,574597
1,26055
-0,5730711
-2,136483
-2,823549
-2,413485
-1,082312
0,706823
2,348229
3,24432
2,981354
1,522409
-0,6713145
-2,722437
-3,679297
-3,000778
-0,916409
1,59718
3,279298
3,261068
1,560347
-0,9161004
-2,879237
-3,370773
-2,254381
-0,2091698
1,727329
2,747594
2,631855
1,708047
0,5242498
-0,4950459
-1,188318
-1,567163
-1,648097
-1,383233
-0,7442087
0,1410086
0,953562
1,320906
1,046049
0,2615466
-0,6144425
-1,103181
-0,9293488
-0,1623982
0,8354875
1,601325
1,782118
1,265396
0,2017579
-1,05409
-2,051565
-2,387639
-1,867881
-0,630273
0,8535834
1,953666
2,184506
1,477633
0,2428706
-0,8523838
-1,272103
-0,9253381
-0,1934947
0,3520646
0,3489321
-0,119473
-0,6125558
-0,6742617
-0,1726249
0,610264
1,193141
1,241534
0,7807114
0,1268801
-0,3856458
-0,6472605
-0,7897934
-0,9799637
-1,187423
-1,152446
-0,6092243
0,4098992
1,462823
1,924131
1,426577
0,1945681
-1,014877
-1,378616
-0,5856318
0,8846004
2,014331
1,898165
0,3701676
-1,820389
-3,42222
-3,432686
-1,712525
0,9166058
3,137937
3,867764
2,810058
0,5454865
-1,835936
-3,298402
-3,304085
-1,955192
0,1492268
2,199591
3,461393
3,488148
2,248127
0,1537348
-2,040178
-3,488031
-3,598217
-2,323287
-0,2261314
1,754698
2,749651
2,385361
0,9592112
-0,7369652
-1,84281
-1,866077
-0,8974276
0,4909618
1,579287
1,870717
1,309606
0,2604673
-0,7118624
-1,135168
-0,85539
-0,09903961
0,6481706
0,8900867
0,3836242
-0,7104498
-1,87563
-2,481131
-2,10649
-0,7801506
1,005494
2,523237
3,166134
2,735257
1,506446
0,05391198
-1,052325
-1,499531
-1,313369
-0,7632857
-0,1870725
0,1534905
0,1329393
-0,24026
-0,8397978
-1,433689
-1,722058
-1,436394
-0,4852991
0,9343089
2,357086
3,230965
3,181505
2,207427
0,6836275
-0,8345261
-1,884928
-2,284906
-2,133527
-1,664099
-1,074963
-0,4580328
0,151846
0,6853798
1,009534
0,9985464
0,64584
0,113528
-0,3365023
-0,4881104
-0,2867927
0,1558735
0,6586972
1,077498
1,333515
1,358646
1,041785
0,270216
-0,9289414
-2,258569
-3,180732
-3,158608
-1,995418
-0,04206603
1,906501
3,009759
2,846206
1,646884
0,1391405
-0,9005892
-1,091306
-0,6047903
0,04161361
0,38079
0,2889326
-0,01412952
-0,2150013
-0,182434
-0,04763253
-0,04473325
-0,2681832
-0,566237
-0,6663976
-0,424888
0,0203898
0,3387698
0,2788818
-0,09913178
-0,4373597
-0,352414
0,2390252
1,008577
1,43042
1,175329
0,3818464
-0,4201888
-0,6957973
-0,3156394
0,3280458
0,604811
0,1277416
-0,9277785
-1,91611
-2,166008
-1,453467
-0,1563839
1,015823
1,508038
1,260206
0,6687685
0,2326641
0,1810193
0,3685488
0,4883157
0,3888856
0,2092957
0,2165443
0,4982732
0,7989624
0,6726387
-0,1481424
-1,468059
-2,68274
-3,156735
-2,643266
-1,420367
-0,04540667
1,05659
1,821723
2,412066
2,869872
2,923594
2,190202
0,6474581
-1,060882
-1,874117
-1,07552
0,9684667
2,750957
2,489264
-0,561236
-5,280707
-9,076964
-9,412272
-5,512277
0,950049
6,777498
9,242146
7,801322
4,317558
1,600902
1,312878
2,769881
3,551183
1,481372
-3,49859
-9,02059
-11,84456
-10,16764
-4,959024
0,7200855
3,940206
4,000062
2,776241
3,01895
5,891785
9,712152
11,00138
7,184478
-1,0793
-9,820463
-14,21247
-11,8998
-4,763792
2,284388
4,742441
1,743499
-3,322174
-5,339917
-1,381844
6,867453
14,03148
14,75606
7,590767
-3,780123
-12,90333
-14,87145
-9,521223
-1,257104
4,303575
4,366603
0,7239459
-1,989954
-0,1643919
5,756043
11,39403
11,66582
4,724414
-6,331764
-15,30861
-17,0374
-10,81708
-0,7341823
7,29805
9,574987
6,796114
2,944756
1,857737
4,161212
6,888535
6,014016
-0,08436938
-8,91968
-15,31012
-14,93555
-7,453763
3,098254
10,92149
12,22612
7,509784
0,8309429
-3,257793
-2,836967
0,3855528
2,758609
1,64598
-2,574012
-6,870052
-7,886124
-4,435812
1,655766
6,879492
8,462385
6,094142
1,806603
-1,726081
-3,083971
-2,799342
-2,479348
-3,195732
-4,478922
-4,69901
-2,491908
1,924018
6,596439
9,009774
7,740679
3,41226
-1,712238
-5,175951
-5,790481
-4,145659
-1,925015
-0,6187378
-0,5740597
-0,9866828
-0,717638
0,740646
2,853028
4,42379
4,433091
2,712469
0,02314451
-2,447196
-3,774271
-3,71898
-2,675904
-1,283333
-0,01629437
0,9784462
1,767274
2,395164
2,739931
2,559303
1,679262
0,177694
-1,567816
-3,00532
-3,64079
-3,255625
-1,999895
-0,3170551
1,259459
2,332192
2,770355
2,681059
2,253898
1,595564
0,6812451
-0,533581
-1,925648
-3,105609
-3,533645
-2,823793
-1,052588
1,157244
2,885335
3,382515
2,483006
0,6976964
-1,077657
-2,058374
-1,963774
-1,081467
-0,004299411
0,7511225
0,9900695
0,8287923
0,5033025
0,1821748
-0,08235488
-0,2776021
-0,3507275
-0,2309973
0,06155393
0,3433306
0,3415017
-0,1011212
-0,8432292
-1,455552
-1,464825
-0,6845384
0,6056329
1,781966
2,239337
1,755867
0,6143353
-0,5931916
-1,330029
-1,396197
-0,9570162
-0,3471259
0,1681397
0,4957977
0,6470925
0,6142527
0,3396787
-0,1839666
-0,7906178
-1,149247
-0,9548213
-0,1811823
0,81411
1,459199
1,331942
0,4699222
-0,6115981
-1,234575
-1,003448
-0,07330657
0,9490092
1,403652
1,000973
-0,01455862
-1,052035
-1,561265
-1,347767
-0,6243308
0,1892758
0,7412224
0,9060142
0,7598047
0,4522029
0,105112
-0,1980077
-0,3751368
-0,3456441
-0,09579682
0,2538077
0,4735555
0,3666322
-0,0643222
-0,5694951
-0,7943256
-0,5322665
0,09846417
0,7044356
0,878733
0,4918669
-0,2069456
-0,7620521
-0,8343399
-0,4344943
0,1069671
0,404312
0,3076487
-0,003625982
-0,1893061
-0,03574977
0,370586
0,7184555
0,7273093
0,3706609
-0,113103
-0,4242889
-0,4447529
-0,3157281
-0,2880442
-0,4763351
-0,7327901
-0,7577952
-0,3638923
0,3273066
0,9313618
1,072226
0,6722296
0,02815984
-0,3973701
-0,3161731
0,1737398
0,6676488
0,7618025
0,3507237
-0,3110352
-0,8185712
-0,9215974
-0,6828259
-0,3771091
-0,2333276
-0,2444036
-0,2039603
0,070074
0,5270766
0,882623
0,8410797
0,3628256
-0,2536348
-0,5631142
-0,305211
0,3798632
1,026394
1,161894
0,6333631
-0,2996323
-1,163283
-1,594427
-1,540999
-1,202471
-0,7927228
-0,3476008
0,2525542
1,072459
1,92527
2,39332
2,091412
0,9839615
-0,5028164
-1,692282
-2,064534
-1,573184
-0,6440248
0,1381263
0,419268
0,2608739
0,006022679
-0,03888247
0,158007
0,3766549
0,3841287
0,1678617
-0,04550504
-0,004131414
0,310448
0,6169398
0,542142
-0,04920416
-0,8751177
-1,380376
-1,126692
-0,1465943
1,016194
1,636091
1,287386
0,1416847
-1,129551
-1,779978
-1,448761
-0,3533597
0,8880889
1,652334
1,647316
0,9927543
0,05255964
-0,8101257
-1,375762
-1,556694
-1,318669
-0,658478
0,3267686
1,362923
2,035846
1,978495
1,106953
-0,2664643
-1,551018
-2,177113
-1,896626
-0,8977323
0,3268404
1,257901
1,593823
1,330101
0,673048
-0,1096365
-0,7913516
-1,208059
-1,246327
-0,8611421
-0,1308465
0,7101766
1,328902
1,444042
0,9870077
0,1611004
-0,6553988
-1,110506
-1,059168
-0,6140214
-0,04847348
0,3693614
0,5020363
0,3661758
0,07349976
-0,2437981
-0,4726373
-0,5250596
-0,3462608
0,054002
0,5685988
1,00482
1,161395
0,934865
0,3835306
-0,3005112
-0,8936002
-1,243209
-1,302084
-1,08825
-0,6314097
0,02667114
0,772968
1,377498
1,548447
1,099836
0,1304994
-0,9383333
-1,547643
-1,32828
-0,3623255
0,819961
1,540359
1,391899
0,4984486
-0,5690443
-1,17048
-1,012996
-0,3215746
0,3469009
0,505968
0,07128859
-0,6040491
-0,9976605
-0,7841048
-0,04056641
0,8326722
1,391167
1,411355
0,9687796
0,3164254
-0,3049754
-0,7718437
-1,048195
-1,098986
-0,8636171
-0,331128
0,3581598
0,9075724
1,008139
0,5512322
-0,2517613
-0,9564989
-1,144903
-0,6872253
0,1750278
0,983386
1,344311
1,144826
0,5679758
-0,07337455
-0,5416567
-0,7714757
-0,8183873
-0,7425243
-0,5471251
-0,2206744
0,1775435
0,494725
0,5720596
0,3790444
0,07041115
-0,1076217
-0,00804548
0,2793985
0,4706937
0,3012026
-0,2425943
-0,8596385
-1,110971
-0,7270357
0,1730657
1,117556
1,561688
1,225602
0,2643981
-0,8347514
-1,544993
-1,581182
-1,002401
-0,1109594
0,7406791
1,293885
1,418635
1,085497
0,3572819
-0,5756902
-1,379934
-1,66787
-1,198186
-0,0753997
1,213897
2,009462
1,842457
0,7357615
-0,7685241
-1,896549
-2,079043
-1,267397
0,0624739
1,207301
1,636319
1,249395
0,3631139
-0,5235861
-1,011473
-0,9667738
-0,5143298
0,08478691
0,5716231
0,7786112
0,6630993
0,3054945
-0,1206418
-0,415874
-0,4532236
-0,2601044
-0,01641903
0,05838216
-0,1288526
-0,4468259
-0,6040739
-0,3568258
0,2799444
0,9861441
1,317654
1,007218
0,1715926
-0,7379619
-1,2232
-1,065786
-0,4574427
0,1612415
0,430078
0,3164624
0,0954637
0,08748215
0,3692813
0,6950842
0,6960286
0,2004072
-0,5859146
-1,194453
-1,226923
-0,6517006
0,1681078
0,740083
0,7970795
0,4670386
0,131099
0,09087838
0,3169927
0,4838308
0,262809
-0,3661019
-1,04533
-1,283447
-0,8306801
0,1064477
0,9850646
1,296747
0,9119973
0,1437345
-0,5057102
-0,7083281
-0,5053319
-0,2010786
-0,06890126
-0,1250865
-0,1556946
0,0416879
0,4254045
0,7038596
0,5780864
0,03256141
-0,5852837
-0,7949802
-0,3631339
0,4681951
1,109091
1,037425
0,1992193
-0,9169815
-1,60538
-1,437318
-0,5589635
0,430235
0,9248387
0,7463218
0,2354613
-0,05696164
0,1688866
0,7151901
1,049892
0,7518599
-0,1164471
-1,013037
-1,311196
-0,7909843
0,1540205
0,7715689
0,4985182
-0,5942866
-1,793166
-2,193612
-1,309169
0,578616
2,564029
3,651639
3,324793
1,792493
-0,2041894
-1,85309
-2,681821
-2,684478
-2,154811
-1,408483
-0,6086822
0,2152654
1,031718
1,705725
2,030857
1,865279
1,253739
0,4304142
-0,3061838
-0,7572597
-0,9128346
-0,9119501
-0,9131432
-0,9710334
-1,000396
-0,8431405
-0,3872387
0,3384105
1,146488
1,757672
1,916928
1,50755
0,6148703
-0,4891057
-1,439878
-1,920183
-1,786829
-1,125068
-0,2022669
0,6554695
1,198075
1,329059
1,097385
0,6308302
0,06840985
-0,4667151
-0,8590252
-0,9977527
-0,8120807
-0,3319053
0,2799203
0,7737464
0,9327974
0,6970109
0,2031433
-0,2962899
-0,5860601
-0,6079955
-0,4641932
-0,3078032
-0,2116815
-0,1210198
0,07348201
0,4060104
0,7636185
0,9416695
0,7913526
0,342732
-0,2009722
-0,6016984
-0,7515892
-0,7311351
-0,7091318
-0,7639444
-0,7789198
-0,5153449
0,1745846
1,156233
2,008298
2,243112
1,61832
0,3244192
-1,093289
-2,037816
-2,190133
-1,649671
-0,8066104
-0,05590913
0,4347859
0,7480362
1,042641
1,343811
1,476665
1,200564
0,4375708
-0,5912268
-1,442672
-1,704231
-1,252709
-0,3410342
0,5463866
0,9730468
0,7852464
0,1656941
-0,5042117
-0,8668252
-0,7578977
-0,2459855
0,4428312
1,0425
1,341164
1,2307
0,7249672
-0,04028221
-0,8334609
-1,393721
-1,529246
-1,203421
-0,5548034
0,1698974
0,7337973
1,007007
0,9879068
0,7514712
0,3804462
-0,06086479
-0,4984397
-0,8120524
-0,8516231
-0,52249
0,1142387
0,8138245
1,241794
1,151019
0,5326848
-0,3628618
-1,155899
-1,535985
-1,403205
-0,8724841
-0,1625993
0,5316783
1,091745
1,438453
1,477095
1,109905
