1,958925
3,118595
4,518335
4,819848
3,335239
0,637057
-1,84766
-2,922548
-2,50446
-1,598024
-1,402823
-2,296515
-3,526043
-3,849129
-2,588281
-0,2276943
1,934566
2,790354
2,259923
1,287638
1,012881
1,80722
2,969296
3,320661
2,203835
0,05789497
-1,900376
-2,625206
-2,042562
-1,05325
-0,7477136
-1,486771
-2,605093
-2,975304
-1,961148
0,02822278
1,837957
2,472647
1,864006
0,8769464
0,5593282
1,260204
2,342952
2,724206
1,7885
-0,07755309
-1,770448
-2,337898
-1,716929
-0,7411063
-0,4200714
-1,091154
-2,14217
-2,529024
-1,656154
0,1080642
1,704614
2,219284
1,593907
0,6338542
0,3138974
0,9600462
1,981683
2,370417
1,549582
-0,1278669
-1,642457
-2,114229
-1,489339
-0,5473799
-0,2309929
-0,8553944
-1,849409
-2,237471
-1,460795
0,1410857
1,584419
2,02043
1,399169
0,4764269
0,1650385
0,7699864
1,737856
2,123488
1,384988
-0,1500165
-1,530399
-1,936018
-1,320447
-0,4173494
-0,1117816
-0,6990445
-1,642096
-2,024081
-1,319067
0,1560306
1,480118
1,859512
1,250987
0,3675429
0,06825318
0,6392658
1,558725
1,936228
1,260929
-0,1599936
-1,433254
-1,789737
-1,18914
-0,3250975
-0,0323161
-0,5882863
-1,485304
-1,857762
-1,209081
0,1624771
1,389491
1,725749
1,133631
0,2885799
0,002391392
0,5443648
1,420028
1,787074
1,162424
-0,1638722
-1,348539
-1,666785
-1,083464
-0,2568919
0,02271365
-0,506187
-1,361528
-1,722936
-1,120126
0,1644552
1,310138
1,612218
1,037841
0,2291764
-0,04391782
0,4727403
1,30874
1,664394
1,081543
-0,1644257
-1,274056
-1,561525
-0,9961166
-0,204753
0,06194155
-0,4432297
-1,260824
-1,610685
-1,046162
0,1639313
1,240089
1,514268
0,9577587
0,1830726
-0,07735925
0,417021
1,217103
1,561193
1,013572
-0,163083
-1,208055
-1,470075
-0,9223239
-0,1636851
0,09063642
-0,3935999
-1,177024
-1,515414
-0,9834365
0,1619658
1,177793
1,428626
0,8894364
0,1462147
-0,1021567
0,3725433
1,140132
1,472926
0,9554746
-0,1606459
-1,149161
-1,389643
-0,858773
-0,1303425
0,1122422
-0,3534974
-1,106043
-1,433378
-0,9294521
0,1591753
1,122029
1,35288
0,8300506
0,1157915
-0,1211691
0,3361615
1,074432
1,396469
0,9051697
-0,1575958
-1,096283
-1,318119
-0,8030169
-0,1023154
0,1291801
-0,320275
-1,045022
-1,36194
-0,8824566
0,1559414
1,071818
1,285163
0,777441
0,0896884
-0,1364951
0,305607
1,017566
1,329569
0,8611648
-0,1542404
-1,048537
-1,253827
-0,7531061
-0,07769592
0,1433206
-0,2919472
-0,9918506
-1,29916
-0,8411646
0,1525169
1,026353
1,223941
0,7298013
0,06612543
-0,1498592
0,2790973
0,9676794
1,270538
0,8223413
-0,150792
-1,00518
-1,195333
-0,7073129
-0,05475616
0,1563194
-0,2668629
-0,9448712
-1,243549
-0,8045914
0,1490842
0,9849378
1,167833
0,685414
0,04334676
-0,1629276
0,2550437
0,9232522
1,218047
0,7878205
-0,147411
-0,9655425
-1,141259
-0,6638509
-0,03161905
0,1699432
-0,2434222
-0,9026484
-1,1939
-0,7719402
0,1457883
0,9469061
1,115404
0,6423243
0,01923522
-0,1776801
0,2317477
0,8828768
1,170975
0,7568656
-0,1442304
-0,9289281
-1,090022
-0,6204603
-0,005763536
0,1865385
-0,2197134
-0,863732
-1,149139
-0,7425126
0,1427483
0,9114829
1,0648
0,5977654
-0,009375899
-0,1970549
0,2069211
0,8449677
1,128247
0,7287953
-0,1413452
-0,8944
-1,039303
-0,5735501
0,02700205
0,2099862
-0,192821
-0,8262642
-1,108133
-0,7156249
0,1400046
0,8774212
1,012894
0,5467921
-0,04833525
-0,2264598
0,1766061
0,8071754
1,088591
0,7029144
-0,1386587
-0,8601152
-0,9845563
-0,5158727
0,0753094
0,2482621
-0,1570079
-0,7870269
-1,069355
-0,6906084
0,1371006
0,8416752
0,952514
0,4780151
-0,1112319
-0,27845
0,1318674
0,7647188
1,050093
0,6788102
-0,1347073
-0,8203782
-0,9132975
-0,4279313
0,1623657
0,322815
-0,09712545
-0,7383252
-1,030555
-0,6683578
0,1294158
0,791851
0,8589576
0,353926
-0,2424501
-0,3940411
0,04410049
0,7044472
1,011996
0,6639714
-0,1128634
-0,7417831
-0,7662613
-0,2232464
0,3895213
0,5267088
0,04860826
-0,6609883
-1,011941
-0,6996861
0,03527437
0,598565
0,530977
-0,1053907
-0,7639527
-0,8485501
-0,1949531
0,7920303
1,455808
1,398688
0,769604
0,1005816
-0,1605061
-0,02180753
0,0920474
-0,243365
-1,018501
-1,724754
-1,740384
-0,8643658
0,4498625
1,382015
1,352075
0,4700612
-0,5415275
-0,9075448
-0,4040168
0,4810546
0,9695026
0,6636622
-0,08567662
-0,4409928
0,2060161
1,625858
2,766602
2,450216
0,276383
-2,932968
-5,513256
-5,944894
-3,799146
-0,01960699
3,625308
5,535493
5,083171
2,785517
-0,1417044
-2,467387
-3,438345
-2,902537
-1,175925
1,128597
3,212798
4,227077
3,54273
1,119817
-2,27052
-5,232427
-6,371515
-5,055182
-1,829452
1,82245
4,279028
4,656794
3,221073
1,09758
-0,4857324
-0,9085572
-0,3823579
0,3788438
0,7320971
0,4977117
-0,05882317
-0,5533336
-0,8108407
-0,9433157
-1,163552
-1,532983
-1,865265
-1,851071
-1,283387
-0,201341
1,134605
2,376672
3,209892
3,397012
2,793809
1,413059
-0,4663386
-2,261755
-3,251424
-2,935835
-1,397537
0,6174392
2,034274
2,052107
0,6428205
-1,400332
-2,925455
-3,106735
-1,903618
-0,004880557
1,669812
2,538943
2,608918
2,280524
1,924415
1,585904
1,036308
0,0846215
-1,148528
-2,244381
-2,77832
-2,636363
-2,077281
-1,480866
-1,000174
-0,4325301
0,5514783
1,993488
3,408657
3,979546
3,10485
0,917882
-1,638784
-3,301845
-3,248543
-1,621077
0,5525848
1,998904
1,97531
0,6756874
-0,9745938
-1,956362
-1,780395
-0,7045026
0,5381795
1,254332
1,185361
0,5607719
-0,1474148
-0,5451142
-0,4982657
-0,1161015
0,3759548
0,7512616
0,8365722
0,5428369
-0,08405881
-0,8163748
-1,282574
-1,138867
-0,3079185
0,8807502
1,793571
1,831
0,8111189
-0,8577314
-2,355826
-2,894647
-2,155921
-0,4599143
1,425204
2,693601
2,876139
1,986854
0,4246286
-1,241497
-2,458562
-2,797778
-2,034037
-0,251759
2,057754
4,030443
4,697231
3,439068
0,4067097
-3,375312
-6,364855
-7,196693
-5,366908
-1,528291
2,783219
5,859765
6,603031
4,982829
1,966597
-1,007268
-2,72436
-2,718878
-1,402755
0,225201
1,125717
0,7533562
-0,6745861
-2,304833
-3,113996
-2,482719
-0,5729194
1,714984
3,209615
3,119499
1,498463
-0,7574424
-2,398121
-2,517404
-1,053019
1,201178
3,062856
3,614592
2,656264
0,721157
-1,297296
-2,640116
-3,005005
-2,561313
-1,732302
-0,9316776
-0,4034428
-0,1920235
-0,1793098
-0,1308504
0,2401175
1,146459
2,5455
4,008101
4,787944
4,151788
1,843524
-1,598335
-4,930295
-6,742132
-6,190969
-3,508895
0,04831488
2,828873
3,656559
2,452225
0,2452802
-1,434068
-1,436217
0,3487902
2,917623
4,700237
4,427547
1,857647
-2,022548
-5,434799
-6,680449
-5,018323
-1,103909
3,258758
5,968108
5,67783
2,513819
-1,944381
-5,447591
-6,23736
-3,962471
0,1578934
4,020659
5,786131
4,831674
1,98065
-1,084059
-2,829058
-2,684362
-1,209757
0,407975
1,142406
0,6900619
-0,4914916
-1,598731
-2,009296
-1,576412
-0,5702304
0,5935888
1,591166
2,244392
2,434057
2,031794
0,9651881
-0,623149
-2,28149
-3,357292
-3,296001
-1,961087
0,2334104
2,475897
3,915551
4,027715
2,804008
0,7055453
-1,553431
-3,268725
-3,96021
-3,496437
-2,119696
-0,3611809
1,154891
1,969835
1,996989
1,545517
1,11334
1,050903
1,309955
1,465061
1,02206
-0,1821983
-1,773922
-3,001683
-3,181896
-2,140844
-0,3515896
1,33233
2,169004
1,920865
0,9080263
-0,2691814
-1,107327
-1,411602
-1,242564
-0,7189144
0,1073522
1,187168
2,306505
3,021186
2,831685
1,523935
-0,5747946
-2,659583
-3,848923
-3,682585
-2,379736
-0,6737441
0,663115
1,272229
1,330193
1,282351
1,418963
1,630964
1,5297
0,8244972
-0,3517663
-1,440826
-1,804734
-1,175977
0,1157482
1,310719
1,673658
0,9355724
-0,5545776
-2,040395
-2,772995
-2,375722
-0,9813808
0,8711152
2,47329
3,197927
2,704617
1,083339
-1,098828
-2,920253
-3,442062
-2,181084
0,5119512
3,442915
5,056498
4,240433
1,02893
-3,239321
-6,486423
-6,943491
-4,127541
0,809115
5,584409
7,902948
6,601505
2,229612
-3,219719
-7,269886
-8,117354
-5,428029
-0,4272716
4,71032
7,851693
7,815994
4,815565
0,2684557
-3,894459
-6,091557
-5,729165
-3,347318
-0,2474663
2,176204
3,056111
2,335973
0,6391753
-1,137563
-2,250009
-2,345508
-1,465847
0,08969224
1,903879
3,515678
4,461407
4,354665
3,025481
0,6513956
-2,224345
-4,837555
-6,454701
-6,60554
-5,195627
-2,491383
0,9529524
4,366723
6,853358
7,579881
6,097231
2,677492
-1,570611
-5,010898
-6,185789
-4,59412
-1,071727
2,535758
4,312332
3,32282
0,1542168
-3,400277
-5,347792
-4,601466
-1,538836
2,283582
5,036862
5,576767
3,914088
1,018344
-1,8102
-3,567504
-3,850193
-2,801608
-0,8894456
1,277335
3,036519
3,761107
3,048689
0,9719945
-1,793453
-4,143985
-5,0223
-3,95891
-1,353529
1,697692
3,944481
4,5805
3,563541
1,519207
-0,6494759
-2,180288
-2,684832
-2,159589
-0,8835272
0,6790351
1,951587
2,365987
1,580809
-0,2739707
-2,504183
-4,060587
-4,022666
-2,120249
1,023182
4,11083
5,772515
5,228621
2,662423
-0,8820479
-3,993793
-5,507768
-4,948936
-2,651294
0,435047
3,127846
4,44351
3,949875
1,935802
-0,6828543
-2,732221
-3,309984
-2,23717
-0,1739198
1,71344
2,389982
1,540281
-0,2526534
-1,864737
-2,316136
-1,360068
0,3923818
1,879432
2,254007
1,379756
-0,1386078
-1,371937
-1,634196
-0,8450013
0,4958143
1,643152
2,007746
1,400683
0,04867801
-1,548482
-2,805983
-3,227249
-2,559839
-0,9242091
1,15063
2,871635
3,514967
2,809909
1,138603
-0,6220727
-1,576372
-1,333751
-0,2424759
0,8394454
1,103265
0,3139691
-1,050478
-2,135953
-2,28926
-1,477983
-0,2730103
0,5765224
0,666573
0,1963067
-0,2035184
0,0643427
1,130422
2,540232
3,509517
3,373424
1,953697
-0,3475819
-2,740287
-4,391783
-4,754613
-3,756991
-1,812719
0,3393035
1,920936
2,439336
1,918021
0,8988989
0,1646668
0,2893952
1,263179
2,44047
2,891238
1,977366
-0,1951945
-2,750839
-4,491592
-4,560622
-2,920992
-0,3645358
1,936507
3,045964
2,685339
1,258424
-0,4593149
-1,726003
-2,103456
-1,516131
-0,1769933
1,503544
2,986831
3,705568
3,247152
1,577117
-0,84136
-3,167621
-4,538668
-4,479042
-3,118106
-1,078016
0,886407
2,251818
2,868405
2,838447
2,293657
1,292225
-0,07650618
-1,504078
-2,424074
-2,254922
-0,8152832
1,388054
3,272122
3,709263
2,191924
-0,7884933
-3,917658
-5,716137
-5,302924
-2,827756
0,6505073
3,726982
5,309172
5,025803
3,240384
0,7616217
-1,534303
-2,989998
-3,301339
-2,532815
-1,059841
0,5497489
1,716103
2,053689
1,517547
0,4040317
-0,8051732
-1,667796
-1,943467
-1,616899
-0,8140719
0,2837692
1,451027
2,378353
2,687609
2,079006
0,562406
-1,396132
-2,979688
-3,392581
-2,310758
-0,1253286
2,204245
3,62636
3,524954
1,98928
-0,3061269
-2,488724
-3,874037
-4,140676
-3,281284
-1,481849
0,9162455
3,364786
5,112365
5,409997
3,896139
0,9321042
-2,396951
-4,723454
-5,084745
-3,451267
-0,7503159
1,651624
2,695971
2,1533
0,6265415
-0,9075209
-1,678492
-1,457796
-0,5070505
0,7167705
1,825382
2,561753
2,713284
2,067818
0,5421458
-1,591633
-3,614189
-4,588158
-3,858104
-1,522268
1,47443
3,762522
4,277333
2,858346
0,340028
-1,928676
-2,839741
-2,099861
-0,303623
1,485858
2,351182
1,960713
0,6279539
-0,9600205
-2,124003
-2,465402
-1,941906
-0,7940705
0,5793509
1,738238
2,309456
2,098772
1,180797
-0,09427547
-1,219892
-1,748022
-1,496544
-0,6348141
0,4017076
1,119902
1,190574
0,5812626
-0,4421457
-1,425538
-1,898917
-1,559623
-0,4161439
1,164378
2,555174
3,116783
2,50612
0,8900019
-1,082324
-2,573991
-2,982853
-2,251292
-0,8730547
0,4107726
1,037025
0,9030001
0,3458187
-0,1344761
-0,1994885
0,1675015
0,733479
1,214651
1,430808
1,322039
0,8765101
0,09296902
-0,9550921
-2,018494
-2,676943
-2,527713
-1,471131
0,1216491
1,534906
2,10385
1,635366
0,5521217
-0,3708048
-0,5187835
0,1504702
1,088566
1,547908
1,105047
-0,05438036
-1,280613
-1,912203
-1,700678
-0,9152622
-0,08966189
0,3652323
0,3884565
0,2012686
0,05529656
0,0348221
0,06737878
0,08901522
0,1684241
0,4436375
0,919517
1,334313
1,273289
0,4955758
-0,7768434
-1,882581
-2,112478
-1,222404
0,3188952
1,573572
1,738805
0,6940022
-0,9087276
-2,086165
-2,180645
-1,256251
0,03903237
1,009391
1,411141
1,528417
1,789909
2,270182
2,517023
1,880803
0,1021736
-2,320948
-4,319415
-4,900615
-3,796478
-1,630004
0,5265378
1,869771
2,32233
2,40207
2,639881
3,036009
3,009667
1,898941
-0,3808745
-3,058487
-4,869796
-4,837821
-2,919484
-0,05655079
2,401139
3,486905
3,082557
1,789605
0,3848718
-0,6860057
-1,41713
-1,954947
-2,243088
-1,957175
-0,8093425
1,04322
2,87328
3,721904
3,005806
0,9591851
-1,434172
-3,003943
-3,080832
-1,851584
-0,1663154
1,035107
1,271685
0,7023544
-0,1114243
-0,627008
-0,6161633
-0,1824823
0,4184343
0,9579179
1,284012
1,276442
0,8346115
-0,03187824
-1,084872
-1,866816
-1,915829
-1,082255
0,2876355
1,482403
1,834231
1,147862
-0,1529625
-1,281713
-1,58548
-0,9466256
0,1771954
1,084031
1,284697
0,773925
-0,03947001
-0,6489419
-0,766094
-0,4326936
0,09370325
0,5411212
0,7496704
0,6705556
0,3103739
-0,2792125
-0,9501699
-1,430249
-1,412851
-0,7543367
0,3583904
1,431405
1,91703
1,551646
0,5399891
-0,5631298
-1,205946
-1,180588
-0,7081347
-0,2163386
0,007359836
0,01301984
0,0861851
0,4413635
0,9737478
1,287567
0,99572
0,060096
-1,10351
-1,858209
-1,760366
-0,8577164
0,34194
1,202027
1,346901
0,8449206
0,09069323
-0,486458
-0,6610684
-0,4544416
-0,01722969
0,4979518
0,9603112
1,20521
1,022565
0,2740569
-0,9217506
-2,111635
-2,673536
-2,177902
-0,7110935
1,094089
2,389942
2,611192
1,802639
0,5484608
-0,4420886
-0,7904516
-0,6233895
-0,3668707
-0,3518237
-0,5566114
-0,682099
-0,4729751
0,005532295
0,3859636
0,3099288
-0,2262002
-0,7958832
-0,8323776
-0,0785822
1,156028
2,151921
2,255253
1,327792
-0,1608918
-1,461111
-2,037283
-1,861011
-1,308454
-0,7848068
-0,4042057
0,01558229
0,6653177
1,442031
1,927903
1,704134
0,7516319
-0,4165116
-1,054688
-0,7317313
0,2879839
1,154893
1,006644
-0,3856398
-2,369589
-3,767892
-3,615943
-1,783082
0,9397512
3,328557
4,441448
4,082212
2,746502
1,164325
-0,1861472
-1,253211
-2,211751
-3,116714
-3,722853
-3,61833
-2,553718
-0,6953011
1,398885
3,061882
3,852152
3,71537
2,899876
1,735804
0,4610398
-0,800761
-1,949381
-2,82816
-3,242746
-3,058832
-2,285173
-1,07101
0,364941
1,794675
2,977611
3,629583
3,457488
2,308817
0,3632856
-1,798096
-3,372133
-3,71835
-2,729745
-0,9311209
0,7972968
1,719491
1,647975
0,9870358
0,3947664
0,3079099
0,6628304
0,9950185
0,8222283
0,01898862
-1,085304
-1,934794
-2,113355
-1,578996
-0,6228287
0,3712237
1,153712
1,658534
1,883632
1,761936
1,176118
0,1217439
-1,136192
-2,093844
-2,265584
-1,509807
-0,177694
1,055646
1,589917
1,262478
0,4231367
-0,3296257
-0,5603577
-0,265011
0,1822194
0,3433802
0,04861511
-0,4946477
-0,8763943
-0,7927852
-0,2543898
0,4455731
0,9530143
1,081431
0,8821599
0,5332451
0,1670596
-0,2109046
-0,6544535
-1,137717
-1,484094
-1,443569
-0,8719596
0,1239793
1,192834
1,904026
1,967657
1,372101
0,3679136
-0,6694133
-1,40183
-1,633844
-1,340025
-0,6446249
0,2153145
0,9430423
1,268494
1,06076
0,413224
-0,3690991
-0,9057845
-0,9416406
-0,4924395
0,1636858
0,6522793
0,7226242
0,3811881
-0,1405572
-0,5479047
-0,6555249
-0,4606247
-0,09238803
0,2954962
0,5973489
0,7541459
0,7165285
0,4405737
-0,05831224
-0,6425416
-1,062767
-1,07629
-0,612815
0,1353433
0,7886876
0,9972394
0,6619241
0,004942142
-0,5690625
-0,7320772
-0,4354525
0,0809629
0,471868
0,5250515
0,2863691
-0,006798724
-0,1192767
0,01120138
0,2462063
0,366173
0,2343233
-0,1175341
-0,5296226
-0,8289335
-0,9203745
-0,7958615
-0,4840785
-0,01241754
0,5721139
1,14819
1,506789
1,431456
0,842516
-0,09703267
-1,012377
-1,495311
-1,331606
-0,6317554
0,2249301
0,8019271
0,8417044
0,385897
-0,2783502
-0,7926264
-0,9074646
-0,5752615
0,0640813
0,7621101
1,251378
1,321703
0,887158
0,04158897
-0,9293162
-1,62264
-1,684686
-1,003116
0,1892075
1,385709
2,040449
1,843859
0,8801062
-0,4267106
-1,539704
-2,067917
-1,909097
-1,22039
-0,277591
0,6603547
1,40311
1,808787
1,765787
1,233207
0,3193626
-0,6857157
-1,395175
-1,511469
-1,004113
-0,1506589
0,6062531
0,9062494
0,6660945
0,0981806
-0,4496801
-0,7146724
-0,6495907
-0,391061
-0,1160262
0,089034
0,2498425
0,421251
0,5911092
0,6664324
0,5574346
0,281919
-0,0128864
-0,1474426
-0,05750887
0,1307946
0,1751184
-0,09954924
-0,6429756
-1,176942
-1,367272
-1,055776
-0,3821422
0,302312
0,6761837
0,6728365
0,5204905
0,5590008
0,9588551
1,547139
1,878799
1,522498
0,3760757
-1,204198
-2,560065
-3,08709
-2,572564
-1,308349
0,08638766
1,01835
1,233491
0,9106549
0,4980966
0,4099719
0,7718838
1,358656
1,743142
1,553754
0,6898639
-0,6147981
-1,897452
-2,671802
-2,631088
-1,766944
-0,3714512
1,065322
2,024781
2,147723
1,384428
0,04694517
-1,280854
-1,971251
-1,641963
-0,3721585
1,284915
2,536129
2,737319
1,738114
-0,01723305
-1,7098
-2,578141
-2,319495
-1,225491
0,02538376
0,7853516
0,8027914
0,3136502
-0,1787995
-0,2689743
0,09376825
0,6185753
0,9223601
0,8169093
0,4229891
0,04187186
-0,09945685
-0,02318737
0,03918137
-0,1377532
-0,5614237
-0,9884222
-1,102462
-0,7648993
-0,1380059
0,4217017
0,622201
0,4472859
0,155585
0,06762213
0,3075373
0,701772
0,9132431
0,704134
0,1207108
-0,5414219
-0,9566363
-0,9931694
-0,7655271
-0,487685
-0,268082
-0,03401101
0,3444825
0,8456877
1,209169
1,088572
0,3540983
-0,7023342
-1,468212
-1,401749
-0,451233
0,8255412
1,580111
1,247124
-0,02470459
-1,413896
-1,948186
-1,166718
0,5365601
2,138595
2,638833
1,697053
-0,1683833
-1,936214
-2,725915
-2,287141
-1,036149
0,3194156
1,248866
1,624719
1,604088
1,344212
0,8372427
0,007695839
-1,042274
-1,905976
-2,042793
-1,167344
0,4378944
1,969074
2,540243
1,747052
-0,03446886
-1,840422
-2,69339
-2,183684
-0,6801895
0,9473547
1,883063
1,819407
1,037852
0,1207438
-0,4580966
-0,5766228
-0,4194266
-0,245664
-0,1821076
-0,1864176
-0,1608016
-0,07853311
-0,003558722
-0,002673199
-0,05451502
-0,05699627
0,06669108
0,2661634
0,3755216
0,248687
-0,0905145
-0,4225245
-0,4760339
-0,1430913
0,4065158
0,8172444
0,7921889
0,3097647
-0,3549548
-0,8249475
-0,8850911
-0,6136538
-0,2840821
-0,1217078
-0,1153763
-0,03983282
0,3254783
0,9574414
1,530873
1,606909
0,9437767
-0,2942934
-1,586913
-2,340361
-2,216873
-1,300939
-0,0159456
1,126287
1,769216
1,815028
1,375992
0,6609422
-0,1089502
-0,7302379
-1,035811
-0,9456591
-0,5327547
-0,03271906
0,2570207
0,1557658
-0,2618745
-0,6850182
-0,7584455
-0,3289667
0,4298108
1,115726
1,360819
1,074254
0,489266
-0,02011758
-0,215766
-0,1586474
-0,1373319
-0,4178979
-1,005897
-1,601515
-1,784567
-1,29725
-0,225564
1,039971
2,02389
2,407563
2,141721
1,391113
0,3950929
-0,6344838
-1,521731
-2,086315
-2,144832
-1,597275
-0,5456715
0,6655956
1,561089
1,761803
1,196939
0,1613673
-0,8274126
-1,292917
-1,032548
-0,1964278
0,8114619
1,535394
1,662312
1,129359
0,1253749
-0,9899214
-1,814179
-2,045286
-1,600102
-0,6596398
0,3981147
1,167634
1,410242
1,161852
0,6814839
0,2682494
0,06860559
0,008807943
-0,100664
-0,3719734
-0,713861
-0,8812252
-0,6714469
-0,1154864
0,4964309
0,793716
0,5869293
0,01545738
-0,5384525
-0,7144044
-0,4233646
0,1044542
0,5070347
0,5656632
0,3526148
0,1383529
0,1384205
0,3115733
0,3828931
0,08435913
-0,5773389
-1,252168
-1,457702
-0,9303977
0,1442622
1,208564
1,67978
1,32856
0,4207193
-0,4759126
-0,8768365
-0,6826438
-0,1928375
0,1555776
0,1154313
-0,2181582
-0,5230715
-0,520255
-0,1807286
0,2796425
0,5897249
0,6288098
0,4840645
0,330589
0,25429
0,1784541
-0,04226217
-0,4464729
-0,8707793
-1,033259
-0,7445759
-0,0820063
0,620703
0,9768417
0,8024214
0,238615
-0,3475775
-0,6101564
-0,4403677
-0,005825271
0,3969915
0,5525654
0,4436834
0,2087881
-7,614722E-05
-0,1318109
-0,2374954
-0,3776594
-0,5326945
-0,601671
-0,4897359
-0,2028828
0,1384096
0,383713
0,465265
0,4416747
0,4329508
0,5003475
0,5745745
0,4992364
0,1618766
-0,3898123
-0,9422756
-1,232905
-1,107931
-0,6107186
0,05438888
0,6444746
0,9932721
1,048609
0,8358812
0,4097536
-0,1508552
-0,7109522
-1,071849
-1,040231
-0,5552509
0,2179994
0,9245303
1,198416
0,8854175
0,1572764
-0,5758413
-0,9119864
-0,7042433
-0,1417588
0,3887243
0,5624392
0,3175996
-0,1338548
-0,4779296
-0,5181568
-0,2862309
0,02081942
0,2097483
0,2287043
0,1742676
0,1792008
0,2842215
0,4008388
0,3908874
0,191427
-0,1209091
-0,3796777
-0,452279
-0,3383714
-0,1654204
-0,08593646
-0,1573607
-0,2970816
-0,3455375
-0,1883728
0,1530244
0,5263137
0,7413595
0,6851313
0,3839273
-0,01883519
-0,3447783
-0,4682116
-0,3645193
-0,1067598
0,174791
0,3472524
0,3259584
0,108301
-0,2220791
-0,5288416
-0,6856982
-0,6376945
-0,4224751
-0,1341714
0,146046
0,398611
0,6503032
0,9034649
1,072232
0,9968497
0,5524006
-0,2148646
-1,035506
-1,52122
-1,388788
-0,6648098
0,2807436
0,9241878
0,900695
0,2419761
-0,6247878
-1,129663
-0,9096276
-0,03297367
1,04255
1,744661
1,71444
0,9856062
-0,07549396
-1,001628
-1,465887
-1,394805
-0,9253187
-0,2813953
0,3284806
0,747191
0,8670156
0,6440172
0,1425229
-0,4371343
-0,810124
-0,7465694
-0,2247472
0,5147137
1,076951
1,13609
0,6358688
-0,1676267
-0,8555844
-1,093413
-0,8152941
-0,2333297
0,3193161
0,5936543
0,5425885
0,2924368
0,01767788
-0,1745016
-0,2727722
-0,3085545
-0,2904156
-0,1918067
0,002009269
0,2415997
0,4158974
0,4194788
0,2331087
-0,0510199
-0,2847797
-0,359145
-0,2650926
-0,07679678
0,1196448
0,283685
0,4129106
0,48505
0,4188634
0,1149303
-0,4346973
-1,056363
-1,424186
-1,23167
-0,4125382
0,7459592
1,705369
1,962664
1,354053
0,1777122
-0,9579923
-1,478764
-1,171571
-0,2936568
0,5985093
0,9863057
0,6816906
-0,09354962
-0,8686116
-1,206555
-0,9351996
-0,2071355
0,6150036
1,157175
1,203026
0,7640699
0,04684245
-0,6447844
-1,027253
-0,9414153
-0,4172271
0,3256842
