0,2761406
-2,005935
-3,045816
-2,834609
-2,219616
-2,150786
-2,871103
-3,715336
-3,678447
-2,281638
-0,02027889
1,977511
2,804894
2,447418
1,728571
1,583798
2,265826
3,135327
3,205113
1,985026
-0,07120605
-1,886495
-2,586538
-2,156591
-1,39647
-1,219655
-1,879205
-2,758159
-2,893131
-1,795163
0,1110217
1,791911
2,404294
1,93457
1,159216
0,967327
1,6086
2,486537
2,663516
1,657189
-0,1303541
-1,704563
-2,251641
-1,759529
-0,9819774
-0,783109
-1,407587
-2,277993
-2,482859
-1,549043
0,1401583
1,625762
2,121696
1,617516
0,8450125
0,6435657
1,25202
2,110875
2,334475
1,460155
-0,1449772
-1,554771
-2,009267
-1,499581
-0,7364013
-0,5349829
-1,128005
-1,972848
-2,208971
-1,384764
0,1469464
1,490525
1,910613
1,399789
0,6485325
0,448776
1,026924
1,856288
2,100571
1,319411
-0,147174
-1,432039
-1,823023
-1,314062
-0,5763142
-0,3792824
-0,9431136
-1,756178
-2,005475
-1,261853
0,1462833
1,378487
1,744497
1,239499
0,5162088
0,3226093
0,8726866
1,669056
1,921049
1,210552
-0,1446486
-1,329195
-1,673524
-1,173983
-0,4656801
-0,2759907
-0,8128748
-1,59244
-1,845388
-1,164402
0,1425068
1,283614
1,608945
1,115926
0,4228632
0,2374078
0,7616519
1,524492
1,777072
1,122579
-0,1400149
-1,241293
-1,549849
-1,064113
-0,3863575
-0,2053554
-0,7174996
-1,46382
-1,71501
-1,084451
0,1372808
1,201862
1,495511
1,0176
0,3550927
0,1786912
0,6792592
1,409348
1,658349
1,049521
-0,1343809
-1,165013
-1,445346
-0,975642
-0,3282395
-0,1565366
-0,6460338
-1,360232
-1,60641
-1,017392
0,1313709
1,130488
1,398875
0,9376424
0,305149
0,1382094
0,6171213
1,315797
1,558645
0,9877416
-0,1282926
-1,09807
-1,355706
-0,9031224
-0,2853095
-0,1231765
-0,5919687
-1,275506
-1,514607
-0,9603041
0,1251782
1,067575
1,315511
0,8716938
0,2683169
0,1110212
0,5701396
1,238925
1,473927
0,9348596
-0,1220538
-1,038851
-1,278022
-0,843043
-0,2538531
-0,1014198
-0,5512916
-1,205705
-1,436307
-0,9112238
0,1189412
1,011766
1,243013
0,816917
0,2416704
0,09412505
0,5351592
1,175568
1,401496
0,8892424
-0,1158604
-0,986214
-1,210303
-0,7931159
-0,2315817
-0,08895478
-0,5215434
-1,148296
-1,369295
-0,8687854
0,112831
0,9621096
1,179746
0,7714859
0,2234529
0,0857849
0,5103045
1,123725
1,339542
0,8497438
-0,1098738
-0,9393874
-1,151229
-0,7519174
-0,2171998
-0,08454558
-0,5013582
-1,101743
-1,312115
-0,8320267
0,1070135
0,9180045
1,124676
0,7343435
0,2127877
0,08522122
0,494676
1,082287
1,286926
0,8155586
-0,1042805
-0,8979422
-1,100048
-0,7187436
-0,2102344
-0,08785397
-0,4902881
-1,065345
-1,263926
-0,8002777
0,1017154
0,8792113
1,077347
0,7051488
0,2096175
0,09255194
0,4882918
1,050967
1,243102
0,7861344
-0,09937418
-0,8618598
-1,056631
-0,6936538
-0,2110875
-0,09950361
-0,4888653
-1,039269
-1,224487
-0,7730891
0,09733649
0,8459864
1,038023
0,6844361
0,2148897
0,1090013
0,4922903
1,030455
1,208165
0,7611091
-0,09571961
-0,8317624
-1,021746
-0,677787
-0,2213995
-0,121479
-0,4989883
-1,024843
-1,194286
-0,7501634
0,09470122
0,8194677
1,008162
0,6741646
0,2311798
0,137573
0,5095774
1,022911
1,183086
0,7402119
-0,09455962
-0,8095544
-0,997855
-0,6742824
-0,2450788
-0,1582228
-0,524967
-1,025362
-1,174911
-0,731182
0,09574768
0,8027607
0,9917718
0,6792678
0,2643994
0,1848439
0,5465145
1,033246
1,170264
0,7229167
-0,09903766
-0,8003298
-0,991487
-0,6909596
-0,2912112
-0,219638
-0,5763026
-1,048144
-1,169854
-0,7150487
0,1058259
0,8044604
0,9997516
0,7125021
0,3289615
0,2661824
0,6176452
1,072502
1,174636
0,7066736
-0,1188371
-0,8193223
-1,021707
-0,7496459
-0,3837662
-0,3306251
-0,6760576
-1,110177
-1,185706
-0,6954027
0,1439619
0,8536428
1,067929
0,8139179
0,4674153
0,4242775
0,7611471
1,167191
1,203338
0,6741426
-0,1959388
-0,928492
-1,163397
-0,9315498
-0,6051359
-0,5693715
-0,8896293
-1,250924
-1,220636
-0,6171975
0,3209336
1,107337
1,38075
1,173465
0,8558877
0,8055242
1,076164
1,342871
1,170935
0,3896773
-0,7352123
-1,673499
-2,009881
-1,729109
-1,186252
-0,799349
-0,7216355
-0,7540639
-0,5503433
0,07412556
0,9894271
1,863391
2,412795
2,556763
2,346151
1,772244
0,6924366
-0,9880166
-3,000657
-4,580714
-4,75804
-2,988286
0,2928707
3,661572
5,388752
4,461442
1,284975
-2,446841
-4,697622
-4,279317
-1,532941
1,927474
4,217613
4,267814
2,316484
-0,4218316
-2,590974
-3,428776
-2,968741
-1,716723
-0,1778168
1,366222
2,723695
3,543962
3,297337
1,610777
-1,26658
-4,282199
-5,949599
-5,14394
-1,852644
2,628
6,24461
7,219249
4,990929
0,5394593
-4,081951
-6,746029
-6,26236
-2,910998
1,722795
5,497199
6,685792
4,744122
0,5472528
-4,001701
-6,828982
-6,640341
-3,526459
1,07812
5,082635
6,743849
5,478726
2,073636
-1,793861
-4,430036
-4,910217
-3,382776
-0,8110551
1,6112
3,008092
3,08053
2,052844
0,4555144
-1,094177
-2,054314
-2,094862
-1,229024
0,1253243
1,26452
1,528686
0,7015699
-0,7793499
-2,000093
-2,092054
-0,7968525
1,303411
3,077337
3,501385
2,272951
-0,01039874
-2,20942
-3,29424
-2,874883
-1,316102
0,5616183
1,942795
2,35076
1,729882
0,3523534
-1,302481
-2,634903
-3,041402
-2,139055
-0,04573763
2,487544
4,297001
4,374849
2,494714
-0,5291297
-3,198396
-4,156293
-2,988195
-0,4747975
1,885818
2,786961
1,865929
-0,1691155
-2,071971
-2,847603
-2,26527
-0,8141184
0,7600622
1,931939
2,553178
2,670907
2,27593
1,268977
-0,311833
-2,044319
-3,164469
-2,980096
-1,400227
0,8388197
2,499288
2,572148
0,9404219
-1,488951
-3,301123
-3,412259
-1,692071
1,00756
3,387455
4,416355
3,78549
1,902836
-0,4458518
-2,477576
-3,627127
-3,59967
-2,392264
-0,3576342
1,776067
3,089184
2,894107
1,194737
-1,160862
-2,849613
-2,830214
-1,030859
1,517912
3,260179
3,074381
0,9998576
-1,758183
-3,56224
-3,3416
-1,217196
1,621328
3,659711
3,917102
2,397286
-0,06317939
-2,345793
-3,602215
-3,517939
-2,267346
-0,335085
1,633334
2,942245
3,018579
1,688377
-0,5783748
-2,700135
-3,431344
-2,070742
0,9867055
4,272012
5,939027
4,791247
1,031954
-3,743205
-7,340718
-8,097479
-5,695298
-1,229055
3,4383
6,599596
7,38247
5,897335
2,929747
-0,5170141
-3,547379
-5,487489
-5,898624
-4,634031
-1,962507
1,362514
4,240128
5,598706
4,867066
2,292409
-1,091222
-3,865663
-4,834044
-3,559123
-0,5930795
2,71312
4,763673
4,428117
1,6152
-2,56583
-6,193609
-7,371357
-5,164788
-0,1775132
5,58314
9,563073
9,862453
6,179765
-0,002382937
-6,102165
-9,644181
-9,368396
-5,703503
-0,429433
4,224704
6,560431
6,024191
3,262755
-0,2948175
-3,081179
-3,999952
-2,812286
-0,1977997
2,534814
4,014039
3,449395
1,059474
-1,97441
-4,078573
-4,129525
-2,108396
0,8411136
3,034538
3,214743
1,295135
-1,578523
-3,693149
-3,758462
-1,62811
1,658274
4,492512
5,567567
4,489151
1,836685
-1,258143
-3,692365
-4,802813
-4,470337
-2,996436
-0,9177055
1,141739
2,592651
3,029738
2,394055
1,045915
-0,3580193
-1,174562
-1,110161
-0,3666143
0,513938
1,009455
0,9369873
0,5085765
0,09576729
-0,1054005
-0,2386448
-0,6396652
-1,48004
-2,48427
-2,973315
-2,264083
-0,1888334
2,620266
4,917982
5,455356
3,690267
0,1895954
-3,535808
-5,719084
-5,218081
-2,141886
2,113281
5,473139
6,174736
3,666624
-1,036664
-5,761767
-8,191198
-7,007808
-2,589208
3,12848
7,577694
8,812757
6,438081
1,731408
-3,075634
-5,93974
-5,946493
-3,585239
-0,3032732
2,321554
3,304658
2,54448
0,6569277
-1,426058
-2,837995
-3,015648
-1,817344
0,4195532
2,90165
4,575047
4,534288
2,514069
-0,8209901
-4,047332
-5,62797
-4,724168
-1,699553
2,017773
4,669748
5,080822
3,219489
0,1103374
-2,792023
-4,348471
-4,173633
-2,604518
-0,3566155
1,83298
3,381346
3,883335
3,142608
1,299656
-1,042527
-2,905098
-3,338549
-1,988246
0,5486566
2,897805
3,617573
2,063051
-1,142043
-4,368443
-5,865005
-4,742933
-1,466725
2,431265
5,212412
5,835713
4,391621
1,884602
-0,4196633
-1,659429
-1,708169
-1,080377
-0,5561904
-0,7546604
-1,829764
-3,367208
-4,503618
-4,263599
-2,05046
1,889116
6,300956
9,282003
9,132232
5,330243
-0,9330981
-7,0882
-10,35157
-9,160519
-4,073821
2,426472
7,184157
8,000706
4,744395
-0,6674886
-5,364483
-7,046603
-5,09241
-0,7080236
3,853445
6,486683
6,191399
3,371429
-0,5427631
-3,846045
-5,28885
-4,501511
-2,022379
1,002356
3,299496
3,960482
2,781476
0,328264
-2,309937
-3,986788
-3,98487
-2,30113
0,3912228
3,062337
4,751786
4,903122
3,495741
0,9846929
-1,870105
-4,213129
-5,314826
-4,794142
-2,790728
0,01247793
2,597173
4,017342
3,831775
2,322396
0,3484765
-1,106089
-1,442793
-0,7246379
0,427374
1,227666
1,155298
0,1775834
-1,309276
-2,717047
-3,504143
-3,312137
-2,02127
0,1985275
2,826656
5,014978
5,816126
4,617434
1,5821
-2,212562
-5,143775
-5,82274
-3,882178
-0,2839679
3,106673
4,5
3,172886
-0,1101796
-3,507859
-5,116107
-4,004041
-0,6903556
3,178279
5,72399
5,788164
3,437454
-0,1779026
-3,454587
-5,080144
-4,535017
-2,190256
0,943158
3,635868
4,858065
4,090114
1,484355
-2,144085
-5,519317
-7,293641
-6,54303
-3,200118
1,781454
6,671013
9,586688
9,280115
5,734342
0,2640808
-4,989012
-7,981934
-7,697464
-4,611345
-0,4387816
2,738608
3,527486
1,904006
-0,8456303
-2,888262
-2,879259
-0,6886469
2,575997
5,228441
5,933781
4,370955
1,289207
-1,995813
-4,304882
-5,079006
-4,434109
-2,878518
-0,9670616
0,876893
2,33762
3,125292
2,999584
1,925164
0,2233836
-1,456445
-2,401118
-2,199548
-0,9762216
0,6698672
1,987597
2,452908
1,97858
0,8633
-0,431653
-1,502041
-2,09694
-2,1044
-1,524791
-0,4987935
0,6492018
1,459276
1,531668
0,7862865
-0,4031751
-1,350154
-1,438774
-0,5221875
0,9416022
2,137732
2,385029
1,549778
0,1077675
-1,178614
-1,737013
-1,490603
-0,8089958
-0,1847793
0,09984224
0,07999576
-0,04353585
-0,1387471
-0,2387017
-0,4248781
-0,6293803
-0,5750296
0,03973368
1,227283
2,531819
3,185444
2,558765
0,6249048
-1,895211
-3,84777
-4,25889
-2,879936
-0,3383474
2,185714
3,554909
3,207328
1,369688
-1,099747
-3,10655
-3,758937
-2,699953
-0,2553514
2,639659
4,748107
5,025404
3,137528
-0,2562213
-3,682365
-5,509308
-4,797008
-1,869217
1,77364
4,223229
4,211736
1,830682
-1,519915
-3,934053
-4,078243
-1,909687
1,364925
4,017697
4,747106
3,299098
0,4710658
-2,403941
-4,133092
-4,139038
-2,574546
-0,1408983
2,223923
3,657687
3,636652
2,162742
-0,1879927
-2,437505
-3,603687
-3,175804
-1,406442
0,7914017
2,331834
2,559618
1,59681
0,2070961
-0,7320077
-0,7930102
-0,2200107
0,3264581
0,2983197
-0,3279875
-1,050172
-1,23686
-0,6203161
0,4796559
1,362107
1,429357
0,6028982
-0,6169799
-1,478112
-1,456538
-0,5695975
0,6635019
1,556319
1,6512
0,9393525
-0,1888486
-1,186002
-1,619431
-1,33948
-0,5018134
0,5244789
1,308143
1,520086
1,068241
0,1518874
-0,8087395
-1,362599
-1,256497
-0,5740232
0,3092126
0,9385054
1,032642
0,6177464
-0,03342032
-0,5956159
-0,8708121
-0,8357462
-0,5593776
-0,09961864
0,5084006
1,164277
1,623825
1,558645
0,7710771
-0,5755075
-1,916353
-2,536228
-1,998382
-0,4737147
1,281578
2,330775
2,107495
0,7586803
-0,9472861
-2,08607
-2,109623
-1,109095
0,3266028
1,514007
2,045542
1,903646
1,313703
0,5170798
-0,3395318
-1,149065
-1,741554
-1,891551
-1,472675
-0,6289265
0,2243091
0,6361417
0,4510048
-0,02695329
-0,2089113
0,341405
1,510921
2,59797
2,716533
1,407626
-0,9559088
-3,276105
-4,321362
-3,448397
-1,00409
1,84271
3,731908
3,823646
2,188097
-0,3062628
-2,485812
-3,441599
-2,889587
-1,200976
0,83724
2,378555
2,844152
2,126652
0,6197677
-0,9439862
-1,813204
-1,580676
-0,4127837
1,006021
1,826146
1,510124
0,1556005
-1,545906
-2,704524
-2,74117
-1,69152
-0,123479
1,251897
1,996363
2,111721
1,882415
1,559509
1,154104
0,4985722
-0,4953279
-1,618454
-2,395227
-2,372651
-1,462403
-0,07122845
1,101233
1,477599
0,9541818
-0,04643846
-0,8507351
-0,9482642
-0,2779459
0,7743061
1,62961
1,839154
1,288294
0,2045971
-0,9809322
-1,816487
-1,98226
-1,393487
-0,2509461
0,987406
1,752239
1,616839
0,5559381
-0,9556732
-2,120951
-2,231079
-1,091857
0,804463
2,503502
3,106464
2,279822
0,4450531
-1,468934
-2,55477
-2,411643
-1,304987
0,06179705
0,9868072
1,139587
0,6635071
0,002945353
-0,3927752
-0,3025528
0,1984816
0,8211779
1,213825
1,108891
0,4303319
-0,6529781
-1,750732
-2,376803
-2,161932
-1,066816
0,5344937
1,988115
2,672914
2,325576
1,179205
-0,1792044
-1,147449
-1,428095
-1,131589
-0,6186949
-0,2185438
-0,03239983
0,05066325
0,1723847
0,3300267
0,3617514
0,1053752
-0,4070177
-0,8933081
-0,9731255
-0,4307214
0,6013143
1,676731
2,272443
2,071161
1,1122
-0,2621697
-1,595405
-2,501571
-2,752445
-2,27729
-1,151144
0,3811923
1,88524
2,812711
2,715662
1,51672
-0,343628
-2,032737
-2,714643
-2,004353
-0,2138235
1,779279
2,982502
2,803517
1,336586
-0,7256738
-2,475455
-3,231541
-2,805953
-1,498252
0,1174426
1,463299
2,159289
2,107019
1,470975
0,5885419
-0,1679667
-0,546839
-0,530812
-0,3366452
-0,2714072
-0,5103349
-0,9396369
-1,194336
-0,9000474
0,02731063
1,23978
2,104271
2,072675
1,040575
-0,5512989
-1,95207
-2,522026
-2,065758
-0,8754779
0,5045331
1,593224
2,14693
2,122243
1,545966
0,4725474
-0,9093407
-2,151627
-2,615566
-1,816391
0,1357071
2,353077
3,507517
2,600593
-0,2849451
-3,798579
-5,94379
-5,219511
-1,593324
3,342544
7,191038
8,074222
5,650273
1,207584
-3,176059
-5,823281
-6,228736
-4,992841
-3,107587
-1,208928
0,6486913
2,613049
4,47455
5,492926
4,842313
2,360187
-1,032421
-3,685743
-4,219554
-2,494875
0,1798667
1,851335
1,247659
-1,283787
-3,9261
-4,590749
-2,372221
1,751977
5,492977
6,731404
4,898519
1,303425
-1,816596
-2,848332
-1,858425
-0,4102028
-0,2886427
-2,069134
-4,58498
-5,706478
-3,896076
0,5701438
5,607188
8,584476
7,988862
4,343866
-0,2313749
-3,479059
-4,426224
-3,781434
-3,082462
-3,294614
-3,956769
-3,551516
-0,8420441
3,841782
8,402476
10,13317
7,50861
1,367967
-5,389246
-9,468327
-9,133814
-5,16528
-0,2005827
3,051266
3,493907
2,103748
0,9314408
1,431886
3,347776
4,931286
4,304632
0,9457382
-3,784206
-7,448914
-8,101599
-5,507483
-1,200343
2,604883
4,428435
4,279469
3,294166
2,637088
2,552565
2,280278
0,8522924
-1,894883
-4,919401
-6,53851
-5,573523
-2,24042
1,877882
4,782068
5,275016
3,614088
1,181619
-0,5423194
-0,9511502
-0,5599424
-0,4191943
-1,186768
-2,566293
-3,513163
-3,028159
-0,937573
1,907706
4,142603
4,730093
3,54969
1,364143
-0,7473987
-2,049726
-2,458
-2,350858
-2,119831
-1,840105
-1,298226
-0,3019608
1,022575
2,209987
2,735497
2,374213
1,357912
0,2104725
-0,6070057
-0,970598
-1,089865
-1,249927
-1,517714
-1,651146
-1,286752
-0,2635
1,166631
2,410991
2,858041
2,238823
0,7925161
-0,864519
-2,072819
-2,454805
-2,045992
-1,18776
-0,2854115
0,4036472
0,8376865
1,11182
1,319988
1,461338
1,442228
1,152584
0,5533693
-0,2803465
-1,176378
-1,920326
-2,314488
-2,221143
-1,592184
-0,4956273
0,8620995
2,140198
2,925408
2,864843
1,837823
0,08684947
-1,787224
-3,017051
-3,002826
-1,641805
0,5342065
2,534811
3,362799
2,533086
0,3746901
-2,081834
-3,609363
-3,426844
-1,624231
0,8791265
2,82902
3,306612
2,195299
0,1902327
-1,62975
-2,397462
-1,875161
-0,4865175
0,9994059
1,901792
1,92339
1,184902
0,05650871
-1,054513
-1,831716
-2,075394
-1,696932
-0,7482197
0,5257169
1,693129
2,2705
1,958108
0,8427728
-0,585229
-1,654337
-1,867192
-1,178662
-0,01756079
0,9701124
1,299946
0,9144791
0,1750678
-0,4014531
-0,4817245
-0,1121268
0,3425441
0,4623136
0,05786414
-0,7018774
-1,390142
-1,576501
-1,075463
-0,048137
1,087083
1,869464
2,012856
1,516857
0,6327894
-0,2786909
-0,9162078
-1,150954
-1,041216
-0,7574689
-0,4697115
-0,2619135
-0,1170107
0,02905144
0,2089477
0,3806115
0,4525979
0,3608059
0,137588
-0,08566385
-0,155287
-0,002964885
0,2945719
0,5544751
0,6055146
0,4029039
0,05478851
-0,262345
-0,436824
-0,4990223
-0,5768406
-0,7590292
-0,9764035
-1,009659
-0,6413751
0,147976
1,093272
1,758617
1,800663
1,207917
0,3367159
-0,307021
-0,4103048
-0,08504251
0,1896958
-0,09625541
-1,081479
-2,343999
-3,084744
-2,601279
-0,7666311
1,797741
3,988847
4,791894
3,823771
1,532103
-1,060937
-2,908928
-3,458394
-2,844309
-1,685681
-0,6461524
-0,04886435
0,2280527
0,5461572
1,16066
1,978287
2,578526
2,47751
1,458361
-0,2439485
-2,017949
-3,165434
-3,237808
-2,236537
-0,5854017
1,086957
2,223895
2,539342
2,066591
1,074293
-0,07644764
-1,058003
-1,6472
-1,745935
-1,375372
-0,6601824
0,197972
0,9655342
1,438837
1,504308
1,171666
0,5644363
-0,1276574
-0,7131314
-1,055326
-1,105045
-0,9045914
-0,5653434
-0,2240067
0,01240216
0,1136132
0,1398128
0,2050494
0,3999976
0,7153627
1,019317
1,117759
0,872933
0,3081267
-0,3779259
-0,9111913
-1,102273
-0,9608123
-0,6795732
-0,4896451
-0,4835308
-0,5365595
-0,3963122
0,1102755
0,8978608
1,613842
1,831665
1,332614
0,2853636
-0,8136106
-1,419567
-1,26625
-0,5256456
0,3081382
0,7360412
0,5617876
-0,01222456
-0,5559657
-0,721202
-0,4698263
-0,06637444
0,1476958
0,02487705
-0,2733418
-0,4007353
-0,09739891
0,5917977
1,312773
1,61988
1,266499
0,3699098
-0,6580326
-1,360978
-1,497464
-1,143637
-0,5909648
-0,1312324
0,1144669
0,2160429
0,3161056
0,4820018
0,6448682
0,6638919
0,4546442
0,07535634
-0,2965874
-0,478738
-0,401881
-0,1473713
0,1177506
0,2542325
0,2292642
0,1105784
-0,006820341
-0,07661961
-0,1210942
-0,1866418
-0,2796185
-0,3412948
-0,2869503
-0,0805311
0,2148087
0,4547662
0,495362
0,2857341
-0,08982453
-0,4494275
-0,6078533
-0,4705667
-0,07561761
0,4317558
0,8668631
1,074095
0,9680951
0,5463474
-0,1115891
-0,8489069
-1,449841
-1,690125
-1,422856
-0,6692923
0,3416607
1,232339
1,631481
1,359743
0,5438545
-0,4188878
-1,046224
-1,017494
-0,3470054
0,6171211
1,373586
1,529414
0,9967275
0,01895613
-0,9774772
-1,609834
-1,711558
-1,364302
-0,7968985
-0,235804
0,1959622
0,4865575
0,67709
0,8026445
0,8781844
0,9214543
0,9667775
1,03477
1,073953
0,9349353
0,4312936
-0,5213945
-1,771664
-2,911974
-3,425346
-2,944117
-1,478193
0,5319256
2,387892
3,448812
3,418793
2,453153
1,038363
-0,2699148
-1,097526
-1,365995
-1,240618
-0,9781182
-0,776925
-0,7026668
-0,6992106
-0,6493365
-0,4424243
-0,02686162
0,5569068
1,167109
1,588893
1,609682
1,124097
0,2179071
-0,8271766
-1,631289
-1,879328
-1,465943
-0,5442236
0,5454143
1,421755
1,805604
1,597941
0,8825114
-0,118156
-1,101904
-1,754873
-1,838748
-1,29086
-0,2912993
0,7676129
1,437007
1,436514
0,8217196
-0,02691287
-0,615285
-0,6330586
-0,1481123
0,4399874
0,6699836
0,3377503
-0,355004
-0,9320453
-0,970848
-0,4027626
0,4264071
0,9826735
0,9032062
0,240385
-0,5773703
-1,037369
-0,8814465
-0,2588382
0,403048
0,7062956
0,5457963
0,1485022
-0,12327
-0,04903414
0,2951715
0,6078232
0,5943826
0,1853942
-0,4147585
-0,8735195
-0,9562871
-0,6704212
-0,2342726
0,09205769
0,1843931
0,1165609
0,07486908
0,1991129
0,4693681
0,7164298
0,742395
0,463245
-0,02439227
-0,4947817
-0,7269865
-0,635114
-0,3149905
0,01909456
0,1677243
0,06914954
-0,1629784
-0,3125078
-0,204258
0,1681507
0,614242
0,8476753
0,6650206
0,09326788
-0,595896
-1,02992
-0,9581735
-0,4128011
0,3035774
0,8041312
0,8588415
0,5274932
0,09263305
-0,1584193
-0,1424121
-0,02380061
-0,05929528
-0,362513
-0,7755892
-0,9598373
-0,6507582
0,1111383
0,9569961
1,409341
1,197573
0,4432716
-0,4208185
-0,9399803
-0,924391
-0,5298806
-0,08982963
0,1543988
0,2069688
0,2423434
0,3834464
0,5407264
0,4694764
0,01299312
-0,675921
-1,151939
-0,9704499
-0,06024518
1,121118
1,814825
1,456329
0,1024942
-1,530805
-2,483069
-2,155368
-0,6990501
1,081296
2,243355
2,28521
1,397371
0,2432507
-0,5403187
-0,7481214
-0,6412765
-0,6302869
-0,8866448
-1,196533
-1,160464
-0,5616862
0,4051631
1,236972
1,481012
1,068983
0,3633727
-0,1221049
-0,1121075
0,2316589
0,4550486
0,1863305
-0,5484437
-1,313044
-1,564487
-1,047994
0,00620666
1,023914
1,458925
1,131075
0,3057506
-0,5139585
-0,9136526
-0,7856367
-0,3187877
0,1852723
0,5094271
0,6002331
0,5157697
0,3296444
0,08550745
-0,1782351
-0,3905278
-0,4612433
-0,3486283
-0,1161104
0,0893245
0,1373183
0,01561608
-0,1572494
-0,2278069
-0,1360144
0,03518636
0,1378487
0,1011004
0,009470255
0,03569192
0,2721252
0,605644
0,7629825
0,5186517
-0,08994029
-0,728308
-0,9747382
-0,6405966
0,0445413
0,5530763
0,432088
-0,3309991
-1,233895
-1,566278
-0,9075843
0,5336708
1,997451
2,637954
2,069427
0,6174639
-0,8984245
-1,699171
-1,527857
-0,7550775
-0,05706241
0,08467688
-0,2985452
-0,7385719
-0,7201071
-0,0841419
0,847986
1,506391
1,477547
0,7860029
-0,1388935
-0,7692553
-0,8279304
-0,4383805
0,009380061
0,1584701
-0,07006612
-0,44852
-0,6280731
-0,3934068
0,1884505
0,8111338
1,118391
0,9115648
0,2552143
-0,563013
-1,178605
-1,319588
-0,9225602
-0,1541312
0,6637393
1,193164
1,229158
0,7926212
0,1181365
-0,4661584
-0,7093535
-0,5653096
-0,2012525
0,1180397
0,196545
0,01718718
-0,2706387
-0,4668787
-0,4515727
-0,2406819
0,0580945
0,3367397
0,5443556
0,6710679
0,6921775
0,5455822
0,1837246
-0,336103
-0,8134032
-0,9844155
-0,6937047
-0,04036193
0,6266414
0,8952698
0,5555621
-0,2351694
-1,014758
-1,284935
-0,8206691
0,1807494
1,209109
1,737697
1,516888
0,6875578
-0,3351879
-1,109736
-1,383003
-1,159141
-0,6233133
-0,01039922
0,4874943
0,7459061
0,7031034
0,3730402
-0,1235429
-0,5604083
-0,6869029
-0,3719261
0,2788769
0,9342046
1,203857
0,8748893
0,06412195
-0,8267819
-1,340338
-1,235123
-0,6238563
0,1125326
0,5750008
0,5919898
0,2998564
0,01463988
-0,005925556
0,2576249
0,5838517
0,677657
0,3853221
-0,1907693
-0,7515593
-0,9902276
-0,7838722
-0,2658526
0,261802
0,51523
0,3968087
0,04392252
-0,2661064
-0,293358
0,01304214
0,479486
0,8099253
