-8,415044
-4,596551
-0,8779657
2,743273
6,218134
8,872394
9,684194
8,164159
4,985974
1,70533
-0,2901477
-0,7533094
-0,6477001
-1,235089
-2,935787
-4,926799
-5,832927
-4,938901
-2,887017
-1,228322
-1,147587
-2,398413
-3,360893
-2,250411
1,4303
6,332216
10,057
10,72922
8,177155
3,883349
-0,170608
-2,817101
-4,184633
-5,098694
-6,039392
-6,60538
-5,936968
-3,687581
-0,6374244
1,667105
2,033554
0,6123894
-1,085571
-1,233444
0,9634688
4,633534
7,798118
8,696296
6,888377
3,368209
-0,2934157
-3,030409
-4,754995
-5,963113
-6,942603
-7,338979
-6,461549
-4,02986
-0,659897
2,391249
4,059392
4,209419
3,655591
3,435024
3,927145
4,546924
4,267681
2,540175
-0,1586663
-2,61228
-3,76234
-3,487773
-2,630423
-2,252044
-2,738646
-3,490669
-3,450969
-2,029577
0,3432489
2,49698
3,40826
2,970709
2,020612
1,605384
2,103003
2,918452
3,003047
1,762384
-0,4006023
-2,358225
-3,124322
-2,604909
-1,621963
-1,198934
-1,702353
-2,547252
-2,70479
-1,587647
0,421021
2,233099
2,898189
2,332667
1,341065
0,920064
1,424046
2,280168
2,483477
1,458277
-0,4281592
-2,124368
-2,713575
-2,120904
-1,132341
-0,7173065
-1,218205
-2,075079
-2,308174
-1,355287
0,4298039
2,029702
2,559053
1,950459
0,97116
0,563778
1,059214
1,910554
2,163338
1,269529
-0,4289537
-1,946469
-2,426995
-1,809604
-0,8430423
-0,4440036
-0,9324653
-1,774403
-2,040171
-1,195974
0,4269067
1,872512
2,312223
1,690771
0,7388934
0,3484042
0,8289571
1,6591
1,933233
1,131572
-0,4242796
-1,806168
-2,211114
-1,588846
-0,6526942
-0,2707094
-0,7428054
-1,559697
-1,838925
-1,074327
0,4213875
1,746162
2,121052
1,500234
0,5802901
0,2066304
0,6699823
1,472778
1,754741
1,022852
-0,418402
-1,691511
-2,040096
-1,422323
-0,5187138
-0,1531275
-0,6076259
-1,395892
-1,678859
-0,9761417
0,4154205
1,641441
1,966767
1,353165
0,4657846
0,1079828
0,5536402
1,327221
1,609912
0,9334387
-0,4125007
-1,595336
-1,899913
-1,291272
-0,4198608
-0,06953762
-0,5064507
-1,265382
-1,546845
-0,8941553
0,4096772
1,552696
1,838621
1,235482
0,3796808
0,03652565
0,4648487
1,209298
1,488823
0,8578249
-0,4069708
-1,513111
-1,782151
-1,184873
-0,3442569
-0,007961878
-0,4278884
-1,158115
-1,435176
-0,8240699
0,4043939
1,476238
1,729899
1,138699
0,3128037
-0,01693251
0,3948174
1,111143
1,385355
0,7925791
-0,4019535
-1,441787
-1,681361
-1,09635
-0,2846863
0,03878278
-0,3650276
-1,067817
-1,338903
-0,7630922
0,3996528
1,409512
1,636111
1,057319
0,2593845
-0,05809839
0,3380205
1,027665
1,295435
0,7353889
-0,3974927
-1,3792
-1,593786
-1,021177
-0,2364655
0,07530063
-0,3133813
-0,990293
-1,254622
-0,7092801
0,3954724
1,350665
1,554073
0,9875608
0,2155639
-0,09074339
0,2907591
0,95536
1,216181
0,6846016
-0,3935898
-1,323741
-1,516697
-0,9561518
-0,1963658
0,1047292
-0,269853
-0,9225718
-1,179862
-0,6612093
0,3918421
1,298282
1,481414
0,9266708
0,1785963
-0,1175219
0,250399
0,8916686
1,145446
0,6389745
-0,3902256
-1,274154
-1,448003
-0,8988661
-0,1620095
0,1293575
-0,2321607
-0,8624159
-1,11273
-0,6177811
0,3887364
1,251234
1,416261
0,8725062
0,1463785
-0,1404533
0,2149204
0,8345979
1,081532
0,5975217
-0,38737
-1,229407
-1,385997
-0,8473719
-0,1314875
0,1510169
-0,1984701
-0,8080094
-1,051676
-0,578095
0,3861214
1,20856
1,357027
0,8232488
0,1171229
-0,1612554
0,1826033
0,7824481
1,02299
0,5594024
-0,3849857
-1,188586
-1,329164
-0,7999181
-0,1030624
0,1713862
-0,1671041
-0,7577055
-0,9953018
-0,541344
0,383957
1,169368
1,302216
0,7771466
0,08906333
-0,1816504
0,1517336
0,7335542
0,9684232
0,5238139
-0,3830292
-1,150787
-1,27597
-0,7546716
-0,07484489
0,1923318
-0,1362114
-0,7097318
-0,942142
-0,5066928
0,3821949
1,132701
1,25018
0,7321805
0,06006263
-0,2037859
0,1201854
0,6859127
0,9161997
0,4898383
-0,381444
-1,114943
-1,224544
-0,7092777
-0,04426784
0,2164858
-0,1031838
-0,6616643
-0,8902586
-0,4730683
0,3807596
1,097289
1,198659
0,685429
0,02683789
-0,2311044
0,08452752
0,6363664
0,8638428
0,4561366
-0,3801048
-1,079414
-1,17195
-0,6598591
-0,006846399
0,24867
-0,06316123
-0,6090552
-0,8362298
-0,438696
0,3793811
1,060785
1,143506
0,6313425
-0,01720453
-0,2708961
0,03728874
0,5780914
0,8062353
0,4202626
-0,378279
-1,040362
-1,111688
-0,5977115
0,04801772
0,3009821
-0,003477644
-0,5403693
-0,771782
-0,4003164
0,375656
1,015628
1,07295
0,5544524
-0,09131652
-0,3459646
-0,04596848
0,4891691
0,7292041
0,379674
-0,3662645
-0,978212
-1,017068
-0,4893594
0,1627918
0,4258949
0,1329235
-0,4078285
-0,6760576
-0,375761
0,3147838
0,8832435
0,8967236
0,350071
-0,3317218
-0,6323429
-0,3443058
0,2895406
0,7912595
0,8247827
0,4203058
-0,1196498
-0,5167276
-0,731551
-0,9031888
-1,087824
-1,076096
-0,5171779
0,7023406
2,148547
2,935684
2,269482
0,09556873
-2,649667
-4,460798
-4,157012
-1,67246
1,810111
4,510293
5,081088
3,359327
0,375951
-2,327714
-3,589291
-3,156294
-1,605265
0,1679426
1,46641
2,000943
1,781289
0,9241696
-0,397047
-1,851556
-2,891028
-2,915746
-1,639189
0,6051
2,898774
4,178418
3,833859
2,071983
-0,2058089
-1,93374
-2,468211
-1,864959
-0,7208135
0,2469329
0,5760835
0,1881228
-0,7066991
-1,759085
-2,557183
-2,656876
-1,689201
0,404145
3,137931
5,493035
6,305492
4,896883
1,569024
-2,404387
-5,363299
-6,112532
-4,529989
-1,568927
1,317615
2,944783
2,895518
1,527974
-0,3849645
-2,06534
-2,947919
-2,70452
-1,243648
1,191458
3,903178
5,81704
5,890407
3,710198
-0,103001
-4,03898
-6,414779
-6,277087
-3,923667
-0,6932662
1,847144
2,786142
2,258834
1,142602
0,3412277
0,1959502
0,4123998
0,4735278
0,1508974
-0,3047134
-0,417698
0,05751149
0,873955
1,439204
1,248597
0,2574632
-1,089442
-2,168447
-2,563808
-2,239869
-1,418077
-0,3328167
0,8832783
2,093332
2,981703
3,061588
1,96533
-0,1623785
-2,511732
-3,918606
-3,52223
-1,352157
1,584246
3,826921
4,290109
2,861284
0,3945562
-1,864458
-3,011672
-2,897336
-2,008691
-0,9980388
-0,2451557
0,2530106
0,6699831
1,067162
1,304069
1,196948
0,7492684
0,2195381
-0,05360172
0,07463952
0,4213814
0,607632
0,3563747
-0,2836001
-0,9686688
-1,316849
-1,178926
-0,7112033
-0,2109741
0,1258219
0,3121686
0,4641221
0,6029543
0,574223
0,1865041
-0,5381427
-1,238861
-1,376317
-0,6069137
0,9002246
2,467472
3,273682
2,846302
1,34115
-0,5794543
-2,167054
-2,994866
-3,077775
-2,672432
-1,975482
-0,9941519
0,3126286
1,77893
2,934399
3,212368
2,346128
0,649835
-1,066545
-1,937814
-1,559788
-0,2328784
1,229077
1,987968
1,642972
0,3889895
-1,1727
-2,391099
-2,849518
-2,454881
-1,377596
0,04107502
1,357595
2,114265
2,006106
1,086136
-0,1478186
-0,9355017
-0,6848549
0,5928555
2,168574
2,959303
2,198702
-0,01111882
-2,661777
-4,386425
-4,264861
-2,370007
0,292734
2,395568
3,036313
2,157965
0,4366853
-1,197451
-2,043849
-1,845512
-0,7244055
0,9712377
2,73747
3,921209
3,831157
2,063037
-1,090035
-4,475945
-6,451692
-5,725567
-2,221171
2,627582
6,462096
7,225915
4,339686
-0,8947446
-5,934444
-8,320687
-6,927094
-2,448146
3,069305
7,29684
8,671684
6,925158
2,97271
-1,61733
-5,250861
-6,807274
-5,937719
-3,151539
0,343018
3,073441
3,926445
2,69875
0,2433071
-1,959163
-2,629745
-1,447978
0,7537706
2,519085
2,705879
1,229261
-0,8848861
-2,176068
-1,709078
0,3113123
2,658154
3,831691
2,945995
0,2146061
-3,202682
-5,823559
-6,535418
-5,009502
-1,731141
2,243069
5,633966
7,301953
6,600109
3,665807
-0,4916539
-4,26439
-6,085289
-5,183393
-2,039645
1,779857
4,393592
4,575468
2,371729
-0,9899647
-3,820634
-4,866661
-3,862772
-1,486253
1,150052
3,084493
3,838414
3,411833
2,100407
0,3398695
-1,351738
-2,425055
-2,458095
-1,401251
0,271851
1,70057
2,072014
1,119455
-0,6559153
-2,233373
-2,671076
-1,68037
0,1982458
1,929219
2,59962
1,921303
0,3247088
-1,357425
-2,36261
-2,32673
-1,329896
0,2601518
1,967663
3,302946
3,806108
3,143724
1,288959
-1,323471
-3,837839
-5,28656
-5,044505
-3,165877
-0,382938
2,247549
3,841283
4,041329
3,063494
1,476352
-0,09728646
-1,18782
-1,554655
-1,19778
-0,3661315
0,4680007
0,7562725
0,162361
-1,147801
-2,451198
-2,795298
-1,593289
0,8775504
3,460294
4,696344
3,697842
0,7643937
-2,690669
-4,906425
-4,773407
-2,442315
0,8248037
3,429958
4,319504
3,429293
1,497565
-0,5161386
-1,955744
-2,623527
-2,591093
-1,94864
-0,7549167
0,797882
2,231601
2,885373
2,290685
0,5601893
-1,543341
-2,983049
-3,05417
-1,805864
0,0241043
1,515138
2,141708
2,011273
1,61941
1,352102
1,150822
0,6115008
-0,5698935
-2,180893
-3,471511
-3,593193
-2,200984
0,220715
2,563763
3,715413
3,187967
1,359968
-0,7950156
-2,280376
-2,57658
-1,797779
-0,4897295
0,7323574
1,469144
1,627962
1,35213
0,8897848
0,4733967
0,2254506
0,09602842
-0,1289217
-0,7016766
-1,690774
-2,795036
-3,371384
-2,752984
-0,7216905
2,172709
4,725993
5,652491
4,320138
1,190324
-2,3499
-4,700933
-4,892227
-3,050036
-0,2344588
2,207527
3,344959
3,015835
1,704719
0,1343032
-1,114102
-1,754234
-1,750061
-1,230414
-0,4668037
0,1348793
0,1558273
-0,568953
-1,697649
-2,398539
-1,762403
0,5637507
3,937313
6,851814
7,672835
5,58268
1,140629
-3,930191
-7,629283
-8,69936
-7,163091
-4,09555
-0,8619778
1,629478
3,194269
4,090949
4,528608
4,40377
3,463401
1,709155
-0,3512321
-1,87533
-2,199507
-1,319946
0,0370171
0,8424641
0,4149112
-1,144436
-3,014924
-4,156569
-3,90454
-2,290143
0,05863504
2,301041
3,775045
4,191265
3,611198
2,32852
0,7668927
-0,5943702
-1,329811
-1,240146
-0,505864
0,3236937
0,5817595
-0,1218251
-1,605039
-3,139359
-3,827051
-3,120965
-1,165924
1,255432
3,138541
3,777132
3,083904
1,556644
-0,03927371
-1,054903
-1,204381
-0,5992189
0,3741891
1,231674
1,556012
1,131349
0,03510308
-1,354694
-2,484608
-2,871376
-2,357764
-1,218319
-0,01880658
0,7102592
0,7855473
0,4590136
0,2184094
0,4379951
1,124398
1,930347
2,409458
2,310895
1,697573
0,8240075
-0,09536187
-1,017706
-1,993361
-2,961136
-3,624448
-3,560078
-2,516322
-0,6803169
1,3144
2,690948
2,96092
2,196611
0,9607356
-0,049966
-0,3985106
-0,08621631
0,5598422
1,154607
1,459514
1,402418
0,9713497
0,1431027
-1,052007
-2,390111
-3,411499
-3,59796
-2,705092
-1,015726
0,7168047
1,668038
1,458267
0,4381829
-0,4791387
-0,3690428
1,103902
3,413253
5,401609
5,880425
4,252922
0,8265298
-3,317
-6,783868
-8,417198
-7,703898
-4,920904
-1,013584
2,735279
5,151392
5,59697
4,216926
1,867181
-0,2868233
-1,332609
-1,042181
0,07626447
1,140758
1,447345
0,862841
-0,1799931
-1,04852
-1,35652
-1,17345
-0,8754662
-0,7925346
-0,9483467
-1,092594
-0,9728012
-0,5929633
-0,2224965
-0,1379035
-0,3193744
-0,3824564
0,1559703
1,457808
3,121073
4,335927
4,365729
3,025253
0,8154408
-1,382651
-2,836731
-3,347826
-3,246728
-3,049702
-3,052962
-3,151577
-2,967849
-2,143575
-0,5698336
1,565912
3,865751
5,818173
6,859228
6,471703
4,408101
0,9806035
-2,811778
-5,556045
-6,095928
-4,254798
-1,100834
1,545198
2,159195
0,4758713
-2,307151
-4,282917
-4,077847
-1,738428
1,360419
3,515031
3,868178
2,899002
1,888451
1,807813
2,524729
2,967567
2,11665
0,00170427
-2,159284
-2,875796
-1,674473
0,2983521
0,960086
-1,133687
-5,482972
-9,668976
-10,83094
-7,604463
-1,114985
5,739198
10,22169
11,48697
10,81136
10,16957
10,29696
9,827357
6,306187
-1,592562
-12,34988
-21,8488
-25,64356
-21,76092
-12,0352
-0,9524202
7,232707
11,06002
12,26827
13,79268
16,92146
19,84592
18,82096
11,16815
-2,120548
-16,24504
-25,23954
-25,6442
-18,61734
-8,954593
-1,696948
1,230628
1,919115
4,289031
10,48609
18,61388
23,61086
20,76413
9,359485
-6,225935
-18,90382
-23,16679
-18,3533
-8,670166
-0,05971885
3,791253
3,478875
2,638969
4,545966
9,210857
13,18872
12,23022
4,760925
-6,460224
-15,81111
-18,4047
-13,24985
-3,734942
4,845615
8,867506
8,461342
6,69092
6,60604
8,522252
9,663647
6,476482
-2,145098
-13,23673
-21,13241
-21,01974
-12,23038
1,075126
12,36982
16,71871
13,56439
6,539457
0,6072435
-1,348979
-0,1089444
1,082897
-0,5804455
-5,10154
-9,583357
-10,40655
-6,012535
1,771467
8,817642
11,38563
8,490438
2,331085
-3,398294
-6,002618
-5,303429
-3,228241
-1,974784
-2,241275
-2,844053
-1,910028
1,37525
5,862981
9,088343
8,978009
5,333194
-0,006472048
-4,414709
-6,203957
-5,572343
-4,140957
-3,509959
-3,964581
-4,303819
-2,89314
0,8778946
5,845897
9,617543
10,05207
6,661155
0,9752319
-4,349076
-7,061657
-6,495028
-3,697139
-0,5643511
1,360162
1,6438
0,9037368
0,1355857
-0,01556576
0,4299577
0,9821633
1,127269
0,6661445
-0,2390029
-1,238023
-1,986138
-2,224087
-1,771614
-0,5499842
1,30887
3,347253
4,817257
4,949322
3,356844
0,3380721
-3,144365
-5,843088
-6,777482
-5,660033
-2,978127
0,2813309
3,082597
4,722337
4,984123
4,065501
2,392003
0,4456622
-1,33209
-2,581699
-3,059944
-2,690964
-1,611728
-0,1671559
1,173221
1,964143
1,948271
1,168099
-0,02937154
-1,116278
-1,605456
-1,284762
-0,3479559
0,6703456
1,159302
0,7799783
-0,2977841
-1,434579
-1,85576
-1,113565
0,5962605
2,476842
3,538179
3,147177
1,394555
-0,9442081
-2,830226
-3,509467
-2,866262
-1,397918
0,1312624
1,114965
1,356287
1,041821
0,5237361
0,09216097
-0,1249258
-0,1251268
0,05022664
0,3503658
0,6881054
0,914692
0,8624665
0,4507607
-0,2251151
-0,9087744
-1,313781
-1,287511
-0,890978
-0,3388528
0,1480024
0,4598951
0,6014245
0,6009141
0,4320574
0,04197957
-0,5248412
-1,027046
-1,083993
-0,4103286
0,9123843
2,342831
3,094202
2,575676
0,7972385
-1,54259
-3,383978
-3,877026
-2,854265
-0,910849
0,957002
1,92675
1,78167
0,9489582
0,1522874
-0,07346155
0,3077947
0,8737416
1,073536
0,6113321
-0,3617042
-1,348432
-1,812256
-1,488635
-0,5216167
0,6327904
1,458127
1,633332
1,161641
0,3246558
-0,4925664
-1,001885
-1,133159
-1,020213
-0,8698144
-0,7964509
-0,7279171
-0,4496037
0,2279796
1,278866
2,380241
3,019335
2,753852
1,484022
-0,4319756
-2,306355
-3,437109
-3,438394
-2,403615
-0,8213932
0,6884243
1,656577
1,916129
1,578768
0,9018512
0,1560673
-0,4386633
-0,7210826
-0,5978282
-0,08787153
0,6284927
1,226701
1,361835
0,8564475
-0,1616172
-1,279116
-1,991328
-1,969262
-1,241006
-0,1743087
0,7299789
1,107653
0,90538
0,3688547
-0,1277781
-0,2959851
-0,06820519
0,4022951
0,8496359
1,035523
0,8508788
0,3470809
-0,2975669
-0,853053
-1,128538
-1,050652
-0,697266
-0,2622898
0,04341922
0,1084722
-0,01508864
-0,148219
-0,1071312
0,1660023
0,5552717
0,8448042
0,866268
0,6155417
0,2527615
-0,01571358
-0,08671727
-0,02990653
-0,02595608
-0,2206201
-0,6045252
-1,006929
-1,204003
-1,058095
-0,5889544
0,06051009
0,7170446
1,245344
1,548355
1,532444
1,110761
0,2805555
-0,7767365
-1,680851
-1,994979
-1,478101
-0,288358
1,028707
1,807972
1,648766
0,6707215
-0,5419989
-1,292821
-1,202314
-0,4341203
0,4332926
0,8019865
0,4499739
-0,3366918
-0,974822
-0,9842596
-0,3031089
0,6852125
1,412297
1,482427
0,8912313
-0,01558985
-0,7821577
-1,10264
-0,9427324
-0,4845308
0,02199822
0,3829008
0,5000947
0,3536841
-0,01115461
-0,4679852
-0,8027881
-0,7767485
-0,2645833
0,6099973
1,458512
1,791806
1,300032
0,08188469
-1,340411
-2,262745
-2,175669
-1,058266
0,5877723
1,988076
2,487678
1,868543
0,4321637
-1,172163
-2,260238
-2,403903
-1,57966
-0,1431196
1,328684
2,255466
2,264517
1,336698
-0,1633169
-1,605383
-2,344843
-2,018219
-0,7431388
0,9010332
2,13484
2,36745
1,506717
0,01020666
-1,363162
-1,965657
-1,601104
-0,5980502
0,4176331
0,9029419
0,6970404
0,06776935
-0,5008203
-0,6263349
-0,245823
0,3892353
0,9091262
1,06267
0,8367553
0,4010312
-0,05072762
-0,4269349
-0,739754
-1,001448
-1,126552
-0,9487354
-0,3641026
0,5057362
1,281262
1,497744
0,9057469
-0,2970144
-1,488979
-1,939355
-1,250458
0,3475719
2,060088
2,945498
2,453327
0,7573346
-1,326547
-2,793315
-2,999138
-1,979861
-0,3634599
1,038777
1,68688
1,536371
0,9332865
0,3053503
-0,1110665
-0,3326655
-0,4843865
-0,607424
-0,5953538
-0,3088612
0,2398817
0,8073437
1,036738
0,7053543
-0,08234768
-0,9137454
-1,306873
-1,014233
-0,1845371
0,7272625
1,237088
1,108363
0,4546485
-0,3729689
-1,00877
-1,246906
-1,075226
-0,5965906
0,06039893
0,7646756
1,352546
1,621954
1,408229
0,709479
-0,24418
-1,066867
-1,421841
-1,225009
-0,6953416
-0,2010581
-0,003294749
-0,08424097
-0,1901218
-0,05690807
0,3578208
0,8233191
1,011919
0,7676204
0,250015
-0,1729137
-0,211449
0,1026587
0,4190916
0,335284
-0,2678729
-1,085145
-1,570015
-1,325284
-0,4152912
0,6436173
1,225657
1,0311
0,2954634
-0,3873074
-0,5028854
0,006329814
0,7064433
1,007962
0,6221538
-0,2069482
-0,876106
-0,8800164
-0,2123468
0,5968606
0,8523533
0,2157161
-1,000136
-1,990573
-1,981566
-0,7652339
1,116697
2,671226
3,042936
2,016311
0,1231778
-1,688419
-2,593604
-2,303395
-1,131352
0,2687727
1,286945
1,624953
1,333611
0,6702759
-0,08031203
-0,7064847
-1,074998
-1,104623
-0,773358
-0,162699
0,5184314
0,9890052
1,028137
0,6092953
-0,05989496
-0,6358331
-0,8267812
-0,5572917
-0,00635516
0,504124
0,6992404
0,5016406
0,05546112
-0,3797682
-0,5887669
-0,5120409
-0,248828
0,03381677
0,2134853
0,2700906
0,2598336
0,2391648
0,205919
0,1067851
-0,09496831
-0,349261
-0,5130948
-0,4314676
-0,06008109
0,4588947
0,8393634
0,8092486
0,2958579
-0,4851842
-1,115193
-1,202789
-0,6290776
0,3482273
1,212423
1,47297
0,9539591
-0,08983233
-1,105831
-1,551812
-1,1989
-0,2530003
0,7707874
1,339731
1,188786
0,4430558
-0,4749935
-1,083207
-1,083866
-0,4924748
0,3936255
1,14843
1,408674
1,023108
0,1116528
-0,9772807
-1,79494
-1,966957
-1,355991
-0,1447491
1,210436
2,155156
2,276282
1,496421
0,124614
-1,269978
-2,106456
-2,046212
-1,135373
0,223992
1,452281
2,036396
1,737152
0,6818377
-0,6885869
-1,796582
-2,165011
-1,623338
-0,3937905
0,9927396
1,929128
2,013584
1,242773
0,01177265
-1,086625
-1,56032
-1,254571
-0,403039
0,5228065
1,069299
1,016483
0,4502319
-0,3198692
-0,9264393
-1,10198
-0,7705255
-0,06385488
0,7237957
1,232934
1,180425
0,5116279
-0,5128674
-1,381312
-1,568079
-0,8485776
0,4969684
1,75933
2,169787
1,373303
-0,2942635
-1,938631
-2,611534
-1,891529
-0,1661297
1,585905
2,388574
1,85929
0,412677
-1,046407
-1,718972
-1,387318
-0,4619504
0,3924756
0,7480537
0,655556
0,4838754
0,522629
0,69311
0,6150929
-0,02032825
-1,084044
-1,976804
-2,007842
-0,9284545
0,7878446
2,16974
2,364595
1,23074
-0,5224462
-1,772631
-1,720875
-0,4279508
1,218587
2,08784
1,546756
-0,1336905
-1,963413
-2,865545
-2,32873
-0,668848
1,22563
2,450804
2,570203
1,748221
0,5234665
-0,5618051
-1,217625
-1,427863
-1,307138
-0,9575667
-0,4386093
0,1665135
0,6944772
0,942948
0,7958477
0,3308877
-0,1921708
-0,4754011
-0,3675816
0,03761507
0,4595622
0,6070592
0,3583121
-0,1665797
-0,6776361
-0,8804208
-0,6376523
-0,04401243
0,6160065
1,001883
0,8821664
0,2600069
-0,6010212
-1,278044
-1,389347
-0,8061583
0,242177
1,252128
1,701489
1,345827
0,3769875
-0,6702418
-1,225289
-1,021072
-0,2506116
0,5629686
0,9003097
0,5655443
-0,2137357
-0,9590752
-1,254415
-0,9829298
-0,3418412
0,3414528
0,8315105
1,079747
1,148457
1,065499
0,7613066
0,1564269
-0,6773378
-1,442164
-1,73156
-1,2909
-0,2391725
0,92959
1,602009
1,408583
0,4564305
-0,7269371
-1,504446
-1,492567
-0,7496912
0,307663
1,174814
1,524114
1,312358
0,7121497
-0,03188647
-0,7036349
-1,133717
-1,18882
-0,8049526
-0,0696523
0,7281885
1,176865
0,9574943
0,07862294
-1,046224
-1,777738
-1,614343
-0,5211847
0,999624
2,167595
2,366568
1,49978
0,0370748
-1,269211
-1,815025
-1,456535
-0,5307372
0,3938835
0,8555496
0,7187837
0,1742382
-0,4324077
-0,8046758
-0,8125943
-0,4917134
0,02579603
0,5782599
1,009031
1,185579
1,031356
0,5688167
-0,06243456
-0,6476547
-0,992828
-1,020013
-0,797272
-0,4797983
-0,2028938
-0,003594006
0,1740865
0,3994882
0,6674379
0,8740004
0,8778683
0,6031442
0,1074288
-0,4351387
-0,8243605
-0,9360711
-0,7712601
-0,4305994
-0,04523604
0,2829841
0,4990892
0,5785624
0,5107433
0,3064069
0,02110877
-0,2386261
-0,3515652
-0,2503013
0,02228321
0,3155522
0,4443137
0,2949615
-0,1004186
-0,570749
-0,8923423
-0,9041196
-0,5847269
-0,05162602
0,5078139
0,9247024
1,105048
1,03339
0,7420583
0,2835442
-0,2697684
-0,8071327
-1,17603
-1,223026
-0,8739369
-0,2082011
0,5319735
1,028584
1,042451
0,5537807
-0,2010406
-0,8351161
-1,013144
-0,6377447
0,09302817
0,7977524
1,129836
0,9693512
0,4706061
-0,05973312
-0,3681828
-0,4042832
-0,3174674
-0,3131616
-0,4798091
-0,7161528
-0,8107296
-0,6101168
-0,1454515
0,3806886
0,7368429
0,8235664
0,7268265
0,6227838
0,6122246
0,6224984
0,4644395
0,007254136
-0,6672491
-1,264993
-1,454787
-1,100209
-0,3754417
0,3310524
0,6661546
0,5394599
0,1652551
-0,1087442
-0,05672039
0,2744338
0,6239903
0,7297999
0,5239909
0,1625418
-0,1234917
-0,2241268
-0,2284461
-0,3202549
-0,5820702
-0,8795917
-0,9378708
-0,5629231
0,1651772
0,8932584
1,211347
0,9354241
0,2464291
-0,4246646
-0,687735
-0,45011
0,04522981
0,4190077
0,4350955
0,1497147
-0,1709961
-0,2839964
-0,1598947
0,01789279
0,03348223
-0,1597321
-0,3882484
-0,4035089
-0,1036492
0,3541581
0,6515356
0,5482879
0,07757743
-0,4590679
-0,6990026
-0,47389
0,07638396
0,6100233
0,8210635
0,6279866
0,1847144
-0,2674728
-0,5693003
-0,6994968
-0,6977919
-0,5578856
-0,2152241
0,3439659
0,9571463
1,291172
1,031663
0,1443061
-0,9991258
-1,770552
-1,656346
-0,6135334
0,8451676
1,924415
2,0182
1,076734
-0,370719
-1,545449
-1,878043
-1,302318
-0,2219045
0,7851099
1,300354
1,229565
0,7423339
0,09427845
-0,5113752
-0,9462303
-1,109932
-0,9155995
-0,3542043
0,4197204
1,089278
1,314526
0,9403661
0,1242023
-0,7273102
-1,188614
-1,062047
-0,4740644
0,2361536
0,7421091
0,9026328
0,7735802
0,4873062
0,1283556
-0,2843544
-0,7128657
-1,022589
-1,020752
-0,6090227
0,07606114
0,682722
0,8556356
0,504051
-0,08707004
-0,4235196
-0,1584646
0,6137242
1,362881
1,459954
0,6288447
-0,8082011
-2,084615
-2,458408
-1,684961
-0,1743721
1,2682
1,935271
1,611286
0,626723
-0,4197306
-1,042662
-1,092235
-0,7115141
-0,1332878
0,4825512
1,050199
1,449221
1,466342
0,8985248
-0,2359236
-1,564266
-2,46718
-2,414721
-1,323255
0,3267125
1,727071
2,203079
1,603723
0,3669846
-0,7744309
-1,240992
-0,9128726
-0,1186841
0,6407785
1,012401
0,9394629
0,5822394
0,1281768
-0,3331168
-0,7847004
-1,169771
-1,332074
-1,094183
-0,4229739
