-5,225378
-2,568917
0,9393883
3,884559
5,248381
4,790655
2,980485
0,6328987
-1,462083
-2,733812
-2,872953
-1,85923
-0,04132241
1,830476
2,79015
2,102537
-0,2348889
-3,290767
-5,540192
-5,645239
-3,239858
0,7815426
4,68933
6,823284
6,434746
3,976854
0,7233182
-1,982698
-3,363957
-3,396454
-2,55961
-1,428426
-0,4047475
0,3110662
0,6232606
0,4931121
-0,002370719
-0,6055434
-0,9436818
-0,7405573
-0,02694828
0,8397207
1,40176
1,421601
1,045546
0,6689411
0,6001666
0,794521
0,8845035
0,4948902
-0,4100491
-1,440827
-2,048465
-1,941898
-1,319429
-0,7127129
-0,5519052
-0,7967458
-0,9430556
-0,4244128
0,8907902
2,499919
3,542287
3,367555
1,985552
0,07098914
-1,473353
-2,071544
-1,757853
-1,025769
-0,4107746
-0,148333
-0,1415329
-0,1931122
-0,2454009
-0,4002952
-0,7208407
-1,035801
-0,9792933
-0,283699
0,9094471
2,019047
2,370006
1,693492
0,3934074
-0,66971
-0,767117
0,1514963
1,36891
1,865033
1,024065
-0,9138089
-2,975695
-4,063612
-3,621179
-1,918197
0,1908307
1,807964
2,441907
2,115431
1,175809
0,05215551
-0,8457895
-1,111219
-0,3904086
1,382067
3,688516
5,387803
5,159515
2,30938
-2,553885
-7,519115
-10,23033
-9,19392
-4,738671
1,040226
5,40971
6,551293
4,577304
1,367836
-0,6651826
-0,09647989
2,66431
5,690783
6,765676
4,710331
0,01736988
-5,50786
-9,759698
-11,32578
-9,927871
-6,224836
-1,29936
3,757726
7,978831
10,49463
10,61164
8,103195
3,54086
-1,667271
-5,738223
-7,333234
-6,27394
-3,665733
-1,262858
-0,3994561
-1,13918
-2,218682
-1,889483
0,8223947
5,241081
9,175453
10,08892
6,660491
-0,2172317
-7,682061
-12,33836
-12,08905
-7,279249
-0,4486474
5,168132
7,473872
6,542464
4,237058
2,718258
2,876024
3,75947
3,389831
0,379568
-4,796768
-9,816923
-11,86848
-9,465947
-3,496866
3,232332
7,668847
8,300188
5,888665
2,722754
0,9652758
1,256896
2,491069
2,814934
1,062995
-2,406514
-5,997548
-7,973474
-7,516065
-5,026293
-1,593526
1,810207
4,728945
6,976795
8,126077
7,367419
4,050117
-1,444662
-7,274609
-10,73101
-9,70376
-4,128491
3,621955
9,827349
11,43277
7,762033
0,8549393
-5,772608
-9,137889
-8,310281
-4,574
-0,3025106
2,578948
3,520249
3,195078
2,604169
2,22365
1,817364
0,9280859
-0,4764749
-1,79786
-2,224737
-1,421197
0,09855402
1,247656
1,120158
-0,3322712
-2,206375
-3,217051
-2,536429
-0,3310593
2,341698
4,168637
4,30522
2,748758
0,2099348
-2,331155
-4,056339
-4,513321
-3,606509
-1,530569
1,240563
3,949486
5,673621
5,63928
3,623782
0,1971937
-3,409396
-5,810988
-6,107292
-4,304294
-1,284781
1,647063
3,387544
3,495091
2,286892
0,5801203
-0,742472
-1,119272
-0,4982604
0,7059518
1,827567
2,238207
1,607321
0,04902671
-1,900128
-3,476948
-3,99759
-3,153507
-1,167364
1,267722
3,248077
4,013781
3,254922
1,250364
-1,21562
-3,136538
-3,676041
-2,530818
-0,1119893
2,564737
4,2822
4,175067
2,17945
-0,869724
-3,590594
-4,715481
-3,731595
-1,154739
1,725388
3,500814
3,352234
1,436001
-1,232855
-3,309162
-3,764783
-2,339102
0,3839678
3,255796
5,044767
4,925769
2,81556
-0,5526211
-3,860789
-5,70528
-5,207774
-2,479595
1,3232
4,462054
5,433706
3,744961
0,2105163
-3,431398
-5,408611
-4,827775
-2,101468
1,338114
3,849324
4,433946
3,162007
0,9852269
-0,8794863
-1,603287
-1,089352
0,105475
1,142256
1,328218
0,4127181
-1,322248
-3,165044
-4,232566
-3,831601
-1,821652
1,189464
3,986375
5,259014
4,292532
1,458561
-1,838286
-3,826854
-3,335425
-0,5088141
3,177537
5,664491
5,415813
2,256586
-2,527545
-6,861724
-8,916106
-7,927378
-4,414794
0,2193065
4,39116
6,945123
7,434535
6,076657
3,532358
0,6551013
-1,73693
-3,071093
-3,19313
-2,422447
-1,408325
-0,804068
-0,9131362
-1,520272
-2,030703
-1,84683
-0,7498094
0,9544859
2,608365
3,567342
3,518542
2,573049
1,126058
-0,3717829
-1,569643
-2,242627
-2,259134
-1,594034
-0,4109345
0,8774311
1,693976
1,555394
0,3775366
-1,382047
-2,883665
-3,315755
-2,327967
-0,228452
2,170281
3,954835
4,520341
3,768331
2,035538
-0,1346192
-2,205168
-3,742067
-4,418914
-4,026432
-2,548545
-0,2669792
2,214768
4,112964
4,749186
3,849509
1,696626
-0,9555669
-3,172537
-4,203489
-3,763316
-2,123337
0,01526095
1,811671
2,629037
2,295586
1,165203
-0,0683371
-0,7333617
-0,5404109
0,2640268
1,056599
1,230056
0,5813086
-0,5599356
-1,555869
-1,891334
-1,510479
-0,8162801
-0,3311428
-0,2732288
-0,3797674
-0,1332104
0,7640219
2,034309
2,900172
2,594477
0,9685026
-1,256554
-2,834553
-2,762761
-0,9781377
1,505811
3,157659
2,855341
0,5973768
-2,459374
-4,663898
-4,821917
-2,851166
0,2338305
2,952636
4,185899
3,703319
2,130319
0,4545354
-0,5724385
-0,7779853
-0,5070235
-0,2719836
-0,3802367
-0,7703731
-1,12204
-1,126423
-0,7213124
-0,1393751
0,2519692
0,2080947
-0,2093145
-0,6501973
-0,6979835
-0,1620571
0,7550734
1,54993
1,73922
1,210071
0,3457983
-0,202531
0,01428777
0,847697
1,544869
1,21017
-0,5242954
-3,07875
-5,10867
-5,26112
-3,061906
0,6571715
4,128922
5,644791
4,566161
1,702889
-1,196486
-2,521431
-1,753133
0,3021731
2,111371
2,413778
0,9629364
-1,425831
-3,468403
-4,189098
-3,377324
-1,515684
0,640799
2,467379
3,606371
3,872981
3,156068
1,486245
-0,7833712
-2,91607
-4,032518
-3,583522
-1,741467
0,6124648
2,364432
2,818758
2,078982
0,8903232
0,06353424
-0,09165595
0,09151077
0,004243292
-0,6704962
-1,651446
-2,261959
-1,98078
-0,8938997
0,3304402
0,9463589
0,7274347
0,1742315
0,1355025
1,101438
2,704053
3,838063
3,373543
0,9899053
-2,455759
-5,315012
-6,074129
-4,245605
-0,6752576
2,909342
4,821282
4,268991
1,694541
-1,523492
-3,78245
-4,001582
-2,074556
1,11934
4,108695
5,464092
4,437815
1,352324
-2,466011
-5,248917
-5,639649
-3,425897
0,2730339
3,538754
4,670183
3,126403
-0,1644495
-3,335559
-4,648053
-3,456787
-0,5045293
2,597777
4,340274
4,117321
2,405864
0,2968354
-1,23637
-1,838077
-1,772291
-1,53094
-1,397215
-1,279924
-0,8877545
-0,05666879
1,038911
1,939525
2,162565
1,486415
0,08840802
-1,51495
-2,667374
-2,817892
-1,739536
0,3302613
2,687913
4,360867
4,498301
2,818523
-0,132843
-3,130184
-4,831394
-4,491022
-2,402536
0,2389052
2,018326
2,131809
0,8464174
-0,7113894
-1,307416
-0,4047104
1,498078
3,201308
3,57424
2,251477
-0,1755403
-2,549572
-3,824861
-3,591677
-2,167456
-0,2890201
1,32272
2,243615
2,371643
1,799991
0,7111501
-0,6262711
-1,82224
-2,416611
-2,065401
-0,7683214
1,034159
2,604766
3,245668
2,641869
1,015313
-0,9884597
-2,601435
-3,253358
-2,766709
-1,377264
0,3831185
1,87635
2,569273
2,224444
1,012833
-0,5216848
-1,677546
-1,924702
-1,184796
0,111919
1,254723
1,649268
1,146004
0,09649734
-0,8900991
-1,320421
-1,073545
-0,3934779
0,3335373
0,8254764
0,9997371
0,8926755
0,5314347
-0,08960833
-0,8970363
-1,617384
-1,8184
-1,161674
0,2839251
1,92515
2,883801
2,501455
0,7959918
-1,456554
-3,112819
-3,304984
-1,934671
0,2910203
2,287939
3,196887
2,782372
1,423904
-0,2151065
-1,565529
-2,335713
-2,459325
-1,95884
-0,903729
0,4989613
1,815721
2,473144
2,054239
0,6311637
-1,134038
-2,270802
-2,049221
-0,4643659
1,67727
3,166066
3,070548
1,286011
-1,379528
-3,630034
-4,363865
-3,2287
-0,7646451
1,901286
3,613291
3,706866
2,263306
0,02242197
-1,973871
-2,843427
-2,243865
-0,517331
1,46869
2,729448
2,640483
1,247317
-0,7657941
-2,443907
-3,065007
-2,489062
-1,15401
0,2553017
1,229917
1,668841
1,788999
1,822131
1,759691
1,356658
0,391264
-1,035066
-2,418589
-3,09481
-2,653313
-1,233971
0,5161932
1,809669
2,16598
1,646385
0,7394832
0,005204952
-0,2644435
-0,1520397
0,03959322
0,04905733
-0,1741721
-0,4874143
-0,7002394
-0,709734
-0,5321428
-0,246128
0,06837177
0,3375327
0,4705532
0,3759224
0,04512819
-0,3609751
-0,535023
-0,2026325
0,6348626
1,586224
2,027792
1,487778
0,01721984
-1,733529
-2,841309
-2,666626
-1,279806
0,5454514
1,79294
1,828846
0,7803229
-0,5793369
-1,351685
-1,083432
-0,01175403
1,151397
1,715247
1,435106
0,5979193
-0,2425922
-0,656713
-0,5789254
-0,2662906
-0,05730208
-0,1336176
-0,4427985
-0,7923115
-1,002149
-0,9933031
-0,776091
-0,3946277
0,09869136
0,6235338
1,057166
1,277522
1,250628
1,082365
0,9602804
0,9989672
1,101795
0,9695334
0,290406
-0,9990055
-2,571051
-3,810461
-4,125324
-3,275758
-1,509848
0,5750371
2,344175
3,405737
3,700835
3,395504
2,700341
1,762416
0,6791632
-0,4322776
-1,413564
-2,127841
-2,542416
-2,732285
-2,774632
-2,618212
-2,062393
-0,9081919
0,8051104
2,666642
4,010344
4,253848
3,25332
1,426579
-0,4603726
-1,716979
-2,085577
-1,802324
-1,34251
-1,051888
-0,9334034
-0,7272725
-0,1963527
0,619636
1,380444
1,666174
1,270684
0,3494145
-0,676494
-1,374448
-1,524423
-1,172125
-0,5170985
0,2389315
0,9579794
1,525607
1,793061
1,603862
0,9149221
-0,0899924
-1,02247
-1,480629
-1,299086
-0,6758336
-0,06343304
0,1212156
-0,224755
-0,818428
-1,178857
-0,9458715
-0,1142142
0,9654612
1,801618
2,03705
1,611837
0,7430941
-0,2206637
-0,9547101
-1,246932
-1,025562
-0,3717532
0,4683571
1,115484
1,185555
0,4970866
-0,757664
-2,023505
-2,630488
-2,169473
-0,7661287
0,9435725
2,151796
2,334756
1,540405
0,3273325
-0,5954559
-0,7848628
-0,2723942
0,5385796
1,173551
1,356751
1,0822
0,4925779
-0,2835096
-1,181792
-2,113636
-2,854563
-3,059376
-2,446475
-1,035067
0,7570198
2,269047
2,940046
2,624908
1,672012
0,7048644
0,2472025
0,4301392
0,9552521
1,312753
1,096247
0,2186757
-1,074223
-2,358205
-3,233042
-3,465258
-3,034598
-2,108361
-0,9764896
0,0438721
0,7331553
1,088907
1,362037
1,938072
3,076053
4,636629
5,991158
6,234627
4,645464
1,155103
-3,460125
-7,818405
-10,50953
-10,70999
-8,506953
-4,771204
-0,6794891
2,825355
5,343727
6,972302
7,995963
8,549438
8,460372
7,346559
4,882971
1,072837
-3,619462
-8,326448
-11,98985
-13,64472
-12,69216
-9,096008
-3,455055
3,082875
9,070378
13,12884
14,3348
12,49312
8,189112
2,589274
-2,9386
-7,238941
-9,656174
-10,09839
-8,885948
-6,495521
-3,352847
0,2150194
3,866215
7,083519
9,131447
9,238126
6,964462
2,573303
-2,843578
-7,62944
-10,16096
-9,521899
-5,919607
-0,6238427
4,551861
7,974192
8,777814
7,072233
3,736487
-0,03241708
-3,176471
-5,061001
-5,538775
-4,851027
-3,453505
-1,832372
-0,3483435
0,8540658
1,831334
2,708965
3,493573
3,955569
3,698939
2,4234
0,2313568
-2,24703
-4,05891
-4,402058
-3,099145
-0,7608446
1,502532
2,672915
2,363574
0,9738497
-0,6217723
-1,626427
-1,745851
-1,229763
-0,558684
-0,04933868
0,3209712
0,7689487
1,398596
2,013224
2,215913
1,721863
0,6244619
-0,6133987
-1,453721
-1,643881
-1,365488
-1,056756
-1,048891
-1,302188
-1,446993
-1,092791
-0,1579711
1,039491
1,996511
2,368049
2,166501
1,670947
1,142949
0,6045673
-0,1231554
-1,151726
-2,268116
-2,943664
-2,656935
-1,311551
0,5799586
2,127187
2,584599
1,813352
0,3561584
-0,9300655
-1,423754
-1,086778
-0,3861478
0,1177687
0,1884031
0,02805646
0,03374669
0,4161918
0,9971614
1,342912
1,116508
0,359612
-0,5227511
-1,059698
-1,0557
-0,7077028
-0,4140741
-0,4373659
-0,6944739
-0,8392404
-0,5646387
0,1237663
0,8857912
1,295567
1,164107
0,6798075
0,2555122
0,2017451
0,4812284
0,7356354
0,5648565
-0,1531444
-1,141497
-1,889923
-1,983055
-1,358124
-0,3238145
0,6487784
1,199788
1,237013
0,9046371
0,4342127
0,008871351
-0,2781295
-0,3891188
-0,307955
-0,05479603
0,275429
0,5179142
0,5193468
0,2493266
-0,1528314
-0,4546723
-0,4910943
-0,2904065
-0,06046446
-0,032631
-0,2759171
-0,6256015
-0,7889377
-0,555688
0,04137813
0,7352278
1,194997
1,231648
0,8928908
0,3927573
-0,0525303
-0,3498655
-0,5308822
-0,655111
-0,7179262
-0,6498528
-0,4023445
-0,03210539
0,3048796
0,4564911
0,3897731
0,2147294
0,08815253
0,07562315
0,09401622
-0,005639526
-0,2773272
-0,5824901
-0,6588668
-0,3249662
0,3347737
0,9668477
1,162592
0,7522272
-0,03912475
-0,7093067
-0,8118558
-0,2789101
0,499882
0,9152214
0,5450689
-0,5395153
-1,77674
-2,428617
-2,010402
-0,5730516
1,318009
2,872815
3,453757
2,839828
1,275889
-0,6678905
-2,326796
-3,165101
-2,93669
-1,758566
-0,07897571
1,471509
2,320228
2,197072
1,26009
0,01545864
-0,9456956
-1,254283
-0,9350957
-0,3416619
0,09795963
0,1552894
-0,08099913
-0,3084562
-0,2484775
0,152287
0,6890355
1,041693
0,9830844
0,5120975
-0,1606311
-0,7423148
-1,007318
-0,8834303
-0,4538347
0,0942758
0,5361065
0,6772275
0,4259795
-0,1430765
-0,7782139
-1,135789
-0,9525198
-0,2190831
0,765571
1,526438
1,677087
1,156566
0,274711
-0,4806075
-0,7561992
-0,5552867
-0,2114885
-0,1293809
-0,474118
-1,034019
-1,359985
-1,087543
-0,2139665
0,8683302
1,60996
1,651809
1,044871
0,1984996
-0,3979804
-0,4849217
-0,1683572
0,192905
0,2537759
-0,08486126
-0,6252542
-1,017495
-0,9879009
-0,5014497
0,2292998
0,8712435
1,142444
0,9335884
0,3346815
-0,4196647
-1,044447
-1,30047
-1,07103
-0,405342
0,4860519
1,293829
1,71967
1,594383
0,9512705
0,01685845
-0,8797116
-1,437658
-1,498259
-1,096416
-0,4352768
0,2015362
0,5667922
0,553537
0,2434195
-0,1304498
-0,3033366
-0,1316944
0,3059363
0,7348294
0,844856
0,5018529
-0,1293678
-0,6541435
-0,6934468
-0,158809
0,6363709
1,134065
0,8845706
-0,1267228
-1,408598
-2,224835
-2,040553
-0,8710688
0,7004297
1,859435
2,041716
1,255478
0,04645246
-0,8572569
-0,9826486
-0,3584429
0,5586227
1,194475
1,187754
0,5453123
-0,427557
-1,326133
-1,828944
-1,779487
-1,182249
-0,1785147
0,9632602
1,87312
2,175988
1,661535
0,4432644
-1,017107
-2,084386
-2,258244
-1,442972
-0,009591836
1,396899
2,192197
2,129641
1,366346
0,3086169
-0,637079
-1,244341
-1,491254
-1,463115
-1,240621
-0,8604638
-0,353144
0,2057548
0,6954744
1,007417
1,106916
1,040624
0,8815674
0,6631396
0,3652616
-0,03194572
-0,4773784
-0,8347527
-0,9546403
-0,7853054
-0,4312029
-0,09966333
0,03694008
-0,03661088
-0,1688057
-0,1593634
0,07973654
0,4426834
0,6943994
0,6387365
0,2684262
-0,2138206
-0,5204045
-0,4628815
-0,0690922
0,4402461
0,7895282
0,8028879
0,4807327
-0,03082376
-0,5349122
-0,8742746
-0,9749104
-0,8458229
-0,5597644
-0,2286457
0,03258547
0,157809
0,1752124
0,2039559
0,3784744
0,7333804
1,13207
1,313673
1,055143
0,3487607
-0,5404986
-1,205359
-1,347357
-0,9787562
-0,4212967
-0,08498657
-0,1743466
-0,535565
-0,7662767
-0,5188872
0,2215677
1,095781
1,606921
1,46995
0,8169113
0,1012961
-0,2342606
-0,08379938
0,2466784
0,2766526
-0,268474
-1,213714
-2,012781
-2,102569
-1,289354
0,1009733
1,410321
2,04277
1,802177
0,9628297
0,05370196
-0,4770769
-0,4956169
-0,1891147
0,1146379
0,1670306
-0,08060825
-0,4961868
-0,8695599
-1,014007
-0,8226935
-0,2912415
0,4678452
1,223447
1,672505
1,556922
0,813164
-0,3375778
-1,442871
-2,019096
-1,798383
-0,8767183
0,3307823
1,303374
1,670303
1,365232
0,6112438
-0,2248744
-0,8076982
-0,9507145
-0,6515296
-0,06972814
0,524906
0,8329205
0,642662
-0,041348
-0,9351161
-1,558476
-1,472838
-0,5630796
0,8192726
1,98465
2,274695
1,465481
-0,05747414
-1,490952
-2,07654
-1,550269
-0,2912939
0,9269595
1,419445
0,9920316
0,01325277
-0,866554
-1,139101
-0,7205417
0,06880891
0,7684712
1,072283
0,9543176
0,580754
0,1259455
-0,339676
-0,8125094
-1,235601
-1,435486
-1,201926
-0,463496
0,5856062
1,530521
1,948694
1,655183
0,8122725
-0,1712962
-0,8790286
-1,101557
-0,8976163
-0,4916271
-0,1101774
0,1204968
0,1699216
0,04411737
-0,2405708
-0,6164598
-0,9108055
-0,8711363
-0,3049992
0,7398582
1,897394
2,608156
2,412287
1,241852
-0,4835672
-2,04284
-2,785697
-2,471643
-1,373427
-0,09220196
0,7902453
1,007819
0,6922609
0,2248434
-0,02157445
0,1133954
0,5281752
0,9563385
1,125546
0,8871257
0,2704978
-0,5343969
-1,243831
-1,577964
-1,372691
-0,6719859
0,2519713
0,9916377
1,194063
0,7592548
-0,07464696
-0,8343157
-1,066533
-0,6045501
0,3193005
1,194574
1,5227
1,102397
0,1382028
-0,8878191
-1,492771
-1,444115
-0,8422526
-0,01062166
0,708948
1,115463
1,179084
0,9636236
0,5343432
-0,0655134
-0,7614656
-1,386095
-1,692083
-1,464563
-0,6710431
0,4589464
1,499554
2,022582
1,814549
0,9891986
-0,07241566
-0,9194756
-1,252663
-1,048287
-0,5290473
-0,01604708
0,243524
0,1810265
-0,0954335
-0,3845696
-0,4981519
-0,3381015
0,07541084
0,6166341
1,092105
1,296251
1,082293
0,4354919
-0,4833419
-1,362567
-1,847622
-1,699058
-0,9244385
0,1959668
1,22129
1,753539
1,626404
0,9740022
0,1405005
-0,514837
-0,8009195
-0,761041
-0,5935921
-0,4912553
-0,509649
-0,5483664
-0,446168
-0,1150949
0,3823784
0,8626938
1,129935
1,085523
0,7684184
0,3113014
-0,1430075
-0,5021443
-0,7297718
-0,8140734
-0,743963
-0,5212547
-0,1946437
0,1274105
0,3155004
0,2953493
0,1070449
-0,1047407
-0,1748707
-0,02426678
0,2850403
0,5868735
0,7150862
0,602285
0,306874
-0,04235573
-0,3341561
-0,5267537
-0,6318745
-0,658951
-0,5803878
-0,3566431
-0,001571393
0,3756515
0,6051167
0,5594132
0,2542835
-0,1360746
-0,3760949
-0,3208445
-0,01714085
0,3232841
0,4666719
0,319209
-0,006267129
-0,2679988
-0,2650614
0,01817243
0,3923508
0,5814181
0,3994944
-0,1281552
-0,7726405
-1,225511
-1,25967
-0,8368225
-0,1142219
0,6367155
1,149328
1,264679
0,9846021
0,4627262
-0,06221867
-0,370701
-0,365224
-0,1209212
0,1530228
0,232837
0,01756246
-0,4022529
-0,7965064
-0,9411221
