0,4388146
0,7506835
0,6588096
0,1926241
-0,4399318
-0,9455702
-1,0731
-0,7280639
-0,03041718
0,71701
1,153089
1,034565
0,3804415
-0,5040521
-1,161051
-1,218268
-0,6041686
0,3911056
1,258455
1,543393
1,093779
0,137408
-0,8515536
-1,411395
-1,323166
-0,6898386
0,156508
0,8406596
1,109998
0,9068238
0,3463975
-0,3524478
-0,9394956
-1,195873
-0,9964741
-0,369413
0,4793694
1,216937
1,516141
1,217421
0,4285007
-0,5084088
-1,177869
-1,296724
-0,8498101
-0,08380778
0,6282542
0,9693143
0,8118805
0,2501698
-0,4613433
-1,017763
-1,175986
-0,841113
-0,1101863
0,7446385
1,367104
1,467597
0,9740455
0,0963967
-0,7550181
-1,176091
-0,9919493
-0,3592543
0,3262548
0,6687573
0,5097142
0,01114984
-0,4673863
-0,6124552
-0,3559247
0,1001072
0,4389755
0,4492239
0,1560895
-0,216142
-0,4098895
-0,3043401
0,02312096
0,3699129
0,5482023
0,4910954
0,2653559
0,00429221
-0,1780696
-0,2367705
-0,1963224
-0,123185
-0,09461192
-0,1692831
-0,3543811
-0,5769917
-0,6889243
-0,5310192
-0,04247244
0,6509856
1,249998
1,423086
1,010936
0,1619
-0,7108495
-1,150665
-0,9310991
-0,2053481
0,574769
0,927502
0,6293745
-0,1582056
-0,9966103
-1,432329
-1,244102
-0,5330887
0,3704389
1,096892
1,401127
1,228113
0,6887869
-0,002486194
-0,5925773
-0,8582684
-0,6900932
-0,1684559
0,4294797
0,7416838
0,5250691
-0,1648573
-0,9556044
-1,350981
-1,038733
-0,1144343
0,9428827
1,548058
1,367244
0,5188944
-0,5145682
-1,197315
-1,255315
-0,7880201
-0,127171
0,422179
0,7536035
0,9318504
1,026891
0,9812928
0,6426029
-0,06173728
-0,9659016
-1,683968
-1,82592
-1,264488
-0,2490401
0,7315745
1,247238
1,17391
0,7194952
0,2287058
-0,06854323
-0,1726831
-0,2263695
-0,3256093
-0,407788
-0,3149708
0,0304032
0,5033216
0,8291173
0,7796195
0,3510722
-0,2289189
-0,6750557
-0,8525123
-0,8417894
-0,8074462
-0,7950274
-0,6535109
-0,1765557
0,6451067
1,492199
1,865236
1,443031
0,3810686
-0,7146848
-1,170624
-0,728527
0,2382466
0,9669465
0,853684
-0,09317737
-1,244015
-1,804875
-1,403067
-0,3562059
0,5835422
0,812956
0,3339525
-0,2757446
-0,353603
0,2876978
1,184742
1,584
1,060074
-0,103187
-1,087464
-1,15346
-0,2228114
1,029185
1,653203
1,117059
-0,3158928
-1,799041
-2,52355
-2,258547
-1,407371
-0,580594
-0,07477546
0,2988371
0,9104139
1,829598
2,627659
2,684346
1,766374
0,3649448
-0,567631
-0,3531975
0,7683473
1,653422
1,022015
-1,530097
-5,03551
-7,610334
-7,606187
-4,671628
0,02330126
4,544285
7,365169
8,111576
7,399673
6,01491
4,177251
1,522907
-2,206096
-6,41127
-9,575591
-10,09708
-7,45672
-2,794405
1,66122
4,001204
3,88559
2,682817
2,343341
3,815154
6,198992
7,32774
5,394263
0,4370435
-5,445824
-9,367681
-9,524951
-6,329756
-2,000868
1,057067
1,876617
1,374855
1,356876
2,899935
5,388461
6,940708
5,880835
2,105398
-2,71563
-6,256641
-7,112076
-5,631621
-3,410391
-1,886232
-1,189404
-0,177857
2,362437
6,324829
9,871511
10,45685
6,628608
-0,6968288
-8,47177
-13,19146
-12,90404
-8,220237
-1,706567
3,821382
6,874428
7,705407
7,461692
6,900589
5,736921
3,104595
-1,316399
-6,499331
-10,33441
-10,8559
-7,563816
-1,863728
3,721313
7,02635
7,389744
5,724796
3,575389
1,931167
0,6877342
-0,9136806
-3,30316
-5,89483
-7,280686
-6,193267
-2,521898
2,390785
6,426711
7,899424
6,478526
3,238888
-0,1347334
-2,392195
-3,303787
-3,466524
-3,584624
-3,818428
-3,680846
-2,511325
-0,1248624
2,87256
5,34063
6,248652
5,259017
2,872034
0,07782383
-2,210141
-3,558792
-4,039102
-3,940292
-3,443094
-2,502588
-0,998359
1,000049
3,08133
4,588691
4,91714
3,829316
1,602251
-1,070887
-3,358006
-4,596058
-4,494525
-3,17737
-1,088993
1,168475
3,003788
3,974913
3,88168
2,802932
1,068329
-0,8363869
-2,410648
-3,283989
-3,31362
-2,59954
-1,416612
-0,09888414
1,070409
1,918919
2,382151
2,459221
2,168196
1,533982
0,6129292
-0,4717682
-1,520755
-2,296026
-2,594203
-2,319689
-1,521482
-0,3803669
0,839422
1,849427
2,393445
2,304673
1,567512
0,3658725
-0,9251486
-1,842657
-2,023572
-1,395785
-0,2552148
0,849132
1,390566
1,154979
0,3658932
-0,4503238
-0,7909592
-0,4932971
0,1674868
0,6700023
0,6047344
-0,04195159
-0,8720438
-1,339594
-1,112227
-0,2830724
0,7053345
1,359006
1,434738
1,039753
0,4823433
0,01334794
-0,3311627
-0,6715969
-1,080132
-1,422747
-1,40486
-0,8070561
0,2721783
1,379243
1,942726
1,641319
0,6405687
-0,4875709
-1,125908
-1,009859
-0,3824626
0,2039557
0,2965733
-0,1337079
-0,6853904
-0,837579
-0,3483926
0,5515815
1,310468
1,438459
0,8449812
-0,1089031
-0,8699781
-1,06729
-0,7318248
-0,2178819
0,09296428
0,07112413
-0,1045467
-0,1383276
0,1088982
0,4873597
0,6736146
0,4423762
-0,1213908
-0,6448294
-0,7220454
-0,2209645
0,5851056
1,168373
1,08724
0,2883109
-0,8350937
-1,668959
-1,742562
-0,999764
0,1832607
1,227272
1,670853
1,390512
0,6122327
-0,256666
-0,8508641
-0,9978491
-0,7404296
-0,2602139
0,2269595
0,5477067
0,6066389
0,3971648
0,002095852
-0,4212461
-0,6865035
-0,6539505
-0,3063205
0,2217979
0,6915415
0,8716701
0,6594712
0,1430728
-0,433894
-0,7910978
-0,7531625
-0,3404976
0,2379119
0,6866629
0,7705126
0,4332716
-0,1697475
-0,7432577
-0,9948853
-0,7807008
-0,1805723
0,5371316
1,046527
1,124845
0,7586082
0,1392776
-0,4467292
-0,7692856
-0,7609045
-0,5221509
-0,2335482
-0,03748787
0,03379294
0,04574836
0,08634849
0,1901316
0,3165332
0,3913933
0,3714555
0,276936
0,1668597
0,08113032
0,002144502
-0,1267597
-0,3370477
-0,5783291
-0,7233458
-0,6437324
-0,3080182
0,1716431
0,5871159
0,7528403
0,6177055
0,2927747
-0,02550737
-0,1832647
-0,1587927
-0,05331867
0,004202604
-0,03783834
-0,1201955
-0,1352277
-0,03337117
0,1152856
0,1609067
-0,007079542
-0,3504061
-0,6718209
-0,7263989
-0,3866749
0,2514885
0,9011537
1,241571
1,10199
0,5551043
-0,1356688
-0,6740442
-0,8881435
-0,7918001
-0,5277728
-0,2510794
-0,04099691
0,10603
0,2196567
0,2988123
0,3082967
0,2278275
0,1013296
0,02995565
0,09965007
0,2948313
0,4730291
0,4380893
0,07623301
-0,5355884
-1,132214
-1,38802
-1,100134
-0,316453
0,670961
1,464381
1,750084
1,43449
0,6627622
-0,2712208
-1,05915
-1,485376
-1,470627
-1,060863
-0,3917408
0,3490213
0,9600706
1,273519
1,207324
0,8006414
0,2051685
-0,3746876
-0,7673898
-0,899761
-0,8062422
-0,5811509
-0,3098173
-0,02614694
0,2774273
0,6007372
0,8892622
1,030523
0,9041647
0,4591535
-0,2288564
-0,9585155
-1,469873
-1,550463
-1,132399
-0,3344776
0,5739592
1,276828
1,540665
1,311718
0,7329053
0,06842218
-0,4288079
-0,6375316
-0,6094719
-0,5080176
-0,4830764
-0,5630733
-0,6364481
-0,5367202
-0,1739711
0,3791261
0,9098886
1,185307
1,08889
0,6824964
0,1549231
-0,3000669
-0,586176
-0,7188953
-0,7561871
-0,7162375
-0,5589127
-0,2477545
0,1670055
0,5312047
0,6721374
0,5322991
0,2403433
0,04043668
0,1086296
0,3877538
0,5835953
0,3605021
-0,3794807
-1,338313
-1,932758
-1,644529
-0,3981603
1,296481
2,569533
2,67924
1,471037
-0,4876429
-2,199646
-2,792765
-2,004692
-0,3093452
1,379452
2,232536
1,937845
0,8001532
-0,5109009
-1,371617
-1,512231
-1,063303
-0,3696782
0,2590872
0,6875444
0,9220876
0,9849299
0,8308929
0,3885813
-0,3109963
-1,042019
-1,437638
-1,192949
-0,2967195
0,8765492
1,712542
1,689233
0,7088057
-0,7834725
-1,996569
-2,222388
-1,257619
0,4382344
1,966093
2,4852
1,703336
0,0631737
-1,502509
-2,115325
-1,472722
-0,02529192
1,306409
1,704931
0,9607701
-0,4110618
-1,515957
-1,660312
-0,7881386
0,5088926
1,404418
1,386917
0,573239
-0,416416
-0,9172423
-0,6787647
-0,001393476
0,5314037
0,5123375
0,01326349
-0,4924642
-0,5231298
0,008097686
0,6958797
0,9379578
0,4091872
-0,6450983
-1,533272
-1,590384
-0,6664853
0,7284427
1,743098
1,754435
0,7906312
-0,4911785
-1,2575
-1,063547
-0,1374205
0,8064545
1,081103
0,5004253
-0,5142506
-1,252376
-1,216727
-0,4532824
0,5097216
1,048112
0,8668659
0,1700194
-0,5208272
-0,7457516
-0,4066576
0,2088239
0,6672
0,6991526
0,3580243
-0,06510325
-0,2809183
-0,2083183
-0,004489465
0,08354111
-0,07968023
-0,414603
-0,6881692
-0,6844636
-0,3571493
0,1401716
0,5575951
0,7080135
0,5741546
0,2999653
0,08229783
0,03961537
0,1416435
0,2399137
0,1754396
-0,1057052
-0,5017013
-0,8036436
-0,8190216
-0,4979311
0,01809052
0,4640471
0,6051129
0,3851684
-0,02773851
-0,3389747
-0,3152151
0,05705719
0,55246
0,8486776
0,7396672
0,274715
-0,276363
-0,6107498
-0,6004404
-0,3696297
-0,184288
-0,2361445
-0,4850543
-0,6828138
-0,5647162
-0,06470622
0,6126658
1,123802
1,224728
0,9348193
0,4988109
0,1775205
0,03560412
-0,09785996
-0,4549307
-1,075354
-1,6866
-1,840551
-1,233429
0,0201343
1,377932
2,165549
1,993268
1,010779
-0,1828112
-0,9203525
-0,8835994
-0,2765597
0,3519987
0,5014278
0,05154253
-0,6846781
-1,202183
-1,151989
-0,5533512
0,2564128
0,8684775
1,054521
0,8571547
0,4898465
0,155566
-0,06978737
-0,2210366
-0,3435339
-0,4174562
-0,3757423
-0,1903847
0,06291019
0,2325033
0,1984804
-0,02645409
-0,2902869
-0,4028759
-0,2713419
0,03311755
0,3272541
0,4456137
0,3500055
0,1407969
-0,02940791
-0,06700514
0,009715142
0,1053584
0,1292531
0,05471458
-0,08322146
-0,2327303
-0,3613666
-0,4510072
-0,468005
-0,3552946
-0,07393573
0,3317306
0,7088954
0,8567544
0,6517458
0,1535802
-0,3955716
-0,6987493
-0,5858598
-0,1288478
0,3924551
0,6572938
0,4970408
-0,008683785
-0,5881226
-0,9401752
-0,8961223
-0,4876458
0,09915799
0,6327046
0,934845
0,9280558
0,6362748
0,1663412
-0,3168943
-0,6321066
-0,649606
-0,3657715
0,06704107
0,3987471
0,4176796
0,08916527
-0,4005323
-0,7415506
-0,6904727
-0,232285
0,3978423
0,8546255
0,8954378
0,5253245
-0,0195931
-0,4326444
-0,5273042
-0,3314197
-0,03388524
0,1624394
0,1704296
0,04679389
-0,08244254
-0,1273942
-0,08901007
-0,03321833
-0,02083035
-0,05691877
-0,09621708
-0,08910036
-0,02212657
0,07941656
0,1797444
0,257365
0,3019672
0,2933892
0,1959908
-0,01134148
-0,2889231
-0,5214172
-0,5674874
-0,3549181
0,04567365
0,4344758
0,5919763
0,4188945
0,009236354
-0,4008165
-0,579069
-0,4403304
-0,08936793
0,2613042
0,4352465
0,394666
0,2362437
0,09699118
0,04967079
0,06488889
0,05702825
-0,03451793
-0,1969689
-0,3600639
-0,4511348
-0,4373268
-0,3251827
-0,133678
0,119157
0,3966717
0,6162764
0,6615218
0,4520502
0,03011604
-0,4141712
-0,627821
-0,4560644
0,02864689
0,5368063
0,7291572
0,4413649
-0,1897556
-0,7975887
-1,017585
-0,7246322
-0,1111513
0,4486243
0,6512164
0,4550504
0,08076595
-0,167507
-0,1210016
0,1530124
0,4291132
0,5046976
0,3395084
0,05518826
-0,1859178
-0,3109916
-0,3687129
-0,447314
-0,5619209
-0,61783
-0,4869939
-0,1334363
0,3235052
0,6708812
0,7477346
0,5608609
0,2768506
0,09412552
0,09472495
0,1916544
0,2105986
0,03760405
-0,286061
-0,5945991
-0,7237412
-0,6274169
-0,3939967
-0,1585914
0,006233313
0,1269075
0,2678314
0,4374391
0,5556593
0,5202598
0,315376
0,05823696
-0,07397852
0,00961679
0,215573
0,3123128
0,1038549
-0,3970277
-0,939091
-1,186605
-0,9530734
-0,3401715
0,3278359
0,7291511
0,7595475
0,5744842
0,4307235
0,4589097
0,5537093
0,4730743
0,06695569
-0,5542273
-1,058871
-1,12443
-0,6850374
-0,0004813591
0,5160028
0,5868753
0,2592926
-0,1476279
-0,2932445
-0,06919593
0,3353386
0,5976087
0,5165571
0,15677
-0,2240477
-0,3920214
-0,3142751
-0,1542163
-0,1007993
-0,1880969
-0,2667432
-0,1545125
0,167061
0,4918939
0,5370392
0,1908142
-0,3474877
-0,6745205
-0,4799854
0,1875878
0,9049345
1,146665
0,6616669
-0,3235634
-1,234388
-1,526995
-1,04794
-0,1191252
0,7036262
1,01234
0,7899165
0,3532886
0,06768434
0,0680792
0,198794
0,1957156
-0,05856548
-0,4245071
-0,6277831
-0,504083
-0,154726
0,1237832
0,08440362
-0,2509135
-0,5817593
-0,5493269
-0,02132873
0,7786621
1,401173
1,467168
0,9149706
0,02545641
-0,7766557
-1,186748
-1,161218
-0,8610976
-0,4809988
-0,1184093
0,2231972
0,535714
0,7340904
0,697264
0,3916537
-0,04470833
-0,358103
-0,3552304
-0,06314474
0,2695331
0,3528212
0,0871467
-0,3399342
-0,5836586
-0,4114489
0,09575991
0,5774455
0,6523559
0,2130973
-0,4704499
-0,927264
-0,8179326
-0,1798902
0,5953848
1,033792
0,8967922
0,3181623
-0,3237833
-0,6824521
-0,6535147
-0,3779857
-0,07144327
0,1549567
0,3312303
0,5136044
0,6493263
0,5706923
0,1464748
-0,536656
-1,141491
-1,268023
-0,7473491
0,1837462
0,9882334
1,171384
0,6283621
-0,2589716
-0,8621584
-0,7274158
0,1117352
1,145746
1,711938
1,404671
0,3037611
-1,103532
-2,216807
-2,618787
-2,203722
-1,123048
0,3379968
1,835599
2,980584
3,374462
2,745051
1,144048
-0,9456198
-2,73889
-3,509706
-2,98917
-1,53292
0,08425564
1,13647
1,3713
1,099965
0,8924906
1,101744
1,568838
1,73386
1,078671
-0,4209164
-2,173054
-3,28619
-3,119752
-1,696946
0,297617
1,927088
2,539732
2,088181
1,053983
0,07419523
-0,4523611
-0,5276834
-0,4261467
-0,4193535
-0,5718375
-0,7353749
-0,7056159
-0,3959017
0,1010831
0,5862679
0,8822509
0,9157627
0,7135876
0,3478613
-0,1054997
-0,5661805
-0,9318056
-1,087483
-0,9551684
-0,5476075
0,02312141
0,59733
1,041725
1,287847
1,311491
1,088117
0,5857713
-0,1784275
-1,062555
-1,789587
-2,051858
-1,68664
-0,8030955
0,247252
1,059913
1,407104
1,345769
1,123433
0,9527518
0,8313344
0,5553786
-0,07330815
-1,006705
-1,879346
-2,193576
-1,653405
-0,4114844
0,9636604
1,802876
1,734444
0,8997861
-0,1562501
-0,8405151
-0,8683975
-0,3897071
0,1771189
0,4598691
0,3655491
0,08259533
-0,1162263
-0,09895385
0,0440391
0,1067265
-0,04112832
-0,3367558
-0,5691783
-0,5412716
-0,2175396
0,252105
0,638501
0,7778841
0,6477595
0,3360147
-0,04567415
-0,4196217
-0,7309113
-0,9028382
-0,8304512
-0,4457833
0,1892388
0,8516995
1,244287
1,163429
0,6365999
-0,07699165
-0,6360261
-0,8205528
-0,6503294
-0,3394677
-0,1277171
-0,1156002
-0,2199933
-0,2694806
-0,1527055
0,09962843
0,3557197
0,4998227
0,520074
0,4936164
0,4889039
0,4792563
0,3531683
0,02166531
-0,4671978
-0,9135607
-1,082073
-0,8709
-0,4012614
0,05337548
0,2576089
0,1848917
0,03532619
0,07784001
0,4287504
0,9336756
1,249621
1,078128
0,3866562
-0,5409106
-1,264391
-1,450493
-1,062829
-0,3593512
0,2860249
0,6061924
0,5625948
0,3074744
0,04339229
-0,1055712
-0,1300643
-0,08403698
-0,01450337
0,0634767
0,1411132
0,1871526
0,1623035
0,07067707
-0,008854466
0,03546425
0,2437198
0,4987562
0,5520309
0,1803246
-0,6167412
-1,527328
-2,044898
-1,753753
-0,6126819
0,9576109
2,265358
2,718673
2,152807
0,909368
-0,3807468
-1,169881
-1,285784
-0,9686717
-0,6505122
-0,6385407
-0,9141538
-1,167302
-1,025414
-0,3157142
0,8058437
1,92622
2,586671
2,50124
1,669031
0,3473708
-1,068756
-2,186422
-2,720642
-2,552495
-1,747224
-0,5366372
0,7394677
1,731568
2,192589
2,057132
1,447429
0,6027814
-0,2269134
-0,8649679
-1,232291
-1,320192
-1,15195
-0,7696882
-0,2491719
0,2876562
0,6946976
0,8595195
0,7610451
0,4818225
0,1593058
-0,09296174
-0,2386028
-0,3096832
-0,3490755
-0,3565566
-0,2872286
-0,1047833
0,1583281
0,3930019
0,4762781
0,3615932
0,122483
-0,0942557
-0,1782902
-0,1439022
-0,1198334
-0,237213
-0,4970944
-0,7275186
-0,6820561
-0,2245961
0,5312565
1,242343
1,523143
1,185333
0,3680524
-0,5352054
-1,109339
-1,15615
-0,7824161
-0,2890185
0,04819127
0,1457041
0,1169716
0,1311186
0,2506875
0,3807404
0,3655121
0,1463648
-0,1568795
-0,318588
-0,1853834
0,1807297
0,5172423
0,5396242
0,1593295
-0,4238023
-0,8361124
-0,7825829
-0,2617603
0,4136515
0,8137088
0,6751546
0,07865657
-0,6015853
-0,9403235
-0,7311014
-0,105836
0,5655521
0,9163885
0,8004957
0,3511637
-0,1362569
-0,4012478
-0,3608512
-0,120491
0,1273763
0,2304771
0,1473489
-0,06358612
-0,3022726
-0,4801243
-0,5409302
-0,4595167
-0,2419846
0,06521426
0,3742518
0,5829626
0,6256861
0,5144619
0,3335938
0,1821364
0,1024344
0,05071684
-0,06183796
-0,2844212
-0,5644591
-0,7629045
-0,7443973
-0,4790587
-0,07763562
0,2724045
0,4280119
0,3814868
0,2537203
0,1947066
0,2666164
0,3984114
0,4463434
0,3129227
0,03107235
-0,2536936
-0,3913547
-0,342841
-0,2118113
-0,1640614
-0,2921456
-0,5275126
-0,6709226
-0,5265529
-0,04860018
0,6026511
1,137173
1,296193
0,9953479
0,3636889
-0,336167
-0,8471065
-1,028982
-0,8877034
-0,5284079
-0,08328888
0,3354664
0,6426897
0,7695667
0,6671358
0,3338443
-0,1540692
-0,643031
-0,9498512
-0,9395558
-0,5919552
-0,0185228
0,5812227
1,001479
1,109743
0,8894655
0,4330502
-0,1038912
-0,5626845
-0,8316098
-0,8704149
-0,7063968
-0,4101561
-0,06548269
0,2527816
0,486823
0,5947485
0,5517972
0,361523
0,07156752
-0,2234266
-0,4079331
-0,398536
-0,1971136
0,09348193
0,3129551
0,3307947
0,1276066
-0,1834226
-0,4156046
-0,4174907
-0,1656097
0,2169403
0,5279322
0,5975876
0,3775065
-0,04075642
-0,4785965
-0,755892
-0,7620557
-0,4873191
-0,01734869
0,4938398
0,865069
0,944742
0,6770952
0,1498943
-0,4172188
-0,7637689
-0,7269575
-0,3477516
0,1352067
0,4207179
0,3355226
-0,0455787
-0,4417168
-0,5543948
-0,2782957
0,216517
0,5984499
0,6110044
0,2630544
-0,1712569
-0,3518538
-0,1306026
0,3242024
0,6374667
0,5002077
-0,09082246
-0,8064983
-1,199426
-1,009557
-0,3420958
0,4100668
0,8405481
0,7985201
0,4587959
0,1515971
0,09178045
0,219475
0,2729811
0,03125064
-0,4707982
-0,9315048
-0,9949511
-0,5293543
0,2433741
0,8746015
0,988721
0,5408033
-0,1543255
-0,6416891
-0,6350769
-0,1960705
0,3352575
0,59432
0,440079
0,0245907
-0,347462
-0,4480174
-0,2709505
-6,864133E-05
0,1537956
0,1098082
-0,04656207
-0,1569505
-0,1226642
0,03098997
0,1965089
0,2797707
0,2619469
0,1834155
0,08156674
-0,0465834
-0,2174532
-0,4001141
-0,4935218
-0,3845039
-0,05213821
0,3718502
0,6562216
0,6178591
0,2594357
-0,2143547
-0,5275061
-0,5205606
-0,2547265
0,04889007
0,1878452
0,1323482
0,02982899
0,05626914
0,2396568
0,4109869
0,3382193
-0,05606649
-0,5761053
-0,8529589
-0,6125413
0,08498589
0,8318606
1,125045
0,7200845
-0,1706529
-0,9946979
-1,225417
-0,7237855
0,1641405
0,8486357
0,9066108
0,367717
-0,3261137
-0,6518447
-0,3818754
0,2661231
0,8053356
0,8406608
0,3444231
-0,3479221
-0,8012999
-0,7931609
-0,4410728
-0,06679337
0,07647932
-0,009819631
-0,1111542
-0,01947546
0,2627219
0,5106838
0,4725547
0,1099829
-0,3236136
-0,4509255
-0,06956951
0,6497701
1,234834
1,222167
0,4895073
-0,634725
-1,57326
-1,874436
-1,492706
-0,7771001
-0,1848155
0,06088676
0,1113833
0,329283
0,9494934
1,828421
2,482433
2,402162
1,421401
-0,1278469
-1,593282
-2,395092
-2,36281
-1,787377
-1,164403
-0,8232242
-0,7115279
-0,4853192
0,1717063
1,242671
2,318429
2,838119
2,464799
1,331341
-0,02043782
-0,9716313
-1,205901
-0,8820257
-0,4882911
-0,484992
-0,981596
-1,664619
-2,016592
-1,669543
-0,6522829
0,6281778
1,646049
2,073132
1,941057
1,554697
1,235726
1,085546
0,9319372
0,487989
-0,396789
-1,572899
-2,629419
-3,110115
-2,766774
-1,692485
-0,2630813
1,061706
1,948333
2,294461
2,195064
1,824153
1,322917
0,7559868
0,1368742
-0,5200269
-1,164607
-1,708025
-2,039587
-2,049273
-1,656687
-0,8542792
0,2436814
1,382321
2,219725
2,459143
2,003799
1,037054
-0,04561199
-0,8381564
-1,146366
-1,08479
-0,9705736
-1,072055
-1,380787
-1,576625
-1,233369
-0,1434924
1,457641
2,938728
3,589249
3,02218
1,411866
-0,5856725
-2,182683
-2,864157
-2,605815
-1,794789
-0,9349371
-0,3433065
-0,02389137
0,2336385
0,6345466
1,205189
1,772599
2,083822
1,960645
1,384332
0,4782322
-0,5649505
-1,542089
-2,257158
-2,527318
-2,223698
-1,351647
-0,1151109
1,109107
1,911797
2,044449
1,547927
0,7263319
-0,02712945
-0,4453481
-0,5079269
-0,3972028
-0,3331459
-0,4097747
-0,5449027
-0,5660163
-0,3565739
0,04886562
0,4841768
0,7598746
0,7735523
0,5471035
0,1814333
-0,2173344
-0,5761251
-0,839324
-0,9375288
-0,7941575
-0,3833758
0,2063512
0,7714359
1,083131
1,021117
0,6556049
0,2077108
-0,09598969
-0,1750123
-0,1395355
-0,1889861
-0,4359479
-0,7895894
-0,9960476
-0,8186653
-0,2317481
0,5188675
1,046339
1,065339
0,5817186
-0,1051244
-0,5935558
-0,6357924
-0,2843107
0,1683608
0,4079815
0,317108
0,03993495
-0,1468481
-0,05709383
0,2543222
0,5254567
0,4822377
0,05258299
-0,5583982
-0,9924766
-0,9795074
-0,5275193
0,07462937
0,4495082
0,3892155
0,001269853
-0,3618869
-0,3465561
0,1489988
0,8856733
1,424307
1,406421
0,7887396
-0,1259918
-0,8832644
-1,165374
-0,9792189
-0,6172575
-0,4224803
-0,5257802
-0,7456772
-0,7276551
-0,2288481
0,6567739
1,505729
1,819599
1,363614
0,3542871
-0,6475129
-1,083361
-0,7588179
0,02661947
0,6778657
0,7049903
0,05780178
-0,8351356
-1,353982
-1,109261
-0,211738
0,7930827
1,281084
0,9550128
0,02871855
-0,9247302
-1,346621
-1,030893
-0,2096585
0,6456887
1,144669
1,189931
0,9532775
0,6712996
0,4427924
0,1882254
-0,2132405
-0,7430707
-1,188339
-1,276127
-0,8991566
-0,2465353
0,28594
0,3636154
-0,03101316
-0,5538411
-0,7215275
-0,2586259
0,6765106
1,56074
1,840127
1,307224
0,2592926
-0,6807535
-0,9678077
-0,4927536
0,3465011
0,9092271
0,7335857
-0,1647998
-1,310109
-2,077387
-2,082629
-1,395238
-0,4470534
0,2803015
0,5668104
0,5575442
0,605235
0,9784349
1,644693
2,274697
2,455354
1,959659
0,8919556
-0,3788835
-1,440278
-2,056893
-2,252366
-2,218705
-2,138566
-2,053859
-1,864721
-1,438889
-0,732036
0,1780227
1,161938
2,141679
3,12199
4,103941
4,939324
5,256662
4,565124
2,526031
-0,7521873
-4,593186
-7,926304
-9,703753
-9,352318
-7,012164
-3,430664
0,4194247
3,768008
6,277563
7,970008
8,946397
9,124278
8,191219
5,813901
1,961465
-2,878668
-7,745135
-11,49526
-13,18907
-12,37457
-9,170894
-4,175403
1,701015
7,386502
11,78346
13,93796
13,2711
9,812967
4,307078
-1,929233
-7,386237
-10,83884
-11,70374
-10,12208
-6,767876
-2,528149
1,759742
5,412524
7,883792
8,746662
7,769504
5,066126
1,200511
-2,879627
-6,106752
-7,648901
-7,183161
-4,960263
-1,657224
1,874251
4,832357
6,59762
6,797284
5,360801
2,582274
-0,8678992
-4,065169
-6,106598
-6,445385
-5,112736
-2,68944
-0,02652079
2,133449
3,422915
3,870791
3,710159
3,138484
2,207736
0,9055781
-0,6657059
-2,182896
-3,181875
-3,291786
-2,466212
-1,044552
0,4102471
1,398347
1,71254
1,474796
0,9807717
0,4803851
0,05074661
-0,3664441
-0,8192759
-1,22432
-1,374042
-1,071923
-0,2938959
0,7464924
1,682
2,171858
2,061927
1,429904
0,5050515
-0,4656717
-1,310999
-1,941395
-2,295031
-2,293849
-1,861725
-0,9966896
0,1629692
1,342216
2,218558
2,552097
2,281724
1,535177
0,5563365
-0,3988515
-1,138431
-1,555448
-1,610933
-1,317003
-0,7429838
-0,03214243
0,6067597
0,9580985
0,894013
0,4527419
-0,156774
-0,6440881
-0,7816495
-0,5247974
-0,03450413
0,4156107
0,596638
0,453636
0,1294526
-0,1305979
-0,1339386
0,1398504
0,5276785
0,7836501
0,7263361
0,340757
-0,2240084
-0,7515957
-1,080433
-1,171676
-1,086887
-0,9046619
-0,64643
-0,270084
0,2645974
0,9121662
1,510483
1,83788
1,729995
1,181653
0,3647873
-0,4524939
-1,035827
-1,283613
-1,240092
-1,027796
-0,7565324
-0,4733928
-0,1788164
0,1200232
0,3739013
0,5099242
0,4903166
0,3600661
0,2357243
0,2321538
0,3754504
0,5681471
0,6408209
0,4633435
0,04295472
-0,460377
-0,8182074
-0,8676329
-0,6101395
-0,2112892
0,09954265
0,1666243
-0,002786832
-0,2506779
-0,3714011
-0,2400126
0,1121693
0,5174388
0,7709362
0,7475693
0,4683201
0,08096275
-0,2285863
-0,3395248
-0,2544241
-0,08243555
0,03737677
0,02315247
-0,1053093
-0,2495133
-0,3045286
-0,2315224
-0,08226962
0,04020231
0,0571341
-0,02752454
-0,1281959
-0,1394179
-0,0153674
0,1909149
0,3601989
0,3917714
0,2800609
0,1245983
0,05993644
0,1508417
0,3280289
0,4169918
0,249981
-0,2087826
-0,8094855
-1,277064
-1,355384
-0,9508615
-0,1908056
0,6357238
1,217261
1,360315
1,060155
0,4784908
-0,1442298
-0,5895602
-0,7319036
-0,5637623
-0,1821587
0,2502212
0,5587191
0,6155643
0,3881582
-0,04406818
-0,5178778
-0,8521281
-0,9217049
-0,7037717
-0,277181
0,2165028
0,6241411
0,822296
0,7451108
0,4072221
-0,07837042
-0,508113
-0,6487445
-0,3518372
0,3275234
1,091808
1,503965
1,212488
0,1839024
-1,209011
-2,330852
-2,607388
-1,850617
-0,3837434
1,124257
2,024165
2,030937
1,337437
0,4391967
-0,1985927
-0,4041635
-0,3277172
-0,2460981
-0,3129832
-0,4504669
-0,4555404
-0,2195193
0,1334868
0,3182245
0,1259236
-0,3626414
-0,7786816
-0,7143927
-0,05239674
0,8784679
1,470514
1,244829
0,2230481
-1,016893
-1,677209
-1,267606
0,03156214
