-2,299568
-1,978072
-0,5301692
1,236827
2,339172
2,20592
0,9885579
-0,5915549
-1,723424
-1,974084
-1,448284
-0,5899227
0,1731256
0,6643778
0,9367607
1,079026
1,060776
0,7618341
0,1471751
-0,5923783
-1,091061
-1,042783
-0,4443962
0,3541279
0,8543561
0,7342492
0,06241523
-0,7494174
-1,215426
-1,072005
-0,4046125
0,4521873
1,135505
1,428613
1,29579
0,8137606
0,1051286
-0,6635848
-1,257517
-1,41358
-0,9812272
-0,0824675
0,8578786
1,298128
0,9060535
-0,186128
-1,397678
-2,013863
-1,613273
-0,3288395
1,231677
2,348146
2,586906
1,980839
0,9074427
-0,2021577
-1,093224
-1,711813
-2,064512
-2,084265
-1,64538
-0,718677
0,4834863
1,530057
1,985575
1,675739
0,8082854
-0,1463597
-0,7336192
-0,7596557
-0,3479848
0,1972581
0,5914117
0,6873348
0,4676742
-0,01581015
-0,6590381
-1,265604
-1,538208
-1,195502
-0,1929237
1,114399
2,052583
1,989217
0,7775156
-1,035152
-2,442264
-2,565599
-1,228513
0,8847035
2,622234
3,06774
2,085005
0,3425466
-1,176301
-1,813268
-1,575121
-0,9708642
-0,5275098
-0,3900135
-0,3083122
0,02209017
0,5927387
1,026802
0,8984262
0,156278
-0,7296217
-1,065355
-0,4722322
0,7589591
1,808676
1,895809
0,8579522
-0,7002041
-1,817036
-1,844056
-0,8781094
0,3564699
1,06323
0,925979
0,2440335
-0,4113458
-0,6940544
-0,7043747
-0,7656348
-0,9896535
-1,06153
-0,4877489
0,8720063
2,467837
3,291926
2,597898
0,5756302
-1,602729
-2,513706
-1,522014
0,6488054
2,311623
1,973256
-0,5511084
-3,896805
-6,004202
-5,485623
-2,528088
1,310767
4,232415
5,382302
5,200094
4,720016
4,452272
3,822401
1,697096
-2,38444
-7,305182
-10,66483
-10,25098
-5,693932
0,9609267
6,333201
7,813688
5,258164
1,043329
-1,608327
-0,881434
2,395041
5,407106
5,429312
1,811
-3,550904
-7,563167
-8,09225
-5,344622
-1,50516
1,01639
1,357155
0,6507694
0,8641992
2,985391
6,022646
7,637839
5,953926
1,141115
-4,477156
-7,940917
-7,688073
-4,581943
-1,150744
0,3882024
-0,1898927
-1,034337
0,1709874
4,12089
8,955835
11,2951
8,58776
1,111566
-7,861725
-13,93624
-14,25316
-9,13886
-1,663308
4,491316
7,300787
7,251518
6,3274
6,06135
6,214185
5,088084
1,186218
-5,120966
-11,28564
-13,98087
-11,27531
-4,047
4,387523
10,20433
11,26434
8,129123
3,326427
-0,4930628
-2,171471
-2,378931
-2,611487
-3,7461
-5,276752
-5,752427
-4,001209
-0,1630309
4,247377
7,264693
7,67791
5,654925
2,414565
-0,7037066
-3,023141
-4,618078
-5,764104
-6,320403
-5,637594
-3,115977
1,035456
5,506759
8,410081
8,34839
5,3139
0,7708579
-3,175299
-4,989773
-4,508618
-2,827643
-1,41034
-1,063198
-1,477392
-1,60505
-0,5483877
1,693481
4,138232
5,429967
4,705767
2,136306
-1,185191
-3,882145
-5,017118
-4,459586
-2,751101
-0,6609093
1,221014
2,615968
3,429193
3,569481
2,916947
1,469333
-0,4848241
-2,360597
-3,505121
-3,533417
-2,54214
-1,043182
0,3460706
1,246169
1,661735
1,846179
2,007606
2,092115
1,817042
0,9323087
-0,4928191
-1,991738
-2,919755
-2,839456
-1,808076
-0,3580187
0,8284954
1,333133
1,219989
0,9119847
0,82285
1,019658
1,169715
0,8171458
-0,2124087
-1,585108
-2,597471
-2,606491
-1,462111
0,3590814
2,016737
2,790684
2,463939
1,366563
0,08950732
-0,8972455
-1,449258
-1,66853
-1,667011
-1,411243
-0,7918625
0,1565717
1,114813
1,599102
1,301579
0,3923916
-0,4962825
-0,6647301
0,1270252
1,395
2,177844
1,679016
-0,1263974
-2,370147
-3,786591
-3,518012
-1,681628
0,7013792
2,371942
2,631428
1,720249
0,5348509
-0,07791835
0,08550669
0,5310817
0,556433
-0,1260383
-1,131443
-1,709905
-1,367149
-0,2954274
0,7404284
0,9857482
0,2943642
-0,7347762
-1,206525
-0,6284578
0,6815131
1,80615
1,91149
0,884669
-0,5648613
-1,427334
-1,147242
-0,03783714
0,9614281
1,002222
-0,02397835
-1,396103
-2,097539
-1,567956
-0,1087964
1,351165
1,93775
1,440264
0,4014389
-0,3489996
-0,3345838
0,246943
0,7437424
0,6046608
-0,1844339
-1,116685
-1,590747
-1,381209
-0,7700077
-0,2505914
-0,07467772
-0,03839135
0,3019289
1,162753
2,219814
2,745154
2,130331
0,403996
-1,673535
-3,048949
-3,051711
-1,821559
-0,1801893
0,9498389
1,147373
0,6865304
0,2161488
0,2077841
0,6099412
0,9571523
0,810787
0,1524174
-0,5923368
-0,9078298
-0,6176767
-0,02955458
0,3255844
0,1441054
-0,3854012
-0,7301585
-0,4640518
0,3429019
1,123892
1,227593
0,4356195
-0,8194231
-1,720903
-1,637281
-0,5765345
0,8102925
1,679054
1,566439
0,6762322
-0,3112177
-0,7440584
-0,4409384
0,2356513
0,692147
0,5431502
-0,1456154
-0,9553941
-1,435128
-1,383722
-0,9039825
-0,2426406
0,4082775
0,9790671
1,436823
1,673401
1,512107
0,8554887
-0,1536053
-1,124749
-1,619145
-1,431434
-0,7413056
-0,003398186
0,3606179
0,2470763
-0,07934579
-0,2088003
0,0843182
0,6538622
1,078154
0,969844
0,272134
-0,6730433
-1,331745
-1,312912
-0,6052308
0,4283119
1,271859
1,536358
1,131153
0,2594135
-0,714247
-1,424037
-1,61989
-1,228427
-0,3738708
0,6412128
1,41827
1,615029
1,117325
0,1313419
-0,8857666
-1,447562
-1,2959
-0,5385531
0,4211836
1,117615
1,269526
0,8928912
0,2331017
-0,4072644
-0,8171358
-0,9224201
-0,7455193
-0,3557507
0,1360113
0,5597039
0,7131999
0,4678426
-0,1037213
-0,6940174
-0,8987067
-0,4759693
0,4419374
1,35886
1,684766
1,114392
-0,1378246
-1,424134
-2,038076
-1,64333
-0,4777794
0,7990843
1,510359
1,352159
0,529439
-0,4211908
-0,9761369
-0,9065032
-0,3434616
0,3630392
0,8600606
0,9440878
0,5993409
-0,03869604
-0,7346977
-1,205064
-1,198742
-0,6199912
0,3619444
1,317991
1,738666
1,323977
0,2069235
-1,064253
-1,817059
-1,656358
-0,7136151
0,4356554
1,143234
1,100297
0,5082948
-0,1042785
-0,2796759
0,04683579
0,5278915
0,6882586
0,2912214
-0,4849077
-1,179891
-1,37997
-0,9906918
-0,2625756
0,4224118
0,8171755
0,9221392
0,8823271
0,7906573
0,5893478
0,1626232
-0,467499
-1,038365
-1,169562
-0,6538562
0,3054847
1,128584
1,196009
0,2856059
-1,198778
-2,397854
-2,491941
-1,216249
0,9364862
2,963184
3,897923
3,326111
1,567058
-0,5540465
-2,174745
-2,815055
-2,52757
-1,745088
-0,9671057
-0,4857317
-0,2857896
-0,1311069
0,2469888
0,9695833
1,918485
2,762516
3,087824
2,585214
1,221709
-0,686054
-2,553031
-3,749988
-3,876299
-2,942021
-1,354415
0,2902054
1,493366
2,056797
2,093179
1,862821
1,562528
1,212162
0,7039428
-0,04011476
-0,9307614
-1,701024
-2,034797
-1,749272
-0,912863
0,1724404
1,108089
1,573246
1,446762
0,830439
-0,01693389
-0,7910774
-1,251731
-1,295877
-0,975448
-0,4547849
0,07682211
0,4978008
0,7999863
1,053936
1,310528
1,507318
1,459535
0,9662129
-0,02280858
-1,293585
-2,407006
-2,895791
-2,514649
-1,389419
0,035476
1,226439
1,828951
1,814161
1,426583
0,9858153
0,6823196
0,4956227
0,2687478
-0,1330725
-0,6963243
-1,245111
-1,535887
-1,39245
-0,8025208
0,06553902
0,9203678
1,448842
1,428553
0,822577
-0,1766605
-1,189018
-1,785032
-1,679533
-0,8864084
0,2648094
1,284171
1,775322
1,639761
1,101047
0,5309258
0,1935036
0,08300292
-0,03332236
-0,4018727
-1,057582
-1,754881
-2,108883
-1,847714
-0,9976686
0,1250125
1,100726
1,634159
1,671827
1,355393
0,8815695
0,3926065
-0,0324057
-0,3208251
-0,3804492
-0,161413
0,2399717
0,552026
0,4530437
-0,1968223
-1,182136
-1,980589
-2,054917
-1,221794
0,159096
1,340484
1,625904
0,8236519
-0,5852829
-1,69467
-1,697933
-0,3713295
1,77692
3,77112
4,674001
4,035578
2,053999
-0,5876886
-3,063735
-4,724177
-5,26032
-4,709834
-3,369183
-1,675669
-0,07699638
1,111412
1,828384
2,292998
2,871865
3,814175
4,994136
5,843893
5,576185
3,618987
0,02757479
-4,382526
-8,295269
-10,4346
-10,10803
-7,47438
-3,417249
0,8770977
4,398472
6,617817
7,518801
7,41207
6,676978
5,565964
4,134924
2,290642
-0,08856399
-3,005397
-6,213478
-9,156704
-11,03383
-11,01584
-8,574841
-3,802655
2,440949
8,667507
13,18448
14,664
12,62905
7,64872
1,151561
-5,071033
-9,46908
-11,20384
-10,30951
-7,515436
-3,847747
-0,216268
2,824933
5,067297
6,458485
6,902965
6,212281
4,251599
1,181348
-2,392688
-5,508904
-7,182347
-6,823462
-4,517303
-1,007449
2,605428
5,286592
6,402067
5,836429
3,905168
1,172998
-1,709436
-4,112526
-5,512966
-5,598269
-4,374072
-2,200305
0,3087599
2,503503
3,927941
4,429615
4,10103
3,125847
1,668713
-0,1033959
-1,911668
-3,31228
-3,819404
-3,177644
-1,600626
0,2366575
1,517054
1,746162
1,05643
0,1187352
-0,3108284
0,08498578
0,9563414
1,530183
1,172051
-0,1236994
-1,66896
-2,504938
-2,033118
-0,4243264
1,472284
2,654087
2,565903
1,38384
-0,1753664
-1,348575
-1,767694
-1,569167
-1,155429
-0,8364456
-0,6304803
-0,3438228
0,1800853
0,8702208
1,451943
1,651734
1,402476
0,8794042
0,3458315
-0,05345476
-0,3750736
-0,7696394
-1,280716
-1,728537
-1,790972
-1,234694
-0,124665
1,151481
2,073663
2,269097
1,697982
0,6372482
-0,5007307
-1,375491
-1,82305
-1,828806
-1,441298
-0,7235759
0,2221203
1,204629
1,948919
2,18992
1,808129
0,9141235
-0,1833637
-1,113271
-1,602809
-1,575976
-1,151941
-0,566301
-0,06746948
0,1709532
0,1061746
-0,1553181
-0,3898315
-0,3504142
0,09736452
0,8646247
1,637303
2,019135
1,75816
0,9170095
-0,1408647
-0,9633808
-1,290849
-1,210614
-1,065082
-1,167257
-1,527308
-1,801067
-1,519292
-0,4491976
1,169612
2,697055
3,442301
3,064787
1,762625
0,1333902
-1,183084
-1,833391
-1,849144
-1,496104
-1,030205
-0,5560173
-0,06895949
0,4020382
0,7132143
0,6806743
0,255391
-0,3608409
-0,7848079
-0,6868894
-0,0304887
0,8659882
1,505414
1,515365
0,875304
-0,08056445
-0,8752227
-1,165195
-0,9057744
-0,3252568
0,2386868
0,5166589
0,4040112
-0,03637448
-0,6193551
-1,091665
-1,19837
-0,7818845
0,1049511
1,148209
1,867026
1,853664
1,038182
-0,2059203
-1,227714
-1,471755
-0,8311552
0,2628303
1,09767
1,129653
0,3312505
-0,798874
-1,568733
-1,538993
-0,7802897
0,2184601
0,9027328
1,005029
0,6596541
0,2323759
0,0245849
0,08132479
0,2253363
0,2525848
0,1094538
-0,08895943
-0,1918556
-0,1621778
-0,1050894
-0,1546423
-0,3278692
-0,4857638
-0,4457693
-0,1533103
0,2398335
0,4706208
0,3678764
0,0006947218
-0,3551124
-0,4165081
-0,1072714
0,3808041
0,7284491
0,7217106
0,3967991
-0,009927567
-0,2571897
-0,277261
-0,1974491
-0,1990045
-0,3422742
-0,509993
-0,5153844
