-3,512054
-3,478456
-2,131315
0,1180131
2,17507
3,087685
2,756764
1,955198
1,646849
2,171223
2,965873
3,051925
1,878021
-0,1766638
-2,05767
-2,841649
-2,434733
-1,595005
-1,268398
-1,79033
-2,611356
-2,769411
-1,714667
0,1962291
1,945657
2,639843
2,190452
1,338225
1,006869
1,524739
2,356149
2,56025
1,594625
-0,2018061
-1,845765
-2,47233
-1,998352
-1,146274
-0,8160897
-1,327966
-2,160147
-2,394724
-1,499444
0,201645
1,757419
2,330578
1,842672
0,9976512
0,6715391
1,175972
2,002974
2,258047
1,420391
-0,1988978
-1,678875
-2,208474
-1,713454
-0,8794791
-0,5589466
-1,054975
-1,873053
-2,141912
-1,352744
0,1949078
1,608472
2,101709
1,604142
0,7835689
0,4694096
0,9564546
1,763239
2,041212
1,293673
-0,1902971
-1,544848
-2,007201
-1,510244
-0,7044546
-0,3970683
-0,8748239
-1,66884
-1,952585
-1,241349
0,185372
1,486923
1,92269
1,428576
0,6383415
0,3378992
0,8062526
1,586617
1,873695
1,194512
-0,1802894
-1,433843
-1,846479
-1,356812
-0,5825092
-0,2890453
-0,7480178
-1,51425
-1,802853
-1,152254
0,1751314
1,384926
1,777266
1,293207
0,5349554
0,2484213
0,6981279
1,450023
1,738797
1,113897
-0,1699391
-1,339623
-1,714034
-1,236428
-0,4941742
-0,214471
-0,6550911
-1,392638
-1,680557
-1,078921
0,1647308
1,297484
1,655969
1,185434
0,4590118
0,1860122
0,6177698
1,34109
1,627376
1,04692
-0,1595102
-1,258137
-1,602418
-1,139402
-0,4285716
-0,1621334
-0,5852827
-1,294592
-1,578652
-1,017569
0,1542718
1,221269
1,552842
1,097673
0,4021482
0,1421243
0,5569403
1,252521
1,533902
0,9906105
-0,1490026
-1,186614
-1,506797
-1,059711
-0,3791824
-0,1254273
-0,532199
-1,214377
-1,492737
-0,9658379
0,1436841
1,153943
1,463911
1,025081
0,3592283
0,1116035
0,5106297
1,179763
1,454843
0,9430869
-0,1382921
-1,123058
-1,42387
-0,9934268
-0,3419299
-0,1003082
-0,491895
-1,148363
-1,419969
-0,9222299
0,1327966
1,093785
1,386411
0,9644555
0,3270055
0,09127431
0,4757339
1,11993
1,387922
0,9031727
-0,1271611
-1,065969
-1,351309
-0,937929
-0,3142347
-0,08430002
-0,4619513
-1,094279
-1,358553
-0,8858516
0,1213417
1,03947
1,318375
0,9136565
0,3034516
0,07924165
0,4504112
1,07128
1,331766
0,870234
-0,1152852
-1,014164
-1,287449
-0,8914899
-0,2945403
-0,07600979
-0,4410344
-1,050859
-1,307509
-0,85632
0,1089266
0,9899327
1,258402
0,8713217
0,2874333
0,07456923
0,4337998
1,033003
1,285785
0,8441461
-0,1021864
-0,96667
-1,231131
-0,8530866
-0,2821145
-0,07494298
-0,4287498
-1,017761
-1,266652
-0,8337916
0,09496571
0,9442748
1,205564
0,8367652
0,2786258
0,07722154
0,4260021
1,00526
1,250243
0,8253886
-0,0871404
-0,9226521
-1,181661
-0,8223937
-0,2770801
-0,08157942
-0,4257686
-0,9957269
-1,236779
-0,819138
0,07855302
0,9017134
1,159425
0,8100791
0,2776838
0,08830274
0,4283873
0,9895198
1,226604
0,8153318
-0,06900123
-0,8813788
-1,138919
-0,8000279
-0,280774
-0,09783477
-0,4343738
-0,9871823
-1,220233
-0,8143896
0,05822195
0,8615844
1,120293
0,7925934
0,2868819
0,1108517
0,4445061
0,9895298
1,218428
0,8169134
-0,0458696
-0,8422987
-1,103837
-0,78836
-0,2968423
-0,1283931
-0,4599692
-0,9977965
-1,222327
-0,8237755
0,03148725
0,8235602
1,090085
0,7882977
0,3119921
0,1520953
0,4826114
1,013891
1,233666
0,8362613
-0,01447276
-0,8055663
-1,080014
-0,7940627
-0,3345498
-0,1846341
-0,5154246
-1,040867
-1,25517
-0,8563081
-0,005944082
0,7888868
1,075483
0,8086219
0,3683943
0,2306233
0,5635088
1,083857
1,291299
0,8869058
0,03063981
-0,7750291
-1,080265
-0,8376796
-0,4208165
-0,2986156
-0,6361846
-1,152043
-1,349744
-0,9327389
-0,06012958
0,7680858
1,102782
0,8933443
0,5069598
0,4061131
0,752182
1,26332
1,444578
1,000871
0,09215293
-0,780367
-1,164681
-1,005257
-0,6631122
-0,5943781
-0,9545196
-1,456649
-1,602694
-1,098108
-0,1081868
0,8567672
1,335071
1,263711
0,9977326
0,9844218
1,363549
1,827887
1,864515
1,181602
-0,03192401
-1,232674
-1,935682
-2,072897
-1,994135
-2,100835
-2,416542
-2,471898
-1,644066
0,2800854
2,757664
4,673882
4,988736
3,424843
0,716671
-1,772657
-2,835033
-2,105997
-0,2379157
1,518547
2,037038
0,9086566
-1,393577
-3,795907
-5,140379
-4,672957
-2,331073
1,219501
4,780698
7,011299
6,930418
4,375358
0,1903924
-4,023996
-6,570455
-6,438412
-3,799068
0,08248419
3,489245
5,092191
4,520627
2,378798
-0,2247394
-2,291295
-3,321005
-3,323625
-2,574071
-1,367425
0,05578078
1,440444
2,462052
2,806703
2,350997
1,28451
0,04368537
-0,9206597
-1,375976
-1,370111
-1,095213
-0,6925565
-0,1800142
0,4391321
1,009583
1,198652
0,6995815
-0,4644533
-1,797441
-2,529648
-2,08442
-0,503657
1,493268
2,90326
3,044568
1,964308
0,3684939
-0,8680674
-1,258984
-0,9444025
-0,4738762
-0,3360036
-0,6054068
-0,9566697
-0,9919189
-0,5885678
0,0182567
0,4666473
0,5951144
0,5739635
0,7216171
1,161027
1,618681
1,564945
0,6201237
-1,074941
-2,820153
-3,710985
-3,163548
-1,266297
1,258121
3,429674
4,470273
4,084773
2,470516
0,1488261
-2,225681
-4,001022
-4,644724
-3,900252
-1,952076
0,5341275
2,618553
3,509238
2,978017
1,493228
-0,05408793
-0,8802222
-0,7538754
-0,06264482
0,5279694
0,5627487
0,07681207
-0,5161384
-0,8066225
-0,7223041
-0,5477498
-0,6317711
-1,038896
-1,44383
-1,365302
-0,5552394
0,7705568
2,047993
2,736262
2,652455
2,01407
1,180225
0,3324443
-0,6186844
-1,814777
-3,115142
-3,970291
-3,682645
-1,919483
0,8935751
3,632549
5,021402
4,348677
1,899601
-1,176007
-3,476379
-4,062733
-2,867299
-0,6136869
1,625852
2,940386
2,906642
1,656614
-0,2413383
-1,989561
-2,815242
-2,261486
-0,4490094
1,845058
3,439168
3,314015
1,235556
-1,956586
-4,661273
-5,342527
-3,424501
0,2975086
4,02562
5,927361
5,138299
2,2034
-1,289778
-3,634779
-3,915371
-2,382752
-0,1502097
1,527602
1,923251
1,097308
-0,3012892
-1,478565
-1,890101
-1,410799
-0,2833277
1,044133
2,088248
2,471261
2,032651
0,8958626
-0,5540707
-1,808215
-2,442481
-2,288602
-1,468124
-0,2818613
0,9489399
1,96865
2,561947
2,499483
1,582566
-0,1728581
-2,334001
-4,045208
-4,349336
-2,734653
0,4151454
3,81381
5,821795
5,306568
2,325168
-1,803878
-5,128915
-6,063936
-4,201218
-0,492078
3,277946
5,398901
5,031088
2,502597
-0,9642375
-3,878055
-5,115693
-4,307047
-1,877993
1,186116
3,726629
4,818502
4,088677
1,852324
-0,9956815
-3,323433
-4,223406
-3,398132
-1,285947
1,143343
2,830985
3,100375
1,939806
-0,019968
-1,805992
-2,540706
-1,835173
0,01697334
2,129332
3,385544
2,956473
0,759702
-2,377228
-4,996775
-5,674612
-3,773738
0,1165311
4,350945
6,988019
6,769393
3,784531
-0,5664263
-4,306336
-5,900841
-4,989719
-2,43772
0,2742389
1,91521
2,10953
1,367168
0,5982095
0,4683833
1,001652
1,636934
1,651602
0,6621601
-1,096325
-2,85511
-3,698277
-3,043943
-0,9824193
1,694954
3,809478
4,334459
2,924018
0,161133
-2,649518
-4,102093
-3,437354
-1,006091
1,857926
3,544255
3,081661
0,7260737
-2,15723
-3,878524
-3,417127
-1,019179
1,967225
3,910215
3,850021
2,005871
-0,4483191
-2,152103
-2,360693
-1,294965
0,1199457
0,8952426
0,5676344
-0,598029
-1,843722
-2,381354
-1,795382
-0,2035781
1,831639
3,538944
4,213579
3,469156
1,418951
-1,284703
-3,630288
-4,646689
-3,876566
-1,666025
0,946289
2,744246
2,990321
1,829253
0,1698425
-0,9021946
-0,8152303
0,1410881
1,043207
0,9878609
-0,2598782
-2,055587
-3,245308
-2,882704
-0,842086
2,048738
4,427488
5,111932
3,702849
0,7643244
-2,474943
-4,707612
-5,118081
-3,687004
-1,132572
1,446973
3,057786
3,21796
2,123393
0,5049309
-0,7581697
-1,084914
-0,4735505
0,5343854
1,189717
0,9815664
-0,06378685
-1,40192
-2,286525
-2,18817
-1,074399
0,5875192
2,072662
2,730147
2,242052
0,7291624
-1,28914
-3,042953
-3,746236
-2,89675
-0,5652061
2,478531
4,956941
5,614246
3,879211
0,2938362
-3,608476
-6,00506
-5,730381
-2,931433
0,9747363
4,046276
4,844221
3,153507
0,007945981
-2,939532
-4,287504
-3,503293
-1,021886
2,094407
4,645769
5,679468
4,703148
1,80478
-2,268722
-6,162289
-8,253637
-7,314648
-3,243171
2,589693
7,739529
9,790184
7,627268
2,141641
-4,120631
-8,236947
-8,414131
-4,863051
0,4378165
4,897432
6,666436
5,420371
2,226838
-1,262571
-3,703767
-4,524145
-3,840828
-2,098173
0,2070744
2,548209
4,273338
4,657944
3,227175
0,1810939
-3,425675
-6,003411
-6,174973
-3,557068
0,9027951
5,281755
7,578343
6,685249
2,932693
-2,062122
-6,141682
-7,575613
-5,806193
-1,665501
3,000423
6,129803
6,340375
3,555703
-0,9175788
-4,937233
-6,501493
-4,727227
-0,3463889
4,573803
7,603802
7,156539
3,305729
-2,223058
-6,896962
-8,617306
-6,713582
-2,195739
2,82
6,169158
6,626314
4,360612
0,7089147
-2,546208
-4,010451
-3,24886
-0,8839167
1,770295
3,346926
3,055037
1,029635
-1,749484
-3,937361
-4,481273
-3,134618
-0,5618144
2,025676
3,507209
3,413045
2,09944
0,4596266
-0,6336444
-0,8088468
-0,322978
0,2049035
0,248018
-0,2898107
-1,053256
-1,512607
-1,332712
-0,5904151
0,2836195
0,7809579
0,6269429
-0,05612946
-0,8158019
-1,116771
-0,6328167
0,5627177
1,99934
3,008912
3,038849
1,936674
0,06040153
-1,861979
-3,075887
-3,176246
-2,305113
-1,045196
-0,06192619
0,2896842
0,1441579
-0,02398583
0,228088
0,9791216
1,884734
2,428391
2,291708
1,565838
0,648011
-0,08890418
-0,5861533
-1,107384
-1,944963
-3,052106
-3,910363
-3,783945
-2,223562
0,5230485
3,500765
5,484368
5,611158
3,827948
0,898474
-2,000102
-3,827433
-4,075094
-2,858648
-0,7625431
1,405856
2,842821
2,950268
1,545886
-0,9591961
-3,557784
-4,957001
-4,171664
-1,133029
3,072016
6,577188
7,622395
5,495699
0,9840616
-3,963223
-7,198126
-7,432059
-4,808249
-0,7099619
3,024633
5,000439
4,800497
2,95893
0,5120963
-1,544974
-2,614968
-2,576244
-1,667123
-0,3157449
1,002045
1,872997
2,044684
1,49807
0,4493193
-0,7428914
-1,724438
-2,26184
-2,265938
-1,740587
-0,7370846
0,6206769
2,062778
3,154193
3,421238
2,601706
0,8670542
-1,165489
-2,695959
-3,151552
-2,490403
-1,196351
0,03582457
0,7138621
0,7861443
0,564297
0,4203026
0,5011072
0,6672337
0,6723397
0,4118005
0,02787426
-0,2087354
-0,1309553
0,1793749
0,453572
0,4481541
0,1257602
-0,342212
-0,7390761
-0,9755058
-1,111857
-1,214522
-1,194937
-0,8140612
0,1038962
1,407567
2,552555
2,860649
1,975154
0,1919079
-1,613446
-2,472942
-1,93152
-0,3595069
1,257918
1,929702
1,26649
-0,3089999
-1,866101
-2,554229
-2,075939
-0,7646547
0,7157326
1,785896
2,19374
1,984375
1,321753
0,3660297
-0,700179
-1,585749
-1,913581
-1,419996
-0,2076623
1,177211
1,980123
1,686206
0,3864774
-1,21649
-2,207408
-2,017279
-0,7735234
0,7904734
1,796895
1,742016
0,7427893
-0,6062012
-1,615706
-1,848957
-1,244578
-0,0284397
1,433065
2,711848
3,342434
2,906686
1,245524
-1,300186
-3,841057
-5,243737
-4,709499
-2,299146
0,9702966
3,599173
4,415468
3,233318
0,9354673
-1,084538
-1,768279
-0,9892558
0,4623274
1,459763
1,27766
0,009375826
-1,566084
-2,5228
-2,347602
-1,176097
0,3820134
1,643966
2,195739
1,995183
1,256156
0,2660666
-0,7237316
-1,507618
-1,906188
-1,792454
-1,164253
-0,192965
0,8183944
1,562138
1,858839
1,709551
1,244795
0,6255304
-0,02442838
-0,6203096
-1,085664
-1,346882
-1,371831
-1,210479
-0,9772364
-0,7646841
-0,5537701
-0,2118509
0,3905489
1,219612
2,01051
2,378074
2,056894
1,10546
-0,08767136
-1,022888
-1,391066
-1,243923
-0,9102242
-0,7243367
-0,7760459
-0,8723549
-0,7338789
-0,261418
0,3488068
0,7421944
0,6916262
0,3030874
-0,03281355
0,07797099
0,723506
1,580394
2,095707
1,830901
0,7326268
-0,8383723
-2,30961
-3,171822
-3,158065
-2,27187
-0,7319306
1,075609
2,627591
3,35532
2,860713
1,192291
-1,015623
-2,729005
-3,022543
-1,64948
0,708129
2,742114
3,256112
1,901892
-0,5686999
-2,730486
-3,342293
-2,094232
0,2294101
2,261529
2,890066
1,882757
-0,06749979
-1,843345
-2,577227
-2,069831
-0,7535521
0,6762866
1,661036
1,969862
1,6533
0,9005987
-0,04958267
-0,9184941
-1,404664
-1,289916
-0,5974436
0,3389003
1,009305
1,027295
0,3967277
-0,4649774
-0,9957266
-0,8742107
-0,2418756
0,4088356
0,6013644
0,2227608
-0,4079117
-0,7943987
-0,636492
-0,03264212
0,6317376
0,9993683
0,992804
0,8040293
0,6546156
0,5570106
0,303098
-0,2990774
-1,151536
-1,822495
-1,819393
-0,9906163
0,2716736
1,228709
1,286105
0,4259424
-0,7533207
-1,437764
-1,154032
-0,07354958
1,150235
1,869548
1,871345
1,428431
0,9688337
0,6686968
0,3244843
-0,3884982
-1,505323
-2,58861
-2,974798
-2,285979
-0,794882
0,6848353
1,344054
0,9603333
0,06174877
-0,4727367
-0,08133562
1,058711
2,184348
2,550799
2,001242
1,042616
0,3692701
0,2339529
0,205114
-0,4560692
-2,081306
-4,134286
-5,429469
-4,928874
-2,535735
0,735392
3,378828
4,370403
3,775072
2,548409
1,715602
1,592457
1,662628
1,177779
-0,05728575
-1,415005
-1,96186
-1,347915
-0,2844075
-0,106146
-1,663144
-4,406874
-6,494087
-5,99229
-2,374289
2,848354
6,953394
7,816865
5,418793
1,889398
-0,03010195
0,9598511
3,675253
5,25659
3,306037
-2,197066
-8,652815
-12,51729
-11,71428
-7,01587
-1,365608
2,345141
3,354652
3,359567
4,82511
8,593068
12,72126
13,61507
8,755824
-0,9894883
-11,33359
-17,0663
-15,44468
-8,066006
0,1968918
4,529989
3,440366
-0,3993223
-2,34963
0,5475655
7,157126
12,89391
13,01602
6,196566
-4,252668
-12,46051
-13,93845
-8,575294
-0,5445921
4,781191
4,647881
0,6923321
-2,58515
-1,466629
3,963874
9,706331
10,7626
4,95626
-5,172087
-13,84004
-15,86563
-10,14926
-0,3272635
7,824067
10,3243
7,438092
2,958861
0,9936897
2,726574
5,592422
5,451354
0,09092614
-8,622915
-15,63956
-16,10997
-8,860314
2,557402
12,03355
14,80039
10,36881
2,526816
-3,482219
-4,5347
-1,460529
2,018096
2,304634
-1,36203
-6,426113
-8,990459
-6,711247
-0,496549
6,145088
9,529186
8,196405
3,626694
-1,088916
-3,504344
-3,32309
-2,158642
-1,911862
-3,115663
-4,520768
-4,177854
-1,120104
3,673231
7,771005
8,875054
6,33776
1,542604
-3,064581
-5,544286
-5,51795
-4,049988
-2,58737
-1,833827
-1,390656
-0,3460453
1,736466
4,2471
5,830479
5,328146
2,653306
-1,04702
-4,055995
-5,104728
-4,05277
-1,817604
0,3219462
1,521682
1,740713
1,514859
1,394561
1,499104
1,490822
0,931075
-0,2920387
-1,794073
-2,897105
-3,046768
-2,149665
-0,6146904
0,9057595
1,887534
2,182119
2,005936
1,710686
1,50327
1,299855
0,8047581
-0,2369035
-1,773283
-3,345237
-4,244006
-3,870798
-2,108279
0,5219507
3,042692
4,479092
4,347864
2,891502
0,9082601
-0,725254
-1,542645
-1,678184
-1,645336
-1,869761
-2,315704
-2,482401
-1,785253
-0,05546346
2,206738
4,029938
4,514128
3,368604
1,092911
-1,312294
-2,906524
-3,279249
-2,652065
-1,602646
-0,6468636
0,02605092
0,5228473
1,00963
1,493212
1,793441
1,70295
1,178601
0,3981001
-0,3585256
-0,8935119
-1,185043
-1,320976
-1,347161
-1,180183
-0,677241
0,185733
1,183053
1,889974
1,912943
1,150868
-0,1004926
-1,286881
-1,894275
-1,716307
-0,9268391
0,0665597
0,8685919
1,276047
1,299507
1,059972
0,6710752
0,1972796
-0,3079902
-0,753083
-1,016378
-1,015968
-0,7783717
-0,4366294
-0,1463968
0,01901166
0,1107112
0,2471069
0,5006244
0,8174714
1,034869
0,9852362
0,6117271
0,01406051
-0,6019705
-1,029774
-1,150939
-0,9622719
-0,5468286
-0,02777933
0,463672
0,8059716
0,9089399
0,7460441
0,3767843
-0,07006947
-0,4561172
-0,699479
-0,7962308
-0,7779913
-0,6439524
-0,3372952
0,1944081
0,8915576
1,524402
1,765367
1,378946
0,410779
-0,77141
-1,647148
-1,836497
-1,328285
-0,4822238
0,2066697
0,4256206
0,2266383
-0,04862962
-0,04074498
0,3584343
0,9303412
1,291959
1,166813
0,5659913
-0,2390227
-0,9085273
-1,234089
-1,204781
-0,9241982
-0,4851129
0,07256939
0,6909161
1,202363
1,345052
0,9228236
0,004131964
-1,016658
-1,595187
-1,370443
-0,4315719
0,6910099
1,338634
1,148027
0,2957885
-0,6152192
-0,9598604
-0,5109783
0,4129716
1,171776
1,238987
0,5471056
-0,4870273
-1,257032
-1,364747
-0,849201
-0,1110367
0,3862931
0,4168407
0,09804718
-0,2386604
-0,2926403
0,02065121
0,547168
1,01271
1,17928
0,9453582
0,3637672
-0,3919654
-1,077265
-1,438335
-1,299693
-0,6645878
0,2310092
0,9804809
1,195527
0,7347921
-0,174728
-1,028974
-1,324644
-0,8624976
0,1206131
1,086926
1,5211
1,235026
0,4592805
-0,3291005
-0,7173448
-0,5971326
-0,186899
0,1547647
0,1791546
-0,1091272
-0,492817
-0,7117684
-0,6312132
-0,3024269
0,09933814
0,3931592
0,4831707
0,3813463
0,1777193
-0,004622763
-0,0499692
0,1090989
0,4463728
0,8151088
0,9807218
0,7308426
0,02013969
-0,9433453
-1,752708
-1,998227
-1,503226
-0,4515543
0,688032
1,409445
1,443603
0,8928931
0,1475601
-0,3560324
-0,3813043
0,002390021
0,4979116
0,7724261
0,6384782
0,1296601
-0,5440902
-1,109797
-1,345622
-1,154859
-0,591947
0,1546539
0,821563
1,166959
1,076614
0,6258782
0,04852664
-0,3874374
-0,5299922
-0,4206897
-0,2406131
-0,1582417
-0,1915102
-0,1951487
0,006250167
0,4363554
0,8854597
1,015597
0,5993449
-0,2746828
-1,193032
-1,639481
-1,31574
-0,3469926
0,7732612
1,470556
1,423454
0,7303464
-0,186176
-0,8549746
-1,020135
-0,7314842
-0,2375346
0,2080204
0,4787201
0,5757463
0,541677
0,3919671
0,1288897
-0,1916128
-0,4302084
-0,4320906
-0,1577082
0,2348667
0,4509661
0,2523029
-0,3454484
-1,026035
-1,339157
-0,9886212
-0,05034098
1,038214
1,725251
1,673884
0,9595922
0,009577791
-0,6700978
-0,7970877
-0,453284
0,01084143
0,2251824
0,03070824
-0,4479267
-0,9104086
-1,076907
-0,8415551
-0,3028911
0,3192957
0,8080291
1,038829
1,002735
0,7770035
0,4763054
0,2073399
0,03359159
-0,04664155
-0,09880991
-0,2166285
-0,459251
-0,7935547
-1,084119
-1,151581
-0,8752998
-0,2799715
0,4523117
1,059838
1,327465
1,18879
0,7476806
0,2130476
-0,209376
-0,4067841
-0,3896907
-0,2609066
-0,1506636
-0,1519412
-0,2793471
-0,4617393
-0,5708975
-0,4815184
-0,1444453
0,3613816
0,8365684
1,043646
0,8340085
0,2497062
-0,4700074
-0,9977552
-1,089558
-0,7180182
-0,08281013
0,5102984
0,8248965
0,8110633
0,5928947
0,3461539
0,1617182
-0,003596076
-0,255794
-0,6318247
-1,01536
-1,176126
-0,9178318
-0,2357885
0,6305506
1,299699
1,452143
1,013593
0,2041255
-0,5784606
-0,9724729
-0,839139
-0,3189831
0,2655992
0,5969946
0,5292325
0,1463979
-0,3084333
-0,5819142
-0,5474721
-0,2566109
0,1143549
0,379527
0,4459161
0,343338
0,1731061
0,02136629
-0,09569643
-0,2148433
-0,3551294
-0,458608
-0,4049168
-0,106267
0,3823636
0,8338911
0,9534451
0,5724249
-0,1945875
-0,9577711
-1,255453
-0,8457102
0,1025229
1,064367
1,453171
0,9829638
-0,1326428
-1,283751
-1,816365
-1,417033
-0,2909465
0,9710009
1,741262
1,696652
0,951072
-0,0698617
-0,8970018
-1,246382
-1,089877
-0,579093
0,07492693
0,6720589
1,031817
1,00077
0,5132033
-0,3164467
-1,161575
-1,592715
-1,30823
-0,3512961
0,850883
1,690924
1,726364
0,9503997
-0,1954862
-1,08533
-1,281555
-0,7765015
0,04502669
0,6786072
0,8126004
0,4763226
-0,04722727
-0,4476075
-0,5762584
-0,4799816
-0,2945638
-0,1153913
0,04560333
0,2036312
0,3266533
0,3340191
0,1799665
-0,05963025
-0,1980817
-0,06814718
0,3193938
0,7271125
0,8210754
0,4086781
-0,3868143
-1,158999
-1,458502
-1,084852
-0,2266266
0,651946
1,101265
0,9539093
0,3928471
-0,2077508
-0,5374466
-0,5160807
-0,2742214
0,0009803612
0,210701
0,3679247
0,5065585
0,5846363
0,488189
0,1424507
-0,3711857
-0,8133117
-0,9292203
-0,6379421
-0,1148257
0,3136342
0,3977053
0,1458402
-0,1834005
-0,2796643
-0,02115071
0,4280379
0,7406519
0,675834
0,2627876
-0,2230731
-0,470938
-0,3661245
-0,06208959
0,1586573
0,117898
-0,1210011
-0,3216935
-0,2895256
-0,05078621
0,1587034
0,09528329
-0,2619089
-0,647537
-0,6854124
-0,1838439
0,6741519
1,405473
1,532976
0,9132807
-0,1480509
-1,080405
-1,405587
-1,023632
-0,2396815
0,4672103
0,7556171
0,5972409
0,2180544
-0,1162536
-0,2907017
-0,370302
-0,4727488
-0,6126429
-0,6569384
-0,4301692
0,1187262
0,8269549
1,383502
1,507618
1,114926
0,3605541
-0,4576074
-1,057144
-1,286142
-1,142667
-0,72441
-0,1720833
0,3555847
0,6917208
0,6977919
0,3378862
-0,2554475
-0,7954544
-0,9655803
-0,5995434
0,1973323
1,079101
1,639398
1,632779
1,095748
0,2934131
-0,4613044
-0,9837075
-1,269956
-1,408023
-1,437795
-1,285075
-0,8282722
-0,04390055
0,8932349
1,65114
1,913175
1,56942
0,7931056
-0,05456031
-0,6295887
-0,7858487
-0,619563
-0,3641761
-0,2215552
-0,2465955
-0,3500187
-0,3945389
-0,3007389
-0,08876758
0,1570033
0,3543637
0,4626799
0,4742672
0,3848301
0,1862659
-0,1030746
-0,4007607
-0,5648352
-0,4625644
-0,06991555
0,4701381
0,8885867
0,9263371
0,4917006
-0,2598028
-0,9830761
-1,316401
-1,075551
-0,358808
0,4975651
1,089324
1,147261
0,6664669
-0,100932
-0,7786246
-1,051509
-0,8104842
-0,1905967
0,5075564
0,9678218
1,004951
0,639694
0,0723336
-0,4262774
-0,649213
-0,5471948
-0,2380897
0,06789781
0,1853608
0,05150144
-0,2448171
-0,5151897
-0,5752752
-0,3447729
0,1077816
0,5973045
0,9136136
0,9243972
0,6370682
0,1887629
-0,2286006
-0,4671036
-0,4917632
-0,3826289
-0,2710808
-0,2499498
-0,31324
-0,3636625
-0,2838026
-0,02523622
0,3435349
0,6643814
0,7774901
0,6150554
0,2414798
-0,1839372
-0,4950934
-0,6002116
-0,508087
-0,2935947
-0,03876326
0,2033449
0,4015192
0,5168186
0,4920324
0,2837989
-0,08161626
-0,4791871
-0,7235606
-0,6680675
-0,3055132
0,2020734
0,5978258
0,6724501
0,3884705
-0,0934421
-0,5049572
-0,6220309
-0,3858346
0,07604876
0,5312842
0,7693236
0,6974153
0,3620874
-0,09633378
-0,5146344
-0,7632321
-0,7742676
-0,5500331
-0,1625632
0,2582459
0,5592499
0,6221334
0,4223761
0,05262456
-0,3129245
-0,5010011
-0,4238527
-0,117501
0,2850001
0,6225306
0,772235
0,6805114
0,3590228
-0,1296335
-0,6766367
-1,128538
-1,312146
-1,09855
-0,4849052
0,3601767
1,136545
1,537925
