-0,8740443
-0,8925486
-0,3038136
0,6509593
1,420307
1,573667
1,135178
0,547326
0,296601
0,511191
0,862552
0,8510069
0,2381821
-0,7322617
-1,509692
-1,665262
-1,223273
-0,6243563
-0,3528438
-0,5367608
-0,8504394
-0,7992858
-0,1503902
0,8481921
1,642921
1,803289
1,352975
0,7330414
0,4291609
0,5710919
0,8349028
0,7283112
0,02285696
-1,025644
-1,853696
-2,022482
-1,553424
-0,892666
-0,5345353
-0,6144117
-0,8070947
-0,6155751
0,187314
1,3305
2,223423
2,402358
1,88287
1,129912
0,6676582
0,6471457
0,7287023
0,3828324
-0,6294686
-1,990561
-3,005571
-3,105167
-2,284679
-1,128814
-0,3843878
-0,3923159
-0,8057971
-0,8163216
0,2603594
2,444346
4,967923
6,649003
6,518902
4,325959
0,6540473
-3,352115
-6,46178
-7,799371
-7,106731
-4,78897
-1,75842
0,8952768
2,340792
2,392425
1,634459
1,135632
1,82466
3,847737
6,318934
7,690577
6,593737
2,67381
-3,088298
-8,775857
-12,41908
-12,8425
-10,02907
-4,906056
1,178556
6,906147
11,16826
13,07943
12,0646
8,129489
2,141952
-4,205231
-8,935094
-10,6461
-9,19647
-5,742758
-2,04915
0,5234273
1,702597
2,228107
3,098674
4,691041
6,376056
6,895173
5,227863
1,354832
-3,582422
-7,80418
-9,744487
-8,727943
-5,153775
-0,2108337
4,617344
7,998369
9,047914
7,512737
3,8696
-0,7273201
-4,756283
-6,883757
-6,546521
-4,22449
-1,187046
1,190673
2,149451
1,864906
1,179453
0,9529699
1,482082
2,362511
2,838263
2,346671
0,8711753
-1,097486
-2,887212
-3,977322
-4,127574
-3,314731
-1,650808
0,5809785
2,825661
4,289949
4,247336
2,508388
-0,2734426
-2,77342
-3,661679
-2,403035
0,3365763
2,998888
4,017694
2,741202
-0,1893907
-3,235985
-4,86305
-4,365083
-2,139174
0,6816886
2,913519
3,867705
3,490678
2,155947
0,3726701
-1,370744
-2,617246
-2,956192
-2,16425
-0,4164791
1,633759
3,067694
3,154783
1,779735
-0,4527507
-2,530075
-3,569874
-3,242752
-1,836604
0,01543145
1,700359
2,830176
3,218954
2,774391
1,493743
-0,3959387
-2,316138
-3,452337
-3,155905
-1,411186
0,9920708
2,797882
2,999307
1,487573
-0,8203133
-2,509171
-2,537761
-0,8943397
1,395005
2,909404
2,705995
0,8674618
-1,59302
-3,360362
-3,553909
-2,135706
0,182237
2,38242
3,627508
3,544736
2,258371
0,2657995
-1,735255
-3,036431
-3,140958
-1,989071
-0,0692037
1,719711
2,471464
1,76524
-0,04576214
-1,967305
-2,88834
-2,207022
-0,1841693
2,191253
3,740247
3,712076
2,134706
-0,2618807
-2,450213
-3,581891
-3,302398
-1,813913
0,2634323
2,129234
3,063664
2,669961
1,047696
-1,185613
-3,092472
-3,802971
-2,928126
-0,7721372
1,799397
3,779189
4,48735
3,821558
2,172823
0,1183831
-1,864174
-3,476591
-4,486245
-4,604345
-3,544001
-1,272815
1,733428
4,493464
5,886003
5,217607
2,650559
-0,8018924
-3,744498
-5,070958
-4,452197
-2,386808
0,1589103
2,257962
3,375488
3,425468
2,607133
1,212246
-0,4555444
-2,053473
-3,177081
-3,441577
-2,656486
-0,9785875
1,081099
2,829452
3,659738
3,280631
1,808808
-0,2857495
-2,330165
-3,637905
-3,7061
-2,397712
-0,05636968
2,527627
4,354405
4,609295
3,051551
0,188119
-2,893098
-4,977825
-5,250932
-3,633408
-0,7784629
2,240613
4,373188
4,960187
3,906364
1,646619
-1,032663
-3,24689
-4,285533
-3,84464
-2,141252
0,1617653
2,223232
3,37734
3,394601
2,506363
1,190015
-0,1322374
-1,274365
-2,238151
-3,008104
-3,388963
-3,052422
-1,786237
0,2414776
2,430067
3,991409
4,355724
3,471448
1,798903
0,01376608
-1,362426
-2,154793
-2,457042
-2,405015
-2,024742
-1,285411
-0,2847236
0,6433317
1,056557
0,7202731
-0,129371
-0,8230531
-0,642929
0,6690925
2,630807
4,194843
4,310121
2,53866
-0,6450601
-4,043827
-6,292347
-6,463241
-4,432294
-0,8881061
2,944896
5,72381
6,424196
4,714484
1,169912
-2,810241
-5,476088
-5,502558
-2,733263
1,557086
5,16221
6,062177
3,584226
-1,096648
-5,497417
-7,171327
-5,09821
-0,2910536
4,7566
7,456511
6,521745
2,57323
-2,330407
-5,876189
-6,659535
-4,705587
-1,193195
2,3008
4,534503
4,967908
3,737216
1,429786
-1,146866
-3,151235
-3,907353
-3,142747
-1,165218
1,186561
2,887241
3,22389
2,158961
0,316875
-1,405324
-2,344786
-2,363442
-1,759976
-0,9280005
-0,06316338
0,8496004
1,797209
2,508685
2,501917
1,439238
-0,4673321
-2,36423
-3,150166
-2,166418
0,2690403
2,889658
4,129578
3,036387
-0,107848
-3,851571
-6,305566
-6,127362
-3,212673
1,258929
5,405831
7,519072
6,796414
3,628969
-0,628484
-4,258174
-5,890144
-5,049167
-2,328772
0,8888742
3,072862
3,273785
1,590736
-0,8894058
-2,685448
-2,747667
-1,052382
1,39133
3,141015
3,175192
1,48964
-0,9195454
-2,66143
-2,763389
-1,204824
1,117346
2,924064
3,244962
1,87964
-0,5697462
-3,035805
-4,471204
-4,257306
-2,41245
0,4223724
3,196036
4,81597
4,588095
2,568715
-0,3687948
-2,868417
-3,73659
-2,587285
-0,1065903
2,27137
3,144277
1,945016
-0,7116275
-3,361838
-4,517637
-3,496113
-0,7705174
2,336437
4,39882
4,617065
3,131918
0,8108199
-1,292488
-2,459681
-2,546753
-1,889508
-1,013455
-0,3449043
-0,05431582
-0,05436712
-0,103251
0,05019091
0,5293547
1,243832
1,896982
2,107864
1,611379
0,4369976
-1,048364
-2,283071
-2,775158
-2,340348
-1,177361
0,2514516
1,444465
2,051258
1,944624
1,193686
0,01905476
-1,221124
-2,053129
-2,004301
-0,8418838
1,173894
3,225997
4,215348
3,317059
0,5315553
-3,131579
-6,030507
-6,689638
-4,595083
-0,5239837
3,802772
6,562656
6,702785
4,376039
0,7516879
-2,629285
-4,563753
-4,605448
-3,066515
-0,721891
1,553325
3,043897
3,3224
2,308133
0,3045412
-2,017471
-3,769011
-4,152269
-2,832618
-0,179507
2,799356
4,85905
5,088354
3,365479
0,4490725
-2,365676
-3,868667
-3,525257
-1,73251
0,3980306
1,63011
1,267657
-0,4532578
-2,464501
-3,42513
-2,458109
0,327047
3,81761
6,412693
6,806666
4,630999
0,6277075
-3,709886
-6,810812
-7,660113
-6,113522
-2,826836
1,069618
4,357645
6,05591
5,663098
3,32883
-0,0991218
-3,262349
-4,771812
-3,854387
-0,8457164
2,817862
5,227792
4,991892
2,039938
-2,258596
-5,78906
-6,824613
-4,937809
-1,160684
2,667474
4,928478
4,998788
3,359368
1,09452
-0,7991726
-1,838196
-2,036425
-1,621483
-0,8024549
0,2319544
1,177633
1,58582
1,080579
-0,3008046
-1,949398
-2,929707
-2,543177
-0,836954
1,335696
2,802839
2,807479
1,485114
-0,2508285
-1,332558
-1,226943
-0,2151347
0,8960698
1,373902
1,014329
0,1529663
-0,6976753
-1,238027
-1,482682
-1,549072
-1,398912
-0,8292807
0,2446569
1,487756
2,177888
1,67269
0,007200489
-1,885011
-2,628044
-1,332536
1,633266
4,648076
5,738602
3,848753
-0,3728851
-4,845122
-7,260792
-6,459095
-3,072421
0,9514346
3,593104
3,92528
2,463431
0,5763325
-0,5285891
-0,5067439
0,1544627
0,736478
0,9057267
0,8614799
0,9689629
1,262954
1,292075
0,4641621
-1,383371
-3,668993
-5,300339
-5,321055
-3,513834
-0,5332067
2,505703
4,663238
5,584509
5,444842
4,568794
3,093705
0,9669214
-1,747834
-4,560937
-6,570953
-6,875334
-5,12658
-1,843049
1,765388
4,371841
5,163521
4,169486
2,139248
0,100442
-1,128452
-1,238129
-0,4650381
0,5767924
1,16813
0,7818471
-0,662853
-2,682179
-4,34773
-4,670635
-3,11623
0,02277958
3,651593
6,346159
7,037783
5,5142
2,443292
-1,064082
-4,034304
-5,968385
-6,768939
-6,424274
-4,802474
-1,790983
2,313123
6,529926
9,384921
9,574011
6,727101
1,747326
-3,555875
-7,351398
-8,64326
-7,578849
-5,080341
-2,139086
0,6917789
3,285592
5,535014
6,992841
6,946525
4,926816
1,251162
-2,882203
-5,91996
-6,792841
-5,49486
-2,991678
-0,5280139
1,158491
2,151244
3,000465
4,022091
4,839526
4,567813
2,532707
-1,020638
-4,804416
-7,115294
-6,826907
-4,080877
-0,2053549
3,078988
4,625667
4,373724
3,126711
1,841748
0,9795008
0,3573391
-0,4682779
-1,660473
-2,856638
-3,405858
-2,880772
-1,443316
0,2308111
1,411269
1,798407
1,661647
1,532658
1,704068
1,938191
1,631335
0,3284546
-1,795431
-3,867419
-4,757939
-3,764798
-1,093677
2,185035
4,682757
5,404549
4,203671
1,745882
-0,9312893
-2,95132
-3,910829
-3,856931
-3,051878
-1,754446
-0,1702415
1,455147
2,756502
3,321687
2,911506
1,670884
0,1433207
-0,9784376
-1,240984
-0,7119316
0,04705466
0,3263669
-0,2689599
-1,532448
-2,737719
-3,052507
-2,0394
0,05813235
2,413429
4,03469
4,256843
3,036672
0,9175661
-1,27224
-2,793506
-3,252373
-2,660414
-1,342295
0,2126607
1,489878
2,074316
1,775167
0,7271401
-0,6045638
-1,581214
-1,686967
-0,8255612
0,5713983
1,733459
1,968081
1,073321
-0,5111563
-1,927014
-2,375681
-1,56975
0,110298
1,836594
2,783699
2,536291
1,238905
-0,5474662
-2,145299
-3,02878
-2,951402
-1,948196
-0,2920466
1,549706
2,988235
3,472591
2,727513
0,9548979
-1,160997
-2,720783
-3,049594
-2,064801
-0,3348294
1,231666
1,891649
1,462669
0,3704179
-0,6615737
-1,063627
-0,7232184
0,02733096
0,6849292
0,8980362
0,6286839
0,09084431
-0,4359033
-0,7595943
-0,8092057
-0,5835505
-0,1142164
0,5033113
1,056657
1,242583
0,8205233
-0,1810224
-1,366661
-2,108552
-1,883279
-0,6196054
1,17769
2,641042
2,991428
1,970227
-0,001832282
-2,028925
-3,186249
-2,961607
-1,473441
0,6125957
2,393129
3,106413
2,433416
0,6282781
-1,557679
-3,147413
-3,338242
-1,892735
0,6655473
3,200275
4,454587
3,68485
1,103421
-2,14854
-4,535956
-4,91104
-3,112228
-0,03847022
2,843049
4,267133
3,778479
1,856756
-0,4565879
-2,15748
-2,740295
-2,297537
-1,289159
-0,2010214
0,6766995
1,261247
1,556616
1,548686
1,206496
0,562876
-0,2252999
-0,9126921
-1,283104
-1,262626
-0,9449129
-0,5155621
-0,137498
0,1212166
0,2804947
0,3902992
0,479586
0,5469278
0,5811667
0,5765771
0,5247343
0,401081
0,1770835
-0,1380873
-0,4637101
-0,6692819
-0,6586958
-0,4603857
-0,2399712
-0,1974174
-0,4042974
-0,7046684
-0,7797986
-0,3639674
0,5265368
1,526294
2,096631
1,855717
0,8489455
-0,4357841
-1,341699
-1,441397
-0,8007551
0,06978288
0,5493291
0,308356
-0,4843171
-1,280771
-1,514751
-0,9645641
0,1139956
1,159232
1,656644
1,442875
0,7747497
0,1355786
-0,08553249
0,1627979
0,5725889
0,6811569
0,1739565
-0,8934894
-2,082697
-2,779327
-2,5132
-1,224436
0,6654494
2,422084
3,330524
3,030158
1,68516
-0,09681178
-1,557815
-2,146305
-1,758023
-0,7460183
0,291968
0,8273165
0,6518183
-0,0512655
-0,8330264
-1,2213
-0,9543445
-0,09993715
0,9834661
1,815961
2,016681
1,478066
0,4150682
-0,7372524
-1,533084
-1,727792
-1,377117
-0,765528
-0,2083447
0,1421092
0,3526153
0,5883248
0,9107674
1,164591
1,068179
0,4641548
-0,4626288
-1,20426
-1,232663
-0,4050131
0,8324597
1,646568
1,349708
-0,07968283
-1,875604
-2,906033
-2,401129
-0,5044364
1,753393
3,078726
2,737796
1,023674
-0,9538069
-2,009797
-1,644586
-0,3060389
0,9979123
1,426472
0,8406811
-0,2117828
-0,9914406
-1,122012
-0,7782704
-0,4047086
-0,2518122
-0,1535835
0,2539282
1,071077
1,86525
1,895037
0,7160212
-1,304785
-3,03653
-3,265551
-1,574111
1,234242
3,539732
3,92918
2,149052
-0,6914629
-2,839061
-3,056074
-1,420402
0,7841594
1,99272
1,434719
-0,3898398
-2,13286
-2,573265
-1,430585
0,5347875
2,139512
2,607207
2,00074
0,9988431
0,2707369
-0,02270236
-0,2264273
-0,7462919
-1,577232
-2,221612
-2,075822
-0,9675213
0,6066676
1,760421
1,822598
0,8166116
-0,5462258
-1,354383
-1,105615
-0,004427204
1,237233
1,911817
1,751272
0,9959563
0,1115394
-0,5743183
-1,025775
-1,365387
-1,626197
-1,643075
-1,193058
-0,2590698
0,8311868
1,545471
1,489634
0,6999201
-0,3435562
-1,005336
-0,8856446
-0,04697877
1,058765
1,879555
2,052867
1,5219
0,4651091
-0,8397748
-2,093176
-2,977455
-3,174923
-2,479882
-0,9700581
0,9066194
2,460991
3,089827
2,612131
1,380078
0,06733173
-0,7351086
-0,8427932
-0,5073975
-0,1576798
-0,06815428
-0,2084426
-0,3632329
-0,3860459
-0,3469908
-0,4398181
-0,7367854
-1,029192
-0,9327369
-0,2096136
0,9493191
1,945319
2,137789
1,314645
-0,09044953
-1,231891
-1,405353
-0,5372651
0,7467499
1,536564
1,248586
0,004911152
-1,475479
-2,374399
-2,291136
-1,420115
-0,3055938
0,5931169
1,174895
1,619362
2,069611
2,379645
2,166136
1,139085
-0,5603039
-2,311959
-3,337973
-3,179779
-1,986506
-0,4023109
0,8630668
1,464892
1,549812
1,512749
1,600516
1,684989
1,383497
0,4250566
-1,034165
-2,406408
-3,003462
-2,475304
-1,047576
0,6051799
1,757194
2,029112
1,536386
0,7281707
0,0645954
-0,2387296
-0,254795
-0,2003011
-0,2431749
-0,4009786
-0,5708911
-0,6304138
-0,5180032
-0,2488424
0,113587
0,4843002
0,7630202
0,8412052
0,6387326
0,1647732
-0,4431083
-0,9497795
-1,125521
-0,865324
-0,2488346
0,4969019
1,103944
1,370669
1,215848
0,6768227
-0,1128435
-0,9393517
-1,532302
-1,634062
-1,123384
-0,1345953
0,9290559
1,551568
1,381454
0,4715058
-0,6924796
-1,433615
-1,277125
-0,2557324
1,077747
1,957356
1,850345
0,7686406
-0,7436652
-1,929157
-2,236803
-1,590848
-0,372808
0,8323973
1,545961
1,583736
1,058112
0,2513907
-0,529678
-1,045121
-1,156902
-0,8445026
-0,2188477
0,4888543
0,9973671
1,098449
0,7688626
0,1904964
-0,351525
-0,6359023
-0,6260878
-0,4607509
-0,3235805
-0,2931307
-0,2891639
-0,15725
0,17586
0,6025324
0,8778762
0,7855141
0,3077008
-0,3285626
-0,7730511
-0,7668656
-0,3090575
0,334225
0,7835725
0,7657693
0,2670804
-0,4623735
-1,044149
-1,164589
-0,7261688
0,1072312
0,9802943
1,496059
1,386953
0,6429594
-0,4584497
-1,447995
-1,863512
-1,472533
-0,4076531
0,8702735
1,782563
1,918384
1,243611
0,114141
-0,9174458
-1,394392
-1,183755
-0,5171269
0,1676864
0,483965
0,305038
-0,1841445
-0,6087443
-0,6238062
-0,1136737
0,7292827
1,485205
1,710827
1,173582
0,002008536
-1,332859
-2,216897
-2,192028
-1,207439
0,3198716
1,688676
2,260354
1,786256
0,5325114
-0,8695353
-1,760102
-1,781012
-1,019154
0,09381215
1,036485
1,445489
1,232709
0,5550857
-0,2928072
-0,9841483
-1,238732
-0,9010954
-0,03243763
1,031871
1,749701
1,608833
0,4493712
-1,327502
-2,855031
-3,224119
-2,025487
0,3277565
2,743721
4,026298
3,553157
1,634658
-0,6826892
-2,249388
-2,47869
-1,623901
-0,5117945
0,05942855
-0,1612048
-0,7780681
-1,098253
-0,6529494
0,4787951
1,744155
2,496652
2,39262
1,541235
0,3531514
-0,7500685
-1,537578
-1,968045
-2,054418
-1,760844
-1,040126
0,02999161
1,159588
1,926011
1,997042
1,343791
0,2798747
-0,7132615
-1,256603
-1,253709
-0,8700319
-0,3554968
0,1350963
0,5871466
1,024796
1,376309
1,443857
1,022382
0,08194448
-1,132761
-2,175772
-2,610532
-2,226599
-1,134667
0,2980275
1,610688
2,413088
2,490491
1,847449
0,7103132
-0,5155666
-1,361824
-1,487744
-0,8734732
0,1122145
0,86309
0,8674767
0,03764914
-1,187364
-2,068675
-2,009708
-0,9368376
0,6376408
1,921718
2,320307
1,767525
0,7049198
-0,2534724
-0,7159781
-0,6944883
-0,4773991
-0,3347877
-0,3067317
-0,2333899
0,02635976
0,3975449
0,5988412
0,3643868
-0,3038046
-1,071157
-1,466778
-1,203465
-0,3797675
0,5900208
1,261438
1,439691
1,245556
0,9378937
0,6609842
0,339438
-0,1898853
-0,9305373
-1,597332
-1,753315
-1,139822
0,05242401
1,208991
1,642732
1,04834
-0,2593644
-1,507095
-1,932377
-1,252808
0,171308
1,574807
2,252574
1,944831
0,9183218
-0,2607434
-1,073815
-1,291334
-0,9988047
-0,4588565
0,05626064
0,3614114
0,3770662
0,1212639
-0,2901648
-0,6559834
-0,757402
-0,4793326
0,08848458
0,6651433
0,9337459
0,7511275
0,2611102
-0,188106
-0,2809962
0,03897162
0,5229217
0,7910212
0,602731
0,02358275
-0,6323185
-1,033203
-1,052927
-0,8194096
-0,5658636
-0,4203558
-0,3121761
-0,068542
0,3891319
0,9263096
1,266096
1,199853
0,7638072
0,228044
-0,104129
-0,1290257
-0,01651605
-0,05842963
-0,4092416
-0,9304395
-1,272665
-1,139991
-0,5305868
0,2392552
0,7523612
0,783181
0,4401937
0,05324024
-0,09569982
0,02219717
0,2032198
0,2287465
0,08479536
-0,01445728
0,168945
0,633149
1,049994
0,9629324
0,1465438
-1,144213
-2,249554
-2,489667
-1,610264
0,01845055
1,594095
2,344018
1,957828
0,7254783
-0,6752456
-1,572736
-1,622867
-0,897365
0,2426999
1,349441
2,038462
2,058477
1,332424
0,01113541
-1,49751
-2,611447
-2,807071
-1,912325
-0,2734107
1,357942
2,201665
1,88518
0,6642621
-0,7240686
-1,49422
-1,260595
-0,226072
0,987923
1,734523
1,695481
0,9913614
0,02683281
-0,7808273
-1,201331
-1,224618
-0,9695001
-0,5789659
-0,1779352
0,1184795
0,2098618
0,06375173
-0,2209928
-0,4196032
-0,2945147
0,2377572
1,005168
1,637148
1,765864
1,248963
0,2666044
-0,772707
-1,455069
-1,570241
-1,186018
-0,5664768
-0,01066994
0,2829112
0,2671868
0,02369132
-0,2883797
-0,4825278
-0,3995405
0,0234689
0,6909891
1,347027
1,671573
1,447979
0,7044777
-0,2739603
-1,090529
-1,454111
-1,326217
-0,9003518
-0,4389951
-0,09771845
0,1319308
0,3325585
0,5206323
0,5936132
0,4226217
0,01285274
-0,4212289
-0,562002
-0,2215173
0,4756192
1,121386
1,275142
0,7693519
-0,1548657
-0,9929411
-1,30733
-1,007838
-0,3827671
0,1316547
0,2633466
0,06690172
-0,1682742
-0,1702362
0,1099447
0,4898919
0,7248604
0,6949151
0,4564663
0,1396468
-0,1863789
-0,538518
-0,9115295
-1,158726
-1,01766
-0,313889
0,8051483
1,828868
2,138246
1,422132
-0,04462922
-1,501884
-2,160274
-1,713192
-0,5372018
0,5756995
0,9687946
0,5559185
-0,1722945
-0,5607657
-0,2952747
0,3864676
0,9255325
0,9114914
0,405821
-0,1369999
-0,2727077
0,04893875
0,44353
0,4290865
-0,1440862
-0,938529
-1,390311
-1,173813
-0,4774068
0,154471
0,2923326
0,006660335
-0,1807856
0,2296637
1,202399
2,072084
2,010684
0,7287319
-1,157218
-2,4481
-2,205342
-0,5009143
1,526215
2,417075
1,438183
-0,8427912
-2,906005
-3,331693
-1,800653
0,6901701
2,55533
2,749931
1,463714
-0,1189358
-0,7799682
-0,1953416
0,8804593
1,291375
0,4607128
-1,113717
-2,248142
-2,035527
-0,6081105
0,9263145
1,349264
0,327097
-1,261257
-1,9606
-0,8837556
1,511491
3,63956
3,885135
1,794914
-1,518059
-4,074564
-4,347454
-2,265623
0,7914584
2,969659
3,165472
1,643766
-0,3243459
-1,455785
-1,317108
-0,4588656
0,1821887
0,07770672
-0,5272422
-0,9141509
-0,5537301
0,4310315
1,364151
1,568678
0,9050575
-0,1364935
-0,844439
-0,8461787
-0,3640175
0,02595213
-0,08439863
-0,5718055
-0,8781804
-0,4904655
0,5852742
1,743749
2,174576
1,442322
-0,1781161
-1,854654
-2,721321
-2,395579
-1,145613
0,3598107
1,491018
1,965013
1,853089
1,373023
0,6922776
-0,09814534
-0,872429
-1,392394
-1,39697
-0,8175456
0,07186135
0,7441024
0,7398126
0,008298901
-0,9946035
-1,558859
-1,176525
0,1033886
1,668146
2,692935
2,62001
1,459986
-0,2539144
-1,791539
-2,600222
-2,508487
-1,692463
-0,5012082
0,7078355
1,641294
2,078389
1,892518
1,116364
-0,003875704
-1,052537
-1,614115
-1,488411
