-0,4047595
0,114564
0,3771614
0,3246222
0,1031229
-0,04402274
0,07309481
0,4832054
1,034755
1,461634
1,499545
1,009479
0,06320261
-1,05179
-1,930857
-2,230368
-1,844136
-0,9723806
-0,02230326
0,6182587
0,798219
0,6659356
0,5292883
0,6099662
0,8724962
1,059039
0,9059926
0,3737893
-0,2959473
-0,7496097
-0,7883578
-0,5177352
-0,2527972
-0,249372
-0,4817478
-0,6596954
-0,4847862
0,06062001
0,6441413
0,8196634
0,3996834
-0,340929
-0,8245822
-0,6041661
0,2576558
1,179635
1,468222
0,8513615
-0,2747636
-1,104239
-1,018439
-0,07643785
0,990249
1,302675
0,5007946
-0,9535533
-2,081951
-2,090765
-0,9500002
0,5844476
1,522599
1,351663
0,3761816
-0,5552524
-0,7108611
-0,01240549
0,9509262
1,414768
1,033695
0,1140799
-0,6724743
-0,8375288
-0,4354665
0,04046084
0,1109864
-0,2819936
-0,7529893
-0,838491
-0,423634
0,1444751
0,3586114
0,01001256
-0,5959481
-0,8659326
-0,4096489
0,6142831
1,595662
1,942486
1,535746
0,7887594
0,2627798
0,171031
0,2054777
-0,1524583
-1,100444
-2,237536
-2,817152
-2,352007
-1,06322
0,2388905
0,7882882
0,5002185
0,05459174
0,3068957
1,48916
2,893368
3,374949
2,326594
0,3159449
-1,22537
-1,125421
0,4506881
1,907581
1,341899
-1,876689
-6,302763
-9,14936
-8,171684
-3,360569
2,870752
7,259675
7,938106
5,676713
3,146973
2,713951
4,44747
5,950409
4,248583
-1,63815
-9,456391
-14,91193
-14,56706
-8,348156
0,2507863
6,521068
7,775977
5,081174
2,174412
2,383632
5,899463
9,53118
9,199008
3,292042
-5,716006
-12,74118
-13,65831
-8,318014
-0,6982589
4,004284
3,210754
-1,166318
-4,273051
-2,170121
4,909401
12,42005
14,69353
9,150979
-1,595894
-11,37149
-14,6571
-10,33938
-2,260817
3,783806
4,330848
0,6134743
-2,716231
-1,478252
4,530022
11,1165
12,7339
6,729195
-4,380296
-14,34703
-17,35578
-11,91953
-1,734698
7,038792
10,02295
7,316743
2,810263
0,8256618
2,717456
5,977251
6,418683
1,68708
-6,613527
-13,79074
-15,28084
-9,836811
-0,3846541
7,998057
11,43848
9,539739
5,068799
1,519157
0,5082281
0,9352812
0,3679691
-2,592302
-6,894123
-9,677107
-8,447447
-3,089661
3,833122
8,721882
9,306607
6,014884
1,417044
-1,738833
-2,394439
-1,610312
-1,362579
-2,741283
-4,975757
-6,016622
-4,190056
0,3636214
5,566808
8,696507
8,150494
4,431929
-0,2965917
-3,696941
-4,684996
-3,838794
-2,623333
-2,126041
-2,281125
-2,109573
-0,6989357
1,892418
4,51793
5,694183
4,644123
1,855686
-1,238979
-3,205885
-3,4824
-2,57994
-1,532635
-1,055104
-1,050344
-0,8092932
0,2903077
2,146422
3,858765
4,293533
2,887437
0,1126636
-2,738405
-4,314278
-4,002294
-2,238702
-0,1490581
1,208643
1,474899
1,08596
0,8170539
1,133352
1,824629
2,177173
1,543813
-0,1108689
-2,091764
-3,377196
-3,271243
-1,855042
0,07141867
1,5111
1,892086
1,368001
0,6107604
0,2694557
0,4961322
0,8755782
0,793613
-0,04158366
-1,317367
-2,286467
-2,270334
-1,13683
0,5851117
2,028776
2,518278
1,939787
0,7256157
-0,4922042
-1,279633
-1,570359
-1,53458
-1,314467
-0,8792924
-0,1239573
0,8948588
1,826644
2,166293
1,602282
0,3126988
-1,050581
-1,732635
-1,369798
-0,2567839
0,8250899
1,123545
0,4273279
-0,7825537
-1,652943
-1,532706
-0,4088292
1,086793
2,091239
2,053861
1,048092
-0,3295848
-1,367173
-1,655839
-1,254744
-0,5422816
0,0889264
0,4601401
0,6235625
0,7111926
0,7724453
0,7339434
0,4927277
0,04247923
-0,4825071
-0,8800375
-1,0046
-0,844063
-0,4989312
-0,09834886
0,2693778
0,5625052
0,7460485
0,766633
0,5815631
0,2203222
-0,1861783
-0,4551899
-0,4607133
-0,2237714
0,08933329
0,268694
0,1942871
-0,0915629
-0,4193367
-0,6027048
-0,5431048
-0,2642139
0,12639
0,5000824
0,7463536
0,7822978
0,5633502
0,1181542
-0,415025
-0,8061422
-0,8370995
-0,4484408
0,1769671
0,6839966
0,7575886
0,3461177
-0,272875
-0,6602951
-0,5224262
0,05786511
0,6494421
0,766682
0,2330133
-0,6529099
-1,289873
-1,184486
-0,3143963
0,8231732
1,528618
1,37045
0,4795195
-0,5430119
-1,040553
-0,7460873
0,05383364
0,7426429
0,8149175
0,2181582
-0,6373048
-1,186526
-1,09963
-0,4764524
0,2696588
0,7240418
0,7370862
0,4642375
0,1864198
0,07886715
0,1115855
0,1363191
0,05726177
-0,07525282
-0,1272386
-0,03401984
0,1048181
0,08788954
-0,2076024
-0,6780684
-1,01636
-0,9124595
-0,2929035
0,5840269
1,262694
1,37208
0,862837
0,03642597
-0,6501004
-0,8660735
-0,5875849
-0,07032942
0,343638
0,4405265
0,2335216
-0,09370273
-0,3311566
-0,3665326
-0,2214516
-0,006198232
0,1545629
0,1784811
0,05217067
-0,1629812
-0,3435913
-0,3479454
-0,09371086
0,3636687
0,814843
0,9864168
0,708349
0,05471266
-0,6567308
-1,037891
-0,8804365
-0,3101715
0,2799217
0,4922543
0,2068725
-0,3237048
-0,6497937
-0,455249
0,1953575
0,88245
1,123528
0,7246985
-0,06767935
-0,7333649
-0,8465386
-0,3776243
0,293352
0,6606191
0,4617905
-0,1412027
-0,6986537
-0,8164356
-0,4426207
0,1165296
0,4532478
0,3802063
0,06458267
-0,1274069
0,05206788
0,5086033
0,8581266
0,7222632
0,04099828
-0,8413961
-1,39184
-1,252708
-0,4902131
0,4511467
1,049394
1,040391
0,5534858
-0,02912141
-0,3627475
-0,3584142
-0,1826654
-0,0702262
-0,1178429
-0,2233025
-0,2026341
0,02718617
0,3574795
0,5620651
0,4716122
0,1056489
-0,3394834
-0,6293625
-0,6427872
-0,4231313
-0,1082597
0,1837377
0,4119493
0,5775918
0,6523464
0,5596414
0,2438482
-0,2310931
-0,6576484
-0,7891082
-0,5159181
0,02050794
0,4835756
0,5524067
0,1487764
-0,4859366
-0,9308717
-0,8551529
-0,234219
0,6323799
1,306615
1,467919
1,071105
0,3236725
-0,4676173
-1,054767
-1,314736
-1,223433
-0,8106025
-0,1592177
0,5609457
1,096528
1,204118
0,8007987
0,0604452
-0,6448628
-0,9521553
-0,7340415
-0,1797507
0,3392315
0,5290102
0,3682332
0,09217197
-0,01841083
0,1260736
0,3531879
0,3819435
0,07514171
-0,4206448
-0,7719151
-0,7223122
-0,3098343
0,1490829
0,3093961
0,08529846
-0,2642422
-0,3388391
0,06053286
0,7265522
1,162615
0,9549659
0,1191563
-0,8599004
-1,348802
-1,019488
-0,09277188
0,8203436
1,163712
0,8268628
0,1808835
-0,2615646
-0,2815703
-0,1237357
-0,2523555
-0,8887055
-1,720896
-2,059409
-1,357701
0,2959856
2,123773
3,132444
2,795567
1,435204
-0,003817321
-0,6421875
-0,3107681
0,3396309
0,3602305
-0,7269183
-2,497911
-3,874065
-3,876815
-2,330843
0,01055178
2,007444
2,925147
2,872098
2,561289
2,606336
2,933412
2,802876
1,449724
-1,155466
-4,051839
-5,800802
-5,436153
-3,160302
-0,2515759
1,780284
2,191315
1,430303
0,6897609
0,9263904
2,093284
3,167093
2,954308
1,070034
-1,655839
-3,670966
-3,752381
-1,862836
0,8040898
2,618976
2,582289
0,9176089
-1,187266
-2,45304
-2,343313
-1,287272
-0,202568
0,2579459
0,1508784
0,07764631
0,595898
1,701633
2,78747
3,089211
2,255293
0,6000901
-1,130227
-2,269363
-2,617254
-2,43102
-2,083394
-1,708916
-1,139012
-0,1615317
1,143958
2,31163
2,750642
2,174651
0,8578755
-0,5019097
-1,230005
-1,104603
-0,453582
0,1423184
0,3007752
0,09436058
-0,07459036
0,1360342
0,675701
1,098117
0,8963055
-0,08216998
-1,461988
-2,546774
-2,757718
-1,988519
-0,6340383
0,7020136
1,587041
1,95495
2,010361
1,963926
1,833449
1,464612
0,7299628
-0,281378
-1,254442
-1,834788
-1,863375
-1,475254
-0,9890365
-0,6785927
-0,6025633
-0,6094367
-0,4917532
-0,1532698
0,3380881
0,8295982
1,203895
1,430368
1,519074
1,447973
1,158685
0,6416639
0,02792824
-0,4276094
-0,5045381
-0,2158964
0,1229523
0,05508783
-0,7010241
-1,994979
-3,254403
-3,792227
-3,222641
-1,70077
0,1879952
1,815582
2,898144
3,599768
4,276821
5,057348
5,584622
5,147909
3,147354
-0,4095695
-4,725383
-8,491979
-10,48057
-10,09461
-7,574463
-3,775115
0,2996112
3,905803
6,698816
8,600372
9,56523
9,447541
8,054066
5,319497
1,461261
-2,99216
-7,304039
-10,69044
-12,46508
-12,14857
-9,568818
-4,968582
0,922222
6,936042
11,7014
14,02764
13,3013
9,715319
4,216196
-1,811455
-6,980374
-10,27332
-11,22872
-9,925445
-6,843513
-2,699483
1,685299
5,486062
7,979653
8,672632
7,429671
4,546734
0,7164937
-3,127812
-6,052157
-7,370361
-6,821908
-4,625567
-1,399048
2,022447
4,809051
6,336598
6,317021
4,838244
2,318206
-0,6073774
-3,238707
-4,979551
-5,484775
-4,746445
-3,081826
-1,014296
0,9153105
2,328365
3,09607
3,297557
3,086106
2,558444
1,718573
0,5586907
-0,8105746
-2,094954
-2,893577
-2,894286
-2,068097
-0,7268671
0,6106733
1,472611
1,652555
1,261775
0,5981445
-0,06029633
-0,5867568
-0,9818769
-1,243028
-1,261884
-0,8608691
0,04048846
1,260037
2,343615
2,765722
2,235687
0,9074959
-0,6649436
-1,821972
-2,165149
-1,763234
-1,065331
-0,5826594
-0,5524386
-0,8040371
-0,9067215
-0,489311
0,4862297
1,67431
2,541217
2,671568
1,992409
0,7910078
-0,4595483
-1,342794
-1,66802
-1,494987
-1,03944
-0,5414122
-0,1704665
0,006073845
0,009453129
-0,08070892
-0,1591087
-0,1313526
0,04634471
0,3397335
0,6432538
0,8277297
0,8074157
0,5865856
0,2556957
-0,05988518
-0,264223
-0,3283001
-0,2841048
-0,1910409
-0,1051776
-0,06928612
-0,1159688
-0,2627367
-0,4898811
-0,7182172
-0,8179077
-0,6637734
-0,2149818
0,4323514
1,064697
1,44444
1,427339
1,033488
0,4283895
-0,1715388
-0,6071848
-0,832857
-0,8950762
-0,8628359
-0,7664465
-0,5870991
-0,2963358
0,09209099
0,5001907
0,8095198
0,913336
0,7642889
0,3944602
-0,09437595
-0,5590516
-0,8520432
-0,8641803
-0,5683565
-0,04771239
0,5164263
0,9094979
0,9813651
0,7247486
0,2809311
-0,1412902
-0,3887352
-0,4490994
-0,4378932
-0,4933984
-0,6542817
-0,8122047
-0,7809294
-0,4375639
0,1662002
0,8089486
1,224715
1,263803
0,9756809
0,5555348
0,1961561
-0,04266477
-0,2486166
-0,5458694
-0,947857
-1,29547
-1,341167
-0,9281563
-0,135186
0,7272898
1,282065
1,307614
0,8684907
0,2638274
-0,1716095
-0,2780592
-0,1509215
-0,04079719
-0,149581
-0,4694324
-0,7786741
-0,7972575
-0,3931237
0,3038845
0,9602519
1,23279
0,9730484
0,3128379
-0,4185296
-0,8869932
-0,9335991
-0,6353708
-0,2228713
0,07965382
0,1843749
0,1625543
0,1580786
0,2609618
0,4312091
0,5247502
0,4022786
0,04527896
-0,4028107
-0,70484
-0,6708221
-0,2846226
0,2667138
0,6871676
0,7391129
0,3848547
-0,1854155
-0,6602975
-0,7871414
-0,5172859
-0,02832592
0,3894241
0,5108804
0,3076828
-0,0468405
-0,298047
-0,2754253
0,003054641
0,3509758
0,539249
0,442541
0,1128037
-0,26155
-0,4770404
-0,4353694
-0,1892032
0,1055394
0,2896534
0,2853825
0,1191713
-0,1168715
-0,3258706
-0,4462095
-0,4542856
-0,3464199
-0,128762
0,1714293
0,4872646
0,7149228
0,7531512
0,5637169
0,2119816
-0,1495256
-0,3574991
-0,3341413
-0,1421002
0,04431017
0,04342876
-0,213136
-0,6200345
-0,9430085
-0,9506902
-0,5579706
0,1077418
0,7638461
1,125491
1,065017
0,6807565
0,2311675
-0,02658992
0,006496455
0,2176451
0,365345
0,2446324
-0,1733783
-0,7184497
-1,127978
-1,210715
-0,9580722
-0,5316074
-0,1413968
0,09587482
0,2197488
0,3698528
0,6568675
1,057212
1,407781
1,502749
1,221919
0,6021765
-0,1894548
-0,9495283
-1,524799
-1,83679
-1,849814
-1,537239
-0,8963466
-0,00761095
0,9224537
1,601361
1,781623
1,410088
0,6872102
-0,02568071
-0,4095285
-0,3735355
-0,0964364
0,1103943
0,02672564
-0,3216728
-0,6868014
-0,7837523
-0,5039949
-0,002287383
0,4059935
0,4634945
0,1492527
-0,3084277
-0,5896619
-0,4962772
-0,07239252
0,4426144
0,7821475
0,815869
0,6002595
0,3003539
0,05944759
-0,08196051
-0,1708556
-0,2646845
-0,3693551
-0,4424257
-0,4462838
-0,3916998
-0,3262244
-0,2787716
-0,2177597
-0,0717793
0,1957253
0,5220743
0,7573099
0,7589925
0,5027779
0,1179877
-0,1907015
-0,2840998
-0,1850717
-0,05252168
-0,04918806
-0,206415
-0,3959138
-0,4354305
-0,2459565
0,06863114
0,2910385
0,2607946
0,0102545
-0,2488272
-0,2873284
-0,04609659
0,3036721
0,4855109
0,3392384
-0,03475967
-0,3321477
-0,273052
0,1660838
0,7001125
0,91712
0,5722002
-0,2205956
-1,043705
-1,444897
-1,2288
-0,5651726
0,1544244
0,5946131
0,6796449
0,5816146
0,5249764
0,5787767
0,6074209
0,4139689
-0,05112623
-0,5982263
-0,9111553
-0,7831823
-0,2892149
0,2493089
0,4895096
0,3136904
-0,09156396
-0,3848503
-0,3322009
0,02004105
0,3919108
0,4933745
0,2456387
-0,1711762
-0,4717937
-0,4867878
-0,268169
-0,0007986721
0,1897583
0,3506222
0,6214483
1,022046
1,306834
1,059189
0,0118844
-1,628464
-3,131758
-3,585011
-2,455713
-0,01381667
2,702839
4,411928
4,300609
2,486107
-0,07091337
-2,142936
-2,930759
-2,44207
-1,343946
-0,433715
-0,1101702
-0,1932135
-0,1736407
0,3266803
1,230745
2,04196
2,193807
1,45121
0,08295269
-1,29865
-2,102143
-2,074009
-1,377071
-0,4197379
0,4118504
0,9318342
1,154209
1,167108
1,011919
0,6639365
0,1099457
-0,5637639
-1,160943
-1,460352
-1,335312
-0,8222524
-0,09535021
0,6257907
1,167943
1,443245
1,433286
1,156122
0,6534157
0,00179535
-0,678322
-1,242894
-1,570805
-1,6057
-1,362339
-0,8967815
-0,2718388
0,4477089
1,167115
1,736833
1,975803
1,752816
1,081433
0,1559086
-0,7163605
-1,260329
-1,370009
-1,14664
-0,81172
-0,5545638
-0,4199559
-0,3112231
-0,09863015
0,2543408
0,645216
0,901821
0,911299
0,7066941
0,4416331
0,2711161
0,2310917
0,2128075
0,05589157
-0,3087485
-0,7770988
-1,119506
-1,12924
-0,7665181
-0,193118
0,32805
0,5958334
0,5804274
0,407624
0,2416583
0,1643181
0,142962
0,101967
0,02459181
-0,01298445
0,0857071
0,3165151
0,5181623
0,4535519
-0,007495493
-0,7369447
-1,362799
-1,475
-0,9034153
0,125638
1,084825
1,455987
1,060282
0,1826595
-0,6063763
-0,8229655
-0,3874081
0,3321196
0,783619
0,6223971
-0,0437584
-0,7294689
-0,9168242
-0,4288099
0,4333093
1,088206
1,071277
0,3528269
-0,643185
-1,328367
-1,339633
-0,7566698
-0,00447297
0,4729788
0,5214943
0,3447295
0,2945529
0,5556973
0,9730601
1,158282
0,7973647
-0,07516031
-1,049958
-1,59666
-1,420797
-0,6669761
0,1796605
0,623854
0,4867302
-0,0003746977
-0,3909716
-0,3549381
0,09701361
0,6496018
0,9351721
0,8009986
0,3922412
0,002875581
-0,1718853
-0,1778897
-0,2277392
-0,4781123
-0,8503981
-1,054684
-0,8134518
-0,1137328
0,7206949
1,216864
1,079249
0,4161795
-0,3136681
-0,6136658
-0,3041015
0,3393407
0,77412
0,5817789
-0,2148902
-1,139516
-1,572838
-1,175042
-0,126505
0,9813925
1,530876
1,274016
0,4729622
-0,3027492
-0,5730859
-0,2634134
0,2702461
0,5112738
0,1538205
-0,6771761
-1,497383
-1,768071
-1,230307
-0,05994087
1,237069
2,104876
2,216074
1,596802
0,5583922
-0,4908051
-1,231982
-1,531378
-1,428275
-1,05872
-0,5737906
-0,08932661
0,3275812
0,6482332
0,8624617
0,9590981
0,9152287
0,7027797
0,3146592
-0,2018704
-0,7297676
-1,106845
-1,189511
-0,925042
-0,3884285
0,2434812
0,7695231
1,049011
1,045762
0,8128809
0,4405139
0,009978198
-0,4160658
-0,7737528
-0,9826787
-0,9650906
-0,6960134
-0,245756
0,228935
0,5557033
0,6414374
0,5270911
0,3584984
0,2851793
0,3522052
0,4608146
0,4308897
0,1297885
-0,4158194
-1,00195
-1,342252
-1,223767
-0,6326472
0,2233745
1,008218
1,413945
1,297478
0,7322288
-0,04072787
-0,7267454
-1,097383
-1,064908
-0,6904467
-0,1365119
0,4062322
0,7855351
0,9251657
0,8270706
0,5468249
0,1606896
-0,2572263
-0,6390383
-0,9148984
-1,010128
-0,863245
-0,4640792
0,1099109
0,6908181
1,070119
1,088955
0,7250978
0,1238086
-0,4560019
-0,7619514
-0,674357
-0,2684782
0,2250829
0,5429965
0,5279182
0,2064059
-0,2359141
-0,564539
-0,6258883
-0,4221888
-0,09220753
0,1841605
0,2951175
0,2526613
0,1638509
0,1413802
0,215815
0,3100758
0,2953378
0,09236149
-0,2511139
-0,5648746
-0,6493544
-0,4043585
0,08880805
0,5910011
0,8300118
0,6562491
0,1349156
-0,4843298
-0,9044552
-0,9423791
-0,6173124
-0,116769
0,3299372
0,5833922
0,6464429
0,6127793
0,5616733
0,4844143
0,2996902
-0,05566512
-0,5346768
-0,965595
-1,137057
-0,929568
-0,4010308
0,2371644
0,7401386
0,9635308
0,9202425
0,7267372
0,4882751
0,2172451
-0,1490615
-0,6454831
-1,177439
-1,514665
-1,407038
-0,7552381
0,2819878
1,329195
1,972404
1,968852
1,360127
0,4246838
-0,4885842
-1,131826
-1,431143
-1,438212
-1,226342
-0,826758
-0,2534077
0,4194896
1,014398
1,30524
1,151014
0,6136975
-0,03986995
-0,4770995
-0,5002735
-0,1738983
0,2160055
0,3529917
0,1069121
-0,3722848
-0,7521397
-0,7443643
-0,3077126
0,3121952
0,7356833
0,693725
0,2023268
-0,4470289
-0,8708035
-0,8272654
-0,3501806
0,2948873
0,7891668
0,9483457
0,7998047
0,5148804
0,2617171
0,09035273
-0,07310938
-0,3312778
-0,6993232
-1,058174
-1,213066
-1,017054
-0,4747462
0,2426604
0,8793215
1,220485
1,186889
0,8500302
0,3732627
-0,07527839
-0,3866136
-0,5271375
-0,517302
-0,4010072
-0,227378
-0,04680302
0,09112551
0,1482279
0,1140005
0,01390527
-0,1012698
-0,1816029
-0,2027308
-0,1713784
-0,1083395
-0,0239351
0,09161075
0,2514182
0,4397648
0,5922245
0,6124896
0,4259987
0,04083547
-0,4270114
-0,791324
-0,8855335
-0,6570278
-0,2077451
0,2503474
0,5060319
0,4639544
0,1951258
-0,1097195
-0,2572248
-0,1673862
0,08379277
0,3211254
0,3885402
0,2504988
0,009357495
-0,1718868
-0,1872969
-0,06339169
0,06207457
0,04490767
-0,1504605
-0,4093625
-0,5338423
-0,3776977
0,04109469
0,5301107
0,8272914
0,7565936
0,3354109
-0,2338913
-0,6803125
-0,8125524
-0,6086828
-0,2016125
0,2150847
0,4911179
0,5711071
0,4801322
0,2774784
0,02441786
-0,2166334
-0,3729839
-0,3761382
-0,2070633
0,06160492
0,2758681
0,281401
0,034313
-0,3388399
-0,5928444
-0,5142685
-0,07862087
0,4993603
0,8750667
0,7876368
0,241884
-0,4687079
-0,9260472
-0,8415517
-0,2387098
0,5545787
1,099474
1,101491
0,5684201
-0,2181312
-0,8830046
-1,164303
-1,021446
-0,6004581
-0,1099791
0,2940194
0,5481871
0,6511708
0,6176637
0,4658764
0,2387516
0,01807868
-0,1043943
-0,08889099
0,01003074
0,06930253
-0,01349035
-0,231988
-0,4597274
-0,5371138
-0,3971055
-0,1290865
0,08010516
0,09297528
-0,05713296
-0,1755133
-0,05563027
0,3378341
0,8004923
1,007547
0,7508504
0,1201756
-0,5217671
-0,7765272
-0,5010254
0,06376959
0,4403649
0,2540299
-0,4715716
-1,284504
-1,583961
-1,030834
0,1930414
1,465618
2,102685
1,783864
0,7424278
-0,4025903
-1,049115
-0,9732403
-0,4152313
0,1418292
0,3214341
0,08042346
-0,3266989
-0,5846472
-0,555528
-0,3400084
-0,1377271
-0,04437684
0,03465534
0,2790233
0,7462659
1,244472
1,411221
0,9640133
-0,05532262
-1,232273
-1,985951
-1,90815
-1,015098
0,2531775
1,283535
1,627639
1,219739
0,3601832
-0,4932737
-0,9758708
-0,9616719
-0,5540653
0,02462755
0,5490605
0,8532655
0,8460115
0,5186736
-0,036233
-0,6219203
-0,990523
-0,9560954
-0,51008
0,1453957
0,6905892
0,8652478
0,6195271
0,1361825
-0,2938553
-0,4580288
-0,342596
-0,1080038
0,05311295
0,06326706
0,001888167
0,01545128
0,1728994
0,3855402
0,460056
0,2490038
-0,2149443
-0,707131
-0,9395612
-0,7454466
-0,1931433
0,4484686
0,8689448
0,893463
0,5663487
0,09834052
-0,2740059
-0,4191821
-0,3550516
-0,1973201
-0,06489226
-0,01082258
-0,01517345
-0,0268624
-0,01265536
0,02198736
0,04670118
0,0358873
-0,009724042
-0,06155264
-0,07862485
-0,02995536
0,08545861
0,2285705
0,3277163
0,3081113
0,1363951
-0,1431011
-0,4103073
-0,5233732
-0,4030909
-0,09540683
0,2385368
0,412836
0,3369044
0,08298688
-0,1548648
-0,193213
0,00434126
0,2869993
0,4119306
0,2172003
-0,247428
-0,7300481
-0,9292852
-0,6900544
-0,107897
0,5307842
0,9300595
0,9600123
0,7071988
0,3753635
0,1216354
-0,04410243
-0,2248787
-0,5052327
-0,8380714
-1,049488
-0,9646248
-0,5562921
0,00673815
0,4607264
0,6287599
0,545871
0,4262473
0,4890564
0,7704528
1,067424
1,066539
0,5735941
-0,3196031
-1,25642
-1,818499
-1,775707
-1,214476
-0,4618548
0,1352693
0,4201088
0,4855262
0,5560189
0,789561
1,145165
1,405232
1,327272
0,8124121
-0,02306858
-0,909978
-1,566457
-1,819362
-1,64201
-1,114374
-0,3626133
0,4700234
1,216712
1,685039
1,700405
1,192392
0,2713994
-0,769882
-1,555832
-1,787969
-1,381199
-0,5010346
0,5165496
1,315255
1,65867
1,4974
0,9485417
0,2186375
-0,481659
-0,9961983
-1,245987
-1,225127
-0,9830958
-0,6016515
-0,1708387
0,2310011
0,5480086
0,7473578
0,8153065
0,7566471
0,5989386
0,3927941
0,1969813
0,04852903
-0,0637175
-0,1957914
-0,4045279
-0,6842623
-0,9314673
-0,9779346
-0,6903972
-0,08139349
0,6471885
1,175601
1,228743
0,7394583
-0,09010278
-0,8761702
-1,246674
-1,030562
-0,3361338
0,5193247
1,177531
1,403717
1,163576
0,5933911
-0,09261694
-0,6929695
-1,068929
-1,157137
-0,9692416
-0,5907826
-0,1665951
0,1463703
0,2533511
0,1823017
0,07948278
0,1231138
0,398133
0,8152375
1,140212
1,129021
0,6874802
-0,05108633
-0,7875375
-1,222656
-1,22078
-0,8674461
-0,3912638
-0,01237337
0,1761884
0,2214843
0,2277451
0,2549143
0,2796295
0,2408586
0,1209844
-0,01387583
-0,0535147
0,06655377
0,2990624
0,5003135
0,5210333
0,3074648
-0,06105878
-0,4235147
-0,6370306
-0,6526559
-0,5193525
-0,3268904
-0,1418027
0,01430959
0,1395706
0,2183069
0,2211946
0,1429233
0,03754864
0,004746067
0,1205356
0,3610739
0,5880252
0,6249293
0,3815956
-0,06413912
-0,4972437
-0,6987785
-0,5910745
-0,2881414
-0,01066802
0,07367191
-0,03484811
-0,1850517
-0,2093596
-0,06778868
0,1168542
0,1661823
0,01311962
-0,2101893
-0,2488583
0,07554764
0,6896376
1,261284
1,390764
0,8818288
-0,09587564
-1,07777
-1,575724
-1,376036
-0,667212
0,08678895
0,4425827
0,2482829
-0,2812845
-0,7208459
-0,7089114
-0,1624862
0,6899673
1,454362
1,787444
1,554379
0,8584104
-0,04022142
-0,8476354
-1,338793
-1,413569
-1,110858
-0,5886298
-0,06878113
0,2501931
0,2848392
0,1117678
-0,07489377
-0,08409265
0,1428872
0,4839393
0,7122912
0,6544625
0,3217107
-0,08383619
-0,3021487
-0,1990399
0,1305695
0,4189234
0,4074363
0,0287607
-0,5392444
-0,9857995
-1,066788
-0,75366
-0,2341523
0,225172
0,4502864
0,4466002
0,3537089
0,3179866
0,3844426
0,4815659
0,4950738
0,3621992
0,1139343
-0,1563086
-0,3599839
-0,4593799
-0,4646554
-0,4010714
-0,286543
-0,1394183
0,001494359
0,07919449
0,05534299
-0,04629915
-0,1357373
-0,1110849
0,06174647
0,3086258
0,4881379
0,4917305
0,3268832
0,1125553
-0,01642868
-0,02170333
0,005578756
-0,07238696
-0,3024309
-0,5653463
-0,6419947
-0,3874093
0,1189689
0,5796725
0,6653632
0,2608604
-0,4131752
-0,9129463
-0,8610479
-0,2165694
0,6714367
1,277945
1,243036
0,6046897
-0,2377184
-0,7987217
-0,8222394
-0,4174999
0,0653427
0,3085923
0,2378272
0,02200351
-0,1131627
-0,09073491
-0,03497845
-0,1329051
-0,4291872
-0,7369283
-0,7538129
-0,3033286
0,4890837
1,234621
1,522023
1,190521
0,4351184
-0,3320909
-0,7594818
-0,767597
-0,5477712
-0,3676832
-0,3489887
-0,3933131
-0,3052386
0,00101376
0,3910915
0,5954295
0,4269083
-0,04415693
-0,50586
-0,6127911
-0,2364969
0,4289131
0,987467
1,102609
0,7123255
0,05075143
-0,5258771
-0,7727655
-0,6839383
-0,4408514
-0,245942
-0,1787163
-0,1745617
-0,1187156
0,03902478
0,2439756
0,3906099
0,4104853
0,3150989
0,1664712
0,01712507
-0,1168194
-0,2277029
-0,274418
-0,1875957
0,06277727
0,3934399
0,6110939
0,5237019
0,09421036
-0,4865678
-0,8897618
-0,8618264
-0,4137787
0,1641101
0,493462
0,3783706
-0,04427478
-0,3974116
-0,343731
0,1497605
0,7646936
1,048509
0,7446767
-0,005926596
-0,7456742
-1,010839
-0,6507947
0,07238622
0,6714011
0,7683895
0,336832
-0,3117284
-0,7673499
-0,8002945
-0,4800516
-0,07110372
0,1887658
0,2478019
0,2269749
0,2709368
0,4034279
0,5087407
0,4449019
0,1822448
-0,1551284
-0,3797137
-0,3841427
-0,2165644
-0,02810111
0,05703022
0,0342798
-0,003588919
0,02192734
0,08070792
0,0495833
-0,1672306
-0,5162541
-0,7870209
-0,744732
-0,3099364
0,3573978
0,9453868
1,192108
1,051697
0,6990761
0,3732106
0,1859966
0,05025147
-0,2166612
-0,7002141
-1,267929
-1,625933
-1,517131
-0,9110751
-0,03978751
0,747194
1,197057
1,277981
1,132625
0,9184012
0,6771826
0,3415541
-0,1389408
-0,6748981
-1,040858
-1,021538
-0,5901443
0,03023335
0,4871572
0,5247756
0,1526615
-0,3658285
-0,6950356
-0,6439415
-0,2659758
0,2138981
0,5693403
0,7033881
0,6542603
0,5033137
0,2884904
0,004832409
-0,3208205
-0,5727312
-0,5884057
-0,2884228
0,2120022
0,6233392
0,6517632
0,2105348
-0,4867332
-1,036646
-1,097857
-0,6124741
0,1577686
0,8029609
1,01938
0,7714259
0,2656469
-0,2163989
-0,4878822
-0,5146537
-0,3555742
-0,0745479
0,2835085
0,6438128
0,8578411
0,7481229
0,2402198
-0,5200504
-1,185339
-1,389933
-0,9891208
-0,1802257
0,5999371
0,9454966
0,7348663
0,1889378
-0,3015064
-0,4459229
-0,2242524
0,1520734
0,4317408
0,5020029
0,4199561
0,3004066
0,1858062
0,02530431
-0,2251963
-0,4944445
-0,6076978
-0,435629
