-0,4184309
-0,3962863
-2,06891
-3,688001
-3,195325
0,1760202
5,197978
9,393844
10,67656
8,658214
4,703523
0,7928761
-1,850518
-3,320674
-4,461591
-5,789714
-6,88938
-6,793556
-4,978389
-2,056503
0,4966273
1,422296
0,696029
-0,3779358
-0,1307642
2,166913
5,668232
8,476867
8,935433
6,704832
2,863587
-0,9597932
-3,681746
-5,246019
-6,221818
-6,984811
-7,246245
-6,332777
-3,932667
-0,607589
2,427852
4,11791
4,304561
3,770402
3,536906
3,993554
4,580699
4,291681
2,577045
-0,1053271
-2,561372
-3,741709
-3,514634
-2,700371
-2,343887
-2,830115
-3,572422
-3,528543
-2,112819
0,2540827
2,417114
3,361492
2,974947
2,076726
1,697486
2,209413
3,024633
3,106761
1,8678
-0,2943362
-2,264138
-3,06421
-2,597491
-1,67142
-1,292469
-1,818454
-2,668186
-2,823822
-1,705929
0,3045729
2,129988
2,829189
2,31746
1,386303
1,014982
1,547014
2,411111
2,612668
1,5851
-0,3046375
-2,014513
-2,637667
-2,099671
-1,174444
-0,8134284
-1,346424
-2,213434
-2,444753
-1,488373
0,3008166
1,914286
2,477301
1,924178
1,010733
0,6609757
1,191722
2,054793
2,305693
1,407563
-0,2954299
-1,826198
-2,340068
-1,778911
-0,8804894
-0,5422209
-1,06868
-1,923592
-2,187316
-1,338147
0,289435
1,747862
2,220597
1,656131
0,7745281
0,4476476
0,9685367
1,812662
2,084544
1,277361
-0,2832625
-1,677492
-2,115159
-1,550629
-0,6867844
-0,3710366
-0,8855678
-1,717282
-1,994009
-1,223381
0,2771196
1,613745
2,021079
1,458753
0,613081
0,3081414
0,8158596
1,634194
1,913354
1,174933
-0,2711111
-1,555594
-1,936377
-1,37786
-0,550441
-0,2559591
-0,7566369
-1,56106
-1,840867
-1,131088
0,2652922
1,502241
1,859551
1,305982
0,4966819
0,2123055
0,7058737
1,496151
1,775259
1,091139
-0,2596927
-1,453056
-1,789437
-1,241618
-0,4501671
-0,175555
-0,6620562
-1,438157
-1,715538
-1,054541
0,2543294
1,40753
1,725115
1,183604
0,4096453
0,1444747
0,6240309
1,386063
1,660922
1,020857
-0,249212
-1,365253
-1,665846
-1,131021
-0,3741444
-0,1181155
-0,5909065
-1,339075
-1,610789
-0,989736
0,244347
1,325885
1,611031
1,083133
0,3428999
0,0957384
0,5619859
1,296561
1,564633
0,9608871
-0,2397399
-1,289146
-1,560177
-1,039346
-0,3153046
-0,07676315
-0,5367201
-1,258014
-1,522041
-0,9340699
0,2353964
1,254804
1,512879
0,9991741
0,2908726
0,06073235
0,514676
1,223029
1,482673
0,9090819
-0,231324
-1,222665
-1,468797
-0,9622207
-0,2692144
-0,04728597
-0,4955128
-1,19128
-1,446251
-0,8857514
0,2275328
1,192571
1,427652
0,9281604
0,2500182
0,03614302
0,4789661
1,162508
1,412546
0,8639317
-0,2240367
-1,164392
-1,389213
-0,8967271
-0,2330368
-0,02708891
-0,4648363
-1,136514
-1,381371
-0,8434964
0,2208549
1,138028
1,353292
0,8677064
0,2180786
0,01996693
0,4529818
1,113149
1,352579
0,8243364
-0,2180135
-1,113403
-1,31974
-0,8409301
-0,2050018
-0,0146734
-0,4433152
-1,092315
-1,326056
-0,8063557
0,2155481
1,090472
1,288448
0,816273
0,1937115
0,01115612
0,4358031
1,073962
1,301724
0,7894692
-0,2135072
-1,069218
-1,259344
-0,7936534
-0,1841606
-0,009416352
-0,430469
-1,058092
-1,279539
-0,7736003
0,2119568
1,049659
1,232401
0,7730358
0,1763532
0,009515035
0,4274014
1,044765
1,259491
0,7586765
-0,2109883
-1,031858
-1,20764
-0,7544373
-0,1703531
-0,01158451
-0,4267671
-1,034111
-1,241614
-0,7446256
0,2107293
1,015935
1,185148
0,7379409
0,1662995
0,01584836
0,4288339
1,026349
1,225986
0,7313685
-0,2113615
-1,002089
-1,165094
-0,7237167
-0,1644323
-0,02265379
-0,4340056
-1,021811
-1,212747
-0,7188078
0,2131505
0,9906341
1,14777
0,7120577
0,1651341
0,03252464
0,44288
1,020993
1,202109
0,7068056
-0,2164959
-0,9820643
-1,13365
-0,7034415
-0,1690027
-0,04624994
-0,4563432
-1,024627
-1,194379
-0,6951422
0,2220221
0,9771622
1,1235
0,6986378
0,1769759
0,06503759
0,4757322
1,033798
1,189989
0,6834289
-0,2307536
-0,9772086
-1,118579
-0,698909
-0,1905619
-0,09079353
-0,5031251
-1,050156
-1,189516
-0,6709117
0,2444764
0,9844025
1,121043
0,7064001
0,2122852
0,1266606
0,5418921
1,076278
1,193661
0,6559871
-0,2665595
-1,002788
-1,134808
-0,7249576
-0,2466154
-0,178137
-0,5978135
-1,116333
-1,202974
-0,6348491
0,3040665
1,040538
1,167591
0,7619894
0,3020552
0,2556037
0,6815233
1,17718
1,216342
0,5970169
-0,3741449
-1,116443
-1,236233
-0,8329012
-0,3960884
-0,3805059
-0,8141094
-1,268991
-1,22219
-0,506357
0,528383
1,281631
1,380291
0,9682689
0,5633537
0,5987334
1,036252
1,385682
1,125862
0,1783175
-0,9756104
-1,656006
-1,541279
-0,9530007
-0,6025397
-0,9728115
-1,831948
-2,308009
-1,527542
0,6383708
3,302233
5,020198
4,703381
2,353654
-0,8917564
-3,436908
-4,158281
-2,978069
-0,7586836
1,316998
2,404441
2,289116
1,249349
-0,2558765
-1,778407
-2,876452
-3,085635
-2,067511
0,07885427
2,610471
4,33557
4,233603
2,147479
-0,9614162
-3,468157
-4,029161
-2,412518
0,35682
2,651737
3,257371
2,060656
-0,0216592
-1,761156
-2,424933
-2,104713
-1,407309
-0,8381512
-0,4066894
0,2491402
1,374304
2,698815
3,498078
3,088876
1,372129
-1,01168
-3,043201
-3,928792
-3,50439
-2,179457
-0,538364
1,031706
2,392196
3,412545
3,748342
2,939105
0,8243726
-2,05975
-4,510618
-5,234247
-3,64727
-0,3510781
3,102052
5,0528
4,658367
2,304585
-0,726863
-3,060719
-3,939454
-3,41624
-2,024653
-0,2921216
1,49332
3,142886
4,292717
4,357499
2,860531
-0,07750061
-3,513597
-6,000773
-6,333055
-4,25578
-0,6599341
2,888238
4,986499
5,075367
3,564971
1,411607
-0,5012069
-1,753922
-2,365118
-2,490914
-2,165487
-1,303727
0,07140993
1,616637
2,701168
2,714563
1,455878
-0,6650319
-2,763467
-3,886585
-3,466619
-1,58872
1,039429
3,379296
4,480649
3,869894
1,76984
-0,9444762
-3,076855
-3,636412
-2,342893
0,158815
2,548162
3,47844
2,308767
-0,496373
-3,560151
-5,301581
-4,768243
-2,121907
1,483888
4,529811
5,874993
5,211311
3,043675
0,3095899
-2,079618
-3,535477
-3,861459
-3,180698
-1,834959
-0,2922035
0,9700502
1,622588
1,620418
1,207558
0,744485
0,45261
0,2664547
-0,06970897
-0,7122682
-1,466531
-1,813081
-1,254742
0,2418536
2,059449
3,202643
2,903954
1,164042
-1,170126
-2,883655
-3,130928
-1,94006
-0,1478928
1,174811
1,399464
0,660232
-0,3590312
-0,961594
-0,882324
-0,3411557
0,2635921
0,7178788
1,099418
1,566775
2,054055
2,180896
1,502034
-0,08072539
-2,086711
-3,634006
-3,946375
-2,846547
-0,8851597
0,9890851
1,988273
1,896017
1,084259
0,1854252
-0,3045872
-0,2226099
0,3301694
1,165927
2,0928
2,844577
2,995942
2,058271
-0,1988727
-3,393297
-6,451641
-7,984016
-6,980089
-3,431599
1,524054
6,073078
8,565413
8,258351
5,569218
1,751834
-1,759531
-3,955099
-4,526823
-3,78189
-2,350903
-0,8889532
0,121215
0,4622853
0,2073126
-0,3191509
-0,6684008
-0,4761852
0,3310861
1,459974
2,379413
2,603271
1,961401
0,6916052
-0,6981819
-1,696963
-2,014873
-1,649131
-0,8057948
0,2174374
1,099303
1,520578
1,224325
0,1553753
-1,390239
-2,760149
-3,191164
-2,234721
-0,1117409
2,278328
3,78183
3,642908
1,985515
-0,2072097
-1,646421
-1,507662
0,05358294
1,965371
2,851898
1,834213
-0,9423611
-4,338367
-6,767943
-6,957312
-4,53663
-0,2137459
4,506654
7,912058
8,742765
6,684901
2,514315
-2,183291
-5,638851
-6,634868
-5,021132
-1,748097
1,61937
3,664848
3,754232
2,210083
-0,02335645
-1,967313
-3,064708
-3,260394
-2,754372
-1,704633
-0,1493114
1,807943
3,760836
4,994574
4,815199
3,026106
0,1960655
-2,531802
-4,025609
-3,787432
-2,209161
-0,2990313
0,9286133
0,9976439
0,1251563
-1,042562
-1,864352
-1,997799
-1,414924
-0,2470648
1,325653
3,029581
4,393371
4,789263
3,722624
1,233055
-1,900777
-4,395463
-5,093885
-3,644824
-0,7921948
1,953215
3,104743
2,0052
-0,8115697
-3,890681
-5,584201
-4,839676
-1,673983
2,837363
6,993742
9,126513
8,250578
4,502717
-0,805734
-5,616649
-7,960018
-6,889836
-3,052806
1,502791
4,310487
3,813012
0,2928117
-4,194409
-6,929816
-6,084493
-1,798603
3,876411
8,14704
9,047017
6,4614
2,02833
-1,941529
-3,800954
-3,345106
-1,652398
-0,2255297
-0,05590457
-1,168229
-2,799493
-3,953523
-3,925037
-2,540975
-0,1303158
2,623782
4,849974
5,704521
4,695386
2,036401
-1,217101
-3,497127
-3,502249
-1,043664
2,610718
5,255713
4,963621
1,31319
-4,163613
-8,693928
-9,793056
-6,716736
-0,9425677
4,638126
7,346758
6,194025
2,347749
-1,636517
-3,314166
-1,68734
2,342243
6,554787
8,599544
7,108558
2,224757
-4,566144
-11,06154
-15,07809
-15,06333
-10,51802
-2,233696
7,709602
16,31648
20,50268
18,23802
9,590794
-2,877643
-14,75517
-21,39499
-19,90862
-10,62156
2,799494
14,77065
20,22295
16,93029
6,580643
-5,997319
-15,1254
-16,96556
-11,26003
-1,259581
8,068601
12,56248
10,78332
4,39581
-3,034425
-8,020836
-8,783414
-5,739149
-0,8164433
3,79007
6,626268
7,280642
6,064336
3,518159
0,1629955
-3,424491
-6,45938
-8,027771
-7,469879
-4,822994
-0,9597661
2,757549
5,135152
5,705057
4,829287
3,318133
1,865913
0,7080696
-0,2988731
-1,312068
-2,199455
-2,570568
-2,119395
-0,9855365
0,1944128
0,6412671
-0,03003081
-1,476105
-2,756504
-2,877301
-1,410122
1,203082
3,845218
5,295019
4,841355
2,617855
-0,4782793
-3,19702
-4,460829
-3,789411
-1,486344
1,462044
3,750877
4,282693
2,670253
-0,5151605
-3,921355
-6,002603
-5,763871
-3,273634
0,3584743
3,554741
5,082205
4,642429
2,909267
1,026591
-0,09573534
-0,25045
0,08733291
0,1930698
-0,3856958
-1,5553
-2,780517
-3,441043
-3,181087
-2,052608
-0,4258217
1,215408
2,452406
3,022528
2,846853
2,038543
0,890696
-0,1975423
-0,8731543
-0,9991273
-0,7275304
-0,3989564
-0,3111156
-0,5105737
-0,7652987
-0,7519986
-0,3275152
0,3224357
0,7827435
0,697796
0,04289707
-0,8237452
-1,372647
-1,231298
-0,4030167
0,7597509
1,780758
2,306111
2,211497
1,549306
0,4475609
-0,9147651
-2,244304
-3,098682
-3,012323
-1,781433
0,2714652
2,296216
3,282558
2,638522
0,6230218
-1,690374
-2,967001
-2,386993
-0,1731631
2,473788
4,021394
3,464149
0,897332
-2,515591
-5,144852
-5,715091
-3,906111
-0,4551617
3,234007
5,735833
6,186506
4,573058
1,65395
-1,412378
-3,560444
-4,233056
-3,554101
-2,187845
-0,95014
-0,364354
-0,3996544
-0,5436475
-0,1731362
0,9981561
2,675041
4,101587
4,481293
3,440954
1,257649
-1,276859
-3,254252
-4,066474
-3,621329
-2,290533
-0,6838355
0,5990913
1,143597
0,8178907
-0,1758446
-1,309535
-1,861539
-1,212303
0,7788138
3,5275
5,830961
6,3804
4,46757
0,491054
-4,080027
-7,33905
-7,869037
-5,465071
-1,251403
2,87083
5,142666
4,752221
2,14188
-1,279096
-3,821106
-4,258157
-2,322688
1,208359
4,833993
6,930571
6,426769
3,301078
-1,327408
-5,616361
-7,801113
-7,026792
-3,779443
0,3517036
3,492395
4,446158
3,257361
1,055582
-0,7026501
-1,110911
-0,2681397
0,9354762
1,506427
1,021286
-0,1541661
-1,200073
-1,450235
-0,8321797
0,143314
0,787948
0,7150022
0,05541084
-0,7029985
-1,090593
-0,9558908
-0,496331
-0,0462277
0,1834337
0,2184629
0,2361186
0,3853869
0,6666344
0,9470462
1,067765
0,9399039
0,5662487
0,0094882
-0,6300914
-1,201059
-1,495017
-1,314108
-0,614545
0,3698768
1,157444
1,252047
0,4724003
-0,8442859
-1,946262
-2,071475
-0,9278388
1,059562
2,920428
3,656127
2,802408
0,7022084
-1,67083
-3,226812
-3,311245
-1,996107
0,01388293
1,765182
2,504297
1,978716
0,4899361
-1,276047
-2,54185
-2,742446
-1,743245
0,09860913
2,062944
3,354779
3,443868
2,300536
0,4037393
-1,491283
-2,705513
-2,920476
-2,252577
-1,108087
0,06252424
0,9542773
1,454201
1,572341
1,355509
0,862024
0,1956121
-0,4675625
-0,9175749
-1,007157
-0,7358478
-0,252869
0,2266608
0,5291137
0,5789248
0,3842752
-0,001718811
-0,4855483
-0,9012216
-1,008291
-0,5900409
0,3649713
1,526701
2,288902
2,078068
0,7534119
-1,180104
-2,754442
-3,073914
-1,890729
0,1726562
1,949351
2,432949
1,414044
-0,381228
-1,758534
-1,826003
-0,5558407
1,231587
2,431351
2,365734
1,163998
-0,413593
-1,534212
-1,813029
-1,446684
-0,9258181
-0,6021526
-0,4588061
-0,2328743
0,2583207
0,8906764
1,306358
1,220672
0,6926945
0,114986
-0,08883658
0,1795855
0,5810481
0,5843391
-0,1017766
-1,242158
-2,171574
-2,22822
-1,222772
0,3940012
1,790028
2,26163
1,64987
0,3979161
-0,7601208
-1,247202
-0,9364863
-0,1393023
0,6443318
1,013215
0,8208149
0,1649947
-0,7068061
-1,482905
-1,842175
-1,524814
-0,4536995
1,139925
2,698566
3,512436
3,04761
1,262287
-1,285578
-3,632387
-4,823617
-4,339453
-2,320538
0,5001357
3,103015
4,575591
4,439696
2,812115
0,3595836
-1,942354
-3,187052
-2,92731
-1,405079
0,5290846
1,823867
1,78619
0,4836068
-1,2719
-2,388528
-2,149872
-0,6562272
1,237772
2,459147
2,381542
1,185901
-0,3096942
-1,21618
-1,138593
-0,3637395
0,4239147
0,6593005
0,2648197
-0,3722665
-0,750648
-0,6385151
-0,2014862
0,1890758
0,277814
0,1047674
-0,0879225
-0,1133656
-0,01817864
-0,01746553
-0,2444215
-0,5475698
-0,5444536
0,07069517
1,196441
2,256262
2,501257
1,509309
-0,4637901
-2,547157
-3,719661
-3,388014
-1,712957
0,5077436
2,298375
3,003122
2,536258
1,296381
-0,1254188
-1,227624
-1,732846
-1,583756
-0,894598
0,07720686
0,9627609
1,381624
1,118698
0,2833959
-0,6874098
-1,241534
-1,039351
-0,1857417
0,8085327
1,333968
1,063849
0,1548187
-0,8669924
-1,449075
-1,344957
-0,7174072
0,03069678
0,5479219
0,7309481
0,7070026
0,6576329
0,6502953
0,6113735
0,4381033
0,1280146
-0,1993115
-0,4065133
-0,4677219
-0,4957835
-0,630807
-0,8818102
-1,066742
-0,9238777
-0,3250675
0,5740796
1,377986
1,677871
1,31024
0,4670264
-0,4176677
-0,9221435
-0,860778
-0,3435883
0,3339049
0,8646528
1,048156
0,811202
0,1800427
-0,7262189
-1,670504
-2,303753
-2,271055
-1,40591
0,1027017
1,713921
2,761475
2,798642
1,853235
0,4208523
-0,8119856
-1,345767
-1,113606
-0,4554287
0,1360116
0,3148419
0,04140128
-0,4653751
-0,9059875
-1,069369
-0,8998634
-0,466864
0,09650988
0,6340371
0,9913676
1,060226
0,845609
0,5023495
0,2739068
0,3315273
0,6124497
0,7988364
0,5037641
-0,4270748
-1,710291
-2,701316
-2,755336
-1,658885
0,1669507
1,862039
2,623659
2,186967
0,9674667
-0,2324442
-0,7519076
-0,474256
0,1618471
0,5281158
0,2728161
-0,4449143
-1,102228
-1,211304
-0,6696318
0,1825308
0,8156276
0,8725479
0,3800979
-0,3142508
-0,7980206
-0,8396732
-0,4670252
0,12777
0,7359484
1,206771
1,42511
1,273066
0,6670153
-0,329857
-1,424299
-2,157636
-2,132783
-1,27466
0,06566536
1,267212
1,781066
1,443801
0,5567819
-0,3181502
-0,7055323
-0,4774166
0,1247875
0,6881968
0,8864307
0,6277024
0,03303193
-0,6845582
-1,321091
-1,703852
-1,674911
-1,118123
-0,05712127
1,247477
2,319393
2,659947
2,030599
0,6426577
-0,8994624
-1,902524
-1,964495
-1,193127
-0,1222691
0,6198457
0,6776317
0,1443037
-0,5440394
-0,9036978
-0,6888402
-0,0008603166
0,8121216
1,369033
1,442365
1,02913
0,308041
-0,4579955
-1,017531
-1,203102
-0,9816371
-0,4748518
0,07528666
0,409691
0,3906448
0,09537188
-0,2127008
-0,2429917
0,1201154
0,7078615
1,140753
1,057119
0,3571876
-0,698646
-1,61015
-1,908235
-1,412328
-0,3226104
0,8957751
1,752979
1,955108
1,49674
0,6094849
-0,3700923
-1,131371
-1,473309
-1,340089
-0,8245504
-0,1414121
0,4409391
0,7065445
0,5951437
0,2387715
-0,1081538
-0,2187921
-0,03478209
0,2975321
0,5270524
0,4714866
0,1463061
-0,2421944
-0,4374961
-0,3109618
0,04530952
0,3742283
0,4195387
0,09124262
-0,4742402
-0,9904134
-1,178527
-0,9105143
-0,2635697
0,5264852
1,173038
1,451314
1,275286
0,7225859
0,005839201
-0,6041227
-0,8855816
-0,7657657
-0,3620796
0,07057747
0,273409
0,1305459
-0,2589183
-0,6346661
-0,728958
-0,4288066
0,1531962
0,7414542
1,051281
0,9391137
0,4654351
-0,151469
-0,6484709
-0,8301685
-0,6351066
-0,1477677
0,4304557
0,8421687
0,8656073
0,4228283
-0,3419082
-1,078135
-1,373012
-0,9772499
0,01014664
1,131097
1,77766
1,52731
0,410641
-1,063081
-2,158181
-2,305047
-1,403661
0,1366436
1,631635
2,47776
2,41999
1,602515
0,4204904
-0,6996742
-1,459083
-1,732872
-1,541996
-1,014699
-0,361241
0,1674065
0,3695915
0,2090595
-0,1257573
-0,2982481
-0,02881068
0,6890323
1,521272
1,956271
1,621688
0,5540508
-0,7727324
-1,703852
-1,794816
-1,085888
-0,07665814
0,587012
0,5126192
-0,2069341
-1,067688
-1,47403
-1,093841
-0,036552
1,230003
2,145018
2,333399
1,753792
0,6724337
-0,4845207
-1,310456
-1,56041
-1,224821
-0,5256593
0,168288
0,4954234
0,2768924
-0,3704149
-1,06297
-1,335885
-0,9014516
0,1643712
1,427166
2,30225
2,353525
1,515059
0,11728
-1,281341
-2,150184
-2,195556
-1,443016
-0,1953323
1,083266
1,910734
1,938862
1,094957
-0,3355517
-1,758801
-2,49314
-2,099586
-0,6566774
1,204377
2,576867
2,750288
1,613863
-0,2584499
-1,91134
-2,530415
-1,874935
-0,3702255
1,174371
2,027506
1,893605
0,9804558
-0,2064882
-1,166257
-1,608521
-1,485824
-0,9118855
-0,07905915
0,7681037
1,341739
1,377546
0,7756906
-0,26958
-1,280139
-1,700913
-1,215119
0,02761846
1,439923
2,295698
2,13156
1,006205
-0,5400419
-1,792371
-2,239685
-1,801711
-0,799267
0,2710252
0,9952914
1,192014
0,9135545
0,3569213
-0,2343782
-0,6379241
-0,7010752
-0,3901917
0,1747788
0,7445102
1,046399
0,9308925
0,4643327
-0,1083063
-0,5198936
-0,6518525
-0,5930495
-0,5397139
-0,6129493
-0,7408026
-0,7069362
-0,3365691
0,3254843
0,9945245
1,31647
1,111727
0,5099657
-0,130851
-0,4664044
-0,3917989
-0,08702093
0,1432724
0,105121
-0,1556828
-0,4204589
-0,4915423
-0,3476163
-0,1363006
-0,02208787
-0,03082688
-0,03245395
0,1192504
0,4137617
0,6410687
0,5394449
0,02940374
-0,6596984
-1,096323
-0,9332046
-0,1692042
0,8156878
1,492371
1,521204
0,9537512
0,1567432
-0,4723394
-0,7737753
-0,8757514
-1,004276
-1,226013
-1,349975
-1,080824
-0,3032324
0,7435429
1,567174
1,749219
1,257173
0,4928436
0,01718704
0,1388019
0,6690235
1,036782
0,6970401
-0,4516579
-1,939819
-2,988089
-2,984368
-1,858598
-0,1152574
1,478263
2,325769
2,28096
1,626612
0,8212453
0,2144108
-0,09159052
-0,1932888
-0,2436396
-0,341563
-0,5105299
-0,7309322
-0,9588289
-1,109155
-1,047334
-0,6454381
0,1025004
0,9916371
1,646354
1,711145
1,08895
0,05585676
-0,8596033
-1,185069
-0,8067384
-0,05280313
0,5176206
0,491662
-0,1078786
-0,8258222
-1,079504
-0,5650805
0,5101686
1,531823
1,856314
1,218221
-0,09542456
-1,411042
-2,062326
-1,762249
-0,7322896
0,4668068
1,273086
1,414065
0,990265
0,3389246
-0,2011378
-0,4647402
-0,4849901
-0,3907564
-0,278668
-0,1571753
0,0116063
0,226718
0,4041091
0,419194
0,2078603
-0,1553194
-0,4736566
-0,5446679
-0,3033807
0,1111052
0,4263565
0,4122217
0,04873173
-0,434263
-0,6886531
-0,4772968
0,1487878
0,852813
1,208079
0,9686338
0,236713
-0,5903791
-1,065935
-0,9719051
-0,4439375
0,1388559
0,4194789
0,2970574
-0,03228312
-0,2484963
-0,160681
0,14978
0,4016255
0,3446438
-0,02824165
-0,4529626
-0,5789002
-0,2343283
0,4235779
0,9904335
1,07785
0,5767668
-0,261513
-0,9809708
-1,204762
-0,8571616
-0,1856059
0,4139265
0,6391214
0,4356325
-0,01337904
-0,4243817
-0,5719414
-0,3794697
0,07853448
0,6266781
1,048964
1,147663
0,8115432
0,08816908
-0,7830313
-1,432239
-1,524864
-0,9588268
0,03233609
0,9642152
1,354706
1,004965
0,1294067
-0,7600653
-1,153774
-0,8432924
-0,03349062
0,7963591
1,184814
0,9461181
0,2437998
-0,5396036
-1,02993
-1,040185
-0,6156071
0,03951458
0,6748914
1,078374
1,116347
0,7558093
0,08624072
-0,6777837
-1,250619
-1,393038
-1,040285
-0,3542356
0,353406
0,793628
0,8600461
0,66752
0,4432995
0,3514361
0,3801939
0,3732108
0,1744659
-0,2295119
-0,6816053
-0,9596645
-0,9302233
-0,6307867
-0,2232408
0,133431
0,3813603
0,5555914
0,6895057
0,732305
0,5677855
0,1321274
-0,4686435
-0,9580596
-1,037456
-0,5920492
0,1975579
0,9351069
1,239817
0,9749609
0,3174261
-0,3745984
-0,7945616
-0,8542947
-0,6782497
-0,4548479
-0,278329
-0,1072027
0,1415854
0,460032
0,7057608
0,6970298
0,3733273
-0,1147971
-0,4746491
-0,4635288
-0,06756751
0,4673637
0,782796
0,6353478
0,0520305
-0,6852773
-1,205949
-1,253249
-0,8026339
-0,04682048
0,7143584
1,201992
1,248346
0,83881
0,1173376
-0,6444343
-1,12953
-1,107661
-0,5666469
0,2429778
0,9105952
1,085773
0,6911705
-0,01763971
-0,6039053
-0,7267807
-0,3603983
0,1983295
0,5414255
0,4321484
-0,04232427
-0,5519468
-0,7699246
-0,596609
-0,1992293
0,147084
0,2790378
0,2494204
0,2423853
0,3838061
0,6138712
0,7312662
0,569621
0,1526576
-0,3087783
-0,5799574
-0,5885566
-0,4723076
-0,4416099
-0,5717965
-0,7093368
-0,5888389
-0,07870295
0,6495394
1,190004
1,185176
0,614514
-0,1472338
-0,5746139
-0,3751334
0,2754863
0,8386799
0,7996207
0,05697288
-0,9764587
-1,646237
-1,509221
-0,6386477
0,4371202
1,108691
1,091844
0,5733533
0,01130265
-0,2331261
-0,1407544
0,01991577
-0,0237897
-0,2856063
-0,4995731
-0,3570007
0,1989195
0,8712013
1,196137
0,8825234
0,04133591
-0,873431
-1,369272
-1,23579
-0,6481705
0,004218433
0,4107118
0,5212089
0,4936562
0,4843829
0,4827972
0,339857
-0,04027441
-0,528834
-0,7982403
-0,5570948
0,181663
1,027665
1,427509
1,036079
-0,02034046
-1,190002
-1,831866
-1,613423
-0,6996635
0,3828063
1,092028
1,179296
0,7663909
0,1836736
-0,2723589
-0,4793259
-0,4621614
-0,2814909
0,02955864
0,4245748
0,7678872
0,84247
0,4857538
-0,2380372
-0,9901059
-1,322388
-0,9748617
-0,09397487
0,8113685
1,179191
0,7692606
-0,1622619
-1,02211
-1,269138
-0,7628887
0,168171
0,9730755
1,249264
0,971655
0,4365254
-0,003313731
-0,1906201
-0,2172992
-0,2696678
-0,4235376
-0,5728784
-0,546352
-0,2963285
0,01999995
0,153592
-0,01626608
-0,3454247
-0,5055183
-0,2384274
0,4115375
1,083086
1,334452
0,9651133
0,1790752
-0,5433703
-0,7802267
-0,4646905
0,07541314
0,3648019
0,1311908
-0,4980268
-1,091602
-1,223976
-0,7681389
0,03440243
0,7592527
1,087315
0,9830815
0,6524008
0,3430617
0,1602161
0,03504264
-0,1523811
-0,4199029
-0,6380821
-0,6313402
-0,33739
0,1122625
0,4630531
0,5091106
0,2355531
-0,1750832
-0,4732482
-0,5090718
-0,3146736
-0,05250362
0,1181861
0,1512098
0,1239666
0,1545543
0,2980702
0,4993677
0,6283563
0,5636562
0,2659742
-0,197398
-0,6779709
-0,9996839
-1,020477
-0,6903552
-0,0920557
0,5608824
0,9919206
0,9866863
0,5188295
-0,2048261
-0,8293471
-1,036428
-0,723236
-0,06026197
0,6136923
0,9919837
0,9631798
0,6336415
0,2113011
-0,1478528
