1,810092
2,056831
1,203731
-0,4295604
-1,897899
-2,371645
-1,781217
-0,8397543
-0,4320137
-0,8774396
-1,674378
-1,932051
-1,129425
0,4271617
1,824942
2,262022
1,672119
0,7471988
0,345738
0,7783158
1,55896
1,823228
1,063864
-0,4247988
-1,760089
-2,165985
-1,579105
-0,6712828
-0,2760772
-0,6956726
-1,459016
-1,72679
-1,00511
0,4226532
1,701939
2,08092
1,498781
0,6081908
0,2190819
0,625705
1,371215
1,640247
0,9518176
-0,4208118
-1,649432
-2,004908
-1,428692
-0,5552019
-0,171955
-0,5657092
-1,293164
-1,561792
-0,9030042
0,419319
1,601752
1,936497
1,367011
0,5103221
0,1326586
0,5137054
1,223091
1,490062
0,8579265
-0,4182
-1,558262
-1,874567
-1,312352
-0,472056
-0,09967254
-0,468207
-1,159643
-1,424006
-0,8160028
0,417472
1,518455
1,818237
1,263641
0,4392609
0,0718407
0,4280743
1,101768
1,36279
0,7767665
-0,4171496
-1,481924
-1,766808
-1,220032
-0,4110498
-0,04826913
-0,3924175
-1,048628
-1,305738
-0,7398335
0,4172479
1,448337
1,71971
1,180852
0,3867248
0,02825713
0,3605313
0,9995481
1,252294
0,7048814
-0,4177842
-1,417426
-1,676482
-1,145556
-0,3657312
-0,01124928
-0,3318492
-0,9539716
-1,201991
-0,6716343
0,4187794
1,388968
1,636744
1,113705
0,3476245
-0,003198787
0,3059108
0,9114369
1,154432
0,6398501
-0,4202592
-1,362786
-1,600184
-1,084937
-0,3320468
0,01544499
-0,2823379
-0,8715538
-1,109272
-0,6093131
0,4222556
1,338732
1,566543
1,05896
0,3187091
-0,02577887
0,2608175
0,8339894
1,066209
0,5798258
-0,424808
-1,316695
-1,535612
-1,035534
-0,3073786
0,03443491
-0,2410883
-0,7984554
-1,024971
-0,5512027
0,4279657
1,296589
1,507222
1,014467
0,2978697
-0,0416024
0,2229307
0,7646982
0,9853107
0,523265
-0,4317901
-1,278357
-1,48124
-0,9956055
-0,2900368
0,04743271
-0,2061596
-0,7324921
-0,9469954
-0,4958341
0,4363587
1,261972
1,457572
0,9788366
0,2837703
-0,0520444
0,1906178
0,701632
0,9098017
0,4687251
-0,4417699
-1,247436
-1,436158
-0,9640813
-0,2789935
0,05552679
-0,1761723
-0,6719273
-0,8735073
-0,4417388
0,4481501
1,234789
1,416977
0,951297
0,2756621
-0,05794181
0,1627099
0,643196
0,8378823
0,414651
-0,4556643
-1,224116
-1,400051
-0,9404808
-0,2737648
0,05932455
-0,1501347
-0,6152572
-0,8026775
-0,3871973
0,464532
1,215561
1,385458
0,9316741
0,2733272
-0,05968223
0,138365
0,5879233
0,7676085
0,359051
-0,4750512
-1,209345
-1,373344
-0,9249742
-0,2744176
0,05899154
-0,1273308
-0,5609864
-0,7323304
-0,3297882
0,4876378
1,205808
1,36395
0,9205506
0,2771574
-0,05719438
0,1169687
0,5341986
0,6963978
0,2988294
-0,5028903
-1,205462
-1,357658
-0,9186718
-0,2817355
0,05419232
-0,1072124
-0,5072363
-0,6591941
-0,265338
0,5217053
1,209097
1,355063
0,9197492
0,2884297
-0,04984279
0,0979713
0,4796312
0,6197995
0,2280305
-0,5454894
-1,217969
-1,357106
-0,9244057
-0,2976307
0,04396735
-0,08907411
-0,4506263
-0,5767221
-0,1847945
0,576587
1,234174
1,365315
0,9335808
0,309847
-0,03641231
0,08011418
0,4188362
0,5272954
0,1318409
-0,6192144
-1,261436
-1,382281
-0,948653
-0,3255832
0,02732102
-0,0699707
-0,3813452
-0,4661396
-0,06157385
0,6817718
1,306974
1,412564
0,9713281
0,3445177
-0,01834555
0,05508813
0,3308398
0,380492
-0,043768
-0,783549
-1,386403
-1,464036
-1,00113
-0,3603829
0,01898072
-0,02167425
-0,243896
-0,2318279
0,2366703
0,9792007
1,537445
1,541369
1,006931
0,3180134
-0,09425026
-0,1066557
0,008122168
-0,1579169
-0,7532683
-1,476693
-1,773976
-1,286347
-0,1933819
0,8459697
1,144467
0,505531
-0,5869555
-1,271771
-0,9051212
0,4735777
2,134321
3,108231
2,781849
1,241383
-0,8236046
-2,537981
-3,277819
-2,878955
-1,581667
0,1467367
1,758362
2,711901
2,583917
1,262686
-0,8587767
-2,884956
-3,749111
-2,779602
-0,1788556
2,934945
5,035346
4,995805
2,723812
-0,7701892
-3,911324
-5,373064
-4,685838
-2,333774
0,6232356
3,097914
4,369919
4,195942
2,728319
0,4093205
-2,091211
-3,969754
-4,515668
-3,442004
-1,12585
1,466833
3,222341
3,468321
2,342249
0,6796156
-0,5243937
-0,7295755
-0,1351782
0,5402656
0,6049113
-0,1293135
-1,258975
-2,113686
-2,224596
-1,595798
-0,6188229
0,2524947
0,7936974
1,064903
1,241627
1,406791
1,486838
1,359423
1,000944
0,519626
0,0447858
-0,4071838
-0,9381384
-1,614242
-2,288491
-2,589703
-2,14491
-0,8938777
0,7600027
2,124303
2,633101
2,212355
1,313593
0,5715747
0,3315714
0,4057956
0,2553182
-0,531062
-1,827853
-2,962808
-3,14115
-2,009623
0,04879134
2,109035
3,254795
3,103626
1,958195
0,5182995
-0,600628
-1,188891
-1,410694
-1,512901
-1,552237
-1,366274
-0,7852443
0,1259433
1,02486
1,500669
1,369528
0,8132241
0,2435146
-0,003024266
0,100832
0,2898003
0,2498295
-0,1151945
-0,6083763
-0,9082072
-0,8327804
-0,479382
-0,1292126
-0,005417185
-0,09349023
-0,1768608
-0,05497498
0,2482309
0,4762267
0,3578132
-0,1194368
-0,6159531
-0,6367308
0,09846076
1,378489
2,540395
2,832854
1,880911
-0,05028816
-2,16766
-3,570483
-3,721008
-2,691966
-1,071743
0,3836239
1,135256
1,08344
0,5489517
0,06816238
0,123963
0,9252691
2,300352
3,726415
4,491302
3,956429
1,849369
-1,525542
-5,273584
-8,148774
-8,992916
-7,215549
-3,110878
2,145603
6,856435
9,407268
8,896445
5,53557
0,6323493
-3,88271
-6,232894
-5,564598
-2,357708
1,750386
4,694165
4,94866
2,274022
-2,143639
-6,24171
-8,05535
-6,634988
-2,465705
2,785423
7,032
8,658615
7,14852
3,227101
-1,476518
-5,080974
-6,178615
-4,397423
-0,5981166
3,412823
5,61969
4,736478
0,9261385
-4,117741
-7,885716
-8,295212
-4,835602
1,044486
6,598235
9,187443
7,671433
2,990816
-2,386473
-5,825671
-5,900446
-3,017993
0,9892818
3,973567
4,590794
2,827384
-0,2362
-3,139259
-4,75044
-4,626709
-2,979273
-0,4334331
2,211425
4,153361
4,750982
3,732663
1,387677
-1,421779
-3,54227
-4,035981
-2,65963
-0,03026917
2,642915
4,1271
3,730697
1,584142
-1,460784
-4,207297
-5,565586
-4,918529
-2,330294
1,422672
5,026051
7,032327
6,435506
3,206249
-1,516357
-5,790071
-7,721004
-6,406736
-2,444282
2,330052
5,766936
6,488034
4,515805
1,11649
-1,994677
-3,571935
-3,350825
-1,940047
-0,2880163
0,8651613
1,233851
0,9012909
0,1079718
-0,8660056
-1,682383
-1,930371
-1,26761
0,3057359
2,257273
3,655334
3,653003
2,057224
-0,420868
-2,478466
-2,967422
-1,620693
0,7244138
2,582064
2,687165
0,7414257
-2,415415
-5,28509
-6,514155
-5,532284
-2,699459
1,02059
4,570209
7,167145
8,394305
8,101068
6,306805
3,218135
-0,6882831
-4,657973
-7,81794
-9,456995
-9,274733
-7,457882
-4,555172
-1,241736
1,895963
4,474909
6,330527
7,471806
8,000775
7,996664
7,384456
5,86529
3,015192
-1,4081
-7,064423
-12,7903
-16,76843
-17,16467
-12,99735
-4,799135
5,330697
14,39676
19,63218
19,56
14,50478
6,353972
-2,264487
-8,976673
-12,40443
-12,41296
-9,872459
-6,127206
-2,427033
0,4686416
2,404433
3,663999
4,633096
5,466153
5,934206
5,546802
3,891053
0,9939776
-2,520073
-5,599239
-7,192441
-6,711383
-4,284057
-0,6876712
2,967041
5,616785
6,531916
5,459902
2,669124
-1,069013
-4,596322
-6,659059
-6,372655
-3,691163
0,4065218
4,231802
6,149401
5,418366
2,6131
-0,678979
-2,755785
-2,773537
-1,193648
0,5821492
1,156604
0,05243488
-1,990127
-3,514039
-3,303295
-1,171476
1,912624
4,410013
5,105577
3,74995
1,097022
-1,608714
-3,320818
-3,640249
-2,830633
-1,499968
-0,2160289
0,7172352
1,263402
1,527887
1,628885
1,628411
1,513376
1,200079
0,5678224
-0,4538504
-1,758633
-2,981887
-3,571654
-3,043363
-1,306151
1,152418
3,395386
4,466702
3,897726
1,980466
-0,3798247
-2,159364
-2,759088
-2,265593
-1,286396
-0,4954862
-0,2048623
-0,2383014
-0,1604712
0,3311327
1,142489
1,830625
1,917187
1,238127
0,08273745
-0,972223
-1,418583
-1,125867
-0,4057577
0,2007782
0,2699779
-0,2439781
-0,988957
-1,43619
-1,199368
-0,2592968
1,029812
2,139876
2,64284
2,396015
1,546312
0,3840024
-0,8294213
-1,93322
-2,805487
-3,253356
-2,995849
-1,81632
0,1866255
2,445103
4,050426
4,180827
2,614787
-0,008640454
-2,420801
-3,387891
-2,441373
-0,2061996
1,929705
2,646995
1,520943
-0,6978592
-2,556104
-2,838166
-1,364564
0,8847695
2,415278
2,209788
0,4095928
-1,76908
-2,827249
-1,959088
0,4260334
2,961383
4,17154
3,354099
0,9491118
-1,788416
-3,550896
-3,677161
-2,393015
-0,5318682
1,007897
1,709637
1,568681
0,9270656
0,1990007
-0,3259387
-0,5328943
-0,435375
-0,1177755
0,2934901
0,6485776
0,8121659
0,7154697
0,38445
-0,08270206
-0,5704536
-0,9839435
-1,241162
-1,245696
-0,8995134
-0,1831895
0,7469656
1,546554
1,81932
1,350823
0,2854212
-0,9017941
-1,654567
-1,655443
-0,9962907
-0,0777784
0,6827922
1,108276
1,286817
1,36365
1,302334
0,8572733
-0,1761705
-1,626928
-2,846645
-3,020066
-1,741936
0,5488481
2,66137
3,315583
1,99178
-0,6153689
-2,910429
-3,347818
-1,434619
1,876216
4,690096
5,279518
3,110435
-0,8422518
-4,656514
-6,523937
-5,663218
-2,598236
1,252793
4,334795
5,605985
4,811841
2,402142
-0,7226855
-3,48326
-4,889414
-4,343801
-1,938989
1,425335
4,293784
5,282493
3,809834
0,4989773
-3,055327
-5,094772
-4,641614
-2,022262
1,34407
3,75495
4,13646
2,529107
-0,07928552
-2,388183
-3,455651
-3,036358
-1,496336
0,5117125
2,347047
3,513142
3,672333
2,676077
0,6687704
-1,820674
-3,949524
-4,85601
-4,063846
-1,763923
1,215224
3,753734
4,919169
4,329766
2,248994
-0,5745465
-3,19329
-4,744545
-4,676981
-2,917919
0,03945338
3,202312
5,36752
5,595817
3,676894
0,3165085
-3,121426
-5,237094
-5,262812
-3,403019
-0,6570986
1,75229
2,992226
2,925803
1,991107
0,8131868
-0,153594
-0,7421377
-0,9578454
-0,8149735
-0,3032897
0,4938224
1,275801
1,571069
0,9910564
-0,4608576
-2,263131
-3,569693
-3,642271
-2,26555
0,1113531
2,589776
4,253623
4,564112
3,520632
1,561053
-0,6759516
-2,57236
-3,660823
-3,68752
-2,662729
-0,9024297
1,00251
2,353488
2,626114
1,737176
0,1307246
-1,400982
-2,091534
-1,576451
-0,07184259
1,731201
2,989195
3,079079
1,856452
-0,288059
-2,571662
-4,10132
-4,209536
-2,742606
-0,187454
2,456535
4,067549
3,92001
2,082225
-0,5507991
-2,666444
-3,20794
-1,94911
0,3713662
2,456305
3,173497
2,174137
0,04586325
-2,07174
-3,153112
-2,82259
-1,459941
0,1331584
1,244459
1,605045
1,401453
1,011954
0,7016453
0,4930233
0,2615744
-0,07062794
-0,4253123
-0,6305498
-0,5882604
-0,3897379
-0,2660984
-0,3989206
-0,7381179
-0,9829533
-0,768409
0,05509584
1,243111
2,222924
2,39273
1,486963
-0,2154829
-1,980895
-2,976933
-2,705424
-1,271173
0,6659043
2,231383
2,781318
2,205855
0,9296139
-0,3752949
-1,180639
-1,359751
-1,16615
-0,9716161
-0,959287
-0,9921236
-0,7490995
-0,02554359
1,032424
1,951055
2,217314
1,638051
0,5059758
-0,5674217
-1,053396
-0,8617828
-0,3871025
-0,1959486
-0,5725946
-1,260185
-1,61025
-1,061132
0,3867859
2,055284
2,953249
2,407225
0,5417355
-1,724263
-3,184146
-3,041228
-1,362179
0,9834952
2,834898
3,367769
2,467845
0,6775715
-1,177677
-2,412709
-2,720767
-2,167811
-1,047201
0,2620331
1,371989
1,938969
1,756251
0,877443
-0,326685
-1,279748
-1,476563
-0,7821102
0,4472781
1,530948
1,843629
1,180613
-0,1220421
-1,388652
-1,996332
-1,712195
-0,7782119
0,2805232
0,976431
1,103225
0,776867
0,2931394
-0,07348369
-0,2006922
-0,1273359
0,02304709
0,1306749
0,1295658
0,01498205
-0,1696045
-0,349732
-0,4424199
-0,3881017
-0,1818512
0,1179919
0,4154802
0,6214108
0,6832043
0,5807722
0,3048447
-0,1428916
-0,7079846
-1,231985
-1,460865
-1,157411
-0,2781011
0,906424
1,869978
2,087431
1,358999
-0,01092567
-1,330499
-1,897352
-1,414952
-0,1797777
1,091964
1,693193
1,334812
0,2766586
-0,8831059
-1,593179
-1,640455
-1,173702
-0,4959717
0,1758119
0,7917496
1,356307
1,763055
1,763862
1,138538
-0,05730086
-1,385639
-2,1975
-2,011067
-0,8499919
0,7062188
1,824293
1,895693
0,8908966
-0,6311386
-1,853616
-2,156816
-1,424598
-0,0497082
1,318165
2,102741
2,031476
1,190624
-0,0601949
-1,236351
-1,885987
-1,738306
-0,8204348
0,5101818
1,675692
2,126598
1,624223
0,3908368
-0,9891882
-1,88484
-1,966977
-1,368658
-0,553019
0,01825464
0,185814
0,1580285
0,3067636
0,8509609
1,658447
2,30244
2,324566
1,519504
0,06078625
-1,586653
-2,881126
-3,408365
-2,992654
-1,722904
0,06078424
1,812875
2,906641
2,868356
1,652982
-0,2122902
-1,784541
-2,167637
-1,056733
0,9840027
2,750859
3,070098
1,528586
-1,201905
-3,689726
-4,552491
-3,263543
-0,4580112
2,444409
4,051823
3,740874
1,897303
-0,4274339
-2,162817
-2,745918
-2,252418
-1,156262
0,03202517
0,9898106
1,585294
1,766877
1,503737
0,840794
-0,01683439
-0,7270624
-0,9861449
-0,7459487
-0,2890042
-0,06150076
-0,3511614
-1,037869
-1,618835
-1,523215
-0,5172786
1,079086
2,52622
3,076532
2,406781
0,8038818
-0,9976162
-2,210109
-2,378917
-1,556272
-0,210391
1,033876
1,668145
1,4742
0,5665845
-0,6722715
-1,730434
-2,149708
-1,711634
-0,5547233
0,8537413
1,91416
2,183813
1,606039
0,5383112
-0,4507741
-0,9011051
-0,7047687
-0,1289466
0,3830527
0,4926888
0,1477758
-0,4345697
-0,9426627
-1,165004
-1,076887
-0,7869881
-0,4152926
-0,008452049
0,4504
0,9641789
1,45372
1,759655
1,714868
1,236797
0,3825052
-0,6574591
-1,612886
-2,208526
-2,242025
-1,656244
-0,5882295
0,6385493
1,606374
1,966155
1,601362
0,6986849
-0,3306434
-1,048489
-1,198994
-0,8116804
-0,1485883
0,4566502
0,7620712
0,6969306
0,3441935
-0,1250791
-0,5117311
-0,6327705
-0,3770836
0,2154834
0,8975821
1,26331
0,9425849
-0,1340144
-1,576023
-2,641805
-2,622321
-1,30009
0,8204613
2,712374
3,38746
2,491518
0,5460188
-1,345417
-2,160191
-1,571035
-0,1158615
1,180951
1,477103
0,6277187
-0,7771342
-1,84545
-1,969618
-1,172016
-0,009866147
0,8485053
1,057957
0,7546829
0,3734668
0,2963676
0,5922129
1,004754
1,156947
0,8057065
-0,01515871
-1,020258
-1,813611
-2,055125
-1,592291
-0,5359749
0,7365597
1,683347
1,817203
0,9788843
-0,4876756
-1,815916
-2,185286
-1,209736
0,7543945
2,720535
3,594159
2,812621
0,6993017
-1,709757
-3,268303
-3,366959
-2,214393
-0,5988631
0,667369
1,219413
1,222814
1,073802
1,003551
0,914619
0,5588955
-0,1287735
-0,8580378
-1,149835
-0,7266505
0,1970318
0,9919499
1,042646
0,2200075
-0,9716006
-1,713373
-1,44606
-0,282698
1,050577
1,712787
1,327923
0,2282844
-0,8071036
-1,116233
-0,602988
0,2467126
0,7686821
0,6228327
0,01627287
-0,5025447
-0,4981064
0,00927396
0,5710323
0,6743695
0,15295
-0,6718513
-1,221714
-1,08398
-0,3090259
0,630395
1,174816
1,055298
0,4451939
-0,2012059
-0,4830809
-0,3125145
0,07114796
0,3128839
0,206438
-0,1758875
-0,5588726
-0,6681866
-0,4122316
0,0697965
0,5032061
0,6401554
0,3924038
-0,1250567
-0,6462368
-0,8733072
-0,6180173
0,08772478
0,967739
1,599372
1,613365
0,9051339
-0,2687392
-1,391284
-1,950872
-1,72377
-0,8959148
0,06113087
0,6841117
0,7888154
0,5398266
0,2836227
0,2765524
0,5081168
0,7398641
0,7137284
0,3591765
-0,1597483
-0,5821002
-0,7498524
-0,7047778
-0,6105537
-0,5778177
-0,5511736
-0,3625707
0,08976638
0,6922902
1,138462
1,128271
0,6013398
-0,1805462
-0,7797825
-0,8638691
-0,4216726
0,2389533
0,7055098
0,7284234
0,354349
-0,1516069
-0,5131069
-0,6146839
-0,5234911
-0,3763615
-0,2492571
-0,1200445
0,06191059
0,283555
0,450785
0,4656284
0,3234953
0,1327562
0,02892199
0,05597271
0,1251246
0,09737051
-0,07710822
-0,2907639
-0,3575353
-0,1854869
0,1060159
0,2459079
0,02741514
-0,4837466
-0,9335959
-0,9057327
-0,2432291
0,7774743
1,576553
1,640067
0,8757821
-0,3036242
-1,23962
-1,451097
-0,92477
-0,07632266
0,5702263
0,7364852
0,5212528
0,2392661
0,1246363
0,1483308
0,08866544
-0,2227257
-0,7013911
-1,035722
-0,9246486
-0,333654
0,4450164
0,9855766
1,027833
0,6486928
0,1755788
-0,08128229
-0,05833133
0,05136817
0,003603292
-0,2589742
-0,5434978
-0,5753491
-0,2559934
0,2143815
0,46753
0,2589808
-0,3124433
-0,8440514
-0,9124175
-0,388898
0,4552449
1,136142
1,293245
0,918886
0,3170417
-0,1563509
-0,3522237
-0,3829277
-0,4497182
-0,6128122
-0,7168679
-0,5433329
-0,05521782
0,4939143
0,7111439
0,3784847
-0,3226143
-0,8825275
-0,8121318
-0,02231162
1,05896
1,742814
1,541698
0,5096938
-0,7841577
-1,628809
-1,622167
-0,887491
0,0718455
0,740027
0,8967382
0,662617
0,3026961
-0,01050649
-0,2737528
-0,5366278
-0,7399497
-0,6942415
-0,2461999
0,5086774
1,180892
1,302773
0,6770003
-0,4102755
-1,309817
-1,419644
-0,6102675
0,647017
1,561912
1,537071
0,5602516
-0,792008
-1,734649
-1,769477
-0,9616854
0,164831
1,003784
1,233688
0,938072
0,4451081
0,05275108
-0,1445736
-0,2286339
-0,3024794
-0,3676142
-0,3368406
-0,1512828
0,122541
0,3149785
0,2818995
0,02910059
-0,27716
-0,4272376
-0,3201454
-0,0309857
0,2537999
0,3741477
0,2962136
0,1057233
-0,08025255
-0,196399
-0,2403912
-0,2223289
-0,1217961
0,09131067
0,3879492
0,6392456
0,6673092
0,3700664
-0,175383
-0,7267224
-1,016332
-0,9203131
-0,5278671
-0,0577078
0,3074854
0,5297734
0,6798989
0,7992205
0,8003531
0,5207878
-0,09455912
-0,8412674
-1,300514
-1,101713
-0,2303258
0,8687378
1,519719
1,257261
0,1758576
-1,083842
-1,735859
-1,373897
-0,2497196
0,9015628
1,371059
0,9567801
0,07183848
-0,5889418
-0,568656
0,03227437
0,6645284
0,7687387
0,2043224
-0,6519482
-1,197575
-1,051176
-0,3152205
0,5274105
0,9791619
0,8634804
0,3865741
-0,08585558
-0,3260211
-0,3694085
-0,3898284
-0,467055
-0,4762523
-0,2102365
0,3722691
1,007137
1,251918
0,8133182
-0,1769759
-1,177421
-1,56886
-1,079929
0,006065808
1,02423
1,365434
0,8693585
-0,09799191
-0,9186634
-1,135222
-0,7088216
0,03006827
0,6554719
0,9158108
0,8162947
0,5072816
0,1235546
-0,2755011
-0,6421919
-0,8624792
-0,7848921
-0,3603429
0,2372326
0,6566609
0,597761
0,06429284
-0,5752869
-0,8101468
-0,3586249
0,5865591
1,445238
1,631821
0,9638985
-0,2043788
-1,22555
-1,597146
-1,269412
-0,6060504
-0,05669548
0,1803052
0,2375166
0,362329
0,6208008
0,801308
0,616459
0,02720607
-0,6170327
-0,7911704
-0,226307
0,7900034
1,530701
1,331509
0,1212748
-1,440479
-2,367727
-2,030442
-0,619109
0,964903
1,729446
1,275392
0,04708133
-1,022756
-1,194132
-0,4159397
0,7120532
1,44
1,415322
0,8573235
0,2665808
-0,0424975
-0,1741205
-0,4636489
-1,062829
-1,69437
-1,826306
-1,141601
0,1039101
1,179619
1,406517
0,7062894
-0,290015
-0,7034014
-0,1006876
1,132888
2,063749
1,932779
0,7605029
-0,6623338
-1,407665
-1,159235
-0,4555298
-0,2057296
-0,8651275
-1,968686
-2,456773
-1,572944
0,4013594
2,236977
2,685989
1,541082
-0,07415769
-0,5302601
0,9288437
3,352016
4,575747
2,829515
-1,705005
-6,645253
-8,840428
-6,576674
-0,9552666
4,666788
6,902619
4,684594
0,01429607
-3,494428
-3,2613
0,3669302
4,404842
5,515548
2,591357
-2,343265
-5,640816
-4,846645
-0,6689768
3,468719
4,043859
0,2682981
-5,074621
-7,562952
-4,504633
2,776581
9,566344
11,00472
5,659569
-3,223157
-9,827522
-9,817379
-3,429327
4,667953
8,70535
5,955443
-1,322557
-7,567199
-8,013604
-2,212544
5,615716
9,665567
6,815683
-1,047394
-8,36289
-9,91807
-4,62073
3,729028
9,215995
8,089854
1,421044
-5,77914
-8,283413
-4,458652
2,622823
7,54032
6,568295
0,4142213
-6,341161
-8,647485
-4,701391
2,747185
8,41987
8,341946
2,669293
-4,516017
-8,223531
-6,133674
-0,1394751
5,198063
6,061025
2,116046
-3,382503
-6,114513
-3,917787
1,660251
6,564511
7,232057
3,157624
-2,819782
-6,641049
-5,945779
-1,655781
2,860349
4,336582
1,961027
-2,157816
-4,664667
-3,470621
0,743615
5,076564
6,529335
4,120474
-0,5087203
-4,349401
-5,153832
-2,890954
0,4443907
2,413333
1,884311
-0,2995963
-2,127405
-2,009679
0,05212846
2,534181
3,57015
2,326646
-0,4230888
-2,889742
-3,537066
-2,099679
0,3368645
2,17443
2,405478
1,203241
-0,3513922
-1,126605
-0,726723
0,3260148
1,073526
0,8593943
-0,2196727
-1,432989
-1,964808
-1,47199
-0,2710353
0,9286956
1,512684
1,319914
0,6577092
0,0185069
-0,2650558
-0,1888804
0,008168539
0,0758096
-0,05942411
-0,2747883
-0,3848542
-0,3038691
-0,1093633
0,03128869
0,002910568
-0,1612485
-0,3020081
-0,2564925
0,01230641
0,3752668
0,617818
0,5864367
0,2979285
-0,06747197
-0,2881016
-0,2551929
-0,05026049
0,1139771
0,05360779
-0,2368581
-0,5575523
-0,6308215
-0,3045348
0,3108694
0,8793206
1,04221
0,6596827
-0,07607487
-0,7442386
-0,9583194
-0,6174108
0,02519781
0,5272465
0,5491398
0,07753224
-0,5673031
-0,941223
-0,7593445
-0,0669123
0,8023027
1,43385
1,558865
1,160494
0,4237885
-0,398471
-1,095539
-1,528217
-1,607003
-1,287532
-0,6150897
0,2242906
0,9255989
1,195092
0,928855
0,3129743
-0,2524173
-0,38617
0,02463886
0,7306151
1,258651
1,203522
0,4846951
-0,5984632
-1,54393
-1,934364
-1,649828
-0,8874213
-0,007157852
0,6711838
0,99211
0,9657476
0,6967128
0,3199575
-0,02224195
-0,1916496
-0,09838107
0,2259756
0,5921048
0,7232268
0,4261678
-0,2422626
-0,9522751
-1,278731
-0,9863884
-0,2250493
0,5274633
0,7675358
0,3199168
-0,5098694
-1,113583
-0,9861326
-0,08478422
1,113519
1,907117
1,820485
0,9044887
-0,3133399
-1,181801
-1,329824
-0,8495204
-0,1603328
0,3137275
0,4058647
0,2347759
0,02238603
-0,1184454
-0,2453606
-0,462385
-0,7415543
-0,8694699
-0,5896724
0,1619857
1,126097
1,823316
1,844619
1,128441
0,02163377
-0,9276511
-1,304846
-1,062659
