-7,550449
-3,001746
4,013757
10,69583
14,28699
13,63947
9,725589
4,768802
0,652456
-2,224318
-4,823595
-8,226917
-12,29087
-15,31633
-15,08014
-10,50675
-2,703918
5,496039
11,23966
13,381
12,94587
11,9688
11,59306
10,94438
7,758571
0,4084354
-10,17599
-20,26546
-25,19682
-22,21847
-12,36917
-0,01446319
9,731351
13,97221
13,37241
11,01812
9,725765
9,832275
9,113621
4,86762
-3,449632
-13,10064
-19,43259
-18,86102
-11,35931
-0,6402074
8,149106
11,61459
9,961792
6,27386
3,871976
3,782185
4,193447
2,254722
-3,223449
-10,29422
-14,84796
-13,41465
-5,773336
4,570351
12,46214
14,3168
10,24303
3,638594
-1,365502
-2,725996
-1,573521
-0,8929877
-2,899134
-7,122369
-10,63337
-10,21561
-4,854018
3,305301
10,22977
12,58796
9,809765
4,212439
-0,7879722
-3,009461
-2,707894
-1,896567
-2,442054
-4,455492
-6,196275
-5,514219
-1,689515
3,752177
7,890381
8,328399
4,806391
-0,6269733
-4,974563
-6,199152
-4,362524
-1,285317
0,9129547
1,285755
0,5171286
0,1389013
1,183885
3,308023
5,007822
4,730285
2,038866
-2,001908
-5,46968
-6,775014
-5,57447
-2,829134
-0,05389308
1,661973
2,19364
2,185652
2,364994
2,914481
3,352612
2,959987
1,397945
-0,9455562
-3,125096
-4,191928
-3,74892
-2,147038
-0,2253266
1,202167
1,769369
1,644149
1,274724
1,01196
0,8766047
0,6123948
-0,04213
-1,075327
-2,122524
-2,645498
-2,254689
-0,9634508
0,7894104
2,360855
3,22664
3,207939
2,477934
1,375768
0,1785049
-1,005944
-2,165617
-3,2147
-3,88815
-3,815337
-2,748883
-0,7953821
1,528008
3,480639
4,435019
4,164111
2,910121
1,209273
-0,3980654
-1,585093
-2,27236
-2,509968
-2,342398
-1,776407
-0,8627633
0,20808
1,115125
1,550538
1,404721
0,8468816
0,2223824
-0,1726912
-0,2776577
-0,2727126
-0,3961228
-0,7122745
-1,014849
-0,9533569
-0,302655
0,8195941
1,95503
2,541726
2,236
1,109508
-0,3997066
-1,73602
-2,503836
-2,605122
-2,184138
-1,462462
-0,6035257
0,3079721
1,19477
1,9192
2,297783
2,195395
1,622341
0,7525551
-0,155379
-0,8774275
-1,301674
-1,424333
-1,292698
-0,9588371
-0,4829222
0,03330457
0,438712
0,5862085
0,4231769
0,04896457
-0,3184324
-0,4595202
-0,280869
0,1334608
0,5803151
0,8613011
0,8853959
0,6881
0,3729413
0,03577099
-0,268738
-0,5087051
-0,6455006
-0,6389939
-0,4905256
-0,2776266
-0,1292406
-0,1394681
-0,2809869
-0,3973891
-0,3017619
0,07770882
0,6147324
1,040189
1,111137
0,7776457
0,2235878
-0,2545129
-0,44616
-0,3585565
-0,1857029
-0,1420127
-0,2900113
-0,4944546
-0,536025
-0,2940005
0,1447933
0,5344919
0,6379284
0,3866367
-0,08174016
-0,5245889
-0,7463009
-0,6870068
-0,4004031
0,02946213
0,5390557
1,056833
1,440209
1,473781
0,980834
-0,008591485
-1,170575
-1,991323
-2,040947
-1,253852
-0,01558033
1,032194
1,365362
0,8922437
-0,001245431
-0,7101148
-0,8008657
-0,2739819
0,4701493
0,9247087
0,8188105
0,2769911
-0,2973841
-0,5147854
-0,2578707
0,262572
0,670001
0,6725076
0,2304513
-0,4499817
-1,0613
-1,361711
-1,263661
-0,8220717
-0,1720153
0,522766
1,091558
1,375701
1,275403
0,8141102
0,1681193
-0,3879828
-0,6142727
-0,4444462
-0,03668338
0,3098594
0,3312528
-0,03948921
-0,6270643
-1,113136
-1,217346
-0,8501081
-0,1519231
0,5916473
1,098474
1,215351
0,9620055
0,4894696
-0,007825595
-0,37528
-0,5425603
-0,5222532
-0,3768887
-0,1774758
0,0250407
0,2037077
0,33833
0,3954452
0,3286263
0,1091066
-0,2298728
-0,5727943
-0,7579014
-0,6649283
-0,3041687
0,1610215
0,4927274
0,5228429
0,2709276
-0,05356038
-0,1819293
0,02818646
0,4792479
0,8792157
0,9257091
0,5086321
-0,2074867
-0,8797376
-1,196454
-1,057824
-0,610234
-0,124339
0,184746
0,2669341
0,2142076
0,1484228
0,1236
0,1179895
0,1036226
0,1114849
0,2183325
0,4585187
0,7423204
0,8699996
0,6559765
0,07962845
-0,6579621
-1,231051
-1,383685
-1,085528
-0,5364264
-0,01904117
0,2872924
0,3930129
0,4303948
0,5018392
0,5797951
0,5446328
0,3241307
0,004721983
-0,1985482
-0,1082325
0,2424622
0,5833058
0,5762649
0,07216201
-0,7379751
-1,407513
-1,515407
-0,9531218
-0,01123295
0,8023174
1,088757
0,8030337
0,2509886
-0,1471419
-0,149808
0,1626757
0,4816717
0,513739
0,1892748
-0,3060071
-0,6789535
-0,7320251
-0,4750267
-0,08443579
0,2345306
0,3709631
0,339051
0,2231244
0,1025547
0,01529113
-0,03325703
-0,05078254
-0,0572645
-0,09368167
-0,207406
-0,4029151
-0,5946195
-0,6211661
-0,3427967
0,2327688
0,8980712
1,334603
1,305465
0,8206243
0,1433744
-0,3841452
-0,5770225
-0,5263633
-0,5022725
-0,7097569
-1,090252
-1,336775
-1,126412
-0,3949675
0,5689712
1,301514
1,488631
1,187827
0,7649162
0,5861275
0,7072341
0,8168537
0,4969791
-0,394046
-1,526261
-2,271157
-2,139124
-1,157437
0,1105229
0,9417004
0,9577926
0,3810024
-0,1562241
-0,107736
0,5600924
1,339338
1,572774
0,9669345
-0,1689528
-1,1424
-1,386011
-0,863547
-0,06536089
0,3930375
0,2472713
-0,2391895
-0,5289664
-0,2813094
0,3470413
0,8188369
0,6606811
-0,1241639
-1,015224
-1,353402
-0,8483528
0,1864453
1,063823
1,244975
0,7455921
0,1040405
-0,06732442
0,4052
1,090214
1,274163
0,5317846
-0,8992075
-2,239255
-2,704087
-2,055845
-0,752942
0,4092532
0,8850852
0,7409388
0,5227588
0,7481316
1,436116
2,056477
1,947627
0,8785872
-0,6930575
-1,889413
-2,025468
-1,114136
0,1206864
0,7468158
0,2851189
-0,945316
-2,043193
-2,144107
-1,005148
0,8418629
2,448301
3,045312
2,46985
1,168242
-0,162576
-1,005715
-1,240438
-1,060076
-0,7325507
-0,4204615
-0,1721359
-0,0212189
-0,04528773
-0,299505
-0,6883414
-0,926509
-0,6827757
0,1607881
1,329755
2,231564
2,283828
1,300004
-0,3334197
-1,832058
-2,451055
-1,913684
-0,5607393
0,8674921
1,668556
1,556359
0,759775
-0,1862541
-0,7922614
-0,8767612
-0,5958618
-0,2629124
-0,1090807
-0,148211
-0,2153825
-0,1247739
0,1773105
0,5679003
0,8308752
0,8026177
0,4801842
0,02424103
-0,3405553
-0,4617646
-0,3461999
-0,1445719
-0,04454617
-0,1405901
-0,3653752
-0,5307764
-0,4564945
-0,1039292
0,3767553
0,726041
0,7364811
0,3917047
-0,1128962
-0,4874628
-0,5284837
-0,2429224
0,1670467
0,4451248
0,4475903
0,2211912
-0,05421747
-0,2060428
-0,1846271
-0,07406846
-0,003752536
-0,04096841
-0,1508731
-0,2463022
-0,2724506
-0,2459795
-0,2150413
-0,1837933
-0,08287629
0,1707281
0,5656466
0,9386852
1,041399
0,7072585
0,003083114
-0,7606789
-1,19377
-1,067146
-0,4668153
0,2520516
0,6854697
0,6273045
0,1779097
-0,3480241
-0,6357175
-0,552407
-0,1847094
0,2635454
0,6107304
0,76832
0,7188494
0,464006
0,02090687
-0,5228223
-0,9672292
-1,056887
-0,6414642
0,1655347
0,9742973
1,31216
0,9250318
-0,01913152
-0,9910582
-1,415415
-1,041688
-0,1145758
0,7834346
1,115842
0,7384461
-0,02932261
-0,6478441
-0,7319458
-0,2889573
0,3342022
0,7294689
0,7086409
0,3838574
0,0162579
-0,2166565
-0,3359063
-0,4752288
-0,6901302
-0,8480178
-0,7135563
-0,1695433
0,6156029
1,235553
1,303213
0,7360399
-0,1515639
-0,8355571
-0,9273133
-0,4320263
0,2644306
0,6680805
0,5114801
-0,0829547
-0,7103868
-0,9652198
-0,6904269
-0,03679769
0,6711781
1,134161
1,199969
0,8638299
0,2105661
-0,6132431
-1,380201
-1,78604
-1,553611
-0,6207742
0,7181804
1,86921
2,227298
1,54863
0,154608
-1,206282
-1,788932
-1,309751
-0,1262303
0,9923702
1,356923
0,7862235
-0,3091478
-1,226263
-1,432069
-0,8729565
0,05474836
0,8125675
1,064547
0,8264827
0,3595685
-0,06126805
-0,3098853
-0,4025216
-0,3809908
-0,228744
0,09041946
0,5158455
0,8310849
0,7596361
0,1742069
-0,741388
-1,530978
-1,717792
-1,113288
0,03392468
1,164962
1,737164
1,533956
0,7577735
-0,1370645
-0,7364562
-0,8796963
-0,6717663
-0,3310787
-0,01806486
0,2265708
0,4186697
0,5352217
0,4934402
0,2280102
-0,2102791
-0,6386121
-0,8430885
-0,7251225
-0,3739787
-0,000228136
0,2219533
0,278263
0,3030904
0,4425088
0,7048548
0,925436
0,8810831
0,4682804
-0,1955816
-0,8303344
-1,169286
-1,12183
-0,8046706
-0,4289795
-0,1410254
0,058189
0,2614501
0,5294282
0,8046393
0,9394613
0,8128169
0,4359669
-0,04053243
-0,4226016
-0,5918496
-0,5561614
-0,4042771
-0,2195113
-0,03514402
0,1359367
0,2439744
0,1969622
-0,06180627
-0,4519536
-0,7364559
-0,642612
-0,0655666
0,7943571
1,489797
1,578124
0,9142237
-0,2202176
-1,257657
-1,677622
-1,31514
-0,440939
0,4326031
0,8778215
0,7867236
0,37103
-0,04020324
-0,2355896
-0,2192162
-0,1274976
-0,06648557
-0,02035338
0,09674027
0,3069654
0,489369
0,4440594
0,06184594
-0,5395271
-1,03889
-1,101554
-0,6092142
0,2368707
1,02005
1,352948
1,098418
0,4258671
-0,3171005
-0,8139685
-0,9283338
-0,7171609
-0,3389072
0,051391
0,3496594
0,4935163
0,4471609
0,2188892
-0,1054745
-0,3673648
-0,4096163
-0,1840616
0,1917875
0,4910016
0,5236816
0,2711187
-0,09811287
-0,3508017
-0,3610144
-0,197017
-0,0517616
-0,07081339
-0,2190401
-0,3020258
-0,1344301
0,2776652
0,6962861
0,8040768
0,4463047
-0,2228806
-0,8139905
-0,9566937
-0,5556438
0,1399124
0,7057124
0,8281553
0,499695
-0,01010855
-0,3714486
-0,42627
-0,263654
-0,09915194
-0,07381542
-0,1436097
-0,1447636
0,03110124
0,310765
0,4786235
0,3562991
-0,02595851
-0,4169359
-0,517775
-0,2150794
0,3093247
0,6878481
0,6250848
0,1166282
-0,534451
-0,9186293
-0,7946146
-0,2434718
0,3991543
0,7722929
0,7119708
0,3195526
-0,1466089
-0,4531915
-0,5110432
-0,3674869
-0,1165809
0,1742002
0,4608978
0,6708312
0,6819326
0,3853408
-0,2026227
-0,877288
-1,310531
-1,228829
-0,5937944
0,343448
1,163107
1,50199
1,241704
0,5479591
-0,2466685
-0,8253939
-1,020246
-0,8378458
-0,4033092
0,1111519
0,5299678
0,6998623
0,5310112
0,05818113
-0,5246098
-0,9167878
-0,8607098
-0,3124758
0,4871787
1,118128
1,221315
0,7271306
-0,08558017
-0,7522933
-0,9088489
-0,514044
0,1370295
0,6121588
0,6150264
0,1525261
-0,4990213
-0,98269
-1,064639
-0,7270492
-0,1230443
0,5360923
1,067541
1,33885
1,259891
0,8013864
0,04961019
-0,7591924
-1,29619
-1,298191
-0,7413676
0,09842987
0,770726
0,905959
0,4429124
-0,3268981
-0,9354346
-1,02257
-0,543159
0,2315807
0,9023147
1,179111
1,01193
0,553252
0,01790279
-0,4366278
-0,7325803
-0,8216135
-0,6507024
-0,2051656
0,4028409
0,9023237
0,9667112
0,4224392
-0,5754284
-1,55087
-1,938023
-1,415315
-0,130349
1,343766
2,310757
2,332227
1,455405
0,1569635
-0,9456014
-1,426218
-1,231977
-0,6367868
-0,03626105
0,2698226
0,190995
-0,1677964
-0,5930583
-0,8552554
-0,7782109
-0,294237
0,5086371
1,37362
1,939437
1,891315
1,138371
-0,0911016
-1,319543
-2,041701
-1,979768
-1,220277
-0,1499119
0,7649654
1,213641
1,152205
0,7473827
0,2250856
-0,2546678
-0,620877
-0,8336539
-0,8312758
-0,5506889
-0,009727779
0,6311153
1,106344
1,183443
0,812515
0,1741498
-0,4218633
-0,7250034
-0,689804
-0,4773376
-0,3157278
-0,3253845
-0,4371101
-0,4582361
-0,2309726
0,2374137
0,7653654
1,108045
1,102995
0,7508563
0,1911946
-0,3873881
-0,8286582
-1,037125
-0,9677123
-0,622152
-0,07389809
0,5083294
0,892599
0,8901262
0,4828461
-0,1252743
-0,5980263
-0,6647748
-0,3014126
0,2386289
0,582001
0,4851983
0,004672005
-0,5372124
-0,7725167
-0,5410792
0,003252683
0,5085543
0,6765359
0,4654244
0,09799748
-0,124598
-0,05811547
0,1794075
0,3098119
0,123505
-0,3418541
-0,8100501
-0,9573096
-0,6437813
-0,01549143
0,594137
0,8855438
0,7742798
0,4089676
0,03133374
-0,2005573
-0,2895606
-0,3324918
-0,3850381
-0,3866599
-0,2165751
0,1656454
0,6217371
0,8804725
0,7152776
0,1280058
-0,6074568
-1,093601
-1,05962
-0,5413016
0,1395253
0,5867005
0,5878568
0,2415282
-0,1305094
-0,2180399
0,06297464
0,5219767
0,8351726
0,7681674
0,3234541
-0,2792112
-0,7586704
-0,9441406
-0,8469345
-0,6016486
-0,342578
-0,1167315
0,1093409
0,3730213
0,645521
0,8298496
0,8258796
0,6055486
0,2366406
-0,1600681
-0,4805017
-0,6770017
-0,7441941
-0,6785168
-0,462005
-0,09451156
0,35412
0,7309155
0,861255
0,6575918
0,1970265
-0,3022849
-0,6063446
-0,6117827
-0,4064319
-0,1923679
-0,1220972
-0,1710639
-0,151974
0,1262052
0,6670756
1,215453
1,383566
0,9104137
-0,1191387
-1,260697
-1,938053
-1,782409
-0,8666322
0,3241378
1,175858
1,306437
0,7757699
0,01587551
-0,4646518
-0,403631
0,0720958
0,5650559
0,6926817
0,3422638
-0,2701079
-0,7623202
-0,8482527
-0,5189056
-0,02793065
0,2960755
0,2749593
-0,007805222
-0,2776209
-0,2656468
0,1021683
0,6459643
1,036522
0,9941652
0,4592628
-0,3645971
-1,114316
-1,453888
-1,23965
-0,5800115
0,232152
0,8692774
1,119291
0,9629397
0,5494613
0,09617397
-0,2265072
-0,3628289
-0,3636165
-0,3201797
-0,2903221
-0,2657535
-0,197755
-0,05582506
0,1289528
0,2717319
0,2896888
0,164991
-0,03356341
-0,189701
-0,213994
-0,1004811
0,07511288
0,2128357
0,2570576
0,2239888
0,1695861
0,1280998
0,07640856
-0,04133283
-0,2458522
-0,4704048
-0,578101
-0,4514122
-0,09481224
0,3308192
0,5838734
0,4919516
0,0797361
-0,4180086
-0,6808138
-0,4953146
0,1023858
0,8267214
1,290099
1,213069
0,5770136
-0,363053
-1,205548
-1,595161
-1,382402
-0,6796998
0,199531
0,8821568
1,095147
0,7821048
0,1309877
-0,5043467
-0,7669739
-0,479503
0,2435775
1,026783
1,414315
1,119157
0,2034217
-0,9253449
-1,717664
-1,779059
-1,088512
-0,006649314
0,9317868
1,31401
1,055321
0,4008057
-0,2575174
-0,6156854
-0,5960702
-0,3235156
0,0093729
0,2719461
0,4326181
0,5048603
0,4778351
0,3084893
-0,01565972
-0,4085303
-0,6928684
-0,7028772
-0,4142136
0,006119877
0,2892566
0,2473861
-0,0776087
-0,4177146
-0,4502577
-0,02939382
0,683481
1,290828
1,396387
0,8578255
-0,1107322
-1,053972
-1,534491
-1,372697
-0,7247228
0,03495431
0,5386466
0,6170063
0,3546663
0,001914878
-0,1835851
-0,06885511
0,3071749
0,7708263
1,09602
1,089877
0,6585829
-0,1533281
-1,155515
-2,046163
-2,493433
-2,249654
-1,260093
0,2812932
1,961812
3,265367
3,738553
3,15233
1,602617
-0,4914826
-2,504347
-3,808894
-4,002769
-3,064161
-1,360011
0,5106022
1,971505
2,697018
2,694821
2,209248
1,519953
0,7752513
-0,03040163
-0,9335766
-1,843974
-2,492911
-2,552193
-1,854241
-0,5548345
0,8937684
1,962189
2,318916
1,979539
1,23662
0,4338484
-0,2428708
-0,8075399
-1,337058
-1,788367
-1,941394
-1,537258
-0,516174
0,8377724
1,984925
2,421533
1,984457
0,9538723
-0,1260756
-0,7892758
-0,9167262
-0,7514175
-0,6629246
-0,8443438
-1,165328
-1,281628
-0,9095809
-0,05720074
0,9553521
1,692307
1,866746
1,487774
0,8058612
0,1232113
-0,3792125
-0,6844746
-0,8563922
-0,9303594
-0,8789613
-0,6688686
-0,337013
0,0005572904
0,2251188
0,3083966
0,3303187
0,3939098
0,5074794
0,5464495
0,3490543
-0,1166911
-0,6551588
-0,9202374
-0,6422548
0,1489481
1,078588
1,618365
1,403828
0,4682613
-0,7659129
-1,732024
-2,034947
-1,634591
-0,7997836
0,1004987
0,8031014
1,221951
1,378423
1,294611
0,9609932
0,3996006
-0,2584197
-0,7831522
-0,9672059
-0,771564
-0,3695412
-0,03402103
0,05790787
-0,04906656
-0,1388884
-0,01873019
0,2972254
0,5719608
0,5261795
0,08180943
-0,5289671
-0,8940047
-0,7116161
-0,0286185
0,7605279
1,167667
0,9417877
0,2384036
-0,4947019
-0,8294621
-0,6388197
-0,148898
0,2596802
0,3372042
0,1194218
-0,1515374
-0,2548968
-0,1714741
-0,07065287
-0,125099
-0,3201964
-0,4314967
-0,2045846
0,4006355
1,105236
1,453009
1,11706
0,1548368
-0,9804947
-1,695966
-1,616798
-0,8096986
0,2705371
1,064732
1,23072
0,8028477
0,1141121
-0,4372908
-0,613703
-0,4283006
-0,07984645
0,1938152
0,2452397
0,07221606
-0,2030489
-0,4012763
-0,3712205
-0,06966246
0,393179
0,7793791
0,8360518
0,4550168
-0,2170272
-0,8149812
-0,9551328
-0,4940715
0,3290532
0,9938596
1,013802
0,2728769
-0,8515862
-1,690413
-1,698493
-0,8140848
0,4877658
1,495219
1,715496
1,17623
0,3671926
-0,1305643
-0,06142719
0,3379364
0,5354435
0,1173512
-0,8796225
-1,953273
-2,446506
-1,967439
-0,637917
0,9801468
2,209529
2,609969
2,147972
1,123566
-0,0440199
-1,009256
-1,574438
-1,664435
-1,288327
-0,5459608
0,3440079
1,067796
1,332115
1,02331
0,2982
-0,4795296
-0,938904
-0,914197
-0,5276402
-0,08559644
0,1380856
0,08002195
-0,09288126
-0,1251999
0,1325159
0,6135101
1,075923
1,253301
1,006185
0,3837911
-0,4198982
-1,162849
-1,638431
-1,717383
-1,363879
-0,6494273
0,2400699
1,036053
1,478361
1,436666
0,9884827
0,3872607
-0,07872965
-0,2544151
-0,2001154
-0,1274471
-0,2309307
-0,534629
-0,8648825
-0,9695917
-0,6981497
-0,1135782
0,5394977
0,9820564
1,056019
0,7862028
0,3259018
-0,1516624
-0,5284045
-0,7432907
-0,7546937
-0,5288337
-0,0833497
0,454941
0,8548489
0,8861797
0,4754112
-0,2025092
-0,7877449
-0,9411373
-0,5657451
0,1121292
0,6736646
0,7744997
0,3701774
-0,2565866
-0,6885973
-0,6546498
-0,2038248
0,3442595
0,6317644
0,5085529
0,1183961
-0,2281637
-0,2930414
-0,08317958
0,1683212
0,1940292
-0,08852842
-0,4950324
-0,6946759
-0,4508562
0,1876765
0,8838984
1,208982
0,9139946
0,1006974
-0,8206005
-1,362709
-1,241254
-0,5339888
0,3716547
1,005014
1,074298
0,6123793
-0,06934076
-0,5787707
-0,6676119
-0,3516381
0,1323723
0,4906082
0,5464405
0,3192779
-0,02673114
-0,3116871
-0,4489956
-0,4625356
-0,4155477
-0,3236894
-0,1346102
0,2015934
0,6291518
0,9498376
0,9128339
0,3937892
-0,4597036
-1,241382
-1,488166
-0,9658775
0,1440556
1,297123
1,871717
1,526994
0,4127004
-0,9045945
-1,758771
-1,753133
-0,9610808
0,1500985
1,007317
1,245673
0,8670777
0,1771936
-0,426379
-0,6694919
-0,5043822
-0,07639172
0,3869268
0,6840124
0,6998075
0,4218977
-0,06465556
-0,5951344
-0,9672402
-1,014815
-0,6904995
-0,1080492
0,4958679
0,8730594
0,8882921
0,5816901
0,1322302
-0,2493312
-0,4266292
-0,3816606
-0,1870743
0,05320532
0,246416
0,3209552
0,2272843
-0,04132068
-0,4123902
-0,7240714
-0,7818134
-0,4726679
0,1331012
0,7786619
1,144739
1,036508
0,5096656
-0,158104
-0,6387976
-0,7529589
-0,5579711
-0,2697764
-0,08667095
-0,05418002
-0,07006465
-0,01056468
0,1402568
0,2741012
0,2685884
0,1215649
-0,02094509
0,01587649
0,2629935
0,5384941
0,5658469
0,2043695
-0,396063
-0,865665
-0,8852491
-0,4541054
0,07381229
0,2488043
-0,09863865
-0,6662894
-0,8617925
-0,2621483
0,9864408
2,163565
2,426547
1,426536
-0,3672749
-1,91522
-2,296381
-1,362755
0,1296213
1,042836
0,682835
-0,6674222
-1,917197
-1,94762
-0,4532211
1,771997
3,336254
3,202916
1,420306
-0,8985278
-2,339204
-2,151108
-0,7280807
0,7288856
1,108215
0,1857937
-1,249171
-2,013766
-1,424626
0,1966836
1,768852
2,250259
1,393165
-0,100463
-1,122024
-0,9820037
0,09671483
1,174194
1,318037
0,3108628
-1,182323
-2,102558
-1,773533
-0,3947507
1,103023
1,724903
1,112494
-0,2224587
-1,283944
-1,3047
-0,2733738
1,08558
1,840859
1,500043
0,3192542
-0,9170335
-1,460786
-1,097753
-0,2395782
0,4230211
0,4325733
-0,1270529
-0,7293579
-0,8162333
-0,2141688
0,7381874
1,429099
1,399621
0,6555706
-0,3444543
-1,005715
-0,9933342
-0,4371691
0,1861601
0,403136
0,07928781
-0,490374
-0,7977656
-0,4958736
0,328283
1,17634
1,454088
0,8767748
-0,3077108
-1,437635
-1,834837
-1,229635
0,06309897
1,334123
1,91367
1,566077
0,5919544
-0,4144458
-0,9710094
-0,9910545
-0,7574126
-0,6306372
-0,7285553
-0,8294151
-0,5749714
0,186535
1,195282
1,895456
1,811645
0,916187
-0,2966919
-1,111819
-1,074674
-0,3136057
0,5377377
0,777658
0,1327892
-1,036123
-1,967038
-2,006933
-1,04478
0,4273445
1,652194
2,093412
1,72998
0,9763216
0,3238668
-0,008874689
-0,1624298
-0,4227921
-0,905317
-1,402855
-1,524601
-1,016797
-0,009928945
1,009664
1,496896
1,203851
0,3403857
-0,5706709
-1,033912
-0,8759943
-0,3016094
0,2998602
0,6331755
0,6574019
0,5346559
0,4415696
0,4103045
0,3219793
0,04133493
-0,4311954
-0,9195988
-1,177217
-1,053082
-0,5927882
-0,004093809
0,4774165
0,7190639
0,731533
0,6113802
0,4500977
0,2843861
0,1118607
-0,06376856
-0,2114597
-0,2944542
-0,3054404
-0,2719647
-0,221954
-0,1459121
-0,004040782
0,2138436
0,4267062
0,470727
0,2027056
-0,3609804
-0,9813673
-1,288017
-0,9957836
-0,114332
1,000854
1,814351
1,906452
1,216539
0,07903171
-0,9698216
-1,488721
-1,347076
-0,7413154
-0,03143227
0,4734312
0,6435241
0,5198292
0,2209771
-0,1386745
-0,4653097
-0,659738
-0,6147758
-0,2716145
0,3006606
0,8828832
1,192397
1,044311
0,480727
-0,2333267
-0,76025
-0,8917432
-0,6640505
-0,3070094
-0,06719089
-0,03669847
-0,1119722
-0,1060509
0,07978543
0,3629656
0,539689
0,4510821
0,1232209
-0,2334563
-0,3719208
-0,1947236
0,1638865
0,4271664
0,3755075
0,01102395
-0,4352229
-0,6614336
-0,5060183
-0,06033553
0,3960568
0,5889012
0,4321622
0,07246571
-0,2302751
-0,2939637
-0,1374334
0,05023608
0,06643967
-0,1402851
-0,4194044
-0,5201117
-0,2753729
0,2605454
0,819155
1,070685
0,8275968
0,1702481
-0,5846469
-1,055167
-1,00442
-0,4693547
0,2617529
0,8059342
0,8870014
0,4738031
-0,213008
-0,8217546
-1,049653
-0,7886454
-0,1675594
0,5228082
0,9768268
1,016927
0,664309
0,1106037
-0,3860253
-0,6232536
-0,5367485
-0,2106081
0,1772556
0,4402083
0,4581832
0,216823
-0,1951039
-0,6206998
-0,8883223
-0,8701655
-0,5324035
0,03977998
0,6585607
1,096328
1,17805
0,8642922
0,2805514
-0,3309699
-0,7213811
-0,7540429
-0,4690414
-0,05598773
0,2517292
0,3027498
0,1028617
-0,2016898
-0,4193808
-0,4276276
-0,2372078
0,02891697
0,2237617
0,2716005
0,2084739
0,1439694
0,1731604
0,3005851
0,4295734
0,4258062
0,2132889
-0,1620682
-0,5456615
-0,7582163
-0,6980207
-0,3972101
0,001135856
0,326515
0,4694652
0,4215129
0,2510507
0,04431827
-0,1404483
-0,2767905
-0,3427491
-0,3010206
-0,1169016
0,1934247
0,5277075
0,7205901
0,6301074
0,2393759
-0,3001554
-0,7291456
-0,8217716
-0,5243103
0,0008826059
0,4618201
0,6049853
0,3611523
-0,1213478
-0,5722864
-0,7575932
-0,5985062
-0,1855963
0,3024108
0,7046531
0,9357685
0,9729224
0,8104041
0,4406958
-0,1127914
-0,7435489
-1,252921
-1,420807
-1,127967
-0,4496735
0,3539799
0,9607346
1,152364
0,9208452
0,4491158
-0,01468942
-0,3011294
-0,3880714
-0,3614591
-0,3148243
-0,2722728
-0,1908781
-0,02897201
0,1867563
0,3583381
0,3843136
0,2431265
0,02090943
-0,144534
-0,1638868
-0,06298391
0,03828641
0,02155742
-0,1324372
-0,3207688
-0,3907755
-0,2561696
0,02993429
0,3017096
0,3910612
0,2447565
-0,03393198
-0,2480827
-0,2319569
0,04382812
0,4508245
0,7720481
0,8150585
0,5048457
-0,08431441
-0,7600905
-1,28241
-1,445402
-1,151264
-0,4591882
0,4119498
1,145977
1,452068
1,203081
0,5165747
-0,2814043
-0,8100657
-0,8310787
-0,377154
0,268667
0,7358931
0,7755334
0,389369
-0,1944129
-0,6739696
-0,8504498
-0,7177287
-0,4218776
-0,1373927
0,04391408
0,1389659
0,2143046
0,3050376
0,3825829
0,3926002
0,3216053
0,2262945
0,1927925
0,2557503
0,3470447
0,3262862
0,08194072
-0,368176
-0,8563167
-1,14982
-1,090315
-0,6928561
-0,1357076
0,3523296
0,6280296
0,6991991
0,6786228
0,6680942
0,6650016
0,5655231
0,2640153
-0,2275781
-0,7371023
-1,011643
-0,8759409
-0,3641842
0,2709665
0,6906481
0,6673594
0,224524
-0,3723378
-0,7705808
-0,7371872
-0,2910554
0,317195
0,7599342
0,8223782
0,5124004
0,03185236
-0,3597428
-0,49532
-0,3723784
-0,1157178
0,126194
0,2710996
0,3212371
0,3131735
0,2547474
0,1096751
-0,1542431
-0,4957404
-0,7770844
-0,8245215
-0,5434927
-0,00855482
0,5468034
0,851307
0,758799
0,345832
-0,1273794
-0,3750296
-0,2633475
0,1082756
0,4761008
0,5843014
0,3458509
-0,1122459
-0,5425795
-0,7391629
-0,6557062
-0,4066086
-0,1633711
-0,03017119
0,0116158
0,05896109
0,1880892
0,3824457
0,5417843
0,5600532
0,4076269
0,1543477
-0,08051479
-0,2086107
-0,2212351
-0,1750513
-0,1356416
-0,1299061
-0,143531
-0,1556889
-0,1697829
-0,2058746
-0,2609699
-0,2803026
-0,1802582
0,08070249
0,4368866
0,719945
0,7511975
0,4683688
-0,006468133
-0,4212048
-0,5486766
-0,3410446
0,02898114
0,279851
0,2165241
-0,125931
-0,4967645
-0,5998499
-0,3055256
0,2447448
0,7186622
0,8081121
0,4339915
-0,1980829
-0,7277002
-0,8656032
-0,5645069
-0,02735776
0,4400242
0,6226332
0,5066137
0,2462005
0,03086229
-0,04198825
-0,003176749
0,05017434
0,04846288
-0,004446665
-0,0621196
-0,1029684
-0,1637835
-0,3017668
-0,5147734
-0,6942793
-0,6680852
-0,3198717
0,2961441
0,9387602
1,294032
1,159517
0,5798361
-0,1624658
-0,7044962
-0,813005
-0,5131239
-0,05450355
0,2589985
0,2607343
0,00852093
-0,2824875
-0,4048214
-0,3013024
-0,08725218
0,05529976
0,02646703
-0,1129302
-0,191391
-0,06633515
0,2536013
0,5987172
0,7527014
0,6093539
