2,546505
-3,061321
-4,948108
-2,01429
3,627552
8,050129
8,093825
3,314936
-3,955687
-10,28343
-13,20717
-12,31405
-8,832896
-4,392748
-0,04053969
3,858334
7,084905
9,141973
9,434431
7,859633
5,154697
2,544426
0,8963359
0,0997405
-0,744767
-2,427446
-4,776871
-6,629883
-6,732447
-4,862068
-2,200685
-0,545827
-0,9040609
-2,580406
-3,560109
-1,987451
2,343431
7,636402
11,19328
11,18086
7,777492
2,896797
-1,229462
-3,494632
-4,330125
-4,901326
-5,863956
-6,748861
-6,455759
-4,380383
-1,167797
1,594987
2,53925
1,594577
0,09590473
-0,204063
1,534613
4,58873
7,185233
7,755759
5,964198
2,770311
-0,4164782
-2,744053
-4,286288
-5,571439
-6,787116
-7,417721
-6,650252
-4,184621
-0,7105912
2,415813
4,080514
4,175291
3,585106
3,399112
3,988302
4,707717
4,467927
2,701652
-0,07796277
-2,596976
-3,765059
-3,476679
-2,618541
-2,285233
-2,854007
-3,680833
-3,663562
-2,201557
0,2448199
2,460135
3,397234
2,963334
2,029985
1,668108
2,244638
3,125583
3,225413
1,943446
-0,2894073
-2,306612
-3,10284
-2,597189
-1,641861
-1,278316
-1,860163
-2,766145
-2,935212
-1,776553
0,2997355
2,170274
2,868442
2,323522
1,367142
1,010367
1,593224
2,508124
2,720874
1,654162
-0,2984032
-2,052464
-2,677032
-2,110059
-1,162475
-0,8155116
-1,39611
-2,310548
-2,551864
-1,557573
0,2926162
1,950089
2,51672
1,937886
1,004188
0,6681331
1,244276
2,152598
2,412899
1,477841
-0,2850197
-1,860066
-2,379581
-1,795357
-0,8782813
-0,5534284
-1,123708
-2,022448
-2,295358
-1,410084
0,2766806
1,779951
2,260236
1,674928
0,7759246
0,4622103
1,025763
1,912804
2,193926
1,35136
-0,2680556
-1,707888
-2,154924
-1,571487
-0,691258
-0,3884546
-0,9447907
-1,818879
-2,105101
-1,299758
0,2593436
1,642466
2,060933
1,481437
0,6202299
0,3280371
0,876924
1,737373
2,026451
1,253963
-0,2506268
-1,582603
-1,976249
-1,402162
-0,5599439
-0,2780344
-0,8194187
-1,665922
-1,956218
-1,213026
0,2419316
1,527447
1,899339
1,331712
0,5082715
0,236316
0,7702693
1,602784
1,89309
1,176243
-0,2332554
-1,476323
-1,829013
-1,268596
-0,4636122
-0,2012922
-0,7279752
-1,546637
-1,836064
-1,143076
0,22458
1,428679
1,764322
1,211652
0,4247391
0,1717548
0,691392
1,496464
1,784357
1,113107
-0,2158776
-1,384062
-1,704503
-1,15996
-0,3906963
-0,1467707
-0,6596327
-1,451466
-1,73735
-1,086007
0,2071137
1,34209
1,648929
1,112778
0,3607283
0,1256101
0,6320021
1,411011
1,694547
1,061517
-0,1982482
-1,302438
-1,597077
-1,069504
-0,3342317
-0,1076968
-0,6079503
-1,374593
-1,655551
-1,03943
0,189236
1,264823
1,548508
1,029639
0,3107195
0,09257298
0,5870405
1,341808
1,620042
1,019589
-0,1800263
-1,228997
-1,502847
-0,9927697
-0,2897969
-0,07987345
-0,5689259
-1,312333
-1,587765
-1,001872
0,170562
1,194737
1,459769
0,9585479
0,2711415
0,06930782
0,5533327
1,285913
1,558522
0,9861943
-0,1607785
-1,161839
-1,418991
-0,9266804
-0,2544912
-0,06064721
-0,540049
-1,262351
-1,532162
-0,9725013
0,1506022
1,130118
1,380265
0,8969182
0,2396334
0,05371513
0,5289166
1,241504
1,508583
0,9607711
-0,1399486
-1,099394
-1,343368
-0,8690504
-0,226399
-0,04838155
-0,5198262
-1,223277
-1,487725
-0,9510131
0,1287197
1,069496
1,308101
0,8428996
0,2146582
0,04455975
0,5127158
1,207626
1,469573
0,9432712
-0,1168012
-1,040257
-1,274286
-0,818319
-0,2043187
-0,04220608
-0,5075713
-1,194555
-1,454164
-0,937627
0,1040583
1,011509
1,24176
0,7951922
0,1953272
0,04132278
0,5044314
1,184127
1,441586
0,9342062
-0,09033134
-0,983081
-1,21038
-0,7734365
-0,1876746
-0,04196494
-0,5033956
-1,176473
-1,431994
-0,9331874
0,07543026
0,9547988
1,180024
0,753009
0,1814058
0,04425313
0,5046393
1,171803
1,425623
0,9348132
-0,05912802
-0,9264854
-1,150598
-0,7339215
-0,176638
-0,04839466
-0,508437
-1,170435
-1,42281
-0,9394077
0,04115455
0,897967
1,122057
0,7162665
0,1735931
0,05471898
0,5151993
1,172832
1,424026
0,9473966
-0,02119297
-0,8690898
-1,094436
-0,7002664
-0,172654
-0,06373704
-0,5255334
-1,179655
-1,429924
-0,9593337
-0,001114551
0,8397617
1,067929
0,686368
0,1744666
0,07624395
0,5403413
1,191857
1,441407
0,9759265
0,02613237
-0,8100544
-1,043041
-0,6754304
-0,1801348
-0,09350342
-0,5609877
-1,21082
-1,459716
-0,9980402
-0,05411363
0,7804512
1,020945
0,6691238
0,19161
0,1175951
0,5895908
1,238578
1,486531
1,026598
0,08483241
-0,7524961
-1,004327
-0,6708474
-0,2125349
-0,1521015
-0,6295293
-1,278108
-1,523954
-1,062063
-0,1163951
0,7306579
0,9997022
0,6880681
0,2502156
0,2034953
0,686204
1,333422
1,573636
1,102088
0,1409326
-0,7285435
-1,024652
-0,7391189
-0,3205487
-0,2834615
-0,7667568
-1,40669
-1,630378
-1,129541
-0,1252205
0,7950855
1,136211
0,8759685
0,4575742
0,4016705
0,8572929
1,461651
1,627113
1,025573
-0,1213115
-1,182388
-1,579364
-1,207593
-0,4893728
-0,02911878
-0,1511254
-0,6799001
-1,115606
-1,040349
-0,4231946
0,4005857
1,020959
1,248186
1,171735
0,9725223
0,7004755
0,2484799
-0,4454836
-1,172904
-1,465633
-0,9103951
0,4511288
1,983373
2,764606
2,18166
0,3947141
-1,69386
-2,988822
-2,906659
-1,741997
-0,4345262
0,09804667
-0,4093934
-1,406589
-1,920898
-1,209221
0,7755726
3,37491
5,607794
6,647542
6,108133
4,063054
0,9183842
-2,704624
-6,041965
-8,300357
-8,88255
-7,651523
-5,038473
-1,848324
1,165759
3,673474
5,791749
7,718113
9,257768
9,666348
8,029632
3,983334
-1,742853
-7,421585
-11,10789
-11,64826
-9,264709
-5,326457
-1,474423
1,298075
3,003125
4,278844
5,632504
6,908901
7,370726
6,287807
3,552933
-0,1457526
-3,696636
-6,165164
-7,171726
-6,826882
-5,388361
-3,013783
0,1507921
3,65694
6,579968
7,776691
6,508533
3,012927
-1,43553
-5,103943
-6,689027
-5,944836
-3,655657
-1,019747
1,090769
2,485572
3,449317
4,22905
4,674943
4,322974
2,822713
0,3319738
-2,457778
-4,686935
-5,789263
-5,696287
-4,669303
-2,966448
-0,6808555
2,090883
4,9215
6,933074
7,123039
5,006287
1,126047
-3,006326
-5,620127
-5,652984
-3,363787
-0,1766606
2,162448
2,587204
1,250513
-0,6982867
-1,902917
-1,626849
-0,1201833
1,631884
2,548583
2,063017
0,377225
-1,70269
-3,187977
-3,346615
-1,988245
0,4680817
3,133332
4,954055
5,109965
3,374271
0,2712593
-3,085877
-5,446372
-5,960878
-4,533598
-1,807441
1,18575
3,489993
4,550401
4,276962
2,913848
0,8795058
-1,31225
-3,07893
-3,857161
-3,309663
-1,560355
0,7358898
2,623437
3,308841
2,593443
0,987246
-0,59536
-1,377982
-1,156054
-0,3490299
0,3383354
0,3927813
-0,2174785
-1,104127
-1,774613
-1,942237
-1,616745
-0,9625692
-0,09689467
0,9758473
2,239595
3,481272
4,241216
3,995087
2,476307
-0,07525887
-2,918679
-5,090754
-5,811039
-4,805903
-2,412017
0,5552402
3,089905
4,336507
3,893039
1,990514
-0,5380045
-2,549342
-3,083614
-1,854665
0,5388879
2,861765
3,877068
3,034779
0,7992387
-1,610353
-2,932464
-2,598303
-1,035285
0,6393752
1,321807
0,5682828
-1,198983
-2,999211
-3,860875
-3,28191
-1,359315
1,3735
4,196683
6,372359
7,228884
6,278714
3,44138
-0,7273334
-5,024156
-7,962347
-8,42132
-6,2428
-2,390002
1,485016
3,857088
4,068748
2,579211
0,6082969
-0,5801695
-0,3322065
1,136291
2,939059
3,999913
3,550413
1,45194
-1,729139
-4,887564
-6,752953
-6,396755
-3,708561
0,4018021
4,276277
6,234434
5,433073
2,370675
-1,319885
-3,741565
-3,784361
-1,721139
1,025672
2,79367
2,677606
0,9847161
-1,097622
-2,335037
-2,188487
-0,9992399
0,4134893
1,363567
1,654083
1,484541
1,095669
0,5190201
-0,3492827
-1,458351
-2,417684
-2,653449
-1,829963
-0,1949453
1,473689
2,337082
2,052724
0,9953589
-0,03719481
-0,412295
-0,09172317
0,4231244
0,565274
0,1933661
-0,3104179
-0,415301
0,03171543
0,5890215
0,5296354
-0,5433505
-2,267982
-3,653427
-3,712183
-2,139661
0,4616502
2,971893
4,451807
4,627957
3,843766
2,598696
1,118443
-0,6658788
-2,741729
-4,635106
-5,457757
-4,459228
-1,69913
1,724092
4,170936
4,423104
2,461687
-0,4985802
-2,763313
-3,18667
-1,780435
0,4606345
2,30837
3,041181
2,682376
1,694734
0,5096396
-0,6786644
-1,749871
-2,411198
-2,241016
-1,090657
0,5115446
1,44267
0,7015365
-1,673938
-4,247907
-4,871592
-2,141336
3,33129
8,847487
11,02829
7,933442
0,513851
-7,658911
-12,34631
-11,10589
-4,713461
3,344339
8,945927
9,637736
5,765123
-0,113267
-4,944422
-6,831814
-5,668633
-2,639545
0,7715229
3,485003
4,919668
4,755872
2,864391
-0,4126391
-3,949922
-6,019382
-5,146684
-1,197704
4,129522
7,972019
7,907868
3,532503
-3,0816
-8,461584
-9,744547
-6,360337
-0,3130968
5,094588
7,23874
5,584531
1,709991
-1,920231
-3,510439
-2,804174
-0,8462169
0,9912754
1,922583
2,002587
1,711252
1,355158
0,8187263
-0,1815197
-1,640293
-3,060733
-3,717671
-3,184233
-1,685952
0,01883025
1,152429
1,433616
1,209835
1,127258
1,613852
2,570737
3,473384
3,751451
3,120884
1,63316
-0,5126187
-3,133397
-5,984567
-8,495671
-9,633332
-8,201701
-3,576763
3,537915
10,92202
15,55727
15,03828
8,948367
-0,6285568
-9,870155
-14,94979
-13,86443
-7,392373
1,322822
8,32964
10,74623
8,013546
1,955779
-4,282933
-7,814509
-7,301248
-3,396947
1,77034
5,724911
6,797959
4,790006
0,9049686
-2,931378
-5,000778
-4,536532
-1,97658
1,336078
3,822723
4,383357
2,842582
-0,0422961
-2,976739
-4,72337
-4,622777
-2,822515
-0,1397905
2,350768
3,797271
3,895062
2,919866
1,48449
0,1733684
-0,7352608
-1,311473
-1,780142
-2,241603
-2,513814
-2,225066
-1,113601
0,6674085
2,474318
3,433748
2,92792
1,022532
-1,447697
-3,238542
-3,338945
-1,549467
1,338443
3,887552
4,722267
3,236152
-0,06565025
-3,765373
-6,176797
-6,125357
-3,499535
0,6764201
4,678753
6,835923
6,265424
3,267907
-0,806362
-4,172295
-5,43337
-4,226008
-1,364302
1,598778
3,178169
2,713112
0,6712871
-1,659111
-2,909853
-2,385228
-0,4076069
1,918682
3,360746
3,233946
1,721191
-0,3121354
-1,85382
-2,294318
-1,684871
-0,6021602
0,248665
0,4363396
-0,006103998
-0,6688346
-1,03887
-0,7905533
0,0524921
1,142079
1,982463
2,167175
1,569972
0,4085925
-0,848239
-1,693604
-1,81873
-1,255439
-0,3463827
0,4454781
0,7835388
0,6191053
0,1768242
-0,2168947
-0,3448508
-0,2124662
-2,624567E-05
0,0964504
0,01366996
-0,1444644
-0,1985722
-0,03191421
0,3293076
0,7416535
1,038304
1,108235
0,9073107
0,4210635
-0,3521668
-1,351166
-2,365755
-3,010274
-2,839092
-1,58989
0,5746356
2,999236
4,739583
4,975489
3,43139
0,5721909
-2,549442
-4,734651
-5,15714
-3,711575
-1,0367
1,779872
3,665465
3,986248
2,761608
0,6029143
-1,573438
-2,92613
-3,005809
-1,890272
-0,1013361
1,641163
2,710357
2,785623
1,917706
0,4526534
-1,121045
-2,328551
-2,826264
-2,476634
-1,386474
0,102775
1,499691
2,328829
2,328005
1,576838
0,465665
-0,5026437
-0,9747998
-0,9142391
-0,5669883
-0,2555424
-0,1530218
-0,2032828
-0,2374031
-0,1764055
-0,1326215
-0,3001267
-0,7083509
-1,057684
-0,8310195
0,3260495
2,202367
3,927194
4,352439
2,751141
-0,5943579
-4,339937
-6,686153
-6,344331
-3,300486
1,099071
4,822393
6,212185
4,828175
1,607083
-1,714396
-3,549855
-3,245751
-1,300904
1,025101
2,436315
2,25053
0,6692709
-1,406202
-2,867635
-2,945873
-1,568962
0,60982
2,520092
3,189782
2,24111
0,1234574
-2,063688
-3,110261
-2,344584
-0,04385507
2,645455
4,271464
3,840936
1,370322
-2,082355
-4,926076
-5,814054
-4,286562
-0,9702279
2,730726
5,270612
5,622819
3,692775
0,341373
-2,971617
-4,78987
-4,289513
-1,682099
1,813578
4,48139
4,919136
2,772851
-1,009986
-4,600162
-6,204948
-5,002037
-1,564823
2,465766
5,266251
5,752005
4,019341
1,116422
-1,631018
-3,282624
-3,570891
-2,763142
-1,333232
0,2685408
1,641176
2,380656
2,146281
0,8916979
-0,9212759
-2,389521
-2,607686
-1,259273
1,055738
3,060019
3,53163
2,081995
-0,5506092
-2,920739
-3,752745
-2,699291
-0,4878913
1,61019
2,592524
2,260913
1,162421
0,06647036
-0,5803145
-0,826391
-0,9599993
-1,118056
-1,12787
-0,7122642
0,150258
1,067034
1,461486
1,033462
0,06380534
-0,7287603
-0,7160998
0,1200056
1,103943
1,329851
0,357809
-1,377936
-2,781639
-2,812089
-1,207947
1,28939
3,372122
3,95666
2,794683
0,5294901
-1,7707
-3,229377
-3,519337
-2,811067
-1,481691
0,1197536
1,694143
2,89372
3,318837
2,713919
1,229778
-0,5131217
-1,710202
-1,868863
-1,158282
-0,3127536
-0,1074405
-0,7683223
-1,764623
-2,169996
-1,352204
0,5134429
2,499599
3,528262
3,087423
1,54528
-0,1533855
-1,163657
-1,278356
-0,9439865
-0,7866795
-1,054812
-1,429026
-1,337789
-0,5024669
0,748913
1,670939
1,656164
0,7191151
-0,4807772
-1,108848
-0,7634492
0,2405767
1,125295
1,239077
0,5290746
-0,4548612
-1,007812
-0,8076922
-0,1277856
0,423087
0,4070075
-0,0992497
-0,5898258
-0,5645852
0,04125088
0,7766515
1,008922
0,4148932
-0,7455308
-1,777255
-2,005872
-1,210458
0,2597977
1,731876
2,610499
2,653319
1,977224
0,8718745
-0,3846294
-1,572877
-2,469231
-2,810937
-2,390342
-1,234622
0,2888063
1,577046
2,088296
1,651301
0,5758283
-0,5201546
-1,058248
-0,8014354
0,06425912
1,082471
1,781437
1,869045
1,292291
0,1976899
-1,12837
-2,306479
-2,933251
-2,714177
-1,630106
-0,02601537
1,487269
2,315633
2,198926
1,35451
0,3343172
-0,3226342
-0,4099818
-0,12851
0,1245359
0,08167841
-0,203523
-0,4391331
-0,3726195
-0,03137324
0,2749123
0,1991573
-0,3422139
-1,054433
-1,438086
-1,132995
-0,1830449
0,9691073
1,750195
1,7958
1,135287
0,1259209
-0,7788663
-1,250158
-1,17025
-0,5958422
0,302955
1,256064
1,890512
1,807739
0,785584
-0,9883773
-2,844807
-3,863184
-3,349079
-1,293881
1,498271
3,75755
4,410287
3,173366
0,7167162
-1,711954
-2,97473
-2,633084
-1,107548
0,6459243
1,708268
1,667715
0,7453805
-0,432819
-1,229089
-1,31262
-0,7600121
0,0592165
0,7059085
0,8802533
0,5366206
-0,1205069
-0,7440823
-1,011559
-0,7826419
-0,1693314
0,5300953
1,007867
1,130064
1,000633
0,8501209
0,8200154
0,8062618
0,5025492
-0,3555556
-1,706942
-3,062846
-3,704235
-3,090534
-1,227513
1,255195
3,388641
4,349378
3,855891
2,253628
0,2717093
-1,367417
-2,246336
-2,323871
-1,813768
-1,010885
-0,1835676
0,4517892
0,7384579
0,6239001
0,2180719
-0,2150187
-0,382177
-0,1495696
0,3403975
0,7360758
0,7108582
0,2094936
-0,4802842
-0,9025395
-0,7434516
-0,05657078
0,7635008
1,242704
1,134715
0,5541171
-0,1474755
-0,6497668
-0,8629734
-0,9144691
-0,9601787
-1,000215
-0,8663433
-0,3947984
0,368568
1,121749
1,48348
1,269281
0,6470078
0,034637
-0,1970506
0,004967256
0,3420633
0,3980895
-0,03428754
-0,7835155
-1,41391
-1,535172
-1,070648
-0,2877593
0,416113
0,7918732
0,8638184
0,8220261
0,7977219
0,7290117
0,4384328
-0,1464547
-0,8324454
-1,225601
-1,003207
-0,1915443
0,7808242
1,327115
1,089312
0,1930953
-0,8201483
-1,344967
-1,103341
-0,3058575
0,5182368
0,8869118
0,6639078
0,09455289
-0,4143383
-0,5843032
-0,4120433
-0,09302296
0,1805093
0,3658466
0,5464677
0,7785451
0,9589048
0,8481978
0,253163
-0,7650471
-1,825873
-2,384589
-2,031555
-0,7552272
0,9962161
2,500324
3,096274
2,496108
0,9186026
-1,009487
-2,527872
-3,063185
-2,456253
-1,004889
0,687425
1,982471
2,470838
2,107198
1,164773
0,05489776
-0,8714901
-1,428243
-1,571738
-1,317113
-0,697164
0,186989
1,081757
1,58754
1,332361
0,2466202
-1,256369
-2,384305
-2,374061
-0,9906603
1,217254
3,130994
3,675054
2,472454
0,1156641
-2,150588
-3,158267
-2,500927
-0,7395704
0,991194
1,703887
1,131634
-0,1956748
-1,37164
-1,705637
-1,088463
0,06235544
1,159559
1,804134
1,906206
1,561058
0,86856
-0,1092442
-1,228406
-2,142825
-2,374316
-1,601817
0,02089165
1,793676
2,776961
2,332738
0,5548894
-1,716348
-3,335095
-3,479835
-2,082165
0,1931565
2,362784
3,638938
3,730313
2,810762
1,277768
-0,4708937
-2,101166
-3,288114
-3,695276
-3,090654
-1,543671
0,4721775
2,213241
3,008924
2,614973
1,344642
-0,1150327
-1,085137
-1,234289
-0,6828956
0,1477107
0,8001933
0,9836121
0,6306708
-0,1470589
-1,114042
-1,938466
-2,240396
-1,724079
-0,3747492
1,409406
2,900357
3,369295
2,503683
0,6442965
-1,348984
-2,559872
-2,531739
-1,505724
-0,2241487
0,5666551
0,5783027
0,1034749
-0,2610751
-0,07583181
0,626456
1,380753
1,633115
1,129285
0,07939701
-0,9934697
-1,58964
-1,514173
-0,932249
-0,2034135
0,3564398
0,6202667
0,6379049
0,525597
0,3664988
0,1881581
0,0004625724
-0,1682507
-0,2777691
-0,3105312
-0,2883177
-0,2467546
-0,1916471
-0,08539185
0,1143971
0,3944511
0,6616547
0,7863162
0,6843665
0,3719513
-0,05285088
-0,4822134
-0,8565724
-1,154406
-1,328443
-1,264466
-0,8310705
-0,007819735
1,009062
1,836917
2,096
1,649454
0,719913
-0,2242636
-0,7571989
-0,7637231
-0,4922346
-0,3462962
-0,5632861
-1,019464
-1,313207
-1,071868
-0,2565484
0,7657011
1,444611
1,410424
0,7217683
-0,1738831
-0,7322781
-0,6496032
-0,02184044
0,7556539
1,24821
1,213783
0,6760984
-0,1551206
-1,012588
-1,6532
-1,883262
-1,585021
-0,7844626
0,2814494
1,195117
1,538375
1,148083
0,2707552
-0,5333124
-0,7222973
-0,1396116
0,8468
1,559146
1,45651
0,511308
-0,755355
-1,616538
-1,626604
-0,9107273
-0,05388913
0,3266375
0,0167723
-0,6581681
-1,081869
-0,7904069
0,2059106
1,433862
2,267235
2,301383
1,544774
0,3412765
-0,8666385
-1,742645
-2,115886
-1,93014
-1,20206
-0,06082992
1,180856
2,049062
2,094892
1,169135
-0,4040293
-1,915696
-2,617508
-2,130727
-0,6635237
1,103007
2,385229
2,69044
2,006811
0,7182238
-0,6479879
-1,657591
-2,073546
-1,841302
-1,047632
0,08413803
1,191173
1,841753
1,71274
0,7943926
-0,5297059
-1,630927
-1,963115
-1,376674
-0,2101068
0,9128278
1,454102
1,260099
0,601826
-0,04775037
-0,3290328
-0,1901224
0,1453665
0,3752421
0,3195486
-0,004335082
-0,4444833
-0,8280248
-1,031486
-0,9855869
-0,6633015
-0,1017482
0,5544403
1,05734
1,159004
0,7761254
0,09570577
-0,4890321
-0,6084819
-0,1705299
0,5479823
1,059092
0,9781454
0,2791883
-0,6894656
-1,437328
-1,639109
-1,297643
-0,6645321
-0,01271865
0,5383222
1,008449
1,395723
1,548632
1,227527
0,3375785
-0,8620681
-1,790552
-1,865435
-0,9170192
0,6113118
1,864719
2,086353
1,103801
-0,5443431
-1,937925
-2,34075
-1,622627
-0,2710288
0,9780505
1,603191
1,535621
1,054227
0,4846972
-0,02823405
-0,5102758
-0,9709918
-1,257269
-1,116111
-0,4335094
0,5642303
1,35767
1,447193
0,719037
-0,421586
-1,280966
-1,329773
-0,5596995
0,5149397
1,212658
1,139793
0,4221483
-0,4346325
-0,9269532
-0,8822935
-0,5051053
-0,1428238
0,01234769
0,04254406
0,1679185
0,495236
0,8801644
1,025831
0,734131
0,09419833
-0,5568166
-0,8761775
-0,7669523
-0,4346592
-0,2040211
-0,2466956
-0,4433738
-0,4932602
-0,1808755
0,4199
0,9754792
1,138047
0,8132046
0,2354509
-0,2112869
-0,2882006
-0,07916802
0,08933862
-0,0756783
-0,5774886
-1,095197
-1,203922
-0,6895664
0,2721165
1,201608
1,605717
1,273023
0,3855824
-0,6058403
-1,241139
-1,277414
-0,7672448
0,01612794
0,7293446
1,098747
1,005582
0,5134306
-0,1567742
-0,7069229
-0,8895487
-0,6375571
-0,1180325
0,3474119
0,4727504
0,1960578
-0,2673222
-0,5608216
-0,4312615
0,08723834
0,6862691
0,9897563
0,8071894
0,2507348
-0,362933
-0,7413762
-0,7960376
-0,6426306
-0,4448071
-0,2527382
0,01482277
0,4303719
0,8959715
1,131702
0,8650467
0,08890501
-0,8337017
-1,347095
-1,073843
-0,1169305
0,9504203
1,436394
0,9957058
-0,1215689
-1,225683
-1,647061
-1,177453
-0,1817567
0,6895395
0,9673106
0,6669672
0,2175075
0,09031138
0,4207675
0,9081197
1,058149
0,5734091
-0,4066119
-1,388474
-1,857412
-1,60868
-0,8460375
-0,002934356
0,5562808
0,732904
0,6720033
0,5831952
0,5695859
0,5908906
0,5544891
0,4235548
0,2386192
0,04849818
-0,1603403
-0,4472117
-0,8168097
-1,134719
-1,164891
-0,7358406
0,08156235
0,9397585
1,386292
1,146176
0,3202762
-0,6500298
-1,240204
-1,152292
-0,4724646
0,4157244
1,082753
1,288075
1,054863
0,5750852
0,05408854
-0,3816097
-0,6748526
-0,786999
-0,6897506
-0,4180824
-0,1171548
0,001257828
-0,1988365
-0,6337705
-0,9879466
-0,8853964
-0,1531758
1,007588
2,083753
2,528226
2,079856
0,9151173
-0,4633085
-1,515668
-1,935617
-1,741245
-1,170022
-0,4954853
0,09248582
0,4916217
0,6365099
0,4892005
0,09891087
-0,3413142
-0,5419672
-0,2881106
0,3731368
1,091229
1,39632
1,015594
0,1013854
-0,8169483
-1,159039
-0,6899474
0,2915332
1,12008
1,188109
0,3455783
-0,9922485
-2,096304
-2,360828
-1,641499
-0,2974156
1,051997
1,870455
1,937938
1,37635
0,5173851
-0,2676678
-0,6908044
-0,6143821
-0,09054748
0,6273644
1,144943
1,089669
0,3275152
-0,8988341
-2,037141
-2,505504
-2,033169
-0,838421
0,4913313
1,351703
1,473363
1,038652
0,4970714
0,230264
0,3154619
0,5439406
0,6451365
0,513818
0,2567665
0,04346311
-0,08345012
-0,2533323
-0,6202936
-1,157787
-1,595958
-1,589123
-0,9979746
-0,05282626
0,7599084
1,027202
0,7094387
0,1723191
-0,08533284
0,1960678
0,8503493
1,424702
1,525848
1,094363
0,3972439
-0,2314084
-0,6628257
-1,019464
-1,463089
-1,932409
-2,095963
-1,603383
-0,4432154
0,912866
1,754447
1,623816
0,6833175
-0,3517287
-0,7013107
-0,08057197
1,092548
2,004646
2,034992
1,17436
-0,03372484
-0,9513522
-1,31186
-1,317309
-1,324121
-1,435226
-1,393711
-0,8896761
0,008843149
0,7464784
0,6827527
-0,2789652
-1,401682
-1,529585
0,0005441801
2,649328
4,824554
4,932021
2,61686
-0,7856241
-3,067764
-2,752631
-0,3084813
2,028618
1,838441
-1,581034
-6,433819
-9,470914
-8,219227
-2,806098
3,999716
8,634644
9,161819
6,480877
3,415752
2,375412
3,401233
4,157801
1,937678
-3,852094
-10,7204
-14,54906
-12,52074
-5,34305
2,995285
7,897963
7,364491
3,336456
0,1216023
1,017877
5,667315
10,19161
10,09871
3,827948
-5,760924
-13,17449
-14,11969
-8,569888
-0,7521169
3,989091
3,143202
-1,166371
-3,928596
-1,26997
6,271493
13,76488
15,31898
8,478008
-3,667602
-14,29724
-17,38977
-11,75156
-1,666098
6,267312
7,780762
3,701146
-1,111367
-1,756266
2,819501
8,952906
11,05232
5,947433
-4,454418
-14,20881
-17,351
-11,98947
-1,538716
7,743194
11,07026
8,17054
2,943847
0,1497574
1,693487
5,288997
6,438198
2,169818
-6,318455
-14,13896
-16,01929
-10,05462
0,8031982
10,59329
14,21862
10,62962
3,163218
-3,053611
-4,678041
-2,167787
1,054398
1,4874
-1,725513
-6,20932
-8,2305
-5,557148
0,8192606
7,315735
10,21575
8,142464
2,811344
-2,36261
-4,685339
-3,859448
-1,796211
-0,861652
-1,967363
-3,936056
-4,543693
-2,370827
1,972371
6,16486
7,778316
5,963147
1,988033
-1,720684
-3,290984
-2,6048
-1,148647
-0,70017
-1,882499
-3,676724
-4,236583
-2,371175
1,425308
5,170758
6,687441
5,065717
1,266682
-2,536982
-4,387334
-3,729108
-1,573567
0,3881642
1,017452
0,4160634
-0,3609527
-0,2635512
0,8903184
2,286317
2,771612
1,761099
-0,3033012
-2,267769
-3,090695
-2,543974
-1,281687
-0,2631367
-0,0009194557
