-0,5750703
1,447736
2,968171
3,42269
2,742703
1,406023
0,1459057
-0,4951323
-0,4672748
-0,1737075
-0,1326526
-0,5880347
-1,337944
-1,883837
-1,77725
-0,9178681
0,3860224
1,604833
2,27176
2,179551
1,403615
0,1998148
-1,110589
-2,198286
-2,746472
-2,504233
-1,402403
0,3287937
2,153377
3,401855
3,567768
2,567557
0,7994233
-1,049039
-2,337936
-2,760125
-2,416708
-1,665017
-0,8628581
-0,1819366
0,4051826
0,9895731
1,56426
1,962529
1,940768
1,346965
0,2603311
-0,9910419
-1,951891
-2,23944
-1,720792
-0,5824981
0,740238
1,74362
2,065364
1,631092
0,6697093
-0,4091896
-1,213559
-1,538841
-1,420574
-1,050284
-0,6202614
-0,2068758
0,2289455
0,7341941
1,243479
1,555273
1,443252
0,8331776
-0,08788447
-0,9288461
-1,303014
-1,059278
-0,380871
0,320015
0,6468174
0,4451938
-0,1283999
-0,7250423
-1,015491
-0,8563671
-0,3240147
0,368103
0,9837056
1,33518
1,303192
0,8481004
0,0472291
-0,8667504
-1,53511
-1,612174
-0,96649
0,1845925
1,328092
1,905789
1,627339
0,6457185
-0,5308498
-1,343012
-1,502848
-1,122993
-0,5773361
-0,2083344
-0,09906606
-0,06856047
0,1261816
0,5540631
1,030646
1,256457
1,058644
0,5397735
0,01164833
-0,2374639
-0,1615296
0,009908951
-0,04763433
-0,4943357
-1,182329
-1,732903
-1,776018
-1,181006
-0,127045
1,011567
1,862357
2,198193
1,965536
1,239566
0,188775
-0,9200163
-1,729267
-1,888039
-1,242021
-0,004248451
1,251815
1,846408
1,385168
0,04285341
-1,47779
-2,330043
-2,028346
-0,7481017
0,7861925
1,758077
1,759169
1,001039
0,1102237
-0,3324894
-0,1774233
0,2459696
0,4282071
0,08777501
-0,6151602
-1,205145
-1,24855
-0,6696619
0,201637
0,8705463
1,016663
0,6839581
0,1993614
-0,09664758
-0,09529817
0,03516354
0,01832826
-0,2910301
-0,7797227
-1,14632
-1,104921
-0,5714305
0,2887122
1,162411
1,752181
1,893138
1,574792
0,8953712
0,008646536
-0,9031302
-1,643627
-2,035944
-1,981222
-1,50824
-0,7693592
0,02742557
0,7097309
1,193851
1,468949
1,539351
1,386173
0,9886729
0,3866036
-0,280379
-0,8088301
-1,033579
-0,9250022
-0,6051326
-0,2654681
-0,04668652
0,0291377
0,02766634
0,01027407
-0,03005267
-0,142948
-0,3285843
-0,4729068
-0,3924493
0,02101238
0,6651914
1,228862
1,365988
0,9389676
0,1517612
-0,5475071
-0,7523144
-0,3813715
0,2471139
0,6190168
0,3750222
-0,4347563
-1,373408
-1,902302
-1,726815
-0,9613795
-0,009534161
0,7352304
1,136917
1,334116
1,534431
1,768902
1,817417
1,376692
0,344227
-1,010451
-2,140584
-2,538572
-2,058485
-1,01511
0,01511053
0,5557357
0,5075729
0,1603373
-0,05155471
0,1354609
0,6472057
1,153055
1,314764
1,0146
0,4095144
-0,2029738
-0,5886438
-0,6996197
-0,6462603
-0,5677204
-0,5172082
-0,4473512
-0,2890125
-0,04203715
0,2042323
0,3361396
0,3077777
0,1801696
0,07395183
0,07412161
0,1639973
0,240933
0,2006034
0,02330098
-0,2042122
-0,3467223
-0,3135251
-0,1179456
0,1363782
0,3267037
0,3849052
0,3232037
0,2020019
0,07309465
-0,05484159
-0,2044862
-0,3866364
-0,5646704
-0,6589203
-0,592065
-0,3451754
0,01558979
0,3635541
0,5761093
0,6013399
0,4851655
0,3397455
0,2695292
0,2996358
0,3540955
0,3040189
0,06130233
-0,3412908
-0,7426212
-0,9358394
-0,7980951
-0,3839995
0,08748423
0,3576872
0,2912932
-0,03076156
-0,3583309
-0,4355868
-0,1729023
0,2935469
0,6998524
0,8419344
0,7153506
0,5010256
0,4044856
0,4708654
0,524709
0,2955528
-0,3522395
-1,257221
-2,002594
-2,155653
-1,55044
-0,4166618
0,7420416
1,443859
1,500551
1,087046
0,5769138
0,2755696
0,244174
0,3246078
0,3177652
0,1572099
-0,05977059
-0,19351
-0,2161317
-0,2539157
-0,4719334
-0,8952252
-1,325188
-1,441489
-1,030061
-0,1667522
0,7929339
1,42546
1,504964
1,13058
0,6254086
0,2894932
0,1971913
0,1886014
0,04791586
-0,2863868
-0,6557666
-0,8143227
-0,647498
-0,2893858
-0,03110184
-0,08520768
-0,3966365
-0,6635062
-0,5672644
-0,03880297
0,6539785
1,081283
0,9679807
0,4109274
-0,1782988
-0,3740295
-0,05836658
0,4831188
0,7732915
0,5098934
-0,1903696
-0,8616589
-1,029958
-0,5745263
0,1634783
0,6155194
0,3993866
-0,3881615
-1,216306
-1,47647
-0,900354
0,2523124
1,362248
1,850967
1,534816
0,7013577
-0,1198321
-0,5123962
-0,4083352
-0,06521077
0,1620213
0,07128889
-0,2840658
-0,6810922
-0,9048766
-0,8763205
-0,6537304
-0,341636
-0,003816868
0,3474627
0,6945422
0,9607881
1,024819
0,8022817
0,3305162
-0,2178278
-0,6139086
-0,6961142
-0,4570503
-0,04107273
0,3385346
0,5058712
0,3931503
0,05203204
-0,3801805
-0,7324609
-0,8546332
-0,6714057
-0,2267512
0,3077807
0,6892713
0,7211236
0,378084
-0,144916
-0,5155899
-0,4539131
0,07829642
0,8152076
1,312521
1,202559
0,428996
-0,6878127
-1,605484
-1,850448
-1,277774
-0,1525508
0,9876058
1,605554
1,423614
0,5416384
-0,627305
-1,553856
-1,822272
-1,297588
-0,1734406
1,108053
2,031722
2,217066
1,579398
0,373976
-0,906165
-1,742795
-1,820795
-1,162251
-0,1010136
0,8843378
1,388524
1,239745
0,5372179
-0,426037
-1,294707
-1,771877
-1,695926
-1,074169
-0,08187169
0,977707
1,762663
2,019751
1,699054
0,9861843
0,2135892
-0,3143904
-0,4827002
-0,4098456
-0,3438314
-0,4792503
-0,8212309
-1,18853
-1,346981
-1,171113
-0,7169417
-0,1627439
0,3227717
0,6760416
0,9301895
1,128535
1,251239
1,227123
1,017466
0,6847757
0,3669345
0,1641913
0,03729274
-0,1770861
-0,6214612
-1,253245
-1,811737
-1,97583
-1,610703
-0,9045535
-0,2593197
0,009200127
-0,06544986
-0,1018059
0,329836
1,324754
2,491704
3,18968
3,002593
2,080207
1,039856
0,4578901
0,3357192
0,005811958
-1,358088
-3,948231
-6,864695
-8,444634
-7,276612
-3,242911
2,183807
6,698919
8,539628
7,545467
5,14237
3,232387
2,774002
3,096871
2,48382
-0,3822558
-5,18174
-9,895843
-12,0366
-10,31765
-5,550541
-0,09270664
3,76137
5,258227
5,434393
5,969774
7,561008
9,129852
8,562846
4,482751
-2,311967
-8,943197
-12,17351
-10,58272
-5,59786
-0,5407497
1,697271
0,6860331
-1,324026
-1,211799
2,472792
8,134397
12,02577
10,8588
4,281968
-4,599985
-11,11643
-12,04798
-7,655514
-1,302894
3,016745
3,439488
1,288483
-0,2756809
1,066774
4,838877
8,025616
7,368959
1,98217
-5,69482
-11,36473
-11,74473
-6,779037
0,3925963
5,660121
6,72683
4,447361
1,818733
1,466092
3,553539
5,69048
4,88254
0,03587797
-6,893071
-12,00668
-12,06951
-6,743086
1,140575
7,439044
9,350085
6,998314
2,936316
0,0667338
-0,4170993
0,4064016
0,4107443
-1,620609
-4,852454
-6,944479
-5,84964
-1,482469
4,014253
7,621548
7,438488
3,891169
-0,6717513
-3,647531
-3,882603
-2,22335
-0,6176918
-0,5246797
-1,836452
-3,067374
-2,594994
0,02021519
3,617026
6,19383
6,258862
3,79141
0,1698205
-2,807323
-4,057687
-3,720021
-2,761897
-2,088783
-1,865782
-1,530049
-0,4105606
1,578223
3,720141
4,917428
4,423472
2,351649
-0,38656
-2,638724
-3,656526
-3,406325
-2,401193
-1,251629
-0,2879079
0,5075857
1,284116
2,050817
2,580183
2,548377
1,783132
0,4223182
-1,126505
-2,380907
-2,991177
-2,840539
-2,018993
-0,7397722
0,7230502
2,056354
2,931313
3,075549
2,387556
1,02613
-0,6024062
-1,981235
-2,686322
-2,552472
-1,719766
-0,5472999
0,5502707
1,260928
1,466025
1,243801
0,8015931
0,3702096
0,09973101
-0,002772819
-0,06125653
-0,2399172
-0,6140208
-1,079402
-1,372236
-1,211076
-0,4889679
0,6070147
1,643081
2,147103
1,863419
0,8989936
-0,331803
-1,329666
-1,761054
-1,588016
-1,01763
-0,3338241
0,259117
0,6846447
0,9355194
0,9938121
0,8171402
0,4045873
-0,129012
-0,5617642
-0,6820014
-0,4403876
-0,01450159
0,2863094
0,229743
-0,1600894
-0,5917417
-0,691287
-0,2676818
0,5249941
1,251109
1,453535
0,9437462
-0,06920633
-1,095925
-1,652266
-1,528276
-0,8750943
-0,071964
0,520996
0,7566113
0,7276408
0,636896
0,6226898
0,6658887
0,6311981
0,3948584
-0,04374219
-0,5456445
-0,9147437
-1,014287
-0,8377076
-0,4953529
-0,1391755
0,1174803
0,237852
0,2493807
0,2071017
0,1645749
0,1639622
0,2337776
0,3783475
0,5593057
0,6889407
0,6568257
0,3890993
-0,09047288
-0,6417587
-1,057323
-1,16276
-0,9138558
-0,430011
0,063001
0,3534889
0,3590474
0,1678896
-0,01969213
-0,01579636
0,2387048
0,6349609
0,9563138
1,0006
0,6922047
0,1213125
-0,505751
-0,9693088
-1,131535
-0,9778778
-0,5977791
-0,1322812
0,2762684
0,5156857
0,523336
0,3060187
-0,04324538
-0,3551042
-0,4425754
-0,1992341
0,3140603
0,8604198
1,128656
0,9071258
0,2301615
-0,6047276
-1,180812
-1,195826
-0,6461687
0,158179
0,766642
0,8480765
0,3792341
-0,3523213
-0,926661
-1,03463
-0,6364386
0,04862982
0,6930807
1,042811
1,020089
0,7094902
0,2701264
-0,149424
-0,4469814
-0,5632998
-0,4792513
-0,2344771
0,05547349
0,2267196
0,1524821
-0,1592171
-0,5345932
-0,7174721
-0,5319179
-0,01713094
0,5704617
0,9071801
0,8113337
0,3661821
-0,1356784
-0,3923857
-0,2959721
0,00789152
0,2451236
0,2267347
-0,01248589
-0,2551569
-0,2876779
-0,08295038
0,1682756
0,2073797
-0,07519045
-0,5282364
-0,8291477
-0,7156543
-0,1877671
0,4756221
0,9039575
0,8905192
0,5277197
0,1232696
-0,03723726
0,09848941
0,3218351
0,3357992
-0,006678832
-0,5793557
-1,064322
-1,173053
-0,8404624
-0,2535883
0,2934371
0,5981592
0,6533101
0,5923854
0,542046
0,5121481
0,4104919
0,1577515
-0,2066388
-0,525624
-0,6358887
-0,4959857
-0,2212698
0,006616709
0,08148143
0,04635643
0,03625458
0,1387845
0,2953777
0,3368767
0,1349612
-0,2537818
-0,5820748
-0,5725832
-0,1367572
0,5170697
0,9859384
0,9313166
0,3187815
-0,5345418
-1,146641
-1,169081
-0,5976869
0,2396247
0,8970009
1,073585
0,7555341
0,1685533
-0,3928265
-0,7252507
-0,7709903
-0,5720739
-0,2025383
0,2518163
0,6682699
0,8796456
0,7376972
0,2266954
-0,4639029
-0,9948783
-1,059871
-0,5869138
0,1864478
0,836094
1,006138
0,6292313
-0,0375737
-0,5855251
-0,7150256
-0,4071257
0,1009723
0,4998166
0,6071013
0,4443551
0,1595406
-0,1164314
-0,3527139
-0,5814959
-0,7929257
-0,8751386
-0,6723011
-0,1261228
0,6174804
1,241915
1,434534
1,088297
0,3836679
-0,3164805
-0,6918562
-0,6549712
-0,3777347
-0,1448428
-0,1469314
-0,3615711
-0,5959964
-0,6431386
-0,4262948
-0,03117299
0,3790952
0,6812692
0,8449005
0,8921695
0,8218033
0,5835631
0,1385063
-0,4463495
-0,9656076
-1,162341
-0,8938411
-0,258799
0,4216785
0,7793874
0,6252398
0,07453153
-0,5191056
-0,7830137
-0,5555894
0,02183026
0,6055006
0,86872
0,6944678
0,2239887
-0,2537162
-0,48539
-0,390199
-0,07657956
0,249004
0,4080667
0,3339419
0,08005724
-0,2297949
-0,4676104
-0,5507933
-0,4643821
-0,2589546
-0,02801182
0,1326204
0,1729548
0,1208008
0,07129632
0,1281699
0,3258392
0,5846958
0,7397867
0,6368562
0,2393908
-0,3257654
-0,8220218
-1,029023
-0,8643604
-0,4255719
0,07092888
0,4112067
0,4886168
0,3345729
0,07227333
-0,1618395
-0,2756732
-0,2352621
-0,05077671
0,2347239
0,5417486
0,7537651
0,7468263
0,4532855
-0,07472899
-0,6543236
-1,041411
-1,054579
-0,6816602
-0,09796887
0,4232968
0,6586865
0,5512732
0,2269085
-0,09506344
-0,2358576
-0,1521081
0,06042114
0,2445583
0,2829482
0,1595602
-0,04696168
-0,220758
-0,2742531
-0,1855465
0,002313544
0,2072449
0,3405886
0,3356832
0,1707661
-0,1160199
-0,4281214
-0,6382101
-0,6400368
-0,4038701
-0,004006659
0,4040928
0,6524838
0,6420923
0,3928404
0,03405442
-0,260604
-0,3592403
-0,2341697
0,02984584
0,2832101
0,3890369
0,2915016
0,04151644
-0,2329905
-0,3979509
-0,3889971
-0,2499438
-0,1074731
-0,08974776
-0,2330514
-0,4364451
-0,5041704
-0,2642917
0,3017836
1,003949
1,512635
1,52872
0,9610434
0,002288103
-0,9523661
-1,505308
-1,461711
-0,9205365
-0,2013156
0,3432441
0,5130073
0,3385763
0,02104851
-0,2105131
-0,2266886
-0,03976026
0,2428035
0,4999144
0,6520594
0,6664798
0,5351257
0,264367
-0,1081358
-0,4918863
-0,7549927
-0,7824215
-0,5508979
-0,1645898
0,1859623
0,3266902
0,2020008
-0,09153603
-0,3632446
-0,4400561
-0,2598228
0,108394
0,5181851
0,8268921
0,949071
0,860628
0,5749369
0,1285533
-0,4074357
-0,9112327
-1,226095
-1,222169
-0,8744196
-0,2997779
0,2854889
0,6731672
0,7702149
0,635252
0,4209812
0,2648466
0,2054097
0,1797834
0,09538632
-0,08470074
-0,3085394
-0,4746636
-0,5065897
-0,4014394
-0,2186866
-0,02740397
0,1373895
0,2731625
0,3733321
0,4011247
0,3097419
0,09749646
-0,1555013
-0,3173472
-0,2944987
-0,1151613
0,07124518
0,09727082
-0,08463177
-0,3403683
-0,4344138
-0,2091759
0,2687487
0,7203093
0,8372652
0,5133076
-0,05471093
-0,4902414
-0,5113521
-0,1540255
0,2377244
0,2699243
-0,1764835
-0,8076984
-1,098223
-0,6846223
0,3141172
1,309604
1,61974
0,9607912
-0,3029908
-1,360765
-1,496446
-0,5986625
0,7333807
1,586183
1,366549
0,2255815
-1,040113
-1,551438
-0,9758936
0,2325625
1,162747
1,111242
0,1005861
-1,130158
-1,65985
-1,056415
0,3064298
1,518899
1,791717
1,015159
-0,1890905
-0,9533426
-0,8153784
-0,04327879
0,6084043
0,518127
-0,2904263
-1,1482
-1,265766
-0,3857775
0,9494417
1,749704
1,313057
-0,198117
-1,793086
-2,314347
-1,27049
0,7628164
2,486193
2,748036
1,34163
-0,8352051
-2,378475
-2,323079
-0,7813293
1,159715
2,196482
1,686453
0,04305927
-1,599591
-2,186912
-1,437613
0,03485243
1,215828
1,412923
0,6921666
-0,252226
-0,656355
-0,2451882
0,604068
1,179386
0,9711525
0,03310319
-1,073796
-1,68317
-1,464843
-0,602039
0,38577
1,010419
1,09932
0,8186193
0,4662277
0,2239704
0,05789095
-0,1827787
-0,5753074
-1,007259
-1,226857
-1,017407
-0,3627813
0,5142007
1,262062
1,581663
1,366196
0,7310122
-0,06112696
-0,7223433
-1,048382
-0,9797564
-0,6082864
-0,1337813
0,2189934
0,2996522
0,1058087
-0,21372
-0,4402122
-0,4116347
-0,1174122
0,3023438
0,6530482
0,8074946
0,7641158
0,6036556
0,3905492
0,1131077
-0,2766088
-0,7545258
-1,153717
-1,223324
-0,806489
-0,01128395
0,7788012
1,108262
0,7552798
-0,07582189
-0,8399181
-0,9915413
-0,3634585
0,6859919
1,482431
1,478679
0,6323231
-0,5504521
-1,346064
-1,296417
-0,5089853
0,433894
0,888464
0,5907078
-0,1839535
-0,8443983
-0,9173642
-0,3739976
0,3778324
0,8123107
0,6690598
0,1204137
-0,3858903
-0,4738684
-0,1099257
0,3974588
0,6513552
0,4685026
0,001364548
-0,3996032
-0,4629591
-0,194263
0,1500571
0,2786901
0,09378017
-0,245363
-0,4636434
-0,3961235
-0,1175558
0,1235149
0,109989
-0,1615321
-0,4623054
-0,4906531
-0,09079272
0,625222
1,332288
1,676956
1,464576
0,7385944
-0,2698791
-1,259952
-1,964268
-2,200287
-1,888693
-1,073573
0,05453777
1,172886
1,917064
2,0333
1,513386
0,6177331
-0,249246
-0,7497185
-0,7827972
-0,5089736
-0,2180506
-0,1328258
-0,2780823
-0,4919926
-0,5565205
-0,3485665
0,0862731
0,5699841
0,8958209
0,9260762
0,6364899
0,1087997
-0,4997339
-0,991492
-1,175298
-0,9358969
-0,3086797
0,4914864
1,135628
1,334239
1,000741
0,3162494
-0,364265
-0,7199054
-0,6547102
-0,3410262
-0,08202694
-0,08801728
-0,3258651
-0,5505396
-0,4956358
-0,08255035
0,5063207
0,9445437
0,9825947
0,6117216
0,05575381
-0,3937772
-0,5696908
-0,5071689
-0,3629191
-0,2569068
-0,1741563
-0,007180239
0,3026373
0,6539581
0,8143772
0,5854505
-0,01779142
-0,7208095
-1,133736
-0,9996846
-0,3752443
0,3897134
0,8673246
0,8189819
0,3351154
-0,2416332
-0,5490744
-0,4316689
-0,01366502
0,4128593
0,5909851
0,4499115
0,114806
-0,2064716
-0,3635301
-0,3353554
-0,2052078
-0,08168039
-0,03286092
-0,06904225
-0,1607243
-0,257811
-0,2952742
-0,2023356
0,06204426
0,4554678
0,8262332
0,9627914
0,7157651
0,1213473
-0,5719504
-1,020825
-0,9938561
-0,5317829
0,06261276
0,4194253
0,3592024
0,0294994
-0,1935322
0,01073518
0,630895
1,263746
1,34425
0,53591
-0,9758298
-2,501925
-3,200272
-2,559035
-0,7166977
1,582415
3,372633
3,9589
3,22842
1,622168
-0,1747916
-1,603309
-2,435453
-2,731454
-2,641665
-2,234806
-1,480565
-0,3736368
0,9300864
2,099886
2,770552
2,741024
2,085006
1,091666
0,08290993
-0,7545525
-1,401075
-1,891412
-2,169254
-2,051681
-1,35878
-0,1217598
1,302378
2,336071
2,479298
1,620712
0,1466413
-1,247928
-1,943886
-1,736714
-0,9114684
-0,0118289
0,5312952
0,6531799
0,6218426
0,7583033
1,130213
1,456937
1,306844
0,4476292
-0,9112278
-2,176636
-2,711352
-2,230991
-0,986726
0,3931585
1,294016
1,470921
1,134809
0,7297459
0,580069
0,6685624
0,6980723
0,3733204
-0,3224155
-1,07162
-1,433264
-1,163193
-0,4042464
0,397648
0,7928607
0,6267022
0,1236939
-0,2973834
-0,3364982
-0,02306022
0,3256064
0,3602907
-0,02287057
-0,5886306
-0,9199771
-0,7120377
0,00707279
0,881435
1,449676
1,427638
0,8630129
0,07280886
-0,573961
-0,8709924
-0,8507929
-0,6968204
-0,5795616
-0,5415108
-0,5010564
-0,3496999
-0,05453607
0,3113351
0,622295
0,7852532
0,7885484
0,685015
0,5346056
0,3594641
0,1463622
-0,112576
-0,3822141
-0,5868648
-0,6550135
-0,5723497
-0,4002839
-0,2415736
-0,1734286
-0,1931918
-0,2153704
-0,1262541
0,1349537
0,5184841
0,8691971
0,9995667
0,7955808
0,2969993
-0,2994832
-0,7276587
-0,7914026
-0,4806024
0,009617595
0,3802946
0,4021018
0,05999178
-0,4257617
-0,7271916
-0,6149735
-0,1148013
0,4927342
0,8391535
0,7016822
0,1529087
-0,4752352
-0,7953147
-0,6067225
-0,02013706
0,6151223
0,9307278
0,7621074
0,2344304
-0,3329625
-0,6304579
-0,5360423
-0,1636343
0,2292101
0,3996822
0,2450958
-0,1633472
-0,6325559
-0,9391586
-0,9160987
-0,5134351
0,1724399
0,9113602
1,409206
1,431545
0,9345232
0,1230451
-0,6258437
-0,9595871
-0,7609051
-0,2326387
0,2194523
0,2495824
-0,1870521
-0,7854764
-1,083525
-0,7769755
0,05661479
0,9861289
1,496726
1,320516
0,6015621
-0,2161918
-0,6943824
-0,6810728
-0,3726726
-0,1256247
-0,1679866
-0,4278557
-0,6014665
-0,4022567
0,2003126
0,9305654
1,379737
1,273556
0,6432344
-0,2114671
-0,9237382
-1,271375
-1,255337
-1,01657
-0,6851903
-0,2926831
0,1920677
0,7539129
1,261224
1,508684
1,34787
0,802882
0,07625774
-0,5642399
-0,9352806
-1,016587
-0,911059
-0,7326248
-0,5192272
-0,2381708
0,1319532
0,5241857
0,7872072
0,7769526
0,466958
-0,01064112
-0,4299567
-0,5989051
-0,4620086
-0,1140974
0,2716974
0,5417269
0,6213999
0,5156891
0,2771682
-0,02021965
-0,2904046
-0,4476487
-0,4422623
-0,30573
-0,1595594
-0,1526426
-0,348201
-0,6397575
-0,7788523
-0,5266455
0,1583692
1,034113
1,676125
1,724007
1,116686
0,1503564
-0,6939359
-1,045598
-0,8640653
-0,4332951
-0,1398079
-0,1955828
-0,5024385
-0,7470876
-0,6468374
-0,1609299
0,4827712
0,9528149
1,037937
0,7644026
0,3353562
-0,03926347
-0,2782355
-0,429855
-0,5586536
-0,6341803
-0,5306256
-0,1449306
0,4674058
1,063596
1,334721
1,097893
0,4186056
-0,4281593
-1,127644
-1,498406
-1,546227
-1,377107
-1,061112
-0,5721573
0,1438409
1,037203
1,886492
2,375459
2,276426
1,60621
0,6302648
-0,2978753
-0,9477467
-1,31855
-1,565897
-1,813481
-2,004909
-1,919811
-1,348606
-0,2928099
0,9677811
2,002675
2,469294
2,296381
1,688199
0,9582239
0,3223181
-0,198965
-0,7112207
-1,281559
-1,817369
-2,086334
-1,863501
-1,096466
0,02883231
1,162728
1,950593
2,174114
1,804999
0,9728528
-0,1004119
-1,152519
-1,915214
-2,159749
-1,770447
-0,8190966
0,4185256
1,544155
2,194343
2,192453
1,608307
0,6948988
-0,2498072
-1,006029
-1,474697
-1,641845
-1,522915
-1,145243
-0,5765758
0,04613952
0,5412998
0,7675241
0,7143777
0,523132
0,4043417
0,4963424
0,760517
0,9918566
0,9459422
0,5017015
-0,2469107
-1,029252
-1,539171
-1,58909
-1,188442
-0,5151519
0,1840781
0,6981626
0,9120117
0,8156986
0,4841786
0,04886122
-0,3350719
-0,5311888
-0,4696501
-0,1783905
0,2265806
0,5939499
0,804387
0,811626
0,6364715
0,329809
-0,05718169
-0,4706833
-0,8323619
-1,037088
-0,996519
-0,70884
-0,2957623
0,04380918
0,1543624
0,04144032
-0,1085443
-0,04303863
0,37018
1,014009
1,555325
1,637895
1,115251
0,1650108
-0,8001676
-1,371896
-1,378557
-0,959717
-0,442679
-0,1173503
-0,06792882
-0,1671714
-0,2153303
-0,1054164
0,1091045
0,2820741
0,3097371
0,2203338
0,1505341
0,2338989
0,4918923
0,8085238
1,000432
0,9248222
0,5509728
-0,03852022
-0,6948851
-1,253924
-1,567477
-1,528484
-1,110736
-0,4143751
0,3280682
0,8275096
0,8836203
0,5183952
-0,003780763
-0,3115157
-0,1513574
0,4402585
1,140628
1,529737
1,345821
0,6395813
-0,2713928
-1,007378
-1,343464
-1,295478
-1,038238
-0,7437444
-0,4732623
-0,1952842
0,1120668
0,3846575
0,501335
0,3961565
0,1493035
-0,03790566
0,01845527
0,3378904
0,7437233
0,9834842
0,9135576
0,6013365
0,2587959
0,0575436
-0,02272602
-0,1798782
-0,6081891
-1,290733
-1,94047
-2,158524
-1,708238
-0,7035147
0,4370586
1,247976
1,504671
1,335278
1,081475
1,020861
1,163056
1,26844
1,063411
0,4761913
-0,2924498
-0,914584
-1,177412
-1,13074
-1,027056
-1,106066
-1,394575
-1,67521
-1,642754
-1,124502
-0,2011527
0,8485824
1,720013
2,235414
2,379639
2,228281
1,859768
1,331754
0,7187766
0,1370824
-0,3052188
-0,6079655
-0,9267724
-1,482744
-2,360836
-3,343936
-3,944395
-3,667102
-2,351841
-0,3462964
1,649813
2,998788
3,520265
3,573956
3,742409
4,319734
4,977346
4,880318
3,221423
-0,1640477
-4,521189
-8,447348
-10,56651
-10,19802
-7,623451
-3,826261
0,08563688
3,391127
5,910474
7,78345
9,099212
9,666874
9,073423
6,957288
3,293447
-1,485096
-6,567691
-10,96393
-13,71257
-14,05992
-11,63119
-6,607902
0,1526264
7,182086
12,73675
15,34537
14,35065
10,17383
4,146998
-2,017763
-6,858891
-9,592642
-10,17126
-9,026319
-6,712648
-3,677546
-0,2514908
3,210303
6,199741
8,077385
8,265426
6,515722
3,105161
-1,155502
-5,125048
-7,680721
-8,087192
-6,250273
-2,757767
1,316139
4,776953
6,708192
6,745235
5,121748
2,492219
-0,3617972
-2,792466
-4,409128
-5,059042
-4,744697
-3,570924
-1,755826
0,339977
2,243942
3,497832
3,831362
3,278563
2,153015
0,88599
-0,1770588
-0,8998209
-1,334921
-1,596635
-1,730936
-1,676441
-1,333852
-0,6804156
0,1611706
0,9498373
1,429236
1,440574
0,9845698
0,2140631
-0,6218449
-1,251369
-1,454407
-1,131836
-0,3555496
0,6309295
1,486935
1,911448
1,778709
1,190409
0,403431
-0,325995
-0,8773553
-1,285275
-1,632841
-1,90809
-1,948885
-1,538386
-0,5933383
0,6976744
1,907661
2,578664
2,474629
1,709294
0,6620201
-0,2565619
-0,8241532
-1,06695
-1,142056
-1,157084
-1,078861
-0,7980986
-0,2815005
0,3318167
0,7855939
0,8796415
0,6223092
0,2319971
-0,02409699
-0,03192241
0,08817989
0,09122927
-0,1734477
-0,6079502
-0,9060969
-0,7691795
-0,1394426
0,7256303
1,398573
1,544397
1,114276
0,3420496
-0,4344854
-0,9812698
-1,25435
-1,326476
-1,247336
-0,9749908
-0,4406056
0,318415
1,090481
1,571127
1,55011
1,062382
0,3770569
-0,179098
-0,435311
-0,4657345
-0,4870109
-0,6484068
-0,8847649
-0,9544327
-0,6380042
0,05616681
0,8445742
1,326556
1,239657
0,6306717
-0,1766899
-0,7882925
-0,9708681
-0,7539299
-0,3538549
-0,0004890769
0,1988944
0,2749228
0,3119
0,354867
0,384106
0,3592011
0,272641
0,1556038
0,03608707
-0,09760092
-0,2792899
-0,5026898
-0,6789868
-0,6736574
-0,4128741
0,02433914
0,4201626
0,5532789
0,3652746
0,02454812
-0,1806431
-0,05627952
0,3352079
0,6988556
0,7154699
0,2864808
-0,3717125
-0,8650688
-0,897041
-0,4784478
0,08610994
0,4251822
0,3679344
0,04957881
-0,2201001
-0,2145237
0,03311625
0,2734427
0,2641588
-0,01386724
-0,3294057
-0,3901353
-0,09607863
0,3543426
0,6041352
0,4233405
-0,08543141
-0,5358262
-0,5408148
-0,02209264
0,6946703
1,085793
0,7978938
-0,08712371
-1,085948
-1,626286
-1,417173
-0,6195599
0,2904221
0,85197
0,902172
0,6221129
0,3424954
0,2766871
0,3834572
0,4444854
0,2728834
-0,1211173
-0,5321547
-0,7157447
-0,5693434
-0,2019867
0,1489342
0,2799347
0,1418835
-0,1549116
-0,4319051
-0,5494058
-0,4595479
-0,1944176
0,1714412
0,5440407
0,8159926
0,8839012
0,695197
0,3009912
-0,1370285
-0,4172488
-0,4173812
-0,1825979
0,08951267
0,1703705
-0,04865857
-0,4799349
-0,8915275
-1,049881
-0,8533971
-0,3711331
0,2232461
0,7570328
1,122951
1,272917
1,179436
0,8265434
0,251731
-0,4049371
-0,9145429
-1,062317
-0,785103
-0,240135
0,2643161
0,4478592
0,2302703
-0,2236701
-0,6196709
-0,7269156
-0,5115243
-0,1231474
0,238892
0,4660259
0,5804011
0,6590089
0,7246661
0,7089409
0,5218557
0,1624054
-0,2385801
-0,4963351
-0,51578
-0,3784697
-0,2869028
-0,3967028
-0,6687961
-0,8714123
-0,7485449
-0,2336677
0,4619958
0,9709834
1,023924
0,6489242
0,1593668
-0,07104356
0,11585
0,5416659
0,8190044
0,6361495
-0,009847202
-0,8014784
-1,315551
-1,304804
-0,8450286
-0,2537501
0,1438411
0,2237022
0,1043832
0,01513519
0,1102018
0,3706028
0,6481723
0,7914633
0,7428377
0,541616
0,2587563
-0,05867763
-0,3817626
-0,654739
-0,7793082
