-9,75218
-9,603725
-7,814696
-4,892707
-1,311257
2,442722
5,793909
8,094419
8,759947
7,471013
4,350089
0,03529704
-4,402304
-7,71585
-8,874234
-7,466624
-3,936132
0,517276
4,38469
6,46857
6,366698
4,55761
2,046498
-0,2060486
-1,723279
-2,573788
-3,075414
-3,401791
-3,395844
-2,716555
-1,184561
0,9546884
3,059929
4,399992
4,521355
3,436001
1,541272
-0,6190807
-2,559943
-3,916265
-4,40975
-3,854336
-2,2685
-0,01161951
2,225784
3,671801
3,861269
2,907464
1,437798
0,1980368
-0,4183863
-0,5810593
-0,8130456
-1,510784
-2,555241
-3,320964
-3,09815
-1,629889
0,6301174
2,737814
3,810981
3,531799
2,264751
0,7417592
-0,427319
-1,062641
-1,355818
-1,554005
-1,680367
-1,523978
-0,8888507
0,1307226
1,104448
1,515951
1,128438
0,1825239
-0,736973
-1,079945
-0,6870322
0,1259855
0,803014
0,9238616
0,4601065
-0,2445353
-0,722621
-0,670855
-0,09675276
0,728733
1,433007
1,697865
1,346236
0,3752208
-1,025123
-2,46987
-3,444691
-3,475655
-2,359436
-0,3282127
1,977278
3,751838
4,373883
3,671112
1,966157
-0,1003172
-1,84935
-2,79883
-2,774689
-1,910574
-0,5868831
0,6682959
1,332779
1,098956
0,06372767
-1,234582
-2,027936
-1,725397
-0,2964597
1,630728
3,071667
3,243455
2,038881
0,1022704
-1,558532
-2,180421
-1,678794
-0,6311139
0,157803
0,19878
-0,394649
-1,041653
-1,122613
-0,3915367
0,8865101
2,114586
2,694283
2,290655
0,9244037
-1,068025
-3,111948
-4,481942
-4,462673
-2,638565
0,7651151
4,71539
7,60843
7,93412
5,086545
-0,1458865
-5,770895
-9,453437
-9,626862
-6,255451
-0,8320875
4,372847
7,386165
7,365515
4,815495
1,174674
-1,932059
-3,389422
-2,963547
-1,272895
0,5642586
1,453566
0,8377233
-0,9976602
-2,994929
-3,817196
-2,588913
0,49404
4,085804
6,298975
5,740527
2,390327
-2,248094
-5,893831
-6,741045
-4,475585
-0,4281645
3,233991
4,770596
3,803202
1,371731
-0,8567505
-1,665327
-0,9551865
0,365612
1,109048
0,61596
-0,8689681
-2,426644
-3,068798
-2,305478
-0,3685022
1,95118
3,683778
4,069958
2,836994
0,3262991
-2,551385
-4,578111
-4,707943
-2,61781
0,9637808
4,43402
6,03961
4,824885
1,252894
-2,938773
-5,646898
-5,577487
-2,975335
0,5556289
3,038245
3,297163
1,592078
-0,6587847
-1,842816
-1,163289
0,9281096
3,087858
3,93256
2,829849
0,1874437
-2,838229
-4,956115
-5,312028
-3,778976
-0,9351262
2,174873
4,3942
4,858037
3,363643
0,5530099
-2,261982
-3,669204
-2,90521
-0,3668008
2,489671
3,90921
2,874196
-0,2105048
-3,654759
-5,42383
-4,344219
-0,8389859
3,271071
5,790013
5,379409
2,276819
-1,886426
-5,006558
-5,602692
-3,491013
0,2468063
3,873887
5,804654
5,230184
2,367443
-1,668605
-5,271859
-6,913656
-5,737781
-1,99261
2,921071
6,920317
8,127213
5,798786
0,8057392
-4,667627
-8,126891
-7,986201
-4,35646
1,025827
5,68477
7,617584
6,19358
2,31613
-2,147983
-5,296637
-5,990372
-4,19506
-0,8305904
2,692079
5,006484
5,231708
3,24455
-0,2539418
-3,918694
-6,202783
-5,97383
-3,076854
1,45143
5,71202
7,754203
6,519281
2,435213
-2,69303
-6,505134
-7,239511
-4,632896
-0,08078836
4,054362
5,651798
3,937973
-0,09372747
-4,184202
-5,985949
-4,310877
0,205099
5,378512
8,565002
8,00062
3,707646
-2,496906
-7,883672
-10,12147
-8,350916
-3,505993
2,225272
6,476234
7,755485
5,990463
2,373793
-1,323324
-3,586947
-3,758187
-2,177481
0,109481
1,893909
2,34127
1,313989
-0,6238776
-2,49794
-3,37948
-2,811321
-1,016302
1,211008
2,885978
3,310248
2,408043
0,7500562
-0,7517983
-1,325876
-0,7527349
0,5058948
1,535116
1,450698
-0,09064852
-2,609639
-4,918837
-5,630468
-3,863778
0,175344
5,069875
8,680567
9,110463
5,716146
-0,3766001
-6,617306
-10,1726
-9,337148
-4,463752
2,140439
7,356818
8,845142
6,207835
1,086159
-3,835211
-6,306023
-5,608626
-2,693137
0,6161261
2,759017
3,203001
2,44395
1,395997
0,6892631
0,3607741
0,06145635
-0,491443
-1,222182
-1,777292
-1,856706
-1,474655
-0,9184579
-0,4567172
-0,07801206
0,48073
1,414383
2,512872
3,137519
2,61036
0,7713824
-1,724268
-3,654467
-3,926574
-2,281277
0,4794716
2,919499
3,78976
2,720816
0,3617212
-2,078386
-3,542886
-3,626688
-2,5967
-1,026787
0,6160516
2,130381
3,433469
4,317272
4,379601
3,236839
0,8734925
-2,150504
-4,830117
-6,146016
-5,552685
-3,244918
-0,0681204
2,853397
4,564244
4,604376
3,120342
0,7726282
-1,502185
-2,812366
-2,643793
-1,098087
1,09128
2,837299
3,201014
1,887416
-0,5464349
-2,930484
-4,07739
-3,418548
-1,317245
1,127473
2,6766
2,607572
1,070569
-1,027167
-2,51142
-2,524274
-0,9131116
1,721757
4,291022
5,649025
5,031342
2,366693
-1,627897
-5,622568
-8,11217
-8,002962
-5,125986
-0,4205388
4,364241
7,378053
7,486211
4,797467
0,6228412
-3,134457
-4,865988
-3,988658
-1,170168
2,041525
3,985933
3,679557
1,261613
-2,095649
-4,756171
-5,4007
-3,658317
-0,2925582
3,155227
5,106988
4,718098
2,288281
-0,9062342
-3,279446
-3,748567
-2,255629
0,275657
2,496791
3,364404
2,625438
0,817965
-1,14238
-2,485255
-2,897724
-2,498091
-1,589177
-0,4290961
0,8174677
1,972928
2,750967
2,817258
1,99835
0,4765795
-1,210666
-2,41218
-2,703293
-2,098011
-0,9912323
0,1174931
0,9151153
1,381626
1,664532
1,851673
1,839288
1,40241
0,4070486
-1,007646
-2,422192
-3,31565
-3,311727
-2,343579
-0,6659055
1,2513
2,866212
3,697141
3,448427
2,138938
0,1835137
-1,673996
-2,638002
-2,269318
-0,7970696
0,9095576
1,778934
1,175969
-0,650321
-2,635952
-3,502491
-2,544531
-0,1048243
2,586046
4,12398
3,755227
1,793529
-0,6164416
-2,211941
-2,333405
-1,216329
0,2742847
1,233811
1,22986
0,4448571
-0,5623671
-1,251036
-1,379182
-1,039237
-0,503883
-0,03366734
0,2370849
0,3170834
0,3213035
0,4147875
0,7334076
1,278571
1,834494
1,999517
1,383968
-0,09729882
-2,029118
-3,585289
-3,927398
-2,708797
-0,3579672
2,082328
3,502942
3,33702
1,845648
-0,09464554
-1,544651
-2,018892
-1,64131
-0,893488
-0,1986996
0,3287629
0,8100268
1,324192
1,707654
1,627508
0,8758619
-0,3729189
-1,585356
-2,189847
-1,960933
-1,164722
-0,3429603
0,1001603
0,1827382
0,2744859
0,7288746
1,520294
2,192099
2,176424
1,245667
-0,2601355
-1,619828
-2,201904
-1,869051
-1,018811
-0,2467746
0,09225449
0,08448955
0,08441346
0,3415231
0,7557615
0,9711077
0,7216836
0,1209709
-0,3773725
-0,3435672
0,2309794
0,8520149
0,8693427
0,0135767
-1,300403
-2,181099
-1,87592
-0,3616242
1,540659
2,65144
2,209968
0,4080341
-1,697174
-2,841331
-2,341825
-0,4991223
1,628247
2,889777
2,69722
1,272406
-0,5959072
-2,051734
-2,584299
-2,148491
-1,0301
0,3595791
1,609649
2,349636
2,298277
1,382144
-0,1382531
-1,677428
-2,551581
-2,33742
-1,139723
0,4343578
1,610363
1,888416
1,305563
0,3531152
-0,3773953
-0,5654124
-0,3038446
0,05123665
0,1769153
-0,00359066
-0,3260306
-0,5611992
-0,5946568
-0,4703875
-0,2942663
-0,1129944
0,1113213
0,4152621
0,7340911
0,9023414
0,7756342
0,3736539
-0,09199395
-0,3537253
-0,2945123
-0,05722754
0,04778398
-0,2160111
-0,8004565
-1,361104
-1,468875
-0,900546
0,1969883
1,380166
2,158953
2,246165
1,652387
0,6067193
-0,5899496
-1,65518
-2,328557
-2,366598
-1,621567
-0,1971321
1,449979
2,614997
2,680573
1,510401
-0,3744875
-2,014082
-2,542491
-1,716566
-0,08490694
1,341472
1,723288
0,9219379
-0,4277417
-1,350113
-1,177593
0,01459619
1,467076
2,234114
1,782344
0,3060335
-1,41788
-2,507389
-2,465869
-1,398621
0,1236034
1,411722
1,984086
1,712952
0,7846645
-0,4283046
-1,488103
-1,984329
-1,636214
-0,4231165
1,312086
2,893187
3,541044
2,746281
0,5998814
-2,130949
-4,282589
-4,83297
-3,433058
-0,6393934
2,304979
4,057178
3,840706
1,8463
-0,8512555
-2,831849
-3,055586
-1,401087
1,267683
3,546483
4,216638
2,868534
0,09470456
-2,839383
-4,652693
-4,668281
-3,070711
-0,7016889
1,438825
2,674152
2,860854
2,277502
1,345661
0,4025776
-0,3533518
-0,7911724
-0,7946404
-0,3255443
0,443469
1,082245
1,065991
0,1066578
-1,558457
-3,161259
-3,759886
-2,784915
-0,4390582
2,326895
4,282584
4,565845
3,125484
0,7054341
-1,593529
-2,887402
-2,881542
-1,87319
-0,464388
0,7798768
1,523677
1,658485
1,213289
0,3070846
-0,8227822
-1,798635
-2,191108
-1,726858
-0,4932918
1,02712
2,166345
2,424882
1,751399
0,5607161
-0,5273603
-1,057631
-0,97624
-0,5908365
-0,3041086
-0,3206668
-0,5303003
-0,6325396
-0,39386
0,1565225
0,7305186
0,9755335
0,7194506
0,09893733
-0,511917
-0,7251257
-0,376487
0,3621629
1,059435
1,250256
0,6965957
-0,4493916
-1,671214
-2,311215
-1,903423
-0,458254
1,462532
2,958591
3,222299
1,981264
-0,2960912
-2,577563
-3,766448
-3,268533
-1,313732
1,154928
2,969351
3,331567
2,191674
0,2192063
-1,58597
-2,407625
-1,978544
-0,6391862
0,8898706
1,870123
1,864219
0,8943316
-0,5917204
-1,913361
-2,439378
-1,865037
-0,3747121
1,401746
2,655393
2,786172
1,717976
-0,04563683
-1,679157
-2,471964
-2,189401
-1,143435
0,05593308
0,8890266
1,191882
1,138769
0,995445
0,8611915
0,6094671
0,06472527
-0,7468496
-1,502639
-1,753435
-1,248814
-0,168179
0,9394268
1,490006
1,244505
0,4591447
-0,3064185
-0,585236
-0,3158654
0,1512347
0,3471977
0,05120331
-0,5433741
-0,978485
-0,8744466
-0,2077236
0,6738268
1,292456
1,34862
0,8761393
0,1597794
-0,4870699
-0,9007716
-1,084313
-1,09441
-0,9328436
-0,5506026
0,04727408
0,7117634
1,183703
1,249098
0,8966951
0,3415345
-0,118658
-0,3084331
-0,2790674
-0,2293483
-0,3112185
-0,4870293
-0,5642508
-0,3828661
0,005780356
0,3346512
0,3184218
-0,09378625
-0,621241
-0,8146026
-0,3819569
0,5593356
1,505265
1,868633
1,36226
0,1970034
-1,041462
-1,748145
-1,643286
-0,8878383
0,07340388
0,7986165
1,062273
0,8843314
0,4194724
-0,161861
-0,7082967
-1,058757
-1,043833
-0,5746655
0,2339437
1,035073
1,40028
1,089555
0,2542283
-0,6042179
-0,9352664
-0,5151679
0,3701272
1,087252
1,073738
0,2305802
-0,9884312
-1,861537
-1,866554
-1,011871
0,1893199
1,070209
1,235271
0,7729166
0,1356022
-0,1979646
-0,03075831
0,4702946
0,9342211
1,041335
0,6935425
0,01735392
-0,7492202
-1,373746
-1,681565
-1,56174
-0,9874415
-0,07126731
0,8995716
1,529891
1,50237
0,789019
-0,2656958
-1,086774
-1,183491
-0,4509935
0,7403524
1,738721
1,975138
1,27619
-0,05741595
-1,433453
-2,280629
-2,303917
-1,564604
-0,3918389
0,7822375
1,572571
1,742016
1,262831
0,3419998
-0,6203407
-1,17256
-1,027756
-0,2467105
0,74696
1,375021
1,24234
0,3967298
-0,6751961
-1,3398
-1,219923
-0,4425725
0,4438337
0,8354343
0,478058
-0,3629231
-1,08225
-1,139842
-0,4179731
0,70205
1,581599
1,715025
1,018226
-0,1469479
-1,196067
-1,635503
-1,287286
-0,3339646
0,7947947
1,609896
1,746367
1,09817
-0,122931
-1,434679
-2,256324
-2,168963
-1,151091
0,3566713
1,638342
2,073852
1,490853
0,2742109
-0,854854
-1,266927
-0,7933757
0,1985395
1,065909
1,304339
0,8386696
0,01043107
-0,7001129
-1,000619
-0,9312959
-0,7487666
-0,6678472
-0,6747357
-0,5535714
-0,09434998
0,6892107
1,505364
1,938842
1,704913
0,8286282
-0,3614869
-1,403687
-1,91779
-1,744945
-0,970028
0,1369767
1,204724
1,849471
1,784377
0,9489301
-0,3982305
-1,71466
-2,384098
-2,03117
-0,7650438
0,8234193
1,953146
2,08529
1,235952
-0,03564644
-0,9678978
-1,056995
-0,3473441
0,6255755
1,190802
0,9592567
0,04133105
-1,051907
-1,73366
-1,674196
-0,9476227
0,06084593
0,8923122
1,240578
1,057119
0,5198802
-0,07830936
-0,4553842
-0,4421363
-0,04692176
0,5324006
0,9722452
0,9661524
0,3978439
-0,5519925
-1,453139
-1,834362
-1,45031
-0,4452876
0,7015678
1,433242
1,425024
0,7591729
-0,1407428
-0,7683098
-0,8206254
-0,3419226
0,3434308
0,8420398
0,9050503
0,5269237
-0,09676591
-0,6934887
-1,03557
-1,009498
-0,6324236
-0,03782094
0,5597832
0,92849
0,9106418
0,5090665
-0,08936211
-0,5906958
-0,7471092
-0,5000341
-0,01800343
0,4046879
0,5288593
0,3135435
-0,07223322
-0,3718415
-0,4086609
-0,1843194
0,1496988
0,4102396
0,4950429
0,4127192
0,2280859
-0,01165397
-0,298441
-0,6177068
-0,888451
-0,9612443
-0,6991212
-0,09136765
0,6890292
1,341578
1,584674
1,301618
0,5945683
-0,2801997
-1,042398
-1,495829
-1,560637
-1,243625
-0,6039284
0,2440996
1,105023
1,71023
1,801966
1,270669
0,2598407
-0,8509578
-1,605362
-1,695243
-1,121125
-0,1893686
0,6536875
1,051673
0,9006212
0,3635895
-0,2483009
-0,6421902
-0,6639259
-0,3291445
0,2174965
0,7689506
1,115916
1,097916
0,6549391
-0,1270679
-1,00808
-1,655877
-1,776123
-1,2585
-0,2588257
0,8417036
1,59562
1,694127
1,115045
0,1372161
-0,7877597
-1,244771
-1,045866
-0,3136453
0,5803624
1,193605
1,22446
0,6579568
-0,2277135
-1,002063
-1,303428
-1,025856
-0,3686303
0,2829388
0,5804051
0,4099126
-0,05217502
-0,4574161
-0,5019836
-0,1072817
0,5426985
1,119425
1,338249
1,098053
0,5000486
-0,2385082
-0,8977555
-1,322657
-1,42874
-1,186169
-0,6281474
0,1153541
0,8075553
1,17029
1,020491
0,4011136
-0,3942909
-0,9489426
-0,9452538
-0,3502981
0,5551676
1,326676
1,593102
1,237833
0,4269346
-0,5081911
-1,241021
-1,571138
-1,454647
-0,9726146
-0,2898303
0,3758858
0,7971043
0,8185402
0,4548232
-0,06966742
-0,4066947
-0,2830902
0,301061
1,023209
1,406717
1,123487
0,2331317
-0,81915
-1,467586
-1,387276
-0,7052228
0,09058207
0,4855351
0,283735
-0,2769505
-0,7153493
-0,6587773
-0,1005083
0,6155326
1,056518
1,005452
0,5864753
0,134924
-0,06956894
0,003956085
0,1559782
0,1497325
-0,0892709
-0,4267084
-0,6495155
-0,6502303
-0,5059117
-0,3890997
-0,3947527
-0,4391707
-0,3250605
0,07613227
0,6775397
1,196075
1,335556
0,9977297
0,358798
-0,2479738
-0,5538955
-0,5151834
-0,3017639
-0,1417684
-0,1550998
-0,3012596
-0,4587778
-0,5428635
-0,5489744
-0,4943668
-0,3368128
0,02168434
0,6196985
1,304892
1,729722
1,534822
0,6211927
-0,6925539
-1,781929
-2,066019
-1,376619
-0,08911851
1,091846
1,559793
1,162657
0,2539107
-0,5789238
-0,903407
-0,6782983
-0,1977923
0,1745571
0,2615836
0,1371276
-0,009465957
-0,06088202
-0,04501199
-0,0502834
-0,08862596
-0,05509849
0,1643424
0,5346542
0,8251252
0,7512366
0,2136457
-0,563238
-1,133912
-1,130092
-0,5401725
0,2525665
0,7231721
0,5752674
-0,04546064
-0,6581165
-0,7973241
-0,3464362
0,3932117
0,9397635
0,9847909
0,5927879
0,1065148
-0,1468645
-0,1040962
0,02495115
-0,02352544
-0,3172481
-0,6618321
-0,7712491
-0,5240642
-0,08160514
0,237874
0,2257425
-0,03647913
-0,2409871
-0,1151409
0,3365692
0,8169926
0,9680116
0,6614765
0,1064042
-0,3210781
-0,3859052
-0,1807498
-0,0294297
-0,1851772
-0,583442
-0,8732297
-0,7180989
-0,1182447
0,5342656
0,7459673
0,3412047
-0,3420225
-0,6766879
-0,2503202
0,7464795
1,587368
1,53221
0,4285004
-1,085486
-1,979366
-1,574859
-0,08684179
1,469722
1,977386
1,025256
-0,7709869
-2,191993
-2,283579
-1,034348
0,6400656
1,592108
1,29285
0,1983118
-0,6391793
-0,4111268
0,8009675
2,068012
2,311638
1,126272
-0,897722
-2,588452
-3,022852
-2,145023
-0,7222537
0,2951698
0,492652
0,2309559
0,2436045
0,9415615
2,002267
2,586341
2,0177
0,3836142
-1,438806
-2,379785
-1,955774
-0,6326129
0,5177782
0,6208646
-0,339092
-1,502461
-1,783376
-0,7047545
1,203028
2,740929
2,876156
1,47158
-0,6092711
-2,085708
-2,109619
-0,7915035
0,9322896
1,954543
1,696907
0,3953775
-1,156791
-2,1594
-2,246
-1,56073
-0,5167586
0,5097893
1,319163
1,825526
1,940634
1,568838
0,7341241
-0,3015499
-1,093453
-1,264987
-0,7876071
-0,05660516
0,3415278
0,03882327
-0,8166288
-1,610978
-1,659181
-0,6870936
0,9338071
2,373739
2,84126
2,065558
0,4532309
-1,16977
-2,04856
-1,904164
-1,016623
0,02331759
0,6963139
0,8185689
0,5512572
0,2031054
-0,003956238
-0,04724363
-0,04887482
-0,131166
-0,3044392
-0,4627381
-0,4727059
-0,2775342
0,06018829
0,3992329
0,6069914
0,6311281
0,5127268
0,3410255
0,1860412
0,05485606
-0,1010632
-0,3331405
-0,6324505
-0,9008576
-0,9849728
-0,7639261
-0,2426662
0,4128392
0,936709
1,100422
0,8492276
0,34707
-0,1121711
-0,2830224
-0,1250243
0,1701319
0,308117
0,09803995
-0,4036992
-0,9144998
-1,103535
-0,8090808
-0,1482108
0,5546126
0,9685474
0,9486889
0,5943157
0,1481516
-0,176466
-0,3125841
-0,3285839
-0,3211215
-0,3139015
-0,2473405
-0,05942234
0,222244
0,4663854
0,5228708
0,3394606
0,01136134
-0,2832071
-0,4132033
-0,384299
-0,3115188
-0,2962695
-0,3144974
-0,2218728
0,1117212
0,641133
1,101858
1,150287
0,6119614
-0,3403424
-1,230387
-1,547638
-1,077424
-0,06547655
0,9114252
1,299183
0,9154625
0,05985521
-0,6911807
-0,8672543
-0,4070026
0,3199118
0,7789072
0,6368713
-0,02060187
-0,76019
-1,098668
-0,8171005
-0,08293778
0,6851021
1,097131
1,018173
0,598402
0,1155704
-0,2329019
-0,4321095
-0,5867274
-0,765924
-0,8963005
-0,7980029
-0,3405698
0,4046331
1,143535
1,504723
1,263185
0,4928873
-0,4575003
-1,153903
-1,311416
-0,9300652
-0,2593878
0,3672724
0,7125678
0,7224568
0,4924178
0,1675616
-0,138965
-0,3627686
-0,4595602
-0,3871611
-0,1332927
0,2324832
0,5438361
0,6037646
0,3101414
-0,2430816
-0,7764953
-0,9674622
-0,6483138
0,06761556
0,8253128
1,221306
1,035523
0,3571587
-0,4724071
-1,058087
-1,162039
-0,8007647
-0,1877805
0,4150277
0,826869
0,9845015
0,8958629
0,5825887
0,0752774
-0,5394993
-1,083552
-1,32826
-1,114487
-0,4751316
0,3400163
0,9794841
1,185646
0,9424732
0,4704452
0,06758123
-0,09348556
-0,06824429
-0,06990343
