4,943836
6,265527
9,161105
12,37727
13,13583
9,290841
1,292134
-7,682355
-13,66282
-14,48715
-11,0969
-6,556158
-3,596231
-2,636067
-1,826375
0,9737546
5,94918
10,71374
11,93853
8,020055
0,6875606
-5,808954
-7,465722
-3,282248
3,98556
9,61557
9,967854
4,673168
-3,43146
-10,3499
-13,36367
-12,21299
-8,501214
-4,136989
-0,1506049
3,355611
6,434157
8,643322
9,195589
7,726379
4,877843
2,043064
0,39171
-0,008671591
-0,1834718
-1,302592
-3,569102
-5,90966
-6,787961
-5,507417
-2,908684
-0,8160977
-0,6055427
-2,02597
-3,265842
-2,296077
1,503292
6,69037
10,6184
11,18864
8,208529
3,384833
-0,9661861
-3,459952
-4,290083
-4,608305
-5,279489
-6,093183
-6,055593
-4,44229
-1,651936
0,9166022
1,905436
1,110642
-0,2676813
-0,4897631
1,389702
4,745721
7,761273
8,662803
6,877164
3,280795
-0,5518271
-3,436317
-5,156279
-6,180747
-6,900886
-7,119806
-6,240867
-3,947899
-0,7263709
2,286949
4,047473
4,332215
3,837817
3,550625
3,904317
4,425279
4,163476
2,550823
-0,03208334
-2,462994
-3,700687
-3,553265
-2,763995
-2,348649
-2,734955
-3,415683
-3,399373
-2,081357
0,1903649
2,327552
3,322788
3,007761
2,130396
1,694704
2,113272
2,872468
2,983022
1,838438
-0,2321446
-2,176261
-3,023404
-2,623563
-1,716852
-1,284697
-1,723274
-2,521688
-2,706502
-1,680315
0,2416685
2,041883
2,785707
2,337824
1,42543
1,003906
1,453495
2,270114
2,501459
1,56342
-0,2403439
-1,925612
-2,591702
-2,115412
-1,20872
-0,8000944
-1,254756
-2,077439
-2,339059
-1,470421
0,234931
1,824402
2,429146
1,93615
1,041191
0,6460387
1,101875
1,92325
2,204907
1,393059
-0,2278899
-1,735246
-2,289964
-1,787747
-0,9078609
-0,5260922
-0,980529
-1,79598
-2,090893
-1,326832
0,2202062
1,655769
2,168711
1,662287
0,7993319
0,4305831
0,8819116
1,68851
1,992021
1,269021
-0,2123006
-1,584168
-2,061587
-1,554429
-0,7093892
-0,3531892
-0,8002802
-1,596172
-1,904994
-1,217856
0,2043576
1,519078
1,965857
1,460422
0,6337469
0,2895918
0,7317126
1,515753
1,827521
1,172109
-0,1964563
-1,459447
-1,879495
-1,377547
-0,5693467
-0,2367354
-0,67343
-1,444952
-1,757939
-1,130893
0,1886263
1,404454
1,800958
1,303776
0,5139437
0,1923952
0,6234034
1,382072
1,695004
1,093539
-0,1808721
-1,353444
-1,729048
-1,23756
-0,465851
-0,1549124
-0,5801155
-1,325824
-1,637759
-1,059533
0,1731855
1,305887
1,662814
1,177695
0,4237756
0,1230257
0,542408
1,275214
1,585455
1,028471
-0,1655513
-1,261348
-1,601491
-1,123227
-0,3867092
-0,09575967
-0,5093817
-1,229457
-1,537492
-1,000027
0,1579505
1,219465
1,544451
1,073388
0,3538543
0,07234949
0,4803292
1,18793
1,493384
0,9739388
-0,1503611
-1,179931
-1,491176
-1,027552
-0,3245718
-0,05218849
-0,4546876
-1,150128
-1,452738
-0,9499925
0,1427593
1,142484
1,441228
0,9852051
0,2983449
0,03479098
0,4320051
1,115644
1,415228
0,9280124
-0,1351199
-1,106899
-1,394241
-0,9459188
-0,2747514
-0,01976534
-0,4119174
-1,084142
-1,380586
-0,9078556
0,1274163
1,072979
1,3499
0,9093347
0,2534444
0,006794513
0,3941304
1,055353
1,348594
0,8894055
-0,1196205
-1,040553
-1,307934
-0,8751509
-0,2341378
0,004378413
-0,3784066
-1,029056
-1,319072
-0,8725694
0,1117034
1,009471
1,268114
0,8431128
0,2165957
-0,01396066
0,3645569
1,005073
1,291876
0,8572749
-0,1036347
-0,9795997
-1,230241
-0,8130059
-0,2006243
0,02211732
-0,3524338
-0,98327
-1,266896
-0,8434684
0,0953839
0,9508244
1,194145
0,7846517
0,186067
-0,02897639
0,3419269
0,9635445
1,244051
0,8311132
-0,08692034
-0,9230472
-1,159687
-0,7579054
-0,1728015
0,03463165
-0,3329608
-0,9458309
-1,223287
-0,820189
0,0782154
0,896189
1,126757
0,7326558
0,1607388
-0,03914337
0,3254956
0,9300981
1,204582
0,81069
-0,06924506
-0,8701935
-1,095279
-0,7088282
-0,1498259
0,04253649
-0,319528
-0,9163522
-1,187943
-0,8026236
0,05999506
0,845035
1,065218
0,686393
0,1400512
-0,0447956
0,3150969
0,9046412
1,173408
0,7960075
-0,05047006
-0,8207326
-1,0366
-0,6653795
-0,131457
0,0458552
-0,3122914
-0,8950613
-1,16105
-0,7908631
0,04071033
0,7973753
1,009536
0,6459026
0,1241606
-0,04558285
0,3112656
0,8877676
1,15098
0,7872035
-0,03082285
-0,7751683
-0,9842777
-0,6282111
-0,1183925
0,04375012
-0,31226
-0,8829885
-1,14334
-0,7850046
0,02104131
0,7545201
0,9613132
0,612777
0,1145669
-0,03998252
0,3156367
0,8810434
1,138299
0,7841449
-0,01184738
-0,7362134
-0,9415585
-0,6004694
-0,1134144
0,03367068
-0,3219317
-0,8823578
-1,136002
-0,7842629
0,004231576
0,7217665
0,9267563
0,5929145
0,1162481
-0,0238087
0,3319279
0,8874489
1,136425
0,7844039
-0,0003029282
-0,7142612
-0,9203865
-0,5933044
-0,1255348
0,008697167
-0,346714
-0,8967583
-1,138892
-0,7820429
0,004885954
0,720477
0,9299865
0,6084148
0,1462125
0,01454419
0,367435
0,909733
1,140272
0,7699212
-0,03043711
-0,7573469
-0,9740765
-0,65437
-0,1888611
-0,04998912
-0,3924555
-0,919519
-1,126651
-0,7230049
0,1163577
0,8767925
1,107919
0,7756392
0,2744164
0,08974858
0,3877664
0,8699457
1,015479
0,5172591
-0,4423821
-1,302971
-1,540253
-1,056942
-0,2435492
0,3324927
0,3578908
-0,01391339
-0,3236585
-0,1957791
0,3610939
0,9725431
1,199432
0,8643282
0,1472891
-0,5950111
-1,101118
-1,326332
-1,333355
-1,098612
-0,4658444
0,6623771
2,052389
3,073058
2,995387
1,514594
-0,8851396
-3,05737
-3,817424
-2,690677
-0,2751709
2,061394
2,983723
1,979759
-0,3618849
-2,738776
-3,899894
-3,290272
-1,216898
1,462457
3,827878
5,23175
5,359661
4,146577
1,749735
-1,362936
-4,353683
-6,18735
-6,073437
-3,955899
-0,6997143
2,238213
3,534215
2,710923
0,4038288
-1,986423
-3,046657
-2,069047
0,6464593
4,005136
6,653129
7,524262
6,174414
2,856916
-1,590195
-5,971868
-9,053452
-9,940846
-8,419303
-5,075559
-1,072537
2,371358
4,536733
5,462618
5,742305
5,988196
6,32953
6,291047
5,136579
2,435471
-1,541371
-5,857715
-9,333532
-11,05281
-10,64463
-8,23836
-4,248841
0,7639503
6,054142
10,59373
13,15983
12,72579
9,00849
2,825386
-4,03963
-9,479569
-11,90958
-10,87086
-7,098144
-2,077354
2,610529
5,814487
7,027158
6,329743
4,223441
1,458175
-1,140335
-2,886923
-3,469053
-3,066529
-2,228133
-1,516661
-1,126632
-0,7539163
0,1435959
1,837532
3,934293
5,425438
5,226779
2,894902
-0,9532794
-4,830779
-7,105817
-6,838627
-4,236219
-0,4821256
2,911605
4,819783
4,899062
3,531467
1,470961
-0,5318865
-1,94103
-2,478311
-2,108322
-1,043281
0,2643524
1,234048
1,402858
0,695408
-0,4725847
-1,379493
-1,404811
-0,4192744
1,097533
2,303796
2,463859
1,356142
-0,6129982
-2,629278
-3,866941
-3,832965
-2,509964
-0,2951627
2,168455
4,174448
5,117347
4,650294
2,824344
0,1423111
-2,554193
-4,375875
-4,748083
-3,661503
-1,665897
0,3990289
1,790931
2,165651
1,653653
0,7134689
-0,1224796
-0,4716977
-0,2162286
0,4939446
1,313533
1,822891
1,682204
0,7870674
-0,6416258
-2,105972
-3,03122
-3,032544
-2,098935
-0,5797094
1,015378
2,263566
2,957622
3,05195
2,519166
1,290168
-0,6228802
-2,900932
-4,810093
-5,400007
-3,988976
-0,672259
3,499858
6,870264
7,925707
6,055408
1,89051
-2,968218
-6,678336
-7,945312
-6,490295
-3,035016
1,091778
4,480183
6,082114
5,478596
2,970603
-0,4991096
-3,612497
-5,123434
-4,370276
-1,625107
1,94689
4,773168
5,600858
4,088329
0,9357656
-2,507902
-4,917616
-5,555812
-4,448783
-2,172363
0,5208037
2,965459
4,638208
5,112506
4,100725
1,65116
-1,638239
-4,633788
-6,046058
-5,054287
-1,830422
2,389285
5,798994
6,861728
5,053922
1,122898
-3,266133
-6,294833
-6,781999
-4,642921
-0,8552788
3,001382
5,409655
5,514696
3,441076
0,2106542
-2,713886
-4,084216
-3,435395
-1,287824
1,143454
2,602108
2,459255
1,018712
-0,7194683
-1,690033
-1,396992
-0,1635762
1,135866
1,659775
1,107085
-0,1632772
-1,431237
-2,085797
-1,939235
-1,212556
-0,2750467
0,6196078
1,402413
2,056829
2,452487
2,32978
1,477604
-0,03152353
-1,750557
-3,014942
-3,269899
-2,366766
-0,6497079
1,205721
2,494117
2,759998
1,94559
0,3868225
-1,308006
-2,45991
-2,569047
-1,548837
0,1704473
1,781252
2,485136
1,953081
0,5724926
-0,7341412
-1,074767
-0,2053645
1,229466
2,05613
1,352524
-0,854793
-3,476727
-4,965749
-4,28029
-1,578951
1,830256
4,268099
4,681562
3,209225
0,9688755
-0,7428292
-1,264326
-0,8541879
-0,3128049
-0,2823465
-0,7663358
-1,205324
-1,007823
-0,0985653
0,948786
1,301416
0,4937064
-1,167376
-2,714494
-3,085243
-1,776619
0,8175562
3,576197
5,210357
4,895719
2,662859
-0,6140253
-3,596028
-5,054123
-4,409386
-2,01775
0,9492344
3,029282
3,201328
1,463458
-1,100262
-2,885389
-2,70899
-0,5823011
2,205186
3,823458
3,061136
0,1794274
-3,130387
-4,727101
-3,35944
0,4803106
4,752004
7,015646
5,832883
1,577163
-3,798692
-7,836499
-8,813587
-6,465177
-1,903749
3,054892
6,692697
7,940531
6,579291
3,197908
-0,9818447
-4,421314
-5,771537
-4,482692
-1,21548
2,302105
4,080063
2,993177
-0,4383946
-4,190975
-5,847342
-4,070002
0,4805106
5,415359
7,971747
6,64028
2,058069
-3,378891
-6,917994
-6,979789
-3,900763
0,471302
3,955885
5,198728
4,152413
1,751494
-0,8246101
-2,747266
-3,686432
-3,608774
-2,557451
-0,6558107
1,711813
3,806116
4,744219
3,967819
1,659466
-1,228985
-3,427205
-4,028955
-2,97985
-1,060487
0,6150805
1,256524
0,8023303
-0,1455233
-0,7654176
-0,5293795
0,5206775
1,852526
2,773771
2,791342
1,816041
0,1552643
-1,646826
-3,019613
-3,547591
-3,085374
-1,792426
-0,08139347
1,513319
2,512167
2,650589
1,960373
0,7434467
-0,5434964
-1,444488
-1,649908
-1,097798
-0,007227262
1,177525
1,940035
1,90841
1,045326
-0,3029419
-1,560927
-2,224493
-2,136371
-1,551352
-0,9276078
-0,5724272
-0,3959279
0,02365873
1,073353
2,684048
4,181806
4,58309
3,200763
0,1834977
-3,390131
-5,979909
-6,372906
-4,336105
-0,750473
2,841871
5,001702
5,037609
3,215641
0,4985104
-1,969304
-3,337562
-3,297079
-2,075639
-0,2705727
1,386569
2,278922
2,126957
1,114725
-0,1698626
-1,011865
-0,960644
-0,1160131
0,8974499
1,300225
0,6677082
-0,7512975
-2,14331
-2,626509
-1,823736
-0,1307152
1,50988
2,189484
1,593543
0,1821071
-1,110821
-1,449937
-0,579677
1,058636
2,596453
3,194312
2,425987
0,4364756
-2,127177
-4,330753
-5,244479
-4,277072
-1,492707
2,229891
5,374855
6,371992
4,404413
0,02440308
-4,858797
-7,770178
-6,926479
-2,294846
4,192765
9,483404
10,91237
7,575244
0,8122563
-6,453382
-11,14696
-11,47005
-7,608744
-1,449146
4,43665
7,951175
8,230968
5,757992
1,922994
-1,656635
-3,756282
-3,910098
-2,464351
-0,3480356
1,351605
1,865262
1,082069
-0,4144247
-1,66459
-1,868599
-0,8558822
0,791977
2,062775
2,112225
0,7896982
-1,232051
-2,815833
-3,005185
-1,57838
0,8120047
2,990288
3,890884
3,112416
1,093944
-1,15886
-2,619945
-2,752031
-1,716606
-0,2059386
0,9744954
1,32619
0,8580641
-0,01281769
-0,7660876
-1,086416
-0,9900394
-0,7122511
-0,4586792
-0,2137458
0,241457
1,101403
2,262031
3,22371
3,295414
2,018854
-0,4451968
-3,243936
-5,176762
-5,298764
-3,444127
-0,3558146
2,666424
4,40384
4,285521
2,588119
0,2042334
-1,839842
-2,831495
-2,578638
-1,351547
0,3199574
1,85096
2,743229
2,685386
1,644932
-0,07236636
-1,872079
-3,077042
-3,228498
-2,318945
-0,7964466
0,6872498
1,635598
1,938443
1,824636
1,588304
1,31346
0,8255402
-0,08061665
-1,319104
-2,383822
-2,578071
-1,4983
0,5578882
2,591011
3,391043
2,266802
-0,4379739
-3,401659
-4,978913
-4,105896
-0,9414294
3,132271
6,166294
6,613523
4,103985
-0,3595054
-4,86267
-7,45334
-7,007576
-3,70345
1,082578
5,384178
7,480985
6,604494
3,223137
-1,201688
-4,869666
-6,409374
-5,418081
-2,545605
0,883756
3,499461
4,451313
3,667875
1,742739
-0,42777
-2,042655
-2,656623
-2,244729
-1,11698
0,2358078
1,307983
1,733407
1,407002
0,5306251
-0,4622953
-1,101119
-1,110217
-0,5499266
0,2272035
0,787289
0,8631655
0,4819414
-0,1008657
-0,5954859
-0,8486168
-0,8717026
-0,7335378
-0,4394571
0,07350177
0,8075917
1,562155
1,941634
1,572747
0,4087192
-1,113581
-2,233723
-2,299451
-1,207312
0,459852
1,734233
1,844784
0,7133813
-0,9670696
-2,141567
-2,03894
-0,6472788
1,277902
2,668013
2,765476
1,536743
-0,3512455
-1,937558
-2,488082
-1,83556
-0,3921564
1,111045
1,980065
1,837268
0,7393853
-0,8635766
-2,289987
-2,869021
-2,213254
-0,4332542
1,822449
3,581262
3,973677
2,688432
0,2033383
-2,378217
-3,847002
-3,509347
-1,570257
0,9495121
2,736513
2,873771
1,325592
-1,042052
-2,914576
-3,214836
-1,666788
1,047392
3,611046
4,714797
3,703042
0,913083
-2,458516
-4,904464
-5,31364
-3,498644
-0,2859575
2,879689
4,624201
4,284647
2,185131
-0,5772626
-2,706576
-3,333332
-2,376005
-0,4852329
1,353824
2,321763
2,111751
0,9845735
-0,4402866
-1,512583
-1,832889
-1,381299
-0,4715353
0,424842
0,9045518
0,8185898
0,3374793
-0,1456401
-0,2430828
0,1799075
0,8868313
1,377843
1,189957
0,2193484
-1,1477
-2,209438
-2,349755
-1,424648
0,1188821
1,483922
1,984306
1,437392
0,2446086
-0,8787647
-1,336784
-0,9696218
-0,07438464
0,8393066
1,362122
1,359255
0,9343311
0,2743854
-0,4685664
-1,176147
-1,692043
-1,802272
-1,337801
-0,3411233
0,8514577
1,723511
1,85479
1,186415
0,08312141
-0,8692718
-1,207113
-0,846802
-0,09197375
0,5969781
0,895996
0,7714443
0,4146589
0,04475378
-0,2482148
-0,5054477
-0,775287
-0,9967991
-1,008842
-0,6837793
-0,06848712
0,5986968
1,025472
1,057159
0,7721749
0,4057322
0,1642309
0,0803318
0,0226277
-0,1559584
-0,4624112
-0,7365004
-0,7778953
-0,5201396
-0,1010403
0,2359854
0,331623
0,2323477
0,1374419
0,2108321
0,4163445
0,5244575
0,3008502
-0,2685442
-0,9052045
-1,197088
-0,8854012
-0,06614976
0,8512902
1,405171
1,371711
0,8739831
0,2415046
-0,2537881
-0,569345
-0,8407067
-1,167035
-1,434179
-1,349285
-0,6840345
0,4626242
1,612851
2,153749
1,733088
0,5293568
-0,8121821
-1,556933
-1,328847
-0,3325121
0,7921949
1,375731
1,11252
0,1989883
-0,8391978
-1,481919
-1,48406
-0,9357603
-0,1319314
0,6164304
1,101622
1,235118
1,014315
0,506912
-0,1373746
-0,6958762
-0,946744
-0,7865932
-0,3092712
0,2303477
0,5628133
0,5650728
0,3191662
0,0259588
-0,1553462
-0,2119425
-0,2439785
-0,3290114
-0,4115969
-0,3289713
0,03257332
0,578748
0,9970334
0,940351
0,2911181
-0,6926458
-1,482164
-1,590116
-0,8880766
0,2911486
1,344494
1,759144
1,403653
0,564868
-0,2734528
-0,7411974
-0,7694939
-0,5519538
-0,3457865
-0,2808622
-0,3112263
-0,3144865
-0,228791
-0,1034555
-0,02856546
-0,0197465
0,0266094
0,2548488
0,7047662
1,220559
1,501554
1,276817
0,4906064
-0,627203
-1,655322
-2,182996
-2,001895
-1,189494
-0,05918489
0,9775538
1,566435
1,529979
0,9263138
0,03550232
-0,7342942
-1,010453
-0,6376688
0,2128736
1,090815
1,480916
1,088066
0,02959023
-1,19578
-1,965461
-1,875627
-0,9651618
0,3137721
1,355111
1,72356
1,350615
0,5057322
-0,4030441
-1,048346
-1,290293
-1,144177
-0,6865966
-0,002013223
0,7926155
1,497435
1,841515
1,594898
0,724954
-0,5173464
-1,666202
-2,249536
-2,023825
-1,097714
0,1260085
1,150928
1,613757
1,421869
0,7523124
-0,0587749
-0,6663461
-0,8435113
-0,5534157
0,0431236
0,6459534
0,9338709
0,7125447
0,02935272
-0,8166778
-1,401593
-1,39297
-0,7409781
0,2741981
1,179892
1,561234
1,277843
0,5196087
-0,323573
-0,887174
-1,010323
-0,7698747
-0,3767485
-0,02681888
0,1907559
0,2869304
0,3062359
0,2730657
0,1932193
0,09193978
0,03354257
0,08710779
0,2583909
0,4492575
0,4939655
0,2630289
-0,2331281
-0,8183758
-1,230871
-1,263414
-0,8762314
-0,213324
0,4813599
0,9886662
1,202819
1,141276
0,8897354
0,5332241
0,120676
-0,3232324
-0,7601426
-1,108867
-1,249969
-1,068141
-0,5176374
0,3164937
1,195457
1,773245
1,722092
0,9032405
-0,4972657
-1,96317
-2,823434
-2,561427
-1,112668
1,023574
2,956861
3,807441
3,141208
1,204061
-1,17918
-2,99434
-3,512599
-2,608449
-0,7753412
1,140867
2,335913
2,378177
1,348491
-0,2356657
-1,652201
-2,266567
-1,786648
-0,3956594
1,29763
2,500956
2,599538
1,479727
-0,3631637
-2,02935
-2,662774
-1,917037
-0,1718421
1,645314
2,55172
2,043697
0,3675682
-1,623636
-2,934362
-2,938367
-1,658552
0,3063059
2,119693
3,09642
2,949095
1,822236
0,1685975
-1,431723
-2,442875
-2,521353
-1,636666
-0,1255488
1,385699
2,217715
1,959538
0,7088611
-0,9321705
-2,144447
-2,32379
-1,409361
0,0928728
1,409915
1,941079
1,568931
0,6641024
-0,1926765
-0,5739834
-0,4239085
-0,01863601
0,2661779
0,2051946
-0,1665141
-0,6222617
-0,9098588
-0,8917579
-0,5852905
-0,114058
0,3674285
0,7247714
0,8645769
0,7489644
0,41648
-0,009531183
-0,3556731
-0,4786589
-0,3473927
-0,06535224
0,193707
0,2981401
0,2377298
0,1093771
0,02131098
-0,004623782
-0,04857837
-0,2088608
-0,4871952
-0,7448953
-0,7802566
-0,4784842
0,08119335
0,6528432
0,9763207
0,945434
0,6644074
0,3486926
0,1483969
0,0366087
-0,1437385
-0,5081305
-0,9744977
-1,262692
-1,074453
-0,3345643
0,6885976
1,492204
1,626828
0,9798498
-0,1356267
-1,150694
-1,563631
-1,213658
-0,3432196
0,5712203
1,097272
1,061082
0,5891886
-0,01183581
-0,4383214
-0,5264756
-0,2920646
0,1111644
0,4683386
0,5821055
0,343303
-0,2125417
-0,8863287
-1,367033
-1,361543
-0,7559961
0,2815802
1,337075
1,932357
1,768672
0,8961302
-0,294184
-1,260092
-1,579569
-1,156854
-0,2565664
0,6438217
1,097826
0,9037138
0,1886213
-0,6661116
-1,213823
-1,155953
-0,4856314
0,5016107
1,338058
1,601864
1,125161
0,08980936
-1,045008
-1,756494
-1,709213
-0,9143767
0,2840585
1,382615
1,951488
1,805384
1,04006
-0,05246177
-1,116963
-1,843639
-2,026863
-1,59522
-0,6389127
0,5745591
1,639619
2,138947
1,828738
0,7891647
-0,564746
-1,649314
-1,984603
-1,427801
-0,238447
1,054742
1,901804
1,958694
1,195653
-0,1246562
-1,546532
-2,545289
-2,665077
-1,681957
0,2331577
2,446162
4,00286
4,0151
2,15303
-1,031633
-4,207675
-5,83731
-4,969069
-1,812033
2,276062
5,435546
6,253217
4,479994
1,108799
-2,217566
-4,102362
-4,066127
-2,633494
-0,8554437
0,3761408
0,7819532
0,680512
0,5993453
0,8341958
1,263666
1,506937
1,260695
0,5454744
-0,310948
-0,915758
-1,08048
-0,9175062
-0,7077764
-0,6565111
-0,7283905
-0,683764
-0,2838627
0,4894719
1,361494
1,896584
1,752604
0,8970429
-0,3480374
-1,458008
-1,965853
-1,687226
-0,7958865
0,2790407
1,071174
1,296442
0,9681313
0,358445
-0,1658722
-0,345363
-0,1612902
0,1694537
0,334509
0,1230048
-0,4335347
-1,060619
-1,385761
-1,149059
-0,35939
0,6934349
1,577161
1,927732
1,61724
0,7955886
-0,2024366
-1,021675
-1,43251
-1,393463
-1,020127
-0,4978259
0,007455768
0,399536
0,6530834
0,7806308
0,7934529
0,6819475
0,4277587
0,04044513
-0,4065833
-0,772615
-0,8968821
-0,6831877
-0,176128
0,4259238
0,8474116
0,8732898
0,4725789
-0,170475
-0,745814
-0,9810627
-0,7832181
-0,2746344
0,2929684
0,685315
0,7984684
0,6752366
0,4342236
0,1777359
-0,05324132
-0,2580184
-0,4271639
-0,5213537
-0,5005832
-0,373405
-0,2119296
-0,1063252
-0,08951882
-0,09812675
-0,01422216
0,2331317
0,5846089
0,8608885
0,8743176
0,5671381
0,07054617
-0,3697684
-0,5563993
-0,4741117
-0,2923148
-0,2290692
-0,3758101
-0,6167274
-0,7095972
-0,4732503
0,05776211
0,6320591
0,9433255
0,842251
0,4440194
0,04919757
-0,06948039
0,1366259
0,4539307
0,5562957
0,2394657
-0,4221809
-1,104645
-1,42978
-1,197544
-0,5059243
0,3113362
0,880376
0,989563
0,6806948
0,1909764
-0,2004701
-0,3219355
-0,1746076
0,1039131
0,3374592
0,4068069
0,2956094
0,07596104
-0,1453693
-0,2857825
-0,3218915
-0,2879007
-0,2427541
-0,2259334
-0,2276442
-0,1928844
-0,06104867
0,1793989
0,4555931
0,6238006
0,5367428
0,1367913
-0,4755203
-1,045565
-1,258364
-0,892153
0,03868054
1,23276
2,192742
2,440212
1,761937
0,3559889
-1,222985
-2,320333
-2,518475
-1,86351
-0,8318911
-0,03499136
0,1688696
-0,09522655
-0,3142695
0,03345455
1,062486
2,325253
3,056079
2,675764
1,216411
-0,6446564
-1,993413
-2,264729
-1,597121
-0,6985627
-0,3132931
-0,6753135
-1,352016
-1,595887
-0,9394506
0,4208663
1,749693
2,31286
1,913182
1,001871
0,2809795
0,124304
0,2996305
0,234635
-0,3886816
-1,229675
-1,474559
-0,5339165
1,291285
2,77697
2,533605
0,07506236
-3,606926
-6,485297
-6,749876
-4,021406
0,3603815
4,223401
6,005463
5,696203
4,58029
3,996757
4,109621
3,709816
1,277808
-3,48776
-8,924514
-12,17654
-11,06681
-5,743031
1,180388
6,217603
7,283161
5,016119
2,167268
1,467077
3,534826
6,393224
6,979052
3,544222
-2,852414
-8,911029
-11,33343
-9,0968
-4,076257
0,4322984
2,157048
1,404435
0,5533214
1,908534
5,609363
9,265532
9,671539
5,331198
-2,147038
-8,912354
-11,42383
-8,830453
-3,420182
1,180665
2,683991
1,663833
0,7886954
2,389152
6,283758
9,61357
8,908202
2,874725
-6,215293
-13,6794
-15,39095
-10,4764
-1,831413
5,882757
9,294791
8,254808
5,358737
3,583627
3,909027
4,719481
3,365981
-1,395047
-8,017794
-12,94696
-13,01983
-7,724432
0,3440207
7,152244
9,803541
8,187703
4,617266
1,861374
1,116399
1,396893
0,6873971
-2,140061
-6,168448
-8,931802
-8,183153
-3,605492
2,796183
7,895835
9,369056
7,001286
2,556471
-1,563246
-3,83111
-4,247588
-3,829319
-3,502153
-3,323205
-2,591638
-0,6596866
2,280667
5,096758
6,392355
5,446348
2,710444
-0,486784
-2,790143
-3,601629
-3,270629
-2,628029
-2,271566
-2,145597
-1,692242
-0,4098703
1,62959
3,693303
4,789198
4,271632
2,245235
-0,4787945
-2,817396
-3,954297
-3,672655
-2,337744
-0,6069625
0,9217759
1,92641
2,367465
2,347546
1,956482
1,212887
0,127469
-1,177641
-2,40205
-3,131108
-3,021927
-2,010018
-0,3990552
1,248692
2,380975
2,729152
2,41219
1,79851
1,21861
0,7344399
0,1405717
-0,7946832
-2,02838
-3,128575
-3,473057
-2,656766
-0,8290161
1,297796
2,810797
3,111103
2,24357
0,8249796
-0,3712212
-0,883261
-0,7703242
-0,4505261
-0,324182
-0,4770399
-0,6704971
-0,591318
-0,1384621
0,484064
0,9272839
0,9629987
0,6339338
0,1774995
-0,1922863
-0,4456015
-0,7011893
-1,035146
-1,319395
-1,25798
-0,6205466
0,5083349
1,683228
2,328813
2,102548
1,127262
-0,08371852
-0,9609511
-1,231896
-1,041356
-0,7680859
-0,6958435
-0,7984872
-0,7971776
-0,4283467
0,301571
1,079867
1,496315
1,331145
0,7013379
-0,03677842
-0,5397131
-0,6852354
-0,5907385
-0,4566507
-0,3841352
-0,317826
-0,1427645
0,1698063
0,5065604
0,6950565
0,6458423
0,4214355
0,1686897
-0,02170153
-0,1942263
-0,4639551
-0,8587039
-1,214725
-1,242553
-0,7394986
0,2103501
1,220394
1,81043
1,704507
1,003453
0,1049829
-0,5671862
-0,8220239
-0,7622465
-0,6243684
-0,5489995
-0,4783604
-0,2595244
0,1503149
0,5724466
0,7075604
0,3824389
-0,2618454
-0,8148968
-0,8688462
-0,3217555
0,5238122
1,155725
1,204372
0,6907364
-0,01373415
-0,4784247
-0,5266635
-0,3295517
-0,2173835
-0,3715574
-0,6539872
-0,7181751
-0,3161342
0,4482904
1,135023
1,260446
0,6565048
-0,3742392
-1,2317
-1,403198
-0,7912802
0,2380494
1,105263
1,379033
1,005035
0,2743414
