-0,1263152
0,5635424
1,002854
0,7178506
-0,1756435
-1,05831
-1,307714
-0,8003334
-0,003190371
0,4174961
0,1458465
-0,5288485
-0,9597821
-0,685788
0,1792863
1,031642
1,265799
0,7634254
-0,0185109
-0,4301484
-0,1644135
0,4954404
0,9182649
0,6548549
-0,183027
-1,006548
-1,226383
-0,7289739
0,03850209
0,4418397
0,182221
-0,4630983
-0,8780637
-0,624848
0,1869536
0,9829534
1,189258
0,6967156
-0,05702661
-0,4527685
-0,199451
0,4316172
0,8389502
0,5955695
-0,1911592
-0,9608077
-1,154254
-0,6664292
0,07428946
0,4631056
0,216269
-0,4008008
-0,8007002
-0,5668207
0,1957469
0,9400818
1,12123
0,6379303
-0,09046377
-0,4730001
-0,2328302
0,3704554
0,7630875
0,538395
-0,2008357
-0,9207712
-1,090081
-0,6110674
0,1056957
0,4825852
0,2492846
-0,340383
-0,7258741
-0,5100693
0,2065676
0,9029011
1,060733
0,5857204
-0,1201076
-0,4919818
-0,2657836
0,3103733
0,6888016
0,4815916
-0,2131181
-0,8865334
-1,033148
-0,5618011
0,1338003
0,5013034
0,2824864
-0,2801929
-0,6515754
-0,4526666
0,2207113
0,8717789
1,007333
0,5392563
-0,1468527
-0,5106599
-0,2995695
0,24957
0,6138455
0,4229311
-0,2296421
-0,8588153
-0,9833542
-0,5180756
0,1593212
0,5201631
0,3172407
-0,2181717
-0,5751742
-0,3919189
0,2403123
0,847918
0,9613552
0,4983051
-0,1712347
-0,5299342
-0,3357604
0,1855659
0,5349858
0,3590018
-0,2532882
-0,8395119
-0,9416007
-0,4800726
0,1825874
0,540117
0,3554808
-0,1511572
-0,4924791
-0,3232896
0,2694023
0,8342606
0,9245458
0,4636324
-0,1933251
-0,5509046
-0,3769178
0,114066
0,4464673
0,2834464
-0,2899385
-0,8332347
-0,9109696
-0,4494508
0,2033252
0,5625989
0,4009032
-0,07288569
-0,39506
-0,2373292
0,3169998
0,838248
0,9022435
0,4383701
-0,2123726
-0,5757636
-0,4289345
0,02514138
0,3349688
0,1812028
-0,3543086
-0,8525922
-0,9009166
-0,4319472
0,2201728
0,5916757
0,4641049
0,03408604
-0,2597851
-0,1078136
0,4091717
0,8828511
0,9121343
0,4331698
-0,2266672
-0,6139239
-0,5140561
-0,1163223
0,1549156
0,0007995875
-0,4981784
-0,9441377
-0,9475338
-0,4477859
0,2345823
0,65575
0,6031858
0,25597
0,02149048
0,1859371
0,668038
1,078735
1,036958
0,4817845
-0,2741945
-0,7921132
-0,8508365
-0,6070594
-0,4435841
-0,6327613
-1,090462
-1,419584
-1,207747
-0,3444809
0,8827343
1,970988
2,505508
2,355035
1,647844
0,6102131
-0,5549651
-1,65052
-2,399973
-2,460953
-1,619888
-0,05398536
1,583686
2,422276
1,885017
0,127144
-1,941165
-3,131408
-2,682688
-0,7393357
1,723527
3,48022
3,754498
2,590338
0,6966006
-1,061264
-2,137297
-2,451481
-2,201061
-1,581699
-0,6796326
0,4104242
1,420055
1,924109
1,594722
0,5035432
-0,8072126
-1,606564
-1,443917
-0,462461
0,6942976
1,330722
1,172581
0,5116575
-0,07760898
-0,2125007
0,01661514
0,179132
-0,07096585
-0,6454035
-1,057012
-0,8312915
0,0386923
0,9873008
1,250036
0,457629
-1,008593
-2,203197
-2,244388
-0,939228
1,051776
2,637161
3,002446
2,101028
0,5994486
-0,642689
-1,14873
-1,041735
-0,7920153
-0,7512403
-0,8697497
-0,8121796
-0,3426441
0,3732978
0,8293911
0,5760525
-0,3599327
-1,385904
-1,692657
-0,8148321
0,9952857
2,854367
3,748213
3,119934
1,178215
-1,237462
-3,111089
-3,733644
-2,967314
-1,219778
0,7790228
2,257563
2,652077
1,794443
0,009048035
-1,944979
-3,137891
-2,888979
-1,152314
1,373361
3,536051
4,308246
3,331847
1,102241
-1,322418
-2,901992
-3,125823
-2,166781
-0,6478099
0,7591649
1,6194
1,77451
1,224932
0,051402
-1,520442
-3,003353
-3,683346
-2,920403
-0,5932672
2,622267
5,416375
6,454004
5,109713
1,873051
-1,858897
-4,50672
-5,126488
-3,839364
-1,645457
0,2204877
0,9748518
0,61823
-0,2180852
-0,7431679
-0,4757598
0,5403045
1,829809
2,769266
2,884221
2,039534
0,4855585
-1,227902
-2,445907
-2,670297
-1,804227
-0,2545853
1,206318
1,802833
1,175831
-0,3805823
-2,031604
-2,831288
-2,238233
-0,4231316
1,806663
3,415646
3,648712
2,375142
0,1229794
-2,168145
-3,532757
-3,347885
-1,578252
1,160228
3,756045
4,983162
4,028543
0,9642594
-3,105533
-6,404454
-7,279371
-5,07078
-0,5705563
4,255883
7,206848
6,962825
3,766119
-0,7279336
-4,343215
-5,5074
-3,983967
-0,8462712
2,217009
3,815091
3,476737
1,707692
-0,4384767
-1,960217
-2,349746
-1,712068
-0,5943561
0,3292011
0,5686043
0,02623856
-0,954398
-1,727296
-1,648879
-0,4426835
1,561335
3,488682
4,320114
3,454513
1,114538
-1,681007
-3,61502
-3,781589
-2,194038
0,2184204
2,12939
2,54074
1,291019
-0,9249164
-2,988051
-3,945107
-3,415562
-1,642352
0,7458355
3,048055
4,697175
5,319577
4,734608
2,988992
0,4266131
-2,303619
-4,400482
-5,213624
-4,551743
-2,801497
-0,7530397
0,7948235
1,431825
1,305762
0,9668736
0,9832427
1,558127
2,377228
2,780189
2,166212
0,4101088
-1,950205
-3,884816
-4,350711
-2,858856
0,1641855
3,445367
5,393556
4,872906
1,842272
-2,498893
-6,194509
-7,45238
-5,549008
-1,23769
3,58075
6,775254
7,018882
4,403544
0,3291144
-3,245981
-4,776176
-3,819871
-1,134721
1,806192
3,577096
3,446857
1,62883
-0,9236738
-3,024073
-3,804365
-3,07253
-1,340635
0,4694305
1,502645
1,406653
0,507861
-0,3805638
-0,4409562
0,6288384
2,364757
3,737346
3,729394
1,97207
-0,948322
-3,730672
-5,0413
-4,254317
-1,813727
1,002557
2,78144
2,729208
1,054729
-1,21021
-2,810787
-2,923437
-1,510942
0,7620623
2,933508
4,20323
4,215639
3,087353
1,252929
-0,7392008
-2,387843
-3,338641
-3,443784
-2,790465
-1,675867
-0,5058735
0,3627735
0,7657665
0,7787308
0,6381155
0,5843344
0,7260036
1,005424
1,271261
1,39061
1,314479
1,059384
0,6421415
0,04432482
-0,7455404
-1,638439
-2,386956
-2,643809
-2,140505
-0,8922452
0,7112942
2,023024
2,43667
1,717518
0,173723
-1,451846
-2,336047
-1,996118
-0,5459979
1,359193
2,864001
3,348073
2,711137
1,354849
-0,1059511
-1,20709
-1,842421
-2,19867
-2,492661
-2,722032
-2,625928
-1,893619
-0,467643
1,296307
2,759439
3,358171
2,952036
1,911485
0,869133
0,2976838
0,209741
0,1959671
-0,2225863
-1,183537
-2,319959
-2,977739
-2,669616
-1,442814
0,1104632
1,220001
1,433028
0,8953379
0,2247502
0,06823684
0,6502253
1,617289
2,2733
2,035332
0,8077148
-0,9515129
-2,484021
-3,124906
-2,608076
-1,151497
0,6646006
2,127751
2,638368
1,921954
0,1748902
-1,918681
-3,375527
-3,316002
-1,443863
1,657198
4,648684
6,016171
4,847619
1,383005
-3,010183
-6,464723
-7,515513
-5,780746
-2,066479
2,111671
5,268974
6,535575
5,833292
3,680608
0,8555948
-1,864479
-3,82751
-4,580319
-3,981684
-2,323687
-0,3195559
1,153704
1,493692
0,7425083
-0,3868289
-0,9110694
-0,1963928
1,591378
3,516443
4,393392
3,488884
0,9753427
-2,132575
-4,50353
-5,154892
-3,891248
-1,326083
1,452123
3,35138
3,672313
2,321997
-0,166208
-2,791076
-4,408578
-4,174491
-1,960299
1,477768
4,744968
6,430179
5,810667
3,233512
-0,08341052
-2,739448
-3,913673
-3,724831
-2,974172
-2,474386
-2,448107
-2,418656
-1,654195
0,1755346
2,622055
4,646306
5,248502
4,103348
1,769591
-0,6506516
-2,152471
-2,343242
-1,536344
-0,4394163
0,2940015
0,3553355
-0,1988643
-1,096973
-1,996497
-2,540139
-2,385616
-1,314344
0,5784171
2,755698
4,351149
4,556282
3,092253
0,4552116
-2,269511
-3,950187
-3,983389
-2,546257
-0,3947257
1,613301
2,925353
3,387221
3,050843
1,950709
0,09412336
-2,317488
-4,67039
-6,010189
-5,480824
-2,892335
0,987745
4,688782
6,746496
6,451367
4,173435
1,075627
-1,571781
-3,022841
-3,26364
-2,752837
-1,970745
-1,134113
-0,2420796
0,6728193
1,36975
1,488224
0,8383005
-0,3607539
-1,520788
-2,01184
-1,550562
-0,3672249
0,9670866
1,916782
2,280866
2,209485
1,961937
1,629141
1,057478
0,03541749
-1,416531
-2,902844
-3,799341
-3,61116
-2,301717
-0,3656787
1,408041
2,336263
2,16794
1,16833
-0,0502797
-0,8311017
-0,7550698
0,1990866
1,646785
2,928728
3,351507
2,482156
0,3943992
-2,265904
-4,48515
-5,314838
-4,339452
-1,922101
0,9355225
3,068168
3,704566
2,802817
0,9958997
-0,7860222
-1,775486
-1,66252
-0,6213855
0,8598629
2,197464
2,876744
2,563446
1,207313
-0,8659917
-2,961522
-4,217002
-3,985857
-2,223252
0,3801571
2,667298
3,591103
2,779945
0,7446703
-1,413119
-2,618381
-2,387434
-1,008901
0,7274554
2,03177
2,506411
2,215423
1,470474
0,5584791
-0,3748291
-1,24606
-1,901258
-2,105812
-1,703129
-0,8104599
0,1453451
0,6387408
0,38735
-0,419447
-1,19237
-1,293238
-0,4396037
1,106719
2,687026
3,617952
3,536645
2,5131
0,9088659
-0,8637123
-2,49232
-3,751904
-4,412805
-4,220133
-3,017296
-0,9365535
1,512295
3,575136
4,57196
4,219848
2,760918
0,8177748
-0,9275931
-2,034558
-2,42262
-2,280175
-1,864866
-1,338033
-0,7192332
0,04721088
0,9821085
1,986548
2,81756
3,132548
2,602094
1,077904
-1,236372
-3,71214
-5,425465
-5,511271
-3,616783
-0,2104352
3,482289
5,965982
6,181473
4,059838
0,5986133
-2,612652
-4,176567
-3,561069
-1,308109
1,306329
2,944193
2,839625
1,092732
-1,462911
-3,686255
-4,614872
-3,81532
-1,509639
1,517169
4,181141
5,470646
4,832037
2,435982
-0,8155329
-3,605139
-4,750962
-3,756134
-1,078557
2,04295
4,147648
4,232763
2,221848
-1,002326
-4,004711
-5,441552
-4,644658
-1,900353
1,676447
4,606731
5,660984
4,381524
1,301368
-2,24935
-4,698947
-4,934682
-2,834327
0,6418674
3,877142
5,359365
4,405465
1,479257
-2,059536
-4,63496
-5,20053
-3,673607
-0,8740068
1,942676
3,674731
3,793611
2,444656
0,2685663
-1,903818
-3,33416
-3,563903
-2,50491
-0,451757
1,985037
4,036448
5,006754
4,512425
2,631881
-0,1043924
-2,884375
-4,877731
-5,496002
-4,572346
-2,42009
0,2437898
2,507856
3,576723
3,097078
1,359748
-0,7582802
-2,149819
-2,005619
-0,255908
2,332048
4,492613
5,083201
3,660365
0,6978269
-2,662595
-5,171035
-6,024995
-5,142902
-3,071691
-0,6522582
1,341891
2,43429
2,513188
1,795978
0,7461056
-0,05684665
-0,1159035
0,7464753
2,228875
3,606489
4,043262
3,03176
0,7116483
-2,144907
-4,499683
-5,561371
-5,143621
-3,671122
-1,868418
-0,3588798
0,5784491
0,9972854
1,113434
1,152649
1,315511
1,805224
2,78637
4,218221
5,671549
6,336168
5,341855
2,282319
-2,375562
-7,314967
-10,89684
-11,92659
-10,20785
-6,546521
-2,2202
1,724704
4,890633
7,426437
9,547866
11,08267
11,3995
9,7788
5,953842
0,433611
-5,612201
-10,81218
-14,08492
-14,88255
-13,13548
-9,079713
-3,193666
3,694801
10,29797
15,00529
16,36924
13,75907
7,802928
0,2930512
-6,477845
-10,63711
-11,4346
-9,379306
-5,793185
-2,084424
0,8449196
2,781187
3,972125
4,720212
5,080264
4,825589
3,656963
1,491152
-1,355195
-4,190719
-6,17148
-6,616629
-5,279917
-2,463431
1,072947
4,36779
6,57148
7,187455
6,156518
3,787601
0,6155296
-2,720504
-5,543815
-7,200138
-7,186138
-5,358471
-2,121801
1,570469
4,505168
5,712822
4,934296
2,764775
0,3507887
-1,213341
-1,443492
-0,6493178
0,3506133
0,7788597
0,3545377
-0,6169585
-1,52798
-1,889466
-1,594755
-0,886558
-0,1183152
0,4711159
0,8110324
0,8998731
0,7064422
0,2007057
-0,5085956
-1,089037
-1,099263
-0,2836302
1,157843
2,564577
3,147711
2,474013
0,7710084
-1,180091
-2,513037
-2,792369
-2,221448
-1,409279
-0,8843978
-0,7239136
-0,5675128
0,01394562
1,096771
2,266264
2,874202
2,497352
1,250576
-0,2757587
-1,39722
-1,746727
-1,425764
-0,8234774
-0,2872944
0,08150442
0,3703912
0,636721
0,7620863
0,5348194
-0,1056188
-0,8964673
-1,347961
-1,081742
-0,1600101
0,8777555
1,34755
0,9078586
-0,1597615
-1,10781
-1,230214
-0,3638217
0,981098
1,961599
1,971458
1,033157
-0,256668
-1,167051
-1,323636
-0,9015142
-0,4126519
-0,2844218
-0,559718
-0,9241421
-0,997035
-0,6295487
0,02058878
0,6612981
1,104495
1,356501
1,50158
1,519027
1,238536
0,5081344
-0,5637363
-1,534037
-1,849295
-1,248
-0,03651509
1,016921
1,155772
0,1692769
-1,402711
-2,573325
-2,538232
-1,203031
0,7590483
2,356321
2,912353
2,439022
1,507179
0,7479609
0,381846
0,1303581
-0,4445218
-1,465004
-2,523398
-2,921297
-2,196716
-0,5384643
1,24522
2,213626
1,907228
0,6560787
-0,6397334
-1,1106
-0,4878339
0,7403417
1,680189
1,638909
0,5743959
-0,8979764
-1,91932
-1,927755
-0,9738476
0,3644793
1,37166
1,61334
1,126737
0,3035661
-0,4104718
-0,7817584
-0,8613039
-0,8549252
-0,9139529
-1,002107
-0,9228559
-0,4764551
0,3660032
1,38814
2,203729
2,441715
1,938373
0,8315673
-0,4936269
-1,578823
-2,094269
-1,965612
-1,367255
-0,6000666
0,06655507
0,4973773
0,6937001
0,7207454
0,6309854
0,4434931
0,182743
-0,07579212
-0,2142657
-0,1474371
0,09126572
0,3350686
0,3790731
0,135219
-0,2677098
-0,5348371
-0,4007826
0,1522135
0,8170515
1,111259
0,6849743
-0,4063513
-1,660205
-2,375818
-2,062494
-0,7588438
0,9458581
2,218648
2,444384
1,569163
0,1229667
-1,087965
-1,434118
-0,7987075
0,3858037
1,403192
1,655416
0,9740676
-0,3165732
-1,595768
-2,276307
-2,087731
-1,176289
0,00766594
0,955692
1,345164
1,162022
0,6564074
0,1736339
-0,03821704
0,05886142
0,3097437
0,4873528
0,4370055
0,1582584
-0,2152657
-0,5119447
-0,6250542
-0,558749
-0,3990881
-0,2435719
-0,1440589
-0,09771379
-0,0785599
-0,07248048
-0,08286962
-0,1057026
-0,1032986
-0,009540273
0,226876
0,5886002
0,9666117
1,192071
1,111684
0,6676561
-0,05888016
-0,8616021
-1,474332
-1,665312
-1,331551
-0,5620221
0,3623174
1,053883
1,179557
0,6388942
-0,3361128
-1,242518
-1,536046
-0,9296923
0,4055851
1,87592
2,746988
2,532438
1,267511
-0,4974829
-1,985241
-2,593255
-2,177497
-1,068773
0,1570697
0,9919989
1,205939
0,8666488
0,2176004
-0,4653494
-0,9499807
-1,059926
-0,6896021
0,1332736
1,174621
2,006528
2,169165
1,431649
-0,0069153
-1,539248
-2,432142
-2,228404
-1,025385
0,5554982
1,704707
1,867501
1,028607
-0,3203267
-1,486253
-1,948862
-1,584028
-0,6417277
0,453301
1,322695
1,754952
1,70692
1,2506
0,5330827
-0,2399857
-0,8369171
-1,078062
-0,9301484
-0,542098
-0,1696757
-0,0189213
-0,1137775
-0,2907965
-0,3335888
-0,1484895
0,1571729
0,3617381
0,3165307
0,08229215
-0,1040143
-0,01720394
0,3584381
0,7860941
0,9375293
0,6447353
0,04673908
-0,4931252
-0,6495343
-0,3826172
0,02232103
0,1630791
-0,1723787
-0,8295232
-1,377472
-1,403757
-0,7996031
0,1688134
1,045811
1,48257
1,427178
1,086369
0,7180479
0,4359814
0,178621
-0,1556999
-0,5476318
-0,8275178
-0,8149395
-0,5079143
-0,1447114
-0,05598866
-0,4002314
-0,9887449
-1,359151
-1,075581
-0,05505859
1,317379
2,382803
2,593512
1,836287
0,4856062
-0,8335295
-1,601874
-1,649973
-1,161558
-0,4843659
0,08802477
0,420207
0,5016464
0,3637461
0,0484357
-0,352111
-0,6575018
-0,6495152
-0,2158539
0,5133508
1,167752
1,324531
0,7847202
-0,2491488
-1,238349
-1,603674
-1,076848
0,1167001
1,366054
2,011506
1,705497
0,5870972
-0,8159937
-1,878558
-2,184121
-1,687194
-0,6768694
0,4012226
1,153687
1,384202
1,13307
0,6196741
0,1237028
-0,1469807
-0,1489331
-0,01070642
0,05755605
-0,08925468
-0,4163619
-0,7107606
-0,7168317
-0,3275865
0,3020778
0,8170304
0,8792114
0,4032245
-0,3571274
-0,9477708
-0,9997004
-0,4720405
0,3158014
0,8898579
0,9274238
0,4558948
-0,1857689
-0,5864814
-0,5309177
-0,1144742
0,3571948
0,5923407
0,4932327
0,1757635
-0,1578451
-0,3747068
-0,4736937
-0,5241855
-0,5557539
-0,5069229
-0,2810157
0,14137
0,6362985
0,9834597
0,9992442
0,6569107
0,1034818
-0,4358091
-0,7886027
-0,9042367
-0,8216206
-0,5846875
-0,1948832
0,3497302
0,9654867
1,438755
1,496826
0,9730334
-0,0425333
-1,186087
-1,974824
-2,05358
-1,385726
-0,2719291
0,8112545
1,451871
1,483682
1,020867
0,3548226
-0,2065007
-0,4676205
-0,3969316
-0,1059976
0,2133853
0,3688461
0,2476841
-0,1231714
-0,5699831
-0,8432208
-0,752212
-0,2957223
0,3012042
0,6924999
0,6163823
0,0785922
-0,6144315
-1,015066
-0,8027726
0,004046283
1,032462
1,75478
1,785427
1,095054
0,01640204
-0,9517637
-1,416164
-1,276482
-0,7357486
-0,1530678
0,1588465
0,07961717
-0,2874577
-0,6877743
-0,8397339
-0,5570879
0,1670069
1,135837
1,998561
2,372299
2,005127
0,9133694
-0,5827351
-1,963707
-2,722131
-2,582122
-1,616556
-0,205188
1,136817
1,966515
2,060075
1,452851
0,3892247
-0,7701203
-1,646985
-1,941562
-1,525112
-0,5084569
0,759289
1,798448
2,195116
1,799475
0,8116443
-0,3115795
-1,092016
-1,277173
-0,9535419
-0,4600807
-0,1606527
-0,2209137
-0,5261149
-0,7799179
-0,7082663
-0,2338607
0,4812281
1,135282
1,454008
1,323789
0,8279827
0,1877349
-0,3457922
-0,5943099
-0,516413
-0,219288
0,08484805
0,1714176
-0,08101398
-0,6045335
-1,143877
-1,371005
-1,068463
-0,2786157
0,6843956
1,388994
1,527574
1,097473
0,400868
-0,1441128
-0,2629613
0,01330252
0,3883407
0,5110453
0,2108847
-0,3990727
-1,011444
-1,331613
-1,252726
-0,883533
-0,4283508
-0,02522232
0,330356
0,724211
1,184225
1,584469
1,681349
1,269226
0,3496871
-0,8084262
-1,770858
-2,147748
-1,788498
-0,851152
0,2845185
1,200319
1,614894
1,468177
0,8958256
0,1344466
-0,5793
-1,071223
-1,246597
-1,082476
-0,6200539
0,03429269
0,7109531
1,202425
1,322751
0,9880632
0,2811237
-0,5449525
-1,148778
-1,249437
-0,7757606
0,06879347
0,8797424
1,244627
0,9604444
0,1521792
-0,7841053
-1,389278
-1,382526
-0,7957625
0,07209247
0,839822
1,242911
1,226554
0,8986145
0,4099115
-0,1308894
-0,6498564
-1,044161
-1,156196
-0,8478673
-0,1389306
0,709196
1,270957
1,190226
0,4314215
-0,6366608
-1,417077
-1,436392
-0,6502116
0,5081549
1,383582
1,50078
0,8494515
-0,1326696
-0,8594427
-0,9699763
-0,5272034
0,07542206
0,4106777
0,2993663
-0,1092423
-0,4858522
-0,564798
-0,3020874
0,144031
0,5584663
0,8064582
0,8629733
0,7447804
0,4412373
-0,07118586
-0,7386579
-1,360641
-1,638981
-1,348191
-0,5157365
0,533295
1,329189
1,526046
1,108989
0,3956875
-0,1723544
-0,3077032
-0,03891043
0,3413993
0,4894956
0,2297406
-0,3593472
-1,021952
-1,482012
-1,5653
-1,229821
-0,5340729
0,3908939
1,338083
2,028521
2,182178
1,660279
0,5964606
-0,6008126
-1,425924
-1,553422
-1,038125
-0,2873536
0,1985299
0,1537212
-0,2821005
-0,674076
-0,6113387
-0,01092616
0,8104334
1,348783
1,258354
0,5851669
-0,2720249
-0,8366898
-0,8637445
-0,4678339
0,003153371
0,2372646
0,1659718
-0,03143883
-0,1066883
0,04840045
0,3233082
0,4881375
0,3791471
0,02180402
-0,3956107
-0,6622676
-0,6806131
-0,4977797
-0,2281387
0,04890102
0,3226929
0,5961004
0,8077418
0,822844
0,523406
-0,06585286
-0,7257401
-1,130054
-1,032372
-0,4295607
0,414086
1,104719
1,33061
1,013655
0,3166018
-0,4750317
-1,100909
-1,411032
-1,364237
-0,9869841
-0,3537158
0,3970693
1,054931
1,391306
1,274732
0,7752695
0,1640825
-0,225839
-0,2071046
0,1255007
0,4382061
0,3723021
-0,2043885
-1,080002
-1,803708
-1,952504
-1,387761
-0,3361534
0,7508935
1,458313
1,616925
1,339064
0,8858505
0,4815464
0,2063609
0,01956586
-0,1406694
-0,2827094
-0,3734584
-0,4096413
-0,4626606
-0,6337894
-0,9415965
-1,238711
-1,252155
-0,7534194
0,2452366
1,415721
2,242521
2,300241
1,513247
0,2260005
-0,9730017
-1,572237
-1,406871
-0,7153128
0,03962427
0,4582203
0,4149934
0,0748548
-0,2664682
-0,388266
-0,257573
0,004061763
0,2422472
0,3713717
0,3870286
0,3082891
0,1286047
-0,1639937
-0,5142077
-0,7571195
-0,679767
-0,1745211
0,6227905
1,336925
1,539923
1,022627
-0,03204561
-1,113505
-1,669822
-1,439838
-0,6096229
0,3160567
0,8409351
0,7781974
0,322557
-0,1400045
-0,3275511
-0,2368235
-0,07696826
-0,03852069
-0,1050906
-0,07475325
0,2240378
0,7133104
1,054512
0,8923313
0,1762785
-0,7143016
-1,189075
-0,8860378
-0,002678848
0,771001
0,7262722
-0,3005537
-1,705253
-2,452999
-1,789134
0,1679547
2,402912
3,616135
3,078161
1,130938
-1,031798
-2,166661
-1,805309
-0,5189177
0,5576836
0,5842022
-0,3790212
-1,458403
-1,668502
-0,6885515
0,8767061
1,947795
1,786228
0,5512078
-0,8268803
-1,356162
-0,7293438
0,4662271
1,231098
0,9487209
-0,1293534
-1,088982
-1,090874
-0,06181439
1,209587
1,662817
0,7953696
-0,9093288
-2,298293
-2,383379
-1,067463
0,7856195
1,987291
1,88121
0,7745405
-0,3678604
-0,7079567
-0,1766952
0,5238978
0,546801
-0,3539103
-1,560464
-2,036197
-1,143732
