7,559108
2,589032
-1,457944
-3,408728
-3,815268
-4,068969
-4,994826
-6,116539
-6,162354
-4,324762
-1,164962
1,639446
2,53699
1,339339
-0,5594304
-1,190228
0,5183783
3,925232
7,120415
8,255976
6,743595
3,466562
-0,03694123
-2,682322
-4,362953
-5,581152
-6,640942
-7,181055
-6,4675
-4,161458
-0,8444304
2,214233
3,904705
4,051848
3,468297
3,227935
3,753108
4,469959
4,318468
2,693973
0,03538059
-2,43611
-3,623092
-3,364954
-2,495535
-2,104823
-2,617797
-3,450147
-3,520679
-2,191703
0,1437528
2,316273
3,270139
2,861089
1,912447
1,4923
2,013563
2,899108
3,083244
1,929651
-0,1957036
-2,171074
-2,983279
-2,50154
-1,53067
-1,10871
-1,634051
-2,541862
-2,791841
-1,759039
0,2105788
2,03896
2,752898
2,232545
1,261618
0,8464614
1,371041
2,284693
2,575508
1,633387
-0,2121326
-1,923217
-2,563645
-2,02251
-1,061758
-0,6564139
-1,176787
-2,087001
-2,404093
-1,533919
0,2082267
1,82171
2,404451
1,852945
0,9075003
0,5129388
1,026843
1,928173
2,262443
1,451572
-0,2018946
-1,731869
-2,267834
-1,712472
-0,7849619
-0,4013093
-0,9073004
-1,796497
-2,141976
-1,381358
0,1944454
1,651546
2,148673
1,593719
0,6854203
0,3124242
0,8096038
1,684746
2,03738
1,32025
-0,1864922
-1,579064
-2,043361
-1,49169
-0,6031025
-0,2403348
-0,7281669
-1,588166
-1,945136
-1,266266
0,1783406
1,513127
1,949286
1,402866
0,5340254
0,1809771
0,6591677
1,503474
1,862788
1,21803
-0,1701486
-1,452725
-1,8645
-1,324691
-0,4753456
-0,131474
-0,5998905
-1,428306
-1,788549
-1,174546
0,1619994
1,397062
1,787516
1,255257
0,4249751
0,08972762
0,5483451
1,360909
1,721075
1,135064
-0,1539358
-1,345499
-1,717176
-1,193105
-0,3813445
-0,05417007
-0,5030338
-1,299944
-1,659324
-1,099003
0,1459781
1,297517
1,652561
1,1371
0,3432494
0,02360439
0,4628042
1,244364
1,602473
1,065901
-0,1381334
-1,25269
-1,592929
-1,086342
-0,3097499
0,002900524
-0,426751
-1,193332
-1,549857
-1,035389
0,1304009
1,21066
1,537675
1,04011
0,2801008
-0,0260813
0,3941499
1,146171
1,500928
1,007158
-0,1227751
-1,171127
-1,486296
-0,9978158
-0,2537032
0,04652994
-0,3644115
-1,102317
-1,455227
-0,9809543
0,1152476
1,133837
1,438375
0,9589764
0,2300702
-0,06472956
0,337047
1,061298
1,412366
0,9565613
-0,1078082
-1,098568
-1,393559
-0,9231918
-0,208801
0,08108038
-0,3116443
-1,022707
-1,372009
-0,9337937
0,1004459
1,065133
1,351549
0,8901277
0,1895625
-0,09591937
0,2878492
0,9861917
1,333862
0,9124901
-0,09314957
-1,033366
-1,312092
-0,8595033
-0,1720749
0,1095351
-0,2653504
-0,9514354
-1,297664
-0,8925083
0,08590815
1,003125
1,274969
0,8310826
0,1561007
-0,1221795
0,2438685
0,9181514
1,263174
0,8737204
-0,07871164
-0,9742858
-1,239998
-0,8046661
-0,1414368
0,1340776
-0,2231452
-0,8860714
-1,230173
-0,856009
0,07155171
0,9467397
1,207022
0,7800869
0,1279071
-0,1454351
0,202935
0,8549374
1,198447
0,839263
-0,06442267
-0,9203946
-1,175909
-0,7572061
-0,115358
0,1564458
-0,1829963
-0,8244932
-1,167788
-0,8233736
0,05732302
0,8951731
1,146554
0,7359107
0,1036536
-0,1672984
0,1630827
0,7944749
1,137983
0,8082293
-0,05025779
-0,8710138
-1,118877
-0,716113
-0,09267319
0,178183
-0,1429329
-0,7645993
-1,108801
-0,7937092
0,04324209
0,8478732
1,09282
0,6977512
0,08230843
-0,1892982
0,1222584
0,7345499
1,079988
0,7796736
-0,03630699
-0,82573
-1,068361
-0,6807927
-0,07246287
0,20086
-0,1007276
-0,7039559
-1,051237
-0,7659495
0,02950913
0,8045931
1,045514
0,6652417
0,06305253
-0,213112
0,07794232
0,6723618
1,022169
0,7523072
-0,02294711
-0,7845149
-1,024345
-0,6511515
-0,05401008
0,22634
-0,05340232
-0,639178
-0,9922727
-0,73842
0,01679038
0,7656155
1,005003
0,6386507
0,04529515
-0,2408929
0,02644642
0,6035939
0,9608216
0,7237899
-0,01133178
-0,7481252
-0,9877578
-0,6279891
-0,03691691
0,2572183
0,003857114
-0,5644127
-0,9266924
-0,7076039
0,007086792
0,7324613
0,9730927
0,6196295
0,02898106
-0,2759325
-0,03894027
0,5196962
0,8879873
0,6884301
-0,004984881
-0,7193602
-0,9618498
-0,6144246
-0,02177845
0,2980061
0,08130737
-0,4658846
-0,8411059
-0,6635315
0,006713524
0,7100261
0,9554342
0,6139274
0,01588433
-0,325428
-0,1363194
0,3951496
0,7781243
0,6272624
-0,0149245
-0,7055073
-0,9553552
-0,6204214
-0,01153448
0,3646387
0,219795
-0,2850329
-0,678143
-0,5693009
0,02609569
0,6939636
0,9511701
0,6281822
-0,003542718
-0,4558679
-0,4110669
0,04229944
0,5054051
0,6020269
0,2657479
-0,2477265
-0,6099163
-0,6955265
-0,6383562
-0,6273012
-0,6465694
-0,4281023
0,2980539
1,449962
2,465566
2,58329
1,385974
-0,787555
-2,913276
-3,852729
-3,064038
-0,9632177
1,325411
2,664333
2,56936
1,410022
0,05369418
-0,7456993
-0,7690711
-0,3106242
0,1818849
0,464855
0,5739502
0,6168996
0,5367115
0,1080488
-0,8041599
-1,962975
-2,754709
-2,547433
-1,179081
0,8133612
2,45373
2,938884
2,175506
0,8384081
-0,1131276
-0,1203371
0,5879508
1,190501
0,9049515
-0,4124906
-2,137026
-3,298748
-3,236955
-2,009934
-0,2907632
1,127512
1,821536
1,874689
1,624647
1,295501
0,8496596
0,168556
-0,6417651
-1,152676
-0,8822449
0,2454428
1,644919
2,3085
1,461037
-0,8060622
-3,411916
-4,843437
-4,080511
-1,286437
2,213693
4,677569
4,941641
3,038065
0,07319177
-2,492553
-3,652779
-3,247455
-1,784997
0,04908392
1,77294
3,132663
3,876527
3,612335
1,993058
-0,8540986
-4,033513
-6,092628
-5,766254
-2,839844
1,47717
5,037262
5,918496
3,590752
-0,6684496
-4,433469
-5,51545
-3,243564
1,143717
5,235384
6,850317
5,244552
1,416571
-2,606073
-4,986847
-5,032222
-3,346925
-1,219078
0,2627552
0,7662038
0,6607231
0,5228693
0,642096
0,8861187
0,9532065
0,7318458
0,4368387
0,411878
0,7856687
1,296003
1,454027
0,9305675
-0,1507261
-1,266684
-1,871009
-1,801097
-1,383309
-1,137757
-1,310574
-1,619072
-1,444775
-0,3551509
1,44813
3,134815
3,756049
2,913211
1,086679
-0,6496793
-1,352398
-0,8550053
0,1418691
0,6152624
0,004548173
-1,348137
-2,439564
-2,360826
-1,008265
0,786324
1,819
1,370678
-0,2624702
-1,949888
-2,488131
-1,399852
0,7822906
2,910969
3,976425
3,670082
2,403161
0,8575404
-0,5198589
-1,682346
-2,73866
-3,586891
-3,810056
-2,973609
-1,091915
1,157176
2,724682
2,844623
1,586817
-0,1265732
-1,102809
-0,6766651
0,8344475
2,346092
2,746043
1,640882
-0,4009809
-2,252621
-2,967771
-2,336612
-0,9099274
0,4559646
1,158701
1,121631
0,6542392
0,09995446
-0,4057777
-0,8933711
-1,333936
-1,494158
-1,051935
0,09577812
1,600926
2,750809
2,875885
1,814918
0,0943405
-1,341005
-1,696483
-0,8306125
0,6366537
1,68122
1,473259
-0,1424234
-2,545858
-4,643732
-5,382622
-4,213417
-1,321983
2,42646
5,779768
7,530577
6,96552
4,184749
0,1414133
-3,678609
-5,858805
-5,682826
-3,470616
-0,4139158
2,028667
2,857708
1,981824
0,1554064
-1,521483
-2,217641
-1,742431
-0,5071542
0,822107
1,7147
1,977597
1,714207
1,153616
0,5083292
-0,06589285
-0,45037
-0,5676242
-0,435194
-0,2081777
-0,1279581
-0,3687122
-0,8802014
-1,363435
-1,43618
-0,8997941
0,07751756
1,0088
1,36237
0,8966466
-0,1586507
-1,193613
-1,53059
-0,7811993
0,9364026
3,010537
4,554336
4,736414
3,119233
-0,09255861
-3,992943
-7,190125
-8,303824
-6,598552
-2,458087
2,610113
6,559388
7,761702
5,848132
1,93384
-1,955021
-3,963966
-3,386746
-0,9665975
1,637848
2,86902
2,135712
0,0260849
-2,188964
-3,373327
-3,122745
-1,817232
-0,2071441
1,098318
1,881484
2,210032
2,167088
1,70176
0,7307641
-0,6273538
-1,934622
-2,58962
-2,181567
-0,7894203
1,004399
2,412115
2,854333
2,223052
0,854129
-0,7182041
-2,022782
-2,768938
-2,816352
-2,119131
-0,7542124
0,9829116
2,548201
3,304677
2,837392
1,2407
-0,8413473
-2,49816
-3,014759
-2,234484
-0,6026947
1,116732
2,251629
2,501415
1,9543
0,9075248
-0,3271273
-1,493338
-2,344099
-2,604343
-2,052694
-0,7033256
1,058657
2,54375
3,05236
2,250018
0,3943205
-1,740548
-3,214421
-3,357719
-2,067165
0,1694987
2,49833
4,044566
4,231841
2,975425
0,706876
-1,773214
-3,583186
-4,106469
-3,258804
-1,533133
0,2363827
1,296187
1,356812
0,7118688
0,01684565
-0,1334803
0,4399623
1,430253
2,275937
2,50937
1,981855
0,8503551
-0,5934761
-2,067345
-3,300928
-3,95663
-3,641355
-2,116613
0,3911504
3,047173
4,659823
4,292864
1,898237
-1,475492
-4,127014
-4,606805
-2,55597
1,046628
4,39901
5,845704
4,722372
1,605281
-2,104815
-4,934586
-5,961889
-5,031462
-2,60277
0,5293905
3,44447
5,232973
5,189398
3,122292
-0,3635418
-3,891409
-5,812798
-5,03034
-1,689651
2,73614
6,118647
6,773726
4,358812
0,04025526
-4,152646
-6,382995
-5,860738
-3,073321
0,6145747
3,658507
4,93565
4,048438
1,362246
-2,109304
-4,942255
-5,726727
-3,676301
0,7974926
5,94069
9,241801
8,63979
3,768085
-3,5416
-9,952048
-12,2701
-9,17468
-2,010636
5,858651
10,7983
10,75429
6,178556
-0,4189738
-5,921855
-8,168853
-6,793908
-3,046235
1,099458
3,934009
4,62134
3,295214
0,8094001
-1,63792
-2,900187
-2,288671
0,06968587
3,109769
5,152397
4,686759
1,285227
-3,896483
-8,458887
-9,901604
-7,003575
-0,642536
6,483476
11,14693
11,20792
6,674364
-0,3510689
-6,757997
-9,921545
-8,824444
-4,318663
1,463537
6,139969
8,032421
6,687678
2,875486
-1,820981
-5,623073
-7,183325
-6,043006
-2,774649
1,260606
4,473068
5,700813
4,66929
2,04108
-0,9514722
-3,084791
-3,639048
-2,598626
-0,5340965
1,69969
3,276938
3,62617
2,561649
0,3451492
-2,337394
-4,53854
-5,369207
-4,382987
-1,833358
1,372888
4,050313
5,261334
4,712411
2,811946
0,391574
-1,70935
-2,947904
-3,146516
-2,390847
-0,9206906
0,882089
2,458291
3,137884
2,398939
0,2266325
-2,676029
-5,053752
-5,651221
-3,886813
-0,2507721
3,843041
6,70568
7,174031
5,129571
1,480676
-2,327631
-4,967891
-5,711051
-4,565361
-2,124002
0,7113873
2,996994
3,972771
3,273769
1,107952
-1,70472
-3,952324
-4,514087
-2,920791
0,3136902
3,829312
6,020106
5,813239
3,21277
-0,6909747
-4,250265
-6,037237
-5,464046
-2,95867
0,3304682
3,092445
4,382412
3,911142
2,045878
-0,4002309
-2,474027
-3,39376
-2,807257
-0,9387106
1,444666
3,287771
3,677381
2,284881
-0,4000332
-3,207609
-4,787828
-4,259931
-1,689512
1,870762
4,831112
5,805751
4,285196
0,9026521
-2,845332
-5,293525
-5,38303
-3,145248
0,3306903
3,421163
4,725209
3,698409
0,877565
-2,389983
-4,570854
-4,632553
-2,490155
0,9695937
4,280589
6,027233
5,443444
2,733472
-1,015955
-4,296234
-5,819719
-5,071283
-2,523208
0,5929971
2,864469
3,359534
2,056234
-0,1770905
-2,041604
-2,474367
-1,180354
1,23636
3,593072
4,716908
3,994489
1,623845
-1,515336
-4,265941
-5,661218
-5,262591
-3,270177
-0,41059
2,332774
4,060241
4,27086
3,047289
1,021697
-0,8964778
-1,934081
-1,812791
-0,8541784
0,2408425
0,8166001
0,6347992
-0,03539718
-0,6543535
-0,8006008
-0,4370799
0,1205018
0,483333
0,4846645
0,2589683
0,05834972
-0,01852959
-0,1322228
-0,527996
-1,215294
-1,791699
-1,622138
-0,3089447
1,875494
3,955922
4,732598
3,511349
0,6083644
-2,734577
-5,007292
-5,257618
-3,569497
-0,9151682
1,475466
2,785736
2,906797
2,249615
1,314559
0,3830267
-0,4743424
-1,179805
-1,50363
-1,182515
-0,2189495
0,9312195
1,528569
1,036971
-0,4101907
-1,955422
-2,499932
-1,446654
0,808207
3,01621
3,808328
2,557222
-0,1982304
-3,049253
-4,538914
-3,978416
-1,760413
0,9696431
3,007812
3,689399
3,068835
1,684904
0,1686343
-1,029216
-1,692275
-1,7702
-1,33394
-0,5954895
0,09634008
0,3836605
0,1236425
-0,4593758
-0,8654436
-0,6540245
0,1969232
1,199712
1,658323
1,18466
0,04908705
-0,9366248
-0,9747813
0,09991599
1,604664
2,401295
1,66623
-0,4886323
-2,994672
-4,449435
-3,978945
-1,766941
1,087203
3,256769
3,940249
3,194344
1,697232
0,1983166
-0,9107211
-1,629567
-2,062352
-2,135811
-1,60834
-0,3720968
1,23526
2,438946
2,445122
1,015368
-1,22869
-3,050678
-3,300994
-1,64578
1,156805
3,636566
4,432641
3,062523
0,1847838
-2,779184
-4,417525
-4,042297
-1,969771
0,731136
2,827106
3,507668
2,690499
0,9491384
-0,8399584
-1,927031
-1,995516
-1,231576
-0,1592637
0,6561219
0,8848168
0,5578188
-0,008326229
-0,4279907
-0,4701951
-0,1607858
0,2811096
0,6076305
0,6852676
0,5273448
0,2223945
-0,1548235
-0,5631526
-0,9377205
-1,133752
-0,9629031
-0,3331061
0,6072357
1,460163
1,763574
1,279088
0,1859597
-0,9777109
-1,617053
-1,436528
-0,6090187
0,3581662
0,9614965
1,000964
0,6368767
0,1905048
-0,1297387
-0,3500156
-0,6138399
-0,9486333
-1,144226
-0,8807971
-0,02558237
1,148943
2,041394
2,088236
1,174303
-0,2276984
-1,327024
-1,53204
-0,8542789
0,09867457
0,5512049
0,1125747
-0,9372147
-1,832436
-1,845977
-0,7842394
0,885116
2,341353
2,920096
2,471068
1,350568
0,1111735
-0,8492253
-1,432618
-1,729892
-1,809811
-1,618104
-1,06951
-0,2271292
0,6227386
1,104164
1,011882
0,4914533
-0,02369317
-0,09864914
0,3905384
1,146689
1,629861
1,404041
0,4167873
-0,9660842
-2,171224
-2,715573
-2,40521
-1,35392
0,1226971
1,624413
2,734727
3,074309
2,406749
0,7970654
-1,282284
-3,037355
-3,672935
-2,813527
-0,7715909
1,542874
3,068716
3,156812
1,914307
0,1162815
-1,261513
-1,599819
-0,9467893
0,08565784
0,7440206
0,5930434
-0,2617039
-1,289533
-1,876871
-1,669954
-0,7305251
0,5430762
1,641056
2,172653
1,999288
1,245287
0,2189293
-0,7084862
-1,229074
-1,202846
-0,7105576
-0,02653048
0,49393
0,5756367
0,1606956
-0,5504782
-1,183481
-1,365451
-0,9104749
0,0726125
1,202833
1,977311
1,993421
1,153124
-0,2453018
-1,591575
-2,218287
-1,732146
-0,2613249
1,53452
2,743123
2,659189
1,188626
-1,043039
-2,973068
-3,64577
-2,722688
-0,6659425
1,514633
2,80475
2,706297
1,447584
-0,2080254
-1,409761
-1,650512
-0,9569243
0,2148049
1,262041
1,718586
1,412886
0,4813494
-0,7142365
-1,713962
-2,110386
-1,707394
-0,6384864
0,6365846
1,50987
1,530859
0,6818526
-0,5612438
-1,46139
-1,438563
-0,4256751
1,069524
2,250148
2,491131
1,686493
0,2713401
-1,074585
-1,829493
-1,875892
-1,459981
-0,9414986
-0,5412984
-0,2595427
0,01832665
0,356373
0,6957738
0,9227539
0,990647
0,9645422
0,9369603
0,8947577
0,6799674
0,1166249
-0,7766845
-1,673329
-2,064483
-1,587222
-0,3381749
1,077469
1,852275
1,476777
0,1090041
-1,455798
-2,233085
-1,651234
0,07186765
2,02478
3,120733
2,722884
1,000683
-1,18267
-2,761988
-3,035962
-1,987363
-0,2126748
1,447019
2,332819
2,224025
1,33345
0,1109397
-0,9941657
-1,685675
-1,851786
-1,520156
-0,8064389
0,1072765
0,9796861
1,544836
1,596496
1,095967
0,2364216
-0,6007947
-1,009195
-0,7730514
-0,01622473
0,8223364
1,205134
0,8044797
-0,2742938
-1,505977
-2,216557
-1,970609
-0,8425488
0,6077619
1,656706
1,843671
1,232345
0,3360853
-0,2426971
-0,2154447
0,221447
0,5615224
0,3810606
-0,3324326
-1,152665
-1,509648
-1,098052
-0,1082942
0,8835386
1,289144
0,8852756
-0,05851127
-0,9721393
-1,346893
-1,016825
-0,1928835
0,7271555
1,402464
1,675152
1,534808
1,017379
0,1686918
-0,8882521
-1,871054
-2,373632
-2,064027
-0,9351119
0,5873373
1,807316
2,133587
1,439079
0,1591254
-0,9564291
-1,290747
-0,7228166
0,3235597
1,164582
1,279691
0,6030918
-0,4796965
-1,392345
-1,695966
-1,287477
-0,387668
0,62003
1,373122
1,643804
1,371684
0,6548078
-0,2730496
-1,091415
-1,493027
-1,319335
-0,6600668
0,1655966
0,7659611
0,8927256
0,5797451
0,1074191
-0,1889411
-0,1388316
0,1640073
0,4448183
0,4473187
0,106893
-0,4155796
-0,8459366
-0,962821
-0,705498
-0,1737485
0,44568
0,9555109
1,188341
1,028741
0,4546601
-0,4028257
-1,239223
-1,662771
-1,387264
-0,4324115
0,8138311
1,753641
1,897009
1,152716
-0,09914511
-1,214147
-1,648745
-1,25692
-0,338812
0,5718293
1,028206
0,8940545
0,3538527
-0,2538783
-0,6411895
-0,6857554
-0,4246358
0,01427251
0,4684952
0,7650351
0,7499799
0,3587766
-0,2997788
-0,92887
-1,162456
-0,7836764
0,09371154
1,029866
1,488397
1,166327
0,2067306
-0,8638578
-1,448851
-1,244988
-0,4157543
0,5342612
1,086826
1,011221
0,4480173
-0,246503
-0,7494954
-0,9270841
-0,8136416
-0,4863863
0,01918187
0,6699246
1,325623
1,699143
1,478998
0,5609503
-0,7865087
-1,983733
-2,435131
-1,883368
-0,5832446
0,8332575
1,719084
1,764796
1,119857
0,2301669
-0,4659557
-0,7650364
-0,7188927
-0,4890567
-0,1902689
0,1472638
0,4964858
0,7470267
0,7278724
0,342769
-0,2983668
-0,8878081
-1,097228
-0,8060408
-0,2021499
0,3388638
0,5195445
0,3337338
0,05977868
0,03151963
0,3588667
0,8155442
0,9894395
0,5920424
-0,3003707
-1,25512
-1,741749
-1,462807
-0,5332375
0,6004379
1,427755
1,641688
1,247122
0,4835288
-0,34067
-0,9773115
-1,277508
-1,177994
-0,7011945
0,01445037
0,7063582
1,06565
0,896919
0,2653272
-0,4904089
-0,924924
-0,7486715
-0,01799386
0,8803884
1,448663
1,361571
0,6361012
-0,4055445
-1,330917
-1,810092
-1,724567
-1,148787
-0,2704307
0,6725839
1,420267
1,72752
1,450654
0,6564118
-0,338202
-1,07404
-1,184648
-0,6231695
0,280789
0,9981325
1,112762
0,567019
-0,3230439
-1,085416
-1,383215
-1,177857
-0,6721015
-0,1118116
0,3779524
0,7982796
1,149981
1,322232
1,128311
0,4814694
-0,4400916
-1,210143
-1,390751
-0,8395707
0,1449554
0,9760132
1,147661
0,5691371
-0,3760295
-1,092796
-1,172914
-0,6460922
0,0851498
0,5603737
0,5813787
0,3055636
0,06630061
0,08378626
0,3008101
0,4622057
0,3546921
-0,0004485384
-0,3603605
-0,4623501
-0,2425133
0,1098607
0,3040006
0,177864
-0,1809812
-0,5163739
-0,6110778
-0,445363
-0,1801669
0,008363947
0,08981293
0,1904321
0,4432295
0,8127825
1,061893
0,9126355
0,286004
-0,5767433
-1,228838
-1,304729
-0,773663
0,03031541
0,6296625
0,7176722
0,3417891
-0,1654405
-0,4407088
-0,3345098
0,02371635
0,3609339
0,4691013
0,3252887
0,05542567
-0,1933977
-0,3478686
-0,4015221
-0,345754
-0,137373
0,2437366
0,6981002
0,9851663
0,8434868
0,1930935
-0,736127
-1,479752
-1,603145
-0,986241
0,07616834
1,042821
1,454628
1,198015
0,5277221
-0,1466148
-0,5365486
-0,6111647
-0,5191857
-0,3981745
-0,2517264
0,002273458
0,3731072
0,6958215
0,709345
0,2748023
-0,4461499
-1,02714
-1,041402
-0,3784393
0,6279548
1,378441
1,387915
0,6062806
-0,5440684
-1,437386
-1,628943
-1,094075
-0,1819782
0,6461412
1,088234
1,105463
0,8367798
0,4447041
0,03295506
-0,3254982
-0,5306069
-0,4725131
-0,1383274
0,2933692
0,496787
0,2037511
-0,5616034
-1,413066
-1,795199
-1,339009
-0,1369753
1,271877
2,216079
2,295175
1,594283
0,5704935
-0,2864363
-0,758246
-0,9517723
-1,095158
-1,272634
-1,329704
-1,025554
-0,2946749
0,6166926
1,272268
1,343331
0,8490045
0,1451527
-0,3334953
-0,3768784
-0,1141229
0,1392547
0,1623997
9,819006E-05
-0,1145567
-0,008869561
0,2357537
0,327598
0,02440654
-0,6073262
-1,16891
-1,195127
-0,5213513
0,5379829
1,361623
1,44011
0,7385883
-0,2688128
-0,9257505
-0,8460107
-0,1643326
0,5875857
0,8744982
0,5245944
-0,1884969
-0,7814458
-0,9138697
-0,5920523
-0,09753674
0,2652487
0,3841479
0,3587809
0,344259
0,38092
0,364347
0,1713797
-0,1849878
-0,5227392
-0,6195912
-0,3969329
0,0005090339
0,3034054
0,3192884
0,07475257
-0,2141928
-0,3146966
-0,150196
0,1603792
0,4144328
0,482479
0,3788881
0,2039781
0,03223942
-0,1385337
-0,3331461
-0,507965
-0,5357674
-0,3091049
0,119769
0,5050853
0,5504731
0,1439181
-0,5046552
-0,9627419
-0,8696924
-0,2140381
0,6294274
1,152134
1,074357
0,5409074
-0,005075572
-0,1729937
0,07731754
0,4262203
0,4738688
0,07250016
-0,5651595
-1,064784
-1,214321
-1,120653
-1,054244
-1,121916
-1,082254
-0,5151561
0,7552767
2,34557
3,432628
3,299963
1,921322
0,0933151
-1,067178
-0,9443987
0,05447318
0,7275994
-0,04129349
-2,371179
-5,137601
-6,627606
-5,661081
-2,37868
1,867593
5,414982
7,28723
7,551188
6,83664
5,515531
3,312813
-0,2612416
-5,011719
-9,535868
-11,70949
-10,01977
-4,811988
1,57647
6,086678
6,848252
4,393824
1,249622
0,1174296
1,915403
5,100481
6,794483
4,918186
-0,2194127
-6,044871
-9,46831
-8,97039
-5,505741
-1,602419
0,6042798
0,8811874
0,8118333
2,231641
5,455326
8,73455
9,429528
6,036681
-0,4784138
-7,097054
-10,65458
-9,855588
-5,937114
-1,548101
1,243972
2,280718
2,998757
4,806356
7,518782
9,176759
7,479581
1,766515
-6,013678
-12,19792
-13,63612
-9,700835
-2,653171
3,882935
7,232854
7,138142
5,420979
4,237364
4,317106
4,519115
2,973021
-1,143587
-6,607924
-10,73239
-11,11473
-7,276896
-1,012167
4,772772
7,848596
7,817206
5,907997
3,734008
2,053223
0,4722954
-1,782889
-4,764649
-7,346008
-7,84571
-5,292476
-0,3524475
4,834587
7,864367
7,50612
4,38356
0,4573506
-2,289645
-3,037301
-2,406755
-1,737899
-1,969358
-2,946146
-3,606552
-2,842689
-0,3743183
2,977262
5,761645
6,746375
5,561808
2,777022
-0,5360407
-3,379576
-5,174008
-5,749557
-5,146722
-3,48011
-0,9854055
1,849064
4,272418
5,498825
5,080642
3,184093
0,556705
-1,826769
-3,235021
-3,482603
-2,894196
-1,987239
-1,108558
-0,2723418
0,7097037
1,926537
3,135444
3,79104
3,344715
1,631117
-0,9160096
-3,382616
-4,788248
-4,570349
-2,863882
-0,417988
1,796605
3,059435
3,188231
2,505782
1,549098
0,7296968
0,1554994
-0,3076801
-0,8249828
-1,408391
-1,889556
-2,045611
-1,759852
-1,08927
-0,2036464
0,7270907
1,585486
2,257978
2,556554
2,23211
1,132383
-0,5841114
-2,361965
-3,42691
-3,185056
-1,613626
0,6312732
2,509882
3,154034
2,349911
0,6426854
-1,005864
-1,787258
-1,48302
-0,5093808
0,4202206
0,7612406
0,4253431
-0,2610022
-0,8381917
-1,004435
-0,72754
-0,159077
0,5178388
1,161395
1,632416
1,739648
1,286653
0,2331588
-1,15341
-2,320397
-2,681065
-1,966102
-0,4378729
1,205837
2,206831
2,169888
1,261927
0,06472185
-0,8058666
-1,051666
-0,7931321
-0,3895338
-0,1437663
-0,1143896
-0,1476296
-0,06342327
0,1761267
0,4473403
0,5872962
0,5343937
0,362553
0,1896662
0,05556284
-0,1107502
-0,3991443
-0,7839277
-1,076382
-1,027278
-0,5157385
0,3204256
1,124027
1,514081
1,307024
0,6146479
-0,237901
-0,9031215
-1,176244
-1,04133
-0,6081875
-0,02453311
0,5627255
0,9973022
1,116002
0,8131042
0,1404794
-0,6480907
-1,18476
-1,187095
-0,6453744
0,1440113
0,7448898
0,8486498
0,4623496
-0,1126886
-0,4933414
-0,4641268
-0,09046724
0,3674457
0,65316
0,6655838
0,4626273
0,1493182
-0,2235975
-0,6496864
-1,063747
-1,26906
-1,00994
-0,1786751
0,9957741
1,960711
2,112339
1,186666
-0,4937903
