1,351609
1,818004
1,827163
1,296433
0,3273158
-0,7895627
-1,673916
-2,018558
-1,727752
-0,9526961
-0,005969107
0,7923601
1,249227
1,346381
1,192029
0,9220467
0,6165912
0,2770317
-0,1341817
-0,6245875
-1,120578
-1,468692
-1,495752
-1,102694
-0,3444489
0,5538737
1,269625
1,523257
1,22073
0,5163285
-0,2519241
-0,7311702
-0,7367987
-0,3427922
0,1759862
0,5136515
0,5083695
0,2147722
-0,162868
-0,4194543
-0,4727252
-0,3826869
-0,2698279
-0,207836
-0,1761281
-0,1010335
0,0595636
0,2650049
0,4173248
0,4389462
0,3343766
0,1837416
0,07612479
0,04194721
0,04178981
0,01680459
-0,04977634
-0,1193643
-0,1456762
-0,135649
-0,1580157
-0,2788833
-0,4749738
-0,6085198
-0,5068485
-0,1016296
0,4798205
0,9574168
1,064251
0,7247058
0,113805
-0,4510133
-0,7102743
-0,6105493
-0,2983807
0,02029301
0,2326686
0,3605151
0,4693234
0,5423706
0,4500869
0,06125311
-0,5903294
-1,237571
-1,50096
-1,137973
-0,241866
0,7724875
1,408521
1,395534
0,8480393
0,1658115
-0,2471901
-0,2387572
0,03649233
0,2779096
0,2701115
0,005107915
-0,37382
-0,7209892
-0,9792787
-1,138527
-1,129689
-0,7978992
-0,02808234
1,062019
2,049999
2,385297
1,743892
0,3142278
-1,22872
-2,096109
-1,873946
-0,7852787
0,4707803
1,19332
1,12322
0,537762
-0,04963663
-0,3230109
-0,3730107
-0,5198166
-0,9195274
-1,317209
-1,196689
-0,2389631
1,286806
2,563944
2,739794
1,556598
-0,3868178
-1,982707
-2,352159
-1,439293
-0,01671469
0,9044386
0,8121352
0,01852663
-0,6630216
-0,6134703
0,09134287
0,7791423
0,7899924
0,08121596
-0,6936176
-0,7259486
0,2158788
1,483028
1,972057
0,9935172
-1,092459
-3,010741
-3,432051
-1,938853
0,6369932
2,778454
3,337276
2,288145
0,626711
-0,4776569
-0,5861302
-0,2345551
-0,3453036
-1,317984
-2,578513
-2,993792
-1,838331
0,4854408
2,610713
3,191058
1,956626
-0,01717918
-1,100083
-0,3862514
1,535074
2,963719
2,387476
-0,2825639
-3,516368
-5,213687
-4,239381
-1,282525
1,636685
2,663305
1,479016
-0,5029477
-1,279645
0,1325375
2,86517
4,803549
4,192108
1,022391
-2,866065
-5,072824
-4,358438
-1,513641
1,269607
2,04174
0,513617
-1,804752
-2,819602
-1,477833
1,433005
3,89428
4,184451
2,154509
-0,700254
-2,391742
-1,914535
0,06668933
1,799022
1,804814
-0,02430753
-2,403637
-3,662774
-2,977154
-0,8967925
1,169943
2,052429
1,6252
0,7419813
0,4236873
0,9941146
1,849052
2,002851
0,9346139
-0,9550965
-2,62399
-3,154845
-2,392397
-0,9714535
0,2363541
0,7770452
0,8479004
0,9669865
1,406942
1,89777
1,853162
0,9196865
-0,6292193
-2,005596
-2,455833
-1,811833
-0,6018529
0,3683202
0,6277216
0,3577428
0,1689885
0,5304149
1,324134
1,896897
1,578227
0,2571482
-1,445149
-2,559141
-2,430374
-1,171659
0,4245715
1,437384
1,421869
0,6412027
-0,2033393
-0,5058423
-0,1513921
0,4833582
0,8683342
0,7080339
0,1011185
-0,5944029
-1,032589
-1,066955
-0,7519442
-0,2281736
0,3672602
0,8972024
1,186051
1,052682
0,4406931
-0,4562352
-1,219401
-1,424339
-0,9264309
0,004764438
0,8331311
1,105226
0,752623
0,1184707
-0,3157415
-0,2940536
0,04170183
0,3019732
0,1938903
-0,2254454
-0,597729
-0,5756963
-0,1379783
0,3646105
0,4862192
0,07049478
-0,5767103
-0,8892051
-0,4810838
0,5131468
1,478337
1,732784
1,019615
-0,2907853
-1,442657
-1,805429
-1,279985
-0,3135346
0,465064
0,6981016
0,5004197
0,2812835
0,3567718
0,6743112
0,8650868
0,5702245
-0,2297438
-1,148614
-1,645446
-1,399682
-0,5288419
0,5024013
1,19614
1,317397
0,9708272
0,4426565
-0,03162561
-0,3845954
-0,6555015
-0,8479074
-0,8632862
-0,5817472
-0,01391113
0,6276446
1,025796
0,9664453
0,494532
-0,1112616
-0,5317456
-0,6196057
-0,4677457
-0,2895612
-0,2207306
-0,2124333
-0,1033444
0,197722
0,5839611
0,7993858
0,6366979
0,125437
-0,4506553
-0,7362699
-0,5557926
-0,04262297
0,453082
0,6088657
0,3441037
-0,1486484
-0,5625197
-0,6910384
-0,5363419
-0,2487881
0,02484713
0,2447351
0,4529549
0,663646
0,7889545
0,6853818
0,2896391
-0,2785004
-0,7528815
-0,8893132
-0,640754
-0,1968903
0,1521019
0,2266148
0,0789984
-0,06978793
-0,02507795
0,2147471
0,456062
0,473568
0,2041619
-0,1899391
-0,4426636
-0,3919264
-0,1041646
0,185566
0,266873
0,1198585
-0,08320922
-0,1386881
0,004237972
0,1956157
0,2175008
-0,01390682
-0,3529035
-0,5273645
-0,3645965
0,04699877
0,405409
0,4288871
0,09426247
-0,3194173
-0,4340217
-0,07538658
0,5615831
1,027521
0,9403697
0,2756012
-0,5983791
-1,172809
-1,152573
-0,646844
-0,05714835
0,2434413
0,1873146
0,03150313
0,1106391
0,5264141
1,027199
1,182181
0,7214955
-0,2207957
-1,155188
-1,551722
-1,195315
-0,325233
0,5362873
0,9343293
0,75722
0,2547208
-0,1860997
-0,3202388
-0,1740549
0,04434214
0,148556
0,1128103
0,04412829
0,03793952
0,06485236
-0,0001993502
-0,2304613
-0,5211581
-0,6183465
-0,3089465
0,3680995
1,070655
1,336299
0,8940387
-0,1139994
-1,174038
-1,699107
-1,3938
-0,440697
0,6178592
1,221848
1,129847
0,5320444
-0,1179065
-0,4198876
-0,2725151
0,1067622
0,3745421
0,3131929
-0,03583289
-0,4336964
-0,6345273
-0,5561103
-0,3126059
-0,1010602
-0,03882852
-0,07626356
-0,0458317
0,1933297
0,623696
1,047411
1,193854
0,888876
0,1776847
-0,6767821
-1,321104
-1,49108
-1,142891
-0,4661348
0,2226295
0,6428226
0,6808228
0,4243369
0,09166221
-0,09709979
-0,03444245
0,2314938
0,538376
0,7034948
0,6157037
0,2810529
-0,191176
-0,6438904
-0,9363385
-0,9899297
-0,8049548
-0,451297
-0,04132539
0,3073739
0,5111455
0,5491126
0,4676476
0,3535567
0,2855383
0,2893973
0,3245432
0,3121815
0,1887104
-0,0499652
-0,3420519
-0,5941694
-0,731069
-0,7266297
-0,5989435
-0,3814386
-0,09975354
0,2241912
0,547069
0,7877048
0,8472855
0,6656292
0,2786335
-0,1698588
-0,4848844
-0,5230839
-0,2818474
0,08467755
0,342241
0,3087861
-0,0322942
-0,5070465
-0,8359521
-0,7884189
-0,3232843
0,3665967
0,9400018
1,08659
0,7056913
-0,01947354
-0,7066042
-0,9835063
-0,7064978
-0,05339849
0,5787897
0,8212373
0,5726618
0,06682815
-0,2925823
-0,2303493
0,1765475
0,5266655
0,3826484
-0,3673396
-1,345047
-1,872241
-1,425927
-0,05591771
1,55132
2,456923
2,078369
0,6114352
-1,050386
-1,880191
-1,3995
-0,005478587
1,299087
1,598981
0,700546
-0,7449063
-1,719082
-1,571591
-0,4767461
0,7210121
1,15446
0,5864745
-0,425014
-0,976086
-0,537276
0,6113311
1,576728
1,54456
0,4383948
-0,9738097
-1,635226
-1,015246
0,4386194
1,583261
1,420354
-0,1180008
-2,038904
-2,947339
-2,043133
0,262513
2,573502
3,439211
2,339663
0,03165395
-1,983356
-2,485809
-1,334666
0,5085517
1,709598
1,499026
0,1535287
-1,28398
-1,795059
-1,093039
0,244761
1,264602
1,342175
0,5826805
-0,3425506
-0,7489936
-0,4393542
0,2110817
0,6063825
0,4137093
-0,1985611
-0,7286714
-0,7553061
-0,2628259
0,3651994
0,6587893
0,4250724
-0,115091
-0,5080249
-0,4153809
0,1337358
0,7632003
1,013821
0,6554363
-0,163291
-1,010228
-1,428867
-1,192041
-0,4107309
0,5388399
1,209082
1,292919
0,7630243
-0,1137039
-0,8942961
-1,170362
-0,7827168
0,07323069
0,930988
1,306341
0,9858767
0,1672175
-0,6583301
-1,022559
-0,789346
-0,23568
0,164035
0,1017815
-0,3221318
-0,6710372
-0,5172555
0,1962734
1,064316
1,489786
1,12933
0,1773045
-0,7436098
-1,024626
-0,5243306
0,3130892
0,7796699
0,4377497
-0,532016
-1,438742
-1,577849
-0,753781
0,5598682
1,545731
1,616349
0,8156692
-0,240858
-0,8315747
-0,6458265
0,02769008
0,5646282
0,5024167
-0,1126505
-0,7831929
-0,9613025
-0,4729845
0,3565965
0,958707
0,9465296
0,3816345
-0,3086452
-0,6763562
-0,5793567
-0,2412534
-0,02068396
-0,09528018
-0,3207783
-0,3715387
-0,0367408
0,5757676
1,095513
1,160886
0,6909392
-0,05339088
-0,6599306
-0,853896
-0,6637111
-0,3506655
-0,1775504
-0,2088617
-0,2939427
-0,2274965
0,05862742
0,4317212
0,6659996
0,6225353
0,3501908
0,03196914
-0,1661916
-0,2110955
-0,1902508
-0,196851
-0,225726
-0,1792784
0,02120175
0,3233345
0,542245
0,4876536
0,1218681
-0,3850507
-0,7588093
-0,8092237
-0,5563783
-0,1947723
0,07298885
0,1938037
0,2809044
0,4765375
0,7805693
1,000873
0,885077
0,3397344
-0,4419652
-1,064477
-1,184652
-0,7555127
-0,07305507
0,4194672
0,4344264
0,03171957
-0,4382839
-0,5954027
-0,3006558
0,2576832
0,7161336
0,8032327
0,5214656
0,1178579
-0,1194104
-0,07541993
0,125198
0,2371693
0,09491821
-0,2619269
-0,6254283
-0,7775539
-0,6420145
-0,319238
0,007397522
0,2085499
0,2815446
0,3136404
0,3810931
0,4740653
0,5065958
0,3961622
0,1421829
-0,1610661
-0,3848395
-0,449493
-0,3677443
-0,2209843
-0,09481432
-0,02602197
0,003888027
0,0341378
0,08376087
0,1362881
0,1558345
0,1161264
0,02000153
-0,09951483
-0,1911582
-0,2024541
-0,09981424
0,1087095
0,357136
0,5303102
0,5101985
0,2463605
-0,1911049
-0,621271
-0,8360283
-0,7163108
-0,3077638
0,1986389
0,5739224
0,6779552
0,523326
0,2396524
-0,0264887
-0,1983404
-0,2838413
-0,3231347
-0,3273271
-0,2673736
-0,1199817
0,07976285
0,2394223
0,275713
0,1926784
0,09544085
0,1108002
0,2683688
0,4430547
0,424138
0,07752924
-0,5173368
-1,072309
-1,255469
-0,9110545
-0,1769825
0,5914857
1,04377
1,045393
0,7304082
0,3665
0,1446792
0,05727642
-0,04858881
-0,2979436
-0,6462471
-0,8911279
-0,830932
-0,4397909
0,08830966
0,4695832
0,535763
0,351987
0,1521651
0,1425867
0,3310466
0,519231
0,4653928
0,08754727
-0,4551377
-0,8674221
-0,9258533
-0,6267591
-0,1647982
0,2281846
0,4445075
0,5324319
0,587032
0,6136551
0,5007157
0,1382701
-0,4202463
-0,9115354
-1,00625
-0,5570192
0,2414918
0,927867
1,060074
0,5194262
-0,389956
-1,127748
-1,263702
-0,7408689
0,1219013
0,8704438
1,207184
1,123419
0,8038864
0,4200687
0,004203554
-0,494682
-1,045978
-1,44317
-1,401888
-0,7963328
0,1640776
0,9970854
1,246853
0,8145275
0,05958391
-0,4346774
-0,2825534
0,4038551
1,072869
1,127133
0,373657
-0,8045132
-1,692761
-1,737013
-0,9287124
0,1963522
0,9413883
0,931495
0,3466839
-0,252632
-0,362717
0,09477775
0,7384552
1,034741
0,7030473
-0,08435158
-0,8420481
-1,127401
-0,8393405
-0,2494996
0,2314064
0,3555627
0,1817948
-0,02401757
-0,0263308
0,2006644
0,4786971
0,5854281
0,423984
0,07149374
-0,3076857
-0,5870212
-0,7300029
-0,7433364
-0,6046632
-0,2599109
0,2903114
0,8978406
1,280493
1,176186
0,544149
-0,3466261
-1,039312
-1,165197
-0,6891668
0,05602672
0,5845729
0,5794705
0,09802879
-0,4816813
-0,7313356
-0,4654458
0,1462972
0,7141458
0,9006953
0,6332495
0,118375
-0,3275124
-0,491935
-0,3735521
-0,130028
0,06439255
0,1311573
0,09691454
0,02296451
-0,06279761
-0,1687926
-0,2876002
-0,3549375
-0,2755097
-0,00576926
0,3769171
0,688787
0,7438806
0,4786867
0,004929319
-0,4519401
-0,6870078
-0,6294876
-0,3617866
-0,04303388
0,1968013
0,3153715
0,3404229
0,3106358
0,234949
0,1025526
-0,07618981
-0,2461384
-0,3308809
-0,2869201
-0,1411794
0,02320158
0,1235348
0,1310133
0,07888896
0,02346267
-0,003767667
-0,01000724
-0,01312883
-0,005315755
0,04890278
0,171016
0,3205644
0,3934775
0,2849415
-0,02317152
-0,421511
-0,7226703
-0,7751163
-0,5603973
-0,1992152
0,139603
0,3561089
0,4691162
0,5603364
0,6633728
0,698827
0,5234714
0,06637038
-0,556658
-1,057339
-1,134367
-0,6800225
0,1132005
0,8346402
1,087029
0,7229419
-0,0650444
-0,8552974
-1,23447
-1,013804
-0,3048267
0,5665183
1,233669
1,447028
1,149449
0,4663816
-0,3554265
-1,029593
-1,319546
-1,125173
-0,537116
0,1829902
0,7133351
0,8325024
0,5392205
0,04892017
-0,3412619
-0,4352298
-0,245589
0,04574607
0,2381688
0,255722
0,1741319
0,1194002
0,1331382
0,1282582
-0,01922862
-0,3194101
-0,5997688
-0,6036357
-0,2014718
0,4505903
0,9548244
0,923573
0,274001
-0,6573285
-1,292629
-1,186781
-0,3448439
0,7477278
1,420946
1,252094
0,3431286
-0,7436758
-1,346005
-1,114455
-0,2101972
0,8235061
1,40728
1,253593
0,4835292
-0,499043
-1,253582
-1,504337
-1,207123
-0,5028644
0,3642437
1,112541
1,48103
1,309883
0,6330001
-0,2842802
-1,031553
-1,256318
-0,8733581
-0,132726
0,5242116
0,7426103
0,4792337
0,01218091
-0,2765662
-0,1884042
0,1489756
0,3918428
0,260698
-0,2249464
-0,7412673
-0,8939916
-0,5167248
0,1929038
0,8043831
0,9558722
0,6019723
0,0274967
-0,3740661
-0,3841193
-0,09365789
0,1989889
0,2328542
-0,02299751
-0,3686372
-0,5464629
-0,4390372
-0,1375874
0,1561764
0,2964979
0,2859887
0,2289457
0,2059331
0,19402
0,1069246
-0,0872959
-0,2909697
-0,3310451
-0,1120904
0,2630056
0,5260681
0,4310567
-0,03946078
-0,61908
-0,9190083
-0,7027133
-0,07109007
0,589366
0,8689021
0,6198927
0,05569552
-0,4097279
-0,4615941
-0,102305
0,3675775
0,5807161
0,3675114
-0,1389444
-0,6192936
-0,800023
-0,6214375
-0,2306748
0,164476
0,4433752
0,6050858
0,6843902
0,6554268
0,4311823
-0,03070133
-0,615892
-1,057359
-1,086108
-0,6285273
0,1070521
0,739795
0,9569808
0,7129374
0,2382725
-0,1455345
-0,2613504
-0,1799839
-0,118069
-0,2223691
-0,4240735
-0,4886241
-0,2247402
0,3189585
0,8392401
0,9741838
0,5694115
-0,1882884
-0,8774871
-1,116114
-0,805125
-0,1700901
0,4165931
0,6893033
0,631018
0,4165576
0,2297592
0,1166911
-0,009797507
-0,2362405
-0,5180928
-0,6782458
-0,5445769
-0,1119589
0,4137104
0,7386382
0,6830655
0,30584
-0,1457207
-0,4198975
-0,4328253
-0,2966079
-0,1909188
-0,1932693
-0,213687
-0,08874464
0,2466434
0,6600727
0,8888912
0,7308149
0,2098525
-0,4170862
-0,8248697
-0,83429
-0,5161591
-0,1137363
0,1463924
0,2032839
0,1608994
0,1560193
0,2198421
0,2561587
0,1520144
-0,08328731
-0,285049
-0,252051
0,07094757
0,5027997
0,7218373
0,4952204
-0,126888
-0,808962
-1,138616
-0,9047064
-0,2450007
0,4456394
0,7817745
0,6378193
0,2075632
-0,1586898
-0,2101741
0,04260669
0,3660135
0,4937498
0,316731
-0,06331299
-0,435587
-0,6382767
-0,6453509
-0,5294685
-0,3571023
-0,1228178
0,2159083
0,6400831
1,007726
1,10457
0,786773
0,1104927
-0,6593196
-1,18314
-1,239111
-0,8433051
-0,2202051
0,3464154
0,6717042
0,7328417
0,615179
0,4088957
0,1498974
-0,1539087
-0,4525313
-0,6232948
-0,5288656
-0,1319222
0,4255137
0,8572662
0,88248
0,4021938
-0,4129603
-1,188143
-1,531044
-1,234089
-0,3808059
0,6943079
1,561139
1,880437
1,536498
0,6694198
-0,3922929
-1,263963
-1,651278
-1,458624
-0,8172265
-0,01788205
0,6255785
0,9173199
0,8511409
0,5745161
0,2721527
0,04892914
-0,1082378
-0,2687224
-0,4529414
-0,5763733
-0,4993889
-0,1533067
0,3573068
0,7716725
0,8212062
0,4173414
-0,2572763
-0,8342111
-0,9793637
-0,6053426
0,0693474
0,6582842
0,8507645
0,5971401
0,1148011
-0,2794315
-0,38588
-0,2363324
-0,03594919
0,01148272
-0,1393117
-0,3475692
-0,4000196
-0,1754992
0,2591595
0,6848218
0,8649033
0,6842688
0,2065533
-0,3711389
-0,8213838
-0,9811026
-0,798296
-0,3333944
0,2625017
0,7817214
1,014927
0,832262
0,2658373
-0,4611629
-1,005855
-1,069127
-0,5717902
0,2676382
1,021963
1,279973
0,8823363
0,02422562
-0,8458927
-1,27725
-1,068832
-0,3720945
0,4129058
0,8778519
0,8334059
0,3905738
-0,1390298
-0,4472574
-0,4056264
-0,1122339
0,2021884
0,3336156
0,2236318
-0,02905987
-0,2556949
-0,3335818
-0,2529704
-0,09894687
0,02649132
0,07972516
0,09458087
0,1368832
0,2343867
0,3391804
0,3545108
0,2088914
-0,07720798
-0,3850137
-0,5628791
-0,52226
-0,2973702
-0,02367742
0,1531651
0,1751352
0,1059088
0,07486191
0,1706831
0,3637168
0,5178483
0,4874722
0,2300442
-0,1505129
-0,465695
-0,5676751
-0,447069
-0,2311094
-0,08427673
-0,08715513
-0,1852973
-0,2445439
-0,1649913
0,04053133
0,2675309
0,4203076
0,5012715
0,6025329
0,7940664
0,9987898
0,9755059
0,4609928
-0,6036175
-1,924769
-2,923135
-3,016299
-1,963532
-0,05539943
1,987339
3,362165
3,580079
2,678411
1,14052
-0,4041391
-1,500471
-2,021511
-2,098869
-1,924424
-1,585806
-1,04595
-0,2548445
0,7163676
1,635425
2,20003
2,197226
1,621919
0,6795622
-0,3203146
-1,105808
-1,536228
-1,609279
-1,403254
-1,008109
-0,4899019
0,1013642
0,7013574
1,209226
1,494628
1,437466
0,9873917
0,2173674
-0,6612559
-1,348324
-1,568596
-1,207778
-0,3974962
0,5161791
1,1284
1,183278
0,7133394
0,01702293
-0,5230289
-0,6712058
-0,4691469
-0,176534
-0,06327702
-0,2008523
-0,4053852
-0,3786655
0,05118893
0,7651953
1,391878
1,532224
1,020399
0,04160577
-0,9723499
-1,595486
-1,636964
-1,203287
-0,5749226
-0,006623448
0,4016935
0,6890113
0,9164134
1,064697
1,034858
0,744523
0,2306954
-0,3348326
-0,7371911
-0,8488241
-0,6995631
-0,4368094
-0,2125214
-0,08631468
-0,01334037
0,08663727
0,2447398
0,4121236
0,4995231
0,4449093
0,2513844
-0,0265492
-0,3206936
-0,5678742
-0,6982982
-0,6265599
-0,2865886
0,2918276
0,9262539
1,319974
1,211881
0,5584745
-0,3850208
-1,171332
-1,41518
-1,035764
-0,3154496
0,2817047
0,4185233
0,1086705
-0,3041075
-0,4002538
0,007267172
0,7303705
1,329435
1,411806
0,8914295
0,03130845
-0,7465759
-1,133771
-1,094485
-0,8165824
-0,5219553
-0,2999588
-0,08884294
0,2029809
0,5588245
0,8268164
0,8297223
0,5168874
0,02696401
-0,3948748
-0,5603284
-0,4522494
-0,2046495
0,02303131
0,1639283
0,256105
0,351609
0,4201666
0,3505616
0,06063461
-0,3820226
-0,7524336
-0,8089857
-0,4845875
0,03201922
0,4125169
0,4317294
0,1490392
-0,1289061
-0,09477743
0,2892653
0,7225308
0,7787557
0,256915
-0,6033956
-1,234887
-1,133455
-0,2514604
0,909669
1,604771
1,350774
0,2736114
-0,9625517
-1,604646
-1,322105
-0,4148871
0,4276949
0,6358564
0,1621001
-0,5114135
-0,7540353
-0,2645461
0,7084556
1,556551
1,756173
1,22976
0,3614255
-0,3253708
-0,5669187
-0,5266883
-0,6111824
-1,088629
-1,814779
-2,285235
-1,983907
-0,7738284
0,9549577
2,488086
3,198357
2,886352
1,836336
0,5823644
-0,427526
-1,038315
-1,357023
-1,555732
-1,68519
-1,638479
-1,270833
-0,5618084
0,3143252
1,062886
1,430283
1,339084
0,9130667
0,3903701
-0,008632815
-0,1791681
-0,1534251
-0,05346272
-0,01281526
-0,1051546
-0,3060725
-0,5019718
-0,547579
-0,3533342
0,04054441
0,4551907
0,6543654
0,4834889
-0,01696639
-0,6074209
-0,9744334
-0,9148073
-0,4576854
0,1617301
0,6608501
0,8876934
0,8891059
0,8227344
0,7880042
0,7177781
0,4277378
-0,2052744
-1,075253
-1,834561
-2,072587
-1,575662
-0,4882392
0,7432191
1,612126
1,820426
1,403542
0,6504046
-0,09892228
-0,6256961
-0,8725126
-0,867835
-0,6394768
-0,2079648
0,3445965
0,8225282
0,9722408
0,6411648
-0,07304809
-0,8193842
-1,178044
-0,9277714
-0,2090041
0,5475162
0,894026
0,657954
0,04846508
-0,4983224
-0,624144
-0,28569
0,2404016
0,5767695
0,5193195
0,1651857
-0,1881905
-0,2821426
-0,08641385
0,1991416
0,3183863
0,1630041
-0,1525892
-0,3956332
-0,4064148
-0,220927
-0,03033055
-0,0155248
-0,1927215
-0,3934615
-0,3939185
-0,09168013
0,4059242
0,8467706
1,000075
0,8002585
0,3702693
-0,07837644
-0,3834589
-0,5074788
-0,5118555
-0,4730506
-0,4196343
-0,3362502
-0,21388
-0,08577065
-0,007665704
0,000953805
-0,004910865
0,0747082
0,2991106
0,6119719
0,8462208
0,8209721
0,4694672
-0,0942601
-0,6244608
-0,8824095
-0,7748654
-0,4020103
0,01293937
0,2613331
0,2630842
0,08993705
-0,1040587
-0,1886424
-0,1297702
0,009330339
0,1261122
0,1505844
0,086812
0,005215099
-0,003984442
0,1112742
0,3249308
0,5317358
0,5908902
0,4002184
-0,03339363
-0,5699735
-0,9857418
-1,082763
-0,8026672
-0,2727825
0,2551057
0,546844
0,5239714
0,3065411
0,1267926
0,1661825
0,424079
0,7093819
0,7646703
0,4417487
-0,1884807
-0,8645136
-1,280829
-1,256354
-0,8209896
-0,1776607
0,4203744
0,7920769
0,8836853
0,7465997
0,478236
0,1740334
-0,09054624
-0,2624123
-0,3187518
-0,2808351
-0,2123998
-0,1854589
-0,2267046
-0,28585
-0,2619722
-0,08156131
0,2257455
0,5182394
0,6214861
0,4489855
0,07704021
-0,2887004
-0,4412046
-0,3085034
-0,001258589
0,2643088
0,3137511
0,1268929
-0,1621291
-0,3704169
-0,3940533
-0,2640335
-0,09739837
0,007032649
0,04050396
0,06968496
0,1568602
0,2899628
0,3857574
0,3637014
0,2245923
0,06132495
-0,01421668
0,02926715
0,1018957
0,05334095
-0,2043123
-0,6052824
-0,9460883
-1,005929
-0,6897423
-0,09425323
0,5465431
0,9940215
1,123238
0,9554973
0,6039554
0,1918072
-0,1924472
-0,4861518
-0,6276934
-0,5645099
-0,3020242
0,05196836
0,3070561
0,2890664
-0,03738239
-0,5141651
-0,8593651
-0,8316034
-0,3851604
0,2905596
0,8783553
1,118249
0,9490433
0,5188004
0,06948393
-0,215806
-0,2996799
-0,2665375
-0,2258874
-0,2256037
-0,2362054
-0,2036874
-0,1160404
-0,02563724
-0,01179743
-0,116612
-0,3042739
-0,4716277
-0,4993136
-0,3102061
0,09309304
0,6205042
1,112667
1,382373
1,278791
0,7623932
-0,04395414
-0,8718307
-1,410231
-1,456882
-1,032395
-0,3765589
0,1860644
0,4338115
0,3662434
0,1719583
0,0704044
0,145715
0,2979563
0,3471735
0,2042591
-0,03432745
-0,1537959
-0,004628514
0,3455025
0,626636
0,5570617
0,0734328
-0,5823269
-1,005101
-0,9097126
-0,3495428
0,300126
0,595845
0,3397729
-0,2751331
-0,7978109
-0,8354465
-0,3243878
0,4375184
1,011333
1,119155
0,8056391
0,3542668
0,04463028
-0,04882652
-0,06461179
-0,1826748
-0,434144
-0,6611115
-0,6613446
-0,3897376
-0,03346842
0,1201328
-0,07334505
-0,4631984
-0,6848755
-0,4334213
0,2757438
1,071295
1,464685
1,198782
0,4462608
-0,3003817
-0,5768727
-0,2806936
0,2577015
0,5218814
0,1946216
-0,6012941
-1,38168
-1,638326
-1,187783
-0,2835601
0,575969
0,9901167
0,8972665
0,555074
0,3016371
0,2956274
0,4299371
0,4646177
0,2535129
-0,123206
-0,4215906
-0,433391
-0,1597478
0,1768993
0,2896022
0,03260819
-0,4931859
-1,002586
-1,201892
-0,9544631
-0,3380832
0,4171087
1,047197
1,354927
1,258911
0,8033761
0,1482087
-0,4645435
-0,7866827
-0,677381
-0,2002503
0,3737509
0,694414
0,5374881
-0,0406573
-0,7157027
-1,088241
-0,940258
-0,3813071
0,2231713
0,4988835
0,3159862
-0,1283003
-0,4546245
-0,3691325
0,1359158
0,7850667
1,213339
1,204535
0,8073182
0,2627954
-0,1824605
-0,4307118
-0,5499397
-0,6645121
-0,8250504
-0,9647677
-0,9665243
-0,7710606
-0,4293379
-0,05804484
0,2556944
0,5121639
0,768081
1,047078
1,276418
1,314442
1,054937
0,5251727
-0,106575
-0,627788
-0,9123898
-0,9862921
-0,979534
-1,005711
-1,064593
-1,041916
-0,8014445
-0,2940289
0,3978714
1,103481
1,648348
1,911831
1,82911
1,370035
0,5487187
-0,5225903
-1,5874
-2,283721
-2,293664
-1,534264
-0,2586482
1,028427
1,816912
1,855561
1,263681
0,4179329
-0,3028889
-0,7335702
-0,951991
-1,120205
-1,279634
-1,275816
-0,8817902
-0,02507956
1,06986
1,957125
2,231142
1,793003
0,9225375
0,09209888
-0,3525234
-0,4163847
-0,4210701
-0,7339468
-1,455682
-2,293558
-2,71749
-2,296726
-0,9906837
0,7971349
2,428937
3,360451
3,379495
2,630119
1,451878
0,1759169
-0,9840644
-1,908651
-2,490252
-2,598722
-2,142684
-1,176798
0,0470764
1,151598
1,801237
1,860085
1,435296
0,7802278
0,1298779
-0,4142252
-0,8744962
-1,284461
-1,573262
-1,551558
-1,027095
0,02271248
1,347318
2,480453
2,948027
2,513347
1,312508
-0,2071408
-1,514189
-2,253008
-2,383726
-2,1266
-1,760062
-1,414368
-1,001854
-0,3290722
0,6918856
1,889446
2,859118
3,171662
2,634515
1,431786
0,04148985
-1,024487
-1,492152
-1,435313
-1,162047
-0,9702061
-0,9505069
-0,9715177
-0,8394306
-0,4931094
-0,07235587
0,1972328
0,20723
0,08320012
0,1034832
0,4677464
1,096183
1,635498
1,697018
1,164187
0,3294663
-0,2730232
-0,2486963
0,3306002
0,9114415
0,8049328
-0,3207841
-2,143685
-3,81495
-4,452054
-3,679877
-1,856296
0,1727016
1,622118
2,24603
2,420604
2,783886
3,691519
4,872507
5,528501
4,816478
2,399801
-1,283741
-5,193379
-8,170737
-9,436303
-8,82678
-6,699636
-3,641545
-0,2014461
3,207707
6,25054
8,577514
9,817733
9,677325
8,066348
5,156123
1,332199
-2,906449
-7,018713
-10,42643
-12,50018
-12,61872
-10,35635
-5,748246
0,5117427
7,099773
12,38196
14,93731
14,07049
10,08106
4,15734
-2,063501
-7,072677
-9,951118
-10,53188
-9,238822
-6,738163
-3,617369
-0,2591922
3,062852
5,991301
7,982506
8,42018
6,914935
3,614239
-0,6903899
-4,769385
-7,402198
-7,847108
-6,100282
-2,834209
0,9157544
4,13097
6,080444
6,419778
5,171655
2,677381
-0,4467685
-3,393587
-5,350155
-5,769804
-4,609877
-2,376927
0,09213554
2,018319
3,017884
3,187183
2,89794
2,464053
1,926551
1,107861
-0,1226405
-1,596162
-2,824575
-3,256295
-2,635886
-1,205496
0,4068986
1,542823
1,869238
1,499791
0,825258
0,2077667
-0,2248305
-0,5511448
-0,8599592
-1,0822
-1,009929
-0,4899397
0,3798775
1,23669
1,660556
1,456382
0,7900806
0,06495886
-0,3724864
-0,4706636
-0,4694382
-0,6604559
-1,106033
-1,547362
-1,584102
-0,9907399
