-6,845593
-9,782917
-9,841594
-6,639619
-1,881004
2,051522
3,994876
4,787925
6,266657
9,319002
12,68126
13,59531
9,919875
2,0431
-6,984167
-13,30843
-14,76205
-12,09811
-8,065485
-5,116256
-3,60107
-1,87993
1,801357
7,27715
12,03759
12,89786
8,533348
0,8789381
-5,812891
-7,696022
-3,907827
2,850945
8,127747
8,601001
4,024112
-2,983387
-8,90728
-11,50997
-10,72324
-7,932343
-4,548404
-1,122091
2,433698
5,99335
8,7226
9,494802
7,861655
4,651675
1,554564
-0,06228742
-0,1487925
0,07609122
-0,7814456
-3,037963
-5,577474
-6,725
-5,65305
-3,148019
-1,054096
-0,7906718
-2,128913
-3,254823
-2,143089
1,788646
7,034173
10,89561
11,27674
8,048397
3,008416
-1,457223
-3,945513
-4,676101
-4,839477
-5,324441
-5,927534
-5,665785
-3,850843
-0,9427348
1,598441
2,388512
1,253706
-0,5238373
-1,097164
0,5765592
3,930606
7,149102
8,398772
6,998976
3,703074
-0,00717661
-2,967975
-4,898268
-6,147365
-6,994652
-7,200437
-6,214544
-3,820936
-0,5896774
2,329502
3,954979
4,153089
3,669763
3,466554
3,90105
4,43316
4,107579
2,414827
-0,1894566
-2,551266
-3,666035
-3,418244
-2,608142
-2,246495
-2,701211
-3,400631
-3,336724
-1,948835
0,3470166
2,426475
3,307952
2,891225
1,981468
1,585528
2,065094
2,845492
2,916857
1,709082
-0,3858387
-2,27839
-3,018184
-2,517641
-1,572899
-1,1721
-1,666239
-2,486507
-2,63727
-1,552811
0,3927638
2,14504
2,786088
2,238893
1,285158
0,8891501
1,389964
2,228303
2,429077
1,436647
-0,3895603
-2,029099
-2,595739
-2,021425
-1,071147
-0,6835849
-1,185837
-2,029753
-2,263331
-1,343516
0,3829578
1,928035
2,435772
1,845803
0,9055377
0,5278226
1,028104
1,870061
2,125618
1,265346
-0,3753256
-1,839044
-2,298544
-1,700136
-0,7734869
-0,4060535
-0,902142
-1,737451
-2,007824
-1,19776
0,367566
1,759835
2,17884
1,576747
0,6656925
0,3085228
0,7989706
1,624676
1,904945
1,138124
-0,3600345
-1,688642
-2,072995
-1,470442
-0,5760067
-0,2288595
-0,7127336
-1,526976
-1,813674
-1,084717
0,3528676
1,624115
1,978358
1,377568
0,5001886
0,1627116
0,6394266
1,441069
1,7317
1,036342
-0,3461105
-1,565208
-1,892953
-1,295469
-0,4352087
-0,1069952
-0,5762047
-1,364594
-1,65734
-0,9921272
0,3397692
1,511101
1,815272
1,222159
0,3788375
0,05945799
0,520981
1,295796
1,589323
0,9514096
-0,3338342
-1,461139
-1,744137
-1,156115
-0,3293929
-0,01841097
-0,4721827
-1,233332
-1,52666
-0,9136699
0,3282897
1,414793
1,67861
1,096147
0,2855769
-0,01744179
0,4285952
1,176151
1,468565
0,8784904
-0,323119
-1,371626
-1,617932
-1,041303
-0,2463673
0,04911598
-0,3892597
-1,12341
-1,414395
-0,8455274
0,3183069
1,331276
1,561477
0,9908122
0,2109437
-0,07742406
0,3534031
1,074416
1,363616
0,8144918
-0,3138399
-1,293438
-1,508723
-0,9440363
-0,178635
0,1030293
-0,3203889
-1,028594
-1,315775
-0,7851362
0,3097074
1,25785
1,459226
0,9004399
0,1488817
-0,1264849
0,2896811
0,9854503
1,270482
0,7572443
-0,3059019
-1,224289
-1,412606
-0,8595656
-0,1212074
0,1482634
-0,2608174
-0,9445544
-1,22739
-0,7306231
0,3024193
1,192559
1,368533
0,8210154
0,09519695
-0,1687791
0,2333881
0,9055215
1,186189
0,705097
-0,2992593
-1,162491
-1,326713
-0,7844363
-0,07047936
0,1884068
-0,2070189
-0,8679973
-1,146591
-0,6805016
0,2964258
1,133934
1,286885
0,7495082
0,04671276
-0,207497
0,1813557
0,8316456
1,108322
0,6566794
-0,2939282
-1,106754
-1,24881
-0,7159331
-0,02357142
0,226391
-0,1560503
-0,7961357
-1,071114
-0,6334737
0,2917825
1,080832
1,212266
0,6834256
0,0007330105
-0,2454354
0,1307458
0,7611299
1,034695
0,6107234
-0,2900126
-1,05606
-1,177042
-0,6517035
0,02213477
0,2649978
-0,1050598
-0,726268
-0,9987755
-0,5882563
0,2886541
1,032344
1,142935
0,6204774
-0,04538949
-0,2854863
0,0785641
0,6911496
0,9630387
0,5658793
-0,2877574
-1,009598
-1,109741
-0,5894384
0,069433
0,3073741
-0,05075786
-0,6553092
-0,9271172
-0,5433667
0,2873951
0,9877482
1,07725
0,558244
-0,09473678
-0,3312337
0,02102952
0,6181803
0,8905673
0,5204412
-0,2876715
-0,9667367
-1,045241
-0,526497
0,121878
0,3577867
0,01139949
-0,5790436
-0,8528271
-0,4967455
0,2887394
0,9465241
1,013472
0,4937171
-0,1515938
-0,3879811
-0,04756347
0,5369411
0,8131478
0,4717954
-0,2908283
-0,9271019
-0,9816682
-0,4592963
0,1848682
0,4231175
0,08889992
-0,4905352
-0,7704793
-0,4448999
0,2942928
0,9085127
0,9495069
0,422425
-0,2230806
-0,4650697
-0,1375111
0,4378522
0,7232609
0,4150155
-0,2997006
-0,8908864
-0,9165863
-0,381957
0,2682819
0,5167012
0,1966665
-0,3757865
-0,6690141
-0,3804633
0,3079979
0,874503
0,8823571
0,3361315
-0,3237646
-0,5827367
-0,2718678
0,2990363
0,6034692
0,3383437
-0,3208218
-0,8598665
-0,8459076
-0,2818907
0,3954189
0,671845
0,373423
-0,197518
-0,5184746
-0,2832263
0,3410322
0,8475742
0,8050769
0,2127803
-0,4956574
-0,8026305
-0,5239038
0,04889723
0,3962223
0,2041861
-0,3727682
-0,8359341
-0,751573
-0,1101419
0,6584859
1,026289
0,786355
0,2089592
-0,1908049
-0,08207157
0,4070306
0,7924429
0,6303238
-0,1155241
-1,030694
-1,562465
-1,432444
-0,8203762
-0,1834654
0,1259142
0,1236831
0,1278812
0,4332788
1,014055
1,514356
1,539437
1,001282
0,2198936
-0,3184081
-0,35577
-0,08382595
0,003630108
-0,4770982
-1,447864
-2,365969
-2,588734
-1,834541
-0,3921351
1,074986
1,971812
2,125524
1,800749
1,404142
1,144111
0,9223621
0,5196705
-0,115854
-0,7508884
-1,036451
-0,8241752
-0,3489813
-0,09742342
-0,4407176
-1,316819
-2,223711
-2,548032
-1,988295
-0,7536789
0,6075276
1,6082
2,136252
2,443972
2,838261
3,335757
3,571654
3,045566
1,518271
-0,7471548
-3,086036
-4,799787
-5,520348
-5,319361
-4,517721
-3,378229
-1,93432
-0,07698274
2,195123
4,585489
6,537144
7,481068
7,117874
5,539513
3,128516
0,3365981
-2,485896
-5,105439
-7,298389
-8,747944
-9,056254
-7,885661
-5,147532
-1,130292
3,49816
7,813911
10,84733
11,83155
10,43407
6,898735
2,019922
-3,082508
-7,319177
-9,955066
-10,73497
-9,763987
-7,270646
-3,473273
1,312522
6,408603
10,62764
12,5112
10,96795
5,992988
-1,015307
-7,657693
-11,54551
-11,40086
-7,623867
-2,005093
3,226824
6,448695
7,201379
6,047277
3,964965
1,752277
-0,2106528
-1,824114
-3,017141
-3,653573
-3,649352
-3,12276
-2,365443
-1,610555
-0,8055638
0,354671
2,083876
4,09848
5,529148
5,342336
3,069909
-0,6575882
-4,227725
-5,856148
-4,636682
-1,159483
2,73728
4,968522
4,356168
1,243874
-2,763455
-5,721787
-6,346767
-4,533848
-1,207111
2,281133
4,784482
5,71852
5,085214
3,30729
1,031682
-1,043872
-2,350376
-2,636719
-2,081877
-1,213007
-0,6126153
-0,5677657
-0,9024341
-1,135748
-0,8724831
-0,137836
0,6145644
0,8534061
0,4234493
-0,2603791
-0,4659663
0,3073424
1,881587
3,406699
3,85699
2,696553
0,2602308
-2,410266
-4,160255
-4,348597
-3,117506
-1,189803
0,6010583
1,708848
1,98674
1,55394
0,6229697
-0,547792
-1,595296
-2,047944
-1,501564
0,08597571
2,208866
3,946182
4,409966
3,254079
0,9054706
-1,654515
-3,427824
-3,909247
-3,253148
-2,035756
-0,8306303
0,08685791
0,7330924
1,19075
1,408528
1,216705
0,5389678
-0,4041215
-1,110578
-1,066212
-0,09087137
1,490636
2,985637
3,693151
3,252628
1,776443
-0,2728119
-2,332414
-3,944137
-4,827603
-4,860044
-4,050681
-2,548227
-0,6399614
1,316705
3,020718
4,318936
5,169154
5,488588
5,032399
3,470146
0,6883974
-2,868048
-6,117439
-7,710362
-6,730548
-3,327517
1,15909
4,753792
5,825485
3,947675
0,1369681
-3,670001
-5,597285
-4,723138
-1,438784
2,835447
6,342135
7,709553
6,416755
2,907338
-1,597643
-5,501366
-7,370372
-6,496524
-3,277196
0,8293947
3,887156
4,422997
2,257335
-1,293742
-4,06588
-4,256924
-1,516404
2,765236
6,197112
6,756098
3,974643
-0,7663315
-5,011967
-6,604185
-4,839908
-0,7743188
3,436886
5,712183
5,058535
1,927989
-2,156841
-5,400985
-6,51709
-5,16574
-1,967103
1,821244
4,796147
5,913278
4,864708
2,202111
-0,8746791
-3,024994
-3,374043
-1,927032
0,441141
2,438476
3,018441
1,894164
-0,367388
-2,695177
-4,081553
-4,043545
-2,755292
-0,8435575
0,9799366
2,228895
2,761761
2,711896
2,323195
1,798083
1,222046
0,5773362
-0,1767279
-1,002138
-1,721072
-2,054346
-1,773798
-0,9003564
0,1903521
0,879983
0,6396751
-0,5857347
-2,20419
-3,195744
-2,668784
-0,447678
2,690922
5,336417
6,178357
4,735348
1,635886
-1,724273
-3,938266
-4,300896
-3,073379
-1,199119
0,291781
0,8035485
0,3524351
-0,6032555
-1,478692
-1,805548
-1,326914
-0,0171924
1,87842
3,797945
4,934422
4,528682
2,314901
-1,140662
-4,500512
-6,209077
-5,305012
-2,033833
2,142646
5,213482
5,631152
3,119639
-1,163554
-5,189827
-7,034961
-5,766514
-1,833995
3,16624
7,188895
8,577163
6,715689
2,278438
-3,009058
-7,026994
-8,125091
-5,862458
-1,276756
3,512902
6,263203
5,701456
2,198423
-2,374134
-5,577963
-5,669475
-2,519558
2,304518
6,337919
7,46784
4,981612
-0,1010841
-5,532785
-8,886451
-8,632479
-4,775458
1,17831
6,860577
10,00549
9,359268
5,186816
-0,830748
-6,288044
-9,068837
-8,244823
-4,441206
0,514721
4,488851
6,020277
4,889099
2,021677
-1,132597
-3,339027
-4,014933
-3,212229
-1,314996
1,225916
3,916831
6,076369
6,796117
5,230936
1,162413
-4,519738
-9,843513
-12,46021
-10,76815
-4,863887
3,257174
10,45364
13,82398
12,04275
5,975425
-1,730161
-7,861824
-10,07367
-7,862679
-2,673532
2,866104
6,191495
5,949583
2,542329
-2,156769
-5,756318
-6,507406
-4,112805
0,1996759
4,355028
6,491813
5,846248
3,01338
-0,5026522
-3,142695
-4,047491
-3,32046
-1,737704
-0,1752245
0,8559036
1,318828
1,43633
1,391719
1,186903
0,7256799
-0,003538228
-0,8328276
-1,492289
-1,781377
-1,676247
-1,283711
-0,70051
0,07201908
1,059112
2,143538
2,96893
3,057847
2,116122
0,3170374
-1,672852
-3,003574
-3,119427
-2,092651
-0,5777417
0,5957805
0,9248092
0,4973267
-0,1415283
-0,4060062
-0,067562
0,6324087
1,202904
1,27031
0,822982
0,1787777
-0,2684149
-0,3208122
-0,07963005
0,1655827
0,1538913
-0,1820046
-0,694223
-1,121585
-1,228676
-0,9082383
-0,2252248
0,5881298
1,187491
1,239057
0,5999202
-0,5232686
-1,566107
-1,832842
-0,8956474
1,052812
3,152119
4,243927
3,506006
0,9892293
-2,295167
-4,842466
-5,438567
-3,813751
-0,7841033
2,196973
3,807228
3,503491
1,709942
-0,5035616
-2,020946
-2,213973
-1,161997
0,4874108
1,885829
2,382215
1,790467
0,4430401
-0,977165
-1,766681
-1,565022
-0,576009
0,5038298
0,8683095
0,1190052
-1,396028
-2,687112
-2,686066
-0,965818
1,848976
4,308653
4,94215
3,177743
-0,208874
-3,451247
-4,784218
-3,481608
-0,2973725
2,968707
4,513771
3,544455
0,6616321
-2,5674
-4,532943
-4,42295
-2,518648
0,1291798
2,345969
3,380524
3,094659
1,82101
0,1026219
-1,491149
-2,438763
-2,333474
-1,035196
1,139427
3,364068
4,543818
3,824474
1,121195
-2,670345
-5,978839
-7,279685
-5,867162
-2,247641
2,078729
5,340966
6,339268
4,965291
2,152109
-0,677183
-2,336331
-2,392999
-1,243329
0,229467
1,173079
1,165987
0,3179077
-0,9140599
-2,023247
-2,668181
-2,709341
-2,121183
-0,9184503
0,8019099
2,732023
4,284679
4,734329
3,578112
0,9348145
-2,301879
-4,747773
-5,184151
-3,251529
0,2409069
3,631917
5,231243
4,208847
1,043424
-2,731906
-5,338417
-5,648454
-3,675751
-0,4348584
2,67371
4,550593
4,784766
3,618498
1,64255
-0,5132691
-2,324998
-3,378352
-3,374408
-2,23589
-0,2600055
1,850035
3,202901
3,136527
1,605157
-0,7257103
-2,778497
-3,60928
-2,887287
-1,032145
1,053265
2,472865
2,756805
1,997035
0,6845164
-0,5945073
-1,407503
-1,567778
-1,099166
-0,1689153
0,9482871
1,891949
2,282944
1,860729
0,6345127
-1,057159
-2,649459
-3,586485
-3,563868
-2,640231
-1,160172
0,4486711
1,867586
2,952885
3,660487
3,917414
3,564313
2,436842
0,5453303
-1,774151
-3,869069
-4,987186
-4,621086
-2,805908
-0,1923947
2,182813
3,350229
2,871724
1,073678
-1,091386
-2,504876
-2,435971
-0,8997402
1,370127
3,312502
4,071937
3,38262
1,615447
-0,4923406
-2,228757
-3,187004
-3,313989
-2,777756
-1,806116
-0,6188145
0,5445226
1,399056
1,685027
1,322247
0,528339
-0,230415
-0,4759342
-0,01168218
0,9277475
1,791805
2,036529
1,449691
0,2686892
-0,9763534
-1,777504
-1,912542
-1,505973
-0,8890614
-0,3865248
-0,1709214
-0,2387771
-0,4645485
-0,6616026
-0,6274827
-0,2044578
0,6234159
1,644876
2,446422
2,601084
1,942347
0,7323084
-0,4407877
-1,019325
-0,8590525
-0,3458467
-0,1227738
-0,5999528
-1,613984
-2,519694
-2,670977
-1,924836
-0,7543506
0,1482849
0,4727283
0,5833127
1,204973
2,702548
4,544669
5,476217
4,393155
1,307057
-2,395284
-4,737816
-4,526152
-2,304295
-0,09182162
0,04470564
-2,384826
-5,704937
-7,080493
-4,516746
1,549217
8,269142
12,1043
11,09306
6,075166
0,009769926
-4,095388
-5,117737
-4,223335
-3,532601
-4,178875
-5,34357
-5,05307
-2,082306
2,63572
6,36567
6,566822
3,021388
-1,667162
-3,804089
-1,415135
3,983894
8,162697
7,150986
0,3390786
-8,633546
-14,04959
-11,97403
-3,111385
7,431117
13,41719
11,56854
3,636839
-4,953089
-8,880672
-6,441267
-0,3713981
4,448075
4,614775
0,5004119
-4,340535
-6,033198
-3,278101
1,854841
5,691682
5,800402
2,704719
-0,774724
-1,917004
-0,2843632
2,024802
2,210022
-0,8040307
-5,301088
-7,949954
-6,348166
-0,9753355
4,973877
7,802709
5,9428
1,050242
-3,240662
-3,972943
-0,9692816
3,144107
4,963187
2,852987
-1,855892
-5,85957
-6,288379
-2,758493
2,386468
5,75081
5,225186
1,333917
-3,273126
-5,705277
-4,705599
-1,260246
2,323167
4,063182
3,480177
1,58801
-0,09299137
-0,651879
-0,2345306
0,3585843
0,4548055
0,00305824
-0,5509127
-0,7923986
-0,751803
-0,8414975
-1,393072
-2,221713
-2,624267
-1,861056
0,2259916
2,933168
4,993529
5,285686
3,501255
0,3528413
-2,791219
-4,608273
-4,451443
-2,589299
0,01276645
2,197354
3,131231
2,608357
1,049907
-0,7524365
-2,014514
-2,293589
-1,640084
-0,5094029
0,5119171
1,016281
0,9521258
0,5790424
0,2505409
0,1802493
0,3447443
0,565589
0,678377
0,6423036
0,5109932
0,3153454
-0,01014086
-0,5666403
-1,334819
-2,068552
-2,367149
-1,916371
-0,7370481
0,7547603
1,949179
2,385484
2,004613
1,140963
0,27437
-0,265484
-0,4327623
-0,3739405
-0,2328751
-0,04337405
0,202479
0,4035941
0,3060406
-0,3295479
-1,448986
-2,560856
-2,920574
-1,993623
0,09946114
2,502702
4,036335
3,881774
2,101018
-0,3671
-2,250955
-2,684891
-1,670776
0,01161151
1,344002
1,674971
1,008259
-0,1487398
-1,189764
-1,748986
-1,77382
-1,374239
-0,6543579
0,306618
1,340377
2,111075
2,222302
1,483467
0,1327747
-1,199937
-1,827588
-1,436001
-0,3051875
0,8550292
1,358848
0,9778394
0,05451025
-0,7726566
-1,022987
-0,6776259
-0,1300597
0,1526286
-0,01278455
-0,4145252
-0,644099
-0,4310705
0,1493968
0,7460461
1,007869
0,8440605
0,4701398
0,2168003
0,2597384
0,4806799
0,5613223
0,2339027
-0,4997029
-1,337623
-1,853641
-1,755051
-1,053915
-0,05298483
0,8286157
1,274178
1,208961
0,799539
0,3343562
0,06124481
0,06588448
0,2462009
0,3899304
0,3130393
-0,0174514
-0,4521227
-0,7490342
-0,7381271
-0,4523183
-0,1224315
-0,01790184
-0,231944
-0,5721709
-0,663892
-0,2239435
0,6798724
1,589817
1,909175
1,302038
-0,0303719
-1,410902
-2,076153
-1,650426
-0,3862455
0,9949515
1,75457
1,574149
0,6915352
-0,3276384
-0,9890239
-1,143873
-0,9669143
-0,7085992
-0,4593992
-0,1267458
0,3770456
0,9317997
1,208122
0,9098831
0,07601526
-0,8286466
-1,163349
-0,5637021
0,7285841
1,930261
2,178096
1,098335
-0,9011321
-2,824627
-3,652345
-2,915864
-0,9350588
1,396245
3,100981
3,57303
2,765152
1,090173
-0,8197633
-2,335445
-2,975507
-2,511459
-1,066819
0,8397852
2,413333
2,904266
2,013022
0,1295131
-1,799659
-2,763855
-2,270894
-0,6496221
1,142182
2,099199
1,770053
0,493613
-0,8674074
-1,496559
-1,110642
-0,06216506
0,9616467
1,395303
1,092902
0,3116509
-0,5342741
-1,128663
-1,348344
-1,198089
-0,7148399
0,04104064
0,9133629
1,610784
1,80124
1,313965
0,2990858
-0,8057001
-1,513546
-1,576174
-1,111196
-0,4747403
0,01694855
0,2938926
0,5056967
0,7982641
1,101473
1,133278
0,6433751
-0,2976072
-1,225601
-1,538251
-0,9258909
0,3401272
1,506978
1,799833
0,9405653
-0,6377028
-2,040771
-2,465197
-1,68127
-0,1347322
1,371014
2,167044
2,051133
1,279056
0,2946149
-0,5574499
-1,13472
-1,406166
-1,323232
-0,8149725
0,07752572
1,072476
1,694917
1,531345
0,532366
-0,8723509
-1,969736
-2,16872
-1,351959
0,06172973
1,379613
2,035623
1,864123
1,096069
0,1353321
-0,6880322
-1,218626
-1,414306
-1,245135
-0,6850612
0,1884795
1,102751
1,642153
1,465787
0,5547022
-0,7058954
-1,704327
-1,945438
-1,333707
-0,2064414
0,8951483
1,545268
1,622726
1,268202
0,69317
0,02502527
-0,6875242
-1,347884
-1,724231
-1,53296
-0,6656407
0,6217085
1,74833
2,109948
1,462934
0,1190191
-1,211379
-1,844841
-1,53861
-0,6106955
0,3109464
0,7261665
0,5762057
0,2209179
0,1162494
0,4426088
0,9596184
1,187341
0,7734754
-0,2235575
-1,337029
-1,974152
-1,781241
-0,8510123
0,3479697
1,252117
1,504607
1,103454
0,3411408
-0,3892559
-0,7904841
-0,7634926
-0,397595
0,1089843
0,5423657
0,7453583
0,658308
0,327395
-0,1197831
-0,5252696
-0,7591361
-0,7590249
-0,5361516
-0,1567278
0,2780916
0,6415266
0,7939073
0,6250666
0,1289864
-0,5330679
-1,04999
-1,094259
-0,5223058
0,4826435
1,446412
1,83813
1,382055
0,2492149
-1,012212
-1,783388
-1,730482
-0,980857
-0,00926764
0,6790676
0,8470095
0,6099177
0,2749799
0,08235385
0,05214677
0,03922862
-0,07709694
-0,2477444
-0,2854959
-0,0481141
0,389901
0,7398023
0,6970258
0,1885644
-0,533228
-1,042927
-1,039543
-0,5654878
0,02617783
0,3386703
0,2313117
-0,07968231
-0,2006451
0,1161124
0,7556494
1,30174
1,334019
0,737013
-0,2115913
-1,035624
-1,384573
-1,240888
-0,8643547
-0,5383309
-0,3356128
-0,09629851
0,3709642
1,042265
1,607976
1,661061
1,013746
-0,1045446
-1,139182
-1,549058
-1,159248
-0,2759116
0,5203596
0,7572649
0,3633567
-0,3224224
-0,8103363
-0,7904878
-0,3057624
0,3285296
0,7674749
0,851323
0,6516314
0,3529815
0,09380005
-0,1036379
-0,2804014
-0,4410647
-0,5137209
-0,4108694
-0,1330577
0,1871666
0,3551416
0,2531818
-0,06052825
-0,3778512
-0,4804831
-0,2929575
0,06420462
0,3601605
0,4149889
0,2209691
-0,05774324
-0,1991753
-0,06768676
0,3051732
0,7423989
1,015557
0,9470825
0,4734939
-0,3377219
-1,300301
-2,139546
-2,548857
-2,281902
-1,263414
0,331714
2,087475
3,464256
3,986343
3,419572
1,863377
-0,2745378
-2,401178
-3,910784
-4,358741
-3,59881
-1,848457
0,3529783
2,308814
3,416025
3,40386
2,437221
1,014087
-0,2995743
-1,147874
-1,508927
-1,59478
-1,611286
-1,562678
-1,253375
-0,4894639
0,6776345
1,868943
2,549608
2,354872
1,342203
-0,02004798
-1,132238
-1,619949
-1,518007
-1,160804
-0,8777764
-0,7370196
-0,5357392
-0,03594665
0,7564913
1,51206
1,783578
1,350413
0,4271923
-0,4476005
-0,783237
-0,4957508
0,02794096
0,2293195
-0,1721801
-0,9246587
-1,399867
-1,06912
0,04799879
1,314665
1,875787
1,26442
-0,2194245
-1,653063
-2,088498
-1,200687
0,4699176
1,864784
2,116622
1,132962
-0,3522934
-1,296576
-1,075052
0,09029167
1,295264
1,59197
0,6523865
-1,003556
-2,365883
-2,619062
-1,672738
-0,1778694
0,9632745
1,230522
0,809821
0,387674
0,5802941
1,422913
2,298207
2,364863
1,185868
-0,8921152
-2,887602
-3,774165
-3,118073
-1,337926
0,5791004
1,701313
1,694022
0,9318338
0,1445329
-0,1218182
0,1582973
0,5692441
0,6493798
0,2780811
-0,2422524
-0,4579352
-0,1611055
0,4117213
0,7464166
0,4611827
-0,360896
-1,18965
-1,425534
-0,8643185
0,1086512
0,7654274
0,5673641
-0,4003915
-1,424902
-1,626062
-0,5788394
1,335979
3,10968
3,708551
2,707563
0,5434969
-1,760502
-3,195252
-3,293353
-2,274442
-0,7830489
0,5400027
1,349751
1,610345
1,421418
0,8688956
0,03539187
-0,8810392
-1,515646
-1,478855
-0,6327403
0,7137655
1,890535
2,235864
1,522758
0,1375901
-1,140261
-1,62815
-1,168951
-0,2037286
0,5557036
0,6151928
0,002889971
-0,8073907
-1,267306
-1,127777
-0,5477773
0,1061367
0,573318
0,8601359
1,132093
1,458038
1,655899
1,401587
0,5305414
-0,7224395
-1,776418
-2,059074
-1,420295
-0,2860249
0,5938094
0,6497127
-0,1049303
-1,070395
-1,471722
-0,8992255
0,4035416
1,705847
2,286096
1,902987
0,9149062
-0,01713898
-0,4095856
-0,2683656
-0,02219489
-0,1506053
-0,7955566
-1,640192
-2,129532
-1,859107
-0,8502131
0,4693268
1,54104
1,999371
1,827521
1,274472
0,6361728
0,07864077
-0,384448
-0,7846548
-1,083835
-1,160365
-0,9066783
-0,3501652
0,3104671
0,7935934
0,8915346
0,5894043
0,06887805
-0,3997791
-0,6043472
-0,4891077
-0,1598513
0,1904392
0,3840864
0,3381503
0,09303081
-0,2122784
-0,4046703
-0,3577437
-0,05775457
0,3777942
0,7463775
0,8566795
0,6271601
0,1308924
-0,4411225
-0,8762031
-1,037197
-0,9059903
-0,5600348
-0,1145882
0,322142
0,6595142
0,8189296
0,7459472
0,4491746
0,0336723
-0,3190216
-0,4388481
-0,277016
0,0442964
0,2956394
0,2896274
0,01508826
-0,3468097
-0,546743
-0,4470296
-0,1229987
0,1948726
0,2979952
0,159953
-0,04792584
-0,1022933
0,07896619
0,3542019
0,4620126
0,2382743
-0,2258714
-0,6214979
-0,6422579
-0,226145
0,3718914
0,7461442
0,6318936
0,1057354
-0,4620161
-0,6752982
-0,4040025
0,1202394
0,4794358
0,3866328
-0,09288322
-0,5844385
-0,6812485
-0,2509609
0,4552981
0,9711851
0,9372523
0,345653
-0,4601578
-1,017502
-1,035385
-0,5469623
0,1566501
0,7322299
0,9707879
0,8526134
0,4793942
-0,02046113
-0,5278862
-0,9102771
-1,011768
-0,7179419
-0,07090445
0,6685348
1,106101
0,9361474
0,1671001
-0,8194045
-1,450997
-1,297753
-0,3481629
0,956512
1,960091
2,154871
1,447129
0,1748511
-1,106808
-1,918545
-2,052939
-1,591195
-0,784346
0,09084649
0,8169106
1,253183
1,330961
1,063575
0,5616655
0,01375114
-0,3869308
-0,5351647
-0,4601088
-0,2855263
-0,1316232
-0,03664228
0,03844388
0,1312185
0,2031314
0,14896
-0,10276
-0,481058
-0,7639093
-0,707583
-0,2349369
0,4636785
1,016145
1,103623
0,684024
0,0342886
-0,4342352
-0,4636215
-0,1312919
0,213185
0,2164304
-0,2010799
-0,7667127
-1,04166
-0,7408162
0,04510735
0,8881395
1,29762
1,038512
0,2750917
-0,5488635
-0,997211
-0,8944718
-0,3865703
0,2011824
0,5831869
0,6551087
0,4874005
0,2185568
-0,04579387
-0,2577257
-0,3899421
-0,4044648
-0,274148
-0,03632595
0,188175
0,2547329
0,1034713
-0,171194
-0,3623235
-0,2915438
0,04901528
0,466637
0,6856499
0,5365118
0,08053864
-0,4230641
-0,6866751
-0,5794626
-0,1987054
0,2152715
0,4484985
0,4403929
0,2847196
0,1224535
0,02312937
-0,05161803
-0,1838349
-0,3984174
-0,6140215
-0,6860321
-0,5061277
-0,0819781
0,4572297
0,9239362
1,153796
1,058532
0,6406099
-0,009430083
-0,718039
-1,251117
-1,38216
-1,00414
-0,227731
0,6185135
1,12793
1,040378
0,4153619
-0,3754924
-0,8574032
-0,74267
-0,1127326
0,6348629
1,043326
0,8840761
0,2811615
-0,4024388
-0,8213689
-0,8566525
-0,6352479
-0,3713138
-0,1752419
0,01017184
0,3024696
0,7056362
1,033712
1,017116
0,5218753
-0,2933248
-1,024104
