-0,1997976
-0,892578
-1,068818
-0,7010011
-0,1754638
0,03523942
-0,2348351
-0,7108305
-0,9105628
-0,5512534
0,206836
0,8806705
1,049222
0,6863264
0,1693934
-0,04045365
0,2186983
0,6791391
0,8714041
0,5205349
-0,2169739
-0,8707041
-1,031039
-0,6728925
-0,1638285
0,04721453
-0,1978707
-0,6398219
-0,823437
-0,4821809
0,2321149
0,8633927
1,014581
0,6610989
0,1587064
-0,05751078
0,1671531
0,5846508
0,7574289
0,428759
-0,2561536
-0,859579
-0,9996375
-0,6509057
-0,1525364
0,07850844
-0,1099319
-0,4881873
-0,6456618
-0,3397846
0,2959111
0,8535985
0,9752243
0,6309873
0,1274329
-0,1530163
-0,05959098
0,2252517
0,3647466
0,1663973
-0,255219
-0,5844477
-0,5804547
-0,2812004
0,03958274
0,1202452
-0,05771757
-0,2624498
-0,2373537
0,04237562
0,3216793
0,2888205
-0,1125245
-0,5651664
-0,5936204
0,02967837
1,016674
1,687927
1,443992
0,2481976
-1,25974
-2,144846
-1,807401
-0,4146773
1,185898
2,02143
1,628268
0,3265498
-1,038539
-1,680401
-1,358705
-0,452037
0,383447
0,6812274
0,4214358
-0,05853373
-0,3673388
-0,3178186
0,02827149
0,4942272
0,9336177
1,257285
1,363133
1,099348
0,3548431
-0,7759054
-1,918559
-2,559123
-2,347336
-1,350169
-0,04485893
0,9739919
1,371867
1,254847
1,016025
0,9730957
1,092643
1,030833
0,4636368
-0,5637122
-1,568431
-1,928135
-1,336084
-0,0667979
1,162781
1,648897
1,148378
0,004126664
-1,118816
-1,669976
-1,503768
-0,8505414
-0,05730496
0,6529655
1,217333
1,59184
1,629107
1,142859
0,1310408
-1,056219
-1,81426
-1,648705
-0,5618118
0,8544787
1,743697
1,536832
0,3453861
-1,097661
-1,920117
-1,677656
-0,6084846
0,5845684
1,236566
1,128457
0,5265839
-0,1160572
-0,5134968
-0,6680359
-0,7038494
-0,6187975
-0,2249985
0,6368154
1,797078
2,677004
2,579966
1,194579
-1,064596
-3,179199
-4,088171
-3,331445
-1,338252
0,8386634
2,158361
2,16939
1,172657
-0,07539789
-0,8566378
-0,8397712
-0,1174779
0,9756734
2,049285
2,722133
2,627434
1,50574
-0,5741334
-3,025829
-4,833625
-5,011389
-3,22122
-0,1314062
2,813667
4,162812
3,316618
0,9094843
-1,564583
-2,658072
-1,820881
0,3464357
2,559557
3,672786
3,289519
1,804003
-0,04186888
-1,676712
-2,904596
-3,72677
-4,043427
-3,572831
-2,094351
0,2020758
2,608597
4,201952
4,378682
3,228376
1,451207
-0,1262997
-1,068828
-1,492866
-1,774068
-2,078161
-2,137144
-1,484563
0,03330801
1,913812
3,164913
2,929319
1,128129
-1,373419
-3,247172
-3,523638
-2,186669
-0,1306471
1,472241
1,931613
1,396787
0,6047957
0,261884
0,5424331
1,053469
1,230235
0,8076786
-0,005485205
-0,7501729
-1,111118
-1,139015
-1,130305
-1,295806
-1,523947
-1,452622
-0,792263
0,3756505
1,583593
2,27129
2,158728
1,408296
0,4627562
-0,289259
-0,7380159
-0,9962027
-1,144459
-1,041997
-0,4128865
0,8288788
2,289811
3,138831
2,545859
0,2674299
-3,02515
-5,944735
-7,046378
-5,573831
-1,865777
2,791096
6,746239
8,670696
8,016565
5,108589
0,9306266
-3,235679
-6,189913
-7,143575
-5,95495
-3,192853
0,04726222
2,565016
3,558914
2,961183
1,408526
-0,1449439
-0,9469269
-0,7929873
-0,01789824
0,8094304
1,247974
1,168385
0,6934951
0,01997691
-0,696767
-1,31913
-1,651608
-1,462262
-0,6521889
0,5497364
1,573859
1,781435
0,8933586
-0,7243615
-2,173192
-2,526997
-1,428156
0,6296658
2,551244
3,284814
2,449958
0,5426201
-1,401986
-2,446206
-2,262246
-1,212006
-0,001535214
0,803591
1,063641
1,000498
0,9007381
0,8487573
0,6873586
0,2026048
-0,6402045
-1,60039
-2,270941
-2,303505
-1,594254
-0,3289071
1,10728
2,278608
2,83623
2,617672
1,706563
0,4335632
-0,7197877
-1,321927
-1,222158
-0,6686679
-0,1968694
-0,3067103
-1,10951
-2,185539
-2,783473
-2,269283
-0,5496989
1,807356
3,842886
4,702139
4,052454
2,19187
-0,1665341
-2,251976
-3,51131
-3,699286
-2,841909
-1,193671
0,7653931
2,368239
2,942626
2,133105
0,191053
-2,007519
-3,328618
-2,983003
-1,01245
1,669115
3,744933
4,209164
2,894176
0,502898
-1,838295
-3,195019
-3,231249
-2,217843
-0,7378474
0,6513046
1,591021
1,913066
1,581851
0,706924
-0,3956569
-1,229573
-1,329238
-0,5756906
0,6195577
1,472709
1,307041
0,0600203
-1,563168
-2,468493
-1,888444
0,03860797
2,253126
3,388953
2,645262
0,3421978
-2,2241
-3,553264
-2,85212
-0,5113425
2,137206
3,607098
3,092441
0,8691321
-1,917024
-3,887572
-4,108185
-2,474147
0,3112002
3,073944
4,642299
4,291769
2,046294
-1,25859
-4,221566
-5,417134
-4,064544
-0,5141991
3,756294
6,736848
6,842065
3,75112
-1,341401
-6,240198
-8,785617
-7,875559
-3,950166
1,279447
5,673085
7,620357
6,66099
3,536319
-0,2635628
-3,188619
-4,243142
-3,304897
-1,073308
1,29305
2,690624
2,529441
0,9481461
-1,303507
-3,249676
-4,139584
-3,731209
-2,280124
-0,2919273
1,762111
3,571943
4,912914
5,500095
4,96969
3,076221
-0,006986375
-3,528947
-6,334562
-7,344148
-6,086776
-2,97054
0,8768911
4,10414
5,688522
5,272617
3,184367
0,2296612
-2,583695
-4,299746
-4,255957
-2,33397
0,857614
4,043902
5,718359
4,859957
1,579096
-2,743035
-6,031505
-6,585636
-4,049973
0,3146236
4,275046
5,840104
4,335311
0,7109694
-3,06487
-5,120629
-4,625024
-2,055465
1,250269
3,877957
4,962052
4,374832
2,539826
0,1278475
-2,15538
-3,672852
-3,965195
-2,931221
-0,9846582
1,004027
2,074622
1,706802
0,1799696
-1,522175
-2,264437
-1,447051
0,6161169
2,879489
4,184891
3,907785
2,227232
-0,09812213
-2,223405
-3,611151
-4,0999
-3,716215
-2,494636
-0,513524
1,893008
4,002231
4,888855
3,917895
1,241233
-2,089391
-4,563392
-4,998958
-3,205672
-0,1012726
2,798209
4,20083
3,679583
1,782714
-0,3850668
-1,801659
-2,00507
-1,196251
-0,009227774
0,8501617
0,9046634
0,06351969
-1,352612
-2,699974
-3,222089
-2,373413
-0,1557002
2,726286
5,06213
5,680082
4,088686
0,8362901
-2,6788
-4,897738
-4,916639
-2,949957
-0,1651686
2,00332
2,638519
1,762147
0,1836374
-1,069416
-1,353759
-0,6941205
0,3589717
1,13453
1,227045
0,6565141
-0,2239331
-0,955175
-1,187863
-0,8048819
0,05531032
1,050879
1,750839
1,79988
1,088958
-0,1544297
-1,43516
-2,217124
-2,196813
-1,460279
-0,4189307
0,4390081
0,8209792
0,754302
0,5004565
0,3459807
0,4289622
0,7065012
1,042122
1,303446
1,382312
1,154022
0,4748957
-0,7094653
-2,196335
-3,459098
-3,820584
-2,837516
-0,6694999
1,853893
3,595471
3,73775
2,291833
0,1349893
-1,489386
-1,717166
-0,582049
1,030406
1,964704
1,534297
-0,05780803
-1,873031
-2,843515
-2,428044
-0,9103194
0,8142036
1,791645
1,548486
0,3145669
-1,150181
-1,980016
-1,63414
-0,1387394
1,929783
3,6797
4,259457
3,217043
0,7387552
-2,346702
-4,850528
-5,719285
-4,533811
-1,749787
1,481849
3,854268
4,527267
3,492688
1,487734
-0,4692156
-1,626295
-1,809432
-1,354529
-0,768995
-0,3830436
-0,212099
-0,07073624
0,2002272
0,5828434
0,9028268
0,9711342
0,7155956
0,2088953
-0,3969368
-0,9468188
-1,304552
-1,334792
-0,9163986
-0,03120195
1,119803
2,091127
2,347022
1,557552
-0,13351
-2,06657
-3,330005
-3,216348
-1,619515
0,861183
3,179439
4,326293
3,787143
1,752659
-0,9888049
-3,392523
-4,565505
-4,08581
-2,141272
0,5390794
2,939485
4,131428
3,648614
1,708897
-0,8437439
-2,891781
-3,549976
-2,577333
-0,4756145
1,780845
3,231519
3,361369
2,256583
0,4456953
-1,423559
-2,852659
-3,57414
-3,479017
-2,532543
-0,7972496
1,447687
3,625172
4,961393
4,793025
2,938407
-0,09479913
-3,228251
-5,24078
-5,307429
-3,381876
-0,2334218
2,876241
4,722612
4,619092
2,682528
-0,2344072
-2,907843
-4,255118
-3,786699
-1,805215
0,7445452
2,718923
3,310603
2,414325
0,6359126
-1,058154
-1,857224
-1,505188
-0,3724828
0,811749
1,386789
1,094331
0,152125
-0,9274657
-1,628733
-1,662995
-1,047778
-0,05099408
0,9304001
1,504442
1,416629
0,6698594
-0,4172326
-1,288666
-1,395504
-0,5198505
1,012075
2,408182
2,803691
1,774894
-0,3438937
-2,57395
-3,809522
-3,44159
-1,702124
0,4888717
2,072486
2,443183
1,719269
0,5574872
-0,3176143
-0,5350693
-0,1949404
0,3288155
0,6949189
0,7724
0,6017824
0,2458159
-0,2907077
-0,989786
-1,685885
-2,041448
-1,721389
-0,6691796
0,7398279
1,837204
2,049632
1,285282
0,03393176
-0,9190019
-0,9898764
-0,171137
0,9731989
1,683302
1,487854
0,4721825
-0,8260218
-1,784321
-2,05319
-1,676912
-0,9519049
-0,1845732
0,4548801
0,9110308
1,142685
1,08593
0,7328885
0,2356837
-0,1094285
-0,04759172
0,3989691
0,8550351
0,7983365
-0,04887149
-1,419102
-2,550132
-2,618945
-1,304967
0,9018542
2,893924
3,559663
2,447726
0,06250097
-2,398732
-3,704675
-3,245078
-1,308288
1,138635
2,988778
3,523474
2,666222
0,9011641
-1,020028
-2,398011
-2,806937
-2,187166
-0,8317432
0,7154571
1,844466
2,115388
1,458575
0,2245911
-0,9761806
-1,583394
-1,377847
-0,5791937
0,3106484
0,817417
0,7603987
0,3146701
-0,1472744
-0,3085394
-0,0856509
0,3633505
0,7690091
0,9075556
0,6890606
0,1586186
-0,5431849
-1,21438
-1,622161
-1,565441
-0,9795424
-0,02752442
0,9139991
1,41972
1,263175
0,5867632
-0,1486177
-0,4395549
-0,0785434
0,6785168
1,252989
1,121466
0,1854312
-1,123231
-2,085944
-2,139284
-1,227952
0,1585931
1,282353
1,588684
1,004088
-0,06391767
-0,9911874
-1,282259
-0,7994426
0,2165728
1,296492
1,956304
1,882751
1,046974
-0,2680961
-1,542737
-2,208858
-1,91428
-0,7485657
0,7206872
1,685368
1,531673
0,2385224
-1,523655
-2,706819
-2,470455
-0,702794
1,848442
3,939445
4,490705
3,163676
0,5265846
-2,265175
-4,065007
-4,2625
-2,979056
-0,8910522
1,154047
2,495751
2,841457
2,260417
1,074361
-0,2712152
-1,326362
-1,756615
-1,457899
-0,616725
0,3468111
0,9638797
0,9522784
0,370357
-0,4111055
-0,9136618
-0,8168302
-0,1310234
0,8157348
1,556606
1,718958
1,187253
0,1310005
-1,086329
-2,053107
-2,446863
-2,128376
-1,181025
0,1103932
1,34491
2,140788
2,276455
1,773367
0,8752385
-0,06895306
-0,7562635
-1,037308
-0,9362603
-0,5972275
-0,2072938
0,06220291
0,09168871
-0,1534299
-0,5865294
-0,9913234
-1,086226
-0,6675965
0,2349421
1,303074
2,049509
2,076242
1,322462
0,1319958
-0,9266689
-1,388421
-1,157681
-0,5357608
0,005690567
0,1436264
-0,1075978
-0,4588369
-0,5936971
-0,4028451
-0,03069648
0,2825868
0,4166661
0,4572469
0,5814998
0,846611
1,075154
0,9574521
0,3098109
-0,7147742
-1,649392
-1,983491
-1,499346
-0,430034
0,6819187
1,326618
1,324737
0,8764881
0,3507214
-0,002167641
-0,1866793
-0,3594893
-0,602924
-0,791377
-0,6826234
-0,1647854
0,5598163
1,040601
0,8839781
0,07982498
-0,9153749
-1,43882
-1,066927
0,06672713
1,319991
1,940802
1,548911
0,3730705
-0,9105824
-1,615405
-1,453077
-0,6528295
0,2513352
0,7813817
0,768261
0,3585677
-0,1673252
-0,5886745
-0,8096868
-0,7979039
-0,5102564
0,08743383
0,9150255
1,70247
2,059365
1,688599
0,6073473
-0,7972196
-1,945977
-2,379111
-1,998022
-1,08203
-0,08466873
0,6348558
0,9621501
0,9867164
0,8481717
0,6194202
0,316396
-0,007232343
-0,2060124
-0,1166797
0,2805882
0,7587945
0,9254748
0,4762757
-0,5452697
-1,686703
-2,308081
-1,968379
-0,7266834
0,8518176
2,003643
2,198268
1,423015
0,1543784
-0,9440551
-1,391269
-1,103244
-0,3561586
0,429778
0,9226598
0,9960282
0,707644
0,2089836
-0,3305708
-0,7534037
-0,9246972
-0,7639228
-0,2975757
0,3103519
0,7972202
0,9124535
0,5465367
-0,196421
-1,0267
-1,584077
-1,583663
-0,9314314
0,2276709
1,539576
2,544299
2,835062
2,230865
0,8890866
-0,7200516
-2,003672
-2,52989
-2,250641
-1,514083
-0,8325632
-0,5372207
-0,5487159
-0,4386376
0,2350776
1,538109
2,998737
3,822434
3,372039
1,605214
-0,8311964
-2,930463
-3,875982
-3,461265
-2,122539
-0,5940277
0,5542367
1,180249
1,4889
1,720467
1,880922
1,729302
1,019763
-0,2098113
-1,547584
-2,405705
-2,373266
-1,472326
-0,1377448
1,055356
1,716226
1,795159
1,494273
1,041021
0,5199083
-0,1138332
-0,8778327
-1,622302
-2,047501
-1,885187
-1,108832
-0,003568234
0,9729277
1,451741
1,357959
0,9220039
0,4978249
0,3210336
0,3719011
0,4244266
0,2315366
-0,2874878
-0,9773799
-1,526689
-1,635526
-1,171289
-0,2385513
0,8545841
1,707216
1,971154
1,488971
0,3814946
-0,9586061
-1,9915
-2,24816
-1,555416
-0,1517417
1,386794
2,39594
2,432111
1,482658
-0,03180197
-1,460312
-2,220237
-2,042842
-1,060385
0,2813869
1,423208
1,912089
1,563298
0,5209321
-0,7956203
-1,845976
-2,180357
-1,632715
-0,4069186
1,000362
2,019822
2,269858
1,72132
0,6793353
-0,3990892
-1,137063
-1,384499
-1,212974
-0,7984133
-0,2974804
0,1955495
0,6073962
0,8318706
0,7422765
0,2824237
-0,4340502
-1,113276
-1,400898
-1,074832
-0,1898878
0,9247376
1,819984
2,141269
1,779476
0,8873286
-0,2206133
-1,206332
-1,812519
-1,910167
-1,510189
-0,7604458
0,08018858
0,7158557
0,9346533
0,7222155
0,2860074
-0,05326805
-0,0565513
0,2748246
0,6927761
0,8670875
0,6154789
0,03756137
-0,5472685
-0,817975
-0,670664
-0,2804931
0,03552305
0,05057492
-0,2160751
-0,5282855
-0,6152613
-0,3648256
0,1112806
0,5723017
0,8148086
0,7816755
0,5496082
0,2373153
-0,06902111
-0,3154502
-0,4365801
-0,3499994
-0,0292804
0,4007481
0,66031
0,4650169
-0,2419741
-1,15482
-1,716985
-1,460905
-0,3632911
1,053308
1,993654
1,892236
0,809219
-0,5736133
-1,384766
-1,143138
-0,08472658
1,00086
1,317967
0,6152574
-0,6469403
-1,625107
-1,676832
-0,7852235
0,4656506
1,323014
1,376605
0,7838112
0,07445388
-0,2838493
-0,2170673
-0,03427395
-0,1136578
-0,5540624
-1,072174
-1,219738
-0,7415935
0,2083745
1,157068
1,631796
1,463894
0,8572878
0,1944138
-0,2495494
-0,4609276
-0,6113121
-0,8425975
-1,107218
-1,196141
-0,9224738
-0,2999214
0,4347964
0,973469
1,138211
0,975497
0,6795843
0,4227267
0,2374879
0,04025202
-0,2415579
-0,5628749
-0,7743917
-0,7443097
-0,4783252
-0,127898
0,1249434
0,2077455
0,1991538
0,2327136
0,3469103
0,4200634
0,2631101
-0,1926738
-0,7694603
-1,102603
-0,8709539
-0,04233051
1,048975
1,864296
1,964929
1,261365
0,05181325
-1,158087
-1,921937
-2,038875
-1,575673
-0,763083
0,1301729
0,8714777
1,289042
1,294777
0,926944
0,3731937
-0,08790016
-0,2346267
-0,0555176
0,216932
0,2525856
-0,1269802
-0,77538
-1,275309
-1,2129
-0,4912751
0,5507448
1,324274
1,369857
0,6687905
-0,338125
-1,042187
-1,062745
-0,4692305
0,31478
0,8325441
0,8895837
0,6131635
0,2650679
-0,007312321
-0,2618431
-0,6252571
-1,067933
-1,316671
-1,022011
-0,07325787
1,197453
2,12605
2,113825
1,048159
-0,5643176
-1,874514
-2,20765
-1,471884
-0,1828085
0,9008916
1,2656
0,9185748
0,2874606
-0,1424126
-0,1654477
0,0675771
0,247961
0,188046
-0,05079697
-0,2629067
-0,3153557
-0,2708337
-0,3055937
-0,5013926
-0,7097712
-0,6323619
-0,07521244
0,8268417
1,618551
1,795549
1,157357
-0,01989102
-1,13279
-1,629162
-1,351772
-0,6070249
0,08047542
0,3401017
0,1838115
-0,06106681
-0,04317693
0,3283873
0,8173308
1,047405
0,7897455
0,1327631
-0,5816928
-0,993377
-0,9496335
-0,5669262
-0,1078907
0,2119702
0,340366
0,3596927
0,3657469
0,3680857
0,2915021
0,06524403
-0,2842595
-0,6173667
-0,7554596
-0,5894625
-0,1476458
0,4147997
0,8867341
1,086236
0,9237633
0,4327788
-0,2310273
-0,8275903
-1,115734
-0,9670217
-0,4557398
0,1462828
0,5013635
0,4096876
-0,04138799
-0,5007279
-0,5650412
-0,05841286
0,809319
1,532704
1,614007
0,8907982
-0,33212
-1,444107
-1,885906
-1,473593
-0,4851629
0,531879
1,090695
1,016206
0,4767697
-0,1821582
-0,6569589
-0,809311
-0,6495538
-0,2504561
0,3042687
0,8970253
1,334721
1,378998
0,8771561
-0,08420034
-1,136545
-1,776574
-1,646237
-0,7736924
0,3971619
1,234267
1,277684
0,5134908
-0,6093382
-1,430532
-1,447259
-0,5864788
0,7631551
1,958579
2,421826
1,906151
0,59433
-0,9927664
-2,220315
-2,600801
-1,994455
-0,6724657
0,7911175
1,768915
1,870385
1,131818
-0,004219043
-0,9258384
-1,183637
-0,7279346
0,09062153
0,7555223
0,9030378
0,5218589
-0,08534691
-0,5340883
-0,6121156
-0,3819956
-0,08012349
0,08906189
0,09748549
0,07284369
0,1476953
0,3159887
0,4224952
0,2960686
-0,08476415
-0,5360978
-0,7789671
-0,6379184
-0,1758654
0,3412239
0,626313
0,5642805
0,2735347
-0,003292909
-0,08865235
0,007808169
0,1222026
0,08775301
-0,1221807
-0,3724047
-0,4764899
-0,344981
-0,05156838
0,230353
0,3616154
0,3293101
0,2260761
0,1443613
0,0850093
-0,0356248
-0,2841898
-0,6050814
-0,8125088
-0,704273
-0,2191356
0,4844196
1,097601
1,338491
1,115044
0,562525
-0,06221017
-0,5439774
-0,8109726
-0,9142903
-0,924534
-0,8453124
-0,6187088
-0,2123354
0,29599
0,7208479
0,872292
0,6874481
0,2895122
-0,0765571
-0,1921196
0,002982262
0,3798328
0,7034577
0,7666239
0,4893453
-0,06241045
-0,724604
-1,301919
-1,618252
-1,550614
-1,063968
-0,2476538
0,6766279
1,411307
1,703307
1,471962
0,8619698
0,1734945
-0,2995228
-0,4253148
-0,2859383
-0,09588061
-0,04977825
-0,2057522
-0,4763731
-0,7149106
-0,8174431
-0,7627696
-0,575942
-0,2704024
0,1619809
0,6961811
1,209937
1,490614
1,342209
0,7318922
-0,1373778
-0,9051875
-1,252636
-1,093212
-0,6182178
-0,1562874
0,05787752
0,03851219
0,01139013
0,2092151
0,6533084
1,092365
1,157741
0,6337441
-0,3506619
-1,355145
-1,877165
-1,654868
-0,8210582
0,1930784
0,9346972
1,196452
1,097463
0,9357854
0,9289082
1,032221
0,9659391
0,4336045
-0,6179896
-1,878701
-2,787908
-2,826303
-1,819998
-0,07898205
1,715848
2,82458
2,80026
1,702464
0,06633694
-1,355632
-1,950278
-1,524179
-0,3736344
0,8837906
1,625135
1,522573
0,6788935
-0,4605497
-1,358113
-1,653317
-1,309827
-0,5786738
0,1755722
0,6695175
0,8079232
0,6657768
0,3904884
0,1071841
-0,1151426
-0,239703
-0,2294712
-0,05288503
0,270358
0,6282108
0,8328944
0,7086967
0,2064333
-0,5314503
-1,209777
-1,515783
-1,280627
-0,5766842
0,3061298
0,9951385
1,211649
0,9006782
0,2512625
-0,3997404
-0,7322384
-0,5969414
-0,08514915
0,5208776
0,895339
0,841602
0,3987574
-0,1807862
-0,5772729
-0,5940315
-0,2792171
0,1009538
0,2293378
-0,05350188
-0,6311924
-1,164451
-1,288095
-0,8315978
0,07379253
1,065192
1,745881
1,884586
1,500284
0,8013428
0,04330008
-0,5912486
-1,025185
-1,243896
-1,242169
-1,016947
-0,6052264
-0,1158967
0,2946303
0,5017549
0,4899691
0,3621322
0,2644272
0,2795964
0,3708254
0,4212377
0,3372094
0,1303279
-0,09114472
-0,2153911
-0,2255604
-0,2154636
-0,3009067
-0,4957468
-0,6609733
-0,585584
-0,1536484
0,525875
1,136023
1,32358
0,9189648
0,05633161
-0,8887129
-1,502181
-1,542763
-1,034425
-0,206786
0,6470706
1,289392
1,57635
1,44196
0,8926802
0,04255159
-0,8539723
-1,44863
-1,453704
-0,8313698
0,1212514
0,8912934
1,038315
0,4791662
