0,0570685
-1,246652
-1,840229
-1,243575
0,2239066
1,607623
1,939198
0,8989072
-0,9365226
-2,438041
-2,636322
-1,332574
0,7851804
2,578128
3,143864
2,311964
0,6603078
-0,9081344
-1,71796
-1,650507
-1,083833
-0,545956
-0,3484065
-0,4359012
-0,5097779
-0,2959568
0,2445872
0,8947647
1,337555
1,364179
0,993746
0,4393725
-0,03998792
-0,2977148
-0,3694072
-0,4188205
-0,6008131
-0,930082
-1,240605
-1,268947
-0,8214498
0,07077798
1,110282
1,850207
1,922207
1,251384
0,126074
-0,9342972
-1,449956
-1,236275
-0,4920278
0,3322214
0,8023233
0,7387431
0,2832383
-0,2316665
-0,5092987
-0,4583514
-0,2056161
0,03262718
0,1127877
0,04442295
-0,05254387
-0,06199367
0,03795865
0,1711914
0,235337
0,1832578
0,05189688
-0,07337715
-0,1200582
-0,06598382
0,06501786
0,2280517
0,3709216
0,4295358
0,3288968
0,01639122
-0,4789833
-1,007499
-1,331004
-1,23412
-0,6576964
0,2343999
1,112117
1,637344
1,630916
1,148157
0,4240801
-0,265081
-0,7303082
-0,9170927
-0,8691344
-0,6635015
-0,3754358
-0,08480158
0,1127804
0,1324821
-0,03649435
-0,2833642
-0,4043759
-0,2171381
0,3031573
0,9640083
1,431496
1,410404
0,8208609
-0,1402693
-1,092197
-1,658666
-1,640274
-1,082229
-0,2236584
0,6189985
1,166641
1,254008
0,8692573
0,1651512
-0,5699446
-1,004155
-0,9111142
-0,3117389
0,4900896
1,039339
0,9857617
0,3169484
-0,5951229
-1,194456
-1,083216
-0,2884833
0,7323284
1,366847
1,231879
0,4137743
-0,5947573
-1,216338
-1,150571
-0,5366519
0,1777633
0,553373
0,4367605
0,01952232
-0,3350261
-0,3530128
-0,01358245
0,4774325
0,8514585
0,941624
0,7390832
0,3357357
-0,1655783
-0,6885431
-1,153293
-1,436845
-1,392286
-0,9356123
-0,1362891
0,7709734
1,480828
1,76274
1,560984
0,988977
0,2395398
-0,5093703
-1,127258
-1,504899
-1,532084
-1,13607
-0,3688644
0,5373983
1,228266
1,399175
0,9823406
0,2129809
-0,4910053
-0,7716808
-0,5390364
-0,006336709
0,464756
0,5951477
0,3372499
-0,1427447
-0,6056044
-0,8791913
-0,9015606
-0,6724826
-0,2012362
0,4724596
1,200297
1,691846
1,617662
0,8280538
-0,4604607
-1,683415
-2,201831
-1,689353
-0,3765629
1,038721
1,789265
1,499487
0,4071391
-0,8024159
-1,435307
-1,205244
-0,3576833
0,5534424
1,051871
1,010287
0,6406866
0,2579353
0,02774554
-0,1079759
-0,2998136
-0,5948512
-0,8573448
-0,8742611
-0,5493836
-0,01294961
0,4536838
0,6212873
0,4780085
0,2216029
0,0875015
0,1573552
0,3066993
0,3311873
0,1389238
-0,1598367
-0,3463185
-0,2915128
-0,08474457
0,02951493
-0,1329692
-0,5059323
-0,7797565
-0,6258699
0,02341633
0,8637754
1,385236
1,214647
0,3899669
-0,6388356
-1,291625
-1,226351
-0,5376152
0,3412509
0,9424466
1,04522
0,7448486
0,2963506
-0,1098426
-0,4516952
-0,7929323
-1,115823
-1,243359
-0,9433899
-0,1428392
0,9284515
1,804388
2,039956
1,486842
0,3920617
-0,7497533
-1,4834
-1,621259
-1,273731
-0,6987567
-0,1129975
0,3913976
0,792631
1,039299
1,02591
0,68088
0,08485561
-0,507935
-0,7991713
-0,6477816
-0,186332
0,2542242
0,372612
0,1134741
-0,2940617
-0,510406
-0,3434315
0,1057276
0,5206951
0,6113082
0,332187
-0,08923537
-0,3343874
-0,2419778
0,06961743
0,2991641
0,2020402
-0,2120425
-0,6725296
-0,8354709
-0,5244392
0,1478895
0,8541748
1,255634
1,185818
0,7020722
0,003120059
-0,6961182
-1,236164
-1,50761
-1,423004
-0,9329347
-0,09370761
0,8785124
1,646163
1,895853
1,512831
0,6645588
-0,2762928
-0,9303919
-1,107614
-0,87904
-0,4917802
-0,1982996
-0,1173595
-0,2034446
-0,3162804
-0,3208747
-0,1514511
0,1778593
0,5891477
0,9567019
1,12763
0,9719676
0,4642564
-0,2508061
-0,8792955
-1,114156
-0,8254439
-0,1767888
0,4370334
0,6217349
0,2446805
-0,4569857
-1,01322
-1,025427
-0,4344583
0,4358138
1,093302
1,201606
0,7865669
0,1863986
-0,2065385
-0,2170951
0,02218919
0,2114147
0,1309037
-0,1981632
-0,5534045
-0,7022044
-0,5814075
-0,3245684
-0,1278595
-0,07751633
-0,086485
0,01018664
0,2878913
0,6401074
0,8442082
0,7347959
0,3425802
-0,1164698
-0,394973
-0,3884206
-0,1931048
-0,008649978
0,02680716
-0,06962746
-0,1743117
-0,1939097
-0,1599896
-0,1907506
-0,3515939
-0,5451427
-0,5472679
-0,1837322
0,4882215
1,154138
1,422038
1,09195
0,3142975
-0,4932487
-0,9212286
-0,8367669
-0,4457466
-0,1056979
-0,03894851
-0,1729286
-0,2327564
-0,007990661
0,4286426
0,7404082
0,5855346
-0,07988241
-0,9007729
-1,32606
-0,9867764
0,02174792
1,165999
1,801995
1,581027
0,6560156
-0,4425323
-1,157723
-1,233052
-0,8034888
-0,2261767
0,1895168
0,3466643
0,327277
0,2368696
0,08961114
-0,1627856
-0,5006039
-0,7489499
-0,6489104
-0,06244345
0,8465399
1,62339
1,764051
1,046679
-0,2740501
-1,562324
-2,147991
-1,714535
-0,485839
0,9019075
1,757968
1,704524
0,8451668
-0,3378452
-1,26757
-1,561608
-1,178887
-0,3797091
0,4426092
0,9540946
1,009243
0,6792425
0,1885354
-0,2025585
-0,3192278
-0,1477676
0,1687023
0,4140968
0,4201174
0,1564309
-0,2619894
-0,6508747
-0,8619133
-0,8467024
-0,645084
-0,3247527
0,06512178
0,4842825
0,8544158
1,039646
0,9046291
0,4292393
-0,2107815
-0,6893611
-0,710552
-0,2198736
0,5087731
1,0016
0,8727095
0,08912978
-0,9738826
-1,742139
-1,789352
-1,093707
-0,03421306
0,8642222
1,25588
1,147563
0,816699
0,5584568
0,4632168
0,3880266
0,1272088
-0,367699
-0,9019351
-1,158672
-0,9356373
-0,314124
0,3717995
0,7470008
0,6352253
0,1583574
-0,3652434
-0,6374269
-0,5533198
-0,2212179
0,156717
0,4313199
0,5692205
0,6066548
0,5637039
0,4116325
0,1242355
-0,2434881
-0,5397244
-0,6016853
-0,3868909
-0,03935703
0,1825179
0,08383366
-0,3074182
-0,7252638
-0,8240743
-0,4131447
0,3915846
1,207692
1,599728
1,33244
0,5068325
-0,4982084
-1,233027
-1,40457
-1,00022
-0,2601622
0,4618473
0,8637389
0,8114371
0,3729692
-0,2246886
-0,6923034
-0,797942
-0,4712106
0,1520748
0,7776899
1,087232
0,9006575
0,2792493
-0,4965164
-1,069931
-1,192623
-0,843715
-0,2180245
0,3986867
0,7817858
0,8557493
0,6819069
0,3809949
0,05943876
-0,2149033
-0,3952791
-0,4399388
-0,3290748
-0,1026668
0,1259766
0,2150565
0,08251658
-0,2227275
-0,5270317
-0,6254246
-0,4073346
0,06798583
0,5972204
0,9428802
0,956775
0,6448063
0,146766
-0,3407284
-0,646843
-0,6799635
-0,4484445
-0,05919656
0,3059318
0,4487133
0,2482549
-0,2478276
-0,8016189
-1,079793
-0,8396329
-0,1009304
0,8205258
1,468086
1,509991
0,9465108
0,1117493
-0,5427808
-0,7403101
-0,5429651
-0,2704786
-0,2337498
-0,48292
-0,7630053
-0,7164824
-0,1832869
0,6323643
1,266391
1,30743
0,6944096
-0,2209717
-0,8996781
-0,9726521
-0,478259
0,18422
0,5443513
0,3827751
-0,138016
-0,6115345
-0,6787637
-0,2617421
0,4110297
0,9772162
1,167678
0,9313939
0,4026142
-0,2229756
-0,7893189
-1,197165
-1,368191
-1,231615
-0,7703886
-0,08530162
0,6034869
1,054152
1,145128
0,9506868
0,6781039
0,503763
0,435909
0,3208731
-0,003350461
-0,5292096
-1,033254
-1,219246
-0,9515462
-0,3911608
0,09227907
0,186878
-0,1136024
-0,4810304
-0,4864669
0,06517514
0,9516937
1,653079
1,702114
1,016138
-0,0339408
-0,8709615
-1,096182
-0,7338077
-0,1675876
0,165867
0,0862776
-0,2462481
-0,5134894
-0,5196449
-0,3351451
-0,1933091
-0,2407863
-0,3674257
-0,2764757
0,2470606
1,088592
1,798211
1,867736
1,104179
-0,1804831
-1,323999
-1,725185
-1,231904
-0,2350985
0,5960268
0,7519261
0,1944519
-0,6565992
-1,228376
-1,164895
-0,5154567
0,354297
1,027123
1,273523
1,119721
0,7451811
0,3273653
-0,04279949
-0,3400822
-0,539641
-0,5910918
-0,4589593
-0,1820539
0,1172279
0,295041
0,2725754
0,07591376
-0,1992771
-0,4589393
-0,6499063
-0,7379003
-0,663614
-0,3468786
0,2347872
0,9509763
1,509527
1,58916
1,053019
0,09169853
-0,8352776
-1,256164
-0,9844525
-0,2485129
0,4510082
0,6685346
0,3005324
-0,3682054
-0,8852525
-0,9503686
-0,5995899
-0,129398
0,1618018
0,2025092
0,1696748
0,2987978
0,6497877
1,02797
1,128772
0,7886912
0,1359075
-0,4861664
-0,7654467
-0,6432281
-0,3373512
-0,1531632
-0,2389138
-0,4826852
-0,6273714
-0,4995354
-0,1569332
0,1673555
0,2715186
0,161052
0,03976336
0,1217179
0,4281318
0,7518756
0,8307428
0,5857971
0,2123934
0,02601741
0,1755026
0,4667726
0,4715992
-0,1303669
-1,233841
-2,283238
-2,601254
-1,855499
-0,3227838
1,256491
2,142833
2,052529
1,282641
0,4355648
-0,02915675
-0,07244264
0,007468555
-0,08605817
-0,3571166
-0,5225072
-0,301198
0,2717707
0,7949802
0,78395
0,07181709
-1,004483
-1,806143
-1,845451
-1,141151
-0,1927451
0,4120926
0,4489125
0,2074028
0,2208014
0,7924885
1,705408
2,356035
2,212709
1,234017
-0,08773359
-1,091853
-1,428635
-1,270259
-1,096033
-1,246845
-1,630067
-1,820743
-1,46139
-0,6028898
0,3212664
0,8718717
0,9955932
1,062702
1,485923
2,245532
2,775658
2,389902
0,9433524
-0,8489833
-1,812329
-1,229289
0,425862
1,611508
0,7719751
-2,372807
-6,302999
-8,482014
-7,034009
-2,156062
3,819144
7,873146
8,299991
5,811538
2,898299
1,871224
3,034593
4,407931
3,288552
-1,467291
-8,19257
-13,24612
-13,45227
-8,399862
-0,8660874
5,037336
6,699747
4,74762
2,364966
2,674483
6,147512
10,05131
10,44668
5,303685
-3,621969
-11,66884
-14,39018
-10,67742
-3,557166
2,0026
2,719184
-0,6219643
-3,843016
-2,670665
3,77142
11,9234
16,09553
12,53838
2,332283
-9,062861
-15,36199
-13,61727
-6,03229
1,834383
5,12341
3,016264
-1,039926
-2,301863
1,391974
7,774798
11,74368
9,221973
0,4166742
-9,978914
-15,84819
-13,79539
-5,398634
4,012849
9,115688
8,13895
3,682194
0,3414303
1,022014
4,72452
7,424797
5,331938
-1,957289
-10,79185
-15,81645
-13,64687
-5,226624
4,795211
11,16488
11,36467
6,879032
1,654436
-0,9478065
-0,4153652
1,005223
0,4985543
-2,825991
-7,071596
-8,949819
-6,334822
-0,02390367
6,623218
9,90257
8,223063
3,052066
-2,257714
-4,830168
-4,088569
-1,796811
-0,4315922
-1,195166
-3,156696
-4,094343
-2,325501
1,884418
6,375416
8,538097
7,072954
2,807899
-1,947742
-4,970265
-5,458584
-4,245112
-2,860702
-2,25591
-2,157828
-1,490272
0,5432845
3,595958
6,216537
6,778708
4,625699
0,6053337
-3,384349
-5,523112
-5,108848
-2,846862
-0,2624938
1,30861
1,469352
0,8080361
0,3072201
0,5844583
1,485767
2,257664
2,118644
0,8135204
-1,20489
-3,043457
-3,874813
-3,356663
-1,741445
0,3282662
2,16399
3,302338
3,586939
3,088645
1,980272
0,4706919
-1,180665
-2,631717
-3,492293
-3,455327
-2,466497
-0,8183206
0,9222722
2,148641
2,497664
2,019044
1,121839
0,3210146
-0,064632
-0,07413745
-0,02294956
-0,2359417
-0,7801564
-1,386877
-1,624161
-1,204772
-0,2141703
0,9065952
1,619109
1,613694
0,9825772
0,1286626
-0,5145234
-0,7478604
-0,6757571
-0,552017
-0,5411445
-0,5871826
-0,4860846
-0,09100538
0,5250977
1,086987
1,303783
1,075566
0,5546498
0,01510386
-0,3588218
-0,5883048
-0,82337
-1,142038
-1,405769
-1,315731
-0,6515657
0,4874633
1,645407
2,242431
1,936945
0,8640172
-0,4284872
-1,3122
-1,452224
-0,9684211
-0,2885782
0,1775912
0,2949739
0,2140742
0,1628161
0,215263
0,2374117
0,04954311
-0,346755
-0,6917809
-0,6353554
-0,03389367
0,8645528
1,522269
1,459076
0,6025203
-0,623847
-1,55665
-1,721544
-1,130485
-0,2369267
0,4093139
0,54579
0,3372253
0,182006
0,3530516
0,7632121
1,039829
0,8439707
0,1733208
-0,6012946
-1,004924
-0,8266001
-0,2936989
0,09611895
-0,0320922
-0,6125551
-1,150191
-1,072175
-0,1708298
1,189458
2,264625
2,399727
1,453422
-0,1091677
-1,507504
-2,111389
-1,771039
-0,820699
0,1971228
0,8635201
1,051533
0,8689157
0,4867116
0,02045287
-0,4579885
-0,8397566
-0,9556069
-0,6712735
-0,03285323
0,6808949
1,086254
0,9413185
0,33413
-0,3459311
-0,6584405
-0,4163953
0,1768266
0,6655788
0,6616554
0,1163917
-0,6494965
-1,173424
-1,163217
-0,6679351
0,001586763
0,5184966
0,7511111
0,785006
0,7667143
0,7260712
0,5427502
0,08923526
-0,5793439
-1,17092
-1,315621
-0,836394
0,07825373
0,9506025
1,305423
0,9749798
0,1978892
-0,5568131
-0,9057663
-0,7751845
-0,3824837
-0,01924803
0,1721873
0,2503342
0,3361413
0,4348234
0,4004152
0,0915439
-0,4199364
-0,8000405
-0,6598238
0,1087163
1,141055
1,755362
1,400931
0,0950906
-1,494296
-2,432602
-2,134968
-0,782972
0,7764341
1,603328
1,310469
0,3137607
-0,5023685
-0,462941
0,3809866
1,290726
1,413871
0,4646717
-1,011571
-2,008942
-1,804633
-0,5193745
0,940614
1,537652
0,8754805
-0,4913134
-1,459372
-1,206238
0,1679734
1,677849
2,161829
1,151092
-0,7467556
-2,247951
-2,300289
-0,842379
1,141092
2,313262
1,927311
0,3365144
-1,28987
-1,826288
-0,9928384
0,480149
1,427881
1,126734
-0,1805002
-1,487801
-1,790731
-0,8353463
0,7027391
1,731067
1,553155
0,3749231
-0,8652347
-1,207778
-0,3929264
0,9405553
1,721413
1,23346
-0,346961
-2,047245
-2,754617
-1,965979
-0,1143852
1,733372
2,57502
2,080741
0,7204751
-0,6258534
-1,263945
-1,072328
-0,4563674
0,03423596
0,1112701
-0,1082959
-0,2813224
-0,1605008
0,2026301
0,5175742
0,5092113
0,1551383
-0,2804372
-0,4408739
-0,1521109
0,426326
0,8879381
0,8484516
0,2161173
-0,7194385
-1,443065
-1,5205
-0,8664858
0,1905527
1,0892
1,356525
0,8821659
-0,01661688
-0,7796831
-0,9332641
-0,3713877
0,5781972
1,345663
1,455704
0,8065517
-0,2774528
-1,248149
-1,659073
-1,407309
-0,7456772
-0,07613045
0,3197386
0,4252512
0,4227443
0,4914632
0,6409035
0,7132319
0,5456726
0,1493983
-0,2559033
-0,3957127
-0,1667495
0,2523657
0,5124112
0,356252
-0,1702588
-0,7368569
-0,9795662
-0,7940177
-0,4297745
-0,2871808
-0,5568414
-0,9896446
-1,013188
-0,1549518
1,520298
3,301612
4,184123
3,484268
1,309822
-1,447865
-3,612542
-4,387226
-3,746393
-2,316581
-0,8694881
0,1849534
0,9456655
1,739152
2,672637
3,404839
3,338681
2,101617
-0,05870699
-2,289791
-3,589695
-3,405185
-1,963111
-0,1097104
1,224575
1,566418
1,095836
0,4059181
0,03810396
0,1341757
0,4240842
0,5064268
0,1784804
-0,427475
-0,9691429
-1,148385
-0,8907908
-0,3394715
0,2865057
0,8259426
1,200063
1,348508
1,183006
0,6375393
-0,2167737
-1,111388
-1,670745
-1,626226
-1,006034
-0,1450993
0,5171307
0,7188613
0,5337417
0,2847804
0,2773862
0,5541722
0,8598343
0,8440463
0,3469232
-0,452513
-1,139587
-1,341871
-0,9747454
-0,2781624
0,3688289
0,7037488
0,7143317
0,568183
0,422907
0,2886708
0,05694566
-0,3413282
-0,8001541
-1,061054
-0,894663
-0,3008692
0,4423609
0,940227
0,9454829
0,5307051
0,03500077
-0,1812984
0,003998886
0,3906586
0,6061289
0,3780253
-0,2675113
-1,016967
-1,471044
-1,388085
-0,8074889
0,007834152
0,7418078
1,179999
1,26203
1,038902
0,6067948
0,07767678
-0,4148749
-0,7228094
-0,7376523
-0,4660968
-0,05806926
0,2609058
0,3255662
0,140641
-0,1248556
-0,2654494
-0,1975824
-0,02451872
0,04999416
-0,1012039
-0,3991472
-0,5870673
-0,4096295
0,1824208
0,9553332
1,508983
1,514569
0,9144387
-0,04645262
-0,9687194
-1,517865
-1,571765
-1,221137
-0,6580441
-0,05456661
0,4857711
0,8993635
1,118155
1,072068
0,743684
0,2212239
-0,3115625
-0,6590919
-0,7176107
-0,524176
-0,2169597
0,05906671
0,2285943
0,2940559
0,2859564
0,2127347
0,06009077
-0,1629548
-0,3833722
-0,481342
-0,3670839
-0,0607067
0,2948301
0,5105948
0,4704591
0,2073046
-0,1187076
-0,3229638
-0,3058848
-0,09639433
0,1872781
0,4149204
0,4988672
0,4012538
0,119595
-0,3093044
-0,7816243
-1,116612
-1,112811
-0,6668721
0,1195182
0,941242
1,434542
1,38969
0,8853838
0,235678
-0,2281309
-0,38705
-0,3987958
-0,5370635
-0,9222218
-1,359584
-1,435844
-0,8302578
0,3822997
1,680262
2,372221
2,035765
0,8167411
-0,6325126
-1,550355
-1,535329
-0,7712372
0,137243
0,5910937
0,3829689
-0,21487
-0,6938177
-0,6835606
-0,1856419
0,4776951
0,9236873
0,9629951
0,6688799
0,2496167
-0,1347684
-0,45093
-0,7218435
-0,9059869
-0,8669727
-0,4831262
0,1949646
0,8938819
1,251544
1,056673
0,410661
-0,3264385
-0,7789019
-0,8065085
-0,5695996
-0,3587567
-0,3303073
-0,3692112
-0,2002739
0,3370648
1,080038
1,590801
1,452422
0,5976654
-0,5887275
-1,492653
-1,66958
-1,130464
-0,3044419
0,2895599
0,4109661
0,228596
0,1263287
0,3502505
0,7855638
1,043947
0,7909233
0,04755733
-0,7827697
-1,195082
-0,9575723
-0,287065
0,3163714
0,4511306
0,1161983
-0,3027534
-0,3538955
0,1040368
0,7665577
1,102415
0,7642661
-0,1235666
-1,025562
-1,366012
-0,9373082
-0,04349245
0,7244012
0,9109183
0,5040941
-0,09099361
-0,3798296
-0,1538738
0,3648028
0,7071891
0,5215827
-0,1555203
-0,9163551
-1,264849
-0,9555054
-0,1512252
0,6952264
1,135715
0,9895208
0,4126765
-0,2399666
-0,6400563
-0,6480526
-0,3360406
0,1002173
0,4551652
0,5875109
0,4452424
0,06842177
-0,413247
-0,8025419
-0,9000169
-0,6042456
0,006953178
0,6806434
1,100464
1,053614
0,5531331
-0,164127
-0,765213
-0,9953334
-0,7945774
-0,2985674
0,2571105
0,6561156
0,7771166
0,6070724
0,2178505
-0,260872
-0,6655665
-0,8370859
-0,683116
-0,2403513
0,31341
0,7298533
0,8195711
0,5632731
0,1257513
-0,2462085
-0,3785266
-0,272202
-0,08298465
0,004118859
-0,08782554
-0,2778842
-0,3964399
-0,3158166
-0,04298325
0,2899112
0,5204728
0,5583864
0,4214928
0,1931511
-0,04814647
-0,2629533
-0,4292125
-0,5035117
-0,4217915
-0,1557131
0,2216404
0,5327506
0,5861689
0,311497
-0,1622759
-0,5603811
-0,6303139
-0,3151751
0,1935289
0,5714359
0,5735941
0,1990991
-0,3063801
-0,6122556
-0,5175087
-0,07385818
0,4579584
0,7779629
0,7228414
0,3383315
-0,1787616
-0,6078243
-0,8094905
-0,7556821
-0,4975198
-0,1209946
0,2742924
0,5797107
0,695641
0,575726
0,2705452
-0,07536107
-0,2929212
-0,289593
-0,1113122
0,08660764
0,1466252
0,01969761
-0,201961
-0,3550862
-0,3257946
-0,1297011
0,1063659
0,2422349
0,2231016
0,1045693
-0,007535679
-0,04552336
-0,02147328
0,00699465
0,007506901
0,009580358
0,06952486
0,1948358
0,3027635
0,264688
0,01393934
-0,3685831
-0,6722277
-0,6838116
-0,3408379
0,2034637
0,6602218
0,7819875
0,515658
0,02635738
-0,418819
-0,6187187
-0,539333
-0,289483
-0,01077625
0,2197809
0,4011079
0,542651
0,5998756
0,4841306
0,1484168
-0,3262282
-0,7323242
-0,8481608
-0,5896654
-0,08744228
0,3790778
0,5542818
0,3679686
-0,02680099
-0,3630933
-0,4352217
-0,2167724
0,1506555
0,4712822
0,6162437
0,568157
0,3796794
0,1069638
-0,2132589
-0,5304694
-0,743714
-0,7256863
-0,4150189
0,09207478
0,5442371
0,6655821
0,3445666
-0,2541144
-0,7553985
-0,7984252
-0,280029
0,5514473
1,228563
1,347394
0,8187872
-0,07573192
-0,8582301
-1,142925
-0,8539998
-0,2427019
0,2911064
0,4473068
0,1886145
-0,2671818
-0,5996345
-0,5776086
-0,1808221
0,4024889
0,8830972
1,018792
0,731877
0,147556
-0,4613345
-0,8019578
-0,7081364
-0,2352844
0,3539055
0,7203025
0,6348489
0,1156535
-0,5723183
-1,06412
-1,103202
-0,6819757
-0,02715227
0,554069
0,8580251
0,875133
0,7374406
0,5804704
0,4348391
0,2296988
-0,1059139
-0,5380741
-0,9139271
-1,055036
-0,8835696
-0,4787979
-0,01933368
0,3388558
0,5476345
0,6501516
0,6896189
0,6379006
0,4201339
0,02023848
-0,433233
-0,701149
-0,5922152
-0,1336526
0,3936781
0,6156484
0,3278302
-0,3295217
-0,9307365
-1,039364
-0,5137891
0,3768006
1,117856
1,285303
0,8159855
0,02578162
-0,6252162
-0,8390729
-0,6364147
-0,2692032
0,01272978
0,1413333
0,2192329
0,3520841
0,4932499
0,455242
0,09106562
-0,5116326
-1,011127
-1,021192
-0,4102287
0,5444688
1,291439
1,358252
0,6781257
-0,3497435
-1,117775
-1,206129
-0,6389704
0,1703611
0,7269073
0,7796369
0,436679
0,01644861
-0,2195405
-0,236038
-0,1826174
-0,2097657
-0,318684
-0,3729186
-0,2468772
0,03547268
0,3047196
0,3924564
0,2863461
0,1467722
0,1594245
0,3495061
0,5292246
0,4431382
0,001476382
-0,5996086
-0,992546
-0,9154891
-0,4315741
0,1010448
0,3039821
0,08603048
-0,2728625
-0,3475458
0,06544258
0,7413929
1,171418
0,9670023
0,2077172
-0,5666516
-0,7497703
-0,1620982
0,750523
1,203553
0,6621332
-0,7079724
-2,090938
-2,570135
-1,786761
-0,2142414
1,172513
1,600144
1,048973
0,2338266
0,02159732
0,7261508
1,825115
2,33076
1,549502
-0,3409385
-2,344066
-3,30865
-2,726967
-1,083735
0,4995331
1,062678
0,4652342
-0,5650438
-1,008869
-0,3189013
1,187305
2,570337
2,94161
2,062408
0,4525242
-1,024552
-1,754439
-1,703618
-1,290166
-0,9586962
-0,8284186
-0,6821257
-0,2611303
0,4190088
1,017472
1,130661
0,6461388
-0,1158496
-0,6064352
-0,449765
0,2688513
1,054364
1,355957
0,955171
0,1002477
-0,6994534
-1,045913
-0,9044949
-0,5603566
-0,3434208
-0,3593062
-0,4388314
-0,3272243
0,06217108
0,5483958
0,8192194
0,686246
0,2453362
-0,1900233
-0,3275381
-0,1139656
0,2397854
0,4389848
0,3392504
0,04623854
-0,1913167
-0,1975776
-0,01293166
0,1499767
0,09388516
-0,1925272
-0,5230073
-0,6672114
-0,5379131
-0,2549201
-0,03427828
0,001390083
-0,07050019
-0,04128725
0,2394337
0,7109522
1,115968
1,178748
0,8103416
0,1808022
-0,3973889
-0,6833799
-0,6559781
-0,4902775
-0,3954362
-0,451045
-0,5690961
-0,5969767
-0,4602498
-0,218906
0,005519848
0,1569448
0,3018502
0,5553389
0,9362394
1,285557
1,341066
0,9318389
0,1450801
-0,6796225
-1,149409
-1,078847
-0,620767
-0,1620556
-0,05110174
-0,3512942
-0,799603
-0,999948
-0,7093387
-0,00931899
0,7562885
1,222789
1,243143
0,9532955
0,6306931
0,4669189
0,4316142
0,3254859
-0,028626
-0,6109594
-1,183271
-1,438214
-1,209744
-0,59298
0,108616
0,5674457
0,6202399
0,3417701
-0,02872138
-0,2443218
-0,185554
0,09886615
0,4480512
0,6892802
0,7209723
0,5446903
0,2474736
-0,04574481
-0,2287703
-0,2620495
-0,193529
-0,1365429
-0,2051472
-0,4356886
-0,7436811
-0,954215
-0,8997792
-0,5288686
0,04825142
0,61412
0,9679742
1,036621
0,8968597
0,6974857
0,5425431
0,4246693
0,2560907
-0,03324595
-0,4140421
-0,7615033
-0,9425357
-0,9141156
-0,7497695
-0,5700093
-0,4342581
-0,2883332
-0,01952307
0,4187452
0,9162037
1,236625
1,166743
0,6815721
-0,001751219
-0,5370277
-0,662806
-0,3708819
0,09146789
0,3906628
0,3296963
-0,0316718
-0,4404445
-0,6444339
-0,5699996
-0,3531107
-0,206942
-0,2341281
-0,3337525
-0,2801645
0,08265229
0,6807225
1,214971
1,343679
0,9214073
0,1237522
-0,6395678
-0,9747183
-0,7520709
-0,1846902
0,3177351
0,4218196
0,08632069
-0,4236632
-0,7307433
-0,6121279
-0,154789
0,3085217
0,4389096
0,140967
-0,3532143
-0,630876
-0,3838809
0,3587901
1,214322
1,668428
1,399853
0,4962581
-0,584506
-1,289853
-1,310297
-0,7612027
-0,09011756
0,2282727
0,006652078
-0,5398511
-0,9523329
-0,8497551
-0,1930893
0,6872855
1,316012
1,390476
0,970933
0,4143295
0,1045358
0,1741058
0,41573
0,4442023
-0,009057014
-0,879497
-1,783468
-2,250829
-2,012831
-1,15092
-0,01869874
0,9888043
1,646543
1,952476
2,014535
1,889351
1,515572
0,7952114
-0,2521799
-1,402258
-2,29491
-2,624303
-2,315054
-1,554364
-0,6565833
0,1374051
0,7764698
1,350123
1,923972
2,401245
2,532349
2,078134
1,008928
-0,4136638
-1,743665
-2,580421
-2,765534
-2,416811
-1,789389
-1,078703
-0,3157017
0,5731294
1,59916
2,581164
3,169021
3,0248
2,045038
0,4712087
-1,193327
-2,414503
-2,868169
-2,553285
-1,73007
-0,7455581
0,1342807
0,7936775
1,226404
1,447462
1,436959
1,155365
0,6078336
-0,1012969
-0,7729735
-1,183128
-1,180785
-0,7613575
-0,07738392
0,6181358
1,070171
1,120742
0,7691651
0,1690475
-0,4385415
-0,8298162
-0,8953032
-0,6822065
-0,3583279
-0,1139552
-0,05423813
-0,1432593
-0,2331908
-0,1618148
0,1401599
0,5969729
1,021996
1,216717
1,075243
0,6351657
0,05114802
-0,4862162
-0,8362159
-0,9537423
-0,8802246
-0,6978455
-0,4807062
-0,2695517
-0,07614329
0,09559475
0,2315731
0,3065862
0,3012001
0,2248629
0,127905
0,08892658
0,1768195
0,403405
0,694398
0,9036642
0,8753306
0,5286043
-0,08091119
-0,7650933
-1,281168
-1,447936
-1,236819
-0,7835557
-0,3107089
-0,004221364
0,08460557
0,05559225
0,08748788
0,3215843
0,7685037
1,288478
1,652583
1,650962
1,195259
0,3703439
-0,5855191
-1,365656
-1,715685
-1,54448
-0,9754691
-0,3036064
0,1379064
0,146659
-0,2321129
-0,71602
-0,9340432
-0,6391955
0,1386137
1,097914
1,833218
2,063314
1,77532
1,193659
0,6024235
0,1515609
-0,2130533
-0,6489227
-1,229067
-1,820488
-2,136263
-1,936073
-1,228981
-0,3168573
0,3743913
0,5712892
0,3429904
0,06102171
0,1435618
0,7551987
1,671406
2,406313
2,519556
1,893463
0,7947446
-0,3122553
-1,061525
-1,383152
-1,476663
-1,600824
-1,849838
-2,084424
-2,060416
-1,644464
-0,941184
-0,2258061
0,2722068
0,5694563
0,9490243
1,760806
3,120896
4,712611
5,840599
5,736551
3,959254
0,6705346
-3,363999
-7,05075
-9,38022
-9,778749
-8,252754
-5,294216
-1,630187
2,045046
5,236623
7,669409
9,199183
9,701904
