-0,1950485
0,1499251
0,7263803
0,980226
0,5983552
-0,2240481
-0,9342198
-1,065876
-0,6110311
-0,01496635
0,1989226
-0,1367151
-0,6979506
-0,9431491
-0,5678205
0,2353169
0,9253211
1,047738
0,5970851
0,01013973
-0,2018145
0,1232318
0,6675858
0,9026105
0,5330095
-0,2507769
-0,9199647
-1,032496
-0,5856735
-0,007497082
0,2034805
-0,1090389
-0,6339387
-0,8565376
-0,4916624
0,2723227
0,9194709
1,0211
0,5777049
0,007929271
-0,2035131
0,0933622
0,594669
0,8013514
0,4398899
-0,3032092
-0,9261128
-1,015212
-0,574801
-0,01301631
0,2012736
-0,07458791
-0,5452083
-0,7301861
-0,3703311
0,3494814
0,9439979
1,017796
0,5799201
0,02562781
-0,1959676
0,0486017
0,4750829
0,6278051
0,2671501
-0,4234526
-0,9806519
-1,033721
-0,5981493
-0,05069125
0,1882527
-0,001527017
-0,3536047
-0,452094
-0,08992361
0,5510122
1,044148
1,061758
0,6301422
0,08926421
-0,1989596
-0,1411008
0,04172436
0,0395786
-0,2561354
-0,656781
-0,8574936
-0,7274806
-0,4380026
-0,2958282
-0,4184483
-0,5511134
-0,2301997
0,7943581
2,214018
3,216766
2,975191
1,250728
-1,331288
-3,571261
-4,383859
-3,428964
-1,269757
1,018075
2,485277
2,761321
2,074982
0,9385532
-0,1944151
-1,052236
-1,457536
-1,239069
-0,3206493
1,062915
2,272909
2,509527
1,326916
-0,9329013
-3,174691
-4,141058
-3,217416
-0,887918
1,525738
2,711414
2,227574
0,7670037
-0,3745807
-0,2499993
1,050862
2,468884
2,74425
1,327787
-1,211209
-3,548712
-4,457239
-3,542508
-1,393035
0,8818359
2,336661
2,624825
1,974902
0,8642508
-0,2829193
-1,170779
-1,546795
-1,176558
-0,002940287
1,629233
2,950246
3,101411
1,686283
-0,8459516
-3,321259
-4,468467
-3,677094
-1,380434
1,202986
2,798959
2,793021
1,483325
-0,2309228
-1,442932
-1,692252
-1,039009
0,1593541
1,495601
2,588424
3,031546
2,423294
0,6036001
-2,030271
-4,445681
-5,362187
-3,989532
-0,6609741
3,133259
5,461061
5,044482
2,057369
-1,911754
-4,744108
-4,985712
-2,622137
1,008762
4,048224
5,133355
3,99968
1,409886
-1,407078
-3,384731
-3,978575
-3,192706
-1,428039
0,6773494
2,380288
3,012591
2,246679
0,3361937
-1,874088
-3,286426
-3,11502
-1,350575
1,191206
3,301392
4,033881
3,178526
1,27749
-0,7717499
-2,220893
-2,75715
-2,46044
-1,580045
-0,3736163
0,8779097
1,783519
1,885885
0,9189069
-0,8750262
-2,661098
-3,34601
-2,211867
0,5379661
3,721801
5,726935
5,379613
2,625453
-1,390537
-4,891112
-6,348419
-5,194798
-2,021859
1,761926
4,579774
5,323453
3,746645
0,5254951
-2,998224
-5,316692
-5,362423
-3,006467
0,8006729
4,393454
6,161811
5,360271
2,496066
-0,9639428
-3,422719
-4,022828
-3,019342
-1,442301
-0,3134486
0,02174233
-0,01097936
0,2814138
1,175205
2,212344
2,510715
1,478696
-0,6108361
-2,647182
-3,33911
-2,072307
0,6195144
3,300486
4,447479
3,322432
0,378972
-3,000923
-5,23609
-5,307256
-3,173429
0,2856948
3,6868
5,697021
5,526293
3,225318
-0,2991972
-3,598139
-5,269513
-4,613732
-2,027606
1,134552
3,240521
3,268092
1,38646
-1,144981
-2,72844
-2,37957
-0,2909127
2,331263
4,0225
3,904944
2,101828
-0,470768
-2,708671
-3,883803
-3,849189
-2,880693
-1,39696
0,2013821
1,533352
2,230693
2,068694
1,189772
0,1897514
-0,1369247
0,6649748
2,245219
3,467956
3,046196
0,4588555
-3,471807
-6,826607
-7,62398
-5,048083
-0,08073377
4,918645
7,482151
6,40297
2,388788
-2,369477
-5,423284
-5,353302
-2,412881
1,74466
5,002491
5,826882
3,915971
0,2270125
-3,530899
-5,667274
-5,235135
-2,450953
1,358887
4,312348
4,85117
2,567051
-1,470425
-5,146565
-6,361048
-4,182777
0,5583997
5,62759
8,530602
7,815389
3,79801
-1,666861
-6,182484
-7,970162
-6,57641
-2,861188
1,561301
5,027881
6,352764
5,090158
1,61655
-2,90777
-6,767121
-8,213821
-6,224915
-1,163178
5,108393
9,905225
10,97464
7,681051
1,420745
-5,034149
-8,931362
-8,893281
-5,483301
-0,7266473
3,05484
4,389526
3,193419
0,5455398
-2,015181
-3,221442
-2,522293
-0,1797975
2,884004
5,394449
6,153496
4,539557
0,9043442
-3,399148
-6,523107
-7,023062
-4,680823
-0,7170123
2,830201
4,25255
3,150502
0,6087406
-1,558988
-2,000637
-0,6586474
1,300715
2,379128
1,813311
0,07210667
-1,535215
-1,822842
-0,5633907
1,378396
2,662073
2,365585
0,5361618
-1,92378
-3,867577
-4,536239
-3,811328
-2,040603
0,2909937
2,731758
4,798226
5,875868
5,346631
2,984615
-0,6493756
-4,201631
-6,081021
-5,33527
-2,304478
1,429063
3,854584
3,665673
1,030284
-2,482383
-4,78494
-4,442369
-1,452482
2,782859
6,229554
7,267397
5,445464
1,603369
-2,619029
-5,571367
-6,287137
-4,801517
-2,018198
0,7605331
2,417403
2,477466
1,261661
-0,318162
-1,228214
-0,8306865
0,7944708
2,879963
4,337556
4,278512
2,437556
-0,6888243
-4,032551
-6,370801
-6,792996
-5,04868
-1,663434
2,219644
5,240095
6,343635
5,231093
2,514037
-0,5480773
-2,65149
-3,100861
-2,141692
-0,751669
0,0104524
-0,2968125
-1,209625
-1,693832
-0,9036964
1,139949
3,431835
4,546088
3,54276
0,6300019
-2,863761
-5,211403
-5,260031
-3,059563
0,2159361
2,966864
4,035042
3,233817
1,294145
-0,6515501
-1,690756
-1,517841
-0,4518417
0,8272877
1,632458
1,553082
0,5955371
-0,8321686
-2,084462
-2,559793
-2,007093
-0,7003448
0,661089
1,332123
0,9900593
-0,01340495
-0,8308987
-0,6709136
0,6172082
2,340219
3,33616
2,733041
0,6005921
-1,971121
-3,477608
-2,942744
-0,6004286
2,144503
3,49069
2,302746
-1,166365
-5,315192
-7,970716
-7,473134
-3,507462
2,702077
8,878923
12,60725
12,28472
7,76573
0,4788181
-7,034525
-12,03796
-12,67842
-8,803402
-2,118629
4,481045
8,187553
7,589626
3,352187
-2,1241
-5,924189
-6,094553
-2,596163
2,754642
7,284468
8,825434
6,714114
1,9602
-3,393797
-7,288904
-8,495071
-6,935371
-3,474981
0,5825898
3,995238
5,898843
5,924475
4,191893
1,245663
-2,057797
-4,736593
-5,941786
-5,227469
-2,731447
0,8219307
4,323433
6,632367
6,966714
5,191298
1,8885
-1,835275
-4,754292
-5,988996
-5,336185
-3,311523
-0,8804511
0,9928979
1,757221
1,451702
0,588437
-0,1642554
-0,3140323
0,2652841
1,337574
2,449568
3,122969
3,022914
2,073468
0,5045276
-1,197725
-2,459974
-2,878016
-2,443879
-1,590328
-0,9718741
-1,066648
-1,834135
-2,673522
-2,756455
-1,553837
0,7813944
3,444012
5,418807
6,050073
5,359703
3,911843
2,346082
0,9353585
-0,506867
-2,319955
-4,548497
-6,719071
-8,030142
-7,822561
-5,982945
-2,990026
0,4045653
3,591244
6,290367
8,402048
9,70598
9,734992
7,999297
4,424199
-0,3567398
-5,142847
-8,709937
-10,39847
-10,32632
-9,076849
-7,118568
-4,433631
-0,6805496
4,209784
9,482463
13,55376
14,68471
11,95943
5,931052
-1,517204
-8,036446
-11,8705
-12,47841
-10,42613
-6,761587
-2,395413
2,09329
6,212162
9,234594
10,21737
8,466026
4,142458
-1,480476
-6,416579
-8,868266
-8,113087
-4,831564
-0,6783315
2,628639
4,146518
4,006834
3,077657
2,279894
2,011048
1,996507
1,587661
0,2673297
-1,952288
-4,445488
-6,221241
-6,36858
-4,498275
-0,9938136
3,047827
6,198055
7,279034
5,904528
2,7056
-0,9186451
-3,449247
-3,981772
-2,651427
-0,5035079
1,123272
1,346112
0,189979
-1,500878
-2,60596
-2,382195
-0,852596
1,253046
2,916837
3,346792
2,32676
0,279659
-1,926966
-3,324108
-3,217237
-1,491153
1,26321
3,897442
5,148347
4,23703
1,33729
-2,386279
-5,278429
-6,02298
-4,351432
-1,198907
1,817936
3,31059
2,873489
1,231295
-0,2914401
-0,624544
0,4091054
2,044185
3,095865
2,691709
0,7648244
-1,939827
-4,27821
-5,257437
-4,439319
-2,066252
1,059346
3,845568
5,257087
4,684215
2,24376
-1,141562
-4,021142
-5,030663
-3,590178
-0,2967989
3,277393
5,348459
4,854945
2,030272
-1,729815
-4,629672
-5,414347
-3,948479
-1,14409
1,642526
3,33185
3,547164
2,586575
1,084167
-0,3551747
-1,343858
-1,713333
-1,4544
-0,7029107
0,2410453
0,95806
1,07817
0,5045747
-0,4721905
-1,294304
-1,454093
-0,8128814
0,2982872
1,273995
1,599076
1,141827
0,1953182
-0,7313274
-1,207276
-1,069335
-0,4269542
0,4536117
1,265533
1,716726
1,562382
0,6856887
-0,7729471
-2,342474
-3,331921
-3,145097
-1,646896
0,6641448
2,837546
3,942195
3,555024
1,964504
-0,03256797
-1,595824
-2,262367
-2,077549
-1,412127
-0,6552771
-0,01909484
0,4466908
0,7218264
0,7385077
0,4476921
-0,04949538
-0,470569
-0,5076116
-0,07666142
0,5531283
0,9018834
0,6307085
-0,1545441
-0,9082434
-1,004068
-0,2131234
1,057014
1,972458
1,818457
0,506488
-1,323173
-2,689395
-2,88501
-1,895063
-0,3433248
0,9654417
1,560237
1,515391
1,249231
1,11289
1,10867
0,9450909
0,3536675
-0,6119753
-1,54594
-1,954714
-1,607291
-0,7012494
0,272803
0,8534659
0,8751339
0,5038621
0,05841827
-0,2151477
-0,2483468
-0,1000703
0,1483696
0,4334641
0,6652063
0,6896551
0,3563674
-0,3237078
-1,070337
-1,424064
-1,036673
0,02572175
1,220372
1,816337
1,378224
0,1072876
-1,235234
-1,810404
-1,270333
-0,006123988
1,117471
1,362669
0,6257992
-0,514572
-1,237278
-1,074883
-0,2245618
0,6466957
0,9375839
0,5693784
0,01434571
-0,1175852
0,3959095
1,168315
1,46866
0,7802272
-0,7641515
-2,39904
-3,192683
-2,637203
-0,9598949
1,035368
2,457362
2,804309
2,140095
0,9255679
-0,3069653
-1,193152
-1,579128
-1,438698
-0,8127279
0,1582272
1,174441
1,816246
1,728148
0,8469006
-0,5043279
-1,75877
-2,412711
-2,288945
-1,57488
-0,6244788
0,3046872
1,164846
2,001603
2,73069
3,033959
2,511628
1,011055
-1,118832
-3,078948
-4,000706
-3,43427
-1,626812
0,597142
2,278406
2,808143
2,168531
0,8274834
-0,5844656
-1,578492
-1,928996
-1,620054
-0,7483031
0,5012554
1,810395
2,722822
2,777585
1,756415
-0,1088185
-2,142074
-3,495141
-3,559021
-2,28195
-0,2073563
1,788805
2,910516
2,785633
1,586995
-0,08984884
-1,501595
-2,057717
-1,544749
-0,2136065
1,300455
2,222936
1,988699
0,5565062
-1,484902
-3,130838
-3,443315
-2,071986
0,4862278
3,074693
4,446902
3,916628
1,720975
-1,111862
-3,309211
-3,997411
-3,086825
-1,217036
0,6558709
1,763426
1,847438
1,17485
0,3031892
-0,2362975
-0,1778537
0,3960718
1,123799
1,535809
1,267033
0,2418464
-1,243994
-2,604791
-3,208395
-2,687299
-1,15696
0,7969671
2,382371
2,985436
2,464457
1,188576
-0,1908762
-1,09179
-1,270832
-0,8762262
-0,2912574
0,1084485
0,1400837
-0,1357014
-0,4857983
-0,6345323
-0,3938228
0,2399515
1,046722
1,632151
1,585068
0,706582
-0,8013692
-2,329239
-3,103567
-2,594728
-0,8633495
1,388951
3,141973
3,593408
2,594578
0,715479
-1,101679
-2,078635
-1,990837
-1,187696
-0,2769233
0,2783617
0,3768212
0,206869
0,004487759
-0,1358133
-0,2567866
-0,3884386
-0,4289718
-0,1966348
0,3753578
1,079778
1,488648
1,229471
0,296419
-0,8554215
-1,546761
-1,310155
-0,2276196
1,079606
1,821442
1,527386
0,3269997
-1,155302
-2,199967
-2,403408
-1,836304
-0,8868838
0,04895322
0,7883123
1,358049
1,826525
2,149887
2,172288
1,767238
0,9791926
0,02811379
-0,8337601
-1,48802
-1,988887
-2,433979
-2,778448
-2,767713
-2,079061
-0,5915902
1,416104
3,309472
4,386122
4,235487
2,942918
1,018228
-0,8856366
-2,271746
-2,942397
-2,947331
-2,436459
-1,555644
-0,4485763
0,6851686
1,576971
1,973063
1,768395
1,084465
0,2189285
-0,5073914
-0,9018629
-0,9512972
-0,7575314
-0,4302499
-0,03062466
0,4006708
0,7814864
0,9749183
0,8594636
0,4326047
-0,1465141
-0,6301417
-0,831552
-0,7424385
-0,5255311
-0,3833074
-0,4004501
-0,4794928
-0,4177197
-0,06588005
0,5492991
1,223144
1,682238
1,719805
1,271933
0,4139432
-0,6789705
-1,756637
-2,506139
-2,603683
-1,845138
-0,3141514
1,532557
2,977724
3,355525
2,412784
0,4963315
-1,577759
-2,924262
-3,031915
-1,989766
-0,3762538
1,093827
1,928815
2,018659
1,548599
0,7933666
-0,0324819
-0,783829
-1,312485
-1,441162
-1,052815
-0,2334308
0,6755088
1,211228
1,059769
0,2829195
-0,6754215
-1,237555
-1,046305
-0,1923762
0,8377126
1,457365
1,324078
0,5173066
-0,5399366
-1,336058
-1,529573
-1,073249
-0,179283
0,8035391
1,515946
1,68394
1,197519
0,1776961
-1,009613
-1,854474
-1,926334
-1,12455
0,2052881
1,403819
1,842403
1,287294
0,05188184
-1,173092
-1,714567
-1,293015
-0,1522541
1,115222
1,910373
1,915599
1,180674
0,01698995
-1,175496
-2,031785
-2,275939
-1,766618
-0,5795077
0,9202829
2,129992
2,450914
1,634334
0,01129968
-1,599013
-2,315815
-1,724712
-0,1608372
1,469123
2,238364
1,77093
0,4502546
-0,8726698
-1,461726
-1,159141
-0,4159147
0,1047183
0,03767315
-0,4400804
-0,7955962
-0,5890105
0,1726027
1,045346
1,498368
1,31513
0,7275549
0,1870951
-0,02827358
-0,04038525
-0,2366922
-0,8791158
-1,78057
-2,338656
-1,944019
-0,4783093
1,480695
2,937369
3,08388
1,829436
-0,1149498
-1,666413
-2,035491
-1,191032
0,1691729
1,101928
1,023386
0,0439656
-1,15729
-1,801516
-1,497955
-0,4459381
0,7446103
1,462649
1,458759
0,943884
0,3919136
0,1974017
0,4130059
0,7249063
0,6718915
-0,03122994
-1,263776
-2,506228
-3,092865
-2,577057
-1,005158
1,06295
2,810494
3,562473
3,105514
1,752943
0,1322074
-1,161475
-1,830195
-1,914059
-1,62805
-1,152568
-0,5458827
0,1736015
0,8815166
1,305873
1,170763
0,4368795
-0,5631671
-1,249153
-1,142725
-0,2162254
1,022942
1,812236
1,618756
0,5049282
-0,8870348
-1,737917
-1,576323
-0,5711638
0,6020487
1,219137
0,9690868
0,1122611
-0,7462001
-1,080676
-0,7630746
-0,07710548
0,5348408
0,7763796
0,6373267
0,3104716
0,001170811
-0,1988361
-0,2942491
-0,2901695
-0,1460593
0,1585874
0,5155991
0,6728534
0,3818992
-0,374143
-1,260194
-1,718397
-1,309541
-0,04977826
1,507314
2,538218
2,42169
1,120007
-0,7761915
-2,367438
-2,926711
-2,253663
-0,7180641
0,9850285
2,187544
2,51115
1,948205
0,7921329
-0,4992066
-1,451404
-1,721946
-1,237824
-0,2662722
0,6615556
0,997907
0,4983982
-0,579462
-1,564139
-1,742585
-0,8134596
0,8704457
2,452497
3,049188
2,26815
0,4460618
-1,53776
-2,748515
-2,68388
-1,488353
0,1886048
1,559745
2,065826
1,571048
0,3537653
-1,040923
-2,004796
-2,079296
-1,145528
0,4704275
2,065729
2,844537
2,328492
0,6743591
-1,329325
-2,649804
-2,591847
-1,220587
0,6611364
1,990252
2,079637
1,003191
-0,510929
-1,582956
-1,721616
-1,043679
-0,06961517
0,6977664
1,073982
1,17246
1,14467
0,9551513
0,4143973
-0,5542421
-1,667801
-2,324398
-1,97176
-0,5557669
1,308811
2,629546
2,63567
1,285762
-0,6752426
-2,162584
-2,40647
-1,384007
0,2336747
1,541619
1,933522
1,370003
0,2730043
-0,8006694
-1,44967
-1,527051
-1,080157
-0,2676746
0,6612828
1,369118
1,515714
0,951785
-0,1035513
-1,085266
-1,375414
-0,7166349
0,5481604
1,627446
1,771608
0,7832291
-0,8188363
-2,117448
-2,386893
-1,54359
-0,149838
1,007124
1,434275
1,177232
0,6541321
0,2658199
0,1178643
0,05587793
-0,07358168
-0,2154347
-0,1613502
0,1856628
0,6081908
0,6711408
0,08811834
-0,9461838
-1,785492
-1,774214
-0,788647
0,5744353
1,375274
1,036197
-0,1673619
-1,253586
-1,260465
-0,01426003
1,676639
2,601284
2,085566
0,5564432
-0,7518461
-0,7715117
0,4859329
1,822942
1,708099
-0,5120122
-3,963233
-6,695271
-6,952866
-4,353381
-0,1117775
3,832102
6,101406
6,607658
6,209173
5,667143
4,83292
2,800548
-1,064432
-6,094953
-10,25728
-11,29362
-8,320443
-2,661369
2,827974
5,574964
4,972195
2,679861
1,287854
2,306015
4,984945
6,873807
5,718616
1,274557
-4,355392
-8,143458
-8,271433
-5,371374
-1,933579
-0,3361339
-1,011316
-2,172694
-1,336738
2,517609
7,83355
11,33076
10,27316
4,503826
-3,266073
-9,159503
-10,61481
-7,876593
-3,48144
-0,2147633
0,880262
0,96272
2,055464
5,029289
8,542279
9,821663
6,74898
-0,3133828
-8,363207
-13,46504
-13,15978
-7,911931
-0,639025
5,257027
7,918636
7,746379
6,471094
5,470996
4,695796
2,982882
-0,5903613
-5,487278
-9,67055
-10,8446
-8,072974
-2,549669
3,077781
6,365496
6,529978
4,693
2,809801
2,131837
2,355643
2,053623
0,006749786
-3,606016
-7,082254
-8,255593
-5,988758
-1,037636
4,320341
7,629942
7,657692
4,942427
1,221549
-1,771979
-3,279709
-3,651333
-3,689295
-3,804025
-3,649844
-2,489367
0,03968062
3,380914
6,188269
7,074789
5,47542
2,033753
-1,747792
-4,35722
-5,066933
-4,185878
-2,668276
-1,401249
-0,6708885
-0,1371668
0,7278258
2,098097
3,553074
4,306352
3,733686
1,826309
-0,7419859
-2,973627
-4,086139
-3,880994
-2,729986
-1,238122
0,1478208
1,309747
2,323
3,170833
3,575283
3,113503
1,556702
-0,8225781
-3,233814
-4,708938
-4,611756
-2,995306
-0,5739367
1,672938
3,010534
3,256455
2,724968
1,898985
1,090781
0,3250105
-0,5140072
-1,433016
-2,20532
-2,481945
-2,051221
-1,035933
0,1375158
0,9878852
1,268222
1,087136
0,7814041
0,6440151
0,7130479
0,7713732
0,5435883
-0,06745769
-0,8806319
-1,537104
-1,71707
-1,316544
-0,4781906
0,5113948
1,358955
1,84516
1,836407
1,284521
0,264618
-0,9703191
-2,001192
-2,383791
-1,880604
-0,6426626
0,8068421
1,820517
1,975799
1,305851
0,2571032
-0,6006706
-0,9162057
-0,7228901
-0,3328792
-0,06053393
0,00706332
0,02512876
0,1992354
0,5564312
0,8743553
0,8337532
0,2791399
-0,6176202
-1,425775
-1,716219
-1,330182
-0,468285
0,4526622
1,060569
1,219929
1,038455
0,7211477
0,4106501
0,1374082
-0,110085
-0,29345
-0,3205727
-0,1460591
0,1206694
0,2251412
-0,06834808
-0,7619913
-1,533586
-1,877379
-1,417318
-0,1897935
1,311532
2,386053
2,525952
1,709901
0,4010156
-0,7439466
-1,257968
-1,093539
-0,5709668
-0,1132694
0,03176683
-0,1004008
-0,2939008
-0,3542475
-0,244725
-0,06838171
0,06014454
0,1257953
0,2083572
0,3722669
0,558463
0,5898222
0,308018
-0,2573614
-0,8316828
-1,0256
-0,5907019
0,3679329
1,383418
1,859822
1,421676
0,1668801
-1,343724
-2,370358
-2,394029
-1,400678
0,1144302
1,420969
1,944125
1,548727
0,5665024
-0,4282
-0,9467943
-0,8263343
-0,2594006
0,3723924
0,7360838
0,7086918
0,3853752
-0,03451225
-0,3823397
-0,584765
-0,6388477
-0,5523352
-0,3216243
0,0284626
0,3896092
0,5757483
0,4229046
-0,06973924
-0,6693892
-0,9958647
-0,7449921
0,08403106
1,122742
1,806493
1,704604
0,8038616
-0,4493037
-1,396092
-1,558637
-0,9305291
0,0256953
0,6758803
0,6151751
-0,08516655
-0,9383149
-1,360093
-1,032403
-0,08298755
1,014624
1,733584
1,781882
1,218396
0,3601148
-0,4237366
-0,888866
-0,9773309
-0,7728088
-0,4201089
-0,06905106
0,1503508
0,1520732
-0,06421266
-0,3799853
-0,5837632
-0,4762822
-0,00726411
0,6514788
1,169114
1,238939
0,7728998
-0,02442735
-0,7621611
-1,088429
-0,8901411
-0,339403
0,2354546
0,5579952
0,5490462
0,3238373
0,06725221
-0,1046248
-0,1946674
-0,2666813
-0,347852
-0,3851908
-0,2949054
-0,05828429
0,2263731
0,3923392
0,3258594
0,06703578
-0,195566
-0,2449961
0,009184349
0,4521437
0,821378
0,8656094
0,4999849
-0,1425802
-0,7910265
-1,187523
-1,212109
-0,9119639
-0,4371755
0,05724758
0,4754205
0,7818917
0,9618663
0,9865864
0,8164173
0,4389703
-0,0887677
-0,6290078
-0,9983695
-1,039397
-0,6985039
-0,07375361
0,5973929
1,020256
0,9733827
0,4323679
-0,3828284
-1,083843
-1,298047
-0,874352
0,008857526
0,9141105
1,37338
1,151044
0,3824914
