2,701223
1,816505
0,8330424
0,8000118
2,039669
3,947128
5,434251
5,629882
4,321684
1,906515
-0,9745392
-3,753299
-5,995075
-7,300063
-7,296597
-5,84203
-3,270473
-0,3951653
1,860264
2,992702
3,205933
3,190571
3,532518
4,20772
4,581596
3,936511
2,112702
-0,2657325
-2,187225
-2,973586
-2,75159
-2,291269
-2,337303
-2,976413
-3,560531
-3,254229
-1,761079
0,369871
2,11861
2,754523
2,368474
1,7452
1,682472
2,316423
3,007772
2,88319
1,586692
-0,3790464
-2,00715
-2,552277
-2,085251
-1,386655
-1,271119
-1,900103
-2,648614
-2,634422
-1,472617
0,3675552
1,900232
2,381365
1,869526
1,133704
0,9891629
1,61086
2,389622
2,447566
1,385989
-0,3519975
-1,804545
-2,236657
-1,698986
-0,9456607
-0,7843562
-1,396973
-2,190351
-2,297663
-1,314797
0,3365993
1,719614
2,112273
1,559915
0,800404
0,6294082
1,231855
2,030261
2,172395
1,253703
-0,3223827
-1,643819
-2,003687
-1,443673
-0,684899
-0,5086211
-1,100338
-1,897672
-2,064846
-1,19993
0,3094684
1,575613
1,907601
1,344582
0,5909502
0,4122876
0,9930691
1,785371
1,970747
1,151835
-0,2977313
-1,513725
-1,821603
-1,258752
-0,5131309
-0,3340611
-0,9039388
-1,688607
-1,887263
-1,10835
0,2869987
1,457147
1,743896
1,183424
0,4476948
0,2696052
0,8287636
1,604098
1,812406
1,068722
-0,2771088
-1,405084
-1,673111
-1,116574
-0,3919654
-0,2158509
-0,7645735
-1,529482
-1,74472
-1,032392
0,2679242
1,356899
1,608185
1,056679
0,3439755
0,1705614
0,709195
1,463007
1,683099
0,9989254
-0,2593325
-1,31208
-1,548273
-1,002568
-0,3022439
-0,1320671
-0,660998
-1,403341
-1,626685
-0,9679767
0,2512424
1,270204
1,492693
0,9533176
0,2656321
0,09909525
0,6187336
1,349445
1,574793
0,939262
-0,2435796
-1,230921
-1,440883
-0,9081908
-0,2332487
-0,07065883
-0,5814285
-1,300498
-1,52687
-0,9125456
0,236283
1,193935
1,392377
0,8665863
0,2043844
0,04598012
0,5483119
1,255838
1,482459
0,8876278
-0,2293018
-1,158995
-1,346779
-0,8280076
-0,1784662
-0,02443789
-0,5187659
-1,214926
-1,441181
-0,8643385
0,2225937
1,125883
1,303749
0,7920373
0,1550244
0,005529705
0,4922892
1,177321
1,402715
0,8425305
-0,2161225
-1,094408
-1,262995
-0,7583203
-0,1336686
0,01115553
-0,4684715
-1,142652
-1,36679
-0,8220754
0,2098575
1,064404
1,224254
0,726549
0,1140699
-0,02595783
0,4469739
1,110611
1,333173
0,8028607
-0,2037721
-1,03572
-1,187297
-0,696453
-0,09594639
0,03916137
-0,427515
-1,08094
-1,301665
-0,784786
0,1978438
1,008221
1,151912
0,6677903
0,07905294
-0,05100607
0,4098604
1,053418
1,272091
0,7677618
-0,1920535
-0,9817836
-1,117905
-0,6403392
-0,0631721
0,0616966
-0,3938141
-1,027863
-1,2443
-0,7517062
0,1863857
0,9562942
1,085094
0,6138931
0,04810689
-0,0714093
0,3792135
1,00412
1,218163
0,7365437
-0,1808289
-0,9316468
-1,053303
-0,5882534
-0,03367448
0,08029757
-0,3659246
-0,982061
-1,193564
-0,7222021
0,1753765
0,9077415
1,022362
0,5632241
0,01970041
-0,08849604
0,3538403
0,9615853
1,170403
0,708611
-0,1700289
-0,8844842
-0,9920972
-0,5386057
-0,006013084
0,09612338
-0,3428798
-0,9426165
-1,148594
-0,6956972
0,1647966
0,8617863
0,9623315
0,5141883
-0,00756183
-0,103284
0,3329904
0,925106
1,128064
0,6833801
-0,1597053
-0,8395661
-0,9328774
-0,4897437
0,02120727
0,1100679
-0,3241529
-0,9090375
-1,108746
-0,6715639
0,1548065
0,8177529
0,9035331
0,4650152
-0,03512109
-0,1165476
0,3163917
0,8944356
1,090586
0,6601227
-0,1501948
-0,7962976
-0,8740785
-0,4397069
0,04952262
0,1227698
-0,3097944
-0,8813817
-1,073533
-0,6488748
0,146043
0,7751947
0,8442756
0,413469
-0,06465856
-0,1287385
0,3045471
0,8700396
1,05753
0,6375304
-0,1426717
-0,7545329
-0,8138788
-0,3858839
0,08080532
0,1343771
-0,3009982
-0,8606979
-1,042482
-0,6255761
0,1407019
0,7346137
0,7826783
0,3564568
-0,09826087
-0,1394526
0,299778
0,8538316
1,028158
0,611995
-0,1414188
-0,7162462
-0,750634
-0,3246295
0,1173134
0,1434246
-0,3020088
-0,8501511
-1,013846
-0,5944909
0,1477491
0,701557
0,7182751
0,2898451
-0,1382019
-0,1452054
0,3095767
0,8503357
0,9969701
0,566925
-0,1673181
-0,6964565
-0,6878287
-0,2514658
0,1615992
0,1434762
-0,324369
-0,8520248
-0,9661207
-0,5085785
0,2240248
0,7185849
0,6642929
0,2031073
-0,1982563
-0,1487909
0,3300268
0,8172629
0,8496192
0,3249636
-0,3914695
-0,758388
-0,5125426
0,09559412
0,4950937
0,2728019
-0,4548202
-1,097245
-1,052527
-0,2171403
0,8748993
1,420269
0,9553609
-0,2636742
-1,414785
-1,693711
-0,8903938
0,4737557
1,540685
1,730388
1,108516
0,2502297
-0,2563553
-0,2543249
-0,06562512
-0,1368607
-0,6046267
-1,153006
-1,27906
-0,7364697
0,2203466
1,001103
1,122545
0,5695513
-0,2150536
-0,693733
-0,6446164
-0,2835566
-0,01236267
-0,02547533
-0,1253954
0,08446569
0,7903637
1,702308
2,187814
1,733006
0,3746347
-1,254169
-2,328218
-2,391833
-1,652463
-0,7836385
-0,3941311
-0,5761794
-0,8760021
-0,6930306
0,2193042
1,545282
2,639565
2,996153
2,573953
1,73677
0,8928176
0,1616232
-0,6440558
-1,717461
-2,919726
-3,730249
-3,573284
-2,283
-0,3278828
1,417489
2,216249
1,937924
1,107182
0,5002254
0,5917138
1,254531
1,90877
1,974652
1,274377
0,1016871
-1,043261
-1,805634
-2,137606
-2,187205
-2,067791
-1,739569
-1,101789
-0,1832415
0,7762022
1,454902
1,684939
1,574373
1,387173
1,274964
1,110406
0,6061826
-0,347442
-1,420098
-1,937846
-1,351265
0,2445946
1,972031
2,616397
1,42582
-1,274306
-4,122717
-5,46342
-4,340604
-1,105187
2,762236
5,489698
5,969849
4,253105
1,346224
-1,453327
-3,211163
-3,633058
-2,933557
-1,539314
0,1071114
1,572654
2,422009
2,324715
1,270419
-0,2994799
-1,638628
-2,108335
-1,593123
-0,5919317
0,1323882
0,1216261
-0,4146956
-0,7432751
-0,1850951
1,292361
2,931202
3,636331
2,729802
0,4700436
-2,047948
-3,557293
-3,394166
-1,859515
0,0501143
1,315285
1,48683
0,8224437
-0,04817721
-0,613995
-0,7551218
-0,6507913
-0,4834695
-0,2370511
0,2376792
0,9772672
1,733249
2,062661
1,637407
0,5284662
-0,7756997
-1,652808
-1,732157
-1,104597
-0,2202905
0,4247091
0,5699205
0,2559253
-0,314399
-0,9482502
-1,507804
-1,823844
-1,62762
-0,6517602
1,11175
3,196011
4,722008
4,801934
3,078746
0,0474923
-3,095664
-5,032977
-5,001856
-3,166975
-0,4824116
1,840531
2,922858
2,544052
1,096269
-0,7078174
-2,153632
-2,726522
-2,195944
-0,6538405
1,465314
3,443316
4,491482
4,091941
2,298534
-0,2166852
-2,461181
-3,626208
-3,496065
-2,498528
-1,364582
-0,6328276
-0,3406237
-0,106952
0,4729531
1,427074
2,308519
2,486266
1,625987
0,01746158
-1,499792
-1,995787
-1,023494
1,043352
3,122292
3,942832
2,712964
-0,4058159
-4,25938
-7,141928
-7,545819
-4,9008
0,04196848
5,404522
8,9356
9,02535
5,506831
-0,1834516
-5,623107
-8,529099
-7,82357
-4,08101
0,8675356
4,922375
6,719338
6,104518
3,894992
1,190373
-1,25965
-3,241952
-4,798695
-5,802034
-5,78788
-4,221723
-1,012838
3,123192
6,774567
8,424232
7,207062
3,402969
-1,610673
-5,920194
-7,867019
-6,711222
-2,913481
2,036623
6,162144
7,732197
5,957371
1,394224
-4,153815
-8,298423
-9,094522
-5,99431
-0,2260021
5,680907
9,067349
8,447187
4,251778
-1,4
-5,79378
-6,98486
-4,709053
-0,3882607
3,70668
5,633241
4,667699
1,506212
-2,225214
-4,81886
-5,250039
-3,53743
-0,6124073
2,17534
3,672008
3,398817
1,711822
-0,4146273
-1,882036
-2,008301
-0,8450106
0,8960849
2,264359
2,59285
1,814239
0,3977816
-1,014368
-1,998593
-2,499559
-2,669414
-2,574445
-2,048632
-0,845616
1,020768
3,044422
4,353689
4,185605
2,41202
-0,2626385
-2,615998
-3,57183
-2,801552
-0,882549
1,075487
2,080702
1,772969
0,5147924
-0,9280362
-1,853077
-1,935464
-1,258016
-0,1422609
1,036815
1,938477
2,273689
1,85122
0,6922225
-0,8685891
-2,230812
-2,776144
-2,201786
-0,7214651
1,023288
2,304423
2,682621
2,175244
1,133955
-0,03609149
-1,08355
-1,905411
-2,392772
-2,330049
-1,500105
0,05344195
1,837241
3,019201
2,856499
1,195113
-1,309903
-3,452255
-4,095597
-2,792168
-0,02710689
3,041176
5,1609
5,537423
4,081869
1,317161
-1,9012
-4,660323
-6,184375
-5,990647
-4,053677
-0,9198993
2,370661
4,642606
5,115147
3,811231
1,555587
-0,493081
-1,508907
-1,432444
-0,8776401
-0,584919
-0,824635
-1,198423
-0,9941415
0,1689929
1,901549
3,172634
2,95609
0,9575746
-2,089081
-4,775522
-5,796748
-4,651084
-1,840327
1,493723
4,197567
5,58706
5,552108
4,358985
2,40313
0,1049605
-2,065567
-3,597959
-4,100609
-3,539003
-2,336523
-1,176172
-0,5746976
-0,5223876
-0,4880547
0,1603142
1,59821
3,276865
4,196469
3,580358
1,488578
-1,090415
-2,787284
-2,705129
-1,012382
1,132143
2,286258
1,609775
-0,6317828
-3,239613
-4,785709
-4,394072
-2,151488
1,020789
3,872405
5,379755
5,092053
3,197736
0,3905429
-2,361798
-4,100034
-4,189842
-2,603107
-0,01795909
2,39829
3,508338
2,796434
0,6874632
-1,644618
-2,921041
-2,496618
-0,7414932
1,184845
2,043453
1,278843
-0,6324763
-2,45805
-2,938702
-1,535497
1,233618
4,042054
5,432735
4,557644
1,610128
-2,240031
-5,358246
-6,366104
-4,762119
-1,179119
2,845735
5,519825
5,605668
3,029672
-1,02526
-4,637762
-6,063908
-4,604167
-0,9638087
3,102426
5,685549
5,680084
3,292592
-0,1526368
-2,967624
-3,97338
-3,02046
-0,9235898
1,081111
2,008177
1,561507
0,1607673
-1,379139
-2,291244
-2,190281
-1,173402
0,2999168
1,648094
2,408763
2,39319
1,714475
0,6979902
-0,2773716
-0,9340914
-1,17865
-1,083096
-0,7946324
-0,4421526
-0,1002187
0,1819691
0,3359152
0,2756159
-0,03743728
-0,5168703
-0,9422788
-1,057248
-0,7262362
-0,03949454
0,7238884
1,26538
1,45383
1,389166
1,286864
1,264924
1,201106
0,7893171
-0,22023
-1,758652
-3,352029
-4,301814
-4,04313
-2,467125
-0,01157157
2,529453
4,355626
4,970135
4,304355
2,646956
0,4766802
-1,686784
-3,367559
-4,185572
-3,926065
-2,628497
-0,6351756
1,469989
3,043473
3,612922
3,045174
1,575268
-0,2988866
-1,98834
-2,979312
-2,962129
-1,924209
-0,197383
1,587383
2,689622
2,576384
1,235569
-0,7138497
-2,251944
-2,474475
-1,13323
1,136149
3,089943
3,548034
2,087201
-0,6666074
-3,347421
-4,596332
-3,80947
-1,446497
1,269381
3,058249
3,263004
2,113522
0,467344
-0,7594968
-1,098737
-0,6873249
-0,04170144
0,3464952
0,3109683
0,03614571
-0,1607208
-0,1052695
0,09906474
0,1589109
-0,172505
-0,8777246
-1,624846
-1,925017
-1,411647
-0,08313006
1,632119
3,036992
3,483462
2,692073
0,9102643
-1,178084
-2,755559
-3,240156
-2,537435
-1,053363
0,5283074
1,578418
1,790534
1,260942
0,3698999
-0,4417458
-0,8703719
-0,8347885
-0,4434386
0,09997932
0,5871457
0,8600276
0,8356482
0,5178383
-0,0008735915
-0,5590134
-0,9741549
-1,104081
-0,8914942
-0,3733653
0,3362042
1,064481
1,590312
1,670543
1,120055
-0,0551125
-1,543704
-2,749271
-3,013373
-1,978197
0,1122155
2,400242
3,781769
3,499438
1,622124
-0,9134979
-2,781392
-3,016433
-1,588548
0,5669931
2,103512
2,072381
0,4919004
-1,671799
-3,090316
-2,856235
-0,9917052
1,596107
3,642618
4,194847
3,044851
0,7402933
-1,753505
-3,504372
-3,952767
-3,042717
-1,171436
0,9706731
2,620357
3,193831
2,516691
0,9304395
-0,8211965
-1,926556
-1,916301
-0,9187675
0,411191
1,271288
1,179518
0,2434348
-0,9335293
-1,638662
-1,474241
-0,5552442
0,6170071
1,485415
1,737843
1,401663
0,7242285
-0,02455948
-0,6731595
-1,139146
-1,357658
-1,25449
-0,8046021
-0,1150963
0,5684705
0,9735544
0,963271
0,6251466
0,2080511
-0,05244164
-0,088632
-0,01749629
-0,0127703
-0,1427572
-0,3107165
-0,34717
-0,1740757
0,1023945
0,2567727
0,1219303
-0,2625732
-0,654847
-0,7708611
-0,4798405
0,1117925
0,7428057
1,168893
1,284764
1,114796
0,7136717
0,09738645
-0,7123927
-1,5703
-2,152226
-2,074278
-1,153733
0,3681083
1,842439
2,523939
2,013038
0,5410281
-1,114538
-2,058946
-1,793775
-0,4923596
1,127605
2,234297
2,32997
1,450604
0,04294227
-1,339982
-2,299339
-2,668921
-2,440311
-1,668944
-0,4647293
0,9487239
2,212526
2,931625
2,862787
2,059467
0,8520231
-0,3376373
-1,216406
-1,716318
-1,911888
-1,854982
-1,492839
-0,7567469
0,255389
1,188703
1,568995
1,119198
0,0303817
-1,05044
-1,371768
-0,5701085
1,029336
2,536776
3,002122
1,992068
-0,1268905
-2,378029
-3,711173
-3,551682
-2,046522
0,09095903
1,986808
2,99878
2,904617
1,868143
0,2941602
-1,311871
-2,448183
-2,725484
-2,005648
-0,5153966
1,173544
2,358488
2,541878
1,70172
0,3149435
-0,9038127
-1,39895
-1,063664
-0,2513457
0,4773119
0,6915951
0,3008861
-0,4615134
-1,219415
-1,650507
-1,585752
-1,006256
-0,01044585
1,189521
2,260867
2,805728
2,518275
1,381411
-0,2365291
-1,695964
-2,389019
-2,065734
-0,9782465
0,2573061
1,001031
0,9243313
0,1476417
-0,8720794
-1,601431
-1,67273
-0,9995986
0,2341163
1,648054
2,757368
3,095267
2,389604
0,7514389
-1,250765
-2,758487
-3,029134
-1,886287
0,08207049
1,771818
2,176426
1,013805
-1,047091
-2,748247
-3,000072
-1,561965
0,7984372
2,779326
3,34716
2,347327
0,5381424
-0,9467648
-1,329445
-0,6301397
0,4378321
1,001654
0,6050252
-0,5449203
-1,773642
-2,392684
-2,090992
-1,041196
0,2783317
1,37053
1,925039
1,867353
1,30527
0,4638605
-0,3575298
-0,8441524
-0,7806989
-0,1893527
0,6135903
1,132863
0,9595382
0,03692356
-1,256476
-2,286342
-2,507851
-1,762759
-0,3457894
1,182828
2,294609
2,704184
2,393316
1,500875
0,2189507
-1,211769
-2,444807
-3,037289
-2,615143
-1,136309
0,9381149
2,747779
3,427932
2,594149
0,6127862
-1,544076
-2,806452
-2,587996
-1,096608
0,8054242
2,095816
2,140796
0,9891843
-0,7198932
-2,135215
-2,617703
-1,992382
-0,5474954
1,153961
2,518379
3,11481
2,777515
1,625906
0,01808559
-1,555008
-2,621767
-2,887882
-2,336837
-1,222306
0,04730276
1,074573
1,608689
1,597557
1,157224
0,4994841
-0,1399645
-0,5573211
-0,6278622
-0,3480901
0,1460101
0,6144962
0,8105075
0,6015539
0,04682058
-0,6228856
-1,118579
-1,235716
-0,9438593
-0,3792433
0,2396846
0,7119893
0,915742
0,8208568
0,4786032
0,01145292
-0,4031582
-0,5814521
-0,420503
0,01837292
0,5019251
0,733876
0,5378063
-0,003459481
-0,5664299
-0,780676
-0,4840656
0,1390435
0,6526218
0,6542659
0,06438891
-0,7866223
-1,349409
-1,208251
-0,3608607
0,7645304
1,567103
1,634145
0,970658
-0,03631662
-0,8704714
-1,175552
-0,9046732
-0,2735594
0,4035195
0,8657768
0,9704114
0,6870813
0,08519714
-0,6573866
-1,262471
-1,435201
-1,022607
-0,1539799
0,7638618
1,2463
1,029214
0,267217
-0,5293147
-0,8089301
-0,3488779
0,5766659
1,361056
1,462745
0,7663277
-0,3433258
-1,244068
-1,489104
-1,079756
-0,4161303
0,02125935
0,01688237
-0,255744
-0,4056815
-0,147149
0,4731368
1,105752
1,350171
1,034686
0,325135
-0,3987086
-0,7913007
-0,7332974
-0,3519725
0,1071886
0,4371145
0,5435877
0,4197318
0,0892721
-0,4049204
-0,9585888
-1,375318
-1,418654
-0,9470881
-0,04422111
0,9670383
1,667259
1,766497
1,269834
0,4711556
-0,2222503
-0,5199656
-0,3899216
-0,03665589
0,2470793
0,2476769
-0,07900307
-0,6195492
-1,175498
-1,539136
-1,546923
-1,120327
-0,3055227
0,705484
1,610322
2,104548
2,022639
1,428034
0,5841513
-0,1872464
-0,6732169
-0,8537886
-0,8543462
-0,8151254
-0,7850252
-0,7185561
-0,5628457
-0,3434012
-0,1603029
-0,09042339
-0,08504633
0,02837725
0,411851
1,04103
1,637537
1,797039
1,254827
0,1102851
-1,163754
-1,962675
-1,901668
-1,049864
0,1090389
0,9648734
1,130516
0,6342032
-0,1482741
-0,7505599
-0,8820406
-0,5458964
0,02828577
0,5533996
0,8319345
0,8094957
0,5458928
0,1597662
-0,2131551
-0,45004
-0,4783639
-0,3164606
-0,08079311
0,07195315
0,04922651
-0,09995633
-0,2085824
-0,1200476
0,1670716
0,4601984
0,4950611
0,1465728
-0,4322371
-0,8708208
-0,8252857
-0,2403031
0,5718246
1,114949
1,041386
0,3973904
-0,4017907
-0,856928
-0,7264259
-0,1770892
0,3614707
0,5226055
0,2604019
-0,1499167
-0,355664
-0,2134866
0,108181
0,2855733
0,1208058
-0,284179
-0,6030542
-0,5483449
-0,1081925
0,4361732
0,7272887
0,6076691
0,2322541
-0,07290874
-0,0887916
0,1115674
0,2271803
-0,004178091
-0,5520362
-1,065315
-1,109469
-0,497787
0,5341189
1,448303
1,738149
1,239958
0,2112141
-0,8576095
-1,541799
-1,678832
-1,356311
-0,7569807
-0,02104521
0,7647247
1,480329
1,915795
1,842249
1,179569
0,1187789
-0,930032
-1,559209
-1,603494
-1,216978
-0,7252084
-0,3683038
-0,1407458
0,1437143
0,6202528
1,177038
1,477488
1,206948
0,3573098
-0,6871833
-1,358423
-1,274915
-0,5067366
0,4644247
1,066011
1,004488
0,4215593
-0,2586927
-0,6541032
-0,6659108
-0,469151
-0,2956381
-0,2160653
-0,1110477
0,1556679
0,5330434
0,7530117
0,5319137
-0,1494918
-0,932273
-1,26498
-0,7859454
0,3740191
1,6106
2,202106
1,767648
0,5100283
-0,9225583
-1,850017
-1,955151
-1,399122
-0,616942
0,01575525
0,3854747
0,5901327
0,7304378
0,7593369
0,534232
0,02087295
-0,553143
-0,7718768
-0,3211045
0,7134399
1,790716
2,193604
1,4859
-0,1594658
-2,000007
-3,12765
-2,987736
-1,687396
0,09024473
1,494002
1,970371
1,513311
0,5841537
-0,2059404
-0,4402707
-0,08150652
0,5667365
1,059823
1,051153
0,4603524
-0,4893528
-1,371478
-1,755598
-1,426154
-0,516153
0,5307751
1,178708
1,096967
0,3640403
-0,5625653
-1,113585
-0,9551064
-0,1907313
0,7191897
1,267485
1,223627
0,7455944
0,2114506
-0,08914711
-0,1605006
-0,2455481
-0,5617263
-1,05175
-1,368308
-1,128205
-0,2493729
0,9002951
1,685952
1,615423
0,6885597
-0,5720841
-1,444172
-1,462921
-0,6980776
0,3312343
1,025499
1,086298
0,6510806
0,1191781
-0,1677941
-0,1433702
0,008776926
0,06159271
-0,05888166
-0,2445577
-0,3427545
-0,31633
-0,2740395
-0,3446657
-0,5159827
-0,5989062
-0,3716365
0,2039915
0,8818477
1,257321
1,050725
0,3401427
-0,4462935
-0,7980363
-0,4722904
0,3223962
1,046686
1,178318
0,5507621
-0,5435736
-1,54384
-1,96361
-1,655771
-0,8439021
0,06452902
0,7301033
1,031551
1,047711
0,9303012
0,7832934
0,6263813
0,4360346
0,2020911
-0,05266555
-0,2921538
-0,490669
-0,6326284
-0,6965252
-0,6536303
-0,4955218
-0,2663919
-0,05847494
0,04372854
0,03295439
-0,001569242
0,06252578
0,2731748
0,5402494
0,6823987
0,5651728
0,2276811
-0,1126613
-0,202328
0,05229786
0,4843156
0,751891
0,5646092
-0,1060565
-0,9858438
-1,659885
-1,82355
-1,445429
-0,7375994
0,02317369
0,6718544
1,194678
1,62212
1,89344
1,834694
1,290509
0,3067095
-0,8021394
-1,589496
-1,745268
-1,30488
-0,6335006
-0,1790564
-0,1625319
-0,4293191
-0,5738086
-0,2509221
0,5495536
1,464226
1,981624
1,773144
0,9014823
-0,2269917
-1,117656
-1,467815
-1,29196
-0,8379479
-0,3856547
-0,08075287
0,09785483
0,2505155
0,4421763
0,6489581
0,7867207
0,7769189
0,5918491
0,2576312
-0,1649172
-0,5934037
-0,9282612
-1,069597
-0,9591951
-0,6256511
-0,1879078
0,2060395
0,4726818
0,6449424
0,8275883
1,076669
1,297587
1,261172
0,755243
-0,2232775
-1,382973
-2,247031
-2,407956
-1,766249
-0,5920312
0,6318482
1,475754
1,760181
1,569472
1,110859
0,5542934
-0,02232186
-0,5694883
-0,9825947
-1,110086
-0,8681948
-0,3585155
0,1435356
0,3618111
0,2363649
-0,001690185
0,005940466
0,4373462
1,077018
1,396859
0,9210961
-0,3690327
-1,904017
-2,811745
-2,463725
-0,9155445
1,077574
2,5042
2,710607
1,772882
0,3844815
-0,6424569
-0,8999778
-0,572939
-0,1953913
-0,1933819
-0,5700038
-0,9534281
-0,9373338
-0,424816
0,2955543
0,7855661
0,7999321
0,4561968
0,1046267
0,0190243
0,1714073
0,2773261
0,07045203
-0,4273458
-0,8743117
-0,8570377
-0,2303633
0,7217581
1,443123
1,475169
0,7705902
-0,2774637
-1,106134
-1,35051
-1,045502
-0,5360823
-0,1898995
-0,1394211
-0,2342526
-0,2087946
0,08924612
0,588023
1,062171
1,300853
1,22917
0,9036263
0,4221309
-0,1454035
-0,7409174
-1,25287
-1,499511
-1,318324
-0,7105705
0,08666624
0,6943396
0,8160994
0,4395223
-0,1441811
-0,5329409
-0,4863019
-0,07641305
0,3954104
0,6484942
0,6393748
0,5708264
0,6851671
1,01049
1,273888
1,069879
0,17133
-1,248219
-2,653781
-3,4321
-3,225619
-2,096844
-0,4385706
1,268435
2,659166
3,527732
3,746815
3,206259
1,87706
-0,03835536
-2,029786
-3,416128
-3,672589
-2,74847
-1,137026
0,3900024
1,230549
1,283738
0,9343385
0,7052394
0,8367687
1,108372
1,038634
0,3131883
-0,8892947
-1,936928
-2,146684
-1,271654
0,2799704
1,666839
2,139948
1,517421
0,2854079
-0,7415724
-0,9673268
-0,3982049
0,3875259
0,6547102
0,02745244
-1,234041
-2,370815
-2,583113
-1,520574
0,4893695
2,598095
3,871798
3,753901
2,309708
0,149892
-1,892229
-3,139668
-3,317095
-2,570795
-1,301932
0,05974643
1,210737
1,998326
2,352492
2,219585
1,572646
0,4935361
-0,757073
-1,778697
-2,202368
-1,904835
-1,111874
-0,2852842
0,1668066
0,1723976
0,0587257
0,3151501
1,190818
2,409481
3,239275
2,92513
1,224235
-1,32453
-3,619422
-4,603469
-3,883206
-1,949843
0,1514262
1,485456
1,775691
1,46956
1,295079
1,645222
2,248086
2,370745
1,411496
-0,5566711
-2,705056
-3,918384
-3,505903
-1,665416
0,6236666
2,208254
2,457959
1,586613
0,4065342
-0,2822705
-0,2271909
0,1801419
0,2808375
-0,3002762
-1,33744
-2,143496
-2,055313
-0,9128594
0,8044419
2,270695
2,824029
2,344817
1,260649
0,2040758
-0,4180058
-0,6429807
-0,8259209
-1,283917
-1,984119
-2,509106
-2,332534
-1,217317
0,5423549
2,215923
3,028727
2,614413
1,243636
-0,3201635
-1,256539
-1,153018
-0,2195783
0,8703265
1,403717
1,048955
0,01814832
-1,110516
-1,773092
-1,745554
-1,213428
-0,571524
-0,125036
0,08444817
0,2179333
0,4228221
0,6612964
0,7392693
0,5171929
0,1168012
-0,08211913
0,2958254
1,271567
2,35497
2,757361
1,886207
-0,1970633
-2,693309
-4,461883
-4,672405
-3,294235
-1,097985
0,8328605
1,752084
1,633355
1,055507
0,7139801
0,9312521
1,507194
1,972161
1,999542
1,634038
1,166871
0,7931122
0,3725394
-0,4687015
-1,949186
-3,773812
-5,140515
-5,184784
-3,584806
-0,884531
1,744981
3,195305
3,113232
2,116435
1,363646
1,752087
3,276011
4,976811
5,52019
4,024396
0,6138967
-3,627127
-7,231732
-9,072039
-8,801885
-6,827543
-3,927998
-0,8264477
2,033656
4,45472
6,324134
7,500714
7,82703
7,216153
5,707986
3,442949
0,595578
-2,644942
-6,006279
-9,030526
-11,0517
-11,33662
-9,36855
-5,14784
0,6506827
6,767748
11,6904
14,11262
13,36159
9,634948
