-0,7455512
-1,076887
-1,244418
-1,340656
-1,302528
-0,9920222
-0,3468168
0,5253266
1,378243
1,953419
2,102397
1,822696
1,201224
0,332366
-0,7104245
-1,826507
-2,81619
-3,371257
-3,176078
-2,083867
-0,2640218
1,786223
3,403144
4,028453
3,460092
1,952684
0,1112238
-1,37532
-2,034108
-1,799187
-1,003485
-0,1805711
0,2202129
0,0571869
-0,4581373
-0,914034
-0,9592888
-0,5172397
0,175397
0,7273322
0,8470649
0,5277455
0,04147231
-0,2513296
-0,1458113
0,2787884
0,7331862
0,9364108
0,8150266
0,5339413
0,3365961
0,3203321
0,3292513
0,06365951
-0,6613472
-1,701595
-2,592595
-2,806253
-2,095145
-0,6850771
0,8306667
1,837722
2,059169
1,685684
1,195569
0,9996135
1,164364
1,402793
1,322897
0,7390982
-0,1858736
-1,065934
-1,577713
-1,684278
-1,627214
-1,699631
-1,982048
-2,250628
-2,132876
-1,393299
-0,12906
1,277245
2,413957
3,108543
3,496542
3,830856
4,17512
4,228014
3,444539
1,407671
-1,789031
-5,418917
-8,372778
-9,653667
-8,82776
-6,173871
-2,471255
1,409221
4,843317
7,536273
9,363484
10,15115
9,602698
7,447778
3,710026
-1,109195
-6,082945
-10,13951
-12,41535
-12,48945
-10,4066
-6,547088
-1,486671
4,048292
9,153753
12,77899
13,93578
12,07087
7,422215
1,114766
-5,142019
-9,666392
-11,43579
-10,41142
-7,397643
-3,548626
0,1673586
3,241061
5,530559
6,960194
7,298138
6,216793
3,603868
-0,1224771
-3,973547
-6,725339
-7,464566
-6,020508
-3,019399
0,459872
3,398909
5,208133
5,771777
5,236155
3,776447
1,547039
-1,17423
-3,833414
-5,65776
-5,976478
-4,622359
-2,116987
0,5434951
2,409858
3,08145
2,850558
2,390274
2,209674
2,271658
2,055655
1,023363
-0,8564851
-2,925658
-4,161986
-3,815456
-1,926913
0,6300257
2,624087
3,154692
2,119705
0,1932772
-1,62478
-2,565964
-2,413594
-1,450801
-0,163064
1,049667
1,973105
2,503602
2,548926
2,037777
1,03166
-0,1927507
-1,217808
-1,70846
-1,630432
-1,280506
-1,074935
-1,232113
-1,584604
-1,676164
-1,092566
0,204615
1,785925
2,980906
3,274654
2,605669
1,370609
0,1499939
-0,6430421
-0,9546515
-1,019757
-1,117912
-1,351766
-1,598954
-1,640772
-1,342613
-0,744916
-0,01584335
0,6686388
1,208657
1,572683
1,734338
1,636689
1,231094
0,5571099
-0,2189566
-0,8605279
-1,183905
-1,157278
-0,8987096
-0,5769104
-0,2974623
-0,06564984
0,1531735
0,3430854
0,4125368
0,2706167
-0,05758648
-0,3884515
-0,4733925
-0,1780625
0,3886775
0,9115037
1,066344
0,7447359
0,1370668
-0,3960594
-0,5766389
-0,4006626
-0,1243776
-0,05529601
-0,306549
-0,7019008
-0,9041691
-0,6697845
-0,03757239
0,6877068
1,13977
1,127364
0,7321514
0,2119045
-0,1974136
-0,4208129
-0,5288593
-0,6070076
-0,6412851
-0,5269657
-0,1901989
0,293652
0,704435
0,8194673
0,5845539
0,1683707
-0,1573904
-0,2259264
-0,1043943
-0,03178744
-0,2056932
-0,5874851
-0,8933848
-0,7985098
-0,2081331
0,61742
1,199934
1,16261
0,5059867
-0,3661166
-0,9021427
-0,7676582
-0,06620926
0,7353852
1,119711
0,8488989
0,09093727
-0,7244461
-1,196534
-1,180159
-0,807887
-0,330488
0,0754327
0,3844662
0,6497861
0,8738437
0,9536311
0,7565744
0,2625512
-0,3566532
-0,8043272
-0,8393067
-0,4424943
0,1549094
0,6074784
0,6644197
0,3112305
-0,2425924
-0,7064712
-0,875721
-0,7163904
-0,3353233
0,1139191
0,5084341
0,7726513
0,8538122
0,7091279
0,3352514
-0,1827276
-0,6595122
-0,873335
-0,6848075
-0,1384757
0,5274101
0,9842554
0,9788534
0,4694156
-0,3439787
-1,10986
-1,487315
-1,298227
-0,6015944
0,3358348
1,152691
1,540011
1,364058
0,7177261
-0,120684
-0,8067993
-1,078341
-0,8657558
-0,3130002
0,3005797
0,6956201
0,7156148
0,3796638
-0,1489921
-0,6475695
-0,9222231
-0,8661407
-0,4819122
0,1206651
0,7459604
1,161146
1,177569
0,7440487
0,001608644
-0,7509648
-1,186925
-1,117121
-0,5936292
0,1194477
0,6963991
0,9273218
0,8081212
0,4909492
0,1445484
-0,1617657
-0,4611672
-0,7863256
-1,059701
-1,088774
-0,6948491
0,112115
1,055801
1,699845
1,692155
0,9903787
-0,08947604
-1,043703
-1,462977
-1,243247
-0,5980901
0,1128153
0,602937
0,7766194
0,6929702
0,4470814
0,09046027
-0,3449267
-0,7645552
-0,9803798
-0,7990872
-0,1841263
0,6418172
1,266977
1,322357
0,7297755
-0,2143773
-0,9977418
-1,200682
-0,7510331
0,04582612
0,7158398
0,9139295
0,6083078
0,04375046
-0,4599503
-0,7103704
-0,7062194
-0,5496105
-0,3146725
0,001182359
0,4084415
0,8214998
1,041322
0,8722355
0,2944198
-0,4547808
-0,9837546
-0,9864917
-0,4555816
0,2916027
0,8051001
0,7863144
0,2694505
-0,4192532
-0,884683
-0,9049597
-0,5310153
-2,102957E-05
0,444507
0,6828955
0,7222841
0,6112063
0,3707708
0,01167138
-0,3923786
-0,6720803
-0,6395401
-0,2392166
0,3508848
0,7784262
0,7302142
0,1616804
-0,6324916
-1,181121
-1,137369
-0,5116335
0,331374
0,914169
0,9581721
0,5478195
0,03920229
-0,2088302
-0,08049803
0,2456667
0,4590335
0,3552335
-0,02952393
-0,4735055
-0,7488589
-0,7740967
-0,6278912
-0,4361741
-0,246758
-0,004609395
0,3561805
0,794365
1,133212
1,161077
0,7878723
0,1318539
-0,5370747
-0,9582796
-1,025422
-0,8128957
-0,4799851
-0,1454702
0,1612667
0,4449141
0,6566617
0,6782104
0,4143031
-0,07871675
-0,5549753
-0,7012039
-0,3571389
0,3271461
0,9366947
1,040125
0,4843129
-0,4732089
-1,300837
-1,51815
-0,9937051
-0,01639735
0,8998776
1,334916
1,185905
0,6613458
0,0832311
-0,3347531
-0,5715998
-0,711563
-0,7913068
-0,730801
-0,4132059
0,1581552
0,7735197
1,100092
0,8980125
0,2160597
-0,5879999
-1,040214
-0,8421938
-0,07189982
0,8415603
1,358344
1,137249
0,2307091
-0,9406387
-1,807342
-1,935932
-1,232208
0,02461526
1,315068
2,107883
2,084012
1,267706
0,01357096
-1,148154
-1,747225
-1,585614
-0,8212418
0,1255346
0,797766
0,9367973
0,5938054
0,05956978
-0,3329063
-0,4018463
-0,1883734
0,1194654
0,3342985
0,3756294
0,2722237
0,08979128
-0,1318505
-0,3730083
-0,5792289
-0,6347523
-0,421902
0,0613376
0,6286091
0,9700509
0,8448597
0,2737523
-0,4267668
-0,8271634
-0,6779823
-0,1029388
0,4670548
0,5943727
0,1614984
-0,5222924
-0,9309614
-0,7090629
0,0476846
0,8380904
1,110226
0,6718637
-0,151209
-0,7396621
-0,6350918
0,107063
0,9332131
1,176988
0,5423352
-0,6644102
-1,723891
-1,981858
-1,278455
-0,03270536
1,06097
1,493153
1,229977
0,6507826
0,2152763
0,1280538
0,2428777
0,2469562
-0,04868204
-0,5499887
-0,9649378
-1,044101
-0,7717327
-0,3572754
-0,04880223
0,06628925
0,106873
0,2595426
0,5819341
0,9212722
1,022859
0,7422566
0,18508
-0,3465724
-0,5669927
-0,4157751
-0,1000674
0,06338138
-0,114227
-0,5550652
-0,9727784
-1,07417
-0,7498407
-0,1222494
0,5603005
1,080745
1,339563
1,33024
1,066884
0,5589821
-0,1353583
-0,8427863
-1,29461
-1,265828
-0,7491884
-0,0187283
0,5025533
0,508855
0,02978811
-0,5689456
-0,8232762
-0,4892659
0,2845972
1,058038
1,399843
1,168578
0,5716899
-0,02633538
-0,3843159
-0,5294274
-0,6603791
-0,9038585
-1,142917
-1,079114
-0,4950153
0,4940597
1,423001
1,746725
1,22063
0,1099849
-0,9457906
-1,339812
-0,8968858
0,0175854
0,7578698
0,8428653
0,272195
-0,5016336
-0,9100538
-0,6636809
0,07095033
0,8174533
1,128067
0,8621116
0,2227499
-0,4350637
-0,8506333
-0,9720942
-0,8867494
-0,6709625
-0,314673
0,2125514
0,8305713
1,3002
1,33858
0,8313473
-0,02905108
-0,8137096
-1,115398
-0,81897
-0,1822931
0,3426418
0,4255457
0,08143146
-0,3614094
-0,5216812
-0,2552657
0,2431193
0,5990291
0,5506682
0,1474425
-0,2960987
-0,4501584
-0,2251597
0,1670557
0,3918358
0,2666451
-0,08722858
-0,339434
-0,2211459
0,2399163
0,7091351
0,7786865
0,2767078
-0,5792274
-1,304345
-1,462786
-0,954073
-0,0693526
0,7149375
1,051244
0,9192895
0,5802947
0,3416967
0,3201161
0,3783426
0,2710871
-0,1252349
-0,6821677
-1,090493
-1,079943
-0,6226997
0,03085748
0,5119478
0,5758503
0,258166
-0,1593925
-0,3442014
-0,133065
0,366526
0,8510119
1,011645
0,715772
0,07308739
-0,6364803
-1,113858
-1,179023
-0,8313069
-0,2227237
0,4206308
0,8837332
1,025493
0,8118104
0,3209354
-0,2785246
-0,7778512
-0,9992774
-0,8654624
-0,4359922
0,1124457
0,56078
0,7465802
0,64003
0,3560919
0,09113746
0,01124788
0,149284
0,3713426
0,4431388
0,1727845
-0,4452177
-1,176437
-1,636851
-1,498851
-0,703801
0,4534123
1,443318
1,780097
1,30544
0,3012853
-0,6542744
-1,016554
-0,5944377
0,3373088
1,205307
1,478679
0,9687266
-0,09404498
-1,232895
-2,010222
-2,228286
-1,932745
-1,265962
-0,3266093
0,833358
2,081445
3,089998
3,392345
2,637137
0,8874331
-1,272338
-2,959566
-3,457283
-2,635144
-1,037568
0,4450868
1,122318
0,9066447
0,3032085
-0,001100047
0,345116
1,103027
1,630907
1,373579
0,295458
-1,059346
-1,924367
-1,827376
-0,8961944
0,2572124
0,9758605
0,9919736
0,5461991
0,1280858
0,05926298
0,2494647
0,3094923
-0,07926861
-0,8417454
-1,500668
-1,506245
-0,6617143
0,6802724
1,810605
2,118034
1,482772
0,3322772
-0,6699264
-1,068267
-0,874168
-0,4739313
-0,2844222
-0,4320286
-0,6912062
-0,7052867
-0,2957398
0,3878889
0,9842678
1,194223
0,9865559
0,5789224
0,2283638
0,02022021
-0,1640678
-0,4799816
-0,910017
-1,210473
-1,084711
-0,4537916
0,4064628
1,005103
0,9776819
0,3780149
-0,3201462
-0,545715
-0,06017742
0,8246198
1,424738
1,158218
-0,01160903
-1,48711
-2,386275
-2,108378
-0,7357116
1,000675
2,167611
2,190391
1,164513
-0,2618279
-1,323055
-1,582634
-1,110909
-0,3258185
0,3400663
0,6931763
0,7991967
0,8102598
0,7762426
0,6017815
0,1706983
-0,4850021
-1,129699
-1,444679
-1,241362
-0,604812
0,1467445
0,6637947
0,7859057
0,6239719
0,4492603
0,4742611
0,68645
0,8549832
0,7045022
0,1310678
-0,693762
-1,405912
-1,664878
-1,359072
-0,665707
0,07040235
0,5541652
0,7075199
0,6780009
0,689672
0,8460041
1,028672
0,9720213
0,47058
-0,422653
-1,356422
-1,852071
-1,594238
-0,6564574
0,4990166
1,270875
1,27568
0,5864743
-0,3092749
-0,8173302
-0,6172875
0,13222
0,9015608
1,141875
0,6469612
-0,3146713
-1,179936
-1,453793
-1,007041
-0,1194713
0,735072
1,188872
1,154131
0,7776355
0,2597048
-0,2871233
-0,8256631
-1,2711
-1,414885
-1,01947
-0,04651458
1,17268
2,018883
1,937095
0,8459104
-0,7073541
-1,817777
-1,791659
-0,6391538
0,8750238
1,704171
1,224024
-0,3124816
-1,904539
-2,45385
-1,502387
0,450068
2,270703
2,935997
2,177616
0,5944836
-0,8207881
-1,379475
-1,11424
-0,6381335
-0,5864331
-1,083552
-1,640842
-1,553652
-0,4861669
1,205664
2,662001
3,084078
2,266307
0,7169111
-0,7052
-1,362284
-1,20996
-0,7282966
-0,4997417
-0,7650381
-1,275104
-1,516563
-1,114053
-0,1059237
1,087569
1,946199
2,157444
1,743027
0,9612716
0,1081815
-0,6182984
-1,121013
-1,334807
-1,198244
-0,7126161
-0,02468715
0,5771097
0,7980887
0,5270551
-0,06627958
-0,6202349
-0,810435
-0,5583709
-0,06557702
0,3506834
0,4930163
0,4108377
0,3268333
0,4296412
0,7021633
0,9217437
0,829133
0,3311335
-0,4189917
-1,117597
-1,500351
-1,480839
-1,15002
-0,6674967
-0,1533624
0,3350429
0,752137
1,022383
1,073467
0,9197316
0,6987401
0,5881248
0,6419533
0,6875408
0,4100938
-0,3896216
-1,545344
-2,507129
-2,635728
-1,648165
0,1019857
1,752828
2,438062
1,847345
0,448455
-0,8094175
-1,127485
-0,3901379
0,7782395
1,473896
1,160156
0,03388477
-1,145743
-1,626006
-1,196379
-0,2959623
0,3700489
0,39227
-0,04531163
-0,3604729
-0,09673908
0,6519925
1,272021
1,113709
0,05901123
-1,285704
-1,960737
-1,346765
0,3256321
2,049094
2,680856
1,720592
-0,3207306
-2,228726
-2,866936
-1,901592
0,01309556
1,69261
2,190633
1,35875
-0,1463191
-1,357964
-1,623119
-0,9402447
0,1589364
1,029441
1,307762
1,033647
0,4885669
-0,05968807
-0,4953249
-0,808663
-0,9693193
-0,8762852
-0,4484854
0,229886
0,8645489
1,089444
0,7148637
-0,09724484
-0,8820555
-1,14091
-0,6629309
0,3177626
1,242383
1,554994
1,032118
-0,08730265
-1,241384
-1,858016
-1,652043
-0,7471588
0,4208608
1,340998
1,667048
1,34732
0,603751
-0,2048958
-0,7580946
-0,906197
-0,7079108
-0,364975
-0,09362793
-0,003599847
-0,05228164
-0,09915659
-0,0228311
0,1807469
0,3908342
0,4541289
0,3101121
0,05187114
-0,1325173
-0,1024936
0,1151917
0,3287425
0,3173809
0,00721201
-0,4483501
-0,7569324
-0,692484
-0,2702974
0,2441778
0,5118948
0,3620437
-0,07726887
-0,4618888
-0,475886
-0,06324629
0,5233943
0,8970753
0,8108329
0,3334068
-0,202747
-0,4449478
-0,2787085
0,08794153
0,2781374
0,02977912
-0,5937153
-1,218276
-1,394754
-0,8974757
0,1138458
1,174126
1,779249
1,666845
0,9418305
-0,01320803
-0,7665998
-1,056585
-0,8811598
-0,4363127
0,0273818
0,3298319
0,4072228
0,2849971
0,02834446
-0,2843887
-0,5589685
-0,6823931
-0,5516406
-0,1349336
0,4717803
1,043965
1,308628
1,079681
0,3784223
-0,5374449
-1,271442
-1,477463
-1,045452
-0,1772993
0,7021508
1,163297
1,003546
0,3589791
-0,3755105
-0,7773212
-0,6435442
-0,104362
0,4682191
0,6988168
0,4423962
-0,1351942
-0,6767372
-0,8675756
-0,6253276
-0,1235928
0,3523593
0,6033407
0,6231029
0,5467293
0,4969286
0,4613102
0,3048524
-0,09013224
-0,6720348
-1,189677
-1,328463
-0,9272794
-0,1187467
0,719408
1,181741
1,07834
0,5394549
-0,08622321
-0,4631302
-0,4674692
-0,2230214
0,03198114
0,1328456
0,08882464
0,0327085
0,07720374
0,2036857
0,2744977
0,1550005
-0,1583382
-0,5115862
-0,6937447
-0,5871077
-0,2511598
0,1235209
0,3530256
0,3817821
0,2974019
0,2357693
0,2603008
0,3157425
0,2911777
0,1339355
-0,08747957
-0,2310628
-0,2048434
-0,06228598
0,01960263
-0,1226198
-0,4861261
-0,858234
-0,9341392
-0,5281563
0,2674798
1,096985
1,534327
1,336711
0,5941632
-0,3220744
-0,9773042
-1,11589
-0,7782214
-0,2320199
0,2187789
0,4126075
0,3852779
0,2857099
0,2324899
0,222374
0,152586
-0,06975705
-0,4208546
-0,7412178
-0,8244252
-0,5558035
-0,006345644
0,5853222
0,9381676
0,8875623
0,4816438
-0,04400907
-0,4002415
-0,4094308
-0,1060979
0,2854649
0,4841188
0,3191205
-0,1648269
-0,7261921
-1,059654
-0,9681821
-0,4755345
0,1856545
0,7032917
0,8578132
0,6376431
0,233005
-0,08524232
-0,1283275
0,101931
0,4204566
0,5746843
0,3989404
-0,08246433
-0,6614918
-1,056865
-1,065936
-0,6741463
-0,0634423
0,4833871
0,7299812
0,6062262
0,2370292
-0,1343624
-0,2856371
-0,1395901
0,1969121
0,5014371
0,5716561
0,3470225
-0,05747393
-0,4257637
-0,5753948
-0,4655467
-0,2091393
0,01553125
0,08958657
0,02630058
-0,05814168
-0,05033384
0,06146976
0,1745465
0,158898
-0,02120532
-0,2500024
-0,3237011
-0,1006394
0,3681622
0,8318429
0,9785017
0,637611
-0,0890889
-0,8628623
-1,295353
-1,171867
-0,5700729
0,1964127
0,7656164
0,922372
0,6843642
0,2445708
-0,1694159
-0,4169768
-0,4780836
-0,4044707
-0,2498181
-0,03956018
0,2070786
0,4403206
0,5763354
0,5406486
0,3255742
0,01126921
-0,2734094
-0,425908
-0,4270031
-0,3393393
-0,2518136
-0,2140648
-0,2091803
-0,1796044
-0,07969924
0,08821223
0,2784607
0,4358017
0,5256654
0,537715
0,4683295
0,308111
0,05390275
-0,2623791
-0,5579304
-0,7214397
-0,6692572
-0,4007025
-0,01293704
0,3385265
0,511377
0,4390217
0,1539871
-0,2297074
-0,5566493
-0,6751724
-0,4837522
0,02043889
0,7046294
1,308654
1,527913
1,159619
0,2435731
-0,8981062
-1,778778
-1,984909
-1,406178
-0,3143329
0,7717631
1,364479
1,263657
0,6370806
-0,1139733
-0,6046815
-0,6668954
-0,3848451
0,02408582
0,3706482
0,5764048
0,641771
0,5650104
0,3110916
-0,1306597
-0,6588343
-1,046733
-1,055397
-0,6113331
0,09038321
0,66457
0,7725605
0,3620065
-0,2699275
-0,6562726
-0,4737376
0,2256067
1,032066
1,439775
1,172927
0,3530936
-0,5991104
-1,244295
-1,3809
-1,10697
-0,6734078
-0,2700059
0,08066546
0,4530254
0,8580039
1,153097
1,118757
0,6480343
-0,1113541
-0,797803
-1,05271
-0,7613441
-0,1357501
0,4284897
0,6193005
0,4031075
0,009312176
-0,2709645
-0,3067057
-0,1966163
-0,1426777
-0,2442182
-0,3917255
-0,3545838
0,006385086
0,5793655
1,037274
1,057534
0,5645899
-0,192514
-0,7945068
-0,9302436
-0,5971807
-0,08141001
0,259941
0,2475725
-0,02007508
-0,275043
-0,2976557
-0,07251165
0,226716
0,3930367
0,3474253
0,1800739
0,05292657
0,05679098
0,1436754
0,1824312
0,0800824
-0,1382731
-0,3544301
-0,456587
-0,4220222
-0,3136642
-0,2029376
-0,09772923
0,05366487
0,2860014
0,5438128
0,6904143
0,6058624
0,2952428
-0,09159476
-0,3590109
-0,4103351
-0,3176451
-0,2506686
-0,3169603
-0,4485307
-0,4423601
-0,1377817
0,4088474
0,9071534
1,013462
0,5885913
-0,1649558
-0,8075688
-0,9506005
-0,5242289
0,1731711
0,6841686
0,7075281
0,2891376
-0,2442807
-0,5444546
-0,4871986
-0,2204022
0,00356988
0,05557688
0,02174732
0,08772329
0,3259135
0,5843723
0,5918325
0,2042261
-0,4177731
-0,8726797
-0,8047762
-0,2009043
0,5481665
0,8999867
0,5585613
-0,279991
-1,035693
-1,147347
-0,4814837
0,5572161
1,303482
1,298024
0,6016858
-0,2706017
-0,7393247
-0,5775133
-0,04681101
0,3362477
0,2115279
-0,3544292
-0,937026
-1,09134
-0,6858618
0,02415328
0,6237073
0,8662192
0,8320235
0,7957265
0,9265028
1,086532
0,9140499
0,1412257
-1,10631
-2,285716
-2,742119
-2,139801
-0,7084274
0,8799693
1,920938
2,087492
1,562868
0,8306031
0,304271
0,07700165
-0,04610464
-0,2991226
-0,7155473
-1,09331
-1,177081
-0,8889023
-0,4048629
-0,01185651
0,132588
0,130181
0,2442388
0,6478004
1,225449
1,603759
1,407382
0,5548303
-0,6340421
-1,611962
-1,942959
-1,565527
-0,7962803
-0,08252446
0,3063668
0,4235787
0,5328586
0,842529
1,298167
1,593345
1,388551
0,5739511
-0,6154028
-1,711156
-2,268388
-2,094848
-1,316206
-0,2643121
0,7113451
1,383008
1,673094
1,600965
1,222941
0,6162421
-0,1020103
-0,767514
-1,206503
-1,305202
-1,063392
-0,5923701
-0,05871631
0,3874303
0,6574423
0,7289347
0,6276419
0,4105198
0,1556032
-0,05501088
-0,1686614
-0,1964701
-0,214005
-0,3079272
-0,4927355
-0,6607178
-0,621594
-0,2290014
0,482088
1,250857
1,694235
1,514678
0,6879891
-0,4925226
-1,552293
-2,073567
-1,893231
-1,150195
-0,173725
0,6985932
1,257554
1,451452
1,330014
0,9750374
0,4730954
-0,07183315
-0,5308233
-0,7838405
-0,7825466
-0,5890895
-0,346125
-0,187092
-0,1495866
-0,159814
-0,1035033
0,07098734
0,3005342
0,4508389
0,423499
0,2407567
0,03702787
-0,04026381
0,05562861
0,2326481
0,3290094
0,2363813
-0,01893004
-0,299226
-0,4620369
-0,463186
-0,374359
-0,3048316
-0,2964966
-0,2833176
-0,1522372
0,1436647
0,5162112
0,7817706
0,7866926
0,5233153
0,1434127
-0,1467151
-0,2326084
-0,167961
-0,1214037
-0,2335127
-0,4934759
-0,731037
-0,7327949
-0,3990684
0,1717666
0,7304682
1,020599
0,9203973
0,4951737
-0,05820419
-0,5221215
-0,7498887
-0,6977696
-0,4089786
0,0139962
0,4291643
0,6795418
0,6437162
0,3055169
-0,2029437
-0,6367976
-0,7593275
-0,4864993
0,04246672
0,5309815
0,6997342
0,4607328
-0,02745767
-0,4642622
-0,6016181
-0,3952948
-0,01203422
0,3036506
0,3996689
0,2998427
0,1490801
0,07588636
0,08733037
0,0789609
-0,05429826
-0,3029488
-0,5235524
-0,5375504
-0,2739297
0,1572197
0,5228272
0,6189587
0,4069873
0,0351869
-0,2675858
-0,3462011
-0,2107675
-0,006555785
0,1046952
0,05856072
-0,0831027
-0,1965331
-0,1926257
-0,06981901
0,1066761
0,2660128
0,3730178
0,4183011
0,380707
0,2150989
-0,1058034
-0,524538
-0,8746825
-0,9468214
-0,6219289
0,01679667
0,6870945
1,048743
0,9060637
0,340424
-0,3232491
-0,7051872
-0,5986442
-0,09148761
0,4951057
0,8075697
0,668689
0,1643584
-0,4342018
-0,8464994
-0,9352334
-0,7441782
-0,418851
-0,08662215
0,2112428
0,4955468
0,7693009
0,9601399
0,9417545
0,625567
0,05481873
-0,575361
-1,000136
-1,026841
-0,6499007
-0,06475168
0,432429
0,6029559
0,3912041
-0,05261996
-0,4618571
-0,6009728
-0,3882182
0,07060005
0,5482873
0,8190183
0,7686339
0,4376151
-0,01620018
-0,4047811
-0,5959054
-0,5570734
-0,346587
-0,07031871
0,1658603
0,2871082
0,2614145
0,1013325
-0,1372952
-0,3630151
-0,4720528
-0,388901
-0,1091002
0,2824406
0,6373764
0,8089138
0,72334
0,4165531
0,01266247
-0,3426262
-0,5527354
-0,6031366
-0,5421223
-0,4309401
-0,3027679
-0,1577505
0,01025421
0,1848715
0,3250885
0,3930343
0,3866071
0,3451915
0,318252
0,3192827
0,3040243
0,1965903
-0,04974251
-0,4003141
-0,7370422
-0,9142162
-0,8382043
-0,5193906
-0,06421887
0,3829544
0,7062389
0,851702
0,817657
0,6256385
0,3055989
-0,0924376
-0,4800445
-0,7382601
-0,7650304
-0,5383081
-0,1477788
0,237981
0,4579641
0,4461101
0,2612636
0,0391609
-0,09942944
-0,1196786
-0,07524247
-0,04715477
-0,07128917
-0,1126227
-0,1046952
-0,01857505
0,09948181
0,1578543
0,09719137
-0,04669213
-0,1515933
-0,09362023
0,1490323
0,4523109
0,6051266
0,4417688
-0,03700782
-0,638156
-1,070348
-1,104349
-0,702379
-0,038467
0,5994805
0,963285
0,9620708
0,6812635
0,3049513
1,747921E-05
-0,1651114
-0,2258651
-0,2623462
-0,3251161
-0,3976344
-0,4161375
-0,3269925
-0,1376278
0,07629599
0,2139708
0,2148541
0,1024573
-0,02489219
-0,05410576
0,06781813
0,2923423
0,4908291
0,5290666
0,3498293
0,01104833
-0,3456222
-0,5759092
-0,6109485
-0,4824168
-0,2826173
-0,09344131
0,06111787
0,2049056
0,3552023
0,4746288
0,4772059
0,2931108
-0,05475529
-0,4273743
-0,631139
-0,5331483
-0,1536641
0,3319218
0,6889126
0,7555469
0,5246991
0,1256251
-0,2711399
-0,5505901
-0,6846382
-0,6908679
-0,5730879
-0,3096084
0,0940631
0,5398031
0,8368024
0,7996637
0,3910115
-0,202124
-0,6413784
-0,6393016
-0,1640222
0,5045012
0,9287316
0,7934257
0,1263062
-0,6990099
-1,193238
-1,067198
-0,4198437
0,3316423
0,7329526
0,5918353
0,09087199
-0,3585216
-0,412198
-0,02965354
0,5104482
0,8167134
0,6600924
0,1243241
-0,464136
-0,7640674
-0,6386371
-0,2192437
0,2119051
0,4194199
0,3489044
0,1176986
-0,1052932
-0,2243818
-0,2548807
-0,2637308
-0,2807879
-0,2628512
-0,1384299
0,1112197
0,4094824
0,6207617
0,6394215
0,4614848
0,1838865
-0,0656339
-0,2117359
-0,2656009
-0,2909405
-0,3373565
-0,3979977
-0,4222771
-0,3658197
-0,2306882
-0,06206385
0,0913425
0,2141322
0,3242605
0,4380188
0,5352864
0,5611367
0,4667592
0,2552406
-0,00971566
-0,2433126
-0,3956802
-0,4759932
-0,5228561
-0,547859
-0,5072785
-0,3364107
-0,02519193
0,3309301
0,5623747
0,534373
0,2592058
-0,08092187
-0,2372018
-0,06607747
0,3501819
0,7310256
0,7709456
0,349342
-0,3675668
-1,010409
-1,228172
-0,9039809
-0,2238514
0,4436491
0,7728564
0,6627084
0,2643199
-0,1461948
-0,3495755
-0,2967364
-0,09329616
0,1090719
0,2214785
0,251096
0,2526237
0,2549354
0,2297518
0,1246271
-0,07496528
-0,3124949
-0,4867695
-0,5170141
-0,3943672
-0,1808702
0,03843516
0,2077019
0,3153147
0,3668872
0,35043
0,2348541
0,0108511
-0,2608959
-0,4462646
-0,4026858
-0,08106822
0,406178
0,8115077
0,8754881
0,481845
-0,2505426
-1,002687
-1,407915
-1,24167
-0,5449547
0,3863978
1,141794
1,393164
1,050544
0,3008513
-0,4865701
-0,9405642
-0,8679375
-0,3455641
0,3217741
0,7602619
0,7250918
0,2346117
-0,4354236
-0,9014824
-0,8881089
-0,3884436
0,3270151
0,8639798
0,932759
0,5151054
-0,1319553
-0,6366148
-0,7356836
-0,421315
0,07638195
0,4503342
0,509348
0,2772959
-0,0561381
-0,2842446
-0,3191828
-0,2219566
-0,1181118
-0,07654474
-0,05234439
0,06016152
0,3084512
0,5979877
0,7230008
0,5052193
-0,05378382
-0,7236171
-1,152868
-1,078395
-0,5028719
0,2826305
0,858345
0,9252889
0,4884675
-0,1451449
-0,556984
-0,4785566
0,03944353
0,6571581
0,9565116
0,7018545
-0,01102843
-0,8082518
-1,258553
-1,124921
-0,4954515
0,2802343
0,8025489
0,8483152
0,4774388
-0,03379368
-0,3776881
-0,3958635
-0,1468968
0,1669318
0,3496462
0,3316748
0,1849792
0,0377435
-0,03663905
-0,06924154
-0,1487673
-0,3196084
-0,5108084
-0,5611983
-0,3339211
0,157975
0,7112017
1,021851
0,8615788
0,232566
-0,6015803
-1,238372
-1,34682
-0,8450054
0,0561359
0,9636435
1,500041
1,476547
0,9553923
0,1849708
-0,5389734
-1,004048
-1,142812
-1,013495
-0,7317834
-0,4013149
-0,07736677
0,2282811
0,5158661
0,7638691
0,9147889
0,8917316
0,6417887
0,1857599
-0,3567818
-0,7934369
-0,9381689
-0,7111471
-0,2025296
0,3486171
0,665349
0,5815833
0,1429291
-0,4076204
-0,7608175
-0,716824
-0,3000803
0,258372
0,6610317
0,7189997
0,4531297
0,06207867
-0,2148246
-0,2462483
-0,07433013
0,1364212
0,2212556
0,1209451
-0,09543999
-0,2938271
-0,3695279
-0,3051178
-0,1605177
-0,0168096
0,07635915
0,1138803
0,1121472
0,08247548
0,02926431
-0,02967705
-0,05030524
0,01666514
0,1776444
0,3614219
0,4398967
0,3077702
-0,02725433
-0,4146145
-0,6305144
-0,5167865
-0,1006941
0,3929082
0,6607134
0,5057098
-0,02951399
-0,6719298
-1,070919
