-0,3075189
-1,229626
-1,497487
-1,036118
-0,3205588
0,0257476
-0,252568
-0,8370022
-1,107948
-0,669138
0,3098591
1,215903
1,47905
1,024054
0,3170263
-0,02845116
0,2405716
0,8126901
1,079033
0,6487646
-0,3130254
-1,204084
-1,463069
-1,014333
-0,3153245
0,02980119
-0,2297281
-0,7894763
-1,050946
-0,6284793
0,3172063
1,194319
1,449677
1,007094
0,3155909
-0,0297037
0,2200348
0,767235
1,02346
0,6080101
-0,3226639
-1,186841
-1,439096
-1,002566
-0,3180519
0,02798867
-0,2115347
-0,7458408
-0,9962983
-0,5869966
0,3297719
1,182004
1,431667
1,001101
0,3230574
-0,02438091
0,2043304
0,7251585
0,9690998
0,5649335
-0,3390788
-1,180339
-1,427912
-1,003235
-0,3311371
0,01845163
-0,1986084
-0,7050258
-0,9413539
-0,5410729
0,3514182
1,182668
1,428629
1,009777
0,3430951
-0,009536251
0,194677
0,6852164
0,9122793
0,5142406
-0,3681136
-1,190287
-1,435058
-1,021976
-0,3601764
-0,003409578
-0,193028
-0,6653561
-0,8805757
-0,4824671
0,3913813
1,205335
1,449202
1,041814
0,3843723
0,02207295
0,1944299
0,6447107
0,8438612
0,4421763
-0,4251971
-1,231554
-1,474445
-1,072586
-0,4190077
-0,04928118
-0,2000333
-0,6215674
-0,7972275
-0,3861758
0,4773635
1,275988
1,516824
1,119999
0,4698997
0,0899376
0,2112373
0,5910917
0,7288195
0,2978199
-0,565137
-1,353056
-1,58742
-1,193916
-0,5473154
-0,1522873
-0,2272079
-0,5356807
-0,6023602
-0,1298051
0,732699
1,492201
1,700214
1,302514
0,6618641
0,2408118
0,2168322
0,3562652
0,2505577
-0,2936647
-1,054396
-1,566922
-1,527446
-1,073178
-0,6739143
-0,6997123
-1,027033
-1,051509
-0,1612542
1,668984
3,651677
4,57803
3,612267
0,9379606
-2,230815
-4,327183
-4,362596
-2,493664
0,1353203
2,131495
2,654529
1,771151
0,2156631
-1,172833
-1,900807
-1,900048
-1,316031
-0,2930982
1,029598
2,358729
3,16863
2,897183
1,347869
-1,008923
-3,136176
-3,958609
-3,008683
-0,7511352
1,657072
3,030196
2,811461
1,314898
-0,5577489
-1,883887
-2,184011
-1,534839
-0,3660043
0,830982
1,676215
1,928026
1,478189
0,4133753
-0,9031363
-1,881435
-1,974138
-1,048538
0,4163113
1,530796
1,543338
0,3894806
-1,173484
-2,00802
-1,361397
0,5657378
2,668098
3,605961
2,661568
0,2076089
-2,51948
-4,17075
-4,048583
-2,403578
-0,1435423
1,764816
2,769241
2,825128
2,180585
1,127851
-0,06965183
-1,102353
-1,591446
-1,260406
-0,2119537
0,9601461
1,430609
0,6867328
-1,01675
-2,684033
-3,164047
-1,942137
0,426841
2,602914
3,319611
2,238424
0,1893503
-1,393995
-1,462055
-0,0679042
1,687384
2,435868
1,491999
-0,6912761
-2,851344
-3,762424
-2,99369
-1,083749
0,9148828
2,131454
2,313619
1,768562
0,9696001
0,2043873
-0,4713606
-1,022985
-1,250352
-0,8657616
0,193846
1,507852
2,264802
1,742297
-0,1258238
-2,526425
-4,122344
-3,821957
-1,487778
1,883892
4,652303
5,407729
3,718136
0,3324744
-3,231119
-5,437632
-5,413568
-3,248744
0,1380114
3,425416
5,396283
5,354704
3,35487
0,1870832
-2,897894
-4,672769
-4,461747
-2,469177
0,2918804
2,484735
3,121238
2,058601
0,03638259
-1,768125
-2,401888
-1,627796
0,02256732
1,624875
2,404332
2,114535
1,065323
-0,1513875
-1,02089
-1,329689
-1,166775
-0,7707862
-0,3634106
-0,06961741
0,06983066
0,05554526
-0,08499851
-0,2782234
-0,393029
-0,2787824
0,14861
0,8214107
1,498565
1,841751
1,569288
0,6210706
-0,7504762
-2,028755
-2,63126
-2,192888
-0,8031945
0,9485523
2,198459
2,239893
0,9527069
-1,031837
-2,585736
-2,679916
-1,011117
1,720485
4,097979
4,727726
3,030816
-0,3775998
-3,960354
-6,040094
-5,650004
-2,983703
0,7718261
4,071718
5,7274
5,329178
3,240514
0,2924756
-2,574607
-4,550983
-5,074982
-3,926477
-1,350355
1,869017
4,540141
5,482223
4,100091
0,8050703
-3,026455
-5,635455
-5,751129
-3,280645
0,5951421
4,013546
5,404754
4,3101
1,581904
-1,147495
-2,421192
-1,787478
-0,02589938
1,3614
1,099712
-1,021328
-3,925824
-5,803675
-5,149436
-1,702963
3,265037
7,525877
9,038389
7,037182
2,445796
-2,626312
-6,014736
-6,605448
-4,786465
-2,023756
0,1255165
0,9224294
0,7249012
0,5181535
1,072826
2,330537
3,431568
3,343364
1,638581
-1,117614
-3,633228
-4,629909
-3,580147
-0,9925122
1,89211
3,766593
3,881846
2,317242
-0,1613905
-2,493744
-3,743446
-3,401053
-1,537781
1,186432
3,684252
4,799992
3,80809
0,850395
-2,959823
-5,929795
-6,56601
-4,35978
-0,1295497
4,315974
7,044275
6,931646
4,162087
0,05520851
-3,629113
-5,500511
-5,060149
-2,759492
0,314821
2,906507
4,015617
3,201998
0,743358
-2,394326
-4,839732
-5,348716
-3,415611
0,3530941
4,388121
6,859263
6,609187
3,794778
-0,1712018
-3,384277
-4,486206
-3,363734
-1,103184
0,7386237
1,071391
-0,15498
-2,041471
-3,362861
-3,286278
-1,757767
0,5979186
2,900145
4,444708
4,916288
4,35753
3,0248
1,266296
-0,5420656
-2,053637
-3,041577
-3,483439
-3,549152
-3,4519
-3,243616
-2,72021
-1,552715
0,4064493
2,85384
5,030669
6,049761
5,383339
3,205016
0,3520588
-2,087037
-3,31518
-3,180317
-2,155352
-0,9994251
-0,3328546
-0,3662786
-0,887405
-1,44477
-1,588635
-1,058089
0,1225607
1,633072
2,935815
3,458418
2,855494
1,241416
-0,7636587
-2,27069
-2,569087
-1,543002
0,2158738
1,709801
2,096317
1,169185
-0,5445725
-2,127823
-2,8232
-2,429635
-1,310823
-0,06219944
0,8887058
1,462135
1,800019
1,994615
1,932158
1,393442
0,3210008
-0,9908699
-1,976043
-2,124094
-1,326645
0,01788011
1,230601
1,757027
1,470466
0,6758336
-0,1609457
-0,7404532
-1,076647
-1,381002
-1,803755
-2,246037
-2,382775
-1,86725
-0,5614102
1,359547
3,467633
5,231624
6,15246
5,845504
4,108581
1,023807
-2,929478
-6,85323
-9,604094
-10,16281
-8,061155
-3,656104
1,903331
7,022534
10,18177
10,43354
7,717901
2,916292
-2,37229
-6,306542
-7,443232
-5,356707
-0,9627269
3,702592
6,291535
5,257968
0,7352087
-5,34443
-10,06281
-10,91993
-7,112057
0,01100881
7,57024
12,52677
13,06291
9,278666
2,933868
-3,504023
-7,936736
-9,325151
-7,80185
-4,348138
-0,3179494
2,983628
4,612772
4,212257
2,129303
-0,6641539
-2,914252
-3,610836
-2,454432
0,003999487
2,653274
4,383755
4,593416
3,363003
1,260669
-1,023231
-2,944278
-4,151066
-4,404123
-3,559275
-1,705425
0,6619551
2,666642
3,405043
2,485091
0,3903596
-1,654528
-2,334146
-1,050692
1,628928
4,213982
5,110891
3,536224
-0,02793828
-4,08937
-6,921764
-7,38441
-5,350511
-1,609797
2,570408
5,921457
7,494651
6,829474
4,059949
-0,02556704
-4,085858
-6,615692
-6,574086
-3,96151
0,03891719
3,55422
4,959687
3,747224
0,7942253
-2,154199
-3,489022
-2,621179
-0,2258987
2,25493
3,493226
2,978941
1,161721
-0,9601226
-2,459976
-2,909596
-2,419414
-1,389942
-0,2260296
0,7963073
1,504389
1,772428
1,544472
0,9204379
0,1871906
-0,2978897
-0,3295746
-0,02111487
0,240395
0,05740125
-0,664128
-1,581188
-2,082256
-1,67046
-0,316524
1,454937
2,813401
3,061378
2,00828
0,07356312
-1,92054
-3,137998
-3,096173
-1,848216
0,07417917
1,905286
2,961881
2,905126
1,849928
0,2825763
-1,174638
-2,0411
-2,160475
-1,698688
-0,9755619
-0,2520678
0,3804487
0,9441301
1,42039
1,650265
1,402743
0,5826699
-0,5860689
-1,580552
-1,844633
-1,150022
0,1990971
1,488052
1,991997
1,406332
0,02783862
-1,427596
-2,241677
-2,071351
-1,066762
0,2933002
1,486263
2,151528
2,134948
1,442223
0,2211782
-1,195376
-2,283645
-2,485127
-1,523459
0,3066715
2,138579
2,933651
2,104462
-0,0360511
-2,348637
-3,49206
-2,737581
-0,4454725
2,129064
3,592126
3,240472
1,428373
-0,7408377
-2,151134
-2,322395
-1,561116
-0,5861415
0,03187821
0,1949197
0,1791905
0,2749458
0,506804
0,6627607
0,5664019
0,3097447
0,2062417
0,4843537
0,9944196
1,221901
0,6574816
-0,7383586
-2,359164
-3,259044
-2,770087
-0,9981952
1,177651
2,631528
2,690756
1,530539
0,003696939
-0,951547
-0,8984162
-0,09236661
0,8020515
1,206183
0,9588705
0,2869934
-0,4788407
-1,157492
-1,730411
-2,153928
-2,205441
-1,569391
-0,139762
1,714502
3,198675
3,510177
2,375531
0,3174384
-1,583881
-2,322766
-1,591039
0,02513909
1,412804
1,627097
0,4672136
-1,419223
-2,939337
-3,188796
-1,932365
0,3127853
2,575727
3,900635
3,742294
2,146806
-0,2957038
-2,66837
-4,044621
-3,829999
-2,025265
0,7145478
3,304132
4,681819
4,290093
2,325808
-0,3872853
-2,829975
-4,263669
-4,477047
-3,70014
-2,314283
-0,6062815
1,261991
3,101317
4,553999
5,14386
4,52243
2,729531
0,2490903
-2,208763
-4,050978
-5,019939
-5,141644
-4,489429
-3,012629
-0,628077
2,467324
5,541355
7,432148
7,079718
4,206117
-0,3165415
-4,731196
-7,22119
-6,839979
-3,990163
-0,1624319
2,898531
4,092133
3,408729
1,725436
0,1603176
-0,5740089
-0,4487554
0,05189104
0,3483109
0,1277917
-0,5396507
-1,323344
-1,84817
-1,861775
-1,300642
-0,2849779
0,9154932
1,940734
2,444087
2,230843
1,367127
0,1774762
-0,8950425
-1,497596
-1,520246
-1,10225
-0,505636
0,03948941
0,4095363
0,5568646
0,44508
0,04414084
-0,592025
-1,243446
-1,550014
-1,183792
-0,07750787
1,455389
2,821197
3,429272
2,986935
1,623857
-0,2135983
-1,998258
-3,317884
-3,929124
-3,708547
-2,624755
-0,8081524
1,341237
3,162084
3,958999
3,374118
1,665631
-0,3417057
-1,670975
-1,746024
-0,7284416
0,5953643
1,313089
0,9442359
-0,3052357
-1,733096
-2,607763
-2,573714
-1,74402
-0,4890969
0,8484334
2,071759
3,03032
3,469581
3,048679
1,582756
-0,6685975
-2,943579
-4,285542
-4,066084
-2,376576
-0,0008906373
2,030105
3,002761
2,827325
1,917129
0,7951177
-0,2338477
-1,107052
-1,778645
-2,028816
-1,554467
-0,3089029
1,222901
2,146668
1,714762
-0,04307802
-2,131141
-3,103598
-2,028034
0,7576604
3,690664
4,902355
3,447054
0,0003404749
-3,494951
-5,041728
-3,858222
-0,8446192
2,062571
3,187358
2,161766
0,0269444
-1,619463
-1,768739
-0,6128384
0,7655912
1,315973
0,816006
-0,05346433
-0,3628454
0,2415375
1,215515
1,556411
0,6511534
-1,14909
-2,703532
-2,899931
-1,503623
0,6159775
2,07478
1,959146
0,4833509
-1,167996
-1,700993
-0,6498119
1,288583
2,756606
2,701321
1,104204
-1,035504
-2,424802
-2,36639
-1,177414
0,1317896
0,6438983
0,1899447
-0,5965074
-0,8345517
-0,1194579
1,136543
1,999665
1,723304
0,3425642
-1,289899
-2,067742
-1,404928
0,3228213
1,984979
2,423914
1,22258
-0,9949663
-2,927659
-3,391483
-2,03951
0,4358065
2,724846
3,666664
2,884189
0,9235781
-1,143147
-2,368086
-2,420294
-1,647217
-0,7228422
-0,1553923
0,0123278
0,1342665
0,6072561
1,500962
2,43686
2,800824
2,144542
0,5071295
-1,55305
-3,232844
-3,888341
-3,325859
-1,831777
0,02989398
1,69152
2,763632
3,068901
2,594038
1,462004
-0,0415855
-1,456043
-2,248487
-2,052404
-0,9234477
0,5832086
1,638092
1,59306
0,4060934
-1,258421
-2,371602
-2,155477
-0,5977603
1,478903
2,872934
2,72654
1,06913
-1,168977
-2,696866
-2,632437
-1,029171
1,161052
2,66048
2,618869
1,093994
-1,014163
-2,512166
-2,601017
-1,299962
0,6160954
2,092698
2,385322
1,427366
-0,200871
-1,640974
-2,225158
-1,783696
-0,6522626
0,5782426
1,395001
1,589078
1,274981
0,7378783
0,2336923
-0,1305095
-0,3842592
-0,5937569
-0,7693246
-0,8519574
-0,7772483
-0,5501412
-0,2577498
-0,003758541
0,1794733
0,3575519
0,6215119
0,9653307
1,220669
1,129411
0,5317575
-0,4576841
-1,433733
-1,896372
-1,555965
-0,5454464
0,6235733
1,357409
1,344442
0,7391635
0,03230722
-0,3078362
-0,1689805
0,141147
0,1541988
-0,3616008
-1,164773
-1,658736
-1,30515
-0,04930649
1,553506
2,626111
2,501566
1,153657
-0,7597063
-2,271198
-2,655847
-1,814401
-0,2692429
1,186655
1,937576
1,814052
1,062563
0,1040001
-0,7181774
-1,244155
-1,446005
-1,325292
-0,8765452
-0,1429633
0,7100962
1,401996
1,653214
1,341992
0,5890379
-0,2942004
-0,9608823
-1,187059
-0,9439812
-0,3687168
0,3144127
0,8606394
1,046312
0,7189962
-0,1175882
-1,21912
-2,107447
-2,239605
-1,303983
0,5151983
2,501676
3,691617
3,371979
1,520704
-1,090922
-3,237218
-3,860976
-2,641152
-0,1830632
2,281677
3,5231
2,930093
0,7981351
-1,840412
-3,730575
-3,983314
-2,462266
0,1845033
2,830782
4,364247
4,155282
2,317164
-0,3443455
-2,67688
-3,68802
-2,997083
-1,019362
1,224236
2,602156
2,437604
0,8545204
-1,285819
-2,834008
-2,952583
-1,546402
0,7034845
2,709153
3,536707
2,855603
1,053704
-1,009708
-2,450151
-2,759151
-1,973925
-0,5740153
0,7967673
1,622475
1,691361
1,111671
0,2037731
-0,655713
-1,170138
-1,203742
-0,8011644
-0,1540166
0,4729573
0,8391267
0,8217933
0,4708191
-0,007357637
-0,3428241
-0,3398131
0,006901141
0,4861327
0,7666922
0,581511
-0,09532388
-0,9875286
-1,628971
-1,609249
-0,8230132
0,4280078
1,560271
2,009885
1,545649
0,4084125
-0,8141061
-1,510768
-1,380271
-0,5786353
0,3994504
1,021741
1,01204
0,4649234
-0,2640358
-0,7946192
-0,9222687
-0,6702127
-0,1998355
0,319474
0,7753454
1,085639
1,143972
0,8269412
0,09092259
-0,9101267
-1,802125
-2,130636
-1,612134
-0,345673
1,168388
2,247656
2,378703
1,500689
0,05245001
-1,250584
-1,787498
-1,347882
-0,2269385
0,9405375
1,51087
1,155519
0,02256001
-1,334443
-2,221804
-2,142134
-1,047173
0,6155156
2,097097
2,704828
2,15304
0,7228356
-0,8702375
-1,847245
-1,780366
-0,8159776
0,4274932
1,229475
1,182657
0,4026089
-0,5879636
-1,210894
-1,183458
-0,6454039
-0,001461407
0,3858766
0,427552
0,3104876
0,2960266
0,4863424
0,7417762
0,804724
0,5222678
-0,013883
-0,5220034
-0,7364589
-0,6039072
-0,3171001
-0,1603939
-0,2855895
-0,5882696
-0,7768882
-0,5826025
0,04227769
0,8738912
1,539749
1,722408
1,312597
0,4372136
-0,6183201
-1,520229
-1,974309
-1,790908
-0,9519635
0,3265288
1,596354
2,309031
2,068956
0,8866188
-0,7436194
-2,044103
-2,36119
-1,54757
-0,06883287
1,258323
1,748511
1,246885
0,1876786
-0,7197255
-0,9583536
-0,5079352
0,2066624
0,6597407
0,5976977
0,1740658
-0,2283721
-0,3263178
-0,1496781
0,02170483
-0,06619464
-0,3890367
-0,6327077
-0,4475692
0,2261404
1,028871
1,379685
0,8858987
-0,3250697
-1,60752
-2,16468
-1,555244
-0,005238777
1,688969
2,615088
2,274816
0,8642073
-0,8556089
-2,001575
-2,050841
-1,088562
0,2904837
1,333678
1,52097
0,794306
-0,4577497
-1,613163
-2,104687
-1,658125
-0,3996464
1,193807
2,479298
2,905787
2,251486
0,7393007
-1,035499
-2,352235
-2,683688
-1,936023
-0,4886835
0,9881654
1,847033
1,7519
0,8077999
-0,5152144
-1,60909
-1,991467
-1,494484
-0,3154993
1,073746
2,117106
2,394751
1,796328
0,5758466
-0,7483647
-1,62279
-1,72089
-1,105874
-0,1952315
0,4705943
0,5356289
0,03379945
-0,6372547
-0,9671562
-0,6589333
0,1740776
1,069529
1,501937
1,213842
0,3808885
-0,4955809
-0,9003681
-0,6225126
0,1199711
0,8223029
1,006569
0,5086836
-0,4333363
-1,330709
-1,72883
-1,449622
-0,6578956
0,2639967
0,9371848
1,167803
0,9996592
0,6371946
0,3080392
0,1488701
0,1627624
0,2463941
0,2554986
0,07604295
-0,3185525
-0,8368034
-1,280381
-1,410426
-1,060672
-0,2521942
0,760669
1,566887
1,787184
1,285269
0,2751861
-0,7603881
-1,318008
-1,153794
-0,4257458
0,399952
0,8317574
0,652467
0,04452534
-0,5424854
-0,6970446
-0,3213371
0,3081113
0,7364317
0,6493604
0,09538084
-0,5438312
-0,8163146
-0,515516
0,1696056
0,7747586
0,8694541
0,3452645
-0,5091537
-1,190331
-1,290911
-0,7335496
0,2115275
1,110433
1,608435
1,574625
1,08749
0,3230573
-0,5397277
-1,331411
-1,856305
-1,899275
-1,326581
-0,2292659
1,017569
1,877322
1,927742
1,129325
-0,1040995
-1,111348
-1,360654
-0,7645897
0,2719705
1,105437
1,245638
0,6359818
-0,3468081
-1,151522
-1,384593
-1,003501
-0,2758396
0,426954
0,8396646
0,8899916
0,6510528
0,2460782
-0,2029312
-0,5658962
-0,6946372
-0,4755239
0,06579556
0,6991466
1,059837
0,8560951
0,09187814
-0,8659629
-1,4638
-1,298389
-0,3993583
0,7474498
1,477128
1,35756
0,4671757
-0,6497301
-1,325214
-1,183699
-0,361686
0,6027906
1,124208
0,9281474
0,190204
-0,609556
-0,9962359
-0,7677101
-0,07110873
0,7201136
1,219215
1,197707
0,6482245
-0,2457248
-1,181264
-1,817473
-1,869727
-1,221018
-0,01549214
1,335774
2,287823
2,404639
1,593083
0,1838305
-1,211238
-2,001805
-1,913576
-1,105359
-0,04797418
0,7506459
1,004463
0,7497581
0,2566264
-0,163096
-0,3222122
-0,2140723
0,03992637
0,2865811
0,4137352
0,3747499
0,1815365
-0,1078823
-0,4010842
-0,5945321
-0,6145009
-0,4570828
-0,1944988
0,06743944
0,2561456
0,3721048
0,4659263
0,5678499
0,630575
0,5439431
0,2243659
-0,2856103
-0,7941787
-1,051321
-0,9041376
-0,4082271
0,1916189
0,6070042
0,6796618
0,4620934
0,1521541
-0,06242872
-0,1282639
-0,1276537
-0,1670539
-0,254754
-0,2778579
-0,1045418
0,2714305
0,6712387
0,8235713
0,5552667
-0,06030431
-0,7176402
-1,060869
-0,9116934
-0,3834212
0,1994923
0,5177166
0,4557954
0,1493918
-0,1375926
-0,2032243
-0,02546705
0,2623375
0,4942774
0,5819895
0,5305521
0,3720647
0,1025408
-0,3022956
-0,8007205
-1,218864
-1,298021
-0,8596547
0,02010008
0,9739119
1,512775
1,319838
0,4774766
-0,5419865
-1,142073
-0,9671066
-0,130529
0,8477558
1,359893
1,081209
0,1588745
-0,8932296
-1,513136
-1,41345
-0,7131111
0,1792033
0,8282297
1,004803
0,7580609
0,3184931
-0,07203864
-0,2846577
-0,3224333
-0,2579762
-0,1594308
-0,0589729
0,03281618
0,1018514
0,127968
0,1057764
0,06137521
0,03940235
0,06440789
0,1093784
0,104816
-0,009039936
-0,2222608
-0,4364145
-0,5111346
-0,3535691
0,006901908
0,4130982
0,6564934
0,5953196
0,2440528
-0,2225133
-0,5581011
-0,5788978
-0,2668106
0,2176423
0,6212847
0,7348468
0,5027215
0,04441351
-0,4214226
-0,7014989
-0,724262
-0,5520136
-0,3095848
-0,08645584
0,1143136
0,3435091
0,6182095
0,8549606
0,8901321
0,5899147
-0,0223837
-0,7222728
-1,177239
-1,13599
-0,5952005
0,1743396
0,7741686
0,9123939
0,5756781
0,02498803
-0,3822777
-0,4239372
-0,1434694
0,2034056
0,3403598
0,1618278
-0,2068606
-0,5124604
-0,5556965
-0,3189127
0,04397578
0,3328144
0,4388787
0,3943951
0,3105083
0,2675444
0,2510127
0,1802632
-0,003344427
-0,2689202
-0,5071427
-0,6086407
-0,5417567
-0,3649676
-0,1676547
0,004659395
0,1721777
0,3702078
0,5746291
0,6795908
0,5633997
0,2007645
-0,2712184
-0,6032261
-0,5850718
-0,1996478
0,3348604
0,6789942
0,5788361
0,03376226
-0,6856269
-1,184063
-1,163308
-0,5872025
0,2997229
1,098892
1,450942
1,196168
0,4368735
-0,5093678
-1,236398
-1,410454
-0,9149877
0,07420956
1,130165
1,743645
1,566568
0,6142141
-0,6987168
-1,740764
-1,990739
-1,331131
-0,1273052
0,9714596
1,402275
1,009578
0,1199308
-0,6736788
-0,8794429
-0,3952025
0,4552351
1,1445
1,267974
0,7674978
-0,07094037
-0,8171312
-1,149979
-1,009376
-0,5774538
-0,1322474
0,1190833
0,1329892
0,01656022
-0,060574
0,02853028
0,2960402
0,6276923
0,8360295
0,7606531
0,3727479
-0,1762565
-0,6097968
-0,6794646
-0,3381469
0,1851141
0,4882878
0,2463868
-0,5385275
-1,465714
-1,926113
-1,465952
-0,1011528
1,631584
2,941477
3,213595
2,335174
0,719533
-0,9674626
-2,17875
-2,709142
-2,654775
-2,19764
-1,423467
-0,3269997
1,02054
2,32184
3,101162
2,966461
1,907316
0,3841683
-0,9039121
-1,445389
-1,242975
-0,7937158
-0,7141084
-1,263956
-2,111602
-2,52447
-1,870174
-0,08864058
2,191941
3,980927
4,480162
3,510543
1,555669
-0,565891
-2,153561
-2,912275
-2,939688
-2,501298
-1,804767
-0,9332675
0,06358724
1,05322
1,809996
2,128805
1,95905
1,434927
0,7710668
0,1143491
-0,5161055
-1,147078
-1,70596
-1,960862
-1,635808
-0,6421996
0,7506168
1,967465
2,413428
1,827183
0,4655275
-1,017912
-1,934694
-1,937371
-1,175756
-0,151529
0,6121139
