-3,306085
-2,565105
-2,289294
-2,814537
-3,547447
-3,483161
-2,08199
0,222213
2,305914
3,203954
2,830307
1,986068
1,655909
2,177357
2,967495
3,028427
1,809686
-0,2874304
-2,182123
-2,941593
-2,487045
-1,604034
-1,256734
-1,776403
-2,593062
-2,72749
-1,632683
0,3125701
2,066612
2,729357
2,229315
1,33401
0,9830542
1,498703
2,324777
2,50513
1,502129
-0,3229298
-1,964643
-2,55452
-2,027853
-1,133266
-0,7845586
-1,294048
-2,119523
-2,329509
-1,398417
0,3269697
1,875014
2,407276
1,865199
0,9783967
0,6348118
1,136622
1,955412
2,184703
1,312142
-0,3280138
-1,795686
-2,280852
-1,730506
-0,8555383
-0,5185489
-1,011701
-1,820027
-2,061735
-1,238153
0,3275384
1,724846
2,170564
1,616712
0,7559457
0,4263063
0,9102196
1,705717
1,955075
1,173341
-0,3262673
-1,661047
-2,073099
-1,519014
-0,6738148
-0,3518859
-0,8262569
-1,607467
-1,861077
-1,115671
0,3245865
1,603157
1,986045
1,434024
0,6051334
0,291049
0,7557673
1,521824
1,777207
1,063738
-0,3227168
-1,550294
-1,907604
-1,359275
-0,5470337
-0,2407949
-0,6958823
-1,446313
-1,701626
-1,016517
0,3207933
1,501758
1,836398
1,292921
0,4974089
0,1989381
0,6445068
1,379107
1,632959
0,97324
-0,3189035
-1,456989
-1,771353
-1,23355
-0,4546747
-0,1638491
-0,6000729
-1,31882
-1,570143
-0,9333066
0,3171075
1,415532
1,711614
1,180061
0,4176164
0,1342895
0,5613836
1,264376
1,512342
0,8962395
-0,3154493
-1,377013
-1,656488
-1,131578
-0,3852868
-0,1093022
-0,5275089
-1,214926
-1,458881
-0,8616494
0,3139632
1,341121
1,60541
1,087397
0,3569367
0,08813794
0,4977166
1,169792
1,409209
0,8292121
-0,3126781
-1,307597
-1,557905
-1,046941
-0,3319657
-0,07020317
-0,4714233
-1,12842
-1,362869
-0,7986535
0,3116201
1,276218
1,51358
1,009734
0,309888
0,05502388
0,4481604
1,090356
1,319475
0,7697366
-0,3108146
-1,246799
-1,472096
-0,975377
-0,2903066
-0,04221915
-0,4275492
-1,055225
-1,278697
-0,7422535
0,3102882
1,21918
1,433164
0,9435342
0,2728945
0,03148194
0,4092827
1,022714
1,240251
0,7160177
-0,3100701
-1,193226
-1,396535
-0,9139178
-0,2573812
-0,02256514
-0,3931129
-0,9925587
-1,203888
-0,6908581
0,310194
1,16882
1,361991
0,8862801
0,2435419
0,01527134
0,3788408
0,9645389
1,169387
0,666614
-0,3106998
-1,145866
-1,32934
-0,8604057
-0,2311897
-0,009445718
-0,3663101
-0,9384689
-1,136548
-0,6431295
0,3116364
1,124284
1,298413
0,8361058
0,2201701
0,004971437
0,3554033
0,914194
1,105186
0,6202483
-0,3130646
-1,104013
-1,269057
-0,8132131
-0,2103572
-0,001767363
-0,3460391
-0,8915865
-1,075129
-0,5978069
0,3150621
1,085008
1,241139
0,7915783
0,2016518
-0,0002116944
0,3381735
0,8705442
1,046206
0,5756273
-0,3177298
-1,067243
-1,214536
-0,7710675
-0,1939811
0,0009717463
-0,3318033
-0,8509888
-1,018245
-0,5535046
0,3212017
1,050719
1,189141
0,7515608
0,1873013
-0,0004722567
0,3269726
0,8328669
0,9910607
0,5311915
-0,3256605
-1,035469
-1,16486
-0,7329523
-0,1816048
-0,001387534
-0,3237867
-0,8161514
-0,9644387
-0,5083715
0,3313622
1,02157
1,141615
0,7151529
0,1769328
0,004792664
0,3224337
0,8008443
0,9381141
0,4846164
-0,3386779
-1,00917
-1,119354
-0,6980982
-0,1734007
-0,01005476
-0,3232222
-0,7869803
-0,9117252
-0,4593095
0,3481678
0,9985348
1,098067
0,6817664
0,171246
0,01768833
0,3266468
0,7746287
0,8847286
0,4315017
-0,3607224
-0,9901283
-1,077821
-0,6662176
-0,1709221
-0,02855446
-0,3335033
-0,7638816
-0,8562167
-0,3996144
0,3778478
0,9847975
1,058842
0,6516796
0,1732933
0,04414665
0,3451029
0,7547867
0,8244831
0,3607667
-0,4023076
-0,9841673
-1,041689
-0,6387357
-0,1800576
-0,06719857
-0,3636732
-0,7470526
-0,7858392
-0,3090362
0,4397364
0,9916018
1,027624
0,6287093
0,1947172
0,1030666
0,3930589
0,7387133
0,7307488
0,2301133
-0,5033659
-1,014675
-1,019032
-0,6240118
-0,2246969
-0,1629432
-0,4391173
-0,7188606
-0,6273604
-0,08026786
0,6305094
1,069758
1,01298
0,620073
0,281014
0,267803
0,496177
0,6086665
0,3113688
-0,3315946
-0,9175272
-1,042829
-0,6753758
-0,2220791
-0,1938547
-0,7217087
-1,342057
-1,287518
-0,1137247
1,816021
3,412669
3,530051
1,782052
-1,084132
-3,564254
-4,299933
-2,906214
-0,1745547
2,455192
3,76071
3,356498
1,717296
-0,2892513
-1,940383
-2,891801
-3,058637
-2,403438
-0,9203306
1,150132
3,133705
4,070225
3,239477
0,7413176
-2,340567
-4,426805
-4,348845
-2,092825
1,141014
3,636837
4,174163
2,695874
0,2279711
-1,83543
-2,563085
-1,902419
-0,5017241
0,8162376
1,507176
1,426108
0,6790259
-0,5383635
-1,938977
-3,049499
-3,249341
-2,073032
0,3721566
3,223217
5,173828
5,189125
3,178551
0,1337651
-2,427488
-3,378613
-2,648852
-1,179397
-0,2103879
-0,4101393
-1,4572
-2,342637
-2,136296
-0,6470951
1,47599
3,219458
3,863014
3,341892
2,114581
0,730633
-0,5132514
-1,579962
-2,43989
-2,865297
-2,514978
-1,26706
0,4985555
1,96574
2,326099
1,314216
-0,5582601
-2,26243
-2,845808
-1,966345
-0,03256563
2,091834
3,569843
3,936822
3,157274
1,483963
-0,6806962
-2,818285
-4,302872
-4,538301
-3,257278
-0,8044931
1,866081
3,599572
3,668414
2,215775
0,1801949
-1,289607
-1,549632
-0,81424
0,09115876
0,3820845
-0,1169522
-0,9006751
-1,233089
-0,7470911
0,2791834
1,171269
1,410932
1,032636
0,54035
0,4206823
0,6679982
0,7396045
0,0149513
-1,588336
-3,349468
-4,099748
-3,000956
-0,2084347
3,072746
5,221787
5,134541
2,860183
-0,44724
-3,199532
-4,226263
-3,305959
-1,132784
1,161551
2,591856
2,702042
1,634915
-0,03575037
-1,572625
-2,345369
-2,058004
-0,8821873
0,582195
1,566192
1,535677
0,5275224
-0,8170271
-1,599838
-1,216438
0,2375956
1,98774
3,035699
2,756282
1,244808
-0,7955462
-2,510322
-3,352266
-3,242129
-2,39698
-1,055962
0,6198202
2,400569
3,793825
4,09515
2,784405
0,03500153
-3,089782
-5,036173
-4,62209
-1,839403
1,977292
4,819175
5,154321
2,85025
-0,7318308
-3,549569
-4,094447
-2,253742
0,6937019
2,901472
3,055597
1,085459
-1,883344
-4,221532
-4,67521
-2,948018
0,2487024
3,598408
5,769658
5,929755
4,026071
0,7867404
-2,545646
-4,684373
-4,833339
-3,067371
-0,3414751
1,942492
2,639498
1,469729
-0,8244132
-2,886333
-3,494394
-2,217105
0,3981638
3,178158
4,964034
5,142832
3,799804
1,501912
-1,053984
-3,278062
-4,728537
-5,069061
-4,107881
-1,961226
0,7970955
3,20563
4,285873
3,558826
1,388945
-1,111933
-2,63244
-2,377231
-0,532604
1,808634
3,240943
2,83157
0,6586119
-2,197433
-4,206154
-4,192492
-1,978048
1,469599
4,463225
5,404192
3,593348
-0,3490843
-4,682526
-7,309988
-6,774695
-3,016372
2,503378
7,408741
9,488791
7,735001
2,828049
-3,166999
-7,744115
-9,076153
-6,78393
-2,025395
3,086249
6,42968
6,75894
4,168447
-0,01382397
-3,830886
-5,548001
-4,412792
-1,007591
2,984418
5,542482
5,287331
2,210086
-2,248347
-5,867259
-6,764652
-4,386955
0,1749043
4,734854
7,135961
6,334665
2,862867
-1,545068
-4,899106
-5,922084
-4,539033
-1,713357
1,170117
2,981445
3,252228
2,208819
0,5367872
-0,9458871
-1,582493
-1,094055
0,3021062
1,921847
2,847921
2,34486
0,2935493
-2,604868
-5,042176
-5,701756
-3,96197
-0,3132084
3,779699
6,539031
6,730726
4,270264
0,2651049
-3,520046
-5,496612
-4,973072
-2,429783
0,7593428
3,009086
3,285235
1,593174
-1,039645
-3,091203
-3,338426
-1,519249
1,497931
4,158338
5,059988
3,722481
0,8340678
-2,175958
-3,976707
-4,059076
-2,891875
-1,444056
-0,4427094
0,08577414
0,663428
1,7379
3,10447
3,878309
3,112846
0,640911
-2,519737
-4,60113
-4,17322
-1,185264
2,78849
5,362316
4,767376
1,0053
-4,028509
-7,569574
-7,552584
-3,784555
1,956108
6,909508
8,796754
6,923404
2,378842
-2,657871
-6,032587
-6,552561
-4,354315
-0,6591362
2,859203
4,780834
4,460937
2,215101
-0,8711951
-3,43601
-4,44601
-3,644172
-1,610346
0,6099794
2,103073
2,55204
2,28405
1,891292
1,716319
1,591996
1,036626
-0,2471455
-1,97282
-3,321415
-3,4608
-2,175852
-0,1278533
1,499254
1,764982
0,6271071
-0,9921062
-1,806842
-1,042361
1,015244
3,178397
4,124823
3,254272
1,061088
-1,215839
-2,415538
-2,193475
-1,193007
-0,5528816
-1,085534
-2,661045
-4,192
-4,244223
-1,93024
2,419778
7,202517
10,18394
9,570271
5,00324
-2,037867
-8,711707
-12,04677
-10,39744
-4,390131
3,21053
8,770924
9,61912
5,476943
-1,33444
-7,103645
-8,731413
-5,411491
0,9719077
6,953802
9,443748
7,380269
2,153596
-3,364423
-6,516926
-6,248642
-3,430423
-0,0771005
1,935713
1,851512
0,217653
-1,667119
-2,579263
-1,967393
-0,0791458
2,299786
4,249709
5,061139
4,445059
2,61082
0,2016318
-1,941145
-3,151277
-3,286075
-2,815386
-2,518656
-2,915763
-3,79567
-4,216968
-3,073615
0,08651128
4,539157
8,570061
10,33272
8,876626
4,701105
-0,5174103
-4,842466
-7,051618
-7,081752
-5,751565
-4,054807
-2,555212
-1,256171
0,08158831
1,52451
2,816717
3,586924
3,685987
3,329904
2,908642
2,623178
2,273369
1,402958
-0,2881327
-2,585504
-4,752969
-5,910393
-5,538706
-3,762501
-1,235658
1,249412
3,128426
4,175208
4,364085
3,697095
2,202868
0,1131079
-1,989634
-3,285133
-3,120608
-1,467634
0,9193838
2,828422
3,248308
1,953202
-0,3704262
-2,539307
-3,556259
-3,12278
-1,687267
-0,06539842
1,061767
1,443204
1,225856
0,7260605
0,2328077
-0,03728994
0,09818959
0,756592
1,837146
2,877628
3,134712
1,970603
-0,6387967
-3,843478
-6,19237
-6,386005
-4,085714
-0,2399891
3,351791
5,030314
4,226632
1,76889
-0,6603794
-1,57769
-0,595935
1,393395
2,844604
2,567495
0,4772861
-2,365376
-4,410097
-4,53231
-2,652996
0,267677
2,798274
3,794949
2,929491
0,7548631
-1,646261
-3,191854
-3,245318
-1,81514
0,5105802
2,819469
4,213005
4,124907
2,529653
-0,0303767
-2,627525
-4,295416
-4,413802
-2,968423
-0,5620283
1,839059
3,313719
3,366146
2,108398
0,1725132
-1,594176
-2,502597
-2,295725
-1,210501
0,1818291
1,266998
1,667392
1,381498
0,7281407
0,1377576
-0,0930853
0,0465
0,301025
0,3233345
-0,09563112
-0,8735138
-1,651467
-1,978479
-1,571297
-0,5069455
0,7702398
1,65344
1,699761
0,9058893
-0,236351
-0,9725995
-0,7147388
0,561446
2,199763
3,150222
2,551441
0,2976918
-2,762417
-5,172242
-5,61966
-3,687739
-0,1537094
3,37412
5,299925
4,881202
2,574332
-0,3055988
-2,376727
-2,930706
-2,181225
-0,9283017
0,06594284
0,5338338
0,7037188
0,9204078
1,238568
1,336613
0,8197893
-0,3476937
-1,661015
-2,335994
-1,853855
-0,3870531
1,235596
2,037926
1,539961
0,08536016
-1,38
-1,9239
-1,212477
0,3225325
1,810477
2,497043
2,138927
1,014951
-0,364778
-1,572593
-2,371721
-2,62084
-2,170824
-0,9365404
0,8797992
2,645647
3,472952
2,713105
0,4740849
-2,246601
-4,010088
-3,757368
-1,490331
1,659776
4,06225
4,530185
2,974377
0,3621297
-1,951387
-3,040239
-2,833862
-1,930285
-1,021662
-0,4023509
0,09250756
0,7418926
1,532797
2,06382
1,852477
0,7923033
-0,6332335
-1,592857
-1,461235
-0,2849762
1,192726
1,989196
1,515887
-0,04036129
-1,83571
-2,890088
-2,656491
-1,28671
0,5259588
1,96908
2,511795
2,076611
0,9648839
-0,3387178
-1,349057
-1,704384
-1,258976
-0,1614583
1,131672
1,987532
1,882618
0,7182992
-1,039889
-2,539626
-2,982036
-2,078799
-0,2388394
1,646258
2,694025
2,499479
1,304347
-0,2047424
-1,307029
-1,601895
-1,123306
-0,215489
0,6879817
1,232861
1,212509
0,5868744
-0,4882219
-1,637344
-2,330977
-2,096188
-0,8062909
1,132859
2,876285
3,531711
2,656233
0,5554749
-1,825243
-3,381187
-3,425546
-2,025753
0,08405159
1,931743
2,800071
2,505632
1,358211
-0,09685051
-1,351329
-2,076739
-2,13108
-1,522146
-0,4064654
0,8887636
1,904149
2,205144
1,609391
0,3411348
-1,022485
-1,825707
-1,687009
-0,7176372
0,535731
1,396103
1,427678
0,6571873
-0,4709859
-1,358928
-1,57314
-1,042708
-0,05394534
0,9239054
1,471697
1,397743
0,7935215
-0,03611962
-0,7245618
-1,008672
-0,8374211
-0,3752401
0,1025425
0,368053
0,3625092
0,2056812
0,08629084
0,1089195
0,2095707
0,2080467
-0,03540722
-0,4767925
-0,8766773
-0,9458298
-0,5524915
0,1612798
0,8494759
1,178831
1,040857
0,6060184
0,1813419
-0,02083045
-0,02857661
-0,06186955
-0,3300508
-0,8339804
-1,328317
-1,477252
-1,090291
-0,2655258
0,6608604
1,316493
1,499194
1,251676
0,7776276
0,2882219
-0,09956319
-0,358499
-0,4862407
-0,4693675
-0,3184761
-0,1274461
-0,06723872
-0,2758301
-0,7121878
-1,106978
-1,094558
-0,4712475
0,5989935
1,608382
1,987719
1,481084
0,352292
-0,7450013
-1,173937
-0,734339
0,1949456
0,902185
0,8215662
-0,07699249
-1,253559
-1,945751
-1,665964
-0,5180168
0,8704793
1,744913
1,682898
0,8236119
-0,25931
-0,9334854
-0,8796051
-0,2361987
0,5404971
0,9797304
0,8612954
0,2963029
-0,389302
-0,8653279
-0,9664022
-0,7367039
-0,3555141
-0,01273845
0,1865571
0,2452994
0,2321746
0,2155904
0,2200881
0,2291108
0,2235674
0,2191242
0,2639233
0,3872755
0,5336555
0,5437613
0,2271755
-0,4913887
-1,440947
-2,199688
-2,269713
-1,366159
0,3453588
2,233659
3,46454
3,422519
2,055046
-0,07185239
-2,052336
-3,097385
-2,9065
-1,75259
-0,2629806
0,9389943
1,508882
1,441366
0,9465047
0,2812814
-0,3394808
-0,7365849
-0,7464104
-0,2722865
0,5994073
1,525044
1,988296
1,555667
0,1700096
-1,718693
-3,309034
-3,834007
-2,962037
-0,9767218
1,366889
3,213946
3,987744
3,576363
2,273103
0,5666837
-1,066099
-2,269668
-2,829284
-2,668957
-1,871559
-0,696276
0,4688955
1,245093
1,43422
1,115134
0,5874093
0,1866709
0,08867049
0,2296022
0,3868131
0,3506047
0,0612032
-0,3748995
-0,7762091
-0,9969891
-0,9754047
-0,7096212
-0,2210792
0,4347218
1,11542
1,570224
1,520958
0,8339278
-0,3281769
-1,509089
-2,162055
-1,952077
-0,9640777
0,3326505
1,35358
1,7286
1,475376
0,9118215
0,3900944
0,05696154
-0,1877666
-0,5238735
-0,9867638
-1,378952
-1,396691
-0,8765334
0,03358518
0,9217868
1,357357
1,16328
0,523961
-0,1448637
-0,4686655
-0,3405974
0,04253387
0,3398837
0,2988211
-0,09317964
-0,6162042
-0,9547498
-0,8679942
-0,3067509
0,5575516
1,383961
1,774959
1,434088
0,3313519
-1,19941
-2,521446
-2,948399
-2,104422
-0,1974138
1,989464
3,442408
3,441107
1,96534
-0,2711313
-2,19846
-2,963958
-2,361553
-0,8742613
0,6642994
1,551896
1,545467
0,8742732
-0,0004837096
-0,6745838
-0,9551626
-0,8408993
-0,4238222
0,1688471
0,7625276
1,123813
1,033304
0,4355978
-0,4485163
-1,177091
-1,326439
-0,7745196
0,1805881
0,9814006
1,164491
0,6654069
-0,1467291
-0,7353737
-0,7709194
-0,3385142
0,1684873
0,3758442
0,2143526
-0,05988963
-0,1187655
0,1269481
0,4257424
0,391778
-0,1375047
-0,888985
-1,286951
-0,8660157
0,3337524
1,699952
2,393142
1,886422
0,3302844
-1,511708
-2,713814
-2,721417
-1,623417
-0,02074912
1,371103
2,094047
2,0732
1,49219
0,5926931
-0,419976
-1,331378
-1,856412
-1,706954
-0,798138
0,5675078
1,741548
2,054467
1,248574
-0,287102
-1,689316
-2,133874
-1,364663
0,1269396
1,413156
1,733561
0,9838564
-0,2430055
-1,085198
-1,00606
-0,1412516
0,8308489
1,186692
0,6629623
-0,380085
-1,233355
-1,339407
-0,6622165
0,3189942
0,9634877
0,9066775
0,2806233
-0,4133781
-0,6668167
-0,3020115
0,4313276
1,039232
1,102426
0,5215816
-0,4452534
-1,342888
-1,757285
-1,497563
-0,6516788
0,4734574
1,473763
1,98222
1,78803
0,9211001
-0,3272559
-1,479089
-2,042922
-1,732034
-0,627152
0,8148296
1,938873
2,190325
1,392488
-0,1416935
-1,732654
-2,643145
-2,427377
-1,149788
0,6364812
2,144912
2,723727
2,159375
0,7682398
-0,7672889
-1,735993
-1,740092
-0,8736343
0,3465538
1,254044
1,365994
0,610073
-0,6570231
-1,831536
-2,343326
-1,901895
-0,6097803
1,084313
2,557011
3,238238
2,822793
1,400664
-0,544515
-2,290226
-3,150975
-2,777483
-1,340772
0,5112966
1,93669
2,301239
1,496374
-0,004803333
-1,395381
-1,958276
-1,434892
-0,1389906
1,236748
2,000473
1,811198
0,8176609
-0,4626734
-1,430026
-1,688965
-1,199079
-0,2458365
0,7208235
1,288615
1,242502
0,6336957
-0,2544012
-1,02778
-1,349918
-1,092011
-0,3948245
0,398932
0,9191569
0,9615433
0,5893306
0,08048803
-0,2493057
-0,2375103
0,04060595
0,342555
0,429732
0,2203062
-0,1745778
-0,5425749
-0,7127393
-0,6460958
-0,4223681
-0,154165
0,09119473
0,3024212
0,474926
0,5632989
0,4930368
0,2306703
-0,1492146
-0,4701356
-0,5485224
-0,3176005
0,1123214
0,5102828
0,666075
0,5197241
0,1882051
-0,1273398
-0,2841438
-0,2865989
-0,260762
-0,3395877
-0,5471989
-0,7665908
-0,8113592
-0,5488329
0,008102412
0,6946589
1,26858
1,516304
1,33723
0,7782348
0,01828611
-0,6863528
-1,086748
-1,040419
-0,5907115
0,02263321
0,4546645
0,4271929
-0,1021127
-0,8795223
-1,461882
-1,449172
-0,7154475
0,5004428
1,703812
2,391712
2,296295
1,491459
0,3214636
-0,7839887
-1,493389
-1,669738
-1,366175
-0,764147
-0,1027443
0,3839831
0,5307565
0,3056622
-0,1558676
-0,5910702
-0,7320442
-0,4540924
0,1446649
0,7968049
1,227118
1,313401
1,130686
0,8478441
0,5621614
0,2126039
-0,3453972
-1,15408
-2,011328
-2,51287
-2,284926
-1,257249
0,2274958
1,570969
2,25615
2,139492
1,496768
0,794782
0,3587279
0,1779514
-0,0156063
-0,470423
-1,16377
-1,775934
-1,912835
-1,405096
-0,4512331
0,5072654
1,08438
1,194318
1,05945
0,9838189
1,076552
1,146882
0,8571601
0,01830889
-1,20036
-2,312938
-2,789387
-2,36965
-1,206002
0,2486134
1,507472
2,279297
2,52199
2,331698
1,797719
0,9546542
-0,1434905
-1,320135
-2,265987
-2,6636
-2,368652
-1,512117
-0,4396479
0,4758378
1,020831
1,206658
1,188647
1,119261
1,049345
0,9356723
0,7209219
0,4019104
0,02925173
-0,3455943
-0,7102868
-1,070255
-1,383793
-1,523819
-1,324548
-0,7007766
0,243007
1,205311
1,808825
1,786361
1,120926
0,05987868
-0,9957179
-1,656116
-1,679945
-1,040896
0,07149786
1,297928
2,198806
2,392678
1,721102
0,3670404
-1,166326
-2,255556
-2,462075
-1,77398
-0,622646
0,3611382
0,7152424
0,4078507
-0,1773183
-0,5190674
-0,3079066
0,370599
1,131685
1,578379
1,561208
1,227508
0,846523
0,5671091
0,3067169
-0,1441225
-0,8940236
-1,790761
-2,466282
-2,563345
-1,980284
-0,9569076
0,0579937
0,6640729
0,7239717
0,4152687
0,1176419
0,2237169
0,9694405
2,327401
3,963508
5,265459
5,482488
4,002215
0,7005175
-3,811879
-8,248324
-11,084
-11,21238
-8,478248
-3,766028
1,433201
5,731736
8,412333
9,534278
9,57578
8,916512
7,543179
5,163333
1,595486
-2,89067
-7,542672
-11,40283
-13,66451
-13,85873
-11,81639
-7,573824
-1,429715
5,827985
12,76227
17,50413
18,4304
15,00046
8,210959
0,2721117
-6,409184
-10,35972
-11,57598
-11,13083
-10,15427
-8,938755
-6,832425
-3,000647
2,527867
8,366292
12,29481
12,53532
8,927911
3,175792
-2,06103
-4,659266
-4,152171
-1,783539
0,461845
1,137379
0,0686136
-1,853016
-3,516698
-4,366235
-4,540647
-4,384141
-3,846813
-2,366519
0,6028693
4,827641
8,969123
11,09647
9,811093
5,246086
-0,7945195
-5,74861
-7,734892
-6,603733
-3,911123
-1,824904
-1,67543
-3,098224
-4,327329
-3,444976
0,2285301
5,510742
9,91486
11,05848
8,06411
2,105413
-4,216345
-8,274671
-8,761101
-6,204471
-2,429215
0,6400975
2,057269
2,173739
2,078241
2,609612
3,651932
4,200915
3,145046
0,2015087
-3,672012
-6,71643
-7,399771
-5,354274
-1,588851
2,164291
4,512488
5,139952
4,731142
4,192845
3,807072
2,995219
0,9013191
-2,649697
-6,600679
-9,045714
-8,389508
-4,503435
0,9779417
5,516413
7,167078
5,714211
2,670381
0,149619
-0,5834864
0,1335601
0,8127472
0,09789074
-2,095206
-4,434152
-5,127601
-3,272843
0,4047182
3,965536
5,521262
4,439031
1,643573
-1,141774
-2,603772
-2,601473
-1,978211
-1,666381
-1,849104
-1,850448
-0,8139387
1,410913
3,921939
5,277278
4,505817
1,851237
-1,325276
-3,428188
-3,655595
-2,434234
-0,9789351
-0,3443435
-0,6885619
-1,270498
-1,128
0,1184525
1,94909
3,323287
3,428114
2,220957
0,3906911
-1,172571
-1,95479
-2,017454
-1,738997
-1,387955
-0,9153145
-0,1216093
0,9917811
2,040364
2,443992
1,854477
0,4703676
-1,039038
-1,965107
-2,019666
-1,468687
-0,8468751
-0,4972431
-0,3164646
0,08853812
0,9712291
2,112651
2,882585
2,673692
1,379539
-0,4613688
-1,981776
-2,535758
-2,080787
-1,126054
-0,315746
0,01760577
-1,354362E-05
-0,007510021
0,2220819
0,5852947
0,7732948
0,5852278
0,1418663
-0,1924041
-0,1131494
0,3584834
0,8804153
1,064955
0,7910586
0,2848786
-0,1025734
-0,2273424
-0,2959621
-0,6741895
-1,504073
-2,457389
-2,869427
-2,197579
-0,470742
1,630198
3,157711
3,490692
2,708215
1,473009
0,5202371
0,1419071
0,05140295
-0,2888602
-1,154265
-2,274962
-3,008608
-2,829479
-1,744077
-0,3037601
0,7945188
1,203697
1,130859
1,098271
1,462579
2,083774
2,413121
1,933471
0,6035411
-1,047735
-2,257288
-2,540031
-1,989316
-1,147836
-0,5662768
-0,4025982
-0,3687895
-0,04698477
0,6975818
1,550584
1,96918
1,614923
0,6512696
-0,3391031
-0,7651839
-0,4576872
0,2085329
0,5936868
0,2661453
-0,6786399
-1,679462
-2,093478
-1,618447
-0,4617298
0,8318598
1,734454
2,00843
1,735423
1,143604
0,4164969
-0,3597555
-1,106094
-1,650019
-1,752114
-1,269789
-0,3251657
0,6866408
1,297275
1,251159
0,6715139
-0,02409927
-0,4067836
-0,3172378
0,05486614
0,3417206
0,2823595
-0,09246954
-0,5051419
-0,6572369
-0,45527
-0,0653455
0,2338307
0,2736682
0,1161839
-0,0176966
0,05253904
0,3037777
0,5147623
0,4389406
0,01199295
-0,5672182
-0,9496822
-0,8670297
-0,317653
0,4218197
0,9659377
1,053463
0,689838
0,1148295
-0,3675757
-0,573752
-0,5203496
-0,3634235
-0,2586933
-0,2500878
-0,2608582
-0,1806582
0,026903
0,2816979
0,4426245
0,419169
0,2526104
0,09885811
0,1147242
0,3236054
0,5623761
0,5656073
0,1503522
-0,6153944
-1,386432
-1,703477
-1,268937
-0,1691352
1,111883
1,924542
1,813725
0,7948837
-0,6284693
-1,728595
-1,948246
-1,194381
0,1361936
1,398085
2,044949
1,875874
1,061101
-0,02012857
-0,9905741
-1,602926
-1,750194
-1,422877
-0,6964077
0,2352817
1,048087
1,379622
1,024134
0,1151403
-0,8621882
-1,29949
-0,8333073
0,3791063
1,685702
2,294158
1,755422
0,2678364
-1,409053
-2,39322
-2,200363
-1,018063
