-10,84063
-6,373949
-2,368566
-0,2065583
0,4371534
1,199048
3,560117
7,440218
10,99581
11,85569
8,898983
3,220297
-2,481233
-5,659152
-5,527379
-3,357941
-1,328859
-0,8782102
-1,835493
-2,913188
-3,027492
-2,280338
-1,774188
-2,447174
-3,964545
-4,683241
-2,831691
1,973782
8,089564
12,66314
13,38131
9,90556
3,986222
-1,764988
-5,496817
-6,976929
-7,195607
-7,204305
-7,197207
-6,53126
-4,545136
-1,38602
1,898959
4,083229
4,668038
4,201729
3,745972
3,947885
4,502977
4,4556
3,07426
0,5571303
-2,031313
-3,546129
-3,621019
-2,892878
-2,413969
-2,747704
-3,501432
-3,680305
-2,561171
-0,3545143
1,899139
3,115814
2,99068
2,183051
1,719929
2,11904
2,958994
3,248549
2,283231
0,2755691
-1,764913
-2,804474
-2,575682
-1,739537
-1,294189
-1,725697
-2,604142
-2,955275
-2,095093
-0,2338083
1,651266
2,569823
2,280135
1,436015
1,006333
1,452737
2,345869
2,733564
1,952045
0,2070239
-1,555886
-2,384916
-2,057258
-1,215213
-0,7990211
-1,250385
-2,145171
-2,555217
-1,836094
-0,1878512
1,474473
2,233846
1,881999
1,047505
0,643052
1,093453
1,982351
2,406069
1,738473
0,1733073
-1,403619
-2,10691
-1,739794
-0,9160093
-0,5219212
-0,967709
-1,846225
-2,278056
-1,654266
-0,1619589
1,34089
1,997907
1,621594
0,8103725
0,4255531
0,8644354
1,729875
2,166134
1,580413
0,153009
-1,28456
-1,902692
-1,521469
-0,7238756
-0,3474232
-0,7779512
-1,628728
-2,066923
-1,514858
-0,14596
1,233388
1,818385
1,435358
0,6519565
0,2831065
0,7043722
1,539609
1,978037
1,456138
0,1404736
-1,18646
-1,742912
-1,360377
-0,5914034
-0,2294889
-0,640938
-1,46022
-1,897717
-1,403167
-0,1363057
1,143086
1,674738
1,294418
0,5398861
0,1843116
0,585625
1,388846
1,824626
1,355114
0,1332736
-1,102731
-1,612695
-1,235898
-0,4956719
-0,1458941
-0,5369102
-1,324168
-1,757722
-1,311325
-0,1312372
1,064974
1,555875
1,183606
0,4574451
0,1129598
0,4936219
1,265156
1,696172
1,271277
0,1300881
-1,029473
-1,503559
-1,136597
-0,4241888
-0,08452107
-0,4548411
-1,210983
-1,639302
-1,234546
-0,1297421
0,9959474
1,45517
1,094121
0,3951058
0,0598016
0,4198349
1,160978
1,586559
1,200782
0,1301345
-0,9641623
-1,410237
-1,055579
-0,3695631
-0,03818303
-0,38801
-1,114587
-1,53748
-1,169696
-0,1312165
0,9339182
1,36837
1,020486
0,3470531
0,01916676
0,3588788
1,071347
1,491675
1,141048
0,1329526
-0,9050431
-1,329246
-0,988445
-0,327166
-0,002346575
-0,3320358
-1,030866
-1,448813
-1,114635
-0,1353192
0,877387
1,292596
0,9591338
0,3095693
-0,01261149
0,307139
0,9928066
1,408611
1,090291
0,1383026
-0,850818
-1,258192
-0,9322888
-0,2939936
0,02598399
-0,2838964
-0,9568765
-1,370823
-1,067873
-0,1418986
0,8252193
1,225845
0,9076968
0,2802215
-0,03800114
0,2620552
0,922818
1,335235
1,047266
0,1461115
-0,8004868
-1,1954
-0,8851897
-0,2680809
0,0488549
-0,2413935
-0,8904011
-1,30166
-1,028373
-0,150953
0,7765281
1,166731
0,8646405
0,2574401
-0,05870479
0,2217138
0,8594163
1,269931
1,011117
0,1564424
-0,7532623
-1,139743
-0,8459627
-0,2482065
0,06768153
-0,2028374
-0,8296697
-1,239896
-0,9954365
-0,1626045
0,7306213
1,114372
0,829113
0,240327
-0,07588881
0,1846002
0,8009766
1,211417
0,9812813
0,1694686
-0,7085519
-1,090594
-0,8140968
-0,2337933
0,08340248
-0,1668486
-0,7731557
-1,184362
-0,9686114
-0,1770646
0,687022
1,068429
0,8009804
0,228651
-0,09026686
0,1494366
0,7460221
1,158596
0,9573897
0,1854178
-0,6660298
-1,04796
-0,7899107
-0,2250177
0,0964863
-0,1322236
-0,7193769
-1,133973
-0,9475725
-0,1945367
0,6456229
1,02936
0,7811491
0,2231122
-0,1020094
0,1150717
0,6929922
1,110311
0,9390886
0,2043909
-0,6259316
-1,012944
-0,7751299
-0,2233068
0,1067002
-0,09784468
-0,6665854
-1,087363
-0,9318016
-0,2148652
0,6072316
0,9992517
0,7725632
0,2262189
-0,1102869
0,080405
0,6397705
1,064735
0,9254261
0,2256654
-0,5900691
-0,9892179
-0,7746245
-0,2328794
0,1122667
-0,06260519
-0,6119558
-1,041734
-0,9193439
-0,2361074
0,5755234
0,9845003
0,7833251
0,245058
-0,1117298
0,04425166
0,5821034
1,016985
0,9121549
0,2446128
-0,5658033
-0,9881968
-0,8022862
-0,265925
0,1070293
-0,0249449
-0,5480765
-0,9874201
-0,9004632
-0,2473688
0,5657486
1,00654
0,8384891
0,3014628
-0,09524649
0,003316415
0,5045011
0,9450663
0,8750578
0,234229
-0,5871311
-1,05336
-0,9064732
-0,3633108
0,07227164
0,02736305
-0,4336562
-0,8641293
-0,8060167
-0,1736938
0,6625499
1,161888
1,036064
0,4680757
-0,04850461
-0,116195
0,2456968
0,6263101
0,5717579
-0,02855109
-0,8331892
-1,306893
-1,137507
-0,4759701
0,1918784
0,4350574
0,2126156
-0,1148162
-0,1026581
0,3907625
1,062184
1,38206
1,001454
0,027965
-1,039989
-1,660143
-1,600689
-1,03891
-0,3579863
0,1649235
0,51862
0,8552012
1,247165
1,54316
1,465451
0,8699795
-0,06519412
-0,9087191
-1,272092
-1,101344
-0,718634
-0,5622273
-0,8210164
-1,256612
-1,36674
-0,7749083
0,4520652
1,806024
2,659644
2,663955
1,927238
0,864448
-0,1308431
-0,9127359
-1,537638
-2,027075
-2,193945
-1,734659
-0,5461107
1,004029
2,138067
2,106086
0,7325311
-1,334377
-2,908685
-2,95728
-1,260372
1,401382
3,672928
4,399426
3,262909
0,9026164
-1,510955
-2,940831
-2,975996
-1,909142
-0,4463786
0,7065533
1,139456
0,8205314
0,02088692
-0,8234396
-1,266303
-1,02389
-0,1382466
0,9649664
1,632876
1,351535
0,1358953
-1,340142
-2,048612
-1,23709
0,9972862
3,604675
5,095823
4,403011
1,552831
-2,294846
-5,480982
-6,749298
-5,844906
-3,470247
-0,7141724
1,589158
3,134295
3,958389
4,083505
3,383967
1,825872
-0,1657213
-1,644953
-1,616422
0,1966527
2,871664
4,5876
3,677707
-0,1938332
-5,563245
-9,838907
-10,7771
-7,827137
-2,440812
2,879997
6,153045
7,021327
6,643456
6,497974
7,029631
7,190855
5,270897
0,4265606
-6,247609
-11,99879
-13,98038
-11,08051
-4,738907
1,865286
5,749246
5,890891
3,641965
1,555694
1,498482
3,388405
5,414219
5,502851
2,915074
-1,201091
-4,663445
-5,82862
-4,687091
-2,681637
-1,44509
-1,480261
-1,832992
-1,01752
1,549209
4,781859
6,520409
5,118968
0,8458431
-4,025517
-6,618597
-5,404612
-1,291245
2,984687
4,769767
3,345255
0,3622691
-1,475375
-0,5237871
2,462325
4,795444
3,839858
-0,907014
-7,174368
-11,24921
-10,39875
-4,710471
2,924358
8,656069
10,05858
7,430025
3,215236
0,09850769
-0,7972236
-0,3555457
-0,3799679
-1,93217
-4,409024
-6,0292
-5,285803
-2,195976
1,62499
4,103245
4,164832
2,400524
0,4676542
-0,2559644
0,3066506
1,017705
0,6073563
-1,146414
-3,109327
-3,624682
-1,847797
1,47238
4,405199
5,165951
3,368588
0,2588511
-2,244225
-2,963134
-2,251851
-1,561945
-2,129763
-3,815975
-5,032587
-3,879969
0,3069347
6,149014
10,80305
11,61066
7,742507
0,7617036
-6,239223
-10,34222
-10,27217
-6,79988
-1,999088
2,021528
4,093245
4,207326
3,091408
1,610364
0,4010887
-0,1795678
0,007470806
0,8561392
1,912598
2,405979
1,578649
-0,7835639
-3,979131
-6,534761
-6,914311
-4,428104
0,22669
5,183911
8,310609
8,285131
5,232366
0,5796043
-3,728805
-6,168695
-6,21664
-4,347666
-1,587188
1,03968
2,862676
3,632538
3,400913
2,37663
0,8509073
-0,8215712
-2,24806
-3,065612
-3,033757
-2,109779
-0,4803068
1,452851
3,134027
3,978515
3,569005
1,877136
-0,6061575
-2,961973
-4,196135
-3,727534
-1,75332
0,7566025
2,500865
2,529557
0,8014292
-1,7168
-3,503023
-3,27181
-0,6975693
3,314394
6,965338
8,364458
6,427477
1,45964
-4,853507
-10,07307
-12,01201
-9,700626
-3,878093
3,249708
8,928089
11,05639
9,108477
4,306378
-1,051638
-4,757617
-5,72878
-4,362075
-2,062068
-0,2838904
0,2986592
0,01164198
-0,275324
0,1012353
1,099413
2,050246
2,210719
1,355336
-0,03491613
-1,114575
-1,28198
-0,6025717
0,2569631
0,5261654
-0,1050237
-1,255561
-2,107548
-1,955788
-0,6740062
1,198895
2,777504
3,321863
2,598929
0,9401463
-0,970036
-2,407902
-2,869108
-2,210308
-0,6871848
1,09762
2,360031
2,428126
1,089956
-1,184513
-3,338412
-4,18618
-3,045563
-0,1894535
3,187777
5,529549
5,716979
3,656433
0,3138582
-2,816427
-4,487317
-4,272972
-2,649052
-0,6026106
0,9403484
1,527542
1,251423
0,5340427
-0,1701726
-0,5669329
-0,5548629
-0,1683155
0,4719386
1,166944
1,651758
1,670288
1,109195
0,1092004
-0,9460186
-1,595534
-1,546053
-0,8532966
0,07775954
0,6885969
0,5603274
-0,3485647
-1,642234
-2,638427
-2,667557
-1,395821
0,9631273
3,649039
5,598569
5,866694
4,069014
0,642193
-3,236331
-6,088111
-6,768725
-5,005994
-1,563066
2,082661
4,409166
4,5463
2,657556
-0,1748106
-2,492815
-3,160396
-1,884223
0,6703827
3,200065
4,363696
3,400792
0,5109507
-3,167275
-5,98999
-6,504919
-4,138684
0,4321191
5,437632
8,697743
8,576989
4,788267
-1,355729
-7,413982
-10,84074
-10,10927
-5,414165
1,382776
7,546414
10,6423
9,563816
4,963744
-1,082068
-6,011409
-7,891057
-6,223142
-2,097212
2,368504
5,037477
4,750591
1,840993
-2,076829
-4,938536
-5,26609
-2,886023
1,027945
4,58946
6,158135
5,113881
2,066515
-1,552299
-4,238564
-5,087317
-4,070705
-1,867162
0,5728172
2,452003
3,354342
3,24865
2,361198
1,029317
-0,4058154
-1,664698
-2,563438
-3,009847
-2,955737
-2,336441
-1,068048
0,8435773
3,119097
5,092581
5,837905
4,58254
1,240946
-3,26282
-7,177725
-8,648035
-6,663668
-1,720431
4,234354
8,625545
9,461337
6,311216
0,5383837
-5,33253
-8,784225
-8,4313
-4,58111
0,9808024
5,824481
7,926244
6,492544
2,247743
-2,899645
-6,668736
-7,377697
-4,681489
0,2523323
5,242831
8,078562
7,536121
3,931823
-1,081158
-5,363556
-7,327703
-6,605082
-4,018382
-0,9516808
1,446842
2,74729
3,183364
3,21406
3,083742
2,69895
1,855764
0,5726619
-0,7811302
-1,686325
-1,848343
-1,440291
-1,002892
-1,054289
-1,690565
-2,474462
-2,703614
-1,877475
-0,04543114
2,18903
3,990839
4,715917
4,174809
2,624347
0,5686638
-1,455161
-2,989777
-3,685282
-3,338637
-1,998153
-0,06793165
1,726485
2,59254
2,064534
0,3139193
-1,846254
-3,319371
-3,275475
-1,590757
1,071788
3,581741
4,878806
4,444436
2,488977
-0,1939012
-2,592911
-3,882948
-3,712787
-2,297471
-0,3071667
1,4042
2,143595
1,671487
0,3103407
-1,204409
-2,082552
-1,873755
-0,6854354
0,9001119
2,157038
2,593241
2,152311
1,146626
0,01082748
-0,9307576
-1,535866
-1,760829
-1,557436
-0,8850524
0,1565398
1,213109
1,746776
1,324796
-0,03812759
-1,747498
-2,86894
-2,651039
-1,016671
1,314351
3,190225
3,678003
2,597786
0,6031365
-1,236473
-2,074106
-1,736804
-0,725191
0,1941333
0,5002924
0,1936931
-0,3122988
-0,5590808
-0,3854209
-0,01039478
0,1736071
-0,07503491
-0,6431978
-1,114753
-1,033647
-0,2028553
1,16281
2,510748
3,202297
2,811654
1,33648
-0,7651478
-2,727885
-3,773598
-3,443994
-1,835232
0,3892379
2,253446
2,908396
2,055891
0,1294888
-1,890634
-2,958346
-2,493449
-0,6780824
1,644062
3,405338
3,843183
2,838238
0,90514
-1,118191
-2,484783
-2,837825
-2,277581
-1,220026
-0,1634614
0,5153247
0,6693935
0,3898349
-0,06072496
-0,3620574
-0,2711343
0,2612956
1,044717
1,713058
1,889504
1,380167
0,2939441
-0,9842508
-1,960844
-2,256205
-1,768465
-0,7029164
0,5318027
1,495078
1,870944
1,556641
0,6734092
-0,4829864
-1,531052
-2,115483
-2,021193
-1,254559
-0,05242723
1,198584
2,106391
2,4175
2,094327
1,297083
0,2945861
-0,6402848
-1,303696
-1,591137
-1,501986
-1,13444
-0,6646722
-0,2912455
-0,1452352
-0,2074325
-0,297299
-0,169912
0,316379
1,066284
1,754174
1,995363
1,588987
0,6716121
-0,3374592
-0,9832908
-1,060387
-0,7409285
-0,4475212
-0,5455172
-1,061718
-1,629746
-1,715263
-0,983503
0,4324298
1,948075
2,833917
2,630125
1,418007
-0,2150184
-1,49331
-1,864836
-1,27318
-0,1495009
0,8503022
1,20202
0,7681394
-0,1695723
-1,092696
-1,528573
-1,280751
-0,4991051
0,4273826
1,0829
1,225237
0,8755685
0,2660721
-0,3075945
-0,6356469
-0,6635353
-0,4595365
-0,1270873
0,2616829
0,6634993
1,009742
1,167497
0,9756208
0,3528631
-0,5953941
-1,564339
-2,16817
-2,132925
-1,444663
-0,3554186
0,7560891
1,57328
1,956753
1,927389
1,565163
0,931619
0,08839334
-0,8178729
-1,513491
-1,689019
-1,200928
-0,2413413
0,6851303
1,020543
0,5119465
-0,5733882
-1,553817
-1,730965
-0,8397192
0,7469711
2,208576
2,754067
2,085352
0,5568528
-1,055272
-2,00794
-1,976108
-1,150053
-0,03707717
0,8549883
1,23947
1,081419
0,4989045
-0,331405
-1,18861
-1,783595
-1,799526
-1,043919
0,3656703
1,939294
2,981893
2,939102
1,723509
-0,1935775
-2,001656
-2,959281
-2,749767
-1,587451
-0,04611431
1,251747
1,894
1,775218
1,048383
0,02277068
-0,9258242
-1,437744
-1,281403
-0,4834926
0,6099785
1,442224
1,528112
0,7666842
-0,4354556
-1,362476
-1,427211
-0,5732242
0,6483871
1,414811
1,177626
0,04950523
-1,247925
-1,856289
-1,355976
-0,04808855
1,252313
1,765002
1,252538
0,1427318
-0,7991323
-0,9986346
-0,4286969
0,4316909
0,9681941
0,8430853
0,1665245
-0,6487962
-1,192628
-1,281061
-0,9684325
-0,40794
0,271008
0,9582916
1,476776
1,562042
1,003598
-0,1250889
-1,35324
-1,984105
-1,513127
-0,03182047
1,696909
2,61801
2,028176
0,07674464
-2,231473
-3,579316
-3,113539
-0,9747508
1,753354
3,64792
3,737756
2,015966
-0,6002826
-2,798214
-3,554663
-2,603114
-0,47934
1,807677
3,261347
3,301691
1,947188
-0,2436328
-2,407941
-3,700172
-3,602732
-2,12789
0,1720888
2,413454
3,740426
3,681617
2,333734
0,2841007
-1,678511
-2,905376
-3,11047
-2,392214
-1,096335
0,3635024
1,626495
2,423531
2,580002
2,037352
0,9001564
-0,5382609
-1,846829
-2,593079
-2,51058
-1,614061
-0,2043388
1,236929
2,214318
2,385896
1,683104
0,3527874
-1,100226
-2,077578
-2,127611
-1,172841
0,3985079
1,864362
2,499496
1,950059
0,4402637
-1,32551
-2,526204
-2,647721
-1,720354
-0,2429185
1,132796
1,940797
2,059189
1,635114
0,8929242
0,001748818
-0,909176
-1,652198
-1,949372
-1,557182
-0,4824305
0,8938046
1,935479
2,092101
1,252207
-0,1447775
-1,346258
-1,738455
-1,216091
-0,2197614
0,5811714
0,7365315
0,2856561
-0,3224258
-0,5784616
-0,2689721
0,4075704
1,018727
1,210253
0,9158665
0,3343182
-0,2650502
-0,7265509
-1,039236
-1,224155
-1,216987
-0,8821203
-0,1639851
0,7604053
1,490258
1,613648
0,9933028
-0,08841606
-1,056406
-1,379191
-0,8943838
0,09718032
1,028694
1,41498
1,115917
0,3582925
-0,4608943
-1,023144
-1,217721
-1,100904
-0,7725754
-0,3008392
0,2499876
0,7490686
0,9965256
0,8350627
0,302158
-0,3172376
-0,6223032
-0,3544545
0,3929454
1,179128
1,460655
0,9306903
-0,2681484
-1,599404
-2,422297
-2,332847
-1,355661
0,1025529
1,474795
2,283436
2,296014
1,556798
0,3370372
-0,946977
-1,838406
-1,980272
-1,273984
0,02075144
1,339633
2,049073
1,76839
0,5964647
-0,9112006
-2,025069
-2,226509
-1,466876
-0,1533338
1,108252
1,834671
1,855683
1,294828
0,4151022
-0,5245039
-1,310048
-1,740002
-1,622933
-0,8720357
0,3536111
1,599557
2,266477
1,926138
0,6187443
-1,084191
-2,338085
-2,480277
-1,412589
0,3282882
1,862166
2,443959
1,846373
0,4367283
-1,065725
-1,981488
-1,982528
-1,179669
0,008114623
1,085145
1,679185
1,640502
1,044198
0,134524
-0,7590064
-1,322738
-1,364562
-0,8914772
-0,1163078
0,6258411
1,022319
0,920368
0,3895207
-0,3173662
-0,8783625
-1,036298
-0,7004662
0,01350396
0,8162559
1,348094
1,332399
0,7250238
-0,2225118
-1,053409
-1,339844
-0,9455542
-0,1443676
0,5194582
0,580282
-0,00539397
-0,7741527
-1,035352
-0,3657345
1,015708
2,288997
2,521117
1,307672
-0,8711251
-2,860913
-3,515013
-2,415926
-0,1538349
2,033921
3,026245
2,475615
0,9333079
-0,6044026
-1,376299
-1,27808
-0,7653114
-0,3772437
-0,2915685
-0,2597439
0,05976704
0,6868288
1,206545
1,085247
0,1705569
-1,053995
-1,723412
-1,21749
0,3026614
1,889792
2,40656
1,333822
-0,791525
-2,658792
-3,029474
-1,576745
0,8664148
2,831773
3,159051
1,719246
-0,5552951
-2,319659
-2,67334
-1,648216
-0,04819483
1,173387
1,520645
1,142032
0,5447984
0,1313047
-0,06216437
-0,2561922
-0,6009197
-0,9507144
-0,9528486
-0,3798881
0,5846417
1,375609
1,411276
0,5378186
-0,7888879
-1,749528
-1,690354
-0,5758622
0,9527311
1,964542
1,821414
0,5782713
-1,049193
-2,116481
-2,003421
-0,7557638
0,9655133
2,266243
2,494962
1,554768
-0,08715019
-1,661539
-2,47626
-2,227184
-1,108552
0,310706
1,37608
1,662654
1,164464
0,2640525
-0,5003208
-0,740007
-0,4179949
0,1694009
0,61133
0,6524805
0,3337933
-0,08297294
-0,3374747
-0,3654172
-0,3173803
-0,3938373
-0,6361537
-0,8523325
-0,7516782
-0,1926366
0,6532853
1,366258
1,54412
1,081365
0,2513257
-0,4773359
-0,7594618
-0,5928254
-0,2774726
-0,1526674
-0,3196327
-0,5678408
-0,5620482
-0,1405114
0,5163336
0,9897036
0,9290017
0,3284769
-0,443072
-0,8919539
-0,7478115
-0,1519231
0,4544992
0,6573703
0,3674454
-0,1306852
-0,4083329
-0,2231501
0,2978112
0,7537723
0,765722
0,2494025
-0,5292796
-1,142515
-1,28173
-0,9279866
-0,3092817
0,2911075
0,7113474
0,9463227
1,047211
1,003907
0,731098
0,175043
-0,5594207
-1,191856
-1,404475
-1,050287
-0,2769806
0,5359471
0,9949621
0,9198148
0,4292488
-0,1618574
-0,5484467
-0,5978919
-0,372968
-0,03240762
0,2896166
0,5307831
0,6623277
0,6334908
0,3765669
-0,1164628
-0,7160071
-1,166201
-1,211593
-0,7658234
0,002004989
0,7418596
1,123067
1,029112
0,6129391
0,1751591
-0,04701542
-0,03065615
0,04457695
-0,04607731
-0,3886679
-0,852656
-1,169729
-1,108259
-0,6215631
0,1236941
0,8444634
1,289179
1,343763
1,048101
0,540509
-0,01649781
-0,4864227
-0,7777243
-0,8487341
-0,7124451
-0,4362933
-0,123253
0,1268011
0,2556833
0,260239
0,1742431
0,03961972
-0,1045131
-0,2086335
-0,2016624
-0,01663614
0,3439727
0,7506487
0,9652015
0,7629387
0,1027002
-0,7749273
-1,422476
-1,428037
-0,6909816
0,456726
1,394461
1,563243
0,8138466
-0,4749225
-1,598523
-1,933402
-1,295732
-0,03016988
1,215678
1,873253
1,745306
1,042456
0,1811962
-0,4879673
-0,8362485
-0,9247567
-0,8614767
-0,6900436
-0,3971135
-0,004685149
0,3648437
0,5345603
0,4059061
0,06380878
-0,2520836
-0,3098486
-0,06347193
0,2989883
0,4898455
0,3460653
-0,03025004
-0,3343288
-0,2889921
0,1283059
0,640555
0,8546848
0,5451388
-0,1723623
-0,9089963
-1,264797
-1,091302
-0,5643478
-0,02446593
0,2801265
0,3450779
0,3472567
0,4383119
0,5830317
0,5904152
0,316682
-0,1391785
-0,4394278
-0,2485488
0,4568715
1,265654
1,53887
0,8427668
-0,6886675
-2,342454
-3,217145
-2,778307
-1,208552
0,6922902
1,997684
2,209486
1,512036
0,5745718
0,06404629
0,2168019
0,7504138
1,137006
1,004323
0,3653337
-0,4640435
-1,150681
-1,581051
-1,861912
-2,109317
-2,23297
-1,928654
-0,9162905
0,7536024
2,582137
3,825393
3,912468
2,800428
1,017229
-0,6447344
-1,582043
-1,684031
-1,305393
-0,9594905
-0,9641759
-1,275622
-1,586974
-1,577881
-1,119029
-0,3073763
0,6431742
1,531012
2,212258
2,565006
2,461403
1,822983
0,7351753
-0,4930641
-1,426364
-1,738971
-1,438032
-0,8930925
-0,6093794
-0,872705
-1,51132
-1,963677
-1,636712
-0,3286802
1,571106
3,254097
3,93761
3,302917
1,654932
-0,2788832
-1,760076
-2,394811
-2,236175
-1,624414
-0,9220381
-0,3330052
0,107454
0,4276503
0,62391
0,6571065
0,5214929
0,298031
0,124892
0,1009097
0,2053708
0,3089773
0,2741317
0,06533989
-0,2200853
-0,4252755
-0,4495417
-0,3121342
-0,1167452
0,04454135
0,1588079
0,2713147
0,3991153
0,4667659
0,3383764
-0,06336906
-0,6451528
-1,14274
-1,258379
-0,8521098
-0,05114353
0,8073697
1,366252
1,441857
1,094003
0,5408674
0,0005835718
-0,4167995
-0,7013669
-0,8585411
-0,8481753
-0,6156834
-0,1873105
0,2713068
0,5154209
0,381805
-0,067917
-0,5476819
-0,7177907
-0,4174814
0,2109279
0,8075842
1,03785
0,8181158
0,3582517
-0,009700507
-0,08502998
0,05994987
0,156844
-0,02676122
-0,4846597
-0,9600603
-1,135565
-0,8770267
-0,3397504
0,1475679
0,3319643
0,2247212
0,08225195
0,1935126
0,6379532
1,200455
1,508853
1,290855
0,5608784
-0,3932678
-1,199914
-1,619217
-1,63182
-1,361734
-0,9284224
-0,3674317
0,3176363
1,036922
1,563095
1,62826
1,118569
0,214911
-0,6539644
-1,047216
-0,7899718
-0,09921855
0,5420535
0,6895654
0,2228143
-0,576511
-1,200881
-1,229658
-0,5796673
0,4520971
1,360907
1,703951
1,312943
0,3529493
-0,7734756
-1,608357
-1,822484
-1,339196
-0,3632917
0,6969523
1,399174
1,470797
0,9524874
0,189824
-0,3501097
-0,353336
0,1357179
0,718959
0,8786432
0,3087547
-0,8639215
-2,116178
-2,806466
-2,523724
-1,296175
0,4498022
2,125038
3,240919
3,55119
3,039278
1,833606
0,1568085
-1,661451
-3,175916
-3,912905
-3,565161
-2,189098
-0,2506424
1,556523
2,639477
2,783272
2,19981
1,325361
0,5195724
-0,1173103
-0,6912444
-1,294492
-1,818234
-1,967522
-1,481542
-0,388723
0,9156592
1,855433
2,009665
1,366568
0,3168653
-0,6048071
-1,043896
-0,9926023
-0,7044573
-0,4510815
-0,3203199
-0,2014891
0,05692692
0,467546
0,8586185
0,9981579
0,7793499
0,3104192
-0,1651066
-0,4498395
-0,5251363
-0,5279891
-0,5971481
-0,7232817
-0,7351123
-0,44055
0,188266
0,9381155
1,456757
1,466519
0,9371473
0,09887255
-0,7023416
-1,194895
-1,288354
-1,049999
-0,6083058
-0,08023784
0,4307113
0,8035643
0,9102946
0,6942859
0,2565441
-0,1500464
-0,2603567
0,005031521
0,4364734
0,6374424
0,2963969
-0,5518247
-1,477435
-1,888544
-1,412025
-0,1678542
1,260477
2,154442
2,078057
1,11567
-0,2112505
-1,27068
-1,661533
-1,361003
-0,6292849
0,2058875
0,9086523
1,351029
1,440603
1,085852
0,2681174
-0,8384893
-1,836836
-2,254762
-1,814267
-0,6417778
0,7510994
1,737097
1,930912
1,397704
0,5719017
-0,0523749
-0,2392612
-0,1194246
-0,02986227
-0,2220767
-0,6622352
-1,065134
-1,121864
-0,7392624
-0,1109912
0,4241406
0,620724
0,4826346
0,2304289
0,1202548
0,2579717
0,540599
0,750348
0,7140234
0,406942
-0,05924369
-0,5298818
-0,8945962
-1,106695
-1,143908
-0,9708189
-0,5532342
0,08219112
0,7997829
1,373822
1,579915
1,307283
0,6231015
-0,247649
-1,010774
-1,411527
-1,319392
-0,7696813
0,04036632
0,803337
1,203856
1,053336
0,4019683
-0,4472151
-1,064131
-1,11563
-0,5647316
0,288339
0,9700601
1,113289
0,6748843
-0,05460249
-0,6548758
-0,8485847
-0,6502303
-0,2944149
-0,01578896
0,1346698
0,2872934
0,57305
0,9275696
1,067031
0,6883122
-0,2463439
-1,37379
-2,086634
-1,907735
-0,8279803
0,6445436
1,779832
2,072228
1,529507
0,6078171
-0,1464258
-0,4747325
-0,5265567
-0,6479726
-1,02373
-1,469236
-1,548136
-0,9310088
0,2866327
1,568244
2,257464
2,012678
1,037196
-0,066993
-0,7173548
