-0,9168032
-2,31533
-3,455138
-2,380541
1,474203
6,671161
10,61144
11,23202
8,316542
3,497118
-0,9694046
-3,670859
-4,674308
-4,978274
-5,381042
-5,762414
-5,341592
-3,603956
-1,020352
1,123201
1,690804
0,6630951
-0,7253171
-0,8494609
1,080751
4,375843
7,297122
8,22556
6,685626
3,498987
0,05137142
-2,673342
-4,533972
-5,89836
-6,951634
-7,326542
-6,398685
-3,966001
-0,6695236
2,276656
3,878506
4,039922
3,555032
3,403234
3,918171
4,51636
4,21383
2,505397
-0,125371
-2,498665
-3,606112
-3,349689
-2,55051
-2,224872
-2,726481
-3,461598
-3,409148
-2,012566
0,2970066
2,382772
3,262896
2,847266
1,95116
1,582018
2,091716
2,893029
2,97007
1,756535
-0,3466233
-2,243749
-2,985582
-2,490616
-1,559591
-1,179038
-1,692928
-2,525271
-2,678149
-1,589215
0,362079
2,118622
2,764062
2,224842
1,284037
0,9032764
1,416646
2,261095
2,461451
1,464988
-0,3658716
-2,010032
-2,582884
-2,017963
-1,079576
-0,7032935
-1,212756
-2,058413
-2,289577
-1,365672
0,3651861
1,915576
2,431022
1,851358
0,9219177
0,5522563
1,055586
1,895884
2,147326
1,282585
-0,3626823
-1,832581
-2,30108
-1,713613
-0,7967893
-0,4347417
-0,9305226
-1,761401
-2,026125
-1,210984
0,3594561
1,75887
2,188021
1,597353
0,6952314
0,3412161
0,8285804
1,647507
1,920686
1,148005
-0,3559969
-1,692771
-2,08832
-1,497594
-0,6113196
-0,2654486
-0,743895
-1,549305
-1,827513
-1,091772
0,3525378
1,633008
1,999428
1,410833
0,5409694
0,2031834
0,6724583
1,463423
1,744175
1,040985
-0,3491951
-1,578597
-1,919456
-1,33453
-0,4812666
-0,1514091
-0,6114274
-1,387438
-1,668903
-0,9946974
0,3460297
1,528768
1,846963
1,266787
0,4300727
0,1079326
0,5587242
1,319562
1,600369
0,9521924
-0,3430744
-1,482911
-1,78083
-1,206157
-0,385781
-0,07111798
-0,5127909
-1,258431
-1,537547
-0,9129127
0,340348
1,440532
1,72017
1,151514
0,3471595
0,0397196
0,472435
1,202988
1,479628
0,8764127
-0,3378618
-1,401229
-1,664265
-1,101963
-0,3132474
-0,01277286
-0,4367275
-1,152395
-1,425958
-0,8423289
0,3356239
1,364668
1,612533
1,056785
0,2832835
-0,01048053
0,4049331
1,10598
1,376001
0,8103593
-0,3336413
-1,330571
-1,564488
-1,015395
-0,2566573
0,03064437
-0,3764624
-1,06319
-1,329313
-0,7802485
0,331921
1,298705
1,519726
0,9773089
0,2328729
-0,04820478
0,3508375
1,023574
1,285518
0,7517771
-0,3304718
-1,26887
-1,477904
-0,9421225
-0,2115235
0,06355683
-0,3276672
-0,9867509
-1,244295
-0,7247538
0,3293046
1,2409
1,438732
0,9094965
0,1922725
-0,07702417
0,3066289
0,9524024
1,205369
0,6990084
-0,3284339
-1,214652
-1,401959
-0,8791426
-0,1748387
0,08887343
-0,2874549
-0,9202573
-1,168498
-0,6743872
0,3278784
1,190006
1,367372
0,850814
0,1589861
-0,099325
0,2699229
0,890084
1,133468
0,6507478
-0,3276632
-1,166864
-1,334786
-0,8242989
-0,1445156
0,1085609
-0,2538479
-0,861684
-1,100088
-0,627955
0,3278213
1,145146
1,304043
0,7994142
0,1312592
-0,1167304
0,2390782
0,8348864
1,068184
0,6058766
-0,3283966
-1,124793
-1,275008
-0,7760023
-0,1190759
0,1239533
-0,2254912
-0,8095447
-1,037595
-0,5843776
0,3294481
1,105766
1,247571
0,7539286
0,1078492
-0,1303215
0,2129931
0,7855342
1,008165
0,5633143
-0,331056
-1,088055
-1,221642
-0,7330805
-0,09748719
0,135898
-0,2015198
-0,762751
-0,9797435
-0,5425253
0,3333312
1,071679
1,197164
0,7133691
0,0879246
-0,1407121
0,1910412
0,7411122
0,952175
0,5218185
-0,3364305
-1,056704
-1,174109
-0,6947343
-0,07912985
0,1447499
-0,1815706
-0,7205579
-0,9252893
-0,5009499
0,3405809
1,04326
1,152503
0,6771557
0,07111872
-0,1479359
0,1731815
0,7010553
0,8988856
0,4795896
-0,3461221
-1,031579
-1,132444
-0,6606749
-0,06398146
0,1500989
-0,1660375
-0,682606
-0,8727028
-0,4572578
0,3535823
1,022065
1,114157
0,6454396
0,05793593
-0,1509073
0,1604467
0,6652543
0,84636
0,4332059
-0,3638235
-1,015421
-1,098096
-0,6317937
-0,05343495
0,1497446
-0,1569603
-0,6490936
-0,8192256
-0,4061654
0,3783389
1,012918
1,085155
0,6204739
0,05139473
-0,1454549
0,1565561
0,6342385
0,7900939
0,3737749
-0,399918
-1,016995
-1,077155
-0,6130607
-0,05371405
0,1357963
-0,1609725
-0,6206219
-0,7562718
-0,3310956
0,4343134
1,032731
1,078038
0,6131085
0,06454818
-0,1162093
0,173197
0,6068878
0,7105056
0,2660954
-0,4950268
-1,071898
-1,097062
-0,6291703
-0,09361874
0,07720311
-0,1967999
-0,5837272
-0,627771
-0,1427262
0,6190995
1,164171
1,156027
0,6813849
0,1627625
-0,005486643
0,2124211
0,4775506
0,3862307
-0,1628168
-0,8651261
-1,265748
-1,153155
-0,7403435
-0,4568453
-0,5190364
-0,6654474
-0,3349442
0,8046478
2,403365
3,480929
3,047418
0,8880483
-2,088598
-4,276891
-4,35863
-2,191678
1,029712
3,487666
3,862731
2,115445
-0,5770256
-2,640315
-3,083209
-1,983076
-0,2236056
1,223532
1,902514
1,960284
1,762221
1,442632
0,7961378
-0,4164081
-2,04837
-3,442438
-3,767094
-2,593634
-0,275791
2,177702
3,675088
3,669338
2,419662
0,7387671
-0,5589096
-1,112047
-1,091489
-0,923704
-0,9203674
-1,090815
-1,225268
-1,118828
-0,7309651
-0,1760222
0,3965226
0,895482
1,279033
1,489226
1,433954
1,060807
0,4540397
-0,1621985
-0,556185
-0,6625624
-0,6379079
-0,7196098
-0,9841194
-1,2165
-1,041896
-0,2578377
0,889709
1,748425
1,661371
0,4775362
-1,212657
-2,347161
-2,046597
-0,2346178
2,210249
3,911833
3,797822
1,747216
-1,315557
-3,923264
-4,845036
-3,687728
-1,020701
1,968669
4,041028
4,400043
2,944009
0,2547937
-2,616347
-4,503767
-4,558768
-2,638777
0,5299143
3,576024
5,083282
4,310992
1,634127
-1,599257
-3,769316
-3,863546
-2,013962
0,6319896
2,616231
3,001691
1,822442
-0,08248111
-1,677479
-2,345794
-2,128053
-1,500088
-0,9236495
-0,5186528
-0,06477593
0,7228786
1,883075
3,090743
3,796458
3,512857
2,072478
-0,261957
-2,853867
-4,874415
-5,561844
-4,511078
-1,91112
1,398367
4,161876
5,216196
4,065842
1,207605
-2,033048
-4,126964
-4,110283
-2,065133
0,9627079
3,546459
4,604805
3,860267
1,823803
-0,5923799
-2,540271
-3,521771
-3,429926
-2,455477
-0,9929717
0,4272761
1,258407
1,161062
0,2465477
-0,8614101
-1,294044
-0,4568997
1,510663
3,684403
4,825335
4,118477
1,702949
-1,37789
-3,791732
-4,689231
-4,114592
-2,802
-1,551619
-0,6731308
0,09406327
1,162785
2,556214
3,711928
3,82371
2,478385
0,09288406
-2,214288
-3,268593
-2,567779
-0,5919107
1,508864
2,619323
2,277506
0,8284339
-0,9128837
-2,189578
-2,653434
-2,370755
-1,59758
-0,5714355
0,5268027
1,49108
2,05613
2,01054
1,378989
0,4874995
-0,1999027
-0,383853
-0,135611
0,1776422
0,2068981
-0,07949939
-0,3752595
-0,3350157
0,04856425
0,3315839
-0,07516607
-1,371729
-3,025783
-3,94996
-3,159567
-0,4916283
3,126935
6,092089
6,983618
5,33393
1,835184
-2,095503
-5,057939
-6,239853
-5,544253
-3,361088
-0,2913941
2,94658
5,474935
6,326663
4,808455
1,032796
-3,777541
-7,587992
-8,467073
-5,665873
-0,194203
5,543159
8,927155
8,476954
4,59955
-0,6834625
-4,846002
-6,151581
-4,427859
-0,974557
2,238938
3,590717
2,524917
-0,3018346
-3,414525
-5,217332
-4,69817
-1,883247
2,129808
5,606564
6,948008
5,48247
1,872038
-2,146513
-4,63097
-4,4806
-2,059554
1,008404
2,796065
2,224917
-0,2913173
-3,116429
-4,409118
-3,251855
-0,1940877
3,103293
4,867538
4,224822
1,629794
-1,47944
-3,522292
-3,589695
-1,806439
0,861596
3,151096
4,072877
3,269922
1,085231
-1,614886
-3,775364
-4,552123
-3,660945
-1,529914
0,8602578
2,431767
2,561286
1,420989
-0,1185056
-1,000345
-0,6162521
0,8268036
2,440402
3,201605
2,56121
0,7345683
-1,47875
-3,186983
-3,869031
-3,532311
-2,53306
-1,257998
0,07783552
1,400599
2,603275
3,424179
3,512958
2,651529
0,9648166
-1,042824
-2,667788
-3,305393
-2,707741
-1,087967
0,9498267
2,609129
3,167206
2,25161
0,05191369
-2,639723
-4,652527
-4,914181
-3,002873
0,5206588
4,246579
6,527341
6,286228
3,583968
-0,3908048
-3,917546
-5,593724
-4,967229
-2,632256
0,196351
2,326223
3,079326
2,432631
0,8575282
-0,9473575
-2,272569
-2,54594
-1,485058
0,7212387
3,309594
5,092648
4,935212
2,391126
-1,861173
-6,124933
-8,397566
-7,376386
-3,214669
2,426991
7,115277
8,80586
6,831065
2,206951
-2,881113
-6,134711
-6,210975
-3,302715
1,010778
4,540359
5,520785
3,435659
-0,7340933
-4,957744
-7,110932
-6,008467
-2,016532
3,080405
6,926086
7,747328
5,229184
0,651912
-3,779311
-6,04678
-5,28278
-2,100498
1,819008
4,599494
5,023883
2,982661
-0,6005948
-4,225755
-6,406974
-6,193272
-3,504987
0,7815716
5,063406
7,569745
7,12168
3,777986
-1,018461
-5,006023
-6,208523
-4,027392
0,3254456
4,389395
5,773252
3,506071
-1,370052
-6,333141
-8,744658
-7,258837
-2,486733
3,410418
7,894092
9,284657
7,409436
3,428076
-0,9184802
-4,140547
-5,50196
-5,0674
-3,434832
-1,384191
0,3998465
1,491116
1,787934
1,484678
0,9376819
0,457343
0,1345785
-0,16823
-0,6244519
-1,17535
-1,417921
-0,8090166
0,8842505
3,19152
4,950371
4,845007
2,228247
-2,27645
-6,840695
-9,240508
-8,018591
-3,350324
2,906515
8,049333
9,828838
7,530459
2,293198
-3,464321
-7,190538
-7,352575
-4,074397
0,9814259
5,39095
7,050647
5,111632
0,3825994
-4,980962
-8,405187
-8,076782
-3,852857
2,553798
8,270949
10,57868
8,231455
2,129003
-5,035363
-10,01383
-10,53781
-6,393894
0,482775
6,932018
10,04918
8,513286
3,154065
-3,474653
-8,290166
-9,089136
-5,538567
0,6853345
6,669541
9,604519
8,086635
2,776466
-3,910367
-8,9471
-10,12559
-7,067092
-1,316093
4,503768
8,000955
8,095641
5,3347
1,364846
-2,046177
-3,849636
-3,991822
-3,097503
-1,888862
-0,7632437
0,2413037
1,179646
1,924132
2,134841
1,504728
0,07804344
-1,624444
-2,801495
-2,786686
-1,427531
0,8025595
3,018794
4,332422
4,227361
2,733256
0,3563896
-2,149957
-4,05112
-4,838796
-4,34339
-2,751347
-0,538591
1,665875
3,25889
3,837358
3,313303
1,932769
0,1952011
-1,300781
-2,045898
-1,799039
-0,7040156
0,71626
1,731308
1,718587
0,5043405
-1,455981
-3,209903
-3,752655
-2,584716
-0,06603041
2,679784
4,313516
4,001619
1,897234
-0,9155475
-3,000003
-3,340343
-1,867599
0,5496467
2,614505
3,293932
2,305711
0,1738294
-2,107781
-3,568174
-3,651465
-2,370709
-0,2349022
1,961741
3,406153
3,538661
2,278347
0,1135515
-2,034896
-3,188132
-2,784334
-1,005412
1,263239
2,867918
2,999844
1,63607
-0,4584614
-2,173205
-2,672767
-1,82811
-0,2222476
1,234157
1,815399
1,319634
0,08222231
-1,272595
-2,147516
-2,184209
-1,323197
0,2290694
2,052774
3,577766
4,205106
3,514902
1,498967
-1,320208
-4,004812
-5,549988
-5,315353
-3,322067
-0,2620623
2,779752
4,747708
4,993576
3,479305
0,7706931
-2,143738
-4,156454
-4,412055
-2,660825
0,5404207
3,924887
5,96339
5,535041
2,520956
-2,011136
-6,194169
-8,184328
-7,026048
-3,117949
1,961092
6,17109
7,907397
6,646077
3,074744
-1,283806
-4,730297
-6,03616
-4,853226
-1,785528
1,865719
4,595053
5,272881
3,612237
0,3195061
-3,18055
-5,36863
-5,330244
-3,178174
0,03570751
2,879835
4,26407
3,920972
2,398983
0,6230311
-0,6665289
-1,2445
-1,338928
-1,29403
-1,246719
-1,057479
-0,5189243
0,3531379
1,201152
1,499016
0,9115697
-0,412849
-1,836551
-2,546043
-2,008277
-0,2995954
1,887055
3,564312
3,929824
2,756536
0,5046445
-1,890829
-3,450654
-3,59829
-2,415249
-0,580927
0,9827099
1,592544
1,161705
0,2266004
-0,393686
-0,1264249
0,9524342
2,111456
2,394959
1,253998
-1,015794
-3,333709
-4,399357
-3,449411
-0,7514883
2,47609
4,688127
4,824224
2,847921
-0,2730196
-3,099485
-4,442943
-3,887105
-1,878645
0,5871137
2,467419
3,104504
2,427806
0,8996365
-0,7263786
-1,728315
-1,711345
-0,7724752
0,5431382
1,502539
1,561655
0,6681673
-0,6933172
-1,766812
-1,962488
-1,202161
0,04938663
1,090741
1,425132
1,041369
0,3532541
-0,139942
-0,2125358
-0,02785318
0,06035136
-0,1526107
-0,5227231
-0,6658089
-0,294966
0,4835143
1,168885
1,193282
0,3537671
-0,9735646
-2,018301
-2,096493
-1,066084
0,5568904
1,905357
2,287909
1,58943
0,2971456
-0,8379783
-1,261238
-0,8998978
-0,125129
0,5350215
0,7149317
0,3691657
-0,2812961
-0,9210102
-1,293243
-1,260969
-0,7982167
0,02276416
1,018244
1,888992
2,285138
1,952754
0,8944283
-0,5662265
-1,886237
-2,540133
-2,269979
-1,210784
0,1759516
1,319986
1,794964
1,485918
0,6092707
-0,402635
-1,090069
-1,15159
-0,5629926
0,4109477
1,321094
1,72296
1,3763
0,3631009
-0,9400032
-2,027703
-2,4871
-2,160141
-1,172934
0,1586421
1,468719
2,442738
2,852416
2,562212
1,561415
0,02783644
-1,638694
-2,893487
-3,252508
-2,538089
-1,012648
0,7100843
1,953356
2,306843
1,80267
0,8394489
-0,080622
-0,6221479
-0,7305468
-0,5535796
-0,2727645
0,009104978
0,2546889
0,4080752
0,3582918
0,01587144
-0,5539043
-1,077762
-1,195783
-0,7092882
0,222022
1,110295
1,423228
0,9499557
-0,0128045
-0,815469
-0,8774439
-0,09959297
1,025775
1,706108
1,364103
0,03774245
-1,606583
-2,664177
-2,53523
-1,275047
0,4599631
1,815676
2,223746
1,670005
0,615513
-0,3346573
-0,7814459
-0,6941686
-0,3288798
-0,004055928
0,1009512
0,01052814
-0,1238423
-0,1594012
-0,05976284
0,0963569
0,1823593
0,114215
-0,09086901
-0,3183419
-0,4202021
-0,306218
-0,01166628
0,305209
0,4495379
0,3200177
0,0003779409
-0,2648203
-0,2206609
0,2039174
0,7941232
1,136847
0,873602
-0,03250563
-1,204064
-2,0233
-1,989147
-1,037505
0,3891869
1,581639
1,968209
1,430008
0,3342017
-0,7171687
-1,242478
-1,110145
-0,5231347
0,1815983
0,7452785
1,066336
1,134529
0,9298394
0,4077339
-0,4072634
-1,316836
-1,961292
-1,988684
-1,282607
-0,08060486
1,122501
1,839275
1,849951
1,287414
0,5043674
-0,1642779
-0,5684855
-0,7393591
-0,7600226
-0,6512651
-0,3796735
0,03121824
0,4145486
0,5165692
0,1873797
-0,4408948
-0,9609835
-0,9296229
-0,1974485
0,9137028
1,749707
1,724385
0,7249493
-0,7625405
-1,916146
-2,073686
-1,14087
0,3539704
1,588776
1,939087
1,316527
0,1591148
-0,8830422
-1,336024
-1,119268
-0,4943108
0,1642038
0,590913
0,7111946
0,5797288
0,276767
-0,1363946
-0,5839908
-0,9297259
-0,9957027
-0,6593984
0,03856957
0,8675069
1,498711
1,667102
1,301502
0,5460571
-0,3282267
-1,054302
-1,462871
-1,504089
-1,218978
-0,7051025
-0,09914325
0,4377494
0,757855
0,7886302
0,5815555
0,3013069
0,1422007
0,2134327
0,4658973
0,7130334
0,7380753
0,4234132
-0,1752728
-0,8502003
-1,340019
-1,448764
-1,128262
-0,4952348
0,2147041
0,736421
0,88102
0,6236047
0,1318927
-0,2958693
-0,3762255
-0,005388178
0,6542398
1,237588
1,375456
0,917044
0,03241813
-0,8822001
-1,442166
-1,497006
-1,184795
-0,7848462
-0,4856432
-0,2513986
0,1043883
0,6956735
1,377909
1,772705
1,518756
0,5775931
-0,6464062
-1,497786
-1,474659
-0,5765213
0,6572334
1,466354
1,344833
0,3561853
-0,9202164
-1,767604
-1,772564
-1,036529
-0,04110895
0,7048988
0,9727699
0,8743853
0,6764283
0,5487739
0,4532606
0,2429902
-0,137753
-0,5416051
-0,702002
-0,4511178
0,1081319
0,6273472
0,7340187
0,2928123
-0,4852453
-1,167282
-1,368407
-0,9786717
-0,2007408
0,6042969
1,133978
1,27279
1,072064
0,6439801
0,08423404
-0,515543
-1,007873
-1,181616
-0,8631402
-0,07483223
0,8805072
1,515389
1,416046
0,5140691
-0,8147315
-1,914048
-2,195057
-1,465919
-0,04581124
1,40197
2,215297
2,058507
1,05853
-0,2953372
-1,406056
-1,834914
-1,461506
-0,4945364
0,6404943
1,477187
1,685664
1,197627
0,2353237
-0,7777599
-1,403331
-1,396785
-0,8324215
-0,06645454
0,4581716
0,465435
0,01258502
-0,5355101
-0,7187406
-0,262631
0,735367
1,825194
2,42326
2,114393
0,8776536
-0,8780012
-2,482433
-3,293778
-2,975542
-1,641785
0,1879862
1,803526
2,599732
2,330717
1,211141
-0,186519
-1,200428
-1,392707
-0,7551632
0,3000185
1,164638
1,358085
0,7766346
-0,2666244
-1,229257
-1,643404
-1,361091
-0,605088
0,1920086
0,6528239
0,6608605
0,3885716
0,1451344
0,1534005
0,4045708
0,6822217
0,7322092
0,4565238
-0,007705777
-0,3848536
-0,469981
-0,3004065
-0,1530652
-0,3453244
-0,9615979
-1,70313
-2,000252
-1,35814
0,266627
2,317286
3,856433
4,062637
2,715657
0,3602933
-1,974781
-3,343737
-3,384826
-2,442725
-1,249722
-0,4006202
0,008464671
0,3331553
0,9825153
1,986276
2,871654
2,963353
1,898254
-0,02840685
-1,960943
-2,983506
-2,685451
-1,399949
0,04604714
0,8860108
0,8792384
0,3748302
-0,03500564
0,01410082
0,4187218
0,7541998
0,6586915
0,134155
-0,4683987
-0,7459192
-0,5636618
-0,134702
0,1936747
0,2501699
0,171933
0,2426092
0,5794348
0,9543063
0,9311228
0,2331842
-0,9575713
-2,038522
-2,37012
-1,727441
-0,4666293
0,7356349
1,373858
1,448568
1,374576
1,538837
1,882125
1,878698
0,9725539
-0,8598747
-2,894997
-4,031937
-3,529535
-1,574821
0,7695537
2,246199
2,240726
1,16485
0,09591787
-0,0623153
0,733133
1,651846
1,664598
0,3903658
-1,539173
-2,892043
-2,728587
-1,106353
0,9364892
2,112775
1,79063
0,4029732
-0,9271264
-1,244698
-0,4515726
0,6807197
1,155759
0,5414164
-0,7013748
-1,585256
-1,358243
-0,07241881
1,459827
2,262515
1,875989
0,617726
-0,7284468
-1,505936
-1,58661
-1,301941
-1,027087
-0,812253
-0,3843227
0,4983177
1,67189
2,535787
2,439636
1,2032
-0,6533137
-2,183695
-2,619285
-1,862988
-0,511194
0,6017641
0,9840332
0,7589902
0,4520968
0,4953441
0,8599042
1,103876
0,7768037
-0,1627893
-1,261209
-1,883742
-1,675643
-0,8063517
0,1831902
0,7904772
0,8846161
0,7116036
0,6021714
0,6547373
0,6698066
0,381626
-0,2320877
-0,8540514
-1,053256
-0,6556048
0,0614036
0,5427513
0,3882786
-0,2975138
-0,9388626
-0,9132309
-0,05641539
1,148859
1,87259
1,525988
0,2089873
-1,320293
-2,141511
-1,779266
-0,4918848
0,9445312
1,772591
1,710575
1,022936
0,2111081
-0,3875697
-0,7708545
-1,113224
-1,464046
-1,600763
-1,188834
-0,1223729
1,255104
2,273067
2,351145
1,414202
-0,01465769
-1,135143
-1,389743
-0,8161665
0,01443454
0,420654
0,08811736
-0,7315711
-1,42035
-1,428314
-0,6326346
0,6083336
1,704578
2,186499
1,92503
1,116476
0,1036885
-0,8093891
-1,43966
-1,706555
-1,591216
-1,133962
-0,4583039
0,2374066
0,7537892
0,9914774
0,9976582
0,9091651
0,8290056
0,7362285
0,5088907
0,04774265
-0,5996353
-1,221569
-1,555704
-1,450705
-0,9539496
-0,2635531
0,4069432
0,9368206
1,298794
1,474411
1,386944
0,9383373
0,1345758
-0,815074
-1,542159
-1,715631
-1,264483
-0,4528248
0,2732768
0,5770199
0,4536504
0,2150076
0,2374396
0,6543527
1,223695
1,47702
1,050479
-0,0365583
-1,352531
-2,293235
-2,423916
-1,700705
-0,4503136
0,8402594
1,761502
2,106931
1,863157
1,143108
0,1472229
-0,8400102
-1,483887
-1,518203
-0,9109442
0,04774996
0,8471223
1,032953
0,4982477
-0,4200215
-1,132723
-1,171915
-0,4974812
0,4779689
1,167543
1,198429
0,6398045
-0,08063534
-0,4961104
-0,4166807
-0,01997839
0,3259453
0,3516941
0,06365702
-0,3085072
-0,5244385
-0,5185947
-0,4118355
-0,3582858
-0,3757704
-0,3164644
-0,008929613
0,5494005
1,121262
1,358503
1,04641
0,2789682
-0,5746464
-1,096571
-1,079435
-0,6359153
-0,09106918
0,2505418
0,2889996
0,1430679
0,01031406
0,0007383779
0,07371683
0,1103154
0,0414657
-0,08326939
-0,1403015
-0,04426473
0,171175
0,3703812
0,4127603
0,2496426
-0,05027972
-0,3536784
-0,5403857
-0,5478899
-0,3694934
-0,03910344
0,363999
0,7001023
0,7906638
0,5067642
-0,112854
-0,8100464
-1,201581
-1,000049
-0,2282886
0,7364302
1,355644
1,259498
0,4964089
-0,4799856
-1,094923
-1,022213
-0,3854885
0,3485169
0,7052603
0,5238638
0,03716287
-0,3354324
-0,3159584
0,03254806
0,378199
0,3965119
0,03038975
-0,4662153
-0,72789
-0,5591248
-0,07804401
0,383421
0,5370287
0,3487257
0,04181803
-0,09980179
0,03512453
0,301749
0,4271737
0,2423369
-0,1701279
-0,5302745
-0,5747297
-0,2630555
0,1826969
0,4348299
0,2947051
-0,1668195
-0,6591446
-0,8665868
-0,6453093
-0,09342121
0,5325034
0,9754941
1,099568
0,9146525
0,5254372
0,06604478
-0,337774
-0,5849271
-0,6220909
-0,4784991
-0,2779112
-0,187408
-0,3087163
-0,5804996
-0,7785257
-0,6439281
-0,07130782
0,77455
1,512968
1,7581
1,355407
0,4847444
-0,4428271
-1,026336
-1,093543
-0,759514
-0,3064106
0,0116403
0,09864958
0,01157729
-0,1386643
-0,2765986
-0,3711042
-0,3830637
-0,2340974
0,1431754
0,7010778
1,220316
1,387692
0,9919397
0,1094267
-0,872565
-1,4491
-1,304217
-0,5288335
0,4105165
0,9500178
0,7803136
0,04090386
-0,7723547
-1,125739
-0,7833172
0,05458264
0,8890456
1,236147
0,9133601
0,1290914
-0,6598588
-1,018287
-0,7660729
-0,05434562
0,7348998
1,193191
1,084631
0,4506882
-0,4165013
-1,114315
-1,321831
-0,9588773
-0,2326694
0,4631444
0,7583197
0,5168943
-0,07580258
-0,6146746
-0,7170103
-0,2617493
0,5269544
1,21134
1,406639
1,011362
0,2533994
-0,4713495
-0,8518882
-0,8346635
-0,6088559
-0,4333369
-0,4410419
-0,5596931
-0,5920392
-0,3808141
0,06894403
0,5925462
0,9763249
1,085489
0,921509
0,5880146
0,2131073
-0,1072871
-0,3194278
-0,3996786
-0,3571161
-0,2539152
-0,2061026
-0,3280674
-0,6354177
-0,9789192
-1,08714
-0,726034
0,1149916
1,14794
1,903664
1,992561
1,346451
0,2750559
-0,7115673
-1,202729
-1,110787
-0,6748005
-0,2567813
-0,08700626
-0,140172
-0,2154221
-0,136571
0,09531303
0,314949
0,3497089
0,181942
-0,02293522
-0,04964755
0,1798033
0,5200675
0,6947351
0,5028838
-0,01717229
-0,5949408
-0,9051279
-0,7867141
-0,3454165
0,1297159
0,3678958
0,2882841
0,02628644
-0,1874287
-0,1932314
0,006008799
0,2770739
0,4647615
0,4846146
0,3419274
0,09117515
-0,2058058
-0,4829651
-0,6505279
-0,6035255
-0,2850923
0,232021
0,7243768
0,9091986
0,6153239
-0,07634397
-0,8343353
-1,244138
-1,048458
-0,3073061
0,6283921
1,313536
1,449138
1,018912
0,2547129
-0,5200517
-1,052509
-1,234703
-1,080488
-0,6655573
-0,09515642
0,4902009
0,9153607
1,022367
0,7628471
0,2611323
-0,2238401
-0,4413851
-0,3115199
0,01199047
0,2385412
0,1433981
-0,263134
-0,7256754
-0,9093167
-0,6302541
0,009334934
0,6777301
1,022771
0,8896933
0,4026845
-0,1346124
-0,4391986
-0,4094046
-0,1491204
0,1364012
0,280232
0,2303573
0,03144302
-0,2419145
-0,5281639
-0,7663578
-0,8617648
-0,6918865
-0,1804738
0,6025702
1,401295
1,854843
1,678611
0,8439026
-0,3624719
-1,452696
-1,974409
-1,738966
-0,9124792
0,08042477
0,7835961
0,9404674
0,6065695
0,09087911
-0,2335102
-0,1431315
0,3117285
0,8367285
1,060663
0,751756
-0,03392408
-0,9577585
-1,564273
-1,524791
-0,8263946
0,2045178
1,06622
1,347311
0,945294
0,1133452
-0,6894173
-1,053257
-0,8289091
