1,458739
-4,594194
-6,138561
-2,350953
4,112925
8,868043
8,659665
3,335472
-4,328557
-10,61816
-13,14104
-11,82826
-8,26091
-4,165902
-0,3639353
3,160901
6,445532
8,937692
9,720707
8,344471
5,432021
2,4138
0,5300276
-0,07352496
-0,3645811
-1,50531
-3,756031
-6,143983
-7,212824
-6,248593
-3,943274
-1,89358
-1,298477
-1,917231
-2,185607
-0,4691507
3,505585
8,190349
11,14209
10,67422
6,9984
2,016069
-2,039949
-4,051616
-4,478138
-4,588
-5,191606
-5,951263
-5,804264
-4,076318
-1,283588
1,107394
1,806187
0,7916006
-0,556534
-0,4562207
1,890175
5,593084
8,609245
9,115086
6,696348
2,506928
-1,635366
-4,457033
-5,828135
-6,403962
-6,748651
-6,746862
-5,786002
-3,487145
-0,286205
2,688913
4,37585
4,540183
3,894194
3,46066
3,706723
4,169936
3,889026
2,278368
-0,2887363
-2,683914
-3,857388
-3,619991
-2,732773
-2,235003
-2,569444
-3,228258
-3,208809
-1,896702
0,3600283
2,465492
3,40697
3,021784
2,07396
1,58482
1,975095
2,727035
2,841165
1,704489
-0,3516272
-2,267445
-3,068929
-2,612374
-1,652048
-1,182863
-1,6057
-2,404332
-2,596173
-1,579065
0,3288606
2,103518
2,807887
2,312939
1,358281
0,9101486
1,351515
2,172615
2,412966
1,484767
-0,3052526
-1,967155
-2,598639
-2,082524
-1,141699
-0,7135529
-1,16481
-1,994555
-2,266388
-1,408135
0,2837062
1,85158
2,425596
1,898402
0,9753874
0,565755
1,021397
1,851435
2,144063
1,343017
-0,2645792
-1,75178
-2,278934
-1,747013
-0,843761
-0,4512065
-0,9076234
-1,732714
-2,039074
-1,286156
0,2476204
1,664208
2,152212
1,619758
0,7371431
0,3603681
0,8151408
1,63193
1,94717
1,235607
-0,2324791
-1,58634
-2,041032
-1,510899
-0,6491863
-0,2870409
-0,738526
-1,54485
-1,865542
-1,190105
0,2188373
1,516341
1,942275
1,416449
0,5755422
0,2270108
0,6740844
1,468559
1,792227
1,148763
-0,2064357
-1,452847
-1,853665
-1,33354
-0,5131259
-0,1773082
-0,6192023
-1,400963
-1,725788
-1,110927
0,1950699
1,394818
1,773488
1,260047
0,4596851
0,1357778
0,571972
1,340512
1,665138
1,07609
-0,1845808
-1,341451
-1,700431
-1,194362
-0,4135354
-0,1008175
-0,530966
-1,286021
-1,60943
-1,043853
0,1748448
1,292106
1,63346
1,135242
0,3733917
0,07121193
0,4950927
1,236568
1,557987
1,013887
-0,1657661
-1,246274
-1,571753
-1,081707
-0,3382577
-0,04602336
-0,4635015
-1,191419
-1,510257
-0,9859166
0,1572711
1,203537
1,514645
1,032976
0,3073495
0,02451817
0,4355197
1,149977
1,465781
0,959708
-0,1493036
-1,163555
-1,46159
-0,9884207
-0,2800436
-0,006115545
-0,4106075
-1,111755
-1,424171
-0,9350564
0,1418228
1,126044
1,41214
0,9475264
0,2558397
-0,009648743
0,3883267
1,076341
1,385092
0,9117792
-0,1348005
-1,09077
-1,365919
-0,9098721
-0,2343339
0,0231484
-0,3683169
-1,043388
-1,348251
-0,8897103
0,128221
1,057536
1,322615
0,8751109
0,2151991
-0,03468571
0,3502792
1,012597
1,313388
0,8686943
-0,1220804
-1,026182
-1,281968
-0,8429573
-0,1981706
0,04450556
-0,3339628
-0,9837021
-1,28026
-0,8485816
0,1163876
0,9965776
1,24376
0,8131773
0,1830363
-0,05280584
0,3191548
0,9564679
1,248645
0,8292228
-0,1111658
-0,9686202
-1,207816
-0,7855825
-0,1696288
0,05974504
-0,3056726
-0,9306765
-1,218323
-0,8104639
0,1064551
0,9422357
1,173993
0,7600255
0,1578212
-0,06544769
0,2933571
0,9061211
1,189075
0,7921384
-0,1023172
-0,9173794
-1,142189
-0,7363982
-0,1475243
0,07000789
-0,2820666
-0,8825977
-1,160671
-0,774059
0,09884142
0,8940391
1,112335
0,7146323
0,138687
-0,07349133
0,2716721
0,8598956
1,132858
0,7560051
-0,09615482
-0,8722428
-1,084406
-0,6947033
-0,1312984
0,07593551
-0,262051
-0,8377855
-1,105342
-0,7377054
0,09443703
0,8520689
1,058427
0,6766381
0,1253944
-0,07734817
0,2530801
0,8160021
1,077767
0,7188115
-0,09394351
-0,8336653
-1,03449
-0,6605283
-0,1210688
0,07770346
-0,2446268
-0,7942193
-1,049674
-0,6988562
0,09504316
0,8172793
1,012775
0,6465538
0,1184924
-0,07693516
0,2365335
0,7720088
1,020441
0,6771862
-0,09828074
-0,8033103
-0,9936002
-0,6350223
-0,1179443
0,07492594
-0,2285914
-0,7487708
-0,9891806
-0,6528435
0,1044865
0,792401
0,9774952
0,6264378
0,1198656
-0,07149205
0,220491
0,7236056
0,9545456
0,6243497
-0,1149794
-0,7856097
-0,9653469
-0,6216261
-0,124952
0,06636524
-0,2117146
-0,6950579
-0,9143556
-0,5892779
0,1319739
0,7847562
0,9586872
0,6219739
0,1343167
-0,05918765
0,2012835
0,660557
0,8647791
0,5433203
-0,1594732
-0,7931862
-0,9603168
-0,6299194
-0,1497794
0,04960418
-0,1870661
-0,6150135
-0,7983297
-0,477992
0,2054939
0,8176759
0,9758122
0,6500226
0,1743026
-0,03790787
0,1635088
0,546634
0,6980097
0,3738999
-0,2886546
-0,8740516
-1,017699
-0,6913202
-0,211774
0,02919626
-0,1119329
-0,4207245
-0,5152423
-0,1752457
0,4634138
1,00822
1,118638
0,7690135
0,2526949
-0,06945273
-0,06346225
0,08351513
0,04217671
-0,3602372
-0,9701028
-1,403931
-1,32886
-0,7005566
0,220815
1,065398
1,580999
1,711491
1,499266
0,9521734
0,04096827
-1,149201
-2,270671
-2,770679
-2,202184
-0,5980738
1,396394
2,806414
2,896401
1,651064
-0,1851056
-1,569747
-1,82499
-1,044167
0,0370215
0,6013046
0,3318597
-0,3987871
-0,8496046
-0,4867806
0,6103256
1,791728
2,27123
1,629492
0,05125128
-1,814527
-3,218192
-3,636993
-2,90812
-1,194402
1,091678
3,337179
4,807938
4,856185
3,245348
0,4100377
-2,589345
-4,505857
-4,54673
-2,828432
-0,3275773
1,675597
2,319241
1,587949
0,1936788
-0,9621181
-1,343129
-0,9806877
-0,2551807
0,4908945
1,164169
1,809365
2,33661
2,399173
1,598241
-0,1171974
-2,203134
-3,699615
-3,786058
-2,342941
-0,09920753
1,777862
2,389811
1,629582
0,1717703
-1,030018
-1,355109
-0,8101264
0,1454458
1,029196
1,643931
2,040101
2,234573
2,005333
1,006896
-0,8509054
-3,088301
-4,73278
-4,827736
-3,058574
-0,04897646
2,914457
4,573818
4,362162
2,623659
0,3006802
-1,643204
-2,663344
-2,706636
-1,994819
-0,7871719
0,6733425
2,059219
2,907702
2,781204
1,576134
-0,2778053
-1,958989
-2,713823
-2,333847
-1,286352
-0,3682763
-0,1166631
-0,4155863
-0,610616
-0,06018979
1,291663
2,771667
3,399333
2,582198
0,575668
-1,635869
-2,956866
-2,856839
-1,635838
-0,126125
0,9105545
1,234504
1,127762
1,008645
1,013881
0,8915374
0,2703491
-0,9396086
-2,35674
-3,308935
-3,247216
-2,080121
-0,198057
1,790296
3,378291
4,305677
4,482229
3,846726
2,354137
0,1303843
-2,364872
-4,383396
-5,205679
-4,55341
-2,796736
-0,7708594
0,7041745
1,279072
1,194359
0,9988522
1,100052
1,492551
1,852882
1,887807
1,62079
1,361564
1,378224
1,556787
1,369362
0,2387597
-1,939151
-4,516457
-6,319221
-6,289802
-4,148943
-0,6416944
2,808673
4,837204
4,826084
3,159511
0,9417813
-0,6126851
-0,7638898
0,4697194
2,396549
3,993129
4,32193
2,881906
-0,189751
-4,109923
-7,660057
-9,588639
-9,0883
-6,150256
-1,609251
3,17616
6,870889
8,669709
8,516774
6,960014
4,766639
2,536844
0,511491
-1,375648
-3,290816
-5,280362
-7,141379
-8,416842
-8,506853
-6,877737
-3,334306
1,729462
7,241078
11,65114
13,43674
11,73345
6,792047
-0,006800692
-6,634678
-11,17919
-12,52133
-10,62368
-6,362784
-1,081639
3,869101
7,426531
8,944941
8,256449
5,716813
2,173619
-1,254603
-3,597911
-4,473232
-4,253333
-3,785051
-3,766747
-4,173737
-4,159884
-2,588986
1,082139
6,139916
10,66882
12,40273
9,941318
3,636107
-4,388799
-11,12976
-14,0494
-12,18579
-6,499072
0,6474693
6,554735
9,284498
8,334532
4,681493
0,2463579
-2,970027
-3,740783
-2,11965
0,6277349
2,678244
2,62367
0,2838888
-3,106148
-5,512702
-5,248185
-2,016837
2,774808
6,68837
7,570952
4,773247
-0,4476913
-5,58513
-8,216754
-7,244977
-3,357545
1,487597
5,176964
6,479025
5,456062
3,13383
0,7497634
-0,9200179
-1,798389
-2,277119
-2,763695
-3,326642
-3,637176
-3,198296
-1,696495
0,7275149
3,429677
5,466302
5,974452
4,57449
1,611387
-1,905665
-4,683961
-5,703829
-4,686918
-2,223429
0,5305686
2,436791
2,922495
2,191729
1,000016
0,1533985
0,04656571
0,5055612
0,9898964
0,9839392
0,3146346
-0,782764
-1,84539
-2,455733
-2,43019
-1,840144
-0,905239
0,138095
1,111793
1,900197
2,418328
2,585713
2,32565
1,591955
0,4199899
-1,010758
-2,341839
-3,091462
-2,840481
-1,500835
0,4883506
2,223036
2,727662
1,529174
-0,9272372
-3,349775
-4,230527
-2,734347
0,6893832
4,409606
6,454722
5,634877
2,266541
-1,967916
-4,963352
-5,3693
-3,289202
-0,1040653
2,416143
3,121516
1,999348
-0,03835729
-1,846693
-2,705376
-2,543849
-1,704069
-0,5390776
0,7994022
2,255182
3,612008
4,383875
4,012744
2,26145
-0,4962685
-3,335798
-5,193676
-5,385159
-3,914141
-1,414479
1,194904
3,106081
3,864449
3,407425
1,986486
0,07607282
-1,711319
-2,75998
-2,6673
-1,463834
0,3236533
1,878818
2,510035
2,035175
0,8752663
-0,2306315
-0,7146636
-0,5413066
-0,184862
-0,2365315
-0,924023
-1,896887
-2,443807
-1,996092
-0,561029
1,226983
2,482702
2,621584
1,716663
0,4293644
-0,4277334
-0,4015697
0,3414548
1,150389
1,310112
0,478695
-1,106909
-2,747386
-3,630266
-3,222725
-1,528928
0,8853961
3,10162
4,211687
3,704027
1,716519
-0,9715821
-3,242458
-4,13009
-3,272825
-1,090371
1,425665
3,208863
3,63534
2,778272
1,272224
-0,1076517
-0,8849124
-1,082551
-1,094407
-1,344266
-1,965192
-2,693086
-3,018758
-2,488555
-0,9760448
1,212419
3,43449
4,953157
5,217874
4,080585
1,869114
-0,716399
-2,859402
-3,943682
-3,794223
-2,721088
-1,334819
-0,226408
0,3123016
0,373159
0,2876057
0,3642964
0,6870642
1,097078
1,346735
1,295488
1,002686
0,6630374
0,4504538
0,3935569
0,3655213
0,1768714
-0,3064321
-1,089516
-2,032661
-2,865686
-3,221704
-2,72365
-1,159718
1,292107
3,936139
5,700551
5,595361
3,302008
-0,465186
-4,137331
-6,023493
-5,233156
-2,231029
1,367723
3,696426
3,705514
1,736674
-0,7619722
-2,189791
-1,790703
-0,05141693
1,724864
2,337432
1,457099
-0,2540301
-1,692976
-2,096097
-1,489188
-0,5326826
0,05567139
0,03293496
-0,2677268
-0,2921003
0,2451897
1,130083
1,835396
1,941475
1,437816
0,6747617
0,03513028
-0,3775087
-0,7662243
-1,36902
-2,135604
-2,652723
-2,415425
-1,248028
0,4652569
1,951542
2,527974
2,0487
0,9907971
0,1112598
-0,07763451
0,3630185
0,8933267
0,9259278
0,2673448
-0,7497041
-1,522825
-1,620499
-1,081413
-0,3674776
-0,02274479
-0,2907066
-0,9504089
-1,46252
-1,307715
-0,2969966
1,314775
2,941079
3,912825
3,743259
2,322647
-0,001030775
-2,483839
-4,20852
-4,43837
-2,982901
-0,3851726
2,228157
3,634268
3,128896
0,9364014
-1,844854
-3,774181
-3,80961
-1,856085
1,180175
3,855289
4,910927
3,87552
1,254093
-1,750627
-3,814291
-4,080781
-2,514323
0,1111915
2,561506
3,684053
2,925695
0,6045868
-2,206075
-4,164328
-4,309507
-2,553674
0,2610037
2,796578
3,92291
3,297623
1,49116
-0,4033431
-1,422667
-1,245571
-0,2726079
0,7247856
1,113509
0,7272646
-0,1568868
-1,101267
-1,795512
-2,144224
-2,14828
-1,751777
-0,8388675
0,5917486
2,234202
3,478124
3,684701
2,589989
0,5551689
-1,544867
-2,766132
-2,611754
-1,299069
0,3844028
1,535103
1,612461
0,6696113
-0,7558994
-1,972064
-2,464292
-2,065536
-0,9391232
0,5440525
1,939722
2,838314
2,960316
2,247266
0,9129168
-0,6025682
-1,791954
-2,290677
-2,023565
-1,205355
-0,2062851
0,6211717
1,051494
1,000871
0,5003768
-0,3039021
-1,121684
-1,539069
-1,170465
0,08142151
1,818764
3,198622
3,316145
1,759327
-1,006252
-3,728238
-4,970716
-3,924241
-0,9373792
2,587533
4,916176
4,917239
2,664664
-0,6390212
-3,352811
-4,277752
-3,222787
-0,976158
1,229823
2,401369
2,228194
1,102533
-0,2124393
-1,024253
-1,025075
-0,3631
0,503242
1,061221
0,9908941
0,310917
-0,6306924
-1,324771
-1,365723
-0,6870565
0,3709598
1,227448
1,389758
0,7556266
-0,3081721
-1,178729
-1,358744
-0,7832221
0,1515134
0,8554706
0,9282339
0,4021417
-0,3070776
-0,6908796
-0,4720286
0,2469919
1,079393
1,593013
1,521209
0,8369223
-0,2936703
-1,586205
-2,679919
-3,173108
-2,726025
-1,249199
0,922442
3,034938
4,192393
3,811531
1,993356
-0,4513867
-2,392855
-2,986619
-2,130229
-0,4870543
0,9353258
1,381356
0,7467781
-0,4440547
-1,423921
-1,651758
-1,070473
-0,03822616
0,9554488
1,565442
1,696653
1,435534
0,9236599
0,2882845
-0,3493192
-0,8533029
-1,105874
-1,082162
-0,8876908
-0,693504
-0,5969701
-0,5226887
-0,2690093
0,3074831
1,106539
1,765108
1,860249
1,212353
0,06470786
-1,018033
-1,49063
-1,179934
-0,3967527
0,2817486
0,4105223
-0,02589129
-0,6262321
-0,8790446
-0,5350375
0,2229117
0,9242136
1,150469
0,8184496
0,2107807
-0,2473021
-0,2874258
0,03950331
0,4314168
0,5565305
0,2598857
-0,3704684
-1,081491
-1,587715
-1,669202
-1,215801
-0,2562726
1,002283
2,163064
2,73077
2,328774
0,9510334
-0,9236813
-2,485701
-2,984045
-2,143144
-0,3458524
1,550156
2,664585
2,543928
1,345347
-0,3245875
-1,772989
-2,538688
-2,496689
-1,763033
-0,5500003
0,8901947
2,22679
3,03421
2,913558
1,734565
-0,1685207
-2,039938
-3,035229
-2,679445
-1,163682
0,7302645
2,052344
2,199783
1,212659
-0,3118017
-1,597428
-2,100982
-1,718422
-0,7194899
0,4718773
1,473277
2,021237
1,968005
1,293079
0,1645556
-1,02295
-1,745413
-1,604764
-0,6120378
0,7159156
1,578931
1,354878
0,02457247
-1,735557
-2,896685
-2,674691
-1,01717
1,329517
3,222782
3,752466
2,719771
0,6987106
-1,322299
-2,478152
-2,430803
-1,445529
-0,1567424
0,7988201
1,074615
0,7119117
0,04382424
-0,5098835
-0,6524718
-0,3414801
0,2049459
0,6306038
0,6445748
0,2067133
-0,4178899
-0,7946332
-0,5916083
0,1718585
1,076936
1,525288
1,116956
-0,05215533
-1,386751
-2,11726
-1,767234
-0,4670793
1,095798
2,069461
1,930491
0,774268
-0,7638162
-1,885732
-2,061735
-1,266296
0,07875786
1,36617
2,088781
2,007719
1,176578
-0,1187438
-1,443049
-2,310701
-2,327752
-1,37048
0,2820024
1,978987
2,946976
2,668789
1,187544
-0,8639366
-2,559195
-3,148684
-2,436391
-0,8468166
0,8424028
1,925955
2,099619
1,524603
0,6400508
-0,1186084
-0,5175099
-0,5563782
-0,3767397
-0,1483393
-0,004928813
-0,02781922
-0,2342761
-0,550239
-0,7997243
-0,7629297
-0,3090756
0,4690483
1,231068
1,537053
1,110051
0,05301547
-1,140874
-1,827573
-1,57919
-0,4575614
0,985252
1,996863
2,041837
1,101565
-0,3190148
-1,478712
-1,811241
-1,224914
-0,1286788
0,8171866
1,076069
0,5261837
-0,4851385
-1,343367
-1,50816
-0,8087106
0,4626049
1,704071
2,319889
2,025759
0,981452
-0,3153514
-1,305537
-1,653434
-1,381158
-0,79121
-0,246852
0,040341
0,0874031
0,05635151
0,09542726
0,2303824
0,3763414
0,4389527
0,4058453
0,347589
0,332956
0,3426966
0,2705507
0,02346459
-0,361445
-0,6949235
-0,7518728
-0,4520275
0,03897127
0,3894069
0,3298543
-0,1278226
-0,6537653
-0,7995791
-0,3147019
0,6388282
1,537209
1,798491
1,150136
-0,1779571
-1,561111
-2,319653
-2,08024
-0,9504486
0,5692191
1,850888
2,416382
2,095402
1,035564
-0,3846382
-1,678324
-2,384074
-2,212015
-1,179125
0,3366744
1,701093
2,292064
1,819887
0,5129036
-0,9708228
-1,886881
-1,813304
-0,8760535
0,3513488
1,208879
1,338439
0,8548423
0,2069597
-0,1556597
-0,07670794
0,2400025
0,4106729
0,1545909
-0,5136718
-1,292985
-1,773847
-1,659271
-0,9053568
0,2664243
1,458304
2,234142
2,269191
1,486922
0,1408933
-1,223444
-1,969361
-1,684685
-0,4569062
1,083669
2,044045
1,763717
0,2452928
-1,767062
-3,157838
-3,072089
-1,434442
0,9728981
2,936505
3,491007
2,443127
0,4366226
-1,453911
-2,329531
-1,909824
-0,5875275
0,8724545
1,761026
1,73046
0,8613378
-0,4602347
-1,727515
-2,468138
-2,359335
-1,330945
0,3540888
2,11242
3,216535
3,112884
1,735065
-0,3866562
-2,331143
-3,231604
-2,72024
-1,112583
0,778744
2,087075
2,32787
1,58534
0,37646
-0,6834757
-1,194503
-1,100187
-0,611083
-0,02837163
0,402769
0,5487373
0,3784221
-0,05055099
-0,5860288
-0,9891005
-1,004107
-0,4919367
0,4440609
1,439775
2,010695
1,799739
0,7971327
-0,6058525
-1,780167
-2,165302
-1,559398
-0,2384151
1,161531
1,943691
1,687919
0,4644649
-1,179224
-2,459089
-2,718172
-1,746915
0,0964125
2,035405
3,235221
3,199332
2,000168
0,2208997
-1,358464
-2,154019
-2,03139
-1,291381
-0,4266135
0,1769779
0,4056201
0,373717
0,2476896
0,09805375
-0,105266
-0,3726535
-0,5805039
-0,4937272
0,06004177
0,990125
1,891241
2,224533
1,643694
0,2545974
-1,38108
-2,52592
-2,667684
-1,794051
-0,3762437
0,9139572
1,565336
1,449036
0,7978247
0,004991074
-0,5974887
-0,8493674
-0,740791
-0,3374497
0,2580293
0,8886514
1,328098
1,338448
0,8031307
-0,1498503
-1,145672
-1,724339
-1,59074
-0,7991345
0,25552
1,047537
1,208964
0,7226378
-0,09115488
-0,774049
-0,9849331
-0,6617244
-0,01348278
0,6253209
0,9761095
0,933369
0,5757357
0,09377427
-0,3104809
-0,503895
-0,4598306
-0,2518433
-0,01246382
0,1282753
0,1022133
-0,06696442
-0,2815056
-0,4280578
-0,4421586
-0,3367214
-0,1759095
-0,01596192
0,1391299
0,3295375
0,5832363
0,8567948
1,026033
0,9446719
0,5380016
-0,1300186
-0,8622966
-1,405915
-1,557542
-1,243728
-0,5468125
0,3206204
1,074978
1,442171
1,252688
0,5315957
-0,4616815
-1,295668
-1,54364
-1,010549
0,1169618
1,313597
1,967148
1,717097
0,6785715
-0,6025965
-1,457959
-1,488582
-0,7956005
0,1012445
0,6067985
0,4323521
-0,2325085
-0,8656409
-0,9712845
-0,4096235
0,5179565
1,273205
1,428473
0,9263445
0,09264209
-0,5864431
-0,7649071
-0,4251119
0,1457361
0,5505809
0,5150368
0,02512633
-0,6853833
-1,26464
-1,408697
-0,989724
-0,1076753
0,9406055
1,762245
2,013162
1,543005
0,481134
-0,7879604
-1,769269
-2,069017
-1,575071
-0,5126263
0,6583734
1,455487
1,590415
1,085484
0,2400567
-0,5278251
-0,882961
-0,7225096
-0,2075749
0,3335543
0,5821286
0,3979769
-0,1076503
-0,6390945
-0,8909009
-0,729701
-0,2690201
0,2163295
0,4828441
0,4829916
0,3770998
0,3759709
0,533179
0,6627039
0,4761027
-0,1413259
-0,9336592
-1,353696
-0,9240467
0,3484905
1,826487
2,537463
1,776974
-0,3676569
-2,954063
-4,673847
-4,602979
-2,724879
0,1163987
2,777813
4,478379
5,093887
4,922864
4,18686
2,739222
0,274141
-3,116436
-6,541368
-8,519768
-7,806383
-4,311918
0,5827546
4,666309
6,168906
4,843255
2,094883
0,02610816
0,01752045
1,81482
3,751227
3,943549
1,619337
-2,344817
-6,015743
-7,66324
-6,77979
-4,184093
-1,241037
1,129075
2,885901
4,483325
6,079094
7,076759
6,446024
3,603893
-0,8614683
-5,269245
-7,767777
-7,472301
-4,987517
-1,919189
0,2693074
1,206559
1,669397
2,730406
4,679192
6,577363
6,826452
4,353994
-0,4566202
-5,791234
-9,390845
-9,819077
-7,161252
-2,754431
1,746264
5,23661
7,395791
8,283423
7,812792
5,655471
1,695181
-3,390581
-8,024972
-10,3651
-9,33537
-5,343939
-0,1303068
4,204294
6,341834
6,301491
5,076599
3,700551
2,483123
0,9833851
-1,315978
-4,227205
-6,64979
-7,168377
-5,050939
-0,9059781
3,520287
6,311551
6,470178
4,402369
1,510105
-0,7775229
-1,843648
-2,050575
-2,206325
-2,794543
-3,552973
-3,681333
-2,482823
0,05104451
3,124331
5,543994
6,350524
5,265156
2,726565
-0,4141644
-3,284373
-5,239821
-5,92205
-5,225393
-3,292048
-0,5492131
2,304255
4,455481
5,264171
4,538419
2,630016
0,2762786
-1,73053
-2,865085
-3,021049
-2,447259
-1,545372
-0,6600347
0,03914401
0,5583628
0,9973683
1,439008
1,859491
2,097493
1,907713
1,095792
-0,3176735
-1,999858
-3,365282
-3,806722
-3,000446
-1,116703
1,203415
3,115855
3,95038
3,493661
2,036403
0,1867101
-1,419781
-2,352626
-2,474535
-1,90263
-0,9175098
0,1253315
0,8808226
1,11637
0,8144932
0,208657
-0,3132894
-0,4238259
-0,06947674
0,4719504
0,7610514
0,5026933
-0,2201874
-0,9646249
-1,206965
-0,7000793
0,3424992
1,369327
1,834851
1,521621
0,624049
-0,4367506
-1,298591
-1,820981
-2,028561
-1,935741
-1,451018
-0,4741525
0,8954383
2,251591
3,029419
2,848526
1,799039
0,4217779
-0,644895
-1,105118
-1,186937
-1,398069
-2,025345
-2,778344
-2,902647
-1,737962
0,6713895
3,397867
5,08662
4,783825
2,57393
-0,4352057
-2,790918
-3,577232
-2,894174
-1,625759
-0,7057156
-0,4444428
-0,4086711
0,09206287
1,32376
2,802243
3,587149
2,97292
1,04595
-1,318565
-3,016862
-3,412407
-2,659983
-1,454162
-0,4442958
0,204541
0,7752982
1,564167
2,453835
2,888805
2,303984
0,6645148
-1,346075
-2,693878
-2,682967
-1,454541
0,09567098
0,9454332
0,6679415
-0,2848088
-0,9488546
-0,5939044
0,7051624
2,093365
2,537975
1,568035
-0,379429
-2,240417
-3,01371
-2,368015
-0,7686635
0,9068065
1,940898
2,12731
1,710319
1,049819
0,3287102
-0,4708866
-1,356581
-2,119446
-2,358274
-1,749716
-0,3545328
1,302221
2,476282
2,626292
1,727551
0,268421
-1,0541
-1,722626
-1,622917
-0,9979216
-0,2222201
0,4158523
0,7926032
0,895376
0,7428672
0,3701553
-0,1264828
-0,5665721
-0,7501317
-0,584744
-0,1717448
0,2379293
0,4061467
0,2721294
-0,01036286
-0,1970341
-0,1428107
0,09304563
0,3088914
0,3350206
0,1729177
-0,01768588
-0,07129052
0,02507176
0,1102725
-0,007622997
-0,3594091
-0,7422772
-0,8455359
-0,4904998
0,2028043
0,8642961
1,116163
0,8328351
0,2227073
-0,3301243
-0,5416173
-0,4099613
-0,1709117
-0,07484356
-0,1739753
-0,2939101
-0,2077453
0,1387208
0,5462178
0,7023851
0,4348128
-0,1307603
-0,6434873
-0,7818843
-0,489896
-0,005649621
0,3394343
0,385421
0,2527306
0,2039325
0,37663
0,6222815
0,606617
0,1084372
-0,7280729
-1,419771
-1,469704
-0,7597885
0,3045565
1,045956
1,005627
0,3077238
-0,4026022
-0,4377965
0,3757121
1,493484
1,994802
1,257745
-0,5190717
-2,357967
-3,123803
-2,310357
-0,4268581
1,319146
1,847885
0,9682556
-0,4774738
-1,211543
-0,4561998
1,454727
3,239006
3,516654
1,772812
-1,23313
-3,903603
-4,796996
-3,514606
-0,8985386
1,562336
2,687432
2,271574
1,051089
0,06099457
-0,1156717
0,3259085
0,6963959
0,4375696
-0,4099245
-1,24489
-1,397653
-0,6796192
0,4394989
1,164645
0,9662911
-0,01735337
-1,070283
-1,416063
-0,7816536
0,4045524
1,320993
1,338619
0,4600262
-0,6955283
-1,335208
-1,036018
-0,00697465
1,091143
1,609091
1,312871
0,4616504
-0,4463756
-1,029563
-1,209515
-1,127632
-0,9184407
-0,5678119
0,01536001
0,7931579
1,473322
1,624804
0,9887421
-0,2488489
-1,465502
-1,941701
-1,326162
0,09721471
1,546683
2,211971
1,747088
0,4590761
-0,9215178
-1,713475
-1,671361
-1,041947
-0,2990841
0,2103037
0,4435036
0,5653838
0,7062292
0,8049744
0,6742549
0,2191796
-0,3990044
-0,8218597
-0,7526987
-0,2118296
0,4334204
0,7164158
0,4232375
-0,2245761
-0,7155306
-0,6312279
0,0168777
0,7622386
1,008719
0,4788558
-0,547861
-1,396314
-1,456205
-0,6178057
0,6305746
1,518566
1,505165
0,6320627
-0,5182905
-1,218168
-1,063676
-0,2048268
0,7932111
1,332096
1,134871
0,3561021
-0,5780409
-1,247575
-1,439508
-1,175622
-0,6131096
0,06529501
0,6946754
1,12072
1,210599
0,9172045
0,3516244
-0,2238805
-0,5233934
-0,4217789
-0,06074964
0,2250559
