1,220214
0,7108405
-0,2961987
-1,166921
-1,370236
-0,8963615
-0,2473187
-0,01096702
-0,3721429
-0,9638496
-1,179016
-0,6832435
0,2955642
1,139411
1,332017
0,8657888
0,2312252
0,0009902094
0,3538365
0,9307941
1,140092
0,6569526
-0,2951334
-1,113499
-1,296102
-0,8374594
-0,2169813
0,007324009
-0,3374024
-0,8999056
-1,103183
-0,6317947
0,2949406
1,089079
1,262296
0,8111598
0,2043894
-0,01416459
0,3226312
0,8709459
1,068056
0,6076097
-0,2950233
-1,066066
-1,230438
-0,7867129
-0,1932914
0,01968141
-0,30935
-0,8437071
-1,034502
-0,5842454
0,2954249
1,04439
1,200392
0,7639737
0,1835636
-0,02398989
0,2974168
0,8180059
1,002323
0,5615528
-0,2961971
-1,024002
-1,172046
-0,7428271
-0,1751148
0,02717372
-0,2867174
-0,7936781
-0,9713327
-0,5393803
0,2974037
1,004869
1,145316
0,7231874
0,1678857
-0,0292853
0,2771629
0,7705747
0,9413457
0,5175675
-0,2991246
-0,9869814
-1,120139
-0,704999
-0,161851
0,03034399
-0,2686892
-0,7485573
-0,9121714
-0,4959368
0,3014636
0,970355
1,096485
0,6882406
0,1570248
-0,03033093
0,2612588
0,7274932
0,8836039
0,4742809
-0,3045577
-0,955038
-1,074355
-0,6729318
-0,1534703
0,02917919
-0,2548652
-0,7072507
-0,855408
-0,4523453
0,3085935
0,9411217
1,053795
0,6591464
0,1513178
-0,02675591
0,2495411
0,6876919
0,8272961
0,4297993
-0,3138314
-0,9287589
-1,034908
-0,647033
-0,1507952
0,02283064
-0,2453757
-0,6686606
-0,7988908
-0,4061861
0,3206493
0,9181917
1,01788
0,636852
0,152283
-0,01701751
0,2425443
0,6499615
0,7696542
0,3808333
-0,3296162
-0,9097984
-1,003018
-0,6290389
-0,1564164
0,008664639
-0,2413663
-0,6313164
-0,7387455
-0,3526734
0,3416355
0,9041711
0,990803
0,6243159
0,164286
0,003371784
0,2424199
0,6122543
0,7046991
0,3198511
-0,3582315
-0,9022321
-0,9819531
-0,6238875
-0,1778631
-0,02122979
-0,2467779
-0,5917941
-0,664582
-0,2787468
0,3821737
0,9053258
0,9773029
0,6297151
0,2009735
0,0492867
0,2564917
0,5672854
0,6113186
0,221118
-0,4188306
-0,9144246
-0,9760772
-0,6441693
-0,2416535
-0,09770366
-0,2752808
-0,5287026
-0,5224389
-0,1238344
0,4768522
0,9176613
0,9567893
0,657981
0,3163129
0,1946826
0,3028745
0,4113968
0,2841191
-0,0834508
-0,4450893
-0,536873
-0,3599708
-0,2403905
-0,5647941
-1,377484
-2,184689
-2,193833
-0,8843252
1,487162
3,857077
4,904549
3,865613
1,07589
-2,144564
-4,221979
-4,223331
-2,356989
0,2129013
2,087145
2,418627
1,302517
-0,4026993
-1,640574
-1,738212
-0,6973885
0,8910605
2,189802
2,5146
1,629436
-0,1467506
-2,048412
-3,169569
-2,882701
-1,197156
1,153769
3,016075
3,41077
2,10636
-0,1962771
-2,231088
-2,902037
-1,938
-0,04140278
1,575905
1,967835
1,028128
-0,5068173
-1,599625
-1,603091
-0,6273607
0,6328903
1,434137
1,468245
0,9626511
0,3817257
0,01374129
-0,2165969
-0,5830967
-1,211
-1,861155
-2,041711
-1,371399
0,08708792
1,784887
2,97613
3,13645
2,229805
0,6726092
-0,9347591
-2,101677
-2,594114
-2,412167
-1,699242
-0,6846281
0,3342642
1,042409
1,236542
0,9707962
0,5790885
0,4880318
0,9000629
1,571436
1,892893
1,281506
-0,3545539
-2,415645
-3,864641
-3,81813
-2,1088
0,5510684
2,923193
3,900016
3,069411
0,8769706
-1,653747
-3,42789
-3,723924
-2,404087
0,1042862
2,959951
5,127068
5,666929
4,097546
0,710038
-3,367931
-6,524263
-7,367437
-5,451557
-1,586689
2,511335
5,085413
5,231793
3,301675
0,5908698
-1,455216
-2,01137
-1,174519
0,2957846
1,526153
1,969723
1,512733
0,3202659
-1,332737
-3,075688
-4,361911
-4,509368
-3,001355
0,07288793
3,773866
6,560478
7,017272
4,676206
0,4065536
-3,931911
-6,421187
-6,070535
-3,282129
0,4490819
3,379243
4,384554
3,386664
1,189818
-1,062192
-2,446196
-2,570056
-1,586217
-0,02334512
1,433141
2,15828
1,801923
0,4661987
-1,256983
-2,48934
-2,487986
-1,08833
1,110363
2,986393
3,478745
2,193112
-0,3309624
-2,864172
-4,11396
-3,387274
-0,9402699
2,142287
4,446005
4,852447
3,026417
-0,4092938
-4,068618
-6,318211
-5,965235
-2,866343
1,842012
6,103261
7,842756
6,033927
1,356346
-4,001379
-7,398643
-7,139236
-3,419049
1,758072
5,687075
6,459613
3,97334
-0,1287717
-3,510834
-4,514071
-3,016103
-0,316797
1,788534
2,117614
0,7217542
-1,282573
-2,474443
-1,976919
0,08046426
2,674287
4,441531
4,361055
2,251297
-1,10721
-4,266971
-5,728665
-4,651465
-1,34691
2,7307
5,591242
5,690295
2,792905
-1,792406
-5,815259
-7,241
-5,323327
-0,9719719
3,787112
6,910126
7,324833
5,267043
1,883349
-1,516793
-4,033923
-5,295183
-5,236908
-3,904464
-1,506659
1,368457
3,705775
4,424429
3,028174
0,09270682
-2,857751
-4,14157
-2,930548
0,1924317
3,541622
5,331648
4,719192
2,202801
-0,8378841
-3,077608
-3,971364
-3,805789
-3,160943
-2,31018
-1,079349
0,7478358
2,888359
4,436841
4,377352
2,392776
-0,6805786
-3,201548
-3,73019
-2,01133
0,7916721
2,833832
2,816158
0,8501874
-1,65209
-2,982991
-2,321275
-0,256914
1,691868
2,192839
1,030549
-0,8017351
-1,880162
-1,405969
0,229061
1,754985
1,962115
0,5816227
-1,506551
-2,861033
-2,437406
-0,2708178
2,539151
4,484513
4,498862
2,493541
-0,6709759
-3,671413
-5,339862
-5,105923
-3,130186
-0,1709927
2,702568
4,458405
4,446951
2,666595
-0,1640122
-2,821977
-4,067332
-3,221949
-0,5577604
2,740424
5,074202
5,183929
2,792234
-1,191931
-5,035546
-6,963083
-6,000536
-2,478957
2,0635
5,568496
6,432944
4,305657
0,2904019
-3,584718
-5,391613
-4,294383
-0,9694166
2,789068
5,061484
4,826124
2,428984
-0,7425727
-3,135262
-3,88557
-3,142622
-1,732255
-0,4803028
0,295415
0,7977118
1,344856
1,939572
2,193889
1,675638
0,3772281
-1,113348
-1,933997
-1,55863
-0,2350298
1,113964
1,500429
0,5748863
-1,087274
-2,341506
-2,23876
-0,6721315
1,536526
3,155883
3,302272
1,930241
-0,2274964
-2,161505
-3,147549
-3,016557
-2,047786
-0,675191
0,7290267
1,879684
2,511055
2,392728
1,487253
0,1152844
-1,081251
-1,454514
-0,7774684
0,5306386
1,594966
1,616168
0,3992699
-1,490157
-3,06392
-3,516541
-2,684648
-1,06285
0,5932248
1,756115
2,35266
2,606943
2,690082
2,504911
1,796044
0,4823484
-1,096599
-2,274793
-2,475369
-1,651534
-0,4024638
0,366036
0,03274903
-1,295269
-2,796675
-3,408659
-2,455826
-0,04535967
2,986608
5,499164
6,561611
5,788623
3,395795
0,05336091
-3,327023
-5,803293
-6,627201
-5,496207
-2,756666
0,5985073
3,25166
4,134822
2,985292
0,5464184
-1,763884
-2,588099
-1,377343
1,275555
3,924031
5,030972
3,793351
0,5856432
-3,205301
-5,856623
-6,146599
-3,940916
-0,2551949
3,225791
4,943961
4,209041
1,533406
-1,615722
-3,552487
-3,249862
-0,9060245
2,128104
4,064476
3,676381
1,026165
-2,513765
-4,993094
-4,971569
-2,3396
1,607317
4,88202
5,885305
4,227595
0,8463991
-2,592036
-4,607801
-4,601991
-2,986861
-0,77696
1,034764
1,93453
1,974879
1,545931
1,049927
0,6898068
0,4512092
0,2190609
-0,08684698
-0,4412906
-0,7260088
-0,7979907
-0,5764263
-0,1144282
0,3802087
0,6083199
0,3285519
-0,4673301
-1,464232
-2,115252
-1,912729
-0,7056718
1,136441
2,848564
3,645518
3,139666
1,549018
-0,4319217
-2,013262
-2,702527
-2,478956
-1,681551
-0,7355058
0,07487404
0,6541171
0,993285
1,059942
0,8018434
0,2578485
-0,3492098
-0,6662513
-0,4185367
0,3641509
1,287281
1,779504
1,431929
0,2707194
-1,22307
-2,367136
-2,646043
-1,968163
-0,6722694
0,68764
1,624389
1,905323
1,579814
0,8895696
0,1473233
-0,3636777
-0,469588
-0,1763044
0,2960435
0,5729504
0,3072631
-0,5832658
-1,773093
-2,619167
-2,491383
-1,175436
0,9089209
2,850382
3,708463
3,040238
1,173363
-0,9514104
-2,286368
-2,240223
-0,979004
0,6923587
1,78137
1,632672
0,2533224
-1,704238
-3,264771
-3,590068
-2,370192
0,01429307
2,626778
4,363486
4,449368
2,825305
0,2236256
-2,149509
-3,207162
-2,555822
-0,7229599
1,125812
1,852508
1,021417
-0,825636
-2,479478
-2,791114
-1,384038
1,0822
3,261836
3,881026
2,460546
-0,4057384
-3,353132
-4,935999
-4,323308
-1,659119
2,040286
5,344658
6,982835
6,297664
3,446821
-0,6768774
-4,754362
-7,479877
-8,000274
-6,208939
-2,778312
1,097799
4,160336
5,554593
5,119028
3,382752
1,291476
-0,2102225
-0,5713034
0,1427518
1,277938
1,875288
1,128159
-1,156879
-4,319077
-7,004693
-7,744692
-5,721843
-1,324784
3,875997
7,809532
8,927071
6,996404
3,184258
-0,6440467
-2,986784
-3,469345
-2,842398
-2,261285
-2,377889
-2,889979
-2,850296
-1,482135
1,117196
3,911895
5,550416
5,217453
3,102395
0,1792807
-2,479868
-4,301944
-5,280383
-5,543346
-4,889793
-2,79921
0,9916419
5,794127
9,823771
10,94601
7,974894
1,668946
-5,363132
-9,960241
-10,18663
-6,464819
-1,294401
2,308028
2,664966
0,4014392
-2,089197
-2,302408
0,6879941
5,583565
9,627053
10,24725
6,547091
-0,2177239
-7,340035
-12,01987
-12,58403
-9,009056
-2,686414
4,247011
9,624949
11,80944
10,08142
4,887218
-2,146086
-8,585375
-11,99817
-10,95387
-5,746941
1,601806
8,170803
11,43072
10,3557
5,786994
-0,1032365
-4,913621
-7,080467
-6,399968
-3,848666
-0,92115
1,109338
1,664287
0,9374087
-0,3471747
-1,321657
-1,342893
-0,236408
1,639839
3,530011
4,581374
4,211144
2,385898
-0,3262973
-2,9745
-4,622218
-4,737072
-3,392344
-1,201081
0,9647593
2,330321
2,50178
1,584774
0,1145446
-1,168561
-1,624714
-0,996685
0,4500584
2,016706
2,885462
2,530574
1,015457
-1,004075
-2,599634
-3,051201
-2,219257
-0,5940385
0,9989554
1,851279
1,711675
0,834825
-0,244638
-1,033828
-1,296243
-1,068839
-0,5396555
0,08421005
0,6323165
0,9647822
0,9777966
0,6610129
0,1615019
-0,237694
-0,2656945
0,1356709
0,7124044
1,012284
0,6746644
-0,2905269
-1,445123
-2,158823
-2,001939
-1,03185
0,2301021
1,123999
1,260682
0,7397718
0,03971129
-0,3258196
-0,1370757
0,4343202
0,9952878
1,214771
1,009392
0,5236852
-0,03313193
-0,5349377
-0,9563392
-1,279774
-1,413833
-1,226768
-0,6808964
0,05712257
0,6555971
0,8139048
0,4817704
-0,07375126
-0,4272753
-0,2818481
0,3211401
1,025581
1,404031
1,243976
0,6706758
0,02696834
-0,3860682
-0,5057445
-0,5005153
-0,5842724
-0,8156878
-1,047891
-1,062888
-0,7711815
-0,3052335
0,0746327
0,1872282
0,08168416
0,007608186
0,2232831
0,7887116
1,500026
2,009411
2,034087
1,501835
0,5478024
-0,596139
-1,703098
-2,56519
-2,951729
-2,619901
-1,448543
0,3650973
2,217183
3,268704
2,860901
0,9564644
-1,691996
-3,817966
-4,262942
-2,608595
0,5529801
3,882667
5,950294
5,917449
3,883868
0,7493375
-2,278238
-4,23075
-4,713498
-3,924574
-2,441006
-0,9334717
0,06529964
0,2996308
-0,1484952
-0,8729229
-1,258083
-0,713344
1,024701
3,658384
6,320766
7,863237
7,34823
4,518792
-0,002740337
-4,910773
-8,728747
-10,39405
-9,637649
-6,993347
-3,463977
-0,03797543
2,695254
4,657384
6,102591
7,282242
8,158986
8,337667
7,255858
4,532639
0,285879
-4,758656
-9,436376
-12,51961
-13,1299
-11,01279
-6,585614
-0,784386
5,189683
10,12528
13,01475
13,23414
10,69614
5,935705
0,05061859
-5,553588
-9,56738
-11,17645
-10,27316
-7,383854
-3,374389
0,880403
4,681089
7,491495
8,842985
8,334216
5,814669
1,654558
-3,130853
-7,096936
-8,911487
-7,965637
-4,697894
-0,4103619
3,347041
5,483159
5,768266
4,735911
3,203342
1,752344
0,4970889
-0,7630679
-2,180566
-3,587363
-4,517934
-4,498455
-3,378955
-1,466343
0,6275914
2,304317
3,242087
3,449279
3,119982
2,440973
1,50571
0,3764646
-0,7984577
-1,749635
-2,193913
-2,014171
-1,36657
-0,6138325
-0,112627
0,001998596
-0,1180515
-0,1676556
0,07231265
0,5598233
1,005191
1,065994
0,5918562
-0,2442746
-1,014539
-1,262463
-0,7528931
0,3921024
1,733903
2,70078
2,820646
1,907724
0,1441347
-1,960937
-3,722469
-4,506356
-3,969468
-2,224573
0,1577203
2,346514
3,589545
3,544839
2,432655
0,9111634
-0,2740403
-0,6816071
-0,3864637
0,1124766
0,2351061
-0,2941801
-1,256246
-2,063816
-2,13037
-1,253638
0,2265412
1,598241
2,174974
1,681036
0,3962952
-1,015554
-1,877733
-1,841814
-1,009701
0,2005824
1,321654
2,051286
2,300014
2,096311
1,474529
0,4600483
-0,8403767
-2,146598
-3,036179
-3,130792
-2,332904
-0,9379576
0,4886881
1,418359
1,654744
1,414311
1,129807
1,113449
1,323864
1,41082
1,008201
0,0565502
-1,093925
-1,890821
-1,954768
-1,346174
-0,5197359
0,006382314
0,02246656
-0,2407442
-0,3227788
0,07305304
0,810187
1,393227
1,344112
0,5977097
-0,3960638
-0,9646693
-0,7001044
0,2203996
1,132939
1,351073
0,6634304
-0,5047747
-1,395521
-1,470972
-0,8069345
-0,02747405
0,1810177
-0,3801998
-1,224939
-1,505009
-0,6396936
1,196823
3,092746
3,934331
3,109892
0,912325
-1,623738
-3,332293
-3,567879
-2,491857
-0,8554998
0,5203971
1,200292
1,251659
1,022215
0,8040147
0,6472757
0,4268485
0,05241422
-0,3843417
-0,6541062
-0,5798119
-0,2026241
0,2219106
0,4008128
0,2157568
-0,1943457
-0,5404627
-0,5928276
-0,3320404
0,06400938
0,3707381
0,4762141
0,4270337
0,3412955
0,2796322
0,1929611
-0,008458315
-0,3307362
-0,6360573
-0,7156162
-0,4517427
0,0585315
0,5293388
0,6629738
0,3604867
-0,1881438
-0,6103473
-0,5919018
-0,09232613
0,6125588
1,093087
1,029069
0,4057354
-0,4776009
-1,183152
-1,378924
-1,004776
-0,2749076
0,4633772
0,9163022
0,9687285
0,6952723
0,2781657
-0,1022237
-0,3410425
-0,4209683
-0,3783379
-0,2597986
-0,09943054
0,07640538
0,2310438
0,309262
0,2537495
0,04262589
-0,274075
-0,5678931
-0,6731016
-0,4668051
0,04903889
0,7126372
1,247055
1,376812
0,9651551
0,1010562
-0,9158382
-1,69359
-1,916701
-1,484897
-0,5564806
0,521653
1,36154
1,690901
1,45239
0,8086606
0,05809613
-0,498859
-0,6856182
-0,5153928
-0,1699132
0,09901921
0,09944395
-0,2021023
-0,6626425
-1,034637
-1,089636
-0,7290367
-0,02774497
0,8028551
1,502541
1,851881
1,730042
1,1376
0,1994371
-0,8455774
-1,683194
-2,01142
-1,669166
-0,7496151
0,3839098
1,229265
1,387335
0,790373
-0,2280303
-1,089416
-1,284396
-0,6658478
0,4586979
1,498568
1,91433
1,511583
0,5202107
-0,5731007
-1,314807
-1,507571
-1,242708
-0,7600668
-0,2657178
0,1571762
0,5046759
0,7502853
0,8009236
0,5647984
0,07521453
-0,4502486
-0,6971679
-0,4542993
0,2105189
0,9395627
1,27447
0,9375754
0,02264668
-1,036297
-1,70515
-1,649319
-0,9084921
0,1501296
1,052263
1,462014
1,309609
0,7548707
0,04970541
-0,5903209
-1,033221
-1,204894
-1,054091
-0,5629345
0,1991554
1,033361
1,6408
1,735167
1,187909
0,1238345
-1,094077
-1,99471
-2,190394
-1,548751
-0,2719705
1,154958
2,139595
2,22618
1,315426
-0,2446811
-1,766914
-2,517193
-2,073797
-0,5728472
1,310696
2,67016
2,822792
1,672846
-0,2256937
-1,953326
-2,704386
-2,195644
-0,7811565
0,7755461
1,724461
1,701477
0,8570663
-0,2929038
-1,171136
-1,413043
-0,9821219
-0,1139556
0,8317237
1,51481
1,704859
1,323226
0,46089
-0,6271168
-1,575756
-2,02867
-1,791047
-0,9396679
0,186842
1,134475
1,548804
1,340186
0,7054371
-0,001516138
-0,4667543
-0,5635692
-0,3740788
-0,09486033
0,09576904
0,1233846
0,01939316
-0,134664
-0,2644747
-0,3242472
-0,2868831
-0,1355138
0,1207796
0,4186701
0,636252
0,6387942
0,3601826
-0,1321413
-0,6422727
-0,9329146
-0,8496722
-0,4077886
0,2129487
0,7612103
1,036061
0,9654745
0,6051847
0,07876438
-0,4850686
-0,9737585
-1,273486
-1,25758
-0,825449
0,009276748
1,040818
1,884159
2,117047
1,502574
0,1696568
-1,375298
-2,449902
-2,528007
-1,527231
0,1179004
1,655614
2,392318
2,040869
0,8501352
-0,5508406
-1,497283
-1,622596
-1,001732
-0,04770302
0,7490215
1,071427
0,8832852
0,3680416
-0,2207456
-0,6849881
-0,9210211
-0,8910275
-0,5923139
-0,06888323
0,5520033
1,058243
1,227751
0,9535511
0,3336332
-0,3547797
-0,8016814
-0,8445233
-0,5596711
-0,1974955
-0,003749685
-0,05378244
-0,2180195
-0,2798619
-0,1128862
0,2194936
0,5171794
0,6045077
0,4692411
0,2666033
0,1831654
0,2694138
0,3794512
0,2756308
-0,1740615
-0,8561265
-1,44302
-1,584802
-1,130973
-0,2300424
0,7562421
1,456019
1,666726
1,405128
0,8298482
0,1275668
-0,5442345
-1,042605
-1,217907
-0,9585082
-0,2979936
0,5083501
1,04531
0,9537364
0,182207
-0,9098374
-1,708605
-1,697945
-0,7897803
0,5935045
1,75631
2,141988
1,652348
0,6690591
-0,2239034
-0,6173303
-0,49978
-0,1970702
-0,1024965
-0,4042468
-0,9891176
-1,551926
-1,793383
-1,555671
-0,8335918
0,2814242
1,625523
2,923806
3,763591
3,687808
2,429246
0,1609854
-2,436462
-4,408803
-4,978969
-3,956634
-1,840552
0,4657215
2,148086
2,869049
2,812589
2,398786
1,911011
1,321937
0,4321544
-0,8179946
-2,14032
-2,987947
-2,896848
-1,827921
-0,2442225
1,149942
1,830275
1,737744
1,234713
0,7833964
0,5976404
0,5255196
0,2347771
-0,4583121
-1,378457
-2,063078
-2,063835
-1,25734
0,05430163
1,313759
2,020988
1,978373
1,331746
0,4249893
-0,4006526
-0,9331585
-1,104421
-0,9460073
-0,5556225
-0,08981258
0,2585571
0,3356114
0,1283167
-0,1915802
-0,3502892
-0,1567764
0,3336269
0,8132973
0,9097624
0,4541436
-0,3613851
-1,067842
-1,208342
-0,6417891
0,3492683
1,225044
1,517186
1,098572
0,2232296
-0,6670297
-1,215332
-1,314085
-1,076994
-0,6852596
-0,2526942
0,1916213
0,6237256
0,9543235
1,054586
0,8641838
0,478046
0,1135655
-0,03991496
0,02332308
0,1005146
-0,07092711
-0,5886327
-1,256308
-1,665603
-1,452279
-0,556913
0,6926717
1,741256
2,108759
1,645262
0,590264
-0,577287
-1,385817
-1,568684
-1,129969
-0,2914255
0,613701
1,247408
1,362647
0,8913367
0,001487525
-0,9296171
-1,460796
-1,309742
-0,5321056
0,4726474
1,165273
1,175736
0,5254056
-0,3867664
-1,030607
-1,063025
-0,5113853
0,2854921
0,9154318
1,132208
0,9410521
0,5085964
0,007613067
-0,4660881
-0,8579604
-1,075295
-0,9812655
-0,5031197
0,2320182
0,8796735
1,050072
0,5810387
-0,2905646
-1,021005
-1,094675
-0,3871936
0,7079844
1,505656
1,47451
0,6011866
-0,5848365
-1,351835
-1,243411
-0,3699755
0,676605
1,21538
0,9047467
-0,0689413
-1,138305
-1,708913
-1,481436
-0,5651494
0,6318403
1,619563
2,017493
1,661922
0,6460694
-0,6833941
-1,795217
-2,150184
-1,467291
0,04803713
1,694641
2,578007
2,112098
0,4263911
-1,618281
-2,881242
-2,621773
-0,979753
1,077038
2,33663
2,096489
0,5976955
-1,146824
-2,014338
-1,48368
0,068454
1,659715
2,358392
1,851518
0,5633115
-0,7085611
-1,346157
-1,263958
-0,8505459
-0,5952
-0,7025576
-0,9705777
-0,9882281
-0,4753721
0,4935987
1,528921
2,172633
2,163474
1,546871
0,5922387
-0,3844714
-1,157082
-1,617321
-1,729071
-1,489764
-0,9439143
-0,2207821
0,4689823
0,9101438
0,9942119
0,7827627
0,4662153
0,2386838
0,1752077
0,1980494
0,1530327
-0,06325473
-0,4179652
-0,7551723
-0,8916242
-0,7251812
-0,2877448
0,2780645
0,7881917
1,084785
1,07486
0,7437295
0,1590658
-0,5313139
-1,122634
-1,410614
-1,271874
-0,7287279
0,04357
0,7807025
1,236318
1,279271
0,9362962
0,3676787
-0,2042083
-0,5800569
-0,6537287
-0,4486057
-0,1079161
0,1657376
0,2079419
-0,01387318
-0,3671567
-0,6175764
-0,5683466
-0,1950207
0,3189825
0,6855878
0,6975217
0,3713986
-0,05837981
-0,3003258
-0,2113039
0,1034778
0,3735493
0,3701861
0,08076902
-0,2849784
-0,4635659
-0,3491966
-0,07850002
0,08327816
-0,03311667
-0,3473416
-0,5776914
-0,4616366
0,02389308
0,6225922
0,9794826
0,904012
0,5055223
0,08954374
-0,1022419
-0,09242341
-0,1346555
-0,4636365
-1,033208
-1,475028
-1,343419
-0,4762741
0,8123242
1,882249
2,175251
1,586982
0,5221797
-0,4128702
-0,8465797
-0,8694888
-0,8773062
-1,161133
-1,587257
-1,649442
-0,8826479
0,6757176
2,359409
3,230267
2,698586
0,9655538
-1,050063
-2,276118
-2,161429
-0,9961371
0,333387
0,9652486
0,6144451
-0,3131883
-1,081886
-1,161727
-0,5468431
0,3350691
0,9923838
1,201581
1,062128
0,7905191
0,4823628
0,06861174
-0,5098618
-1,101825
-1,349551
-0,9475105
0,03920143
1,087149
1,494535
0,871689
-0,514937
-1,833778
-2,198277
-1,262974
0,5132246
2,134294
2,691287
1,920582
0,3272967
-1,182695
-1,88181
-1,611859
-0,758396
0,1069484
0,6148212
0,7446986
0,6824108
0,5694553
0,3784803
0,005115168
-0,538297
-1,030359
-1,157126
-0,7538467
0,03118645
0,7993561
1,157152
0,972769
0,4402889
-0,0880572
-0,3591232
-0,3623513
-0,2625791
-0,2053296
-0,179087
-0,05784451
0,221567
0,5222528
0,5602021
